"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0165730838629561,-0.510736740752148,-0.213469317060164,0.266921834369386,0.693700894478217,-3.14460938076942,0.0636582140633002,0.0639087071360746,0.0596943369726667,0.0918565319852357,0.0896493402512314,0.0626838473352931,1.13036334038993,0.0819305448592971,0.0684168223461174,0.169117627913089,0.122483326805582,1.17793906690968
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.26469498348129,-0.402099492706907,-0.137832850396554,0.0769386114346134,0.59398471708728,-1.84686190806534,0.0608795934505595,0.062473708447677,0.0593589838030882,0.0850091796616699,0.0818874325200047,0.0629352922303695,0.458536068173852,0.0765625882949432,0.065251151942151,0.191421622759593,0.106318473251047,0.53419294353836
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.789420226382724,-0.46989396525258,-0.20244228545743,0.465087945386376,0.728067968488836,-2.57675835042792,0.0592536650921272,0.0605274764415575,0.0561115900829839,0.100433148886,0.0948088157633476,0.0592627548458866,0.800186440775378,0.0750907905116308,0.0652662788378348,0.236124268529456,0.143345119854182,0.868126340231958
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.550452376763625,-0.445099151056723,-0.306505920337848,0.356202718002505,0.820123316513105,-2.81719072613635,0.061926453084173,0.0624637540535709,0.059498750978762,0.0976171076067128,0.0906077501830691,0.0607239968860656,0.870226807301907,0.0769240961614458,0.0650833874994994,0.185915615162721,0.126837604134632,0.915686327921603
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.46252859462663,-0.516716816978295,-0.230140358682752,0.0930009470471303,0.61984556900928,-2.81384490748074,0.065342955047383,0.067090833535458,0.0630756598933833,0.0835188419698708,0.0804257041158304,0.0641864956180691,0.945695363683384,0.0847182272703873,0.0703212703160263,0.159438585134425,0.103573978262888,0.996180685431682
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.776652143067453,-0.452326918230246,-0.15364666258875,0.58145486309925,0.962749309436298,-2.61907948714145,0.0598408797060635,0.0608796942075682,0.0563569546620495,0.108300303834852,0.100097420463987,0.0581935180995996,0.764806623442519,0.0757819302523593,0.0599493831076961,0.239684510741938,0.166689960820275,0.816314509202768
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.592521561092876,-0.469414566901119,-0.225472780740195,0.514518003180216,0.820307037875026,-2.73116372752611,0.0596725886847711,0.0608443950401033,0.0562569464602027,0.105469324245718,0.100247283903178,0.0589522706150953,0.797695019965861,0.0787621144728772,0.062774563614712,0.211305257059792,0.141764881844814,0.847746661605492
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.270166266766178,-0.517194463034469,-0.231450156641394,0.240010445588945,0.678884071400239,-3.05444109974094,0.0632852293378606,0.0619188071863241,0.0630618517125866,0.0911164423180784,0.0876134176745137,0.0631430824142377,1.08009946298959,0.0812486794616653,0.0716830668010149,0.176099630968635,0.116334937682202,1.13278520002176
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0909214716060718,-0.56674706261615,-0.263582792409056,0.481833614964669,0.864023608526062,-3.31940157886344,0.0615584427073432,0.0613244998988884,0.0562772637530564,0.103143762001844,0.0989140331368842,0.0600258337905781,1.16786204381021,0.0772318379132992,0.0663997196485719,0.186937979973918,0.137823712662228,1.20804642549996
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.230933674418524,-0.511058557959013,-0.255362487219374,0.341919588824435,0.614827162637903,-3.07855922062148,0.0616205801147144,0.0621476752926317,0.0595099582508275,0.0936590980393334,0.0883308600975504,0.0616869535721019,1.09196075610812,0.0815972511328938,0.0675501786801986,0.182876939792011,0.120409675343387,1.14780944407145
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.08920398937328,-0.535806090080838,-0.256102779592643,0.300464928914499,0.862690224908873,-2.26485500615041,0.060927819863389,0.0618204347248062,0.0578042481865468,0.0953341619408691,0.0904829358951943,0.0602643744643109,0.619941888808933,0.0784889199611048,0.0647359836903174,0.205351285038836,0.127396242830958,0.684698410286172
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.86368498442075,-0.554865992335696,-0.249159730486988,0.497145978919604,0.837803076669714,-2.54112417732039,0.0599973503823517,0.0605043608586299,0.0593145975185564,0.10453649993059,0.0983104603188259,0.0590450316079897,0.730413581913725,0.0736233800305442,0.0627434957602568,0.217857344509538,0.147483896089586,0.784729664950956
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.542003751069545,-0.431821496103992,-0.185165598565345,0.570494191557396,0.904388979763652,-2.86100108363383,0.0602118377162205,0.0606570353273926,0.0571633590769442,0.109824179395052,0.101540845918141,0.058750841257666,0.889338137274305,0.0744475831987734,0.0631023365385201,0.216308054461608,0.145707395228952,0.938119157492386
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.289794202191671,-0.539758866982793,-0.29229054096643,0.606072482804613,0.827625418974274,-3.64382861729325,0.0606619635356288,0.0605568940710223,0.0572348975156637,0.108561791992283,0.102974394110874,0.0592363220307121,1.2803574886007,0.076848726868184,0.064540270672353,0.211832157113368,0.165640125691799,1.31464122635352
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.975888189465206,-0.448685660475205,-0.197679993589629,0.0996521908970435,0.665991887485399,-2.32143461249479,0.0629289805690341,0.0631565280370397,0.0594829872934727,0.0860087856667012,0.0826475699659699,0.063249852082183,0.660474661925075,0.0793041708276374,0.0671027632960852,0.181286057932507,0.115477279394074,0.719654299567595
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.1963778675633,-0.647118867874321,-0.173845173548222,0.0469970421216983,0.587978667801397,-2.08020216647038,0.0619753983026789,0.063359615513577,0.061324503077617,0.0842228554822141,0.0810632817322175,0.0636850261446206,0.512321440097908,0.0787724725826819,0.0641759737125019,0.164633730631461,0.111190902487683,0.571133434707812
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0487746691118077,-0.404456428268245,-0.213546025551649,0.371487527841885,0.834420465787346,-3.31242221340753,0.0627944809942038,0.0625833546678308,0.0615711282336114,0.0985926223363824,0.0938995317618057,0.0611589024767452,1.19949929627076,0.078442692544813,0.0660187127980786,0.197451058265245,0.142067361933579,1.24374460223005
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.432108047329907,-0.518510820575226,-0.160522340109039,0.334618286599196,0.787612346242962,-2.90073772455399,0.0620423884654791,0.0622453152543519,0.0603137930043475,0.0970451508632166,0.0936086418156258,0.0608378816514119,0.953476050956841,0.0753389289339099,0.0663454253772576,0.185999656091531,0.13048662355076,1.00395271267926
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.496963997612235,-0.4115673690204,-0.186037403951866,0.475544404885811,0.823413832928024,-2.8913925140251,0.0609049237179203,0.0597689964036119,0.056486244084938,0.103285208013352,0.0981239638908845,0.0600388916868166,0.958801088208743,0.0735620462233577,0.0622926635143297,0.217538302102988,0.14876942567697,1.01272015438109
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.50644325792756,-0.440712514547904,-0.210792383096532,0.105489018676991,0.748762733897095,-1.81133696660267,0.0615068644535451,0.0657428175284827,0.0596312665023153,0.087179723692118,0.0812508445073271,0.0613467092869333,0.416438236389541,0.0789209744663644,0.0627254414524848,0.187320817440335,0.117668434901532,0.481654528766841
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.459868088804402,-0.494577285968026,-0.268758847764539,0.400049573384853,0.591909738037327,-2.95631011188778,0.0604440223535496,0.0604718976293529,0.0585529429951969,0.095610410864473,0.0929132906750714,0.0607507532416016,0.963634380617702,0.0763493969940183,0.065324873096532,0.178253288098781,0.124657205972654,1.00852027561253
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.964509776822466,-0.496989642234746,-0.155109981009827,0.29573271736285,0.646529027307192,-2.33844259865343,0.0597114616310877,0.0608044665887602,0.0570712051319409,0.0929053741912413,0.0913331252374509,0.0603556063960766,0.629987364258927,0.0763091790191283,0.063260389006719,0.189584189258571,0.124476518797175,0.688237956969821
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.31882879422963,-0.587675616583511,-0.218227264150041,-0.0208279777657797,0.668447360048766,-1.82883995109191,0.0614652161110236,0.0624279663550887,0.0551781260668412,0.083195420998389,0.0795524949318897,0.0632744225396898,0.435606899861523,0.0758376607805046,0.0665585252732263,0.175131755423695,0.10381590191962,0.5057052272892
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.542329033720439,-0.606472152225534,-0.144494425070027,0.486055368670181,0.772276575728664,-2.84845359625318,0.061144458860665,0.0623069071669039,0.0568514874808324,0.102535322660111,0.098999963111596,0.0597569492792502,0.906024440747311,0.0790104014947065,0.0633091665319472,0.216943568935143,0.16000792334227,0.955701382549966
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.20450975440956,-0.363737548012894,-0.194685637329931,0.151715370095351,0.677805167133347,-2.09313164633149,0.0602374208446541,0.0588527216280982,0.0584423904241793,0.0875678504966147,0.0853361351816204,0.0621777952433811,0.575313072732207,0.0739124674018221,0.065451632091084,0.207033326360542,0.117878939265839,0.653322497069897
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.333935611824478,-0.514538517453708,-0.127041214539408,0.455666384918444,0.782048852643598,-2.93137046671704,0.0613374243777254,0.0615346925432688,0.0587817254220288,0.0995247090088324,0.0944510918237534,0.0600865461830861,0.95975371653193,0.076202707920307,0.0662553645935679,0.19471689368856,0.132733594419807,1.00756765156615
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0983099530848658,-0.473483569316029,-0.212315081076594,0.365234531668563,0.77591698986195,-3.25194400657793,0.0631253621204648,0.0642917956063441,0.0568605840833105,0.0963870605344353,0.0893601168687131,0.0615412549570296,1.12663108241989,0.0838562211823327,0.0667154232602714,0.171603785068419,0.125374790840632,1.16714916710269
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.957411139772179,-0.375921524890899,-0.157464038854893,0.460422994365523,0.65240610190994,-2.42437094674489,0.0580575805242666,0.0586218885454552,0.0566455782292319,0.0991927054132028,0.0941647870016822,0.0589839989446172,0.723296093311933,0.0741623563973278,0.0617050971936354,0.252241504856218,0.150984347719489,0.796185684829445
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.353760664864688,-0.576895895383717,-0.0382348686777513,0.429509485270735,0.665337785269609,-2.9402712112897,0.060843760686052,0.0613825625806449,0.0576236835721568,0.0972016109669761,0.0943133609794728,0.0603762309611496,0.993826723130323,0.0759987333726867,0.066187860622106,0.19760430628784,0.136394062606093,1.04450967054955
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.206584367038463,-0.479165179304609,-0.177535399870338,0.488553314214757,0.819622929057568,-3.16435965388057,0.0615125120678207,0.0624888579585514,0.0582447761863639,0.101744520348397,0.0944904350327438,0.0598645881284521,1.09617397292506,0.0775880472231433,0.0660627000796205,0.196542593276654,0.130330027791921,1.13813441953178
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.46964339586883,-0.532829844091825,-0.251986764107209,-0.119700973738086,0.535067944467378,-1.52241147851756,0.0603135172688127,0.0612545566322963,0.0606390147259875,0.078809087460216,0.0774770603560597,0.0644908726897422,0.352499636124308,0.0775264912047699,0.0674886312142126,0.183117634148597,0.103193887481531,0.436681954495384
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.435400983111017,-0.485456414649954,-0.0742151457776142,0.764407138331969,0.994554218956548,-2.97124913641047,0.0587942260231156,0.0586355236666371,0.0555668012509695,0.120975817031661,0.112436400478675,0.0571420194138924,0.930646576135805,0.0711845822583384,0.058317724502289,0.237050875995011,0.16999466246947,0.971633743971169
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.454826657856,-0.473119563713181,-0.209749119201612,-0.152020314009311,0.528052903812037,-1.6697910058629,0.0614139599063961,0.0614513223010873,0.0574422927581141,0.077079914124243,0.0767313067266367,0.0652131533854529,0.386626006928879,0.0775720086992351,0.0667633487995966,0.166477810027597,0.0969662925098044,0.46019783085145
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.610538338114931,-0.557124873050361,-0.190617000161219,0.17017575412723,0.787578316617293,-2.60597311946005,0.0635692934988436,0.0624656855189008,0.063658502032887,0.0892621049592026,0.0865378725330986,0.0627807607247804,0.843108483175636,0.0792748014953545,0.0705320822668953,0.184781774351592,0.115861308268616,0.903046590324167
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.25471609640662,-0.516960525064324,-0.216531449959659,0.331087946029333,0.737365108309985,-2.06140449311578,0.0583219164609311,0.058479509616714,0.0557891004185169,0.095240034753825,0.0897458930545601,0.0593680342673259,0.505864782666,0.0743085685733052,0.0610389057186341,0.199574199355914,0.116177658261148,0.572772923980733
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.62126557004374,-0.458396375452731,-0.253941525538523,-0.0414237194675534,0.613523165145909,-1.62366895523708,0.0593366242607109,0.0604880702500232,0.0581837049761182,0.0824366930745033,0.0805704017250915,0.0628993248418948,0.370697738526774,0.0767816021505021,0.063283404807541,0.191339855942889,0.117010824706325,0.446419472797301
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.462192857020454,-0.523346988814381,-0.0362744177397048,0.686040147946529,0.925661691112481,-3.97160926859537,0.0612572062857243,0.062279261838584,0.0590511201885764,0.114379173531695,0.106970863245613,0.0587594606885333,1.35830653284672,0.0758257460123225,0.0647357632728903,0.201070680307762,0.156371548889166,1.38389776668003
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.107358346617472,-0.599719159214424,-0.288137563203952,0.172540586474756,0.643764552451218,-3.12912012144302,0.0642173116012892,0.0629383469749144,0.0614699815606434,0.0878835616940822,0.0861472002725945,0.0638522859534734,1.12434004541889,0.0811402938304924,0.0696239933161676,0.164662903430212,0.120510725065644,1.17157738491673
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.137687574274742,-0.605190836507772,-0.15671038680124,0.241025270940406,0.756879362854596,-3.38189815979052,0.0649887865040068,0.0645083068436103,0.0602205911099108,0.0908892051498323,0.0850566274393139,0.0631712700325752,1.19822525813518,0.0832563991404357,0.0692486075416563,0.153005626286018,0.112017813211131,1.23561053648743
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.151668435710014,-0.336787511275781,-0.191344910417164,0.455529122103049,0.728691994869868,-3.087361969784,0.0601636770841265,0.0596253669642343,0.0596030699917351,0.0967679292273759,0.0916773740572732,0.0597192596986598,1.05651618815489,0.0763960656449233,0.0676426286271118,0.190626871244179,0.128770243277453,1.10195596077617
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.7424256983289,-0.508862582537288,-0.216721461032431,0.167736265643232,0.618780202553486,-2.49326529778876,0.0624978182627064,0.0636826921452616,0.0605938574404463,0.0873534181161311,0.0854143695352092,0.0629123734380089,0.755867602473059,0.082037443045269,0.0671280761488114,0.182278156612523,0.114974730324832,0.818434854601809
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.649411089524507,-0.587937412738083,-0.302742743428721,0.747120963434109,1.15746500153787,-2.64825999597186,0.0595971565208727,0.061656096116046,0.0565481368642689,0.121225161093017,0.108939531774244,0.0563693752504303,0.698520324599978,0.0714997717010712,0.0605815186803256,0.221502711617212,0.163260932761041,0.732784561358865
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.2350808789744,-0.354761780284366,-0.141977256828756,0.0451044487001916,0.63976809091567,-2.04842094839203,0.0623263574310417,0.0636718212235762,0.0608762652166321,0.0843250596560594,0.0818843384232362,0.0634611127688027,0.544891072705773,0.0788040408516412,0.0692440672839078,0.184940847140539,0.109717453933989,0.616582350264401
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.03790350859285,-0.523343407190348,-0.19448383095356,-0.0096268924167841,0.687123709327305,-2.16988224223844,0.0635511201882795,0.0636453458260528,0.0620390738451205,0.0828246478510887,0.079806037686428,0.0642809699167314,0.588546632928968,0.0793101141873268,0.0703532737452407,0.166331170349915,0.10281358417006,0.651765108100909
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.28030609361612,-0.535638798304397,-0.344838198532132,0.140357507416613,0.476905409347009,-1.92069023161602,0.0588774855197844,0.0594440165400915,0.0575617711309172,0.0858489152554203,0.0829292530996558,0.0620059290356853,0.488539914666937,0.0745223909590779,0.0645445633434616,0.203590160552564,0.114837202645748,0.566553281269548
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.236031904042574,-0.4847038487385,-0.176923129342103,0.411936134407572,0.7922855616661,-3.12637822131036,0.0619712654759343,0.0620998775840634,0.0608689668793466,0.100372102279744,0.0961688231061688,0.0607312187520915,1.06600682101977,0.0769918643488776,0.0660175272367523,0.191986365224849,0.143179729743902,1.11041641651518
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.202206616462148,-0.448693426868272,-0.228541993197637,0.190529476959091,0.665794084452141,-3.17583455726495,0.0639610617368648,0.0640015989737673,0.0609956982126415,0.0882924954995745,0.0855881152825606,0.0631535037501657,1.12986029084681,0.082066306547597,0.0717069672416173,0.16722760022943,0.117547972425496,1.17951988692136
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.23673247052852,-0.475031486252457,-0.250672339751526,0.339452054871084,0.67525068405598,-2.18011983285866,0.0584875392185313,0.0592630261353178,0.0575807333803308,0.0954575073834943,0.0931746120353915,0.0597033795311444,0.59236942293395,0.0783839789139627,0.0637740984779825,0.233778505768906,0.146743457849509,0.664822268849508
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.03033255449093,-0.495981562155482,-0.215012199595561,0.201738290225161,0.643403296025283,-2.29652390771766,0.0612570465549634,0.0612486592036417,0.0574169071349502,0.0881853143578423,0.0840877910697556,0.0617744305118543,0.637927262118285,0.0757404116343184,0.0651386147055771,0.181177144388285,0.108098819554342,0.699371428062798
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.895520044240919,-0.550564036060229,-0.171115376709056,0.389958979226488,0.828323104063575,-2.35993342467763,0.0601342640644049,0.0607979815877011,0.0574355545649581,0.0998846062272335,0.0951033971309591,0.0597583603224549,0.667068701469108,0.0749328016644571,0.063808856561542,0.22457168515089,0.144248935788485,0.7299867423217
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.309666503470214,-0.411570783496405,-0.16588897689394,0.417209015325146,0.698439101479246,-3.08920584449102,0.0614418911029061,0.0627603030183629,0.0595249970553595,0.0993827643671252,0.0939208906082347,0.0607897071262156,1.1199741370154,0.0802702587450017,0.0639094137769988,0.226379707452098,0.151561920581622,1.17843414102603
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.122017528650152,-0.5289098333895,-0.133620197271375,0.31389911744867,0.627360719707966,-3.1080447542135,0.0620548777008812,0.0612617287885067,0.0585248844180843,0.0917477348316353,0.0897456983406558,0.0615357182990355,1.08936561609356,0.07707995500278,0.0675765543347014,0.175391879201873,0.128701125684227,1.13570504191374
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.194586306037967,-0.428068443289135,-0.174867051334408,0.55119346869766,0.768582654104821,-3.23120779318342,0.0607816799673146,0.0610891968981651,0.0608205733934874,0.106034165725049,0.100448624444634,0.0599010133291319,1.14603400333329,0.0780151802030686,0.0672252665934745,0.228501896769045,0.158445751847171,1.19443367971819
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.266260508979724,-0.389721860748516,-0.110823205023633,0.405263243229833,0.75165314643906,-3.11548832591582,0.0615778553069113,0.0618692540692147,0.058549758729036,0.0978175887989779,0.0959033237352006,0.0609267906578373,1.12772702649157,0.0809512984138529,0.0660269243345059,0.216745163786685,0.153424811792844,1.18273904228543
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.09622035877645,-0.450933646264017,-0.16891598357689,0.238820414709033,0.672964728433896,-2.2729366619121,0.0608302675661465,0.0601469688576347,0.0592494013846359,0.0913932404527112,0.0891230751842293,0.0618059807410936,0.614070919535876,0.0757928205339232,0.0644076244409198,0.19860759392641,0.132139678938541,0.677376043301787
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.102579129600499,-0.542741746043165,-0.234571505354052,0.453543401899042,0.912150231821849,-3.20571411224091,0.0623612026622416,0.0631311825485721,0.0584736858271924,0.101055747389976,0.0965723438854322,0.0599878063363972,1.10926156569307,0.0805997703490988,0.0674856319733253,0.181833715470177,0.139744732008126,1.14918596380933
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.928808994336482,-0.421223482656939,-0.213826634464232,0.174020739652497,0.463588396160891,-2.37726654533517,0.0610378514702976,0.0608098508061761,0.0579375375001771,0.0853368147093947,0.0833199250936321,0.0628585797789451,0.697106199068832,0.0767955487796515,0.0683526557908638,0.178119819451675,0.116165137657746,0.758967271179181
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0104416372474243,-0.381761083775434,-0.191491259254645,0.333569911801001,0.715721228251303,-3.36807100196225,0.0630466074311214,0.0639223703240553,0.0583079816421146,0.094286607212638,0.0908604174456843,0.0616862750276528,1.20798783191343,0.0822056594579715,0.0687606874874909,0.171163603738326,0.123597059704277,1.24935722030476
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.31914782716953,-0.635731786665099,-0.155476899682735,0.0362394564172091,0.829865407191991,-1.70142044310302,0.0624722716364016,0.0616920324270486,0.0579862076114076,0.087271282183918,0.0833856994571334,0.0625474154223432,0.37595108210852,0.0740797857870134,0.0636404938130464,0.181913160839371,0.113847642038838,0.441089316500615
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.45697066037393,-0.32880406359781,-0.306308997628558,-0.0648791423136995,0.55519663053622,-1.68463251818224,0.0603162499231216,0.0606184715427883,0.0605399910359258,0.0797869388429513,0.0778700188379147,0.0637136714186584,0.390598042612688,0.0768288811658955,0.0654337161627509,0.176331945045072,0.0996116360990833,0.466483613598434
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.228409976882889,-0.383124748809892,-0.29595253011477,0.330218347968632,0.739983535210297,-3.07137458285929,0.0628782304376658,0.0637810121371506,0.0606105079303033,0.0929991220127075,0.0889810022691118,0.0617036846669669,1.04556315692749,0.0781299167508214,0.0658222973364386,0.168373771397423,0.117236790162808,1.08686311690653
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.571474315878719,-0.561090762953778,-0.203934518733208,0.335192849593779,0.727129149556858,-3.83909764114968,0.0637742932762216,0.063629671124726,0.0625748414292117,0.0948602618003218,0.0925223792679007,0.0621306962911859,1.3841703924823,0.0864237466844117,0.0677306169623979,0.156872913013282,0.126052041069901,1.41355762923537
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.839531086093241,-0.433392536881574,-0.331664127629356,0.243551349509499,0.459907205673529,-2.34935181337436,0.059998992316012,0.0596444986895269,0.0594942373379723,0.0886084753130849,0.085590169940609,0.0620634236154823,0.681238314014199,0.0765729883320698,0.0670361307687887,0.192327103754639,0.11228654447103,0.747668241750172
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.47203224795566,-0.469970754030414,-0.13625091938126,0.0546325366539838,0.667576106750153,-1.70390581191324,0.0610151304806199,0.0634391258203344,0.0566507465882349,0.0854236006446041,0.0814294584630938,0.0621426437076392,0.379468883573469,0.0762535559956802,0.067444356561537,0.184302995393034,0.112187552128887,0.448336375265796
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.16017968329937,-0.384569105197832,-0.0542664786250364,0.20894279545625,0.525883080811511,-2.18447639461901,0.0596879663811164,0.0611113912864268,0.0589540748399886,0.0874256780444107,0.084464851692764,0.0616023909843382,0.60229730854651,0.0789737729378515,0.0659979797538433,0.19580573215189,0.109778394999922,0.674088259722594
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.26444456249062,-0.370170341489214,-0.208192166848511,0.236656175617944,0.614623017730599,-2.15454926107428,0.0598164359597794,0.0576656822673894,0.0596887520987756,0.0906420314755794,0.0908056368849228,0.0613519536111902,0.560286940998642,0.0722540387813058,0.0650162167656873,0.197235172105755,0.120737353815752,0.626856308148269
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.550414261060177,-0.528318512830177,-0.161306834125216,0.44002739341948,0.890304043493468,-2.83267913414007,0.0614183284057601,0.0611480553906146,0.0583567075639264,0.101758664990263,0.0970236313708132,0.059927142437193,0.942353675255448,0.0756664487240889,0.0636312399632129,0.230688543120401,0.15595021108417,0.997408338844982
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.712217292408699,-0.447718608108934,-0.115046327671018,0.355687971116844,0.531615018253653,-2.62590196828503,0.0600709579369069,0.0620656105343523,0.0581162553885065,0.0920695255508578,0.0885852484988212,0.0606801077230011,0.831855682369158,0.0801966476245305,0.0663832187732207,0.196655239678452,0.118062069985914,0.892342813581289
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.282341877358687,-0.485096558959449,-0.230063564792423,0.452066014442339,0.83367470916242,-3.24820684867092,0.0613000189661367,0.0605913831217255,0.0593613061960166,0.100694985601402,0.0959697335817925,0.0601710444041114,1.14088429598465,0.0774557384564967,0.0641141685487558,0.19716870651224,0.140627662669132,1.18244231784873
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.983881552234855,-0.361929127852727,-0.136990321080349,0.402771205676715,0.811634635382486,-2.28469425337975,0.059459398504915,0.059376958072294,0.0571258762656682,0.0979830611271133,0.0956304360366305,0.0593693968344158,0.635307545608211,0.0752610969340529,0.0629629750420862,0.23376231187358,0.149996107432377,0.703634055107496
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.02219139141996,-0.384053825500252,-0.206974806597889,0.418286657148716,0.710259551711967,-2.39950576531065,0.0589263076411564,0.0595764024368846,0.0601359280673308,0.0973837218242983,0.0905694728802551,0.0593635972192854,0.635899552933438,0.0748200092533186,0.060176365533918,0.196570945849431,0.120196543205914,0.689026553819591
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.18546969207711,-0.460703881230958,-0.141799397556375,0.0916332127075857,0.605240258593817,-2.07634276037515,0.0608729712230975,0.0607451196996312,0.0577909659090444,0.0849271247323135,0.0834674211174605,0.062814611714016,0.539038285592191,0.0791674309794366,0.0651220778430081,0.184885980458865,0.114850857463323,0.607075186931031
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.822424893682983,-0.432667179169394,-0.34986424495768,0.316764695904733,0.658828316994644,-2.48511328733165,0.059889379161408,0.0603162892741142,0.0581359083966595,0.0932828228023334,0.0896866805601195,0.0607326832962791,0.759266575810614,0.0774587294446028,0.0661542750156819,0.21211068357237,0.130425793288962,0.826476589204578
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.05875305822419,-0.557435683849073,-0.0775167116270933,0.305984560593758,0.982684105597284,-2.29393662798868,0.063558311263624,0.0659516993555876,0.0569749098961969,0.100754626304656,0.0920517072082784,0.0608259473185848,0.617511271641825,0.0826068398330714,0.0647153213591918,0.206612827386826,0.12784356176387,0.681448543056474
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.131461619793297,-0.519993323010391,-0.176960850026773,0.40054572937919,0.833657854281467,-3.21464304725642,0.0622903574990263,0.0609098278733855,0.059861802066647,0.0979158717238248,0.097758831005935,0.060841810935,1.06826919865522,0.0791416078463452,0.0666596943915857,0.180029548914687,0.136236920114711,1.10991662657721
