"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.663113140839655,-0.458721902689335,-0.0260173156762086,0.649145448689456,0.893853073211746,-2.5992053700829,0.182403919647367,0.17284181490221,0.182471057523045,0.367790013849641,0.389362926027393,0.181463878466792,1.94366076343696,0.20601581417318,0.216369524288664,0.855621516618957,0.745226414793416,2.09333392637493
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0597333698681172,-0.728483137411858,0.0640063455489584,0.506338541419464,0.846114970817087,-2.92552565873182,0.19209759261721,0.183376080651981,0.184959093162042,0.335546287908202,0.326000849038541,0.191473087743056,2.44826508115061,0.236382306259609,0.213340349073457,0.720910560957508,0.474373731874937,2.63339042804156
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.54378198264275,-0.340718785609175,-0.127234672529768,0.478691036893356,0.837442131835606,-1.81339591670829,0.174134662298571,0.178328298419897,0.164421932825614,0.321079084375748,0.308338155239254,0.1764662758843,1.08754133490381,0.216537936070172,0.176187846007292,0.559208978057422,0.414450505054188,1.22907010937346
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.581628186731572,0.040029343654932,-0.569534505294317,0.197379295417108,0.0100934123549364,-3.06968858019465,0.193668548369905,0.213402677768125,0.200241774324612,0.271195913517753,0.266423527244917,0.199340393027804,2.46560677298644,0.316547389058814,0.271907854386321,0.460154684248265,0.433442518628957,2.6052105335207
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.232561476061259,-1.00212128966003,-0.202761787060029,0.373443399973671,0.767143621711384,-3.33211318276761,0.206547645467738,0.205177200536376,0.213976391179583,0.309855022244244,0.293083150189644,0.198198419191531,2.61451356240745,0.293761692294048,0.209862968939437,0.482217322840253,0.388069674748502,2.72741279062069
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.090897119302761,-0.725323070185755,-0.16089032556766,0.860699187770357,1.17667154876679,-3.25872185167153,0.183421658203512,0.187855576275334,0.171158277180907,0.405479900021438,0.387620616414736,0.176918831015794,2.47799910912672,0.279204256787297,0.200134025646617,0.833077043515042,0.618540538954211,2.60643161698388
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.25135940858542,-0.62294095725587,0.204585308247864,-0.201103851160932,0.382757191980481,-0.670000087422249,0.162220982021456,0.16599006784174,0.158664751424518,0.231909694429983,0.235244340003132,0.192211743650266,0.443112124647995,0.207651275690543,0.181511786347091,0.473413786749487,0.287581155139686,0.683449347732712
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.817558774678169,-0.443849519186252,-0.426620811620155,0.705291313839614,0.789967063162607,-4.37040503768177,0.186282620911118,0.193967315850196,0.197343926430599,0.361617259321899,0.345693804769623,0.183613854546434,2.71359810960182,0.292935853433676,0.243121532654897,0.620316714444961,0.493452929078932,2.74808244061068
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.1057452894603,-0.271810690003455,-0.0923478522789943,0.429666601233334,0.149876001130606,-2.41299600768264,0.178871703912471,0.196025210063218,0.180289756185722,0.293677158638685,0.287270040398339,0.186663684919408,1.84538566227177,0.246409939225612,0.195291187616018,0.573999090164039,0.409363364737599,2.02549824304667
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.170102597262806,-0.178470846450043,-0.0387721639218457,0.369336912588662,0.637288100631977,-3.1075089258271,0.193206039584867,0.201379702426177,0.187896167095158,0.30502297456562,0.308949013240843,0.192313341822519,2.44736854244744,0.267629861987353,0.232130659919678,0.538686052616073,0.416311109538353,2.55260920366473
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.07632433136068,-0.671358870436473,0.177495634042272,-0.0676665173001989,0.550630913578945,-1.91125225087578,0.198050292865717,0.209073347622374,0.201443215516265,0.249929946989887,0.246029049261421,0.203480717883669,1.32845027607715,0.263403933109651,0.227782925478399,0.482136685671131,0.295820450161953,1.53658803530924
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.43535777364026,-1.00998336408453,-0.441208795613362,-0.442643793511226,0.864055097800219,-0.963594249617223,0.225852876719593,0.225867160001431,0.193087957516555,0.230897542290167,0.224004036850133,0.216303609772884,0.698816794841782,0.330335635535392,0.212302403827436,0.521824795746605,0.265606516983125,1.02418066359947
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0815358709549458,-0.00486188891133176,-0.322144911712822,0.222612947279384,0.637478070558602,-3.3115116597054,0.200167188628224,0.200815486639391,0.205582987234274,0.297584279339521,0.271507012911336,0.201873636891394,2.60218744407721,0.245156169693902,0.225920988516091,0.47962824120297,0.332266578486246,2.70938243122313
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.861344054747009,-0.11990809015241,-0.333567550813682,-0.0991161681224987,0.287051400986231,-2.34354221309623,0.200870788933017,0.211482862364329,0.218135749675503,0.244492777518153,0.249995675572768,0.210094674306429,1.92857266603229,0.290671218534593,0.271127819053833,0.50141218619462,0.307825557183384,2.13828442623068
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,1.10669960115002,-0.474720319746379,-0.233064127886211,0.441598741472745,0.877212723833778,-4.44990061714872,0.202916075029796,0.211071204499421,0.19341846423393,0.335815712521054,0.304234763380742,0.197461333827492,2.80466127341817,0.30783050985163,0.234893956931591,0.596874102498949,0.444175365429795,2.84060157900035
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.79381106700402,-0.079962358824249,-0.546489310190069,0.684514324186401,0.850175755337843,-1.76784022203011,0.166890863165628,0.158834079205729,0.172458574451475,0.359332781278517,0.334352960014586,0.172177455558058,1.01433403596283,0.19954911004326,0.211471556976801,0.727183186027336,0.44270035575013,1.18794733801529
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.709363800833137,-0.270141536004853,-0.600633661353681,0.690209764570394,1.34554694831596,-2.36581502690308,0.187680223849041,0.178585731655111,0.16641028212351,0.39031329502456,0.413271085056459,0.182475390208528,1.96028109689362,0.222139858195259,0.213481954760371,1.10411267147148,0.757185883095656,2.22772549646863
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.825429529689245,-0.749730738905579,-0.0999748942368099,0.395868785080752,1.01009347694078,-3.83935295035444,0.215044538703927,0.229017296077698,0.176213476942763,0.325320115146614,0.297590193494181,0.198589561532358,2.72124082943445,0.308374183700326,0.236559108335812,0.585003850653118,0.428976506831465,2.79883570341606
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.211063538802166,-0.894584001685629,-0.517208785972587,0.762562892477726,1.12131205307912,-3.64589053927304,0.195145804250214,0.21361650090073,0.184160232346561,0.378503708251914,0.333543836056387,0.181999466340995,2.61930657392294,0.239440150104198,0.214149615380558,0.747934587673146,0.544780664433087,2.68863062840595
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.196840917279189,-0.560414513345586,-0.403271871886484,1.23704093563245,1.51365581733636,-3.29053201648706,0.190588495377836,0.209332705793662,0.171686880497467,0.470641263669748,0.382907020349216,0.172260393733864,2.33845327246027,0.268190608167766,0.177059401995828,0.748543058586812,0.560458302128257,2.38645222988932
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.66372902665469,-0.82841980171096,0.0386755533859068,-0.744918248184165,0.67473472992772,-1.0222958285947,0.210111930652835,0.24319721145204,0.164190553535747,0.211252416234553,0.21523431125009,0.227912129239871,0.812739998579925,0.334826056551696,0.239179991172005,0.582983613806745,0.265189314356968,1.20332392196385
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.98412722932526,-0.389950848112885,-0.362860734949471,1.34502609592781,1.52978936944697,-1.23440327795061,0.15393942350139,0.178975181242395,0.141428064677374,0.529378628588171,0.393926090295624,0.150136929812866,0.567608116314982,0.213197569417958,0.158759084228219,1.11934353897174,0.696245535755295,0.704363514113765
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.681786427627024,-0.90042069269902,-0.440957700716721,0.190307838360405,1.08903593270994,-3.65839157022436,0.227873357913487,0.238444822322495,0.203633779104096,0.315527157560259,0.3193171915217,0.200538801292106,2.79646258906295,0.291449855829447,0.252617355113936,0.661557430185896,0.608521889589059,2.88704854994087
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.649993598914174,-0.356880562205852,-0.260049458646555,0.487218773005322,-0.096035293417299,-3.83965740646218,0.184995872798572,0.185826458650694,0.179430359259603,0.301443182837803,0.290424559733566,0.18736507416762,2.6466170571306,0.242787047002258,0.236644006334526,0.468010876271249,0.421132199644599,2.71397933594911
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.132697433926917,-0.318029410247187,-0.313008761987512,0.677579586596613,0.632145572017218,-3.46617583850957,0.185780721320813,0.183290712467569,0.180178157950573,0.348018744986513,0.354647169257258,0.185173496570021,2.53215171936915,0.237730632554349,0.23545940443964,0.592429768030754,0.453802880960017,2.62891629788149
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.06787791124869,-0.499525661362398,0.0344449939472401,1.10142089552725,1.3709157900901,-1.53604863664404,0.157167868403089,0.159656518850695,0.150204699519077,0.463834522074429,0.446086423078421,0.159547409161657,0.799033876456161,0.194692461651699,0.163337338562268,0.819680566756912,0.597400970730008,0.955300676092357
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.573102750816473,-0.326711148218175,-0.259177143987786,0.667212202618334,1.05860526516993,-2.82443840108998,0.18341429212888,0.180541646441801,0.172647913054974,0.364640731380631,0.331204964298856,0.179177646675419,2.02407187268965,0.228059215427727,0.211176988023643,0.59755555290374,0.450984532358859,2.1255082996928
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.29969501931009,-0.666990601063003,-0.158973513298736,0.54757738457727,1.05800944859334,-2.11604137346742,0.179400080862757,0.184958164362764,0.187861012541367,0.355162082917819,0.38811714127584,0.182185458788999,1.72781831797752,0.261470303112897,0.215860714342064,1.08459016309864,0.899369716013325,1.99177757509017
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.534177799927078,-0.29641626475776,0.182776532147269,0.522878994256774,0.26232696162704,-2.67392937495787,0.180413327379122,0.176517877929118,0.193227063516093,0.303276226133649,0.301363566895436,0.186468089628203,2.25542325005574,0.258332864732205,0.211076742256995,0.665098143418048,0.428621792333018,2.47264074227097
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.45125806763679,-0.377526518077193,-0.380697870169554,0.30229844590999,0.174752982587785,-1.66761411055538,0.169939671777909,0.17955433975958,0.16824170601865,0.280164206815868,0.276504996599176,0.187462919396933,1.22791349217126,0.230526644465796,0.177959028204596,0.707347006958112,0.368617994707261,1.51752141102185
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.20367981509375,-1.35803138601973,0.078995614290045,-0.957133724044699,0.569722517465869,-0.0984644108678843,0.19187568152142,0.205683816201708,0.167172658640998,0.193406796334059,0.18734000484866,0.222894789782123,0.334090864314713,0.231613651982258,0.177172423692562,0.534397934567318,0.191063053455328,0.725472745739197
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.687492572860536,-0.549343671647294,-0.200999813886959,-0.20668791014495,0.745039825092137,-3.74445367738471,0.226531886917817,0.213562108673863,0.221617289192491,0.244524479025439,0.258403251761734,0.223106562794876,2.8706840774247,0.290930236530283,0.28926474924549,0.355381211744112,0.3763365834682,2.9263945101416
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.5538147266018,-0.717404119356607,-0.0505774411036197,0.229735114458159,1.11141968408735,-1.58160586298108,0.175808992089962,0.173500840878198,0.16859488458382,0.304103959137486,0.292254041002953,0.17975196759676,0.91620750789573,0.204778434947352,0.182346257117307,0.505076076127972,0.352782147314885,1.05417563055138
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.285825662733385,-0.126096920720486,-0.881330257303508,1.12274857813284,0.99954496584343,-3.65847455868732,0.176352823202128,0.197572000640282,0.176522549149416,0.410905120651495,0.371682273100467,0.171392380082173,2.64593677844731,0.250950179591317,0.215077034726065,1.23708161394173,0.940702208387174,2.74211649993463
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.860002778252291,-0.4083296361009,-0.474013357736793,-0.339156330500823,0.584796098223715,-1.63611009302433,0.195796392059591,0.192964447494138,0.208745895214541,0.23466348479077,0.22798289463485,0.215017095626382,1.43333301570148,0.274159787287338,0.313144841043788,0.692703123506036,0.298970957902025,1.867977838636
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.221787969224402,-0.195979935489314,-0.474095180844928,0.0594192678285781,0.670737521572148,-3.58681227079584,0.220418680545132,0.258378494599426,0.190774855894839,0.279148594062849,0.270049504971206,0.21021722651376,2.69363579731461,0.281205048739729,0.235242673772838,0.379095491771587,0.33796637099759,2.74878921611141
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.160912516559069,-0.714559196954275,-0.553415155155744,0.653143275784493,1.06619912423048,-3.41054231927765,0.195162561285171,0.199028983301063,0.183012914530646,0.368110235444106,0.329259302465331,0.185726628546967,2.59363421376198,0.257303645026297,0.206340749649038,0.725239180977753,0.522490656387717,2.70807317854248
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.275748763048748,-0.248916990000077,-0.172930847023188,0.580059218276076,0.348989838182351,-2.92685027281491,0.18131282459394,0.181800632367781,0.164259323642299,0.310798998863585,0.293481907435843,0.185276690928359,2.30328117922007,0.222687859732779,0.209726212241495,0.570811223684767,0.42951109471218,2.43245120528767
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.97333153840947,-0.402751041882642,-0.31238982731482,0.490218102113936,1.22243997022333,-1.52972963701994,0.174336633798876,0.16421997333213,0.173848382971657,0.370092362561777,0.360336673749584,0.174082351646516,0.829622326272762,0.204254009520829,0.165916592619905,0.605892418065453,0.473294232759999,0.982930578175847
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.137613808582998,-0.412619985471872,-0.458652358445785,1.11568015492286,1.29087022988395,-3.65999758343008,0.187815504165708,0.191165259911649,0.172175973797184,0.483347302017552,0.460750823140637,0.176511752840112,2.53607866954824,0.242610773332693,0.184344340109684,0.926115968239038,0.807706501533007,2.58873792101666
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.57162126676665,-0.499334713183832,-0.0441370071394832,-0.304990662580932,0.456701102248703,-1.26635211223439,0.184472736608187,0.207766530356886,0.198630721993979,0.232006786684435,0.227509188595548,0.210348144760474,0.865188157586207,0.287930993849677,0.213522664977993,0.512485935649432,0.288801836463748,1.14880161729137
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.277558595867057,-0.606406451673898,-0.305372867276655,1.11389254260082,1.17556249492274,-3.83226704856319,0.18035624009811,0.18359961540771,0.17765734621765,0.439195927923379,0.402054408135109,0.172085860948467,NA,0.217564659284423,0.19513439630867,0.625964341927359,0.563056792582352,NA
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.10152219416216,-0.674157433861206,-0.257856330697234,0.0765751645333004,1.20797010922124,-0.876345847016807,0.168188316080627,0.161454461583557,0.178301048715629,0.31349870164448,0.320629016979334,0.174479115296513,0.496432502168853,0.184519013923494,0.219013902219879,0.552952608617876,0.407485117981455,0.688711349243132
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.228502201266379,-0.200897042288135,0.0306492346433736,0.0405099732935282,0.366801670320305,-3.00188202692503,0.210023944185411,0.195803685795023,0.230382726629643,0.253131545410821,0.258852757323226,0.212199973308573,2.49568054428281,0.24575566877534,0.231127157231929,0.385781541123541,0.320577259422438,2.58985119126578
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.763367221664209,-0.523254795738771,-0.0609982226635427,0.270026004525941,0.542495193826113,-2.42034889447874,0.189500831306546,0.195314925474442,0.18122146651663,0.293354878931201,0.267042567584968,0.195899800535117,1.76746181849524,0.258475160261121,0.235522051946096,0.516512976606247,0.373434804416147,1.91438282000335
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.62991098269971,-0.674348377057384,0.023765309481479,-0.482228220104259,0.578536452072251,-0.935331253684253,0.191781869547808,0.182338322064861,0.224853560897978,0.21795491898878,0.210954451785039,0.218656101652573,0.696610805783413,0.240386304298519,0.233861992164989,0.573710726766194,0.275462239455923,1.07251080672069
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.917378192827885,-0.435552332466118,-0.40946816129614,1.9009589492549,1.66308547097149,-2.37964182848574,0.169115007812515,0.18560959630818,0.168272720397733,0.68509443827776,0.526479041797549,0.156924375581134,1.44978897100298,0.237043177636527,0.17841706398983,1.49076836866004,0.982682086185596,1.5544496120128
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.54536872264596,-0.676385956278981,-0.165716009818808,-0.0197744071608621,0.580395165361038,-1.4244366337381,0.180461357052335,0.185048107019485,0.166211958027949,0.251071749613425,0.234641750952109,0.194383935812279,0.938189832060036,0.2151067801151,0.207197257328049,0.510605697696059,0.299780357294083,1.15627256040861
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.54432534499397,-0.558540208863892,-0.19669677637317,0.0721252315335194,0.448905535223621,-2.64177550902031,0.201631528360698,0.200368284221312,0.214182391125415,0.262094032791299,0.292182057209902,0.203108861769608,2.21304585105593,0.260464819591007,0.262691469920167,0.497918466678594,0.427739197419202,2.35833141192426
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.19371395018641,-0.525885172425238,-0.306114510474059,-0.157014093930736,0.412955903888501,-2.01059762143851,0.212105157185109,0.214038138889,0.225798122596977,0.234525180402449,0.23550303043651,0.218270156859547,1.42279480751086,0.2715700226597,0.251997248610915,0.405370151394653,0.374197145497765,1.56676011670781
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.055478978549995,-0.216269257823463,-0.144176748790915,0.616892761115725,-0.0381494334704924,-3.025692426491,0.18397270695061,0.188452961659594,0.190061953386687,0.317434938341937,0.32646967180399,0.188379064230274,2.51979657635851,0.31876512775522,0.212274181463549,0.666966318516199,0.561385378795359,2.68985007315375
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,11.8102407968303,16.5257826490726,-13.2835493854319,-31.2522542256034,-6.06140981590633,3.74787571949423,1.33875596968533e-05,8.81493100884817e-06,8.21378119810751e-06,0.0366676916958704,0.0308481434574524,0.0337769030384122,15.9782563125021,8.05699848292301,1.89557561266173,15.9790381743081,8.05763708893386,NA
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.76286801066876,-0.205916351319172,-0.363881680664552,-0.0778159876976268,-0.0481265393737789,-1.55156593011002,0.181467648555062,0.180869958074349,0.166129889655169,0.247265050680467,0.252543952100698,0.202353613260421,1.00010375718811,0.251448184144551,0.220319349825463,0.551091613406067,0.327131131026347,1.27110189657115
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.786940697415959,-0.39334173969367,-0.445297517312534,-0.05084782449626,0.392845278512479,-2.89262185291192,0.201062721428423,0.219527660915631,0.192262388881193,0.250887399930542,0.269490507044828,0.205890068800529,2.35466776456804,0.335272993195024,0.280065780603247,0.430959875232894,0.392604317608735,2.48772562008095
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.11683924614847,-0.839984641868571,-0.497857966389962,-0.490694922792156,0.692768821633705,-0.425879453793674,0.173132889070482,0.165593104642022,0.156274672132452,0.224318193746682,0.223123684839472,0.197894719944744,0.386585090556843,0.176993967557744,0.162273742303562,0.461361908625417,0.292008760598959,0.602177157322622
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.79578955307707,-0.478585111677241,-0.302490183081427,0.189462577055276,0.635578063722652,-1.50796946573312,0.175949259777068,0.185559965718947,0.152321685597501,0.286585177378477,0.266953592987928,0.187968863741358,0.990826604958139,0.227905388281595,0.181956453043172,0.685338356691781,0.412856785481259,1.22134244115375
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.01194150903948,0.0208114696270088,-0.361078290833156,-0.282620496326595,0.0850844911383952,-1.97399150336828,0.202031094979832,0.20221815466239,0.203442114485569,0.226238859204099,0.230418609755618,0.220188893354678,2.05839950200027,0.307680065832268,0.248498417194612,0.730581919576295,0.300202779073758,2.52919150055871
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.28429448758706,-0.106385595831732,0.0126631776138122,0.589879362200571,0.497752893101683,-2.40248574210592,0.17808428242559,0.189460159946715,0.184077417940294,0.318994131865463,0.32209696256704,0.182269827233484,1.8888724524857,0.311689985207749,0.253227482833018,0.773147851114528,0.583035275527052,2.09198541945413
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.35249681930309,-0.633443734316521,-0.00645846138683196,0.573043216512719,0.954713996054541,-3.51431357803776,0.190085864558547,0.197978595396668,0.182074885055302,0.337004289257592,0.300542725167839,0.184325219709536,2.5921072327413,0.238832692623238,0.211393558945729,0.603561419966553,0.43990549682771,2.66378290114641
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.06066795911385,-0.408836415465439,-0.146107072594667,1.162454719366,0.796974352217263,-2.0979202188494,0.157962503157681,0.154833274787138,0.166278093791482,0.425161601927526,0.402755289960857,0.162821876413657,1.45677567712519,0.189419772051704,0.154471170474395,1.12494661981612,0.639195002879365,1.65401877453735
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.33408402884803,-0.470466746809031,-0.350215648854933,0.0491621170666618,0.291959842338687,-1.84510840435179,0.186402202431092,0.187643200001235,0.208985602267659,0.255519844920692,0.250300804386508,0.199456133984529,1.28630081352993,0.244842125499181,0.209511405081891,0.526312025388129,0.365803466472279,1.49816484042348
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.08830634256875,-0.514931776635592,-0.0666546148816162,0.0830300514375099,0.629978170759304,-1.85637650684848,0.191371819515744,0.196677650473945,0.209890412493457,0.276038569485468,0.297645189534255,0.199179560102726,1.39588398515041,0.241529342565662,0.241714492931109,0.608787234610459,0.433850584464159,1.61519138098237
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.23399478853814,-0.869657909030261,0.0047298456467175,-0.453447554102317,0.570632725360816,-0.654903287975132,0.175515148442077,0.175647545735753,0.165908096965587,0.22543871339148,0.21501996578721,0.208505601589708,0.47268152581181,0.209915641243977,0.182402919250806,0.495310694808146,0.244590159891913,0.743988735885349
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.98804520940192,-0.121676255308072,0.0644522473970825,-0.0561607735547893,0.382698272336937,-1.09229863581341,0.173574599400803,0.178420842003439,0.194840893166258,0.244840261780271,0.22565930446226,0.193044202946908,0.636593652891653,0.201205665009979,0.194696879516382,0.453537252836224,0.3056465874744,0.828435065890559
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.594257373535624,-0.356715444735029,-0.32515105958045,-0.0789618745333323,0.269119445226279,-2.686649617648,0.205225355284643,0.209199406929572,0.206277759302497,0.245143899675584,0.241031990623427,0.211298631055472,2.22613570768821,0.285037560602075,0.264932938116459,0.426400279993949,0.300030367599766,2.38592793825901
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.87807087935034,-0.419917739417101,-0.313244062130439,1.08622892384119,1.35742603063316,-1.68136384245607,0.162381057160925,0.167583954177868,0.165372953375647,0.470132521171041,0.379248813053721,0.161529661487034,0.914138476861102,0.212184517515248,0.164038331844025,1.05584783790883,0.636130477256812,1.08656415021324
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.090987945865563,-0.414321955330265,-0.292752797399242,0.162027658964396,0.92088509723348,-3.15927814834493,0.206912256040523,0.206028566358932,0.186516985327126,0.296851069400321,0.287176240180852,0.200474872632904,2.59337089486292,0.316157367055509,0.256919742308989,0.535415428758432,0.405322967794287,2.75984548580812
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.354810120768773,-0.887619000480109,-0.0399589842471895,0.474324218587033,1.05096367469722,-3.35631178548519,0.219933686958801,0.229850354205232,0.209268454630542,0.332598825585289,0.309894539998799,0.19582831183263,2.71684222722674,0.276419657520267,0.224490516228028,0.685876039347323,0.52541827268355,2.82529602079813
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.12621374622448,-0.517795396747402,-0.424723341934298,0.441487381522467,0.803134678852218,-2.37998307330348,0.193329712911063,0.221891113240259,0.189689737537895,0.301562386940708,0.280552445647167,0.187505141230299,1.83049366257987,0.302809616418452,0.217080221869729,0.59384017629925,0.408072664145339,2.0194408389987
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.46006205944619,-0.580026609825678,0.0433907051090485,-0.0316237601726632,0.0611080376962159,-1.4503416132431,0.180274781356668,0.170832714554502,0.159535849417797,0.245686525673615,0.249862126985992,0.200942280499382,0.907869936320564,0.212833836753862,0.214617416782008,0.491421820828006,0.296257743136579,1.12416897112462
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.497928667930724,-0.665977837171252,-0.0100316200002488,0.303154615813175,0.549593770437065,-3.54635877729907,0.203702852927648,0.205217646396662,0.191035309295924,0.298176189502544,0.297264761700393,0.202027738816145,2.75611830949796,0.282522531778625,0.217842981265419,0.533727496518434,0.441579405595325,2.85416551718607
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.88061757201541,-0.132372084607478,-0.42050436266663,0.529755757935898,0.807483061464401,-1.59337703800999,0.173959558649711,0.181327523610912,0.151528196390453,0.330104287756091,0.302967537337677,0.17726786544452,1.04093848328455,0.225229884415714,0.212203965139442,0.937728671202075,0.5872955195381,1.2877013416218
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.49673352622374,-0.611278767214441,-0.7130673205014,0.0581118386563766,0.618293263519099,-1.86709385612835,0.190655521400318,0.194053177859163,0.198629190065641,0.262137496872882,0.233762142014662,0.1956780721922,1.20316153791408,0.262967300155099,0.225715050365459,0.450416110476937,0.342887366104306,1.3747007432278
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.353222466068779,-0.63822086643118,-0.17918240040175,1.09554446131309,0.0872544623395056,-3.89000328435874,0.171628235770309,0.18123412388571,0.167209268731995,0.398309807968736,0.391572066181076,0.173580024992481,2.59962250351547,0.39753893282075,0.211326724697042,0.81317371546548,1.05696958920892,2.67847517340569
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.57733080587897,-0.348201493296236,-0.0358980396605596,1.51762427662724,-0.0580413975968307,-3.88383047271789,0.165005312290637,0.16823977503232,0.173278882479416,0.466374656641232,0.456138039731995,0.166102021671267,2.56541779134807,0.197186508814712,0.167314092189986,1.01266163109786,0.722356708596501,2.62125238824035
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.143879036455414,-0.161020019919318,-0.368328418521697,0.00871252394071856,0.00684557987003251,-3.54339874103934,0.207834308587261,0.202086352852627,0.177486893246969,0.245905169293633,0.250020828635033,0.211800035027823,2.74085519615106,0.291751145325206,0.263729004436745,0.376274427747728,0.318905442532518,2.83401922997432
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.152855537536045,-0.0180704439696529,-0.0355065411711037,0.367422407760788,0.569355615086894,-3.82612641748248,0.195411985015843,0.199627531419961,0.178960164969999,0.300402894237593,0.307976151847064,0.193681102115241,2.67457556961206,0.303547735681795,0.205939540804961,0.469116714616157,0.393153191300714,2.74505571195722
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.426662427023055,-0.249983644487386,0.0859919268975652,1.2835671612366,1.15519665846841,-2.83137427157083,0.168712857791889,0.180462711108422,0.177921362470255,0.485560944503638,0.412224358610149,0.165650408055209,2.09535247587768,0.212186122542261,0.19083376959507,1.1116339989183,0.723486803709499,2.2135034519951
