"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.28033942790823,0.233117018167279,0.115466722868381,0.546183841237807,0.409308951568793,-2.76618557906966,0.181379490948449,0.194442086560107,0.182263619112202,0.297420131781204,0.305550834102897,0.183514593161126,2.08875296497765,0.293251567367457,0.209149378211278,0.533438556918858,0.452213603140662,2.2104032883729
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.99637678926006,0.663241583862747,0.383995382826044,1.13274538909277,0.464411418995478,-2.56238447083154,0.165736472343128,0.177469406715374,0.164036320194378,0.402889758407278,0.398446362226813,0.166845296843373,1.77652863280268,0.2359150844838,0.182720675995242,0.788762806960797,0.685711822099113,1.91026699739658
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.882944209162792,0.668294408738076,0.336212967570447,0.387463450301896,0.0271802971573591,-2.11901921742688,0.180988928899166,0.197480293475224,0.198073837761885,0.280141640235023,0.273409908840767,0.18981045794423,1.60367983878315,0.234173794919909,0.205437454760839,0.608815605317545,0.40088450886556,1.80435646576779
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.27479355492293,0.590943058984292,-0.00133865823321537,1.3129537522901,0.938322613754608,-3.8692232780746,0.171232813057502,0.179906853167823,0.168672884713111,0.500587333402042,0.394781226321722,0.168380190899854,2.57810073367104,0.196711553730968,0.19664793748768,1.13989190194728,0.716430677695656,2.63707327644809
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.75080349599039,0.547879693624048,-0.0429907223647007,1.67751936456304,1.08392451197799,-3.53476798689292,0.169357811096786,0.173414832707838,0.163830259131327,0.591688032684976,0.557256793910411,0.164387449780513,2.4017141070478,0.204636447721274,0.167432269263045,1.43661308692619,1.2417135514482,2.45051467911895
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.294446795009251,0.774612604494189,0.366819910222198,2.55997716491304,-1.33514528359359,-1.10574090088704,0.120415511555002,0.128860100358422,0.124605048806714,0.977876266728341,0.833491479667279,0.131134161646272,0.46698536479844,0.14172950623639,0.132648468676234,2.34829676970575,1.77028677919506,0.574402071609385
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.184508735871453,0.424601080463922,0.29493500778322,0.399450303930842,0.497944147862297,-1.41285910148473,0.168559031742283,0.172609702367518,0.160093630007575,0.292992000636168,0.312888720491721,0.177569430126912,0.793326462599982,0.207786595308865,0.157764779128862,0.560929813960385,0.406820439308497,0.977754868198566
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.44266034958894,0.283098290483319,0.370027039055235,0.64887003304688,0.684614447816692,-1.43691542699677,0.159914564191332,0.169414186579117,0.152826693922115,0.351347410599386,0.314969955369758,0.170726283701062,0.93900539295839,0.221723684127255,0.195351107149004,1.06582288517083,0.480766504364814,1.27783808995717
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.297876697555755,0.384587394524236,0.359103097240769,0.820991312253516,0.919489254301749,-0.867434680045613,0.137054129461679,0.142020137246667,0.137099499211934,0.380567875513101,0.362732966981671,0.151120229013631,0.437579517417952,0.170329059604198,0.147295922972547,0.922058056979791,0.781360265436214,0.590687270707726
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.416885861736512,0.373523250458712,0.244465832221365,0.047673080527779,0.620709155478593,-1.25386093833052,0.182915196654284,0.20120312557035,0.164664276701827,0.264828560566482,0.247630638968255,0.191994855426398,0.788147423264044,0.279653987864416,0.19260973687068,0.599879244782449,0.33502929495275,1.05738650562271
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.30156085340031,0.424884119540429,0.524928839713673,0.568183553250907,0.107009998590717,-2.17340568419636,0.170616343476012,0.178291453235741,0.206992806656824,0.30349818405449,0.302122166127395,0.180715747831161,1.74267632836508,0.222578457746407,0.194612986581264,0.784576860087571,0.44331691487709,1.99393680057319
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.87800293308766,0.4910602272653,0.13898181827638,1.12164343356087,0.916835840555371,-3.30914875217696,0.176435500963451,0.192975093812955,0.171274905356792,0.456283028183816,0.382105829648438,0.171204003879963,2.39569620310741,0.229958396118319,0.193957417903335,0.974217799245983,0.688959765493736,2.48420983223329
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.355456865347548,1.01725933819128,-0.0701462886240248,-0.0645643606444015,-0.304000638953617,-1.3214438586029,0.18375589127004,0.194704563264672,0.18155607046301,0.248529457866899,0.247449594326806,0.202535511997326,0.892847750334669,0.248851463305243,0.198246051363885,0.549655104543079,0.32481036595974,1.16052562031246
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.546576386886792,0.7727552976941,0.142285572498294,1.75139673693516,0.263874561626287,-2.66237865506716,0.153754886275643,0.152751583870291,0.155225945042062,0.509679069772555,0.564354112773026,0.1561856461068,1.9393540940515,0.196872403662619,0.159729767399562,1.54219058466631,1.00752299911433,2.09695540761422
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.746269980754798,0.43415671923185,0.0973385630078334,0.0647432833019024,0.237938074759074,-1.94295100188412,0.195539866111296,0.195030934036563,0.199771450338492,0.252753357526044,0.247287803035952,0.204693276169348,1.3057278623622,0.232411734344103,0.229411738720361,0.435949735903642,0.391283397601706,1.44399027713695
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.514868949733393,0.56301085024991,0.323490337686353,0.953492826949063,1.07011102257913,-1.63899381335019,0.155255745864501,0.144416837185653,0.155907805629315,0.427978236624323,0.432879566705369,0.162531907207267,0.926187664855479,0.185571183173797,0.172626491051062,0.942595454474681,0.736550941749244,1.10365098170613
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.360315044280325,0.792399997713592,0.285164843720806,-0.391424463445816,-0.162713234036366,-0.388456051183893,0.153378578892017,0.178611108640632,0.132160450945624,0.225962044225752,0.225732045641418,0.200517265350251,0.403983775764065,0.288277975904087,0.192371339085503,0.774279189774289,0.293058642997136,0.943884914146133
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.223033867471297,0.867650971457785,0.215520208580089,-0.246736912832758,-0.0761834654688629,-0.625174049377666,0.160931086411063,0.146801931868824,0.179926011877699,0.229572741709553,0.232545709058451,0.196255587796969,0.441069181791141,0.173458068046074,0.177899108938781,0.469465909764896,0.302586829186699,0.683690429606062
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.98622388089374,0.259842647143973,0.164901220695993,0.731077424480505,-0.285059503929038,-3.33823195156674,0.181620157412681,0.190976005769468,0.194219508123788,0.332734051795564,0.332928222137074,0.183784188006744,2.521491491643,0.247243286675885,0.21441077116701,0.55978241102437,0.526158939668573,2.60813217006376
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0222210875055096,0.860604934421163,0.371271499931578,-0.212356042028938,0.13454474229769,-0.987579240498753,0.172397299378658,0.1917498040595,0.164218311186822,0.234494594161328,0.236154250404859,0.203587262673452,0.650323033197514,0.247816870150615,0.210034837513399,0.550190724337185,0.261857109701891,0.946513655587463
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.122613155071121,0.506943969674197,0.0802425725742032,0.320021470231422,0.299932269494524,-1.35232883808123,0.161922528470557,0.167843618610361,0.146169968261912,0.288012648659776,0.276585925490654,0.181705406982315,0.84657570559333,0.207663594166165,0.175556640304106,0.679473243964635,0.37770128244868,1.09671031896754
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.11872884505482,0.575564880762048,0.163898840013068,0.913551994846423,1.13550138082732,-1.8690195825817,0.169556729073228,0.164386548576511,0.163016750631386,0.407190075822438,0.390989118157279,0.168063301090485,1.10582026801454,0.192333802496977,0.173826500679416,1.07901235383708,0.854893082789066,1.25318581102914
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.197006548943686,0.685378491376653,0.141649924510564,0.200007195417618,0.0173031225392074,-1.05018880060116,0.154934405138351,0.151006606413569,0.15893123798505,0.262336488072396,0.277157618115801,0.1788978544277,0.5814882409814,0.200261264001184,0.171032575427483,0.482697910895866,0.312257481611596,0.764224977558438
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.09828547361954,0.425010061069521,0.104836192546018,1.99023915778912,0.0115128501242123,-3.68495121622054,0.153854365281086,0.153732150522916,0.157053683135117,0.5437630053007,0.543216733328974,0.154905831080814,2.42826157078208,0.177571060483549,0.165459108654809,1.34541971608535,0.91484223315189,2.48473020129309
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.575513947389886,0.619465508947682,0.221932427161574,-0.207578988658115,0.438899336065845,-1.79672042333567,0.201046000371063,0.188652754943188,0.231889064320721,0.238751941258377,0.249204772265497,0.214775382322299,1.35049093782106,0.281726681091521,0.239668326316561,0.554070085034576,0.311806463655957,1.63229642935123
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.447324753118684,0.508591728309172,0.515258108502256,1.77197269273802,0.634400087442274,-1.15536617300307,0.12763686108799,0.134679192059912,0.133409810761078,0.594265370744257,0.575736799651152,0.131349891705518,0.620950790518925,0.181224577711196,0.157016818144771,2.0825303721137,1.02832662971447,0.890196617705564
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.3786369172297,0.354400377094045,0.3706695339655,0.628357459704103,1.13456134016898,-2.63754776662711,0.194047139606303,0.206117455011926,0.175940587263964,0.355181268060628,0.328435670099348,0.18305744320914,2.0457950027893,0.268089433446647,0.189145110959718,0.755944955903857,0.538055283339278,2.20349896174885
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.291762798986345,0.409483229583238,0.276478468861002,1.15728598188785,1.2503866268458,-1.57593527267233,0.160320835027298,0.174788793444169,0.149395832466211,0.471007396709655,0.378348642838883,0.156064758403811,0.770373769849401,0.195644738371457,0.153820993344122,0.813702770142736,0.602758022960167,0.851137701494239
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.2625156596347,0.692626601668974,0.205901137411452,1.17698563433076,0.57311242433208,-3.09461041101524,0.173836092973008,0.181869255549859,0.167480856140302,0.423186774753925,0.388202665463081,0.172438532341203,2.34333204307546,0.218448263044913,0.17274104998454,1.01996347810468,0.655277546965574,2.46608338761427
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.430903920164007,0.655235691857316,0.0315893040598287,0.278237088660115,1.02006383639083,-1.66691863874405,0.175565639248411,0.172334262214126,0.186833464353023,0.328175452945686,0.331486055343893,0.182324684636013,1.03097645043235,0.236580827397938,0.218616775278807,0.674670465964428,0.474171054964965,1.25841104070871
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.863174541394184,0.397541637308108,0.437304269969991,-0.703745502855456,0.166358768941163,0.207269861931633,0.128457142824499,0.125153004120559,0.130519349240143,0.198448184361151,0.192834048199073,0.194638925234156,0.203489115387774,0.133380702704398,0.138676191647963,0.39363079900925,0.24724361222113,0.446219532423279
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.549857070983939,0.0507384834058805,0.360931549536485,-1.25959098565005,0.35460372685573,0.608924409769075,0.125011465426789,0.116011948827461,0.106197788874235,0.17585646565627,0.179878796934312,0.195693271137125,0.164743921036877,0.14035859066696,0.122286304849013,0.468385381115666,0.19885425777731,0.514639902230525
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.54431222883573,0.182040318177036,0.354288323711285,0.851769064538939,0.895189414330295,-3.66873386455837,0.19157636816512,0.198686044874871,0.189652184397997,0.379208990811189,0.349174250963347,0.18294141308096,2.66471837400938,0.25709496733386,0.207202506504754,0.846314010742301,0.641034505893023,2.75447964109397
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.182317478244568,0.618514368087501,0.37671106556719,0.354135795479896,-0.0868340920686971,-1.22158228300269,0.156438441078944,0.172103014760166,0.157503637027655,0.30042394854516,0.292665785257332,0.182795955263919,1.04307138060517,0.22816718959138,0.1917247098844,1.21980147543833,0.449050929939532,1.58628684755316
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.522657119599922,0.375387468542087,0.43677962615907,0.161691171078509,-0.139995916596986,-1.41577951336919,0.170798200005803,0.163532067542195,0.153029202182922,0.264625068680683,0.271143915556145,0.190708255102443,0.836000413180245,0.202701809899971,0.200651469355192,0.519865061824542,0.348179686415076,1.03545895889666
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.349209423948992,0.426251661260583,0.0184562574225023,0.634212649060795,0.227493162476774,-1.6872995617303,0.159725241673314,0.158926284039289,0.153134681683001,0.315423327378756,0.338947963392337,0.171187205325902,1.02132276874727,0.200755074113362,0.200341932608281,0.702165809350606,0.523563582903145,1.2136656514941
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.765411007623891,0.591928442142637,0.21753643547599,-1.17721993203019,0.47083493664929,0.701513436635113,0.127046547330622,0.130083138621548,0.115870667443851,0.183019646394459,0.18825869333311,0.189720525534987,0.156561718111721,0.176965178527641,0.14909704772697,0.614341834045096,0.184792039754579,0.617807195041389
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.86750803311789,0.659679508766937,-0.00225976459569311,2.16022536410963,1.10751028734368,-2.37932217063281,0.147502156921591,0.151550054674728,0.147994441331624,0.723871071432945,0.579941361697382,0.145536656863886,1.50996390878448,0.208940584948573,0.16580000873742,1.57380170585048,0.937758704060052,1.62414225020061
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.304756421514041,0.504759817173008,0.110617308040202,0.0573987789967623,0.422999266976968,-0.899783383472588,0.160079577858166,0.150449375847024,0.147269771251632,0.268538828354333,0.254634707563445,0.186225130003211,0.519272184710284,0.175660532673002,0.156452774087502,0.566122951771404,0.361679954338404,0.756595489752017
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0441449256861996,0.155410037199427,0.316266664663453,0.193506411255597,0.91589586400853,-0.749817438719493,0.157891619831651,0.152817850659735,0.13485962058281,0.302522619353475,0.311723216236479,0.173081425558076,0.422057093007267,0.184519826299318,0.156568094068249,0.468549407551613,0.38879208457391,0.587588784366425
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.0045941276409,0.405134804037861,0.459871347647614,0.558206171619495,0.658552114014379,-2.27638654694556,0.185211270792137,0.193578906649374,0.182979976139682,0.331653979155557,0.306691260171935,0.188097812636302,2.12404930912211,0.315371620597956,0.187314387522692,1.06504693371842,0.60608694582533,2.45848713902796
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.356051460267152,0.530412835990742,-0.117107776238553,-0.108050414505387,0.25951923235605,-0.149910672768091,0.129544976653661,0.126117827333328,0.116623455529878,0.244145209051637,0.239222723648592,0.182375395883888,0.268227019468138,0.143033056895432,0.132712058049083,0.462763933476568,0.318448484588734,0.500947208802206
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.460224790692372,0.470343278047509,0.0710511578858926,0.468405234245028,1.39238752842349,-0.531929967607633,0.148466499330008,0.161619259150018,0.11955742049181,0.367238764262301,0.309973984314584,0.151835734089026,0.338658735679851,0.190239267905574,0.13264750448194,0.594793166149073,0.453326701241188,0.48206373772436
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.074273703183797,0.59049698579305,0.175789153241312,-0.319471986147812,0.268728968151095,-1.26464376940689,0.191021618452417,0.199149595369419,0.175773309142356,0.218096476696972,0.216385581142356,0.212588128104258,0.827872446226606,0.256584481884902,0.222780193856347,0.426089113442582,0.296769381722398,1.04043194863548
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.56213681823481,0.744677557332347,0.16591925949945,0.527419718429758,-0.312242762480751,-2.82039904235616,0.181791601746391,0.174602264269912,0.18207056413723,0.314392043570993,0.339791309938092,0.187817873945172,2.23431881899264,0.255430528448659,0.212827566672938,0.589310082439891,0.407324519573848,2.39310259370169
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.427866232892185,0.784224600625268,-0.207254719059001,-0.725110804637189,-0.00780101092858879,-0.0945234273632998,0.148402750770033,0.167290927312907,0.154175165638814,0.195346556814773,0.190745479808518,0.207496658407312,0.292790540171494,0.183582846005333,0.189994069669592,0.469869547000334,0.193323003363945,0.61229270868342
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.872668009743992,1.14319445208404,0.313691627877739,0.38499302511555,-0.34125097501261,-0.500157423470366,0.129605272727572,0.140306774630271,0.118132784384074,0.291836577123789,0.300281398747314,0.161113090117786,0.378045913024082,0.196112462464958,0.143361968735025,0.793710196840946,0.53720360892712,0.639728885088179
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.87734437757137,0.46820073311835,0.182034162456831,0.909051114950091,0.399242145372497,-3.53355591794256,0.179478151931266,0.174530411151048,0.179048471698293,0.380556268346586,0.342097695132353,0.180605106443561,2.54968376328065,0.237582004769999,0.194673874179107,0.752501851148446,0.520302892027311,2.65077776698017
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.304992229569276,0.384555084348058,0.359950474002738,-0.0792368397436478,0.429556751566593,-0.577522411033937,0.149331227786585,0.143621958315078,0.140793753137958,0.254019454169825,0.26591118401409,0.186587729545846,0.45620379757078,0.177942942996439,0.161425868683967,0.701166500513987,0.36508658714742,0.81566951165571
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.4598209397415,0.471710573940432,0.202269234775778,2.07945392554828,-0.311894126477867,-2.86152502621976,0.151389364547833,0.148589360447863,0.149584839846303,0.620223750742335,0.593106466852913,0.151687439692858,2.09655915085153,0.192494430972418,0.152362566862832,2.12186129173209,0.937850990075945,2.24852353713805
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0724433527605149,0.543842091157611,0.288739246834527,-0.486107008162966,0.0139448472496049,-0.468793052537508,0.156470413122354,0.156193728110085,0.166114538681739,0.213237128555677,0.217091667753808,0.202680618490652,0.376737574725458,0.183212460705922,0.191134304936993,0.467768889690914,0.241256980900717,0.657523407747927
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.57526297748297,1.02336071262753,0.156933246901331,0.108244392765935,0.189920515498108,-2.88708241094484,0.196267191849337,0.208623912760806,0.201433654618227,0.250623573758686,0.244845590053026,0.202624215839227,2.42650629968535,0.281448324900173,0.246445894481957,0.441933852427239,0.303782620764514,2.57041999192231
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0558839163097721,0.42657326373806,0.362703293407764,0.786619544837346,-0.110322044303217,-1.24229238250412,0.144719703169652,0.156008183930294,0.166033622146253,0.333321136033242,0.337033068236708,0.164315676747391,0.782001022061721,0.185721375687539,0.167738310792247,0.950834847904363,0.455593502058512,1.07159846943873
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.16675401205227,0.404756125229215,0.0197775053869785,0.909617604562706,0.738026079517333,-2.44803235110222,0.167848014626272,0.170500072672747,0.164313052135316,0.387540144630272,0.362392392054695,0.171185902769695,1.87020873343086,0.221863093004256,0.158659753308219,0.934067940497251,0.5370609994979,2.08220878984985
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0522954184864732,0.697543996057405,0.115649018375462,1.14995554898604,0.0616948842717545,-1.79986658190708,0.150152353449834,0.149390554747699,0.144680627190836,0.393348409651022,0.391300785933239,0.159376831263493,1.13275524151416,0.178954305436543,0.166208773826722,1.09153881324977,0.585274375574221,1.35877090368292
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.203534341393006,0.634912664850087,0.259111816704256,0.230697533952413,0.49466659124156,-1.03182456542091,0.166206202223747,0.15812230819805,0.193091756870822,0.289896723025726,0.285239876013125,0.182604357388097,0.623045480754563,0.185747966010988,0.166300273630238,0.696184347879023,0.366067705998378,0.88864609460228
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.16309635672148,0.0856059966415409,0.0836772688281081,1.76014599491223,1.4009875683266,-3.65552338805811,0.169953926867953,0.174548640367532,0.200503096340264,0.615447574087851,0.54800141025673,0.164010336265054,2.64310216245719,0.225972981483188,0.17111367699288,2.40337713871182,1.81120160269693,2.76032139992143
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.29582170596043,0.664139365507826,0.359473254966641,1.9336581322771,1.11475700164257,-2.70208027525725,0.155242317832273,0.161397368722615,0.15058995137241,0.646835248542173,0.583822998789632,0.154675735973716,1.88638295054122,0.221298372985568,0.163215967993196,1.68271201577741,1.07720600544204,2.01195216149717
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.258426764578392,0.678128776718584,0.559572156339147,-0.154648894502389,0.331980387321761,-1.14244116155743,0.174326084869154,0.16224197492084,0.171103438185266,0.235770767179242,0.253793005553612,0.199989545494279,0.791039926026633,0.226159720676713,0.1978393909155,0.578310855502944,0.290690894640824,1.09454961893079
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.760743907388511,0.857651250171544,0.264849228832681,-0.175838605227665,0.499865863938862,-0.540523339618395,0.158308936339896,0.1607430020956,0.154760296845156,0.24267195731718,0.253243745903567,0.188848712029844,0.480001261074037,0.220775982229195,0.202089011269768,0.683262555014385,0.376484003030865,0.811101144791645
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.23012558928319,0.431944131658519,-0.168412304053132,-0.0856304698863017,0.53727886933861,-1.10111541715337,0.184568456397613,0.177450068548379,0.221835952055141,0.256271109286391,0.228592577444682,0.197834460748432,0.722412360303064,0.215524763109167,0.239396276318103,0.626437845797995,0.318513590493476,1.03380213965454
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.63520460892734,0.424704690460515,0.304144964395135,0.501216050535787,0.568098772023882,-2.97016808987867,0.185101906856093,0.19107764499171,0.189411620698065,0.304890395929308,0.301135772923352,0.185374048799907,2.25341253594482,0.235318321997029,0.226231574888714,0.510320589561183,0.412472323376184,2.36319104825747
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.15439046138546,0.690601510632279,-0.155806010151079,0.676282598383093,0.323994453705367,-2.57351926914423,0.170563547544244,0.176774101949541,0.148589939467629,0.318484981856133,0.335768895049403,0.176085778680026,1.93228383879865,0.237708672928725,0.202059107080257,0.641372204959447,0.43819520649204,2.09880327482692
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0633834397096242,0.408176033455025,-0.0940138265663256,-0.339683601605368,0.378405422749915,-0.854918046606633,0.177870447256635,0.17669920570607,0.164872559985814,0.225874188502969,0.215852410431396,0.208435153876103,0.575357101645805,0.205466835734128,0.194641225790493,0.506308577503086,0.273737157460123,0.852153649650494
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.198757690387472,0.390682420156695,0.158627972044698,0.227417543011544,0.0261747033524316,-1.39609164964426,0.167512673323256,0.163742109575067,0.165150027255933,0.265593999611462,0.253211378079593,0.187119883392907,0.908967913516231,0.188234366448423,0.179309587863073,0.554471909500553,0.362224250481588,1.12745378767177
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.21084529781536,0.442153045774866,0.133733251077946,0.577214999488978,0.260973065089682,-2.51893565898553,0.180171243191552,0.182260800957578,0.18063576252929,0.324909056009423,0.328801599785823,0.187227876964061,2.18084960389332,0.265725607189836,0.238000977747584,0.799649262855025,0.493660014622289,2.42761862327474
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.471689308400611,0.492185947340937,0.212701143670433,0.710159772264714,0.0989559122180172,-1.94728438296369,0.162020665939401,0.162610670592114,0.152899380295725,0.326232708008764,0.317903795076543,0.17501226175481,1.46660771790491,0.207626863586427,0.198930920253413,0.887259884149035,0.453876990194492,1.73812014653047
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0257519185703109,0.504696928152586,0.00847551544470957,0.0577249791996636,-0.112157305622605,-1.24368962624087,0.167325132825699,0.177382528032106,0.196744703705882,0.265374884502669,0.265927305953906,0.195499215668906,0.816087519887595,0.207940359263481,0.209532105907323,0.699150516102355,0.3438772762651,1.16180072155077
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.54994609820844,0.925719602174944,0.172321227414749,-0.773120388317693,-0.030563461607687,-0.0761904748692948,0.150750735612441,0.155342350109472,0.156549344920819,0.193363509832167,0.194301985445927,0.208572573216511,0.279068974909635,0.17926980993183,0.171669631435158,0.446816562546752,0.219279735185824,0.576816920713013
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.67641066822808,0.372615121821337,-0.120974986437412,-0.749274056519533,0.233569686691752,0.191555799494221,0.139752887218891,0.141534176588434,0.140412232099143,0.196956899922904,0.193967442294792,0.200930048775867,0.214662479088955,0.153475000408371,0.15054571737538,0.443040026749533,0.238650232423781,0.503039845637563
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.46472726245109,0.520472626956749,-0.175483104621075,0.812896921705059,0.396824525593048,-2.91179062087482,0.173066645423596,0.183941247053039,0.165391330703275,0.339585525967613,0.324948521239867,0.176281697566396,2.20771257014589,0.240085450031347,0.215196251636445,0.676542999524795,0.547044354060453,2.32617915672069
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.361306072681308,0.561646048996422,0.338456023858302,0.523327802721292,-0.628896761127304,-1.53242184894412,0.172619994931256,0.164323723010346,0.193499111818466,0.344686076888006,0.344535265472807,0.180339282106974,0.973763559397976,0.220088727668013,0.175810473057635,0.883421475303857,0.50997087060681,1.26619655672422
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.57578192958387,0.458533546851028,0.310943132799339,1.37885353669656,0.647986142328231,-2.88589554336107,0.163880167026078,0.165806690989103,0.162263676627294,0.479874743754298,0.441643192526697,0.164490514549859,2.11182982987418,0.223938131131253,0.180020701651424,1.18239676192688,0.775169265553562,2.24683132933369
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.681525076647939,1.0889700923646,0.645652810016496,-1.56792692328764,-0.0997523503454424,0.802266531528501,0.138228014768323,0.133337361115029,0.146130281401176,0.163396574087744,0.166874479857645,0.198461775632127,0.171213181746429,0.164406035813802,0.170875834098977,0.611787659061697,0.169102445408819,0.70744603781979
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.28375914600992,0.984485620704619,-0.266862419025087,1.85820611370128,0.0408919048299134,-3.59723118307605,0.156836654045112,0.16085929968746,0.160217004655378,0.526314197059949,0.514082791976797,0.158029395480355,2.5320941296704,0.200947337536486,0.178652378443538,1.56529014450336,0.935811096055547,2.62700567685218
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.78986653791342,0.420023489610744,0.0843657575255787,0.618331437413611,0.558465532443687,-2.77832146505597,0.186745532766985,0.180761976066434,0.191002244725055,0.336253240194161,0.324369959678277,0.187472248689874,2.08249697219015,0.217054757008768,0.18813570689443,0.556981551870014,0.450552831192784,2.18605955019751
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.23983066858145,0.769340047139932,0.384490188031374,0.429836063448612,-0.607874181543481,-3.44926628367111,0.20072785335373,0.229267248658054,0.179160015189386,0.302710976256709,0.262002772823152,0.19274013230023,2.65945094269035,0.317905181131863,0.214964850201351,0.566064969887063,0.397884618779971,2.78419093030361
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0878223984056969,0.13756440054806,0.0505711285444725,-0.355182055617013,0.347881193036337,-0.639408180300669,0.165776518544385,0.160989764867923,0.165509286353247,0.227939902407693,0.227555429032318,0.199643330431194,0.454207334128236,0.196858077817403,0.173348487772385,0.505722740025965,0.303959064977337,0.722109214229534
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.190281242127574,0.310661934878447,-0.0417861501327845,-0.359094421582735,0.398807296190555,-0.603600695860495,0.165430116548881,0.166452248659353,0.16202932010125,0.220977996319181,0.228454261014798,0.195787078933794,0.412700487736769,0.233589498705463,0.193211792037874,0.446870064882125,0.278728926769374,0.657881230092686
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0621691792955838,0.839485354828913,0.147642010611119,0.742999892926625,0.0961889733508381,-1.35634850558779,0.149361068212145,0.149980867357704,0.172318957828935,0.324252794760235,0.323236140014883,0.164653203349632,0.766191374374643,0.176903822296312,0.154079910629629,0.728975343451134,0.470423693509912,0.965312834271544
