"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.421004158026907,-1.04532489868233,0.0688901135347578,0.216393033982886,1.26506242228319,0.0317240889996769,NA,NA,NA,NA,NA,NA,0.374263544945939,0.508338132593973,0.225707413487747,0.259782211832206,0.434479998315984,0.261856630910035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34725757760569,-0.452718298267828,0.339443575980498,1.18593403508548,1.22099437224874,0.850118455870813,NA,NA,NA,NA,NA,NA,0.378151295336511,0.445836436497692,0.507890739993967,0.791269846501751,0.644247250815369,0.381286571145735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864271401653193,-0.0727070826901668,-0.797873907565079,0.395994332010109,1.10303191349473,0.344251342360573,NA,NA,NA,NA,NA,NA,0.312410822771442,0.262121564960185,0.227772268715571,0.320534791325662,0.418192634629743,0.264477951623375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.653327596223308,-0.521275381471017,-0.816517240873597,0.577326850858755,0.784874681046937,0.57247086823473,NA,NA,NA,NA,NA,NA,0.294621645571726,0.36502954407473,0.251863304480532,0.421789786729588,0.365559300750187,0.516427561766536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927756053790893,-0.493001803139764,-0.664544631039942,0.502451869541206,0.799112560730514,0.143820250060016,NA,NA,NA,NA,NA,NA,0.278297356860747,0.232192218438338,0.35429132899775,0.319679125412806,0.300337404140155,0.406119587845782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929436185734379,-1.03580717861138,0.029612206302001,0.8619547462616,1.26024326336794,0.461784297610574,NA,NA,NA,NA,NA,NA,0.311187225027946,0.416026545356778,0.327149906578193,0.473965176422926,0.529920247840414,0.204927158770289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880091844328673,-0.404069469007033,0.14500147525798,0.0053535909673785,0.499460345225578,-1.01030283454565,NA,NA,NA,NA,NA,NA,0.261528806154879,0.360968317896336,0.253959753374817,0.277266951259613,0.185347187446913,1.31750012540178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.508834382356086,-0.953177679139986,-0.0546468361322896,0.104457133187837,0.167772925957686,-0.237911456755888,NA,NA,NA,NA,NA,NA,0.237157564035387,0.250875987773398,0.179540202641124,0.289847430303136,0.211843125848326,1.13061956297992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.427353784797686,-1.00932846152349,-0.50928646090856,0.724204963110242,1.33812195951016,0.142482171902518,NA,NA,NA,NA,NA,NA,0.275702432456681,0.349873977292647,0.248807926200084,0.342045006063415,0.412213947018346,0.138379984300756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11407449262614,-0.809372212151823,-0.372073920016028,1.15224804298286,1.6797140971641,0.783282916737935,NA,NA,NA,NA,NA,NA,0.394977855725384,0.672317108335016,0.444348915916953,0.538554020614522,0.655115462929089,0.203746057072961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01674438331802,-0.493194651983427,-0.288716960152756,0.0685499299287526,0.432545996772186,-0.00847675687905494,NA,NA,NA,NA,NA,NA,0.300745603814889,0.290576879449772,0.250325774048073,0.321082154383603,0.223750090108874,0.831736021201787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.574948976071941,-0.58471567695965,-0.214725629647987,0.364012151807769,0.634952854930996,-0.244682500170159,NA,NA,NA,NA,NA,NA,0.216851143859775,0.282448647489077,0.1813550277063,0.247365770824304,0.294660783946849,0.378006396995765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957631709993184,-1.03204308660601,0.118142781787184,-0.154045451445531,0.343591922875061,-0.270545267384296,NA,NA,NA,NA,NA,NA,0.31966842997861,0.532661535834243,0.319200423223218,0.407361230414964,0.264232749043596,1.53812638901778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29394655781102,0.0343143651900557,-0.0246288496822789,-0.251376572477862,0.378825976717841,-6.63542842299501,NA,NA,NA,NA,NA,NA,0.240085487851359,0.270973900225383,0.15043425719363,0.15717011871538,0.154364365061127,9.15728122390287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15697931673582,-0.0448301484898041,-0.197530367044225,0.48377312664141,1.29955444329799,0.0491509800098488,NA,NA,NA,NA,NA,NA,0.333127413958075,0.394259068562546,0.224462575360981,0.40130954705661,0.455128064533867,0.150141397923312
-1,-0.5,-0.2,0.25,0.7,0.3,-0.464617732453381,-0.266254224420013,0.7461533421564,-0.103729370229,0.651078427886899,-0.880614888479127,NA,NA,NA,NA,NA,NA,0.294524570149376,0.289172801219633,0.283043481774565,0.237765544847254,0.203180407158009,0.945083913994009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.604103374560328,0.0145981337273146,0.385578016138557,0.499892968430537,0.81495090282901,-0.176466659880624,NA,NA,NA,NA,NA,NA,0.218107221914944,0.27505757277502,0.278909152574999,0.217993760125093,0.172720065634559,0.435802081534014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.395321727581449,-0.788784754052357,-0.469334709489953,-0.0884973852728543,0.122954560546121,-1.10899989749216,NA,NA,NA,NA,NA,NA,0.222503159288269,0.234948429204793,0.342513312436296,0.399768374543816,0.249163216863972,3.46488117862289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806009399258839,-0.677511302820976,-0.385120174887487,0.592494390366112,0.762423523598417,0.245412067698475,NA,NA,NA,NA,NA,NA,0.270365541667193,0.31446231438857,0.305645350375259,0.236870575571657,0.254208260574059,0.233885081327782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.624881747600207,-1.05546409471845,-0.348797258578312,0.497870129978853,0.604565539512803,-0.113932643545716,NA,NA,NA,NA,NA,NA,0.210552519195135,0.346860457717941,0.167195881322214,0.24214475174657,0.289532834441189,0.300304377424028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999813033396166,0.124204570369258,0.104872988016135,0.52102599846158,1.03776036122608,0.710860886668788,NA,NA,NA,NA,NA,NA,0.379555825454715,0.521655508411651,0.371867575220621,0.463348883656934,0.445028166121432,0.392128028044641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.639130296701342,-0.618853979424459,-0.437759479548169,0.062263382458295,0.487625406322053,-0.72918446786454,NA,NA,NA,NA,NA,NA,0.267781108356686,0.242814766137798,0.177311923173826,0.279258676635477,0.188469406321024,1.26676064412669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.346971460514691,-0.347175968819026,0.0619721792797181,0.174999962505595,0.657659294648979,-0.0321158755752718,NA,NA,NA,NA,NA,NA,NA,0.216730813418009,0.177222254107726,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819492470328057,-0.867275699775877,-0.517121934383695,0.514064178494314,1.11625689586197,0.380587136082354,NA,NA,NA,NA,NA,NA,0.323747100674765,0.460305983393786,0.349494362715237,0.327811923006604,0.34093991976124,0.383196058578285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833274430009642,-0.365526680247727,-0.117708605698481,0.469027003051069,0.918464551372548,0.13094508312988,NA,NA,NA,NA,NA,NA,0.271088123105313,0.446485494370473,0.279336974848731,0.330971894197681,0.334253439046836,0.483690783527949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886059008974112,-1.25697593274868,0.0191574515201924,-0.045797595221989,0.386510434707397,-0.290353188964466,NA,NA,NA,NA,NA,NA,0.307143767891605,0.497937877586559,0.256731609184476,0.473550237672315,0.325335736247575,1.68188059794615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.606448892026074,-1.6425142907214,0.30968971636142,0.224836971888105,1.1310414555603,0.544738596576599,NA,NA,NA,NA,NA,NA,0.387847961577571,0.643213621210815,0.705915016428767,0.391232147091431,0.448406490118784,0.483863357088233
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810655262528362,-0.317950608210093,-0.114687956150004,0.298397739463715,0.625447898533137,0.01998683338262,NA,NA,NA,NA,NA,NA,0.279479036812392,0.255513409500223,0.226535397124344,0.289691527095568,0.236242958564652,0.454290608822396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979854532959448,-0.698241486007569,-0.124220418206624,-0.0349831304644144,0.22216709315629,-0.462656620630861,NA,NA,NA,NA,NA,NA,0.268536622138048,0.299251844716439,0.232162339221961,0.396035591520113,0.310419703185151,1.62964651999697
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954599669300706,0.0465558141025105,-0.212418254289859,0.112739163129009,0.733683049049175,-1.30802187301886,NA,NA,NA,NA,NA,NA,0.214390224447238,0.161548014807743,0.145144741204092,0.168796201550665,0.163114550709679,0.848861414488055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.660969537983064,-0.860538739016278,-0.193809667632073,-0.48400698948752,0.331870093806324,-2.10738656243137,NA,NA,NA,NA,NA,NA,0.344017319336316,0.295282346567426,0.343191991161223,0.325950935788295,0.181041811819269,3.73398115196418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24274003662744,0.123365017963014,-0.419488120589947,-0.34691437372916,0.751717335719664,-0.759940747050559,NA,NA,NA,NA,NA,NA,0.465173074852663,0.384695056949727,0.258042981008281,0.445362078256082,0.242330800116876,3.10942336413529
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951416750456263,-0.160515201784994,0.19330051227357,0.614694325601977,1.53273169450696,0.291139192921988,NA,NA,NA,NA,NA,NA,0.326302508235249,0.36192351178547,0.287549630192161,0.382215382169016,0.502674669869774,0.150425041245671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17386654731888,-0.145131315485061,-1.15549633298534,0.0641955980256854,0.439825385621821,0.0587484320290814,NA,NA,NA,NA,NA,NA,0.34400720685905,0.297268845474112,0.517271983066757,0.340771876885957,0.239185682201661,0.913212503343819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26659815379119,0.590643751794376,-0.367938508850195,0.295018031101432,0.89985204622995,-0.151656712114643,NA,NA,NA,NA,NA,NA,0.353142039646223,0.344702825534019,0.225642983448336,0.278456227242198,0.344681255588555,0.336068961136413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06839623907078,-0.378468015778721,-0.578805181150659,-0.348533540034614,0.640064245444833,-3.01217737973852,NA,NA,NA,NA,NA,NA,0.338402655841934,0.348124227721467,0.207250488844359,0.179991318591205,0.166020644481377,2.0931627999537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943876582228059,-0.408313875348121,-0.228548044142305,-0.0223221143847066,0.626825462047604,-0.270254272057057,NA,NA,NA,NA,NA,NA,0.327258914962034,0.365219231798182,0.467132407539008,0.27278776404124,0.248601821595889,0.738220063892657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14491891055379,-0.802191416255421,-0.0678393280613975,0.131957761212226,0.483085675048555,-0.260098033350359,NA,NA,NA,NA,NA,NA,0.282059402699224,0.303992864424905,0.264605044103248,0.381090549836576,0.266427865803707,0.879842696558041
-1,-0.5,-0.2,0.25,0.7,0.3,-0.421964034517119,-0.589639348079136,-0.969070097866849,-0.155521538408199,0.0336487867695266,-8.49793611335898,NA,NA,NA,NA,NA,NA,0.201830597569935,0.188220731833067,0.240576423356726,0.184153995602181,0.191883833836107,33.8764346954883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.550831772585873,-0.587173333316413,-0.229077176070803,-0.0366735622356715,1.09512957895647,0.233892197818019,NA,NA,NA,NA,NA,NA,0.385103663776064,0.495156661336381,0.269849752676904,0.292194629289455,0.351724000365717,0.375065367636039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846009159739333,-0.694876902836733,-0.173183589217461,0.787611269853838,1.09922590730674,0.373058701220975,NA,NA,NA,NA,NA,NA,0.267472949268833,0.406784178815343,0.224316274850245,0.411788755909139,0.409353827474666,0.286826996742518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765183680959518,-0.544228424644349,-0.0313330701654687,1.21345992720526,1.72884217293071,0.347678908523971,NA,NA,NA,NA,NA,NA,0.244993162572671,0.377821909743309,0.226726794240905,0.31521596301062,0.433984722352226,0.0608107733106026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700134018404204,-0.322122570897377,0.0802872837892393,-0.302024727574135,0.350276953535882,-5.12313881645986,NA,NA,NA,NA,NA,NA,0.242902782465856,0.258563818326791,0.243250531709626,0.179447600865798,0.181045834876722,10.762968661383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01078776496061,-0.791023697430069,0.241742978034128,0.0421006799825851,0.286503340263552,-0.103932562052586,NA,NA,NA,NA,NA,NA,0.288070066025451,0.294316673418236,0.241191561905267,0.360996063919276,0.26842976596092,1.13856809585045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834179792591042,0.0332923195309991,-0.576751138180285,0.786451619987451,0.946411727207606,0.127671510872906,NA,NA,NA,NA,NA,NA,0.240035947359299,0.28539782134094,0.118328827355215,0.402806783333037,0.437631515386435,0.295073749080276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.491056115724801,-0.845864643745972,-0.156607061825396,0.0605717112338867,0.228655326482209,-1.72561489285471,NA,NA,NA,NA,NA,NA,0.181629587134291,0.216977346340425,0.171255942264983,0.272202620952649,0.212876629406884,2.49955107969861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00727080069403,0.229033866126825,-0.460017507121967,0.155936188328077,0.616897661523075,-0.0432967010342536,NA,NA,NA,NA,NA,NA,0.310244339698639,0.350041305592429,0.209238990426013,0.407308509559698,0.302705838763683,1.0350139814745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955789834760879,-1.66539176211169,0.0862099113677114,0.195857389907472,0.261941166545868,0.211273635536835,NA,NA,NA,NA,NA,NA,0.31778399756031,0.35437056719007,0.278330606062842,0.34582288217628,0.340036596870569,0.653595437551003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50575787747961,0.126636303709298,-0.117983825365962,0.420456202635217,1.21004989903131,0.241608637602634,NA,NA,NA,NA,NA,NA,0.368443499946138,0.343098853854369,0.34513590849691,0.27936591846137,0.371275303660068,0.209188736910813
-1,-0.5,-0.2,0.25,0.7,0.3,-0.577385636766355,-0.319398445945775,0.0167782405021577,-0.160267980461461,0.594883564328351,-1.01412888111052,NA,NA,NA,NA,NA,NA,0.31081615730335,0.324827949365452,0.206189572646029,0.29574576802476,0.228789562945568,2.15436396956246
-1,-0.5,-0.2,0.25,0.7,0.3,0.077413661377918,-2.08004218124912,0.408026099104069,1.67178954608841,1.45543497397441,0.418717635331943,NA,NA,NA,NA,NA,NA,0.191555948935275,0.577454543605307,0.150805821370375,0.900591029630047,1.02562001428593,0.080888244069318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89086877777401,-0.232028583214464,-0.239401616972387,-0.070548897987234,0.427766878748532,-0.735990190975143,NA,NA,NA,NA,NA,NA,0.278798558071249,0.263205832060259,0.311765750265543,0.306938310375282,0.216113043400534,1.30813307959473
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10053734086227,-0.868853987767958,-0.171787951936885,0.354991722946041,0.518011896755454,0.60234016078579,NA,NA,NA,NA,NA,NA,0.342518770396797,0.394358553269888,0.357867157541466,0.580596836211736,0.35090019362897,0.871792702657387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720450605708712,-0.650624135023358,-0.320505325863952,0.0074581602111655,0.184463526304787,-1.78255911096804,NA,NA,NA,NA,NA,NA,0.190720125408816,0.194973717266822,0.194837735792076,0.287028773381838,0.197843306308511,2.90893473975123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.504260033522007,-0.300071007887031,-0.550673320354199,0.868365380885032,1.14339114359206,0.130301813586121,NA,NA,NA,NA,NA,NA,0.216641906111726,0.275899528915963,0.20728413989982,0.237457451680502,0.296828954013049,0.176351400465052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877107212255719,-0.264726354194671,-0.575425966122533,0.0531146709719688,0.608302405534372,-0.847459459595683,NA,NA,NA,NA,NA,NA,0.293374365459968,0.333536392800702,0.198022673591685,0.249609773799884,0.201588126050735,1.00631550078483
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771929018848526,-0.61825676821733,-0.184296964311934,-0.408987847520148,0.594763486767006,-0.048147003474238,NA,NA,NA,NA,NA,NA,0.518247242606589,0.815090099805659,0.379756594177956,0.453405681315995,0.402642304556715,1.79768839376294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710251386753384,-0.632102725797166,0.639398009640033,0.244169842591005,0.77704296724908,0.568704487479717,NA,NA,NA,NA,NA,NA,0.367526546171575,0.473690524049396,0.573045636586684,0.421563007122733,0.505537209410462,0.603895827421025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.260751318047266,-0.671800554216454,-0.3172741628564,0.692831831517779,1.2477008867194,0.282591863141279,NA,NA,NA,NA,NA,NA,0.245796430246779,0.283337376218436,0.216446514009385,0.309433499906446,0.354357892623598,0.18097708641744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731434223151807,-1.49668188744941,-0.924313134898792,0.514523294627491,0.704843021219983,0.327477960393826,NA,NA,NA,NA,NA,NA,0.312835149463386,0.493111118883895,0.359109006121558,0.360992527436713,0.33583757760221,0.368129216516435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.673068882790122,-0.805705099971525,-0.202091767044182,0.56996714441969,1.43311774624579,0.52577848629676,NA,NA,NA,NA,NA,NA,0.336651869832537,0.456917200261995,0.327481301842308,0.396951618880391,0.525844982234682,0.209860052017469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65189189034317,-0.351413008719792,0.125788556178048,0.483240268384851,1.22319700958669,0.408555086250657,NA,NA,NA,NA,NA,NA,0.453320792630603,0.445797000855252,0.419121640874618,0.424547448337986,0.427253040144458,0.274296354879524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.372916425225988,-0.781277874462516,-0.16371721265564,0.0961483569392198,0.514610002783016,-0.885213615289996,NA,NA,NA,NA,NA,NA,0.232731349897283,0.221558412824824,0.20418609422236,0.240495572850095,0.222853297861503,0.840981271202531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.588901065459391,-0.584431097570523,-0.0723735887901572,0.70383893321884,0.983089782164385,0.405540738589668,NA,NA,NA,NA,NA,NA,0.251659765905529,0.417280373779278,0.218101575702223,0.511167917547152,0.580703578636011,0.273518874216704
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994807281169592,-1.38106228125345,-0.12663340589118,-0.0356140612453016,0.35434511429296,0.190155477080797,NA,NA,NA,NA,NA,NA,0.360961724959756,0.747214832720794,0.374844265771681,0.515171276565981,0.296259378878133,1.3515696754255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888937928977091,-0.431963453748433,0.0941103454546003,0.333433237421687,0.620562063021236,0.238736203741757,NA,NA,NA,NA,NA,NA,0.289234959671577,0.303128730854494,0.438422416350006,0.255960180486847,0.21608724742366,0.442449116698886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.618855947567922,-0.208239607398541,-0.181358295589749,0.722935949658171,0.85647894086902,0.419367337748015,NA,NA,NA,NA,NA,NA,0.240281833315329,0.27524205422996,0.222211276839169,0.439417808739949,0.370071420272477,0.334198885651861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.236751384390322,-1.34232103767601,-0.409550041910568,0.467935564654716,0.393330594438197,0.138545128427205,NA,NA,NA,NA,NA,NA,0.208185969268513,0.256505576075691,0.206461343498056,0.259100791782071,0.303885029986816,0.455642454385193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19342365694998,-1.02627096210004,-0.300893589328543,0.765615014689002,0.818623213784152,0.256750253629681,NA,NA,NA,NA,NA,NA,0.284277566737248,1.07955382305253,0.351143176235449,0.45348542561506,0.597073413619454,0.25918446271172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03889632916035,-0.483459737749283,-0.648721301059633,0.240072067725945,0.28762870163721,-1.78723317252129,NA,NA,NA,NA,NA,NA,0.170300504423614,0.16730428372635,0.159197160770497,0.205390148087461,0.19387167764494,1.20564175791763
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05568596047106,-0.980954874210947,-0.0333209524351909,1.3426534451419,1.34473310652886,0.911439638777695,NA,NA,NA,NA,NA,NA,0.352740619176744,0.368119423385492,0.31529844110748,0.406432948512064,0.473596146163072,0.121313966148313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.673728107417675,-0.132560789491734,0.22285502427568,0.698641917197059,0.871627842473586,0.23263422284288,NA,NA,NA,NA,NA,NA,0.227080906997223,0.290854767937547,0.285534308552755,0.332016338451253,0.297084289834094,0.337674989009213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991927121186285,-0.529623458850023,-0.428822613462357,0.248650151785783,0.681884849217241,0.265523960396804,NA,NA,NA,NA,NA,NA,0.322438429892701,0.416230018807465,0.310443190879259,0.299786110400078,0.289293031306845,0.524052205604289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.694672473904097,-0.911463173342711,-0.26357755250295,0.503009430293451,2.1240628455613,0.787022773240585,NA,NA,NA,NA,NA,NA,0.440596805268401,0.525188527236704,0.422636765429953,0.417184954338971,0.817782357585705,0.188194324836193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13689377981062,-0.766556090870488,-0.850516921662225,0.461285271077716,0.721329557982294,0.300527735569281,NA,NA,NA,NA,NA,NA,0.345297968440399,0.295994533588737,0.476632283924596,0.395420796143009,0.389977583546799,0.389364050818095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943733519384589,-0.658206135754202,-0.112057911636978,-0.0496770406464109,0.306568543156091,-0.748160975690586,NA,NA,NA,NA,NA,NA,0.265033573956118,0.276974616163004,0.321666872650533,0.317036695171392,0.263580584580033,1.30505618967975
-1,-0.5,-0.2,0.25,0.7,0.3,-0.687150826890175,-0.76865993195261,0.00503780769557757,0.590405090032771,0.816923922138442,0.795598662840287,NA,NA,NA,NA,NA,NA,0.304843743597598,0.512187612596707,0.261215701527841,0.376488996567152,0.364301888258833,0.353121302647152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08356247742481,-1.026624427337,-0.140308384546338,0.985896759903828,1.18082895514101,0.495001205231524,NA,NA,NA,NA,NA,NA,0.311235758545874,0.505156286626377,0.410421611101131,0.44375468579512,0.401878035381406,0.266305600748401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24939962129267,-1.07155733416076,-0.0870338264269954,-0.231095551222504,0.419268650236876,-0.310742432201464,NA,NA,NA,NA,NA,NA,0.408756233993167,0.369071062106177,0.322562780121889,0.337154874454306,0.267868194749845,1.05029123119905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.679321035377157,-1.05511492472505,-0.676887630689858,-0.014155160772293,0.211869114987557,-0.145675539103502,NA,NA,NA,NA,NA,NA,0.283463397830626,0.492875724100263,0.352606320873469,0.46253054821731,0.333938101914176,1.66235844746949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15562757007486,-1.55760218925263,0.601756277691315,0.0205020589695619,0.0415670234345281,-1.89846245362301,NA,NA,NA,NA,NA,NA,0.215806369115945,0.321130978951534,0.27368823114666,0.299688481340811,0.240453783989076,2.64286422403179
-1,-0.5,-0.2,0.25,0.7,0.3,-0.668248014090056,-1.1133066061571,-0.624331296304616,0.105755185439077,0.50929610302839,0.125487135616727,NA,NA,NA,NA,NA,NA,0.289395503767309,0.529363466419401,0.417687020278274,0.290199469907149,0.299563427334952,0.635838782292011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787716671758145,-0.26793494510861,-0.463316528317437,0.349022053211288,0.622568840462514,-0.396824618811074,NA,NA,NA,NA,NA,NA,0.221521390328169,0.238263905165119,0.124512971284047,0.303654329561617,0.244948640921683,0.663190743206472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25170480064705,-0.981188740585759,-0.524301302846364,-0.276508631637378,0.305006957034331,-1.06185828629259,NA,NA,NA,NA,NA,NA,0.333318661978651,0.34139647727694,0.372233065461391,0.315156332892713,0.187759247499799,1.66654414341168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877336982673646,-0.50751113595398,0.0531881286258365,0.281327781207524,0.537122568247343,-0.384403878096963,NA,NA,NA,NA,NA,NA,0.222767310252349,0.279439008768203,0.296305644860843,0.287469130631438,0.249776570123483,0.713348451424675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933233182478286,-0.657322621205781,0.210297016981885,-0.0361977077828433,0.246294073300652,0.103421869973387,NA,NA,NA,NA,NA,NA,0.315595039516783,0.440037894098122,0.280243759784843,0.812451010324867,0.4936676093931,2.55586008504953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18889824170245,-0.228753516506658,-0.166108768557174,-0.344611924682507,0.454077591517869,-3.90196705874528,NA,NA,NA,NA,NA,NA,0.272402757893475,0.245687622370786,0.249234497814398,0.18786428167058,0.134052411095341,4.97854714445192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18569462049787,-0.58378182743984,-0.558424072891712,0.274171618677507,0.353308783516018,-0.0389542792470629,NA,NA,NA,NA,NA,NA,0.276906989772351,0.279712910395138,0.239179773691987,0.450816959224595,0.333139426076993,0.86038821853069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.354470677438325,-0.946727556526954,0.262367025148954,0.506401342247519,0.455265277909292,-0.30287826699342,NA,NA,NA,NA,NA,NA,0.170670910303488,0.200622483754024,0.247089610062619,0.236702771456115,0.223119503073429,0.486044569576912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852901840477654,-0.62372519895475,-0.186717254095027,0.152000754066244,0.73223291015171,0.111783066879731,NA,NA,NA,NA,NA,NA,0.321608113634924,0.35075545765818,0.39489150497947,0.291826905002772,0.2959922172124,0.440024815051883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.416162650779377,-0.628782011173525,0.233595019970322,0.333905555043562,0.672507963877142,0.100035598192158,NA,NA,NA,NA,NA,NA,0.230040906022713,0.307224133963732,0.226383332248826,0.318060713229546,0.281430379319273,0.553345575414479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.594666120333258,-0.981699621068861,0.500611318258515,1.62901457930877,1.47639085926361,0.522509625405509,NA,NA,NA,NA,NA,NA,0.234858213553892,0.348299540657374,0.240349251364385,0.485045501416775,0.474331379813735,0.112450989244506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802060509764507,-0.407269601972446,-0.313713241059041,0.0131291179023366,0.609203381998906,0.169187382229602,NA,NA,NA,NA,NA,NA,0.354702143022353,0.303084863265249,0.337617864371324,0.289890073611428,0.275021634440518,0.543935977821036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.272164151093217,-0.771324300220394,-0.0436177490918936,0.132745168896826,0.611814615583947,0.204505573627307,NA,NA,NA,NA,NA,NA,0.294175163891889,0.44460980232242,0.284846827884535,0.400012042327145,0.297701735511485,0.929006533263811
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90219622411092,-0.438766694692543,-0.221110335351763,0.0375708655524391,0.472166466389812,-0.340010509284963,NA,NA,NA,NA,NA,NA,0.297648674655151,0.271495829067857,0.250061477112649,0.559114104279102,0.300125584468922,1.888887037535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17209854742625,-0.598653972196116,-1.03842366213058,-0.303884183769199,0.119891961598602,-0.464589917610584,NA,NA,NA,NA,NA,NA,0.374824837145717,0.750912998423456,0.538705026016905,0.413647251876718,0.417202050966053,2.22879987507006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42408746632804,-0.414071899798221,-0.383736848550468,-0.236093698315886,0.126575233795337,-3.0547601816233,NA,NA,NA,NA,NA,NA,0.235242608480674,0.251750335353144,0.217336608640026,0.241665216044808,0.160848013996889,3.63204237533223
