"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.98997762877607,0.440793899974396,0.00789006850889938,0.567180198923165,0.314239845327555,-0.00224621328871374,NA,NA,NA,NA,NA,NA,0.116457409591231,0.105964146188984,0.104986625389366,0.221206690513078,0.197177854763967,2.44195507043514
1,0.5,0.2,0.5,0.4,-0.2,1.03005293249297,0.515460418704038,0.281665424129193,0.773235432138449,0.489723609395926,0.135869492884549,NA,NA,NA,NA,NA,NA,0.0920091637771448,0.0803251642476509,0.0561453861446164,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.963966728160428,0.568719784838059,0.0984391655032925,0.688908776619877,0.552342125072737,0.416996249337196,NA,NA,NA,NA,NA,NA,0.12488332991754,0.0950273643864699,0.0823147606479615,0.218540510133682,0.199030787087628,1.65873097559017
1,0.5,0.2,0.5,0.4,-0.2,1.02566080596723,0.463384363988881,0.141176300283887,0.580241815844029,0.305221778696733,0.223115619794738,NA,NA,NA,NA,NA,NA,0.109603732474419,0.111997215143361,0.0856469665991664,NA,0.151534637465655,NA
1,0.5,0.2,0.5,0.4,-0.2,0.949123884220091,0.488372059317898,0.186300971795323,0.518075197951863,0.410961616853601,-0.00981264901257908,NA,NA,NA,NA,NA,NA,0.127852758017337,0.11262006169086,0.0779091408061662,0.198930140076764,0.157758811212956,2.34773720550412
1,0.5,0.2,0.5,0.4,-0.2,1.11868822370719,0.509324072128498,0.343869104488627,0.622123036173504,0.386105524458714,0.0965280773265867,NA,NA,NA,NA,NA,NA,0.113833777186967,0.106138034227932,0.0935874028931417,0.211779484875582,0.163718993881804,2.07188905260639
1,0.5,0.2,0.5,0.4,-0.2,0.943838192507467,0.345087056496326,0.0593157565786872,0.554945204684166,0.256967105595234,-0.0149963505387644,NA,NA,NA,NA,NA,NA,0.117267023294959,0.162604423723581,0.0914255226301844,0.183461438816545,0.178543870008223,1.42957075514159
1,0.5,0.2,0.5,0.4,-0.2,1.0802363555062,0.491933036404906,0.19841448039216,0.786663312392506,0.317498665975176,1.04364396622203,NA,NA,NA,NA,NA,NA,0.117253227684942,0.103939933086912,0.11077210627595,0.337683263870913,0.224508017541484,1.19546366580797
1,0.5,0.2,0.5,0.4,-0.2,1.04221598870989,0.642010840413249,0.120142132462713,0.501451578957331,0.641361196124732,-0.598829826314078,NA,NA,NA,NA,NA,NA,0.132090879980099,0.118237887608535,0.0695531340025687,0.171210853816859,0.166735807449728,2.51185175062949
1,0.5,0.2,0.5,0.4,-0.2,1.05928832647065,0.349654594406535,0.219918143033455,0.539687603125634,0.343420741620022,0.176158871399028,NA,NA,NA,NA,NA,NA,0.124713444673235,0.123698898828739,0.0964713644185421,0.175241452440595,0.157691841511132,1.47605447332886
1,0.5,0.2,0.5,0.4,-0.2,1.14951760270575,0.306883170242744,0.376759934160287,0.657119003484694,0.271323659529538,0.143529624437273,NA,NA,NA,NA,NA,NA,0.108568293513644,0.121639528229556,0.0896992255282278,0.172447707157288,0.174674016171239,1.37042521005721
1,0.5,0.2,0.5,0.4,-0.2,1.06251798295519,0.539325636807837,0.162495739966368,0.358053827740808,0.507131206906754,-0.0118861652293324,NA,NA,NA,NA,NA,NA,0.153180665938108,0.12636930904207,0.0832023995435158,0.177136046294244,0.172165738894625,1.42008988341829
1,0.5,0.2,0.5,0.4,-0.2,0.939410658902801,0.816415573422399,0.0545580103492754,0.486779454150536,0.360873740589495,-0.00720103966676961,NA,NA,NA,NA,NA,NA,0.128454133431378,0.145679176158077,0.120032733275553,0.212747814961371,0.195276719433696,1.59249850163713
1,0.5,0.2,0.5,0.4,-0.2,1.09104707581688,0.409851394712827,0.119548392797486,0.636646866410193,0.534263400211961,0.520736487447037,NA,NA,NA,NA,NA,NA,0.127769526104911,0.110051434278749,0.0694619248900438,0.184489637223378,0.157601942932783,1.03027380927827
1,0.5,0.2,0.5,0.4,-0.2,1.08083056032342,0.458854265719809,0.143088108468438,0.438266812317085,0.393712493828583,0.00406633385847247,NA,NA,NA,NA,NA,NA,0.131431635799402,0.142328082470833,0.039678031874315,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.783197619661722,0.638080006127823,0.10851464585484,0.452104712036487,0.506518821971198,-0.237831067523619,NA,NA,NA,NA,NA,NA,0.155793985928291,0.17744714972003,0.0857906708442954,0.189109605999745,0.180393735776351,2.3866510905071
1,0.5,0.2,0.5,0.4,-0.2,1.00739688896029,0.622686055395123,0.0838975137375146,0.498256521693042,0.522823728188514,0.245379674598038,NA,NA,NA,NA,NA,NA,0.13130164982934,0.105599170411002,0.0836688236474065,NA,0.0865389868002188,NA
1,0.5,0.2,0.5,0.4,-0.2,1.1975556694517,0.453968346147899,0.180564124261175,0.519479175547972,0.465252904492147,0.00426090620681281,NA,NA,NA,NA,NA,NA,0.118368541024856,0.161959359780601,0.114292476057453,0.0789275078567665,0.315760532954666,NA
1,0.5,0.2,0.5,0.4,-0.2,1.1628840624596,0.48029818573748,0.198398799958373,0.616116534044271,0.190702763492922,0.00379045109487132,NA,NA,NA,NA,NA,NA,0.104700476414383,0.0985986455562705,0.0876301422155536,0.235915012190213,0.192488485365177,2.62563418240941
1,0.5,0.2,0.5,0.4,-0.2,1.00046696892281,0.473629647775707,0.18656594424611,0.355804509767189,0.209144557994191,-0.140098856958133,NA,NA,NA,NA,NA,NA,0.135120108078792,0.120749847375951,0.101242843510878,0.174015958856875,0.159030229286009,1.45667290995715
1,0.5,0.2,0.5,0.4,-0.2,1.1658525631131,0.466637782063696,0.316354820373121,0.463561730115619,0.364515090274329,-0.000242637446187719,NA,NA,NA,NA,NA,NA,0.131785032899587,0.105750882043954,0.103427550428662,0.231498436253215,0.176301639873144,2.67900468165098
1,0.5,0.2,0.5,0.4,-0.2,0.892764540354586,0.625926479318522,0.272166788456064,0.558496605446586,0.351241273080236,-0.252433641018741,NA,NA,NA,NA,NA,NA,0.125324250645181,0.128067919816372,0.146883897119184,0.160014812795653,0.179154539897691,1.42344683411484
1,0.5,0.2,0.5,0.4,-0.2,0.996378319903715,0.458895189197114,0.228613858727263,0.420084219835754,0.251937544621903,-0.128963821563893,NA,NA,NA,NA,NA,NA,0.129122079416099,0.201349796387075,0.127925639862007,0.174574125648523,0.208272623466789,1.54960117291634
1,0.5,0.2,0.5,0.4,-0.2,1.01074808314225,0.316127104070126,0.171692093927901,0.287661268569775,0.316524431994485,-0.272342967967845,NA,NA,NA,NA,NA,NA,0.15048328550484,0.179806234530728,0.105169245734561,0.18611965715318,0.165626827763353,1.66773084964768
1,0.5,0.2,0.5,0.4,-0.2,1.15278410267743,0.39280038619503,0.399439994434654,0.8006137132905,0.0423845027212195,0.376859346685962,NA,NA,NA,NA,NA,NA,0.0824243858269942,0.108758333712311,0.142286860685951,0.2966581986079,0.208015559954648,2.4971724395208
1,0.5,0.2,0.5,0.4,-0.2,1.05590807650281,0.507491088746961,0.221360125608616,0.516604630483237,0.285643169093322,-0.00407977101425085,NA,NA,NA,NA,NA,NA,0.123054391391569,0.134921955698001,0.134010561402443,0.180649057229118,0.183374705404421,1.63280667565023
1,0.5,0.2,0.5,0.4,-0.2,1.11098785925693,0.449281414721434,0.159331311341355,0.462154796132788,0.182625523889145,-0.00699344460253399,NA,NA,NA,NA,NA,NA,0.126840540750485,0.174963280294343,0.113557864541496,0.198851910790735,0.177948424921255,2.26153711542371
1,0.5,0.2,0.5,0.4,-0.2,0.935423117108475,0.675624234439211,0.318113197173309,0.53637367769318,0.404112618522333,0.0585608749287788,NA,NA,NA,NA,NA,NA,0.133929886425869,0.139764575504565,0.0888747764892258,0.178072795825724,0.151724902912046,1.78841719590458
1,0.5,0.2,0.5,0.4,-0.2,1.07596110441432,0.459956596705889,0.264545551007996,0.621365574741097,0.155324560516503,-0.008611702139474,NA,NA,NA,NA,NA,NA,0.0972909536647465,0.107903189796174,0.10019131411976,0.19538465234894,0.15685866684675,1.87132131408114
1,0.5,0.2,0.5,0.4,-0.2,0.883014040740427,0.569629683318705,0.12218499888152,0.678944411989667,0.449959286426758,-0.0561786694488096,NA,NA,NA,NA,NA,NA,0.132603530916802,0.170427606691191,0.125790821196757,0.226588842354321,0.163014874944329,3.43682113205828
1,0.5,0.2,0.5,0.4,-0.2,1.06028398464982,0.307795069715867,0.272078975074012,0.581528119757461,0.160450434303713,-2.30198204736135,NA,NA,NA,NA,NA,NA,0.0936368310442464,0.0973968412532174,0.0975745525095492,0.152362225184689,0.152878110601435,7.94144333035815
1,0.5,0.2,0.5,0.4,-0.2,1.03871376580117,0.44686808641254,0.266119486290839,0.525371753345434,0.269545471298366,0.00586041433910643,NA,NA,NA,NA,NA,NA,0.102078136615743,0.0748435747085643,0.100512327866157,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.00093160091911,0.704708902410568,0.121488002333678,0.485553219094792,0.371471031624318,-0.261118100284347,NA,NA,NA,NA,NA,NA,0.153062995751746,0.19593131868665,0.0967045011246026,0.198563394409846,0.213848075277309,1.54844924752123
1,0.5,0.2,0.5,0.4,-0.2,1.10933235254428,0.454256670499564,0.200671325272231,0.359487468122825,0.229778645355364,-0.0212089005564058,NA,NA,NA,NA,NA,NA,0.141734928018436,0.12932743982489,0.176919917636882,0.217079887722951,0.146767576443517,2.13241363236664
1,0.5,0.2,0.5,0.4,-0.2,0.785219001803711,0.619204598174064,0.189770101834302,0.518822273096147,0.541427372549158,0.140572635254803,NA,NA,NA,NA,NA,NA,0.145616239617503,0.119597804015909,0.0871672180929097,0.337901631260134,0.216852766680819,5.27756455422636
1,0.5,0.2,0.5,0.4,-0.2,1.29815160199794,0.242671824354528,0.298639094131212,0.921291750746206,0.052119528009383,0.0254391414128336,NA,NA,NA,NA,NA,NA,0.0699697972257453,0.0974706561416441,0.083248083700401,0.143123744656294,0.178624724236942,1.19624717333826
1,0.5,0.2,0.5,0.4,-0.2,1.07459749484162,0.492395622824083,0.313333773882585,0.465399222526903,0.408060578489271,-0.0218923267942132,NA,NA,NA,NA,NA,NA,0.13880192048688,0.148546069668704,0.110363511667582,0.177708718666741,0.186737201881767,1.58230154210549
1,0.5,0.2,0.5,0.4,-0.2,0.86935113687325,0.674609870818941,0.267853700011499,0.684062055137274,0.564300210825244,1.04127592938137,NA,NA,NA,NA,NA,NA,0.204465015281818,0.19626272431585,0.0664665692923621,0.216992863607043,0.202026474243144,0.617651848627084
1,0.5,0.2,0.5,0.4,-0.2,1.09494882043078,0.511205431600824,0.129998623955844,0.398112887460342,0.889922521248168,0.000652322812229492,NA,NA,NA,NA,NA,NA,0.197586144159137,0.179726992089178,0.0833985631070788,NA,0.202742250167516,NA
1,0.5,0.2,0.5,0.4,-0.2,0.965146564057446,0.525694085645514,0.0811232912996307,0.427976035401884,0.355277737234213,-0.27376775389114,NA,NA,NA,NA,NA,NA,0.14151033611694,0.147311842755085,0.0916372311688097,0.165252864023019,0.160470478394286,1.42421646062304
1,0.5,0.2,0.5,0.4,-0.2,1.18347872320754,0.455421616098995,0.167520191957091,0.72919957274356,0.371181559847588,-1.14144154807943,NA,NA,NA,NA,NA,NA,0.0923962706077901,0.101155566412954,0.0718693058253054,0.161610823079814,0.162612562568641,3.4064975709463
1,0.5,0.2,0.5,0.4,-0.2,0.992487639679849,0.626514115101885,0.204217620909281,0.652202292009426,0.308334045529294,0.00142746768421267,NA,NA,NA,NA,NA,NA,0.111942253086341,0.114359006046989,0.116668468448469,0.280012683683664,0.212995577918404,2.4763036462179
1,0.5,0.2,0.5,0.4,-0.2,0.903120428522188,0.629910031032058,0.202737453778053,0.404342493734985,0.345889182744972,-0.250128942416471,NA,NA,NA,NA,NA,NA,0.141177541254868,0.128042763702629,0.147624328385293,0.172990928299879,0.184680394799817,1.74062940982513
1,0.5,0.2,0.5,0.4,-0.2,0.879828312661329,0.657779242915129,0.118438208745642,0.431609880670581,0.780138649971153,0.488764186419481,NA,NA,NA,NA,NA,NA,0.183140850049417,0.157176248660429,0.0520301800888047,0.251832977556213,0.192127968171145,1.98203014095947
1,0.5,0.2,0.5,0.4,-0.2,0.80657608322588,0.738685805054877,0.243718174017291,0.37392147431843,0.457389640373366,-0.00599937743520109,NA,NA,NA,NA,NA,NA,0.163674762845324,0.196107176704859,0.102340732620263,0.180226885959624,0.178262751367204,1.49534301745868
1,0.5,0.2,0.5,0.4,-0.2,1.06883246424893,0.48269349386791,0.181186164069279,0.534279904129606,0.306643994899302,-0.00327927479140912,NA,NA,NA,NA,NA,NA,0.134692699449051,0.106324487632236,0.10234470315376,0.372665740368768,0.219396010329856,4.76474748275023
1,0.5,0.2,0.5,0.4,-0.2,1.27870982174307,0.174820897015155,0.284119939908914,0.445417424788962,0.273599665455169,-0.11990152088211,NA,NA,NA,NA,NA,NA,0.132463937852313,0.138596972646456,0.109715848202282,0.173063133664796,0.166151236889147,1.5882392417443
1,0.5,0.2,0.5,0.4,-0.2,1.05645368660768,0.524797112122475,0.369927619904598,0.47498907531304,0.29637644526937,-0.0996691606258149,NA,NA,NA,NA,NA,NA,0.123616141702359,0.112236563460213,0.118676794669121,0.180456345764605,0.164260854171451,1.24754677712517
1,0.5,0.2,0.5,0.4,-0.2,0.969504569617584,0.431736108581459,0.39397297782777,0.447024641182718,0.302521072043751,-0.895050286158543,NA,NA,NA,NA,NA,NA,0.123226414963233,0.150030478138711,0.12281133198797,0.178969306574755,0.169233689067772,4.5296492498833
1,0.5,0.2,0.5,0.4,-0.2,1.04652016140184,0.355171903298958,0.258230778105538,0.876113950131435,0.299433281250341,0.129412605248747,NA,NA,NA,NA,NA,NA,0.0980917011805608,0.110978021300936,0.0729493149947268,0.18407446510704,0.178434095060623,1.58192487132156
1,0.5,0.2,0.5,0.4,-0.2,1.31318933145518,0.309389548314433,0.392158532691224,0.429519307805669,0.32496624258353,-0.00800232978709849,NA,NA,NA,NA,NA,NA,0.16535272278513,0.202687345621213,0.190148486579443,0.333483075753001,0.246811906712833,4.82638368160553
1,0.5,0.2,0.5,0.4,-0.2,0.973090072659738,0.6424554289573,0.181012916164206,0.372363930893425,0.540958879909422,-0.0331323616996108,NA,NA,NA,NA,NA,NA,0.165834594439002,0.130573272934611,0.0845591544590065,0.314095241053488,0.247378723655343,5.243918605492
1,0.5,0.2,0.5,0.4,-0.2,1.07472425288539,0.329881844806255,0.160025029269448,0.412424504474562,0.40695943149371,-0.921058976348206,NA,NA,NA,NA,NA,NA,0.128218488728048,0.119611653694817,0.105265496291478,0.166719442548178,0.149648658060701,3.21689027119295
1,0.5,0.2,0.5,0.4,-0.2,1.13573989182416,0.506753091990387,0.057596153235958,0.442145208712472,0.458602611645913,-0.694221386340297,NA,NA,NA,NA,NA,NA,0.131419041927957,0.128687015248435,0.0887209600059185,0.208586169436015,0.194378810576076,4.7362704983298
1,0.5,0.2,0.5,0.4,-0.2,1.02667262687086,0.378835604002679,0.172394883168575,0.564027998221468,0.400016193041908,0.059825531327736,NA,NA,NA,NA,NA,NA,0.119504004284451,0.112270493225078,0.0758543433058178,0.310182340453828,0.213932611019377,4.10863012165017
1,0.5,0.2,0.5,0.4,-0.2,1.33731783741676,0.179010633595143,0.237504783677713,0.606721917325439,0.00364224356778812,-0.0223503280125643,NA,NA,NA,NA,NA,NA,0.102152349838955,0.138556563043029,0.0881107981887846,0.160626132836486,0.166976747632471,1.40642567524544
1,0.5,0.2,0.5,0.4,-0.2,0.886073377674127,0.640175213662191,0.154648754943641,0.605294888926494,0.436245254210981,-0.0376568637461802,NA,NA,NA,NA,NA,NA,0.123204722334085,0.12157136914609,0.083497162483745,0.181612067215272,0.173237170587906,1.25799129016909
1,0.5,0.2,0.5,0.4,-0.2,1.09508624576967,0.461722199290589,0.227923671196306,0.490897983396531,0.273955814688029,0.00168259586965965,NA,NA,NA,NA,NA,NA,0.123751850937373,0.11381268215986,0.10072002869697,NA,0.076187007592698,NA
1,0.5,0.2,0.5,0.4,-0.2,1.13655066183674,0.289832496612632,0.077159879863713,0.288246061623683,0.293524418806964,-0.0075047508044411,NA,NA,NA,NA,NA,NA,0.159959280742884,0.135133203325745,0.133972420945507,0.223573486196094,0.156791886660286,2.75540731615899
1,0.5,0.2,0.5,0.4,-0.2,0.889522570208982,0.422542075242348,0.565549571118786,1.40671836768696,0.538213459406118,2.29540952070659,NA,NA,NA,NA,NA,NA,0.231978263063753,0.118292116211772,0.231456852913951,0.441898978767922,0.29440101763757,0.184800306308996
1,0.5,0.2,0.5,0.4,-0.2,1.04775872680778,0.605340140396644,0.395129850208065,0.382176393090096,0.36713363770934,-0.229993108679599,NA,NA,NA,NA,NA,NA,0.150768792988641,0.159414031872132,0.12268885622232,0.188982978922075,0.179184794126514,2.56539191608814
1,0.5,0.2,0.5,0.4,-0.2,0.927438405980439,0.500911157660688,0.250142254464262,0.592248697855933,0.189495185949099,0.327392160400504,NA,NA,NA,NA,NA,NA,0.117020833292784,0.116294250560487,0.140179252514885,0.49253989030934,0.362565817745328,3.65001321152503
1,0.5,0.2,0.5,0.4,-0.2,1.18908333233755,0.64462083668411,0.376460257260502,0.741042811863908,0.374188226562703,0.0401274058793638,NA,NA,NA,NA,NA,NA,0.104996896269361,0.112716333475733,0.136385693557955,0.206625589674746,0.229395000059103,2.34404195479235
1,0.5,0.2,0.5,0.4,-0.2,1.18673903322492,0.399239632798427,0.246109149186338,0.6384379735223,0.252947824875742,-7.01486307421552e-05,NA,NA,NA,NA,NA,NA,0.104887844431986,0.0975395952236853,0.0948600313019257,0.189242551896111,0.16124584641339,1.81557686879816
1,0.5,0.2,0.5,0.4,-0.2,1.01491388438046,0.515013035708709,0.07944723274499,0.319030001429715,0.695705063378662,-0.00190632325909416,NA,NA,NA,NA,NA,NA,0.194383633018623,0.138343260679527,0.073567639958208,0.339334628497885,0.255538959583121,4.77594970795313
1,0.5,0.2,0.5,0.4,-0.2,0.985813111785255,0.500179671584372,0.114341649117431,0.760270532170151,0.309361365745638,-0.357707977127837,NA,NA,NA,NA,NA,NA,0.0926419911186183,0.0896536075966174,0.0850223262059428,0.145811488112763,0.154425924697611,1.6595410725122
1,0.5,0.2,0.5,0.4,-0.2,1.29819436909406,0.230769541830072,0.277482464880623,0.710782994098671,0.461349019054581,0.233665772471549,NA,NA,NA,NA,NA,NA,0.108311603582842,0.101886282704607,0.0725722399473658,NA,0.0736037563690125,NA
1,0.5,0.2,0.5,0.4,-0.2,1.0813883639274,0.701428901299044,0.139580867750639,0.782488583456525,0.234838813396108,1.02208218978885,NA,NA,NA,NA,NA,NA,0.128512065575248,0.115116474399312,0.115382481519011,0.386799713972668,0.217630714705889,1.45991666246448
1,0.5,0.2,0.5,0.4,-0.2,0.903898577177704,0.548700222064602,0.20394607884955,0.205863581342778,0.550015125555605,-0.866982318913059,NA,NA,NA,NA,NA,NA,0.172207688307512,0.145112668455262,0.0902472498801872,0.162258846468692,0.141754393388816,2.62534300306528
1,0.5,0.2,0.5,0.4,-0.2,1.11493605803706,0.30825371045049,0.173157492402168,0.778927867889035,0.277213092558452,-0.272432048358223,NA,NA,NA,NA,NA,NA,0.0863404983609804,0.0894344366920583,0.0688069327580061,0.138338312336245,0.135320484091415,1.46755920668864
1,0.5,0.2,0.5,0.4,-0.2,1.02469218931476,0.536513314887155,0.294612448197809,0.496102546125867,0.456321242226253,0.0016278424104783,NA,NA,NA,NA,NA,NA,0.123858730047294,0.126136461122718,0.127060482660367,0.224810009897988,0.197021726952705,2.21082876816277
1,0.5,0.2,0.5,0.4,-0.2,1.0585828810536,0.570795184269972,0.338440419488198,0.485341311534132,0.494704650952832,0.187833210587484,NA,NA,NA,NA,NA,NA,0.15846454718461,0.171450997051191,0.0968282290477688,0.296632333979751,0.172230738306511,3.34356254038148
1,0.5,0.2,0.5,0.4,-0.2,1.08517785287845,0.443380999503188,0.12627453998019,0.340182701090063,0.451964213359448,-0.0048150313196289,NA,NA,NA,NA,NA,NA,0.165284230917252,0.155442314198187,0.111022043024674,0.196460056654833,0.171889232450591,2.13236242069783
1,0.5,0.2,0.5,0.4,-0.2,1.17104439405581,0.476268062828208,0.14911363680796,0.539453131908204,0.335974539971058,-0.0055321534162353,NA,NA,NA,NA,NA,NA,0.150850611458849,0.182855174823873,0.185810884039373,0.254573480800666,0.210897244939677,3.26693554087946
1,0.5,0.2,0.5,0.4,-0.2,1.17475495493714,0.39660394618105,0.121619059969548,0.729111195409397,0.138303274493186,0.322941794943253,NA,NA,NA,NA,NA,NA,0.0892957554408221,0.0855092941127757,0.108169935358893,0.163662384856687,0.131409532666212,1.58108360197338
1,0.5,0.2,0.5,0.4,-0.2,0.948684929137438,0.468061667678761,0.061346897574047,0.560080630922926,0.385674259440048,0.129532391471704,NA,NA,NA,NA,NA,NA,0.121406768698526,0.0989061024055511,0.0966626721312335,0.258373572848289,0.225667879479173,2.25595702051015
1,0.5,0.2,0.5,0.4,-0.2,0.83835201674843,0.578712390404742,0.275685142859981,0.55169505424596,0.556247756543019,-0.594516208733905,NA,NA,NA,NA,NA,NA,0.130558058539292,0.107336621720419,0.065033326165452,0.0647683109635868,0.141964750541428,NA
1,0.5,0.2,0.5,0.4,-0.2,0.894208592369828,0.503862931588625,0.175987841101343,0.693895342778896,0.145870949487875,0.252807642060467,NA,NA,NA,NA,NA,NA,0.10870292076171,0.122463330665885,0.0939799422096174,0.547829818758709,0.377630640038848,4.19075116016912
1,0.5,0.2,0.5,0.4,-0.2,0.967804890186227,0.564856497420004,0.3638718911798,0.553179689896083,0.423423244957779,0.575989011784387,NA,NA,NA,NA,NA,NA,0.172711009935906,0.137558437288202,0.225220177898303,0.836081352796422,0.384942608892358,4.95875872878447
1,0.5,0.2,0.5,0.4,-0.2,0.993790397608515,0.499911535127234,0.105832698493059,0.427244187753723,0.4661797053356,-1.45223846644156,NA,NA,NA,NA,NA,NA,0.132479739075539,0.119422668589019,0.0790160369326885,0.168267057848939,0.199772937294354,2.02392200259091
1,0.5,0.2,0.5,0.4,-0.2,1.17510839839236,0.311366761370593,0.0986479843471739,0.663385152659792,0.281158994136553,0.391032685584279,NA,NA,NA,NA,NA,NA,0.106348989417699,0.0941822900352525,0.0809293698732694,0.20828219865475,0.165120820534442,1.53317540364102
1,0.5,0.2,0.5,0.4,-0.2,0.766233397567388,0.742794588371613,0.148224805327738,0.633020438713083,0.243775165302084,0.488027914307327,NA,NA,NA,NA,NA,NA,0.126978841407477,0.114052532129368,0.113632386258273,0.240682785892339,0.182780787278165,1.33440526997072
1,0.5,0.2,0.5,0.4,-0.2,0.970277846461587,0.509970479473562,0.12594681474654,0.51203320115335,0.241645543457485,-2.97577384085421,NA,NA,NA,NA,NA,NA,0.102411764888163,0.0974194140164576,0.0969326188988944,0.147507491899514,0.131870424392756,NA
1,0.5,0.2,0.5,0.4,-0.2,1.07443414532346,0.52958692893322,0.16059909512174,0.743539677217651,0.286574259253734,0.0949085902205119,NA,NA,NA,NA,NA,NA,0.103172908787821,0.0874893254478989,0.072752056183206,0.207471297794858,0.199042157846986,1.58726384051099
1,0.5,0.2,0.5,0.4,-0.2,1.15647276747381,0.391675393585743,0.135916759278994,0.323315813921946,0.0602079169047482,-0.777412594542263,NA,NA,NA,NA,NA,NA,0.121815460621842,0.159632365073433,0.120149549534525,0.162340225448777,0.17442269670223,2.54387203786324
1,0.5,0.2,0.5,0.4,-0.2,0.918976532124666,0.6360221478872,0.177674278075266,0.550327666875509,0.52565978385722,-0.0841358013860923,NA,NA,NA,NA,NA,NA,0.127474616499711,0.109726780667937,0.0854113921417849,0.199513771625481,0.169440427131225,2.91961295400611
1,0.5,0.2,0.5,0.4,-0.2,1.3006595399751,0.495990790880611,0.33950361547991,0.720557478455735,0.361131602250907,0.00131145042995329,NA,NA,NA,NA,NA,NA,0.0971352907500234,0.0890724153108775,0.0700494016354464,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.03061517759867,0.430418914162914,0.103000314805463,0.808539919779795,0.424296958314452,1.20547466274811,NA,NA,NA,NA,NA,NA,0.137492328769309,0.148337314079386,0.0615046531419237,0.381983644571645,0.175136953889676,1.13792420956522
1,0.5,0.2,0.5,0.4,-0.2,1.06453677033341,0.392901331894025,0.125803290374925,0.759725701016255,0.163524504805844,1.16506960022271,NA,NA,NA,NA,NA,NA,0.131946271805318,0.106634340705608,0.125119751770995,0.30653768974175,0.18161984909074,0.827123922446425
1,0.5,0.2,0.5,0.4,-0.2,1.1096650557179,0.468751811341416,0.282945400361198,0.766197215956954,0.353338878754391,0.144631791228405,NA,NA,NA,NA,NA,NA,0.0999417806116602,0.116401060202776,0.108228794125752,0.396755146816513,0.426815512644133,6.10707561147595
1,0.5,0.2,0.5,0.4,-0.2,1.01505903009438,0.479921052203635,0.178957345236015,0.503844867473802,0.248723802925223,-0.00621491330708583,NA,NA,NA,NA,NA,NA,0.114220093592819,0.102772074960083,0.114334991487223,0.168575113777268,0.138052387710302,1.75188815251439
1,0.5,0.2,0.5,0.4,-0.2,0.964015161726802,0.582249020200497,0.180527343618187,0.560324882438359,0.378833791264679,-1.11711699133328,NA,NA,NA,NA,NA,NA,0.109544785851996,0.108436653711911,0.0840172659240936,0.163176198039999,0.144883750592049,2.59835863659602
1,0.5,0.2,0.5,0.4,-0.2,0.985961658578944,0.464273629709881,0.137032458728473,0.548018192350421,0.611668380153524,-0.159944979710447,NA,NA,NA,NA,NA,NA,0.125153726854534,0.103192360436055,0.0690667131875703,0.167542881275833,0.149982887463883,1.92278936844292
1,0.5,0.2,0.5,0.4,-0.2,1.04357167171069,0.567366557461263,0.181066527173136,0.740859502191623,0.449369302783359,1.18798145023141,NA,NA,NA,NA,NA,NA,0.155109943545211,0.139714122361136,0.158466133933808,0.447552206755239,0.166295912290487,1.52158571747824
1,0.5,0.2,0.5,0.4,-0.2,1.00943545971096,0.465370256474544,0.248001314612654,0.344050016401088,0.278297555503416,0.0122532104219045,NA,NA,NA,NA,NA,NA,0.134197081344032,0.121891582967252,0.128647843932816,NA,0.18446677233972,NA
1,0.5,0.2,0.5,0.4,-0.2,1.07654999950759,0.434546116785472,0.266951816917286,0.188978398944406,0.540504214307067,-0.00793331120630242,NA,NA,NA,NA,NA,NA,0.199238863023274,0.17700480448111,0.148496957891056,0.243946152928551,0.191987256184974,2.76319918911633
1,0.5,0.2,0.5,0.4,-0.2,0.903011616310556,0.541557906187958,0.0966084703767602,0.810290101067123,0.43993844186252,1.28436450090688,NA,NA,NA,NA,NA,NA,0.140902866161469,0.11738766987398,0.0765285528094563,0.273567980392261,0.129140019633229,0.80308926448859
1,0.5,0.2,0.5,0.4,-0.2,1.10335692837253,0.457117313324861,0.290864154197934,0.768831603883632,0.42549167534164,0.240172168999769,NA,NA,NA,NA,NA,NA,0.10270329222364,0.077594803326592,0.0686319400733285,0.18624424667095,0.153154856624792,1.19108318614537
1,0.5,0.2,0.5,0.4,-0.2,1.11627925253079,0.403308768826597,0.281974094715874,0.58115293495332,0.384722567544457,-0.00786139496499529,NA,NA,NA,NA,NA,NA,0.114427651649797,0.128283934032223,0.0856453979964934,0.165710902953318,0.191616279782701,1.30867257589462
1,0.5,0.2,0.5,0.4,-0.2,1.1376103218689,0.496204753217948,0.23596412431038,1.18275741644149,0.209848977969669,1.93456254302599,NA,NA,NA,NA,NA,NA,0.170765127973368,0.156993828289379,0.0997895934304127,0.304211896891871,0.166619061040198,0.357135705557927
1,0.5,0.2,0.5,0.4,-0.2,0.81946047029839,0.717957314101908,0.246113682081497,0.456889317126839,0.366558328070279,-0.183631556500822,NA,NA,NA,NA,NA,NA,0.145737083186408,0.139437495621487,0.124272712241187,0.208727322925543,0.177783760134813,2.29134416259738
