"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.69020743501113,-0.52024074824498,-0.331291504836567,0.304234611206326,0.551810383740065,0.0370099801173735,NA,NA,NA,NA,NA,NA,0.122890837457217,0.13888936305825,0.109327651358387,0.153149140371162,0.112992462481751,0.318856003011196
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804291999343342,-0.518868468085988,-0.114073954468219,0.286738726429835,0.709818505321664,0.158208720142742,NA,NA,NA,NA,NA,NA,0.14125436968372,0.172882857243819,0.134965274371459,0.164235650662406,0.150585444515083,0.238762366369009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770192925910926,-0.864780302676535,-0.148300447009822,0.239135041638725,0.908054609877699,0.286223833926198,NA,NA,NA,NA,NA,NA,0.173090328879018,0.173460389903979,0.174625161765764,0.145849564902772,0.141405621007302,0.180949502611375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980444521994581,-0.409338632303743,0.0620628757828954,0.12715162066032,0.676768392336096,-0.256024619649929,NA,NA,NA,NA,NA,NA,0.143108903745035,0.148189743457345,0.114472589012995,0.114302752460102,0.108487884026354,0.215257270785314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86444713119279,-0.885857056727702,-0.130994934382507,0.470923183231423,0.763681918455712,0.16537109593517,NA,NA,NA,NA,NA,NA,0.135030943039873,0.173309046944378,0.110101084266356,0.174064029010419,0.172905345058513,0.205043929540945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753471575879298,-0.337328492329618,-0.0753456417682693,0.421100953772111,0.790086257744818,0.39899560575881,NA,NA,NA,NA,NA,NA,0.144383514497865,0.153804483294473,0.124635954665766,0.139209745849086,0.126066391607121,0.159281723257542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00432310069286,-0.438410252282488,-0.358594623028596,0.566319917877121,0.957242167909237,0.342003604738282,NA,NA,NA,NA,NA,NA,0.15347925081881,0.179778178420803,0.158110777144868,0.148391520424777,0.159300755583119,0.125721560060994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944066597107877,-0.485723096947911,-0.245368290944404,0.338485916655116,0.821729611648868,0.167864278091498,NA,NA,NA,NA,NA,NA,0.15076832202671,0.198483246481252,0.147370031101024,0.153238968038098,0.139481744147001,0.213779580480714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734449179904346,-0.856080119059909,0.186859674504067,0.531200498095107,0.654495776782152,0.389322876674834,NA,NA,NA,NA,NA,NA,0.131537398779244,0.187902008032615,0.136224072806977,0.153954796561685,0.153402811200622,0.161109821215838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948189648469533,-0.760422401736796,-0.0280669677003083,0.224302060738303,0.704557685977882,0.407609119116104,NA,NA,NA,NA,NA,NA,0.171107720635931,0.187247151722087,0.173059975856582,0.219069728136593,0.187727119863418,0.339886212543925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22152589401651,-0.0580619075490894,-0.271756775120845,0.790366887779345,1.00254730716623,0.404814595122381,NA,NA,NA,NA,NA,NA,0.158307421295961,0.171227588060507,0.140862388035965,0.159421020482341,0.153765187806586,0.102305811255067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.620992639600143,-0.865632758263375,-0.428872352404337,0.274787225223433,0.577924182999662,0.265461966910095,NA,NA,NA,NA,NA,NA,0.137636406149326,0.189585921020803,0.113333266721739,0.299075677284855,0.232641669017256,0.494620538522081
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18787110785591,-0.269336605102136,-0.107261808152483,0.00964393193467679,0.644913977885155,-0.0953072543125011,NA,NA,NA,NA,NA,NA,0.172628027543129,0.187992894948801,0.142075271548283,0.139642439779152,0.117141828161476,0.305020247217948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07838550866107,-0.576931130506547,-0.337523524688258,0.186801692339729,0.784465578784324,0.0987358848039737,NA,NA,NA,NA,NA,NA,0.166960314330571,0.187496430251439,0.137025094569514,0.16631245801345,0.151596074866535,0.274977544805532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03035996930101,-0.32179261552112,-0.198114462733604,0.301767410162274,0.806033953529683,0.155297169205893,NA,NA,NA,NA,NA,NA,0.158940110244346,0.150548791629435,0.133350560424584,0.148250700224631,0.137369237128694,0.198470620625016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92123120476852,-0.78072917091208,-0.0357435054532321,0.188514523760255,0.905371458148756,0.233543236609821,NA,NA,NA,NA,NA,NA,0.17028338738888,0.248586752016162,0.147359406739274,0.153022316299593,0.174887437109768,0.209396712417711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954824571697268,-0.524937951969535,-0.456425287564686,0.199172577192333,0.646275681434264,0.0633136487622662,NA,NA,NA,NA,NA,NA,0.149780111782706,0.166665253945518,0.159222528769008,0.155907392369998,0.123580550881574,0.288275174142532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03087573046026,-0.642324643455461,-0.233767915446349,0.150604021811923,0.711752985346262,-0.0225560158979562,NA,NA,NA,NA,NA,NA,0.155490699978168,0.186503825857881,0.109572172047719,0.132426182740454,0.124158647160426,0.216279527149343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17558539962969,-0.468976837751758,-0.391909745902927,0.226849243355635,0.885407408437029,0.416260728377181,NA,NA,NA,NA,NA,NA,0.189839978746934,0.221400894748538,0.214277324947782,0.172690925674035,0.168322525848314,0.181424782213324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06336259584244,-0.627817649834785,-0.187318001892994,0.374114637823981,1.05199446782461,0.197199741646159,NA,NA,NA,NA,NA,NA,0.170368327657285,0.208504755887844,0.185117029190194,0.201302471672558,0.213322524969522,0.174299437419808
-1,-0.5,-0.2,0.25,0.7,0.3,-0.559492156461419,-0.396981448252166,-0.277604859217081,0.166522928670949,0.943067663340395,0.128483699732924,NA,NA,NA,NA,NA,NA,0.157316993004496,0.172337805551146,0.156330916194221,0.151358344265083,0.168810907757122,0.215031925978616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962828682209158,-0.481458029626195,-0.259048889279442,0.443215884618495,0.867677409521811,0.289476355336217,NA,NA,NA,NA,NA,NA,0.155497970058494,0.159486213773359,0.14614632673234,0.166845293097807,0.145592998638842,0.19090381576238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27022907120403,-0.584458177808483,-0.358252931031386,-0.0014946730912524,0.342488106697563,-0.17909900214831,NA,NA,NA,NA,NA,NA,0.158201343038791,0.147808551090202,0.143214806990441,0.16898341172771,0.135112824097533,0.51669645388647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857427336113977,-0.380911404253675,-0.313874450134722,0.267291574852201,0.695068809605082,0.683296046496764,NA,NA,NA,NA,NA,NA,0.17335562599047,0.22187692470953,0.122041484274779,0.223224181611079,0.202051678714338,0.29491133231462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989715544252077,-0.370443805851054,0.00567711982180434,0.268256220750372,0.689864739284363,0.260337292120482,NA,NA,NA,NA,NA,NA,0.154692065058337,0.176257272776517,0.162461528318728,0.160257488465165,0.151979880916449,0.236981399971415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756919981208243,-0.489231377051589,-0.1240884662889,0.214501040210114,0.648148134632553,0.0556183593473238,NA,NA,NA,NA,NA,NA,0.142205423599497,0.160432252577616,0.147811061534609,0.146603660929582,0.135841502144552,0.24693813595463
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04410051628447,-0.302284586257814,-0.38121527267947,0.282251558024451,0.648058026255344,0.0361831995590855,NA,NA,NA,NA,NA,NA,0.143723011634,0.160198603931302,0.124128149566681,0.14713385817676,0.123205055602823,0.258259858796771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11238080792842,-0.553565007754627,-0.284148837993409,-0.000394732886884578,0.543550343010153,-0.325677214472218,NA,NA,NA,NA,NA,NA,0.155964622203067,0.184448901183071,0.145786902042894,0.153686157981323,0.126512232509854,0.449149881272876
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18769095350587,-0.415332221568807,-0.416499797433766,0.296417933019105,0.903532670464178,0.471886320645366,NA,NA,NA,NA,NA,NA,0.193236578500299,0.19298430666717,0.185272185336259,0.146202181086017,0.148977128617062,0.17565033204571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987006587150014,-0.41029746351676,0.102160077224675,-0.0624254918905861,0.651367055472013,0.0385746118187978,NA,NA,NA,NA,NA,NA,0.183411049952626,0.191611154002163,0.14769348041663,0.145484353242566,0.128550055976664,0.335480274846122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03457550034394,-0.451627603809667,-0.269495957332593,0.171633808850657,0.573483088633468,-0.225469835752962,NA,NA,NA,NA,NA,NA,0.138427101388713,0.150109847157725,0.137278572814139,0.138814226738343,0.12241503740725,0.272026487712452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720958823467706,-0.928966290724355,-0.426321270796862,0.568847182010527,0.782711577405263,0.416667293003236,NA,NA,NA,NA,NA,NA,0.143906519406332,0.162394280690666,0.152280364646661,0.167505629723232,0.139568200751446,0.164076079191659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00653626146299,-0.272677823221122,-0.318319020188547,0.237482904655451,0.65563794686213,-0.0980511098289217,NA,NA,NA,NA,NA,NA,0.140384837613896,0.137358478890343,0.150836811503036,0.147767795038708,0.125567940426373,0.296593370015031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00782319583177,-0.390383702319849,0.0703521704224192,0.249657500094841,0.710203099437327,0.135240521067993,NA,NA,NA,NA,NA,NA,0.155644086913556,0.218137385324567,0.138268278380847,0.178577680052578,0.160356947048033,0.291688395946607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953443284943022,-0.299815880965845,-0.144753594229546,0.278582184225187,0.906920989880202,0.449140747329368,NA,NA,NA,NA,NA,NA,0.173910294918414,0.191042728808497,0.163843453120855,0.181552379735215,0.164430014089596,0.205889945837246
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14947892073617,-0.227560569167719,-0.387016702255714,0.244131802987465,0.898714936839492,0.250553521186133,NA,NA,NA,NA,NA,NA,0.180528601214639,0.203109532080608,0.13344784160538,0.1679480895716,0.154085857149574,0.209209516988193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99398792606462,-0.415772860628649,-0.0845000014987345,0.167324746991819,0.675408096343516,0.325391835807374,NA,NA,NA,NA,NA,NA,0.166180272900637,0.215011141717732,0.161536329556001,0.21013845821915,0.168131013277967,0.341437335111924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821758670822464,-0.147200875236465,0.123503622562469,0.304848202217037,0.711025868108197,0.382136857074154,NA,NA,NA,NA,NA,NA,0.154547464966007,0.159890781091854,0.132469818664378,0.180748208212151,0.154107961013005,0.254298491610166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08699426574116,-0.413050570869314,-0.0589592599885756,0.16519292119352,0.573601210049783,0.38034024457429,NA,NA,NA,NA,NA,NA,0.172862877017268,0.160199490045306,0.165429289347312,0.160009382965611,0.124101760028303,0.302545214372678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07365522737741,-0.518548026318603,-0.344886677819264,0.151501896695092,0.568395399564365,-0.028291683454022,NA,NA,NA,NA,NA,NA,0.151987261162086,0.193703718998026,0.138554998871218,0.171013286978815,0.143479270878554,0.347341816056797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0804405987708,-0.339934817753685,-0.475580371489956,0.207548576639111,0.857712393545039,0.280187314006721,NA,NA,NA,NA,NA,NA,0.181608909667693,0.20656666502527,0.14865471269058,0.14011354461567,0.14145963097044,0.182958053427449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04496213822123,-0.684653883084097,-0.556067885790237,0.399849612160442,0.818465399511344,0.495441727255401,NA,NA,NA,NA,NA,NA,0.174213723582443,0.183151241240183,0.137773093066788,0.166138785362168,0.155124761044121,0.170290946164508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12959965453527,-0.776643618405628,-0.0223161827923721,0.123419844862485,0.56189116696357,0.298142487084524,NA,NA,NA,NA,NA,NA,0.172508270735136,0.243738758129956,0.218740675080203,0.176543686750264,0.158395088836911,0.304799826131542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929892065466027,-0.256723309867806,-0.33385264910824,0.323911748000011,0.684643708384375,0.320090564421299,NA,NA,NA,NA,NA,NA,0.152696778419133,0.177158668354578,0.139347588927964,0.150856610735399,0.129641387700421,0.230838952236967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.651568585404753,-0.542961740519071,-0.278921901363127,0.512653149407798,0.923629719670565,0.544958647412185,NA,NA,NA,NA,NA,NA,0.146675819703166,0.181709971606326,0.0892227954172688,0.155763428238262,0.145816956666715,0.170964965747529
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79919523424313,-0.427999148097892,-0.173387304181857,0.414423610637939,0.811996152228569,0.127086258665169,NA,NA,NA,NA,NA,NA,0.134661091841361,0.181031479899061,0.121318596706034,0.17167107867872,0.146616675029601,0.210905779578491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02866922317103,-0.710582259955029,-0.215557640392133,0.0352859588389961,0.438091451194609,-0.47389536445925,NA,NA,NA,NA,NA,NA,0.137400394295272,0.151681427884929,0.123406094755138,0.156626708870157,0.115409712304857,0.533903589726328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18024996260095,-0.321590728624401,-0.113522279974162,0.183590847576637,0.6255504644716,0.292010406247415,NA,NA,NA,NA,NA,NA,0.16948282426904,0.193226930316911,0.14405840322768,0.168138367988318,0.148884478884621,0.283095181609022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11364185598604,-0.430285513654729,-0.219725114627269,0.436271346411975,0.806628790289533,0.455728059442234,NA,NA,NA,NA,NA,NA,0.168086185884738,0.174481588034107,0.15797012476801,0.165980907568491,0.141826358408295,0.18502470457466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856751313748092,-0.0379370448276344,-0.0416438669688948,0.189703850822107,0.635077031695062,0.0253002008821981,NA,NA,NA,NA,NA,NA,0.142761806647892,0.156533472565066,0.134709885060762,0.157931989771322,0.118151161451366,0.344824358987919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02651047148012,-0.379600564543064,-0.124828395076088,0.29881618174628,0.679159408066068,0.339037565936521,NA,NA,NA,NA,NA,NA,0.159421557292311,0.1998795205839,0.159752185521819,0.23345525931854,0.192526721361673,0.350249275529984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12233116562617,-0.598282551148687,-0.485585131049764,0.508433470803231,0.840919498251622,0.308204502000549,NA,NA,NA,NA,NA,NA,0.159153726922774,0.175222507737316,0.143196840279819,0.164566534320218,0.148639222630039,0.15916799487787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14416142024247,-0.325126218948062,-0.267829507469216,0.365419179383545,0.754824853338355,0.446612079287624,NA,NA,NA,NA,NA,NA,0.168766124526456,0.191418378544973,0.148229534148669,0.161406755807628,0.144485198677134,0.202093138230968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07442590665798,-0.524153747047275,-0.264930061785769,0.357698438016512,0.901208487457234,0.481415644183655,NA,NA,NA,NA,NA,NA,0.176652055035313,0.239678397599208,0.142472862480839,0.164652390805623,0.16624355241562,0.170873812107482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28324736417834,-0.40538887656493,-0.157627361761804,0.286329166741249,0.797072927107383,0.118536849081609,NA,NA,NA,NA,NA,NA,0.166391423996281,0.172444088528091,0.150893856700183,0.144969086744737,0.134853600164135,0.19563899925754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26742524264142,-0.209205439058374,-0.0117413411668966,0.452023896807034,0.747991867878288,0.204208876747567,NA,NA,NA,NA,NA,NA,0.155611476559932,0.160011936870386,0.140761463070179,0.150167474367264,0.148619583062105,0.159534171783073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815777240093135,-0.944926899929225,-0.366067087742126,0.118803686395027,0.618596921098079,0.35179888987734,NA,NA,NA,NA,NA,NA,0.168692922026919,0.193834928832729,0.133201267646571,0.165020152068746,0.147275859758341,0.287591381695668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960962482819462,-0.63113988556935,-0.2530477622213,0.249093844725255,0.577258144806211,0.125386179029292,NA,NA,NA,NA,NA,NA,0.14879065094519,0.143142021485564,0.146178398602657,0.136395260651753,0.123001148400692,0.241411317104019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25204809103595,-0.92076976893767,-0.241560231564836,0.263175349871513,0.684332969340185,0.420668023583791,NA,NA,NA,NA,NA,NA,0.186278998443028,0.2336356877259,0.20991412301821,0.183473777015297,0.161633830401164,0.272379758361567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08096918017322,-0.198662406297957,-0.0863464544978866,0.419973547571962,1.0576435990854,0.342654167364124,NA,NA,NA,NA,NA,NA,0.168507340732418,0.195131730555409,0.147543846602272,0.148944205183808,0.149691546681258,0.147115069296241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813100780678906,-0.627909164361257,-0.392099240381286,0.11528517217758,0.498521578053496,0.321021886518753,NA,NA,NA,NA,NA,NA,0.158801722365157,0.178925537570008,0.139213817162976,0.21661150147613,0.177370605476904,0.418250190379754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965461423797777,-0.503921875331405,-0.357410051018399,-0.0124791635164693,0.709912122319006,-0.383346858827832,NA,NA,NA,NA,NA,NA,0.162956554295681,0.185206129256493,0.15454229509844,0.114220148668499,0.103773104651592,0.257797432436588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02371930708738,-0.385795001989776,-0.437345576651724,0.321958505978338,0.772079208275627,0.348267192909154,NA,NA,NA,NA,NA,NA,0.161776704331397,0.217402929126377,0.148745778985271,0.17673419186413,0.174460917092822,0.209331679111824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22477426310588,-0.206488418278418,-0.201169252609089,0.238904836675128,0.461301943501537,0.609906156948653,NA,NA,NA,NA,NA,NA,0.181321487152987,0.167223907317108,0.185570299827448,0.306445350385304,0.198069732315722,0.508470602626303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964834516855566,-0.472246792226162,-0.389040825216947,0.325609628335791,0.701380832964788,0.232034507953421,NA,NA,NA,NA,NA,NA,0.151776328801304,0.147232768590182,0.111877082630237,0.156566484875993,0.136685613548015,0.253471660471433
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32138782663758,-0.537029311740322,-0.23320393684922,0.571570044948,1.13678771922068,0.85790873417104,NA,NA,NA,NA,NA,NA,0.220224466417196,0.252371917631629,0.178237474535713,0.624098322770364,0.618213089102787,0.486086184821501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.479303200300361,-0.507727993578434,-0.10937684605246,0.253107300658908,0.691371615690394,0.0182187333493216,NA,NA,NA,NA,NA,NA,0.124172512225554,0.155250155145749,0.0991797704239419,0.129064366764357,0.118820072308845,0.260188297757197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.602828901929824,-0.467136568788577,-0.31665952908512,0.363910803994676,0.524233562640493,0.405097433867358,NA,NA,NA,NA,NA,NA,0.130406853486389,0.13975877034044,0.124228871455948,0.214505338086095,0.156104914422437,0.372196180976901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840739036115761,-0.646438720522093,-0.0296913922615304,0.797148914207295,1.13586111624548,0.577300783833505,NA,NA,NA,NA,NA,NA,0.156235066424605,0.202675506593873,0.178447168749958,0.204013141780458,0.180274301459683,0.119876833744404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79474443920457,-0.643270573337778,-0.22383188951009,0.388390549496001,0.797152084813277,0.580366383168442,NA,NA,NA,NA,NA,NA,0.157646658233528,0.208781439711058,0.169387851568209,0.228307564935944,0.225849029371062,0.280559035962932
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885002697631347,-1.01718017936939,-0.201862655948837,0.437346266375493,0.759254578382242,0.469625670697517,NA,NA,NA,NA,NA,NA,0.163335273082543,0.168489003605711,0.139831767001489,0.229406184738056,0.18926731157985,0.278820803030308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94867269808646,-0.373354276827167,0.0144987766810537,0.215312959856481,0.644978171089633,0.196698818240234,NA,NA,NA,NA,NA,NA,0.1536597144611,0.153408572963778,0.135489773869999,0.141481542424745,0.128309192270507,0.225843807281031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87451648737178,-0.716673893429951,-0.22538743163247,0.0627771179183948,0.489668756992814,-0.0994990836201484,NA,NA,NA,NA,NA,NA,0.147893987065375,0.147242559159775,0.126894281114703,0.16247629963408,0.132934087895292,0.438269530335212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873169394372838,-0.520220487215598,-0.41133435421841,0.41726661489885,0.736336619420862,0.348739150776744,NA,NA,NA,NA,NA,NA,0.151550753070055,0.164245597908737,0.141610016105751,0.141891905848262,0.126373607561426,0.192511862618799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32790654087713,-0.399546135531905,-0.189584155269164,0.180437143166608,0.597152211376555,0.455050830677808,NA,NA,NA,NA,NA,NA,0.187611291976902,0.202529124527363,0.178657934900867,0.182954599813435,0.160422951336153,0.310164525147477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901388361249142,-0.122391857104156,-0.228637278988086,0.469676233193013,0.899894427473982,0.527177068380042,NA,NA,NA,NA,NA,NA,0.158613177968692,0.200023337590511,0.15523804120585,0.167800209515487,0.158972100245785,0.170273875019797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08155324399771,-0.455383471881189,-0.183384513650022,0.393259990840365,0.936384597786337,0.137665380216305,NA,NA,NA,NA,NA,NA,0.158144844492962,0.17017232602907,0.119922452021552,0.166129091517446,0.153788482482755,0.20644224016375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19182005407135,-0.623203210064207,-0.173990493353506,0.260437388934277,0.65824486842237,0.280018426125187,NA,NA,NA,NA,NA,NA,0.166428905926337,0.214867627081056,0.158291565335335,0.157739764307106,0.142900235700321,0.244144110962687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23024480808544,-0.567881626729003,-0.331579089034747,0.155726109999427,0.822053998852339,0.316135813666237,NA,NA,NA,NA,NA,NA,0.189942053822958,0.229275489118174,0.168078046042998,0.18517540832245,0.17151555992347,0.246734289986884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01473121041586,-0.679864392264231,0.00527267960101689,0.311946714415511,0.5500865566864,0.461328761484842,NA,NA,NA,NA,NA,NA,0.159407745493903,0.175931334522722,0.173781825893536,0.16649689888049,0.146470240957366,0.244011538550529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1963615510982,-0.375526376703632,-0.109330456387755,0.15857744021269,0.857883493706868,0.484996947324003,NA,NA,NA,NA,NA,NA,0.199048254188568,0.214335601468308,0.205470130391065,0.155341078735832,0.151485544235796,0.213904694714155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962717177799213,-0.650615660471354,0.0143865759087798,0.452042748468276,0.894094588807813,0.707107975719201,NA,NA,NA,NA,NA,NA,0.178563099927271,0.21617136261724,0.181319566919619,0.187693215371058,0.189699809049041,0.174502606263356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874804747986904,-0.421317840119452,-0.0637951375847693,0.0711399256512144,0.49284094927091,-0.696885398650595,NA,NA,NA,NA,NA,NA,0.125316731054848,0.148985714699391,0.105869638603973,0.138778348937178,0.0952656457824495,0.491712251337899
-1,-0.5,-0.2,0.25,0.7,0.3,-0.674263831102572,-0.378558475222195,-0.257368029478067,0.128720746507433,0.697545565175179,-0.0462068426005416,NA,NA,NA,NA,NA,NA,0.148780953010938,0.143986177376932,0.118730644820086,0.232218240047831,0.203473756482683,0.506595920426938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864783869257244,-0.801382272856934,-0.243630637797496,0.216179026111501,0.852227785934265,0.261393026189408,NA,NA,NA,NA,NA,NA,0.169411305096467,0.188944260999747,0.16628553748115,0.20741990736815,0.213356102876824,0.305931256892565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702300885189209,-0.680617487162564,-0.227622282004332,0.21736278413481,0.705462169499999,0.00274913672365514,NA,NA,NA,NA,NA,NA,0.141220773309816,0.172523487129371,0.136012677227418,0.151997607045402,0.125640393347963,0.262257821033132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08679007293575,-0.49328865428154,-0.0737568799625575,0.147104276957016,0.746703994766712,0.16468138366873,NA,NA,NA,NA,NA,NA,0.169377116924547,0.195349734338487,0.151764007778362,0.157295093666998,0.139879040267516,0.268130437111217
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26414308179629,-0.607581402863564,-0.454830270133427,0.154218399312714,0.610435957620886,-0.00809460675138242,NA,NA,NA,NA,NA,NA,0.166196628932504,0.170028112889912,0.170860194004824,0.133499917073051,0.123948482657864,0.234621136749006
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850802565313201,-0.822102316379713,-0.198904769092714,0.277195192472251,0.634350743457947,0.299666101270821,NA,NA,NA,NA,NA,NA,0.152673192089683,0.210292422585387,0.177565759603243,0.143193797173065,0.136589709756184,0.237101946156669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0561714044305,-0.264316131449957,0.150451056792683,0.172588072547438,0.64762270310209,-0.023996853262832,NA,NA,NA,NA,NA,NA,0.152982338271616,0.227162589787016,0.143200246806316,0.152400486270656,0.12220833458265,0.292379685594541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761056242069576,-0.330574734496855,-0.162827604091579,0.153780615504779,0.601428345279419,0.0760006605772595,NA,NA,NA,NA,NA,NA,0.149053279423415,0.1590424667348,0.129886726020365,0.15539688997696,0.128729637108694,0.325366738707168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971163378758675,-0.345264101899463,0.1520923551848,0.197526346979816,0.691203379642115,0.186958479840731,NA,NA,NA,NA,NA,NA,0.159429791400718,0.17635875627315,0.157824886168802,0.16422045203827,0.137114267095627,0.262686828904217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95385831979508,-0.550572167145909,-0.361324948393664,0.0703136170648233,0.522822046320568,-0.386843863358504,NA,NA,NA,NA,NA,NA,0.13895148245262,0.151168937744156,0.136606948390251,0.176475029468849,0.149755763466784,0.489247786723306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851211484016727,-0.415408813569219,-0.163619883941527,0.369749794130004,0.869083200874044,0.369566522017558,NA,NA,NA,NA,NA,NA,0.161032639985359,0.173495937984918,0.128711502074243,0.161487786205027,0.150679041486203,0.168398442555697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14184561928032,-0.50436310755541,0.0420532795605806,0.317029542970513,0.747744476611125,0.382332092034522,NA,NA,NA,NA,NA,NA,0.169808510330114,0.209314197762165,0.159646995890619,0.169654899251189,0.159590169668719,0.219191465271483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04790844084605,-0.675063514301092,-0.226597895410724,0.3484325501438,0.653756480278639,0.410711162062515,NA,NA,NA,NA,NA,NA,0.158723384119211,0.197450329754073,0.15079798528146,0.167386509672414,0.154973710969981,0.211438303931981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865185760837312,-0.399893075186518,-0.0336086365445879,0.368391259269642,0.860255956954191,0.095771138476607,NA,NA,NA,NA,NA,NA,0.14037483221227,0.15298404475306,0.142667121854622,0.128721337064772,0.130623229757509,0.163071204128479
