"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87650776885425,-0.234274041248535,-0.0619722007315243,0.269049530544406,0.631657726922395,-0.149096799998476,NA,NA,NA,NA,NA,NA,0.180172175042933,0.218978876633813,0.154607207894971,0.245903316578879,0.200622500390975,0.566378974868842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00041745143613,-0.642277476906812,0.0185398089240252,0.267439625001768,1.03640467621162,0.505245987158975,NA,NA,NA,NA,NA,NA,0.269689631150789,0.370132316005539,0.32680116991765,0.397509234601362,0.430602866769346,0.371679748853624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26353337451683,-0.925007566217435,-0.338843295255519,0.550753624598768,0.975030080757688,0.791032949197118,NA,NA,NA,NA,NA,NA,0.283319759326771,0.403226349552583,0.253210278399391,0.338710651984044,0.273900761224624,0.275453651883543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78025371808305,-0.408238289471427,-0.307589224506954,0.108762732913342,0.730198579107479,0.0218074081561793,NA,NA,NA,NA,NA,NA,0.227172604877733,0.213541561869525,0.164355721103602,0.241917977297301,0.21270382604133,0.412616482308553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00317352460073,-0.469518906913862,-0.198569702763624,-0.0808205070900337,0.284961135433842,-0.721758494862806,NA,NA,NA,NA,NA,NA,0.189327773399454,0.189387603281985,0.158999000650462,0.219172831508413,0.147095351470295,1.07592788450914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32875852051394,-1.0495644651597,-0.239111129082255,0.43843554601293,0.924031557620293,0.364109618632919,NA,NA,NA,NA,NA,NA,0.255413149295933,0.335439894189531,0.237279208237921,0.207367506032863,0.23697504352107,0.240005457594865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.571911788413253,-0.427182661441602,-0.194784223039407,0.230428205148636,0.623642259567296,0.27909742910585,NA,NA,NA,NA,NA,NA,0.197425101650117,0.202356092663758,0.193105148484369,0.236681349574878,0.193468432139994,0.442713483695298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16967781295262,-0.766704946097946,-0.49425005351211,0.243984442185454,0.645660404733489,0.0389105190261417,NA,NA,NA,NA,NA,NA,0.223888827679631,0.257607780148755,0.247259535731493,0.191714692714517,0.159993587322365,0.385505044921115
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772519062411386,-0.911713549254652,-0.319058596121611,0.123926730630777,0.216692444407803,-0.164678969841853,NA,NA,NA,NA,NA,NA,0.174709682991902,0.232679836881009,0.163791874678218,0.287458315612613,0.217805455917614,1.00051449232437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.564703046877012,-0.581261050199705,-0.16034134001958,0.55892390864124,1.05544723266379,0.465668434970034,NA,NA,NA,NA,NA,NA,0.212241874945114,0.268646357247669,0.206202115643635,0.273123593614396,0.262703452845476,0.208641920325732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896546784720559,-0.439190648362348,-0.552492950746199,0.296594598212514,0.741845148106849,0.331435693348925,NA,NA,NA,NA,NA,NA,0.216172576361773,0.283872279509425,0.304273069672775,0.230865549863179,0.183951260717552,0.336833345771909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23216513719897,-0.673117041152612,-0.258063830526625,0.284637562811858,0.754028640627546,0.125442953628576,NA,NA,NA,NA,NA,NA,0.24142593456819,0.283872518691713,0.22043015084846,0.207963684903415,0.188428557579498,0.306722530759196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11637725006851,-0.542106338621418,-0.283095073765457,0.1641164338961,0.682978665421215,-0.228948736514854,NA,NA,NA,NA,NA,NA,0.214574140677861,0.226448097659665,0.171528045011626,0.257187302934891,0.203877675096414,0.557435087698002
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923098759645948,-0.610437022940351,-0.161202203191186,-0.089269892379932,0.55069409213318,-0.232749068856451,NA,NA,NA,NA,NA,NA,0.235155716643029,0.24326327932681,0.224871256386604,0.21907872392914,0.179978810277041,0.616704627231439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896572808103296,-0.528147660446701,-0.174049197685911,0.173242180958577,0.609244837048174,-0.127337461187468,NA,NA,NA,NA,NA,NA,0.199157903111124,0.211746425569773,0.160515268937068,0.20059416935705,0.163954594491965,0.393996034425662
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87558024749055,-1.1082433232675,-0.25834052281107,1.00534612510259,1.03435511938552,1.2040613216826,NA,NA,NA,NA,NA,NA,0.262230144010921,0.379955196479859,0.264235650961833,0.497926291840408,0.466185900777159,0.229348219292428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07465679216424,-0.858062713565785,-0.408417416905612,-0.334058538069059,0.300912910899984,-1.09715913300921,NA,NA,NA,NA,NA,NA,0.23198677374184,0.250438829494923,0.291053023752912,0.254846837884171,0.16337531487369,1.57582004643717
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811130874531417,-0.0941851310583527,-0.137847809466151,0.0389232726288214,0.560357293212063,-1.11301631919527,NA,NA,NA,NA,NA,NA,0.217972888400547,0.236677311379053,0.115373622382533,0.338938665236364,0.111613291296759,2.56475433921075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16157408024807,-0.671397846541759,-0.296894285690767,0.547149961807276,0.764829218066145,0.346533480982573,NA,NA,NA,NA,NA,NA,0.224962484418045,0.30730085293722,0.183689302231136,0.29887938348653,0.255754587471795,0.33734183282356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865562993330598,-0.736257854829158,0.0936008065957222,0.571302365510968,0.784354230264581,0.402565511833916,NA,NA,NA,NA,NA,NA,0.206250000150607,0.295852132529385,0.296954766956302,0.219578552037811,0.193263233418158,0.215681003417181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05563618320883,-0.0881998068362879,-0.208049584445711,0.00748053738190776,0.665057965185218,-0.474585283369548,NA,NA,NA,NA,NA,NA,0.231762841861332,0.251395651929286,0.131131157031351,0.155048127058533,0.126809257818358,0.420138991030677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722971870450078,-0.155524027087747,-0.113177694870273,0.0500369739485682,0.604862738175866,-1.11625155875771,NA,NA,NA,NA,NA,NA,0.165601680917583,0.159997175821795,0.113539849721236,0.162281452883071,0.123533254445871,0.884938699030824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82575367327958,-0.473004587198678,-0.392826918604718,-0.1606546580259,0.337882947228316,-1.21592743427375,NA,NA,NA,NA,NA,NA,0.189386513840864,0.187942901810703,0.194747368113051,0.255586440985138,0.126628106649366,1.7958905691571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951732623115618,-0.582942472263682,-0.225552637673031,0.238047993949534,0.426322539402231,-0.405968458052691,NA,NA,NA,NA,NA,NA,0.162944975461389,0.219837772295263,0.144986854321012,0.227109518490018,0.182017206431216,0.619478474468915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.568566408294551,-0.311546184384567,0.00990097009653725,0.682398171337964,1.06779229649954,0.38892994466086,NA,NA,NA,NA,NA,NA,0.181063465348924,0.215620304559775,0.153937943094223,0.205898022468913,0.213706868886139,0.143911933894171
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813936872534204,-0.445298928269444,-0.190098807826336,0.279937933655908,0.52068787576837,0.152574655345597,NA,NA,NA,NA,NA,NA,0.19111478024348,0.218754026630691,0.224010515458011,0.243776108223265,0.219605770671889,0.459803318499244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13520636037911,-0.358234059850634,-0.591107107732934,0.344947451687685,0.866317602829661,0.386971307596531,NA,NA,NA,NA,NA,NA,0.250129180542162,0.312269360372613,0.299179294016874,0.21244559663988,0.207227777558491,0.256664607983732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01892548355494,-1.0750547080611,-0.321503780089811,0.3341849990247,0.522406714939142,0.180110916372524,NA,NA,NA,NA,NA,NA,0.210300788956027,0.283033051794659,0.208787294154739,0.20023251468407,0.180738665100487,0.346606526142905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40889216956324,-0.576546508164435,0.0116154854771121,0.117836477208029,0.65030115025197,0.294842822358616,NA,NA,NA,NA,NA,NA,0.271843844738062,0.303473297757298,0.30304093075538,0.182306958471352,0.17494324653502,0.298945805184868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13465910481105,-0.12443485894905,-0.394703621051862,0.0870826687393795,0.492346245915697,0.0583674095901133,NA,NA,NA,NA,NA,NA,0.224872459179051,0.288138219749419,0.210309089907543,0.249463584531464,0.188722065499497,0.674094515656303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799110784174369,-0.153838102540581,-0.247663504319557,1.03711665226048,1.32767251137036,0.708206045953693,NA,NA,NA,NA,NA,NA,0.220832176055736,0.219378336690761,0.20164139508118,0.480782061949687,0.458949797557926,0.183845401149668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04781414759666,-0.454682094219099,-0.234520645678554,0.17214338986838,0.790942228339622,0.415038017808521,NA,NA,NA,NA,NA,NA,0.270547174630496,0.451081034982021,0.189135608447286,0.291172523885995,0.250862596774935,0.387407466918867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750042968117276,-0.589803128331455,-0.361460701056842,0.542709908572346,0.745784710280737,0.531335804928436,NA,NA,NA,NA,NA,NA,0.206690797185161,0.287802879303712,0.263902510919842,0.230813254865788,0.222958789807483,0.266945269019086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746205455772735,-0.580205051195438,-0.376725576589687,0.264681613448091,0.647201376141149,-0.136154732161893,NA,NA,NA,NA,NA,NA,0.179037812640842,0.272701345079979,0.178938661524668,0.39479249924773,0.303888806696869,0.956090139798135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.510396126851792,-1.05061233564049,0.0134965613646561,0.490524881091905,0.742945578050054,0.877365512842177,NA,NA,NA,NA,NA,NA,0.226769719053133,0.323140218126137,0.249629191381186,0.363152442951946,0.294647640325793,0.384636819752214
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980087620105464,-1.31134657810106,-0.162813624054152,0.336043397380759,0.94794344186646,0.490303501121349,NA,NA,NA,NA,NA,NA,0.262609002305746,0.342917142016144,0.203618469006578,0.284055444361771,0.264808597684228,0.295871788176541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986994880327948,-0.090065102316051,0.035757526308825,0.127676376099122,0.509299920200158,0.0617619857786523,NA,NA,NA,NA,NA,NA,0.208151876155355,0.208885618245477,0.233981431193644,0.370885098860363,0.259903444084225,0.958812406666805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9063814116716,-0.390696486210041,-0.201657189315887,0.453569079256706,0.773507816106986,0.268432092863793,NA,NA,NA,NA,NA,NA,0.20254890629704,0.218418790962503,0.216827660808829,0.229002852436169,0.217196865722064,0.20908531297847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887416283732836,-0.342502970396287,-0.269489130491539,0.330237039162218,0.830489058079609,0.219388676880687,NA,NA,NA,NA,NA,NA,0.221023312984249,0.251869048274336,0.220421393470253,0.306976797546119,0.238472972532823,0.473742305885584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.457925263137653,-0.575665286987069,-0.385495313714447,-0.0383205461664369,0.407622725374749,-0.988532517631813,NA,NA,NA,NA,NA,NA,0.169884922498042,0.153055164398492,0.12962131950935,0.185957316355738,0.132897557858646,1.0535576185218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.738627138829535,-0.626650153635486,-0.324982996853333,0.0936429396238606,0.454687846647193,-0.130247855801706,NA,NA,NA,NA,NA,NA,0.189958688221425,0.17822297338409,0.210127498976476,0.201616341873317,0.152982449065881,0.494567397425547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12924088660688,-0.630059547242232,-0.252016000728333,0.343890126692754,0.480449332635863,0.718450613458771,NA,NA,NA,NA,NA,NA,0.249915461530113,0.323338345921442,0.28324601565994,0.318436522925566,0.246545647755739,0.453241024223865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.748298943190967,-0.726095876598606,-0.541725746254027,-0.0360759866765517,0.395596372778983,-1.07217223836354,NA,NA,NA,NA,NA,NA,0.174130252832391,0.160619846462613,0.157720076184027,0.210958259300214,0.147085989314437,1.08501920617163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3345669736332,-0.744693897545579,-0.698327556749874,1.34548174839351,1.22888732009349,1.20598568033593,NA,NA,NA,NA,NA,NA,0.300058043939543,0.324583221381425,0.265758010995968,0.636812687914197,0.497094797607015,0.238095634539019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07264223877048,-0.724234363605836,-0.0553236756860463,0.223133520533967,0.99422981595498,-0.0330054059007177,NA,NA,NA,NA,NA,NA,0.242661315927082,0.269492678123367,0.238964794169314,0.202691113901789,0.197917566425217,0.23234484231279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22780211124572,-0.727173817256185,-0.332090640292074,-0.353798461499726,0.185393488360516,-2.95848158832134,NA,NA,NA,NA,NA,NA,0.198289887645142,0.161117693060599,0.184690698621484,0.226952535769497,0.111367105197432,3.53986053490178
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08533102574849,-0.478225746350698,0.186672114607155,0.490095441062785,1.17632469809599,0.226005354689915,NA,NA,NA,NA,NA,NA,0.23718385353061,0.312009188081974,0.232555913324033,0.176515384629447,0.179881893475626,0.14080307259621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13434002365167,-0.749372343310023,-0.528172707243667,0.160199182676467,0.57351354991624,0.119733428095506,NA,NA,NA,NA,NA,NA,0.233310785820007,0.242977857693521,0.277831394197005,0.215437422768697,0.191891716915391,0.360788108170724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910262266243241,-0.469460436840259,0.041901471182539,0.516201685761686,1.06464655821928,0.167032511158856,NA,NA,NA,NA,NA,NA,0.211396052925925,0.303151379551464,0.148170624414351,0.215950559534307,0.228908176869826,0.182753366563445
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925267192752061,-0.534905677719466,-0.0404382552592439,0.289153728444343,0.769715141351855,0.412329232601276,NA,NA,NA,NA,NA,NA,0.234719983628493,0.292331988639429,0.244834325495585,0.264126095350719,0.235233205752294,0.340159784481139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43985872666877,-0.695071952182085,-0.0992021121592069,0.112251207231414,0.629444564380625,0.537314763535982,NA,NA,NA,NA,NA,NA,0.295314948632323,0.360844402674638,0.276928047658262,0.417999890998243,0.308865836017793,0.66358794386806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900817657876017,-1.06067706889458,0.267613231000915,0.412491681686576,0.466510508927153,0.617315674951557,NA,NA,NA,NA,NA,NA,0.228123666860508,0.308805038025763,0.275105695355987,0.377935178989698,0.335852250783559,0.523103450733161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0478868017844,-0.0458750043213227,-0.297082467640874,0.158420655776419,0.712967340873726,-0.0234530850252005,NA,NA,NA,NA,NA,NA,0.220908288336766,0.228207711279834,0.150712697187534,0.255516553133122,0.232705124822533,0.478568147344045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922715538820145,-0.490050119407709,-0.342212543037607,0.170614025418535,0.749505273604696,0.0964175052695921,NA,NA,NA,NA,NA,NA,0.221105317611252,0.212807593618901,0.219020375647301,0.192564916394637,0.196529734307573,0.280272944662486
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30329442333038,-0.441761003398708,-0.249413985080814,0.168137533698204,0.644588503042744,0.0162909922256665,NA,NA,NA,NA,NA,NA,0.235106543750866,0.248065770217513,0.217667021771812,0.185630672565169,0.193285589530849,0.298144665004193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905008963037947,-0.926897494445482,0.0424756206599895,0.115976029257331,0.560222950796875,0.264366182228186,NA,NA,NA,NA,NA,NA,0.225594622499772,0.389743985434142,0.266347181253607,0.252097776723353,0.216273475211834,0.482280988408198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996934668306698,-0.180949956788888,0.0554418242471044,0.825036734650209,1.50071230014288,0.682416241859506,NA,NA,NA,NA,NA,NA,0.259400615842676,0.37356443711599,0.179417741998049,0.266558864965349,0.292256058679851,0.145853069441004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741900203031584,-0.962393642379487,-0.120132158716361,0.551691869198768,0.926642745196576,0.783535109667518,NA,NA,NA,NA,NA,NA,0.230793735750984,0.460778110458915,0.273213523453685,0.273178347353909,0.324567146352992,0.203195070961649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23683936365721,-0.572538612410944,-0.024037873856651,-0.406612540933241,0.385836395778592,-1.71769224248136,NA,NA,NA,NA,NA,NA,0.25373314834128,0.254208694129902,0.18758324438593,0.284737646607701,0.146502061246766,2.4753115028774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28083750103564,-0.66349990871379,-0.183407552869961,0.0656992175441754,0.605480412736976,0.211997372430056,NA,NA,NA,NA,NA,NA,0.258589885922012,0.303790412066718,0.282286555067521,0.207384872719298,0.19660622000619,0.476008589759399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906401075682184,-0.50221033880703,-0.153032931273421,0.396446115262379,0.578210306331425,0.329329581320963,NA,NA,NA,NA,NA,NA,0.196332587192197,0.307985311667768,0.16950406903399,0.305879716404294,0.250840084820831,0.447710503973531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80536218476445,-0.353217689863886,-0.292229900396089,0.653664228882209,0.817276301040305,0.0162688856812255,NA,NA,NA,NA,NA,NA,0.162814541946837,0.227223943727246,0.155491793394132,0.383779105069639,0.29275552502786,0.472537593962282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.463971705547409,-0.833015560765483,0.0631036835173424,0.367747783406043,0.540591687119234,0.303893649655627,NA,NA,NA,NA,NA,NA,0.183242181275251,0.190983643688589,0.155313037042207,0.245360699072056,0.202252147756373,0.392853050231593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781825924912945,-0.352398571223073,-0.233805873771133,0.200563642311863,0.593939698411992,-0.239604355884672,NA,NA,NA,NA,NA,NA,0.181526541106886,0.18124713595007,0.147694505624886,0.181779567959847,0.160402084347279,0.427324105127668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0659956593886,-0.396379391743868,-0.150156321170055,0.583054225383699,0.882628104349353,0.411193012142188,NA,NA,NA,NA,NA,NA,0.223690615935347,0.217894088622245,0.247019886469767,0.284801806278261,0.278044936252468,0.253063363932022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20865942652595,-0.37008763380598,-0.660517188252853,0.128213736885975,0.500373570601166,0.226467167912288,NA,NA,NA,NA,NA,NA,0.24465609432312,0.201506626139549,0.216480895770012,0.188742900747519,0.143543733723787,0.379677083951959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943869141328317,-0.3332210831403,0.0582643966512541,0.217414782375317,0.853765192423262,0.223871847963848,NA,NA,NA,NA,NA,NA,0.232665267288879,0.285487882937868,0.261178391811724,0.204021109123402,0.190722711521909,0.293554944656711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.619002749838995,-0.566667966730435,-0.0315922181468037,0.913547249459527,1.20030770365382,0.490749254655805,NA,NA,NA,NA,NA,NA,0.185402510609283,0.244983716225254,0.170040102115061,0.264331577813403,0.266494125163055,0.147771959869628
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803873131176935,-0.308207692387628,-0.261133337068628,0.0889149659955499,0.562166650923812,-0.218217571029272,NA,NA,NA,NA,NA,NA,0.195477769619612,0.222810370829052,0.182380230951877,0.194629309837129,0.165787451328266,0.507900834108024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0616055300497,-0.353587918949859,-0.163271186462977,0.301248413925249,0.630130423415065,0.00978575431317762,NA,NA,NA,NA,NA,NA,0.199730669800007,0.230197902890693,0.165605710429698,0.569209720476919,0.52313409274855,0.948820225033984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07423310206919,-0.480627889372698,-0.193046900141462,0.117188620785005,0.637911042740238,-0.214057681165849,NA,NA,NA,NA,NA,NA,0.214352880939532,0.234271350007007,0.191432509664692,0.203544734116811,0.17222682769219,0.469571921777655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924573003317911,-0.370026188877595,-0.138902128823289,0.268445156806864,0.588461160045317,-0.0570908478190023,NA,NA,NA,NA,NA,NA,0.188864748758129,0.269204349732766,0.163679386537084,0.194497344040191,0.152678565394501,0.360641464498549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7021254219908,-0.595571227805782,-0.182582952175553,0.304180128402054,0.35283689786264,0.0489841150856906,NA,NA,NA,NA,NA,NA,0.163279104400098,0.176491981379045,0.154950084601208,0.215040477998267,0.159374533869516,0.52520121554511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15230298048303,-0.433605587116317,0.0380521259316254,-0.0534678203081147,0.45709844326189,-0.853426248864521,NA,NA,NA,NA,NA,NA,0.204630532787511,0.193512491478091,0.145933118462436,0.353566885781882,0.134633250458912,1.64825653701982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.635552170483467,-0.429586341315796,-0.119436493649214,0.805724068379844,1.508408638813,0.447828216392743,NA,NA,NA,NA,NA,NA,0.197902007748897,0.245469563928921,0.179989922163002,0.292184627027747,0.377020276980341,0.105433490632949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14798958704196,-0.379715373209679,-0.244513706995102,-0.0698273807490044,0.432499090620135,-0.153570393209084,NA,NA,NA,NA,NA,NA,0.234168990792186,0.203788825526546,0.204376670602264,0.259338179564052,0.171620467741684,0.88033217676603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871807622626012,-0.639225322455047,-0.446609037217672,0.743191740113823,1.2209644383654,0.601483947605946,NA,NA,NA,NA,NA,NA,0.230844587283996,0.31645683222906,0.224736586536748,0.249666908486414,0.314981261491445,0.101136191161141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.627577387471182,-0.781141515894015,-0.0589717146410806,0.604683096392475,0.591745146824776,0.372208766816447,NA,NA,NA,NA,NA,NA,0.171298613242082,0.194465836022836,0.225875628975646,0.24778050915519,0.217645887405899,0.27593090503909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83336064265063,-1.08070386170618,-0.510309352285062,0.177016642358839,0.512587527234438,0.184770491983867,NA,NA,NA,NA,NA,NA,0.215771284762739,0.296181975729772,0.203417758463855,0.265879747449613,0.221989253127689,0.558456304201737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893871107038152,-0.264434241042931,-0.226191002401813,0.244060810906329,0.794227211653195,0.241613467379562,NA,NA,NA,NA,NA,NA,0.231732941429796,0.260437332222222,0.259306140076449,0.252078955995947,0.195230934043879,0.430630356986104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.661563342306382,-0.818440441075412,0.0185147640754809,0.156508732787944,0.344301248622046,-0.148382490143238,NA,NA,NA,NA,NA,NA,0.191892972084899,0.184316248898389,0.150483509077662,0.481082861692719,0.369424167572579,1.26869298769767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.66070845612856,-0.119813724588308,-0.125737055583994,0.338019878719525,0.614299688661826,-0.821686875502458,NA,NA,NA,NA,NA,NA,0.133611225672333,0.147728256240129,0.0825182925399488,0.15347148178357,0.116029971316196,0.675287797050009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31274969686987,-0.00783267493660547,-0.140492380790133,-0.338319535842262,0.552551409402537,-5.2693688059372,NA,NA,NA,NA,NA,NA,0.199698440192988,0.167254044694817,0.094921526813428,0.125056358812492,0.105568272598207,5.84686677786316
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04266097684282,-0.313552798998417,-0.0911671019054049,0.0954248969177819,0.319678307797456,0.0592039712687411,NA,NA,NA,NA,NA,NA,0.209968508290447,0.197512473337016,0.211858507675776,0.269469610648547,0.160879559698293,0.776750609032177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797042715777606,-1.10364141751296,0.193378191726595,0.402938484153059,1.06617752742417,0.423232828677641,NA,NA,NA,NA,NA,NA,0.246025009609912,0.323462797101096,0.254223998202308,0.283797451748764,0.371209640311221,0.202906291896811
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04287537841766,-0.328228498210399,-0.261285725444981,-0.108877508680872,0.435875082970761,-0.925035834013107,NA,NA,NA,NA,NA,NA,0.193434307199288,0.164705301741298,0.198293892518966,0.167307667722206,0.127831500324296,0.771577947413674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20175626988991,-1.15784685018855,0.181981394508805,-0.0491938524632859,0.23875342878256,-0.685159234375638,NA,NA,NA,NA,NA,NA,0.204309757820754,0.216950818960088,0.239547562464801,0.238305408088443,0.180437116817358,1.10328755100325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05315500889617,-0.419579444632653,0.0277643240763208,0.798646984336509,0.90045152417714,0.665262994895783,NA,NA,NA,NA,NA,NA,0.227357208366601,0.273151798828297,0.281617039184468,0.246255834230629,0.197590536967811,0.151615929479205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800342438799165,-0.562362885256995,-0.246750172228313,-0.0420084584141107,0.621951363647403,0.0625714608539824,NA,NA,NA,NA,NA,NA,0.236238375796308,0.295874415546299,0.163829000955604,0.176578266957882,0.173689339142684,0.389831864846121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16379550714685,-0.219591915228922,-0.246018468095745,-0.0820795477190018,0.658194336403312,-0.193938411758853,NA,NA,NA,NA,NA,NA,0.271885022271912,0.388787555728092,0.206527835681962,0.326833673736195,0.260986281622273,0.936736628297037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.585992901299418,-0.973859372426841,0.033822196642844,0.556517732376214,0.736781009543441,0.274665747586504,NA,NA,NA,NA,NA,NA,0.172270854806743,0.259420013290584,0.190394872354556,0.228964914066785,0.211313747898893,0.236487624653209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.642225825362974,-0.270702593039829,-0.368863952940291,-0.00624079512791884,0.395318829958684,-1.71610161349121,NA,NA,NA,NA,NA,NA,0.149675768547492,0.146724284575562,0.113020956517755,0.170732765109119,0.119597045338443,1.53330102309575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22288416679546,-0.598394373674319,0.0371470628531479,0.46792736513916,0.682840112793501,0.602097759711362,NA,NA,NA,NA,NA,NA,0.248921346080288,0.275712478554907,0.27110189819288,0.224672823265403,0.234080877456436,0.251080231721372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24703673592486,0.198081244618756,0.187060860322673,-0.0106541604082248,0.853518269008563,-0.185614318470281,NA,NA,NA,NA,NA,NA,0.256513477693438,0.233114376672139,0.232273936802579,0.189084984322601,0.175528114961616,0.440318589029395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794926594449474,-0.620636227639885,0.0251540097618523,0.609958226547211,1.14130585232721,0.334346340613783,NA,NA,NA,NA,NA,NA,0.213668886424774,0.295594075326326,0.176903411211783,0.217970363051751,0.231254587483046,0.207533034274545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09502261309429,0.129325965447128,0.177167827074017,0.208435190575935,0.760519187137131,0.667623497975491,NA,NA,NA,NA,NA,NA,0.287280624390027,0.432831313060633,0.253265757530942,0.272506488933843,0.21062439456566,0.393840617360302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.662605172839552,-0.494928293510359,0.132024172943456,-0.218428297003879,0.404276503626593,-1.01030391664453,NA,NA,NA,NA,NA,NA,0.21018110348658,0.24818616836218,0.190400601106985,0.36261314851804,0.222115857318868,2.5662658708851
