"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.896224049628438,0.499495586040786,0.29866822046477,0.479884288452727,0.325449138416414,-0.0715827012138935,NA,NA,NA,NA,NA,NA,0.0915535371778814,0.0810069169426333,0.0814986737803591,0.12676315626909,0.102481584212296,1.46212165515958
1,0.5,0.2,0.5,0.4,-0.2,0.930917074561676,0.596518115950066,0.145383612778115,0.41338988982476,0.292355473251097,-0.530436010027972,NA,NA,NA,NA,NA,NA,0.0912782394115371,0.0921212496519987,0.0724574702749776,0.124137555196855,0.11791910339143,1.90533447957615
1,0.5,0.2,0.5,0.4,-0.2,1.01394851883221,0.580168629608175,0.209290460747768,0.591735828323522,0.305863395265238,-0.0803231901108655,NA,NA,NA,NA,NA,NA,0.0798272039167282,0.0707430986697786,0.0679395060549888,0.122056882833608,0.0928119040919797,0.921146666575838
1,0.5,0.2,0.5,0.4,-0.2,0.915769933396419,0.617265848784984,0.226891530437798,0.336984432786808,0.540045368676706,-0.539586857081298,NA,NA,NA,NA,NA,NA,0.126760859132694,0.133091817952723,0.0637415989594458,0.138484483521038,0.15268495957087,2.21510910095142
1,0.5,0.2,0.5,0.4,-0.2,1.0846363027142,0.479603369831413,0.0608047320987294,0.552052713786622,0.364076370127244,-0.0570180322424264,NA,NA,NA,NA,NA,NA,0.0874583041886093,0.0901359904810602,0.0707946546534754,0.126455157578574,0.121982080482991,2.11687961453986
1,0.5,0.2,0.5,0.4,-0.2,1.09495997817114,0.473818894893005,0.138169643588202,0.665598156890182,0.400615901890127,0.130193410077247,NA,NA,NA,NA,NA,NA,0.0758214102402226,0.080749793856843,0.0560530752111327,0.124727730274212,0.11121976797974,1.22018936796281
1,0.5,0.2,0.5,0.4,-0.2,1.28895698718294,0.273053257376551,0.203020649312569,0.906141157218774,0.194627460278417,1.80858775738993,NA,NA,NA,NA,NA,NA,0.103702255135935,0.101045526644115,0.079670704959885,0.199346657838135,0.140803174015394,0.315703831711612
1,0.5,0.2,0.5,0.4,-0.2,1.09577729907077,0.301685386307392,0.205241277956379,0.391409722468279,0.373460940574427,0.193578712593053,NA,NA,NA,NA,NA,NA,0.104835985446906,0.0978984315544369,0.0710675790701415,0.16130315279099,0.112256540559777,1.58504363097159
1,0.5,0.2,0.5,0.4,-0.2,1.00680170485487,0.582782955615023,0.26974295794003,0.470502207767092,0.236498438231253,0.00674205435897364,NA,NA,NA,NA,NA,NA,0.0724491496686475,0.080851051820346,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.01878321331281,0.506731518443604,0.18616648254022,0.491101727682492,0.3821620672395,-1.68208974783603,NA,NA,NA,NA,NA,NA,0.0777777275878482,0.070791899435715,0.06561922379135,0.103997938705431,0.101263885758592,2.37258963170997
1,0.5,0.2,0.5,0.4,-0.2,1.03715569043962,0.514013358718811,0.1637664674086,0.64183950208588,0.377587186509958,0.626761175602586,NA,NA,NA,NA,NA,NA,0.0903452486592022,0.0844748323077109,0.0655698366799266,0.191967300410167,0.153356884370611,1.15362659030024
1,0.5,0.2,0.5,0.4,-0.2,1.21148948588968,0.407849011165428,0.115852824699393,0.601350861498517,0.301023254165614,-0.000252338033886401,NA,NA,NA,NA,NA,NA,0.0775460013703787,0.0657613888996776,0.0569897752625998,0.17899503179576,0.156927417179709,2.83712681896314
1,0.5,0.2,0.5,0.4,-0.2,1.11067122706304,0.41246002158948,0.173042003951713,0.645929493914767,0.392244799121374,0.419647070933521,NA,NA,NA,NA,NA,NA,0.0782868564218117,0.0643203521527276,0.0658442616342079,0.148899033879002,0.113797070541124,1.15701434895958
1,0.5,0.2,0.5,0.4,-0.2,0.960972827878404,0.465562448537587,0.197185996518513,0.495932419727353,0.155331105174331,-0.00158222602754525,NA,NA,NA,NA,NA,NA,0.0876878050110402,0.0904498878995909,0.0802297173899934,0.350464704143964,0.194239833903707,4.41056896485197
1,0.5,0.2,0.5,0.4,-0.2,1.13741124168508,0.364795163073597,0.0928784726535716,0.602789354370715,0.372366661415394,-0.00345545986830719,NA,NA,NA,NA,NA,NA,0.0776885700487279,0.0688285507018405,0.0555218959803028,0.123642235898582,0.111302454548781,1.35757833830361
1,0.5,0.2,0.5,0.4,-0.2,0.897287036683795,0.574670700434371,0.180398873107906,0.562508586638881,0.165608844228307,0.901750214370638,NA,NA,NA,NA,NA,NA,0.0999788023218562,0.092721551760922,0.0817934807948292,0.193223766686507,0.1164510703368,0.740679343125291
1,0.5,0.2,0.5,0.4,-0.2,1.0130362275792,0.439101185713813,0.242085681843543,0.599147496925604,0.609653384369156,0.329760700821851,NA,NA,NA,NA,NA,NA,0.0905541738156437,0.0675676085259893,0.0514970721628316,0.126511394887912,0.101026891005241,0.897409495763925
1,0.5,0.2,0.5,0.4,-0.2,1.04341687314313,0.37201160922811,0.16962567153601,0.642263828077581,0.411237285342129,0.147240009445,NA,NA,NA,NA,NA,NA,0.0810739222961084,0.064986929444282,0.0532159308721026,0.155681737543656,0.131972489337822,2.12488864591322
1,0.5,0.2,0.5,0.4,-0.2,0.943366387870745,0.548203559623009,0.316507762656019,0.586961391823652,0.523820242600593,0.345378450578549,NA,NA,NA,NA,NA,NA,0.0882963489286747,0.0727392374769909,0.0419315875700851,0.125346472285571,0.102850017600082,0.838531127071806
1,0.5,0.2,0.5,0.4,-0.2,0.994821508819088,0.458905301869194,0.184260778786312,0.70894229905776,0.357455741477766,1.06589623712259,NA,NA,NA,NA,NA,NA,0.091252743820262,0.0775278427147657,0.0744961230294418,0.269153256122913,0.100105040102031,1.08247663171072
1,0.5,0.2,0.5,0.4,-0.2,1.03448145946778,0.525444101494525,0.275927175354289,0.685911462058382,0.510952144555484,0.228639956176906,NA,NA,NA,NA,NA,NA,0.0903742765409187,0.0777212311712849,0.0456731028205665,0.2014145948423,0.125630113792881,1.67214675203556
1,0.5,0.2,0.5,0.4,-0.2,0.998256421017263,0.533930488361226,0.244060197167095,0.388706788587775,0.339798642148428,-0.254875245923295,NA,NA,NA,NA,NA,NA,0.0979730040445181,0.111586409708683,0.0733229085867194,0.117447812829682,0.121805033821605,1.12610190209344
1,0.5,0.2,0.5,0.4,-0.2,0.864883122731942,0.517818104487352,0.172863131889695,0.334315584056717,0.373669485800644,0.00219980801850653,NA,NA,NA,NA,NA,NA,0.115980589142326,0.129719051312946,0.0780393736594848,0.164399112145632,0.121338494402298,1.46441769604165
1,0.5,0.2,0.5,0.4,-0.2,1.07176186295784,0.351628492190645,0.364660811992229,0.617775542001106,0.0886146689682077,0.198864527690528,NA,NA,NA,NA,NA,NA,0.0760355451659068,0.0986974882270598,0.0915958370815829,0.202022028204363,0.14529430120234,1.63893933728192
1,0.5,0.2,0.5,0.4,-0.2,0.972072095307985,0.621712240347261,0.159038496604769,0.604735729149178,0.431994278911342,0.139861874675733,NA,NA,NA,NA,NA,NA,0.0924648501437075,0.0800479041613313,0.0534386335938549,0.267960266378445,0.167598272583578,2.59665041786477
1,0.5,0.2,0.5,0.4,-0.2,1.02850369717286,0.495939293529552,0.178623695545384,0.401590936885386,0.421137591470494,-0.10695292817809,NA,NA,NA,NA,NA,NA,0.0966950090087817,0.0781211382362735,0.0648702790840156,0.142029611309353,0.1125627757778,1.78525121969085
1,0.5,0.2,0.5,0.4,-0.2,0.877388842717371,0.55169468185687,0.184318147393841,0.569226666057342,0.414906076992635,-0.00547057008209225,NA,NA,NA,NA,NA,NA,0.0917673186474599,0.077262136406529,0.0495524296288683,0.301645670741986,0.186121462397523,4.05603887858518
1,0.5,0.2,0.5,0.4,-0.2,1.06659884054894,0.434714954541421,0.225640570513236,0.46975393373894,0.397174136545828,-0.0572125445720079,NA,NA,NA,NA,NA,NA,0.0991553544014319,0.103905030537063,0.0716046052424548,0.13690833813059,0.128875381532779,1.36478922171212
1,0.5,0.2,0.5,0.4,-0.2,0.986354651753562,0.555891921047352,0.22840342872645,0.382880374848865,0.333665574923729,0.0731465713071973,NA,NA,NA,NA,NA,NA,0.194917352076601,0.11612766456432,0.124576154634014,0.503282242057183,0.169939771518598,3.94150429158534
1,0.5,0.2,0.5,0.4,-0.2,1.07104397053887,0.465998405927682,0.156558248613923,0.39490552165457,0.360818133652454,-1.56561792608681,NA,NA,NA,NA,NA,NA,0.0980449451342283,0.12581090729971,0.0846221757298234,0.120535564440938,0.138820112809345,4.0645775090118
1,0.5,0.2,0.5,0.4,-0.2,0.927810295888483,0.506746948795384,0.185844596439354,0.400390119234021,0.520111201571154,0.151606019327674,NA,NA,NA,NA,NA,NA,0.121465409576877,0.106686506545829,0.0645440366578518,0.169836375288524,0.124413809978751,1.56494228679766
1,0.5,0.2,0.5,0.4,-0.2,0.906868979920317,0.509555343998254,0.23089640007931,0.439012986824167,0.336770721735571,-0.151738528754979,NA,NA,NA,NA,NA,NA,0.0939595432081919,0.0823191329004922,0.0706068111708718,0.125602913475416,0.105249260804538,1.30993672254924
1,0.5,0.2,0.5,0.4,-0.2,1.03994680072738,0.508016792985603,0.191584022265688,0.671924640846948,0.29422210749654,-0.00789931938569008,NA,NA,NA,NA,NA,NA,0.0731073457876181,0.0760411185648544,0.0575610081284857,0.117866912236301,0.117497733704247,1.19061598016055
1,0.5,0.2,0.5,0.4,-0.2,1.06547356718595,0.492919547857694,0.139738274365577,0.843576133805614,0.510327864948226,0.211214709552604,NA,NA,NA,NA,NA,NA,0.0656638096684091,0.0495917075015647,0.0379459515891091,0.14227894999066,0.135556250113091,1.27465298065812
1,0.5,0.2,0.5,0.4,-0.2,1.20926262945961,0.352006755699063,0.269817370388789,0.614110781807859,0.207133196476772,0.172400103218989,NA,NA,NA,NA,NA,NA,0.0817899354614595,0.0734366457804346,0.0574185415623378,0.25098243165255,0.19309276834852,2.53444651212132
1,0.5,0.2,0.5,0.4,-0.2,1.17443635536646,0.408662116962397,0.177422280068526,0.675050294025738,0.360175422753747,-0.21828731421144,NA,NA,NA,NA,NA,NA,0.0720505639484262,0.0607965167015021,0.0497876816046245,0.11144824409748,0.115902152294006,1.45484116680311
1,0.5,0.2,0.5,0.4,-0.2,0.954777076946057,0.542043083235014,0.228150196728071,0.607669877385495,0.354015868626189,0.00062810669491645,NA,NA,NA,NA,NA,NA,0.0846930278427571,0.0685389122058112,0.0654678936527922,0.154999167159304,0.117530119300097,1.45002595535631
1,0.5,0.2,0.5,0.4,-0.2,0.918935207536455,0.530427905340908,0.0388736635387367,0.445123432832658,0.306921668655193,-0.0057485119169759,NA,NA,NA,NA,NA,NA,0.114990181847221,0.0877086892293282,0.0971928884216578,0.609457859318009,0.314826409987877,8.78655446204234
1,0.5,0.2,0.5,0.4,-0.2,1.04464792587862,0.517468072941511,0.28011454027931,0.410959812221581,0.472696007954988,0.053775147648842,NA,NA,NA,NA,NA,NA,0.0919988737983525,0.0864380442907093,0.0707919576107641,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.12336781153634,0.437080806189898,0.24521672749239,0.620942137524446,0.393689202773529,-0.0944914215123151,NA,NA,NA,NA,NA,NA,0.0806160703520114,0.0773055636772297,0.0535224373458182,0.123156770275954,0.116945633277483,1.34785232820876
1,0.5,0.2,0.5,0.4,-0.2,1.05797653542944,0.494454415030877,0.155829972400747,0.496753112242895,0.315045956325256,0.00971414392603767,NA,NA,NA,NA,NA,NA,0.0985840013704946,0.0878254423759486,0.0745866190041675,0.241192481115391,0.153735860383835,2.71396220426876
1,0.5,0.2,0.5,0.4,-0.2,1.0055012827526,0.507871993092176,0.224862653179998,0.669560325676617,0.373418388493376,-0.38676750537539,NA,NA,NA,NA,NA,NA,0.0694703399909831,0.0698045209309513,0.0509252292021902,0.106801754532726,0.102050743572519,1.28071004883617
1,0.5,0.2,0.5,0.4,-0.2,0.958835440088655,0.488807011883939,0.228152254751683,0.521842062768376,0.384057485760389,0.0210081949933626,NA,NA,NA,NA,NA,NA,0.0897286266647666,0.0837315276345189,0.0630986123939537,0.133140267898691,0.121607400913855,1.18313269581884
1,0.5,0.2,0.5,0.4,-0.2,0.978931660032162,0.572315656879029,0.218696776914995,0.569281622587684,0.453043183057112,-0.0383760051428265,NA,NA,NA,NA,NA,NA,0.0884311276158609,0.0880910411601423,0.0576317762193677,0.117218625628786,0.118438515858054,1.18413754338506
1,0.5,0.2,0.5,0.4,-0.2,1.15957498286965,0.429359316008315,0.272660938151089,0.686811279873484,0.210758917733124,0.170529553956176,NA,NA,NA,NA,NA,NA,0.066827068104349,0.0597979522740133,0.0636700960614993,0.130725428801644,0.116766589052807,1.11249431765458
1,0.5,0.2,0.5,0.4,-0.2,0.973091144964261,0.4734016860044,0.236423858451579,0.594488738613241,0.36742203406746,0.270078690139342,NA,NA,NA,NA,NA,NA,0.0995094155312202,0.0894575591012209,0.0518378090385954,0.284312589546086,0.23705754658126,1.98699415809833
1,0.5,0.2,0.5,0.4,-0.2,1.25094063280993,0.535105972324875,-0.00874499018214301,0.721771704448907,0.454970008950329,-0.281248741464096,NA,NA,NA,NA,NA,NA,0.0714035232995898,0.0607469384459444,0.0544691099110989,0.11424473541873,0.108951430209088,1.86275158717207
1,0.5,0.2,0.5,0.4,-0.2,0.957768698774804,0.556816717491657,0.204719421277244,0.461169129937948,0.265510804163033,-0.0370071128784577,NA,NA,NA,NA,NA,NA,0.0877063457298749,0.077517142468564,0.0704802473146056,0.132633177858971,0.126926626174474,1.39716117452333
1,0.5,0.2,0.5,0.4,-0.2,0.998241024832701,0.545817179985716,0.140562131695721,0.435688937138041,0.360270269252427,0.001149438649,NA,NA,NA,NA,NA,NA,0.103892297553945,0.107112999709928,0.0618299809053796,0.20854349901431,0.143869066674469,2.47214185666539
1,0.5,0.2,0.5,0.4,-0.2,1.12311659304976,0.365510887476031,0.270369583566846,0.733818873869099,0.174575094395735,0.218433586166594,NA,NA,NA,NA,NA,NA,0.0638599847832794,0.0650573616055051,0.0753108110394385,0.200175780346772,0.125532361202968,1.93337767110543
1,0.5,0.2,0.5,0.4,-0.2,1.18256659223652,0.326177244050706,0.167077362157623,0.562917254910957,0.364371584902274,-0.0173625254351501,NA,NA,NA,NA,NA,NA,0.0798293868150506,0.0712766923277431,0.0587035758544085,0.132564312996067,0.119645124410095,1.62185455573005
1,0.5,0.2,0.5,0.4,-0.2,1.07806430518103,0.46742931785224,0.190135411074584,0.502796386597811,0.407666550272173,0.0836793094965219,NA,NA,NA,NA,NA,NA,0.0894203379393396,0.0886190606845283,0.0714670853955797,NA,0.0848947670196761,NA
1,0.5,0.2,0.5,0.4,-0.2,1.11701162796002,0.349475269136341,0.243026565627544,0.624207657068361,0.32118908068187,0.0027049316557674,NA,NA,NA,NA,NA,NA,0.0754377979797911,0.0785179390134916,0.0537623773664486,NA,0.121480842264926,NA
1,0.5,0.2,0.5,0.4,-0.2,1.11241263397963,0.47761837079463,0.232805410947654,0.700630533154812,0.216921649641573,0.0253886825676543,NA,NA,NA,NA,NA,NA,0.0720349135624366,0.0773008386512285,0.05930037581959,0.148085156256789,0.145699171893634,1.19215545797686
1,0.5,0.2,0.5,0.4,-0.2,0.88128636927748,0.620279903196472,0.208069069765526,0.459536685824904,0.612945876348304,-0.223865607096315,NA,NA,NA,NA,NA,NA,0.10108750888535,0.0784179356310347,0.0396141901353113,0.123232901991371,0.104631772554955,1.20289599615958
1,0.5,0.2,0.5,0.4,-0.2,1.00513956148125,0.491452796846916,0.196566910559446,0.573955692844825,0.204500730625821,0.549760998783541,NA,NA,NA,NA,NA,NA,0.0917010800752708,0.0837071281979634,0.0712695413212456,0.195439570743852,0.145996371041113,1.17431631254959
1,0.5,0.2,0.5,0.4,-0.2,1.03136385489064,0.384111984329542,0.229174512202672,0.502863291728574,0.396528449094095,0.242490754228304,NA,NA,NA,NA,NA,NA,0.100771675747309,0.101290560100405,0.0597646850063288,0.128630116577569,0.114076303463956,0.966626546696847
1,0.5,0.2,0.5,0.4,-0.2,0.952754750649137,0.530854674976114,0.128395227894847,0.496886344596136,0.239627545231604,-0.000806440003587708,NA,NA,NA,NA,NA,NA,0.0835391040626013,0.0718686067477791,0.0745552094776512,0.155613655052309,0.129612184627458,1.53609821547969
1,0.5,0.2,0.5,0.4,-0.2,0.98991302475214,0.336032615963619,0.317215687998499,0.570486080554049,0.191773906918491,-0.0727826581128137,NA,NA,NA,NA,NA,NA,0.0763188179640461,0.07043813903193,0.0783201785215668,0.117191218048831,0.11348740461116,1.03906207443076
1,0.5,0.2,0.5,0.4,-0.2,0.945629107209077,0.573262521042399,0.271916552231131,0.575540375533554,0.314806025740268,-0.000657509490772077,NA,NA,NA,NA,NA,NA,0.0852907526559849,0.0849134047781147,0.0685429763277416,0.157686889742455,0.12177510192992,1.5865274585674
1,0.5,0.2,0.5,0.4,-0.2,1.08339110349121,0.483100729345867,0.179445441875908,0.349189667358985,0.358192513851662,0.0821145991782228,NA,NA,NA,NA,NA,NA,NA,0.0494495411503521,0.0560400527984106,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.94619399793175,0.518051255996527,0.150281714936618,0.399312667128296,0.371147914984686,-0.0973995142141885,NA,NA,NA,NA,NA,NA,0.0987266984238531,0.115589837119131,0.0751961137856187,0.129839074959822,0.114328277912932,1.27531043097234
1,0.5,0.2,0.5,0.4,-0.2,1.13052332016459,0.433531215024795,0.247605371295819,0.636679794143794,0.355096194546798,0.00562201031265046,NA,NA,NA,NA,NA,NA,0.0849060146504797,0.101752717115293,0.0651596746079041,NA,0.120531347534174,NA
1,0.5,0.2,0.5,0.4,-0.2,1.11438118735166,0.503783030136261,0.106053778302194,0.584660580017763,0.231632816431711,-0.309732379280634,NA,NA,NA,NA,NA,NA,0.072119153274851,0.0673940023776068,0.0607351174344867,0.113783203689618,0.116665509704827,1.18780251574162
1,0.5,0.2,0.5,0.4,-0.2,0.902892154794179,0.565547982512021,0.30026121679653,0.464576285782365,0.230707595742724,0.00277312693041946,NA,NA,NA,NA,NA,NA,0.0924748489815724,0.0903631341134972,0.0760456879273174,0.166587588589996,0.119076696503013,1.4360796815369
1,0.5,0.2,0.5,0.4,-0.2,0.870060896534264,0.664453710650098,0.344950402065907,0.458803038454376,0.393941008239041,-0.000118295169930058,NA,NA,NA,NA,NA,NA,0.09784533961528,0.0923802171136465,0.0868674437654184,0.151528335536029,0.125758430880144,1.33647747455575
1,0.5,0.2,0.5,0.4,-0.2,1.00203298944416,0.404792584810377,0.291135915489135,0.504574392185896,0.221915867523351,-0.000384933520279304,NA,NA,NA,NA,NA,NA,0.0890103769616768,0.0963049288361548,0.0674688955292617,0.148202905254104,0.120267877743403,1.01981419866039
1,0.5,0.2,0.5,0.4,-0.2,0.990192450168081,0.493470250364157,0.204028037285073,0.497050748838597,0.317814219670172,0.228906158401313,NA,NA,NA,NA,NA,NA,0.0916026681983629,0.0848698597662769,0.0729877564879736,0.198236547221617,0.137426346939263,1.80236196478444
1,0.5,0.2,0.5,0.4,-0.2,1.1473293657861,0.433437266997945,0.271650736175013,0.573017482549585,0.40872326096501,0.40747553008454,NA,NA,NA,NA,NA,NA,0.102940718778024,0.0943268460315414,0.0753399007884942,0.384623579225233,0.186622152352808,3.99403853306773
1,0.5,0.2,0.5,0.4,-0.2,0.893824494336217,0.440279399711014,0.198616018784325,0.472877572857338,0.488943250189803,0.117738762467586,NA,NA,NA,NA,NA,NA,0.0796497274429169,0.0807059167701081,0.0726415686822411,NA,0.0715451045450511,NA
1,0.5,0.2,0.5,0.4,-0.2,1.16364445405897,0.312098161086685,0.246155963725638,0.596188986724581,0.246238342376974,-0.00585390800017392,NA,NA,NA,NA,NA,NA,0.0775474351368809,0.0882468338745722,0.0672677546863503,0.125296387786588,0.104671511926513,1.37848644074253
1,0.5,0.2,0.5,0.4,-0.2,0.967361560054737,0.640236339313253,0.194707086189841,0.48857794864363,0.370229347179551,-0.00166707762061277,NA,NA,NA,NA,NA,NA,0.0805761202997166,0.0764297493803193,0.050121541066462,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.985090076364352,0.408707635509335,0.278108165938705,0.469217729079674,0.412394482607931,0.158838668845049,NA,NA,NA,NA,NA,NA,0.0984429754418613,0.0981098868403848,0.0658892723946948,0.142434052854445,0.11849076947262,1.28756069304629
1,0.5,0.2,0.5,0.4,-0.2,0.96522252810962,0.438348897785304,0.254981665982888,0.683850942672964,0.386661540971107,0.0725545881795541,NA,NA,NA,NA,NA,NA,0.0777689564330356,0.0703823050780325,0.0624224185161529,0.136254411946042,0.115143639018238,1.27995509662618
1,0.5,0.2,0.5,0.4,-0.2,0.931104505166132,0.460182837080041,0.178430891860476,0.496797130385333,0.484893894239436,-1.5230882880997,NA,NA,NA,NA,NA,NA,0.0860482119882896,0.0775141200928042,0.0557839381491853,0.107581818090262,0.105338728131175,2.3625467260994
1,0.5,0.2,0.5,0.4,-0.2,1.01907596364999,0.541378388953875,0.116752948368357,0.487492330630943,0.359455007005542,-0.000547153692817219,NA,NA,NA,NA,NA,NA,0.0924309184555438,0.0824260653603753,0.0747583426303862,0.184242212221623,0.127297929897541,2.35982516697406
1,0.5,0.2,0.5,0.4,-0.2,0.86509051801205,0.518675329727798,0.138056875892792,0.361727733877833,0.319147684057732,0.00816472393009224,NA,NA,NA,NA,NA,NA,0.111212639008118,0.115540744697517,0.102611523175243,0.361033127672348,0.200621619365321,4.10173924357405
1,0.5,0.2,0.5,0.4,-0.2,1.20475839842299,0.424255517003258,0.233470495214416,0.647789879946558,0.343943038324998,0.997489234683041,NA,NA,NA,NA,NA,NA,0.0898825567930127,0.075142535254027,0.0594224425348447,0.168242636646419,0.113732192861497,0.731514156756325
1,0.5,0.2,0.5,0.4,-0.2,1.07804971090191,0.436196646548106,0.214818959768237,0.36255207091955,0.29578857279584,-0.282901401403666,NA,NA,NA,NA,NA,NA,0.106244011316018,0.117304090351762,0.0813446978512709,0.135802105851843,0.125817333055537,1.7420199935053
1,0.5,0.2,0.5,0.4,-0.2,1.0921025490253,0.431084950889548,0.0743030102173747,0.495341045352905,0.411877107307206,-0.00706354220272742,NA,NA,NA,NA,NA,NA,0.0906719356675943,0.0870061979322053,0.0672641705420002,0.119260580489007,0.113618156623407,1.24656279480539
1,0.5,0.2,0.5,0.4,-0.2,1.03402084903396,0.435557629527287,0.234340222322588,0.461482241185427,0.340253988872048,0.193747551452367,NA,NA,NA,NA,NA,NA,0.131525821470754,0.126602956953833,0.0829876402076414,0.418386148525352,0.319736890794971,4.62070010586047
1,0.5,0.2,0.5,0.4,-0.2,1.16720926772788,0.466181649591307,0.296501333964687,0.462431554545771,0.365212471484118,-0.00473922220039016,NA,NA,NA,NA,NA,NA,0.0928746514882599,0.0784094128175959,0.0714895560339791,0.159089108087818,0.134712273124904,2.13256501116582
1,0.5,0.2,0.5,0.4,-0.2,1.08461806658115,0.410958753199919,0.240142885815547,0.558065701863602,0.344665390458915,-0.00294443505646872,NA,NA,NA,NA,NA,NA,0.0821325795374025,0.0736435244797178,0.0647609713857477,0.158666485601903,0.123411111485384,2.67514759112086
1,0.5,0.2,0.5,0.4,-0.2,1.07157973621337,0.371479828457689,0.238302033398542,0.649841405610475,0.243441855564108,-0.0048152431378669,NA,NA,NA,NA,NA,NA,0.0705153179418997,0.058841996334215,0.0641615002434539,0.119110627451357,0.0997743443230162,1.02612699436366
1,0.5,0.2,0.5,0.4,-0.2,1.15024245639546,0.371143049132689,0.251371207362003,0.513292446616977,0.459092435599297,-0.210231285603728,NA,NA,NA,NA,NA,NA,0.0951457219635156,0.0929796425825662,0.0609122188347382,0.132000210499902,0.124943302122951,2.05086521307309
1,0.5,0.2,0.5,0.4,-0.2,1.08584988381648,0.478394668603177,0.115631736787688,0.551018634445915,0.212950984102191,-0.00334476599686132,NA,NA,NA,NA,NA,NA,0.0782242545341826,0.0717181739546206,0.07268028002468,0.129750616363183,0.109267776623678,1.31251820149707
1,0.5,0.2,0.5,0.4,-0.2,0.832758383915193,0.587758639821364,0.246252671524818,0.447822102786448,0.454027632463631,-1.82628476623651,NA,NA,NA,NA,NA,NA,0.0882297360796735,0.0941994637927678,0.0796455189378322,0.208300434867144,0.227167894847759,13.0328628386423
1,0.5,0.2,0.5,0.4,-0.2,1.12011049420373,0.516265238788571,0.144584790551656,0.432746439022837,0.486009035070305,-1.10851876785003,NA,NA,NA,NA,NA,NA,0.091943241535901,0.0878940083160281,0.0663932731710812,0.114647840195753,0.114190781255142,2.75094094275894
1,0.5,0.2,0.5,0.4,-0.2,0.941065674531586,0.515591476023201,0.21052029757791,0.604562153613106,0.420949333502384,-0.28442667809269,NA,NA,NA,NA,NA,NA,0.0786206425285271,0.0711491128353693,0.0549576121224279,0.120246487890799,0.110088592666815,1.61960592867317
1,0.5,0.2,0.5,0.4,-0.2,0.983538212911458,0.51135364629933,0.254756505771025,0.361737074571899,0.296896965060244,-0.0538803025656762,NA,NA,NA,NA,NA,NA,0.0998789402803486,0.100332980301304,0.0734884029774885,0.126800612745674,0.10684101045188,1.31090045841484
1,0.5,0.2,0.5,0.4,-0.2,1.2228219446573,0.297801092479021,0.219059763810088,0.471379095275783,0.331889291919077,-0.0110113074982884,NA,NA,NA,NA,NA,NA,0.0876188539675228,0.0847990851241712,0.0729022683809854,0.126568819427416,0.116300799489359,1.10276681656744
1,0.5,0.2,0.5,0.4,-0.2,1.11325071059014,0.416976891634194,0.182202788134146,0.34579932746464,0.426837860259862,0.0793696226604937,NA,NA,NA,NA,NA,NA,0.111772465607152,0.119550424937092,0.0913605822601751,NA,0.122694600551016,NA
1,0.5,0.2,0.5,0.4,-0.2,1.07843173441976,0.677142293381427,0.193430845005392,0.624588223367625,0.26804668533962,-0.00987539486991498,NA,NA,NA,NA,NA,NA,0.0768705380008079,0.0724933565310471,0.0803433610351357,0.164457622365325,0.14527066066192,2.08060543116793
1,0.5,0.2,0.5,0.4,-0.2,1.09656399521074,0.441861700015849,0.171216157863067,0.481064599805505,0.431467018772363,-0.814374729829301,NA,NA,NA,NA,NA,NA,0.0887414207119786,0.0834702490240945,0.0647059250731223,0.118568251143871,0.112722981789208,2.71761938896849
1,0.5,0.2,0.5,0.4,-0.2,1.20958931093196,0.391304692628386,0.0970150677293507,0.67959928565866,0.176150231989578,0.0044179909781333,NA,NA,NA,NA,NA,NA,0.0683054175749305,0.0758261778172406,0.0656124648898213,0.143371791745902,0.128180643061485,2.1018884707304
1,0.5,0.2,0.5,0.4,-0.2,1.0337753656193,0.530188869817744,0.261319482165462,0.562195939921236,0.355148904150649,-0.0073093830123122,NA,NA,NA,NA,NA,NA,0.0859978932342439,0.0837537106822987,0.0667672748621057,0.127389136549296,0.119948643177007,1.01140268769895
1,0.5,0.2,0.5,0.4,-0.2,0.957306937245158,0.676660770130986,0.182217019625756,0.641034275863242,0.300387096543839,0.139723148014619,NA,NA,NA,NA,NA,NA,0.0835945315574702,0.0898595748159746,0.0652000209326036,0.231806153309174,0.186124331081729,2.28921164780576
1,0.5,0.2,0.5,0.4,-0.2,0.989425699674659,0.468623717424665,0.196929962080074,0.798122347213972,0.271978035019494,1.36676747954339,NA,NA,NA,NA,NA,NA,0.0994108435475465,0.083790065784568,0.0694391382728641,0.196157627491308,0.108287415736056,0.443327136308833
1,0.5,0.2,0.5,0.4,-0.2,1.09010769968943,0.415981107452804,0.216639513106041,0.736272138772082,0.485310306885981,0.174514210459723,NA,NA,NA,NA,NA,NA,0.0695790486319971,0.0610563260932751,0.0456458293174575,0.180265086493153,0.127483627356014,2.18458536848252
