"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01580599194845,-0.423234631673083,0.0243684547317978,0.163717807517408,0.779927157135454,0.360473655428289,NA,NA,NA,NA,NA,NA,0.113203566820998,0.130417384500598,0.100373665789839,0.124205792239706,0.106769795925709,0.1872757494873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896259912616409,-0.581350189863707,-0.139450651674285,0.327227439957251,0.796114761700835,0.284119754244457,NA,NA,NA,NA,NA,NA,0.0974279541475165,0.116311664394604,0.0826797161312711,0.0955275778388077,0.0910466223126668,0.127787647732151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791986841426821,-0.707921533348873,-0.047837097976108,0.114648365582007,0.645830677536811,0.30940093885054,NA,NA,NA,NA,NA,NA,0.103714296312402,0.121890007302778,0.101420071559823,0.125598701117872,0.109929484659166,0.233476177397088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10074498380521,-0.48185502343452,-0.109829744586462,0.146053104971575,0.602717026377895,0.178630809279385,NA,NA,NA,NA,NA,NA,0.103915168620768,0.114568406108784,0.103835338845946,0.105841550166583,0.0880079258196205,0.187703126991732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914912349958743,-0.346019042392772,-0.362823274803127,0.182772497641233,0.632592471310933,0.205611308725246,NA,NA,NA,NA,NA,NA,0.0989725620912236,0.100879020261577,0.0799355878475238,0.108519001343097,0.0867933324837992,0.199013980757301
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866347562908898,-0.323691105468396,-0.18005243178753,0.215841964505203,0.819666433747265,0.105305743904823,NA,NA,NA,NA,NA,NA,0.0977349363503957,0.108972498604232,0.0871875448782814,0.0865617484024024,0.081706073602164,0.130108289092589
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0588310343872,-0.534330279885861,-0.127288050245273,0.173286196081604,0.663597785590129,0.0958704899189455,NA,NA,NA,NA,NA,NA,0.101521424892396,0.115412994032051,0.0850143836775467,0.0970548094121045,0.0832202434721781,0.170054333024723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994581655449153,-0.51835758710703,-0.200661349407802,0.130610553893288,0.661827064484695,-0.0940823382002323,NA,NA,NA,NA,NA,NA,0.0963841276223865,0.114608619574842,0.0751993638350418,0.096451573175373,0.084196509413215,0.191462714428201
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968981160269077,-0.58320379694155,-0.210949185913245,0.422647929674298,0.732642286190869,0.438983467256376,NA,NA,NA,NA,NA,NA,0.0996418116939298,0.118006919923596,0.103536601868917,0.130562670198003,0.110759338487783,0.148551747836609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09698445799115,-0.706216783488171,-0.359704284854934,0.376431266335027,0.763820355830279,0.430880946848644,NA,NA,NA,NA,NA,NA,0.107659574541881,0.120420971781516,0.0970952759892332,0.111808070559187,0.102695514883678,0.137847602323537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08149408967956,-0.558523214106986,-0.166295865346888,0.216339178819301,0.646610773636684,0.295866319306889,NA,NA,NA,NA,NA,NA,0.103517052568491,0.123354411173891,0.107092060658043,0.0984958352873504,0.0840670485203465,0.152749290259491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13647370084338,-0.207094763962162,-0.0899269464730139,0.249096665010697,0.896769156032579,0.262374095591296,NA,NA,NA,NA,NA,NA,0.112217182078887,0.132577676408662,0.0875939168389425,0.112959776992776,0.104928263508259,0.140003122030684
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997312978218037,-0.528097148827031,-0.386051041135822,0.0546507047738869,0.624978276327977,0.000848412193102123,NA,NA,NA,NA,NA,NA,0.104172519524058,0.110722165479603,0.0938272465449928,0.105698674279251,0.0874968198402552,0.232961842536662
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898723539238041,-0.42658229918745,-0.0929991896366024,0.183029908549605,0.70023509712535,0.0121130626047732,NA,NA,NA,NA,NA,NA,0.0950517748293875,0.115696218893254,0.0905202729455274,0.0968648009151319,0.0855647206255555,0.173029520350242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959467038870463,-0.415693526445822,-0.154509543826023,0.265729174576779,0.710997341988001,0.274319750349144,NA,NA,NA,NA,NA,NA,0.0989809329689045,0.11922438120699,0.0871964661109145,0.103324994745835,0.0897114274105486,0.15514286904269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03583225028792,-0.537967364294665,-0.153559531490468,0.240160937041784,0.650930898341468,0.133756183631035,NA,NA,NA,NA,NA,NA,0.0965154629973462,0.114808522969781,0.0834138574229453,0.0989305899125583,0.0820484927455135,0.164574925517901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936195771831813,-0.641534778310256,-0.343810337599003,0.0859781657828082,0.461890947299779,-0.288255182245526,NA,NA,NA,NA,NA,NA,0.0864021225374717,0.100350981123711,0.0866763143400996,0.109632803435508,0.0854710223329623,0.311672719774013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943186246677292,-0.608513031028592,-0.156965451269351,0.356957185225906,0.725472207057558,0.34251915698087,NA,NA,NA,NA,NA,NA,0.0970665262630443,0.11407809429981,0.0942004599302581,0.0931888362061518,0.090139640641791,0.113022293693204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08335637942621,-0.25453219521624,-0.116325737854245,0.288378474044255,0.732691191453177,0.249309585325405,NA,NA,NA,NA,NA,NA,0.100728841957051,0.111496089386942,0.0852560290714744,0.0905639285883021,0.0831771661339111,0.120591334446642
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910519126742392,-0.51643994960154,-0.237186161484234,0.131792278405007,0.643494608201963,0.262674794679512,NA,NA,NA,NA,NA,NA,0.103345779811305,0.109300055003952,0.0892968349698463,0.111403567930891,0.102985222128697,0.215034295691812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805609150291237,-0.499569829320467,-0.25350051662798,0.204604980259625,0.731698196674404,0.0978237108432144,NA,NA,NA,NA,NA,NA,0.0952531144332818,0.110452424844508,0.0776428845940745,0.0924509455017525,0.0819571764242549,0.157470966853492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934042248603045,-0.528079553651977,-0.324228122760046,0.414652612344878,0.707993372744203,0.523167376254322,NA,NA,NA,NA,NA,NA,0.100391362275769,0.113358121127207,0.0999880321132663,0.102675384912483,0.0892108989910309,0.130592608712661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98511540371639,-0.447658779936597,-0.303882725253466,0.168066127718769,0.611479428725646,0.067696607393404,NA,NA,NA,NA,NA,NA,0.0978000853437647,0.105331066073305,0.0793069656901439,0.0935957688643913,0.0779807868987437,0.167435909849971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88731500932671,-0.693028647500572,-0.185925047157574,0.222920774452972,0.671356926627433,0.235391294203507,NA,NA,NA,NA,NA,NA,0.0976360857973019,0.1155195213371,0.0835390273472793,0.0890411086120348,0.0835743333208475,0.140981599422042
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13544605782202,-0.478680980957596,-0.279848738406831,0.305145891506291,0.903322907768605,0.350753743525916,NA,NA,NA,NA,NA,NA,0.113669716660424,0.139354880241462,0.0935591086084155,0.115518878913944,0.110253628711957,0.131740552655526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05670852840102,-0.589221620987074,-0.262636028667577,0.335904197637476,0.762941989464361,0.218382245771739,NA,NA,NA,NA,NA,NA,0.0995986647302552,0.117612369700289,0.0949613642718027,0.104820073317938,0.0964593606512501,0.13992785486054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0805392976459,-0.522848872982174,-0.228180008215595,0.273130888164139,0.748929296530707,0.27828465521926,NA,NA,NA,NA,NA,NA,0.104204066083483,0.116960850194574,0.104339061356186,0.100607908788258,0.101548965890861,0.134114285256105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922663532270981,-0.638616199904952,-0.30858379059628,0.164567190199344,0.655907911122562,0.325727131152496,NA,NA,NA,NA,NA,NA,0.106629264298288,0.120519510919249,0.101183705023339,0.110468306743143,0.0891410181378844,0.193513895819812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10565480393962,-0.246498008406661,-0.168103266245999,0.147172990963552,0.612809522534039,0.0659042412213865,NA,NA,NA,NA,NA,NA,0.0998410976068512,0.116994957945681,0.0845903266534983,0.108918092170762,0.0857832120573458,0.211722055240709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913178782266542,-0.613008857938694,-0.11566523194076,0.160979754065571,0.627848336323805,0.238758390677737,NA,NA,NA,NA,NA,NA,0.0994843247523731,0.11894632594106,0.0787496192887046,0.088299587148212,0.081304262966383,0.165098246899196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00984245727403,-0.425314591664878,-0.224808555262661,0.268812594509919,0.781650301291955,0.397376809292201,NA,NA,NA,NA,NA,NA,0.108136506976636,0.129776769223421,0.0993654710265896,0.0982139408605565,0.0864462688519065,0.131303404953132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870391979170939,-0.496029905525133,-0.16934074183857,0.224519501774941,0.621118391318282,0.197384849186389,NA,NA,NA,NA,NA,NA,0.0935310983614925,0.112775981379314,0.0907163715648858,0.0996765851538692,0.0862138768814271,0.174429333531886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0502572923671,-0.324513880110394,-0.228660168684216,0.213183580438514,0.619467562726214,0.187612540977536,NA,NA,NA,NA,NA,NA,0.0983843951459842,0.105507983332685,0.0952361819862478,0.0993172631051316,0.0851039413310331,0.177199958823672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95602205766725,-0.365787039927824,-0.210636062126553,0.17276665531403,0.706009542253003,0.161687244925481,NA,NA,NA,NA,NA,NA,0.101333978878358,0.105480863451213,0.0874825931533612,0.105007854432817,0.093470095869232,0.180488760614159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02642026408172,-0.465401690334147,-0.321113088132087,0.231406779658226,0.68418788376622,0.226012952305311,NA,NA,NA,NA,NA,NA,0.101480448147078,0.10610211961189,0.0899944953840983,0.0909141689557814,0.0801597823346586,0.146295179837953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921217909406447,-0.422452138969148,-0.282735544927065,0.412309315141015,0.869078699979078,0.387589476287664,NA,NA,NA,NA,NA,NA,0.100718558488266,0.110401956918322,0.09167236723873,0.101399378714221,0.0933226448365274,0.121272965433824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05838717807142,-0.392160351888328,-0.305761777169858,0.204312672656661,0.7407490413794,0.324450619859422,NA,NA,NA,NA,NA,NA,0.109330566831901,0.117048105276621,0.0973434720728925,0.102933789362214,0.0880113760230238,0.155983935746609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917723796046837,-0.358675399735385,-0.235336747358088,0.219425407782127,0.621987375253383,0.278217118199306,NA,NA,NA,NA,NA,NA,0.0979261093522322,0.09889900508541,0.0836218982513918,0.11026539154253,0.0871418230807662,0.192101009544469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849341227913876,-0.686978263092691,-0.218403302469828,0.312300728534059,0.69367370294141,0.358154590668933,NA,NA,NA,NA,NA,NA,0.0960399171881002,0.114297427677703,0.0912461889211723,0.105834870842032,0.0959548056962193,0.148526771019829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777590698559325,-0.379123209812897,-0.21108934241332,0.347570713765781,0.738126024309383,0.363599944095145,NA,NA,NA,NA,NA,NA,0.093586656982133,0.10636297078216,0.0883775622048925,0.10394976093953,0.0921508344195314,0.146662433758745
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16373967320878,-0.722581711981736,-0.368168802367756,0.0644561059559145,0.431818593241236,0.0737424058391144,NA,NA,NA,NA,NA,NA,0.102763104279412,0.12330664181475,0.106688201459327,0.139778492284567,0.103605971663006,0.346209314682801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896634523554931,-0.508617680576618,0.0440186327945506,0.442236450551528,0.973946248197959,0.512698091621341,NA,NA,NA,NA,NA,NA,0.105954931030534,0.130636713376387,0.0972705627848612,0.125066624843696,0.117825934450168,0.129888672866283
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13691524677476,-0.423742083440838,-0.112826846404684,0.0682011178848958,0.473479279578623,0.32391720802804,NA,NA,NA,NA,NA,NA,0.109064129549933,0.129499932693537,0.100930652471974,0.122752668917818,0.090695041509496,0.266285762050114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990508540057489,-0.502727891288676,-0.474309099091302,0.113552105119814,0.680516498850163,0.145051327318938,NA,NA,NA,NA,NA,NA,0.106089948623509,0.114628203441397,0.0967531166914996,0.0979170577965437,0.0865347584094673,0.183181647504285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794441788306622,-0.501908535886575,-0.186908904588078,0.230581636013781,0.686009356082141,0.351662140493552,NA,NA,NA,NA,NA,NA,0.0975978328223262,0.112663579151639,0.0944079311247298,0.109904818205111,0.0980956983102847,0.176815112619083
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01966673403177,-0.571915832111962,-0.294194270324503,0.19634370381257,0.489739938230623,0.0360788165654125,NA,NA,NA,NA,NA,NA,0.0911509293548842,0.10134596256124,0.0820107966715874,0.0942005937602106,0.0704841319896483,0.210200559928145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2333685774229,-0.438125975518482,-0.381130819141831,0.234312947023383,0.740216593907223,0.328667516513553,NA,NA,NA,NA,NA,NA,0.112093745214555,0.123854035593808,0.0922617531134206,0.103375807406899,0.0915718580951142,0.159306968828884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999375707132925,-0.303129614392279,-0.242645131466999,0.155143755260098,0.606749025956666,0.132072244755671,NA,NA,NA,NA,NA,NA,0.100206272631233,0.113552707046206,0.0858799050189756,0.109864983731138,0.0862247968055621,0.215111991857588
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775435990669487,-0.516054169880867,-0.124681999431431,0.35201774982823,0.639031980437131,0.26498335298076,NA,NA,NA,NA,NA,NA,0.0858483298608112,0.103998049766639,0.083321686794753,0.109926058835418,0.0861581248318164,0.165983526142067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02772584646155,-0.56263274054003,-0.0287600815659384,0.229875092184771,0.757518903652441,0.395193135198714,NA,NA,NA,NA,NA,NA,0.109177176321599,0.136059686211904,0.0991525777256148,0.101249865527306,0.0917714980035598,0.138418996123111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07700208601817,-0.494130041234894,-0.309537582865756,0.117504544949944,0.570655617353341,0.134777281608897,NA,NA,NA,NA,NA,NA,0.103313478628247,0.107182182996114,0.0964018727083234,0.115426396839121,0.0935154797393437,0.238196799055734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975280191548073,-0.41150424050487,-0.306478164091925,0.412774519907902,0.71293613571413,0.520941361369048,NA,NA,NA,NA,NA,NA,0.101801971020318,0.113460039572298,0.0916973379859401,0.115013847284535,0.100393343380194,0.132000207727766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05898900705485,-0.405456759272968,-0.188666250361551,0.246631091528886,0.771072788083963,0.274898545279284,NA,NA,NA,NA,NA,NA,0.104865183229244,0.118980986017099,0.101654353195148,0.104868624529972,0.0963397580872262,0.149816875449377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963712631797004,-0.387390491207623,-0.278018542430575,0.169931457837183,0.613549434813716,0.0725994577910012,NA,NA,NA,NA,NA,NA,0.0961371828711407,0.105761244272658,0.0885146773778929,0.0840009957460317,0.073294868848912,0.165679241472036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818962714511225,-0.681112935698107,-0.287583890391912,0.401764120795986,0.760045788045152,0.338105930734189,NA,NA,NA,NA,NA,NA,0.0941456264032871,0.106405610694556,0.0814322154060265,0.108242530084438,0.0959630150702712,0.138113448036657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965361351768136,-0.468033736336188,-0.130072247147244,0.208471347032368,0.581327020533861,0.0614287631034992,NA,NA,NA,NA,NA,NA,0.0913716043466714,0.114072269392719,0.0865445560945245,0.102360895728162,0.0866870166119269,0.18886329862377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2405899249034,-0.391802602257388,-0.181493149755828,0.0912835096341796,0.639638292387891,0.342614194482833,NA,NA,NA,NA,NA,NA,0.117724792340574,0.145925049995166,0.112999103805807,0.103843036418889,0.0866743097577389,0.188371551617949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951706561226499,-0.516854908938832,-0.152946442603966,0.35588890707916,0.771036280340177,0.516775704394464,NA,NA,NA,NA,NA,NA,0.105974313918593,0.120413475474536,0.0967301326879553,0.105717243434296,0.0955451290437654,0.114951606517901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00396880692023,-0.607060404478699,-0.264935686638711,0.428244285573945,0.910944376428505,0.529297900702992,NA,NA,NA,NA,NA,NA,0.109671518733552,0.125660131709334,0.114670100694218,0.147042840590654,0.127654023468365,0.14404076469868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922681928078351,-0.397146770420923,-0.149828505303983,0.435569591373636,0.681634907842113,0.318147603640506,NA,NA,NA,NA,NA,NA,0.0907947711954885,0.0956842348895545,0.0772308186046817,0.112674228136556,0.0909659505700375,0.143653224962958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941901856906903,-0.521169873384869,-0.139949230413628,0.355986564398479,0.734523026809759,0.49482281989691,NA,NA,NA,NA,NA,NA,0.103032163759553,0.115086920357961,0.0959787934422103,0.107813542891765,0.0968885603638791,0.13462890787164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919426353512018,-0.579104620396511,-0.112262572153139,0.349637617183401,0.71042720245713,0.286007056327235,NA,NA,NA,NA,NA,NA,0.0950758855858074,0.105444874366857,0.0901234260734613,0.121753279129032,0.0979487283333199,0.172111968271922
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08073632316152,-0.607692214154796,-0.267429752438504,0.313246082376359,0.635651557420054,0.182613318656662,NA,NA,NA,NA,NA,NA,0.0962391802431243,0.110399058496742,0.0880225077430015,0.107626275317577,0.0929811916848144,0.160028647397285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15632915461828,-0.543197280084666,-0.151981224283627,0.167707460106257,0.549784696272648,0.226534090510344,NA,NA,NA,NA,NA,NA,0.1041723072805,0.117212088253979,0.10711829241859,0.0997824103306342,0.0888200639769735,0.163190195246277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898576049439415,-0.300796605821347,-0.249069454570363,0.315608821053369,0.822910264046764,0.510853192468073,NA,NA,NA,NA,NA,NA,0.106538886546109,0.127603055770397,0.0947546014994023,0.153492430841192,0.134978263156454,0.193022156317663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05019225157689,-0.365837052850605,-0.119649735333964,0.0434226685159386,0.571196061524166,-0.160591622268246,NA,NA,NA,NA,NA,NA,0.0985904225551899,0.103478249895122,0.0833129168682328,0.104449399275621,0.0804042465897396,0.257675555818739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974740153571355,-0.548639894334388,-0.260182537918131,0.286440605225225,0.679078763478215,0.255630987999021,NA,NA,NA,NA,NA,NA,0.0966559742045019,0.112384526531427,0.0884293583349934,0.0989700904441547,0.0889590319439272,0.156978772714775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05460130696135,-0.272032784349089,-0.266945536012131,0.297507243426182,0.706838433318562,0.346688138799089,NA,NA,NA,NA,NA,NA,0.102608424384988,0.106157398836193,0.0947384403623981,0.0999795268103368,0.0880565632444634,0.145371311059486
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04313466376787,-0.604819334253467,-0.118785396534188,0.331376440465008,0.68964453158046,0.208286624855832,NA,NA,NA,NA,NA,NA,0.0952574893817399,0.117986647153119,0.0909799057329225,0.0929198499483567,0.0827890993283007,0.133273568511543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18481271443142,-0.413112323287593,-0.411921555298313,0.169629872123314,0.753710546732822,0.186931455474604,NA,NA,NA,NA,NA,NA,0.110647133840446,0.129151807222915,0.10528233928043,0.0905356246356602,0.090261817698928,0.133833379782147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12621990567308,-0.529942479147959,-0.158564094204016,0.30111906408178,0.736667011818602,0.435912965568292,NA,NA,NA,NA,NA,NA,0.109833671816293,0.121285435085469,0.105815352503804,0.121121039937276,0.104898088356785,0.155419365243488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02357825106495,-0.441001575371551,-0.130346561121704,0.265679965156567,0.744592022748779,0.359619313190457,NA,NA,NA,NA,NA,NA,0.106913325133277,0.120530224387411,0.10252614846103,0.102566607629406,0.0890457265115878,0.140947350886288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04153576651442,-0.489543266171809,-0.332720254924418,0.235335827114318,0.799892634736998,0.437820971978288,NA,NA,NA,NA,NA,NA,0.113312486436457,0.129437228344326,0.105780497042048,0.109848310414933,0.100959192321225,0.157334202600843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942364612137294,-0.608220814726603,-0.216315171914438,0.230447579281696,0.608269467814723,0.30669493011618,NA,NA,NA,NA,NA,NA,0.0981619825576329,0.113613057420898,0.0918281033960874,0.0973122747388192,0.0848413550060428,0.159063867352982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993489747101698,-0.447519453803293,-0.26457584510291,0.343310709526059,0.835857667091959,0.204779302145531,NA,NA,NA,NA,NA,NA,0.0983292426020068,0.108235634903451,0.0846125257050496,0.0882826436686749,0.0879275895776881,0.101878233565158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09135739500235,-0.585968571815807,-0.357649479435866,0.298082828672792,0.723592869048111,0.216387364100917,NA,NA,NA,NA,NA,NA,0.102422078182678,0.111100609443322,0.0966978552014995,0.103359506166996,0.0914471356417812,0.142437996826136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1139547393747,-0.611875049861666,-0.213793700652806,0.255037420534803,0.674191275952897,0.196917846423128,NA,NA,NA,NA,NA,NA,0.102390890920154,0.112611462960345,0.0843181510693656,0.127460533033686,0.10903954017262,0.188066867003307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17737681085254,-0.436168787975319,-0.380358890096032,0.338133070302678,0.769272252454227,0.448583902949722,NA,NA,NA,NA,NA,NA,0.1120561534988,0.116740633884194,0.105765371418175,0.11522574827671,0.10621626010059,0.132841613425558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732113734646275,-0.405181215736198,-0.066718180221318,0.26589706315843,0.66279039403617,0.211816674466867,NA,NA,NA,NA,NA,NA,0.0905158012626174,0.0930220285065047,0.0826520387953446,0.094151972660083,0.0803121234126048,0.159197349770652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00941543530347,-0.651302939757412,-0.351722891400816,0.277136948707143,0.749926748307456,0.161691589319812,NA,NA,NA,NA,NA,NA,0.0980089112494989,0.11794255455312,0.090127683290244,0.101456764506333,0.0979761845720079,0.146085640787798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876221141618722,-0.641868492162601,-0.273095254089584,0.401800589776414,0.84172390628367,0.370021671150349,NA,NA,NA,NA,NA,NA,0.0976767545414081,0.126889969751178,0.0969899458698497,0.101724630833104,0.0966313922176882,0.117864279099978
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07583317601562,-0.499306695198481,-0.204384159618378,0.0810622988575125,0.629818394385155,-0.0291973160277372,NA,NA,NA,NA,NA,NA,0.103585133558456,0.101184807372743,0.0934015349661374,0.0795266494257628,0.0694292330000948,0.158899531555587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0358954057104,-0.571371277003006,-0.0931853360678275,0.318593064565004,0.789338741907687,0.493065819813292,NA,NA,NA,NA,NA,NA,0.109006197325012,0.132611809708429,0.114248798452456,0.143467022464674,0.121103669468189,0.184836910975138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813064982150336,-0.544487583788003,-0.179899250896523,0.42095241726025,0.68437329792268,0.305398319381689,NA,NA,NA,NA,NA,NA,0.0875413138747615,0.097666655652747,0.0800617186001982,0.129250622372264,0.121664931673074,0.16113846176142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09070048680085,-0.490620071933697,-0.191386239781582,0.125924327728181,0.643535158893977,0.0770257958317466,NA,NA,NA,NA,NA,NA,0.102831114315759,0.120518264287327,0.104453757991084,0.101400996858213,0.0875362996409769,0.214751321494336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01045044056834,-0.433153509661145,-0.213909260975907,0.168522724566132,0.697110636724108,0.152526631955888,NA,NA,NA,NA,NA,NA,0.102463210166933,0.110003371312931,0.0864601576632746,0.0887451121182308,0.0839990691316302,0.145796094678446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19115130293633,-0.345621515058121,-0.20792348859455,0.214793184703391,0.754265312671961,0.497137452573311,NA,NA,NA,NA,NA,NA,0.119219090033376,0.138164138096415,0.0998930956586441,0.117426610814162,0.107425736671482,0.152632040108286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817645190550133,-0.423345647705317,-0.266336234631041,0.303361151782906,0.746248984245947,0.359756068593778,NA,NA,NA,NA,NA,NA,0.0965223867474083,0.119299980894289,0.0872811105641461,0.101429512626283,0.093470591749175,0.135366053488749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13066484967649,-0.611546022405597,-0.430952645118932,0.334821118429979,0.722772989977736,0.20105299239816,NA,NA,NA,NA,NA,NA,0.100795471144438,0.113113952608447,0.0866114450789231,0.103900998149166,0.0917109526023101,0.138772041417636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969043555298089,-0.559775084068539,-0.341130681368084,0.260009758593961,0.741938545276476,0.171164279708362,NA,NA,NA,NA,NA,NA,0.0989394005544182,0.106186607008879,0.0948348407722488,0.0977550016561154,0.0937770533754033,0.149913220644962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979038838535151,-0.565707346411368,-0.133146131465756,0.271772394443197,0.716955088400707,0.414895312714977,NA,NA,NA,NA,NA,NA,0.10487773457611,0.127884313694708,0.096881522871197,0.0978124228535998,0.0905500515004614,0.13517089058595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04511248411334,-0.508326217111111,-0.282996687910724,0.177676723653495,0.709501974772214,0.0739923261639157,NA,NA,NA,NA,NA,NA,0.100533923017277,0.106909855952553,0.0875437562208246,0.0926746445602548,0.0861172116577415,0.151798684724743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975447862045043,-0.536273611473418,-0.180590781898333,0.320927257008234,0.60962602659421,0.449537841724758,NA,NA,NA,NA,NA,NA,0.0997799303959575,0.118208804363684,0.0925005336772471,0.124859815325673,0.097358802248866,0.181621337747969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902964569783656,-0.476892122483677,-0.23224273491292,0.324014339193886,0.674587428104956,0.232134699282602,NA,NA,NA,NA,NA,NA,0.0926916953851884,0.109457293220032,0.0887719093925951,0.100353727065768,0.0829661660820409,0.144878562961567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03143065119222,-0.57460597145128,-0.405017239336128,0.0675147315981433,0.497386390690214,0.291209411170912,NA,NA,NA,NA,NA,NA,0.106824973590207,0.120105704016066,0.0949798228266149,0.110341892255757,0.0876932981834017,0.228243995227405
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881357006982073,-0.561216065479531,-0.41162099191435,0.329127236044037,0.825264881624598,0.367429394249784,NA,NA,NA,NA,NA,NA,0.101464586563817,0.116980031631626,0.100794989113061,0.110184434222377,0.1033446843705,0.140092717046963
