"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.03532611081984,0.477884299705478,0.252269801974161,0.485178435060025,0.373475538831038,-0.0701186025189225,NA,NA,NA,NA,NA,NA,0.0396774303713983,0.038427335349353,0.0271935161963801,0.0564872308672387,0.0489926696191333,0.709021123610575
1,0.5,0.2,0.5,0.4,-0.2,1.05685156811701,0.437518252017148,0.196584401642822,0.531644451977371,0.379806291121215,-0.0243939466337845,NA,NA,NA,NA,NA,NA,0.0391356188002398,0.0359349051724779,0.0266176774556932,0.0571115432886945,0.0501212274808531,0.561882048381158
1,0.5,0.2,0.5,0.4,-0.2,0.948387500127492,0.555034403701385,0.198463530442018,0.456885939695683,0.404738151448157,0.107571299841175,NA,NA,NA,NA,NA,NA,0.0444609581573918,0.0404335023843109,0.0297607148327881,0.0854895907292458,0.0567725708247461,0.892577912590699
1,0.5,0.2,0.5,0.4,-0.2,0.986442693893264,0.472125808335103,0.18766966496776,0.485366118268999,0.398879732285991,0.189048564370276,NA,NA,NA,NA,NA,NA,0.043086633417082,0.0378548951069668,0.0275744067196876,0.0758526709395937,0.0556135557454284,0.694142662037546
1,0.5,0.2,0.5,0.4,-0.2,1.0208844550802,0.521685236968196,0.230761743792657,0.592618943511441,0.364026267507013,0.110772150979981,NA,NA,NA,NA,NA,NA,0.0377008124115881,0.0327414393321534,0.0228913382679665,0.0781538571905559,0.0571022873726576,0.77037561249885
1,0.5,0.2,0.5,0.4,-0.2,1.02502431186565,0.432779462497533,0.159832282379338,0.4639823739976,0.33716279040008,0.0402319408672225,NA,NA,NA,NA,NA,NA,0.041573834063025,0.0380819944830918,0.032721979000469,0.0638256066974478,0.049933027129999,0.647773778336948
1,0.5,0.2,0.5,0.4,-0.2,1.03723519912951,0.473176242758651,0.181407187310698,0.466497851973279,0.422931417792987,-0.0705776032155214,NA,NA,NA,NA,NA,NA,0.0427017211305848,0.0406580234454317,0.0282459099162739,0.0530493723930625,0.0481002602849358,0.557063253530238
1,0.5,0.2,0.5,0.4,-0.2,1.03615416701499,0.459834645842997,0.232938018966417,0.500413940306672,0.431736612539598,0.23717382609075,NA,NA,NA,NA,NA,NA,0.0420004766807547,0.0352518812238761,0.0262833758244453,0.0719796135523295,0.0513221460092272,0.636695844281708
1,0.5,0.2,0.5,0.4,-0.2,0.982931877254095,0.476146668050986,0.25613540566305,0.463522910121269,0.373378421342078,0.0575283324622206,NA,NA,NA,NA,NA,NA,0.0430626915491063,0.0404451068044935,0.0287019855281726,0.0649912273332463,0.0522815811415487,0.644961920768078
1,0.5,0.2,0.5,0.4,-0.2,0.945429564841446,0.554075065917563,0.211585944707527,0.490432580919963,0.395965685480725,0.220904435254869,NA,NA,NA,NA,NA,NA,0.0436176528173716,0.0372656940389665,0.024886754314641,0.0800635703327972,0.0579992236857096,0.730626523521892
1,0.5,0.2,0.5,0.4,-0.2,1.01231883426706,0.475153906921355,0.195820268531664,0.555086079468816,0.353885263115679,0.152785014639267,NA,NA,NA,NA,NA,NA,0.0384493618885325,0.0337602153170099,0.025706066726129,0.0715065750839131,0.0548979799404985,0.676376063977491
1,0.5,0.2,0.5,0.4,-0.2,0.938628361842789,0.539380924923288,0.208180708097915,0.469615083127616,0.383079209570025,0.0338337007697232,NA,NA,NA,NA,NA,NA,0.0424250496636148,0.0415306775352262,0.0332401889780991,0.0680936439104496,0.0549746677175929,0.710830182820792
1,0.5,0.2,0.5,0.4,-0.2,0.995070547826939,0.509788047798427,0.226360627043955,0.469493481842104,0.344925189038049,4.1977050795674e-05,NA,NA,NA,NA,NA,NA,0.0411287184601127,0.0375954254680931,0.0310498191029191,0.0706330739034582,0.0527453600560704,0.707828309041695
1,0.5,0.2,0.5,0.4,-0.2,1.01463076707029,0.513098110745502,0.234066739603185,0.477445130890578,0.403093011171888,0.0491529822036986,NA,NA,NA,NA,NA,NA,0.0418505990581403,0.0368190141597792,0.0311648422275343,0.0615219175106327,0.0521530570366918,0.579415265838689
1,0.5,0.2,0.5,0.4,-0.2,1.00442147632097,0.49022780106035,0.219528233878649,0.443860502867025,0.35204073085675,-0.82924019016205,NA,NA,NA,NA,NA,NA,0.0392398163196478,0.0366127036428445,0.0326139053310007,0.066301548674722,0.0609994009827721,1.55569197863604
1,0.5,0.2,0.5,0.4,-0.2,1.04722706184495,0.485397486621712,0.17953071199357,0.527435932397505,0.325022569121123,-0.0252163316828151,NA,NA,NA,NA,NA,NA,0.0380749783565893,0.0352774169185447,0.0327485505611298,0.0622386400343602,0.0536032792393243,0.661863800444107
1,0.5,0.2,0.5,0.4,-0.2,0.983562423607011,0.481727576355653,0.179463404346866,0.462169920608877,0.359414185354523,0.168910798492859,NA,NA,NA,NA,NA,NA,0.0437605786381405,0.0411922680034148,0.0291505763393493,0.0731108793660994,0.0531409677184304,0.680923506252056
1,0.5,0.2,0.5,0.4,-0.2,0.994375289647269,0.504883386796074,0.148560656810192,0.460446527323211,0.40440143882125,-0.000218973390403513,NA,NA,NA,NA,NA,NA,0.0429915026140204,0.0406170191340357,0.0278157930356378,0.0678196703283307,0.0530590199616219,0.710129402148309
1,0.5,0.2,0.5,0.4,-0.2,1.0266072100134,0.508219505699231,0.20179669549495,0.572897653753475,0.365705357842925,0.0053571084875892,NA,NA,NA,NA,NA,NA,0.0369769933327854,0.0342925545424438,0.0251654010315363,0.0726665980933452,0.0559457579210463,0.848524529434174
1,0.5,0.2,0.5,0.4,-0.2,0.951763717544398,0.556625493258884,0.193164129273753,0.4671286208375,0.391638991746777,0.146896894276499,NA,NA,NA,NA,NA,NA,0.044376077164574,0.0410676069771027,0.0298759189311181,0.0863316380021113,0.0574029014972939,0.83013407902749
1,0.5,0.2,0.5,0.4,-0.2,1.02039274712155,0.477644275515277,0.199635931056154,0.535709262964679,0.463156962973706,-0.063466654481606,NA,NA,NA,NA,NA,NA,0.0391430721886911,0.0340132116697753,0.0236334800688492,0.0567109783737649,0.0489093348159086,0.640067404828369
1,0.5,0.2,0.5,0.4,-0.2,1.01615150267304,0.447883744265556,0.20294621584528,0.478779053894132,0.344838390994307,-0.0944273919731949,NA,NA,NA,NA,NA,NA,0.0395468094425376,0.0360857025802284,0.0288309373288826,0.0567503069021772,0.0493216089782884,0.633157978589223
1,0.5,0.2,0.5,0.4,-0.2,0.978001484135146,0.504563550710088,0.194507815029371,0.478665819474765,0.403133220094531,-0.0234298087087274,NA,NA,NA,NA,NA,NA,0.0412550312030815,0.0361705871105594,0.0306328508130307,0.0601341876791524,0.0481676376731706,0.587682462731733
1,0.5,0.2,0.5,0.4,-0.2,0.984075984066813,0.480077925773411,0.138428945517925,0.52546107737281,0.45566695208182,0.0853406174567738,NA,NA,NA,NA,NA,NA,0.0415249524802314,0.0383702493246376,0.0259953022060231,0.0627415199314439,0.0515037028935084,0.655485601653943
1,0.5,0.2,0.5,0.4,-0.2,0.971460326903095,0.531088994744038,0.177732555854777,0.426599382740075,0.41585767542387,-0.0538888078449954,NA,NA,NA,NA,NA,NA,0.0453721344290193,0.0410859645610055,0.0288059612005061,0.109668677781396,0.0719619852586354,1.61402220411568
1,0.5,0.2,0.5,0.4,-0.2,1.05093206700469,0.479695367297709,0.180463901594877,0.56249790494974,0.444043965944356,0.21889820863065,NA,NA,NA,NA,NA,NA,0.0377930642442425,0.0321611277772356,0.0250885307104557,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.992467460904571,0.495157003809533,0.16955986700608,0.468553919082403,0.393734554693363,-0.0343332326846467,NA,NA,NA,NA,NA,NA,0.0425376997296214,0.0398558074117313,0.0276967875449954,0.0613862905992009,0.0499338601587315,0.678871893748445
1,0.5,0.2,0.5,0.4,-0.2,0.989149517788952,0.507074605365312,0.247580218361008,0.432520172274235,0.392685850415609,0.103411798694971,NA,NA,NA,NA,NA,NA,0.0555167235987368,0.0460383034271866,0.0304075607332643,0.173531605554187,0.104819146829452,1.86060451964661
1,0.5,0.2,0.5,0.4,-0.2,1.04735092176038,0.464323093203756,0.192648424541457,0.548046258206815,0.410049014346997,0.035358730525022,NA,NA,NA,NA,NA,NA,0.0389459770332153,0.035634829771949,0.024016957816108,0.0624786004915047,0.0509308128447206,0.669920399727011
1,0.5,0.2,0.5,0.4,-0.2,1.10650456110304,0.408498670107031,0.243313182650211,0.475917750280358,0.381681403413462,0.064219336973206,NA,NA,NA,NA,NA,NA,0.0431875987234482,0.0394751687815431,0.0297107911362742,0.0814700923364045,0.0586690812191129,0.928211144703923
1,0.5,0.2,0.5,0.4,-0.2,0.972631830122368,0.494983067347851,0.229068971560062,0.525775190757512,0.3333490908038,0.149504356247666,NA,NA,NA,NA,NA,NA,0.0423222987233321,0.0384511086352188,0.0297952444064821,0.139619852879809,0.0821413787194371,1.47071290743204
1,0.5,0.2,0.5,0.4,-0.2,1.02669985305438,0.542545095858999,0.154430686811559,0.503244350337675,0.362387398920234,0.0316892081701177,NA,NA,NA,NA,NA,NA,0.0402721556716851,0.0353636214838752,0.0283142279025781,0.0694723704355542,0.0568141237444339,0.741695088635389
1,0.5,0.2,0.5,0.4,-0.2,1.04629225016486,0.515204635871448,0.218404788666969,0.48571632652153,0.496681204194515,0.00250646540301469,NA,NA,NA,NA,NA,NA,0.0465845879586062,0.0361216819542638,0.0277530770420945,0.154058690003886,0.08157355569346,2.00239198698632
1,0.5,0.2,0.5,0.4,-0.2,0.98647045440928,0.482190446241753,0.218617607370009,0.514205881352425,0.378657683862007,0.0426708243318463,NA,NA,NA,NA,NA,NA,0.0406776880004268,0.0387379000547501,0.0256595831747783,0.0648419898822804,0.0524812851974356,0.693152401097406
1,0.5,0.2,0.5,0.4,-0.2,1.0253138398432,0.458886634836837,0.197579774282983,0.521660702454769,0.411861647718116,-0.0859849359380336,NA,NA,NA,NA,NA,NA,0.0394839525424767,0.037113437663843,0.025134706418141,0.056366080376358,0.0496183923129113,0.586666147069124
1,0.5,0.2,0.5,0.4,-0.2,0.995170357744422,0.508292212761445,0.194392500186924,0.560282549727871,0.344759337446957,0.088451148945133,NA,NA,NA,NA,NA,NA,0.0387115686682629,0.0374863018934515,0.0282713830207228,0.0807656244298847,0.0584633022476792,0.870115616954325
1,0.5,0.2,0.5,0.4,-0.2,0.967145484422874,0.46527631662316,0.15155987023918,0.511579361686232,0.354884973214069,0.0486547469888153,NA,NA,NA,NA,NA,NA,0.0396324723817901,0.0341355757760131,0.0298926645000483,0.0655705396292457,0.0507417401975605,0.643075022499397
1,0.5,0.2,0.5,0.4,-0.2,0.979026953653635,0.494513933624584,0.220876137652807,0.456089252977195,0.383898389174504,0.0136239933783105,NA,NA,NA,NA,NA,NA,0.0421957879231279,0.0367877663684017,0.0299551590049974,0.0655037795781709,0.0505476748115179,0.712987196192178
1,0.5,0.2,0.5,0.4,-0.2,0.938075554269574,0.578513937345046,0.233079199202076,0.500144987198077,0.429168498225997,0.111524750233628,NA,NA,NA,NA,NA,NA,0.0433604941688183,0.0384631742098959,0.0269426353711704,0.0712710220637625,0.0560686349113058,0.616079789358562
1,0.5,0.2,0.5,0.4,-0.2,1.03117450626722,0.470187714314113,0.150346852305294,0.529884573613674,0.389220190627752,0.255261822459436,NA,NA,NA,NA,NA,NA,0.0437874937662474,0.037954470964117,0.028353448407929,0.120203335058054,0.0722031126345119,1.22568934230859
1,0.5,0.2,0.5,0.4,-0.2,1.01467593535677,0.514024600299241,0.186004455263183,0.520276153241421,0.451404507332342,-0.0185116150474803,NA,NA,NA,NA,NA,NA,0.041175626868719,0.0358672895327297,0.027151599089712,0.0754464878875507,0.0569695708194619,0.935941353745008
1,0.5,0.2,0.5,0.4,-0.2,1.00016533168896,0.509089996487863,0.210922386872974,0.563958047679635,0.388009949134278,0.25535615298043,NA,NA,NA,NA,NA,NA,0.0408172682646462,0.0352121305337316,0.0255247054747154,0.0937576028667117,0.0634410908443717,0.906368784775383
1,0.5,0.2,0.5,0.4,-0.2,0.993754925014405,0.483035298453957,0.207882792304069,0.559136514299648,0.382963243333706,0.036951137760041,NA,NA,NA,NA,NA,NA,0.0385004852539144,0.0346760866456323,0.0268450455872414,0.0678244119901232,0.0543548830312519,0.734584140201539
1,0.5,0.2,0.5,0.4,-0.2,1.03592359627703,0.45033473858834,0.151007739435145,0.56519262437654,0.341617357400243,-0.0563705027987236,NA,NA,NA,NA,NA,NA,0.0361965800971986,0.0329804068143883,0.0294870116478173,0.0585957742101056,0.0511582637553488,0.620559109091898
1,0.5,0.2,0.5,0.4,-0.2,1.03367542862726,0.445694853593519,0.213352570363892,0.530908187246889,0.31017192406789,0.0946569086485092,NA,NA,NA,NA,NA,NA,0.0437392415289962,0.036385232139071,0.0290325498363602,0.197725130107653,0.101258040359303,2.40802164393952
1,0.5,0.2,0.5,0.4,-0.2,0.939274492411264,0.571410733764723,0.228585042682785,0.506548639930588,0.342417516655906,-0.0149497533838215,NA,NA,NA,NA,NA,NA,0.0390574205377533,0.0355624687028393,0.0270440689466651,0.0674620063446474,0.0517335650373399,0.735588061534916
1,0.5,0.2,0.5,0.4,-0.2,1.03887510887256,0.462888144730227,0.194161953051008,0.445940886440263,0.351522150578047,-0.12813741420995,NA,NA,NA,NA,NA,NA,0.0406002001891906,0.0354412581187197,0.029494415900943,0.053053407266962,0.0469634202018437,0.636119313282925
1,0.5,0.2,0.5,0.4,-0.2,1.06492050504051,0.460487532016071,0.172241126471474,0.514202881180641,0.437363783199358,0.0305327903354774,NA,NA,NA,NA,NA,NA,0.0404133962023378,0.0378120785404779,0.0270787537073428,0.0604127209504053,0.0522056184483515,0.624842888425537
1,0.5,0.2,0.5,0.4,-0.2,1.02721106168316,0.520006731470654,0.208888223266908,0.532189299330657,0.302407375418323,-0.00109033346011876,NA,NA,NA,NA,NA,NA,0.0375004993762541,0.0343610521938148,0.0310848127944635,0.0785611001455369,0.0555999438112463,0.913804913976737
1,0.5,0.2,0.5,0.4,-0.2,0.988234791386185,0.519614870804037,0.154464277824718,0.521565333460887,0.395780331437752,-0.00961362241990123,NA,NA,NA,NA,NA,NA,0.0402595721865847,0.036343974000884,0.0248973907265645,0.082818749906265,0.0630975876437793,1.04957093163583
1,0.5,0.2,0.5,0.4,-0.2,1.04554432965211,0.431483282769515,0.207675067938544,0.507394782205389,0.331847420368858,0.0941361610439821,NA,NA,NA,NA,NA,NA,0.0396451923684881,0.0373274679550662,0.0265391943489557,0.0758240683123569,0.0554627921915679,0.821602680503196
1,0.5,0.2,0.5,0.4,-0.2,0.93770130821708,0.543843364035181,0.173750546848182,0.47127748275084,0.439686353372076,-0.155111500021855,NA,NA,NA,NA,NA,NA,0.0427354872230431,0.0411801106782553,0.0259615252747338,0.0561398881916278,0.0477975924451915,0.670533400049925
1,0.5,0.2,0.5,0.4,-0.2,1.01300070323486,0.472026363517561,0.180066795136005,0.598709505993149,0.415789387471147,0.113723071346306,NA,NA,NA,NA,NA,NA,0.0378981965681096,0.0321955867906963,0.0259940667542269,0.0654266720583288,0.0547364664006431,0.564960577950746
1,0.5,0.2,0.5,0.4,-0.2,0.965477339973171,0.506322876365063,0.190981209020753,0.471795658469846,0.357767633089286,-0.17409919070444,NA,NA,NA,NA,NA,NA,0.0394227455440576,0.0356355907298643,0.0292453903052331,0.0532830150949169,0.0485154620981041,0.588919082540645
1,0.5,0.2,0.5,0.4,-0.2,1.03702865154401,0.466876866154798,0.144885428967878,0.490713185403739,0.346348145305565,0.0757979043426439,NA,NA,NA,NA,NA,NA,0.0418818225620387,0.0396668126909568,0.0301249529850505,0.087854438884035,0.0632848379034504,1.01594294468549
1,0.5,0.2,0.5,0.4,-0.2,0.952760268068204,0.576780700381302,0.215193238272621,0.527068492849145,0.388621147110508,-0.0836838514858219,NA,NA,NA,NA,NA,NA,0.0387671909442139,0.0356085006170242,0.0258668945073333,0.0571697185041112,0.0500953664153574,0.61327590866202
1,0.5,0.2,0.5,0.4,-0.2,1.04665358048447,0.470120953663333,0.20440667909911,0.513204375551129,0.340310416550808,-0.0277411580011131,NA,NA,NA,NA,NA,NA,0.0381214163888666,0.0373340141827686,0.0246153786214019,0.0542835426429524,0.046856826976772,0.560323657025127
1,0.5,0.2,0.5,0.4,-0.2,1.0032013556934,0.51730466701973,0.211800059718123,0.508626667624155,0.429135427328519,0.0435809018003364,NA,NA,NA,NA,NA,NA,0.0421556220366544,0.0368146610004973,0.0282363239063412,0.0845749355638837,0.0585931212882924,1.07411330155582
1,0.5,0.2,0.5,0.4,-0.2,1.0589680178,0.461963659524632,0.216951047366835,0.492827744694688,0.352331203408559,-0.0691766331881525,NA,NA,NA,NA,NA,NA,0.0401813107106932,0.0381587016717835,0.0295336560426602,0.0573419058085382,0.0501289064956494,0.624768431915065
1,0.5,0.2,0.5,0.4,-0.2,0.970849659411263,0.539239981945701,0.198421028822606,0.464052454100147,0.408233569444609,-1.2736678476157,NA,NA,NA,NA,NA,NA,0.0373651513190572,0.034121364302177,0.0268381536538946,0.0487909226634762,0.0464102385928491,1.09129356917285
1,0.5,0.2,0.5,0.4,-0.2,1.00013286321505,0.538342516272103,0.231298067868938,0.490472207027455,0.412034505944026,0.000366829791258338,NA,NA,NA,NA,NA,NA,0.0423642435078175,0.0382024114770323,0.0284499934035938,0.0792368411554464,0.0631561240620181,0.889957049797167
1,0.5,0.2,0.5,0.4,-0.2,1.02736838047509,0.488490073917972,0.136876094529988,0.535607875408115,0.419541082431199,0.108079649962007,NA,NA,NA,NA,NA,NA,0.0404647993430509,0.0340583648477036,0.0250159906102577,0.0943477362288968,0.0682319785501429,1.12509784658645
1,0.5,0.2,0.5,0.4,-0.2,1.03386844543986,0.487991082141743,0.165525986838694,0.542033389517104,0.421555793570648,0.0755222701316157,NA,NA,NA,NA,NA,NA,0.040176632368384,0.0338042602849827,0.0245096087194783,0.0692513344454987,0.0556990446008913,0.670681632926811
1,0.5,0.2,0.5,0.4,-0.2,0.971611663569232,0.527095489810377,0.179948476203804,0.45022863156379,0.385579734994646,0.0497232955876815,NA,NA,NA,NA,NA,NA,0.0444594251063222,0.0395387002601714,0.0307891001524293,0.0813628938135344,0.0612281178235972,0.870588328153131
1,0.5,0.2,0.5,0.4,-0.2,1.04196960993347,0.525398549328013,0.202743645243414,0.522138328487074,0.364640756295166,0.0795822629374984,NA,NA,NA,NA,NA,NA,0.04150524252962,0.0343741389990039,0.0268193285969609,0.102900485258144,0.0704663791182548,1.21253164397885
1,0.5,0.2,0.5,0.4,-0.2,1.06715918109194,0.436952129312645,0.195961806347795,0.522998511917172,0.358917935890889,0.0102889107985777,NA,NA,NA,NA,NA,NA,0.0392079437184657,0.0335884369039309,0.0266298635660726,0.0760847637767385,0.0546346114418841,0.934792481821513
1,0.5,0.2,0.5,0.4,-0.2,1.06179188070934,0.505405710950771,0.178076045627365,0.521401734322768,0.351575540277836,-0.0208658219603892,NA,NA,NA,NA,NA,NA,0.038527575435066,0.0348004435514139,0.0289997076858957,0.0565633209419925,0.049337116446203,0.575902635298677
1,0.5,0.2,0.5,0.4,-0.2,0.947593639896133,0.466259973027378,0.156483027786211,0.500502548311849,0.316906863099468,-0.0028477782637671,NA,NA,NA,NA,NA,NA,0.0397571111226956,0.0399853558288275,0.0313684093554555,0.0607445499518797,0.0506257070146975,0.579599650265258
1,0.5,0.2,0.5,0.4,-0.2,1.02483864957344,0.487927815505507,0.259326559242303,0.498928581361631,0.372399088679772,0.156053224914071,NA,NA,NA,NA,NA,NA,0.0452143232865326,0.0408036490602602,0.0276293444391473,0.121572609885481,0.0737696517868225,1.33396095639149
1,0.5,0.2,0.5,0.4,-0.2,0.940144443478921,0.539927923546141,0.233192308857644,0.448429197777759,0.332429786649618,-0.154483684002012,NA,NA,NA,NA,NA,NA,0.0415796583223376,0.03847751073436,0.029676381511181,0.0636918728043678,0.0541928563403204,0.74382712707505
1,0.5,0.2,0.5,0.4,-0.2,1.01908218260143,0.487069600313742,0.122896667402443,0.457496191118126,0.408599830839688,-0.00102249081663372,NA,NA,NA,NA,NA,NA,0.043156330315235,0.0389890438037472,0.0313871340659588,0.0742096271825346,0.0541863385553326,0.880521849655935
1,0.5,0.2,0.5,0.4,-0.2,1.09449840849672,0.457654800286832,0.206204595843712,0.470284685954199,0.420934776653568,-0.147501519527288,NA,NA,NA,NA,NA,NA,0.0403518517409037,0.036325775911328,0.0272918370224652,0.0579732345146406,0.0521794874213327,0.866811916980927
1,0.5,0.2,0.5,0.4,-0.2,0.99177912548124,0.465333199363424,0.165937169504914,0.536517045422758,0.261900394682365,-0.00378294665983583,NA,NA,NA,NA,NA,NA,0.0367424213377881,0.0344604889919596,0.0279061300324543,0.0620262006226048,0.0493783044729841,0.612019772072875
1,0.5,0.2,0.5,0.4,-0.2,0.92768350466378,0.523674120159835,0.149841417957247,0.472956130289929,0.368724547221957,0.0621077825738652,NA,NA,NA,NA,NA,NA,0.0410889514191129,0.0355486567548469,0.0293191239578904,0.0654932946316512,0.0492102680779689,0.649719298629186
1,0.5,0.2,0.5,0.4,-0.2,0.998594498479604,0.538677160102263,0.184587007554504,0.519784227893331,0.343325348080443,-0.0315306111780781,NA,NA,NA,NA,NA,NA,0.0395298155442021,0.0365693482718742,0.0278697823163994,0.0637219246253678,0.0546463095526895,0.6640820132107
1,0.5,0.2,0.5,0.4,-0.2,1.0777880426536,0.465897410457668,0.211842880361043,0.548714040800019,0.358218689718172,-0.0208091643655851,NA,NA,NA,NA,NA,NA,0.0371378708518838,0.0346333240804666,0.0258511707113738,0.0694193669607906,0.0543281496635053,0.873047201103534
1,0.5,0.2,0.5,0.4,-0.2,0.999047690041295,0.495498270629924,0.278318420345948,0.464606773726611,0.374260253023335,0.01641926373025,NA,NA,NA,NA,NA,NA,0.0426506267207924,0.0402368715731907,0.0304068042836427,0.0688841533426527,0.0542141377248434,0.763564961002394
1,0.5,0.2,0.5,0.4,-0.2,0.966122714428509,0.504048022576646,0.162530011372461,0.474199503496188,0.340875678823016,-0.0241146942267231,NA,NA,NA,NA,NA,NA,0.0409259962981305,0.0357966117280746,0.0299977489804606,0.0654293759139554,0.0527531303086564,0.721988904514982
1,0.5,0.2,0.5,0.4,-0.2,0.989813498281821,0.526674572765726,0.172451288178028,0.541852480867464,0.30680413865099,0.0346203472959308,NA,NA,NA,NA,NA,NA,0.0379999751991711,0.0354156048427159,0.0286631368966338,0.0663506671143343,0.0533690831488952,0.658941356193573
1,0.5,0.2,0.5,0.4,-0.2,0.978500447329143,0.526851749371533,0.222623297249637,0.529443699120884,0.416173352521798,0.108668094243377,NA,NA,NA,NA,NA,NA,0.0401431743878563,0.0341076154833498,0.0270268415675482,0.0710594310922693,0.0537953932657106,0.69094218192997
1,0.5,0.2,0.5,0.4,-0.2,1.00726487780457,0.504325299488858,0.15916388160152,0.527058739768174,0.362391966182147,0.0551565604996818,NA,NA,NA,NA,NA,NA,0.0399603732180722,0.0357169737301842,0.0285556039273164,0.0693311325390448,0.0551473809901251,0.685654065652722
1,0.5,0.2,0.5,0.4,-0.2,1.06150707975158,0.433319641639347,0.164463786482179,0.530299494524728,0.358859908317982,-0.0102558473657075,NA,NA,NA,NA,NA,NA,0.0388466799257868,0.0345226966769881,0.0244315448908777,0.0648118406811755,0.0514685731596706,0.723028107108045
1,0.5,0.2,0.5,0.4,-0.2,1.01225566963449,0.504700139470665,0.222512194147071,0.598021006131246,0.323421711592931,0.0904378774825021,NA,NA,NA,NA,NA,NA,0.0364370328606625,0.0355471018790661,0.0262775953587703,0.0669248293159483,0.0548810036989169,0.647362159923318
1,0.5,0.2,0.5,0.4,-0.2,0.903150801372121,0.566243649500815,0.215304482787233,0.430107583425347,0.329838638208936,0.104536280641794,NA,NA,NA,NA,NA,NA,0.0493117493236649,0.0452493019720215,0.0324137423710152,0.136459745494771,0.0848985562858268,1.32230647677357
1,0.5,0.2,0.5,0.4,-0.2,0.985135070218419,0.508577406569623,0.200136101793807,0.484345564892618,0.308862423757596,-0.00247309647270187,NA,NA,NA,NA,NA,NA,0.040145888967689,0.0377289740796092,0.0283595439242558,0.0654706097461753,0.0509801579300993,0.718774709118392
1,0.5,0.2,0.5,0.4,-0.2,1.00144212742985,0.476160712496901,0.204484019062288,0.43731549517766,0.406152926158883,0.0570981543212541,NA,NA,NA,NA,NA,NA,0.044126275908532,0.0384494597954767,0.0295697314394281,0.0759545619024778,0.054388197120717,0.821902414349517
1,0.5,0.2,0.5,0.4,-0.2,0.998261720953819,0.524563058462513,0.208548614531131,0.614109641316423,0.332709264637261,0.0302170185782715,NA,NA,NA,NA,NA,NA,0.0348388455594821,0.0318945622821566,0.0254795357962334,0.0565458613067918,0.0485758522723493,0.504548203039636
1,0.5,0.2,0.5,0.4,-0.2,1.01697093612105,0.479913971700708,0.21061286776357,0.487358081723816,0.311714668851928,-0.000582865910111152,NA,NA,NA,NA,NA,NA,0.0400930149534821,0.036869351892859,0.0305590828985489,0.0885227609483859,0.0587785510462625,1.1352463873462
1,0.5,0.2,0.5,0.4,-0.2,1.04127009645731,0.465233441234399,0.211187472816905,0.631873955032508,0.397975426133433,0.252210511909726,NA,NA,NA,NA,NA,NA,0.0382262867697856,0.0305793935759279,0.0234911073002936,0.0854506010704958,0.0607930453564333,0.747920003761312
1,0.5,0.2,0.5,0.4,-0.2,0.967997796661913,0.492088939893318,0.173320716437918,0.580309695083645,0.349703094893806,-0.0217307837982421,NA,NA,NA,NA,NA,NA,0.0369321548936326,0.0355326016087168,0.0256952361874328,0.0561664635863643,0.048992119485366,0.532801268487306
1,0.5,0.2,0.5,0.4,-0.2,0.93025648595237,0.516934102429233,0.209987004478298,0.525921861766278,0.322012101782843,0.0476680053180514,NA,NA,NA,NA,NA,NA,0.0394076526888701,0.0357158847870901,0.0305967211293955,0.0627696595166101,0.0509849696763996,0.577278318333227
1,0.5,0.2,0.5,0.4,-0.2,1.02931306210696,0.529558606802509,0.171632051115989,0.473371364836358,0.374956061949786,-0.00273115608134341,NA,NA,NA,NA,NA,NA,0.0421666857212102,0.0379621983473079,0.0302687364615449,0.0644362967760041,0.0527421496068455,0.675133553269635
1,0.5,0.2,0.5,0.4,-0.2,0.964740619188452,0.531403001852489,0.217564780331628,0.477359549948686,0.432683767406094,-0.123071887760447,NA,NA,NA,NA,NA,NA,0.0415557573199683,0.0358198407638892,0.026995434438953,0.0573934442480872,0.0505349564332783,0.635591383905425
1,0.5,0.2,0.5,0.4,-0.2,1.03182172919722,0.468313250448471,0.191201682820566,0.538331431462082,0.367716398461804,0.00593684116080997,NA,NA,NA,NA,NA,NA,0.0376684722338956,0.034371027399399,0.0268582271980919,0.0595288137462667,0.0517534783756816,0.626977842850917
1,0.5,0.2,0.5,0.4,-0.2,0.972887347092244,0.542316961294696,0.190310606409089,0.530306977339369,0.352292806025849,0.00952871107083749,NA,NA,NA,NA,NA,NA,0.0383046596692202,0.0327292484609485,0.0283021254886251,0.0605453482360784,0.0479497240507107,0.600534992563262
1,0.5,0.2,0.5,0.4,-0.2,0.978337882393154,0.482930355046519,0.227471757512234,0.583483932440328,0.344099181180349,0.0836915592562116,NA,NA,NA,NA,NA,NA,0.0369876802169854,0.0346499773200401,0.0248812235263044,0.0614370979976676,0.0494496788795072,0.570300181208869
1,0.5,0.2,0.5,0.4,-0.2,0.95837340894373,0.514292291095707,0.157354777346781,0.462120734683545,0.372059721835867,-0.0255819165111368,NA,NA,NA,NA,NA,NA,0.0417650215199733,0.0369811732713813,0.0298069641261228,0.0611798016043065,0.0520612532232952,0.641478518344144
