"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.97715211306638,0.518775724694176,0.121250801558422,0.401543476471643,0.344738348169889,-0.235112507746442,NA,NA,NA,NA,NA,NA,0.066616896424143,0.0604580500640354,0.0560826587064561,0.0865933071279537,0.0797765521325083,0.95951974830269
1,0.5,0.2,0.5,0.4,-0.2,0.998549445808955,0.516807348465211,0.199589471213322,0.497228999040358,0.342649863619598,0.00174028522559535,NA,NA,NA,NA,NA,NA,0.0631770655244287,0.0609423183765378,0.048270390376324,0.141370156290296,0.105419750847084,1.66690096069727
1,0.5,0.2,0.5,0.4,-0.2,0.925771132024511,0.548624576894486,0.301921068978224,0.346082876675902,0.398119435155841,0.0113687839793149,NA,NA,NA,NA,NA,NA,0.0791856130925842,0.0790436250779096,0.0539025551870174,0.0962111526780238,0.0848142233493909,0.872562547594136
1,0.5,0.2,0.5,0.4,-0.2,0.951453328137909,0.56751949983439,0.258426377238122,0.465422811043722,0.350888457059516,0.00116520820055457,NA,NA,NA,NA,NA,NA,0.0713240636095782,0.0684693867478297,0.0515989084160629,0.258676534092368,0.147339512064125,3.24680997733901
1,0.5,0.2,0.5,0.4,-0.2,1.0180239390861,0.487546988325457,0.0956522269812353,0.523575015423488,0.388596439050791,0.0441025374864517,NA,NA,NA,NA,NA,NA,0.0660769697834839,0.0543622573624187,0.0405324154035016,0.182071073734277,0.124343175141215,2.44539922391384
1,0.5,0.2,0.5,0.4,-0.2,1.02406646375162,0.425229693115429,0.183887650186844,0.573101449893306,0.407864211794375,0.0973369780604043,NA,NA,NA,NA,NA,NA,0.0689416096735889,0.0599762590746665,0.0385210522247951,0.167879842378263,0.122034663032846,1.68006275391673
1,0.5,0.2,0.5,0.4,-0.2,0.983952339516049,0.520667648393511,0.171320510655241,0.49247268785246,0.327409456889594,0.0132091080787219,NA,NA,NA,NA,NA,NA,0.0666970360314292,0.0536938284130508,0.0456922388583109,0.184006599775395,0.127491423238086,2.17274860978773
1,0.5,0.2,0.5,0.4,-0.2,0.915024709100447,0.555350163502161,0.214273957713241,0.444776051640334,0.354465869823283,-0.0117180055775902,NA,NA,NA,NA,NA,NA,0.0684061651201592,0.0694314824745131,0.0512493612883509,0.0937597657502528,0.0794157269914222,0.839684534279291
1,0.5,0.2,0.5,0.4,-0.2,1.10211997703527,0.405368096613425,0.192914981373514,0.407256068244751,0.239279259801695,-0.0800195080270261,NA,NA,NA,NA,NA,NA,0.0660348902335413,0.067943263856547,0.0476837237176155,0.0919715333985116,0.0797531479102084,1.06279737286041
1,0.5,0.2,0.5,0.4,-0.2,0.899800243914079,0.549127917869205,0.205062096523151,0.434507755328604,0.35704475724856,-0.000967670397272121,NA,NA,NA,NA,NA,NA,0.068456849110536,0.0659387714459034,0.0443974713440526,0.104712839433618,0.0862174964397289,0.967349501637473
1,0.5,0.2,0.5,0.4,-0.2,1.18138485442377,0.359411076230655,0.179987379705002,0.597482034931676,0.305834226108049,0.154527743444201,NA,NA,NA,NA,NA,NA,0.0595753573494608,0.0547340015628295,0.0458579137687316,0.185183485498336,0.112133647296619,2.10953518560255
1,0.5,0.2,0.5,0.4,-0.2,0.897106817969822,0.584818015109285,0.160445589751475,0.402902200162829,0.362325501886685,-0.152704548161638,NA,NA,NA,NA,NA,NA,0.0718309708005483,0.067653866007074,0.0488402406330178,0.101595832178798,0.0824200527192931,1.10465416590993
1,0.5,0.2,0.5,0.4,-0.2,0.960394791781202,0.528950497653472,0.208461884374516,0.556651202455814,0.509605907391675,-0.0311883059945446,NA,NA,NA,NA,NA,NA,0.0636566484231088,0.0578811936578294,0.0390090455432604,0.0887591201817082,0.080172220244745,0.940409134077924
1,0.5,0.2,0.5,0.4,-0.2,1.10355658169475,0.49518864149806,0.185721114202434,0.569314463789573,0.409262836491764,0.253010020902711,NA,NA,NA,NA,NA,NA,0.0600677568826624,0.0499003703711375,0.0398141698842616,0.103307355257671,0.0870762862412695,0.908951575870201
1,0.5,0.2,0.5,0.4,-0.2,0.90406817720691,0.572868571633618,0.198656851485216,0.502153387240388,0.472887344850922,0.00119506590521683,NA,NA,NA,NA,NA,NA,0.0676179187022232,0.0596581801335708,0.0429171566382451,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.988477647614339,0.462506520905807,0.16609722216521,0.534868302068502,0.294102428379333,0.00186638014108742,NA,NA,NA,NA,NA,NA,0.0605351462172816,0.0532017262084296,0.0514762667790273,0.167204905420488,0.104474836473841,1.99374028986277
1,0.5,0.2,0.5,0.4,-0.2,1.07508797552365,0.466538632654345,0.239965870371719,0.564862064734634,0.399261405420199,-0.0482245173264278,NA,NA,NA,NA,NA,NA,0.0587945639187894,0.0530650566392666,0.038836880499581,0.0802488834490601,0.0731787571219318,0.80441971120713
1,0.5,0.2,0.5,0.4,-0.2,1.02485446748657,0.484228851427676,0.157960106931633,0.542892915070736,0.463339982745824,-0.0370903999950902,NA,NA,NA,NA,NA,NA,0.0643810075543998,0.0611324204680082,0.0362433265290226,0.0966109333185911,0.077736823413117,0.999385021255181
1,0.5,0.2,0.5,0.4,-0.2,0.965830408483066,0.528350842249072,0.283950861901409,0.457922306310446,0.348772806407709,-0.076419707223086,NA,NA,NA,NA,NA,NA,0.0658978275551668,0.058846251865004,0.0602856541738894,0.098108901406009,0.082157684390163,1.01172646950051
1,0.5,0.2,0.5,0.4,-0.2,1.05279140036395,0.494733299010178,0.216308258465864,0.499065976712656,0.390080246356568,-0.136021064512037,NA,NA,NA,NA,NA,NA,0.0627739201519235,0.0563532940170913,0.0439273651616093,0.0799160065874072,0.0715241407817412,0.862715769075382
1,0.5,0.2,0.5,0.4,-0.2,0.951910848821022,0.478360071246551,0.211905065025042,0.477954885620249,0.308678619377881,-0.486615132807877,NA,NA,NA,NA,NA,NA,0.0611371822042785,0.0666272481095511,0.0524111334483298,0.0859326548086334,0.0823632440071261,1.36280528342184
1,0.5,0.2,0.5,0.4,-0.2,0.923706160271548,0.559161415924626,0.221808483863888,0.454481949406766,0.318233232961765,-0.048036893556084,NA,NA,NA,NA,NA,NA,0.0657891250096279,0.0598552894046704,0.0548202504382376,0.0922836878650061,0.0749072139629359,0.978340719889432
1,0.5,0.2,0.5,0.4,-0.2,0.915325760009527,0.591606384465931,0.210593618374056,0.521412809631987,0.465287669624089,-0.0197323988743683,NA,NA,NA,NA,NA,NA,0.06852947665411,0.0743147416242099,0.0466589240776242,0.0926666755295437,0.0875963369863973,0.772120756510621
1,0.5,0.2,0.5,0.4,-0.2,0.959690704504895,0.502164154568825,0.261193515600997,0.468297429504145,0.471641696652798,0.253358918758108,NA,NA,NA,NA,NA,NA,0.0564717662294513,0.0584419755089788,0.0318529181622043,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.04999250323164,0.466323089257809,0.197202358913275,0.509962689014547,0.443227568737077,-0.0470956666059755,NA,NA,NA,NA,NA,NA,0.066094425465482,0.0559004363956535,0.0446968397859822,0.0953048089860013,0.0823722925852748,0.826332337093226
1,0.5,0.2,0.5,0.4,-0.2,1.04930785663948,0.444922223478037,0.264569152548352,0.394375582651597,0.327742641842259,-0.135987793939805,NA,NA,NA,NA,NA,NA,0.0689443217128933,0.0675709623145122,0.0610055943186778,0.0885404558811073,0.0783174191363689,1.0593245132564
1,0.5,0.2,0.5,0.4,-0.2,1.00164645919908,0.496574402016822,0.160817674655731,0.514377108590751,0.360440489417011,0.21169106530863,NA,NA,NA,NA,NA,NA,0.0704607995047294,0.0614772547413056,0.0417482487522582,0.209700918774306,0.128251832239649,2.03375012812492
1,0.5,0.2,0.5,0.4,-0.2,1.06730214071446,0.481079026094394,0.164962255101421,0.497040919115989,0.435036477547512,0.16395201284109,NA,NA,NA,NA,NA,NA,0.0677987201098329,0.0603302231075853,0.0445438188363002,0.106667928581972,0.0860987580583915,1.07544256472372
1,0.5,0.2,0.5,0.4,-0.2,1.10330808148127,0.419152887725494,0.191955012441898,0.573507501714499,0.474469326529426,-0.0641585645767694,NA,NA,NA,NA,NA,NA,0.0610807758150068,0.0522924206253548,0.0417368572678046,0.086496220335893,0.0764353481538938,0.855223319199455
1,0.5,0.2,0.5,0.4,-0.2,0.989609001170024,0.554363333884283,0.187317737000357,0.453919909172624,0.378754657139579,9.84397040781352e-05,NA,NA,NA,NA,NA,NA,0.0890272183051825,0.067640420003769,0.0409473836160852,0.289425476660294,0.156200845233231,3.89097051206128
1,0.5,0.2,0.5,0.4,-0.2,0.97740877935455,0.482961382120428,0.173743052557142,0.509375309977008,0.443737846047291,-0.0810578190636343,NA,NA,NA,NA,NA,NA,0.0625748728644938,0.0509853034229413,0.0490913753590458,0.0863424887817413,0.0724672975216076,0.898868905918578
1,0.5,0.2,0.5,0.4,-0.2,0.933482591793729,0.511254909263824,0.173825659150961,0.554854478937553,0.306429642261856,0.0294774498825937,NA,NA,NA,NA,NA,NA,0.05998776121142,0.0547341241987114,0.0422211392604191,0.100347475299047,0.0814013407965318,0.803868338028685
1,0.5,0.2,0.5,0.4,-0.2,0.972925598222407,0.533997492634305,0.220599065914583,0.540504215944914,0.373506280165985,0.0944511872117428,NA,NA,NA,NA,NA,NA,0.0687057966928144,0.050696951340593,0.0434346521273639,0.175598534504813,0.0960019963855869,1.76294887811881
1,0.5,0.2,0.5,0.4,-0.2,0.989817239316836,0.53843584107053,0.294472744526905,0.475671972993248,0.389196249534123,0.0976900667064443,NA,NA,NA,NA,NA,NA,0.0687732814844884,0.0654276081054868,0.0506648665111721,0.0999619920020013,0.0808810695781516,0.879071035709139
1,0.5,0.2,0.5,0.4,-0.2,1.06782356837895,0.403139872169292,0.169318107867146,0.551606130864017,0.351838561277572,-0.0353276060593528,NA,NA,NA,NA,NA,NA,0.0595539996144131,0.0624223349541186,0.0461968055801399,0.158883466426001,0.0907811573358673,2.52032873443821
1,0.5,0.2,0.5,0.4,-0.2,1.019819852045,0.547551066752587,0.344905669872405,0.545213072329832,0.413838714970314,0.201371167143763,NA,NA,NA,NA,NA,NA,0.0628347688087348,0.056482411613874,0.053813473303824,0.157550302216396,0.097881598070517,1.71168274348655
1,0.5,0.2,0.5,0.4,-0.2,1.00578693427693,0.494916745570004,0.272159713617885,0.420648231298598,0.399870222439522,-0.00721929971727623,NA,NA,NA,NA,NA,NA,0.0704620644850746,0.0708492400238804,0.0501174088433034,0.10375283793856,0.0871958495596224,1.21780939893288
1,0.5,0.2,0.5,0.4,-0.2,1.0033549004811,0.491994876254547,0.154682358590054,0.442164354546711,0.502060039797295,-0.46570529486661,NA,NA,NA,NA,NA,NA,0.0654013670264037,0.0530383610081393,0.0340394992538108,0.0812150248307915,0.0735871002507671,1.12949977714648
1,0.5,0.2,0.5,0.4,-0.2,0.930502604131268,0.648054637165052,0.267714057951,0.503650684450598,0.293106658868152,-0.00537558165221028,NA,NA,NA,NA,NA,NA,0.0621504336710757,0.0543991294163351,0.0534096708545418,0.0977159250886574,0.0898550855784218,0.790979824197962
1,0.5,0.2,0.5,0.4,-0.2,1.07905582358542,0.461196395339801,0.285125560466955,0.427977965414796,0.319109122666245,-0.113448379537737,NA,NA,NA,NA,NA,NA,0.0668433543030386,0.0641277158327062,0.0552345741355615,0.0942687678236373,0.0780340624549449,0.999386898508909
1,0.5,0.2,0.5,0.4,-0.2,1.01356142199947,0.575326885787987,0.221233505983907,0.450184822376375,0.449071121034668,-0.107266126686136,NA,NA,NA,NA,NA,NA,0.0686243450371688,0.0584767896553606,0.0370864947075832,0.0922196479074234,0.0788915080010656,1.15159900557194
1,0.5,0.2,0.5,0.4,-0.2,0.969005911323079,0.572538656791601,0.250185031295196,0.607926017187918,0.431896076519468,0.625584330534986,NA,NA,NA,NA,NA,NA,0.0673086804702742,0.056013100076999,0.0386404714242845,0.133833842733724,0.0758360407657412,0.763188198258793
1,0.5,0.2,0.5,0.4,-0.2,1.04021223655889,0.458720776775251,0.156636601990745,0.549959376656248,0.307962406273378,0.146889168001789,NA,NA,NA,NA,NA,NA,0.0493452601236526,0.049677577237626,0.0411958015417394,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.996762187022797,0.478131853110955,0.158908998145829,0.570288913751246,0.25597043560552,-0.00426424206975605,NA,NA,NA,NA,NA,NA,0.0571384834857108,0.0563477340622236,0.0427761085523468,0.0919306957160814,0.0761584922137734,0.877644254956103
1,0.5,0.2,0.5,0.4,-0.2,1.02403423297828,0.516378859418804,0.182888261344771,0.472468968357538,0.29101877663225,-0.000295110023626335,NA,NA,NA,NA,NA,NA,0.0627837587999197,0.0605735953605284,0.0464508593297068,0.112122504392188,0.0933457499545265,1.17328058131881
1,0.5,0.2,0.5,0.4,-0.2,1.03553234664453,0.521097945525786,0.284266019114056,0.499024621411954,0.368853406095709,0.00364649310404481,NA,NA,NA,NA,NA,NA,0.0639053104261033,0.0564538022930995,0.0515200074891964,0.0975694311429706,0.086579900945028,0.973422845173696
1,0.5,0.2,0.5,0.4,-0.2,0.979475402545677,0.576636890544617,0.187184257211238,0.600761830482968,0.452896416254424,0.0470935653510242,NA,NA,NA,NA,NA,NA,0.0600216771307822,0.0506050463560443,0.0464887873638107,0.10162824920575,0.0827137892049954,1.08567527477834
1,0.5,0.2,0.5,0.4,-0.2,0.976064593173195,0.539008517502507,0.199283969990251,0.531182108519676,0.515792603255824,-0.0165309882879827,NA,NA,NA,NA,NA,NA,0.0699826293119221,0.0688157218669669,0.0420952284940186,0.0920556962900088,0.0885461983893818,0.921359147147973
1,0.5,0.2,0.5,0.4,-0.2,1.00899661629783,0.525921840449824,0.157166479521337,0.415957316260416,0.353649812046584,0.00809326681810402,NA,NA,NA,NA,NA,NA,0.0779095425803654,0.0710273303440623,0.0537882991207412,0.196870212960088,0.129350952708341,2.34244821118832
1,0.5,0.2,0.5,0.4,-0.2,1.13638916233217,0.363642066848047,0.228941300175359,0.664414455437535,0.299817178152496,-0.00377217380129624,NA,NA,NA,NA,NA,NA,0.0495413773844199,0.043872973533462,0.0422185806275005,0.0837583659751402,0.0775900619857152,0.88212786236107
1,0.5,0.2,0.5,0.4,-0.2,1.0384986178785,0.424334197148135,0.279814742775358,0.583317170118151,0.25877110011164,-0.00654109633787735,NA,NA,NA,NA,NA,NA,0.0540335929317256,0.051201426126658,0.0535480596517734,0.0993165120650965,0.072418573304625,1.06568663099036
1,0.5,0.2,0.5,0.4,-0.2,1.03020026892804,0.472649257504337,0.150121340024415,0.394147800375155,0.388915304270228,-0.00797788644774889,NA,NA,NA,NA,NA,NA,0.0713805500954581,0.0681530235802205,0.0524676271608395,0.0936242416868299,0.0759574744557046,0.983711248136157
1,0.5,0.2,0.5,0.4,-0.2,1.02650171919386,0.429790671716723,0.174869569650252,0.473865187712131,0.477606298309532,0.0614070464771786,NA,NA,NA,NA,NA,NA,0.0698786878902988,0.0632390965578233,0.043871022903739,0.100029645297715,0.080316138323342,0.984929574604025
1,0.5,0.2,0.5,0.4,-0.2,1.18469921035841,0.372298569929097,0.180893667728226,0.545477551243994,0.295455127868543,-0.0880282081850555,NA,NA,NA,NA,NA,NA,0.0565170372465537,0.0549930358977965,0.0400136548974198,0.0839573508801338,0.07472058919277,0.904456291502637
1,0.5,0.2,0.5,0.4,-0.2,0.979924619734795,0.540788639165047,0.194100163417847,0.478376115859567,0.453833616032768,-0.211791290553529,NA,NA,NA,NA,NA,NA,0.0657621129912552,0.0595585493900113,0.0387914414926856,0.0827397320671073,0.0783733401873234,0.869144539373499
1,0.5,0.2,0.5,0.4,-0.2,0.903444612367197,0.599163664697559,0.215385025624902,0.462204189359715,0.478444172731127,-0.00182586993214627,NA,NA,NA,NA,NA,NA,0.0693135254104695,0.0606300235077075,0.0464018294761942,0.0982520621791888,0.0808586356317347,0.847865865518233
1,0.5,0.2,0.5,0.4,-0.2,0.927504696587347,0.482256751979569,0.180269529310889,0.53408571746194,0.428912339323179,-0.00275690220202501,NA,NA,NA,NA,NA,NA,0.0615150548894956,0.0502315373306873,0.0432819108621378,0.0933182737694982,0.0768916387507619,0.982666107777392
1,0.5,0.2,0.5,0.4,-0.2,1.0643421718402,0.460741007502969,0.180977119828435,0.456037275788746,0.244362644612484,-0.0536897450581007,NA,NA,NA,NA,NA,NA,0.0614855439493154,0.0561746120232876,0.0467453903129356,0.0878653677310725,0.0749958391794102,0.948523318203706
1,0.5,0.2,0.5,0.4,-0.2,1.01684222405815,0.552417908593227,0.247910139219676,0.4493233149596,0.400214923285356,0.00140588245519841,NA,NA,NA,NA,NA,NA,0.0682817460128324,0.0644575070727803,0.0450962254701077,0.114795910479731,0.0947416601657004,1.18993790019962
1,0.5,0.2,0.5,0.4,-0.2,0.977981579714111,0.432175758464194,0.261536175398274,0.465582215187322,0.386936983095307,-0.630929946902693,NA,NA,NA,NA,NA,NA,0.0716757079290855,0.0802246068973897,0.043551862677982,0.0790960706868026,0.0894770160699303,1.01587205648688
1,0.5,0.2,0.5,0.4,-0.2,0.970224148070771,0.529901821835451,0.180768638367396,0.55292267693593,0.392620138283207,-0.0399037512145076,NA,NA,NA,NA,NA,NA,0.0612382511732976,0.0575925354735179,0.0491751925153101,0.0918779882480214,0.0782003677292725,0.936929189134851
1,0.5,0.2,0.5,0.4,-0.2,0.921387848476121,0.568431130533172,0.157949884994489,0.582838705405253,0.337875005771653,0.0341639134503001,NA,NA,NA,NA,NA,NA,0.0582385091017389,0.0517796950462012,0.0456400927040979,0.111219648916036,0.0877605923878646,1.22420501752026
1,0.5,0.2,0.5,0.4,-0.2,0.968819792800269,0.457642962580423,0.20001613815345,0.533652689753133,0.309503209909108,-0.00302605168618503,NA,NA,NA,NA,NA,NA,0.061412603025827,0.0559670711143624,0.0439800700466767,0.102988606721994,0.0800221227734972,1.10347824004024
1,0.5,0.2,0.5,0.4,-0.2,1.10952797181151,0.420906111659962,0.287636069970928,0.569696203573652,0.339391027217783,0.117045706145323,NA,NA,NA,NA,NA,NA,0.0591580880023052,0.052755792627998,0.0465898709890774,0.0966133801241344,0.0778569767356104,0.847098349663127
1,0.5,0.2,0.5,0.4,-0.2,0.960940840491998,0.522500581616514,0.223490724348218,0.618709347833884,0.44589094328257,0.191947996349431,NA,NA,NA,NA,NA,NA,0.0602206884812562,0.049594433780698,0.0314305880233585,0.0935451728036698,0.0781548646437046,0.928735523124377
1,0.5,0.2,0.5,0.4,-0.2,1.0196938222921,0.446561794677345,0.255103422519793,0.583186896414715,0.277148268260172,0.0686457647358175,NA,NA,NA,NA,NA,NA,0.0582148517092439,0.0619541608424838,0.0459074924233207,0.137640082109445,0.0998945935694417,1.5309457590515
1,0.5,0.2,0.5,0.4,-0.2,0.902267509373367,0.519599945765171,0.230677582794683,0.57838943985368,0.342512627998451,-0.0457216937240018,NA,NA,NA,NA,NA,NA,0.0572472136203836,0.0531301106045181,0.0451797057880987,0.0942033637913876,0.0763818086001336,1.05627862846548
1,0.5,0.2,0.5,0.4,-0.2,0.942280320449628,0.544029373960726,0.196788008329707,0.577817204431675,0.430251195654312,-0.143184766909169,NA,NA,NA,NA,NA,NA,0.0592665293157066,0.0563144636477045,0.0356904709111033,0.0852151406782177,0.0796084010642057,0.998509825056196
1,0.5,0.2,0.5,0.4,-0.2,0.970975397001171,0.525472399670027,0.22270747374199,0.418093976449699,0.454762223115139,-0.162126944637387,NA,NA,NA,NA,NA,NA,0.0736236861134124,0.0713563350418622,0.0444445019924522,0.0847563619173577,0.0806630786664235,0.861291914546008
1,0.5,0.2,0.5,0.4,-0.2,1.00054285567042,0.410330563804421,0.237262972425884,0.528839986225644,0.36760081504149,0.260878811238456,NA,NA,NA,NA,NA,NA,0.0644625537185638,0.0556715679331383,0.0477464262917673,0.103624888764005,0.0873057999838868,0.761104642686317
1,0.5,0.2,0.5,0.4,-0.2,1.06537237803314,0.519976615781054,0.200517918019793,0.466353583573659,0.436475007711986,-0.192078379299921,NA,NA,NA,NA,NA,NA,0.0668060975310487,0.0648451407140447,0.0479224437697981,0.0879886438911962,0.0768394134417631,1.08727489013875
1,0.5,0.2,0.5,0.4,-0.2,0.979113777772363,0.419303775551107,0.206943221110512,0.466813024773991,0.286123566661511,-0.00540351540377769,NA,NA,NA,NA,NA,NA,0.0646424896994988,0.0583069281786454,0.0507188604614153,0.10892265458662,0.0866738609244117,1.16238794417083
1,0.5,0.2,0.5,0.4,-0.2,1.05489200601645,0.42209670606046,0.216493514060751,0.52567925669624,0.306204583291099,-0.0190045264933216,NA,NA,NA,NA,NA,NA,0.05845876400251,0.0548883487063774,0.0459728666582886,0.0894767504618747,0.078216540945322,0.866098310676729
1,0.5,0.2,0.5,0.4,-0.2,1.0052550757497,0.536761195480269,0.171979806059745,0.524199271673902,0.321089163393576,-0.00185293465821075,NA,NA,NA,NA,NA,NA,0.0608147860598365,0.0558498401727644,0.0523750715868909,0.0970892629753933,0.0820964046141076,0.927174865011994
1,0.5,0.2,0.5,0.4,-0.2,1.02909567806103,0.526236806994718,0.138422684108305,0.424015368067273,0.408034992949589,-0.00191720273920025,NA,NA,NA,NA,NA,NA,0.0703741368416247,0.0567278001746077,0.0492240621328477,0.114561647863836,0.0902517933871139,1.32707669648531
1,0.5,0.2,0.5,0.4,-0.2,1.059228649928,0.401498899709088,0.171032597725159,0.635545738609105,0.415777837046925,0.340746916129002,NA,NA,NA,NA,NA,NA,0.0589863281168062,0.0500378026314349,0.038934333187517,0.105173825994863,0.0813890394794475,0.852510427065977
1,0.5,0.2,0.5,0.4,-0.2,1.07366237720894,0.461800652101222,0.17506542511676,0.544867837682273,0.377008739445021,0.0597128390887066,NA,NA,NA,NA,NA,NA,0.0619090615182278,0.0552249516420634,0.0372771446612311,0.111733155067232,0.0894757930779637,1.1470469044638
1,0.5,0.2,0.5,0.4,-0.2,1.02631854606171,0.507214942798689,0.122866403788272,0.565748571627138,0.400894266432813,0.104087002595268,NA,NA,NA,NA,NA,NA,0.0820522628127012,0.0723276925875251,0.0417430635231206,0.244494710309532,0.174860888220723,2.52434358235141
1,0.5,0.2,0.5,0.4,-0.2,0.955572847171451,0.477939270464449,0.184498845992382,0.429262015229185,0.403473538971276,-0.471660050316109,NA,NA,NA,NA,NA,NA,0.0659556855970418,0.0616356970495999,0.0446401122547964,0.0911293177945386,0.0810945687923288,1.33785063838396
1,0.5,0.2,0.5,0.4,-0.2,0.958954020518291,0.518227570475732,0.210451908687789,0.437184365602126,0.503627527519198,-0.213236837685453,NA,NA,NA,NA,NA,NA,0.070805935433133,0.058924796802893,0.041823367768336,0.0991899721520168,0.0849770152387496,1.22447270376644
1,0.5,0.2,0.5,0.4,-0.2,0.979203845925775,0.457172784480581,0.183604536618021,0.569378682304492,0.437137853596536,0.179473006719902,NA,NA,NA,NA,NA,NA,0.0613646889944868,0.0663785174691398,0.0398967573768928,NA,0.0678208054118991,NA
1,0.5,0.2,0.5,0.4,-0.2,0.993636943638115,0.518412998839027,0.177302904451726,0.614067729162714,0.303033807672152,0.0858220964176761,NA,NA,NA,NA,NA,NA,0.0602199418827721,0.0609916520013815,0.0437785075197394,0.119060013157415,0.103978082525997,0.912391439633468
1,0.5,0.2,0.5,0.4,-0.2,0.939964508840316,0.585283602595743,0.167265527443551,0.562334283261088,0.28880577515755,0.00371475062254542,NA,NA,NA,NA,NA,NA,0.0646994905036393,0.0575038538641156,0.0440170714817754,0.205680563180321,0.10314055332451,2.02672172354275
1,0.5,0.2,0.5,0.4,-0.2,1.01559822988869,0.523177783092006,0.257208711477784,0.437318745401733,0.307492019652492,0.001469375507426,NA,NA,NA,NA,NA,NA,0.0690829471236879,0.0580132659449364,0.0594572294083402,0.103646813481593,0.0820269475344293,0.887225343782582
1,0.5,0.2,0.5,0.4,-0.2,0.980166091223361,0.52632251553914,0.204643060836087,0.528211433430316,0.408900921462307,0.379074903709774,NA,NA,NA,NA,NA,NA,0.0943229776968596,0.0674979804496601,0.0426036835131383,0.449448725606727,0.242485965117371,3.85153084833159
1,0.5,0.2,0.5,0.4,-0.2,1.01781511889679,0.501084610677345,0.190955612031629,0.563284854599309,0.463172810714456,0.0703814311484363,NA,NA,NA,NA,NA,NA,0.0625934779001639,0.0613318319799583,0.0370244446181251,0.0938151651634354,0.0821579689994631,0.903192794943074
1,0.5,0.2,0.5,0.4,-0.2,1.10712322283681,0.535403240773205,0.310276707042761,0.422836945162344,0.435151927017856,-0.122075948845298,NA,NA,NA,NA,NA,NA,0.0713247344039914,0.0664056397108382,0.0438437147507271,0.0979254234529561,0.0915688094487456,1.11797293240358
1,0.5,0.2,0.5,0.4,-0.2,0.943825546960967,0.547399482669791,0.206075757746624,0.502848708137063,0.42539504549423,-0.0932604500491104,NA,NA,NA,NA,NA,NA,0.0644223128412343,0.0615082480015721,0.0434026977746641,0.0851073422283648,0.0756153257115669,0.826413874567548
1,0.5,0.2,0.5,0.4,-0.2,0.922179234021462,0.564422915557194,0.197666899750735,0.510850294001659,0.364199552757942,-0.0076875133604803,NA,NA,NA,NA,NA,NA,0.0652272608921699,0.0575925816209137,0.0466297043499819,0.109906357221714,0.0912133365263076,1.23910718320029
1,0.5,0.2,0.5,0.4,-0.2,0.993602773444851,0.476087539644568,0.283609579651071,0.435692905439603,0.425128099391166,-0.182562763830834,NA,NA,NA,NA,NA,NA,0.0678823156150842,0.0536103959892161,0.0465000330829652,0.0905902913304534,0.0781539152249296,1.01468601672269
1,0.5,0.2,0.5,0.4,-0.2,1.02204050393514,0.512994307837749,0.203789123436141,0.482680316105067,0.398719680504476,-0.00237985182119398,NA,NA,NA,NA,NA,NA,0.0666694208311357,0.0577364683137688,0.0489834484020979,0.100984299017755,0.0855495178525666,1.17754483398803
1,0.5,0.2,0.5,0.4,-0.2,0.925238357400865,0.595858215929209,0.197837498144776,0.629368197196275,0.266285040717151,0.477267766288042,NA,NA,NA,NA,NA,NA,0.0624660973314213,0.0624245498093064,0.0500736888060778,0.168141734858814,0.110468938681941,1.08247721997738
1,0.5,0.2,0.5,0.4,-0.2,0.974297126183687,0.533327799920104,0.207632692941655,0.556380596605385,0.34644465672054,-0.0861418443458103,NA,NA,NA,NA,NA,NA,0.0591976864117163,0.0584628505987162,0.0469203155995952,0.0948662042064655,0.0884213162598976,1.09257972903376
1,0.5,0.2,0.5,0.4,-0.2,0.960948730332499,0.519974248008113,0.274933796592285,0.529162333773514,0.327918045187612,0.0834202001287716,NA,NA,NA,NA,NA,NA,0.0631495967952714,0.0522601685385558,0.0471095841964525,0.175217240405326,0.113484705185984,1.83610436591579
1,0.5,0.2,0.5,0.4,-0.2,1.14149028450145,0.41200258419421,0.211567800908608,0.394520875978721,0.463604918428545,0.0607965806340419,NA,NA,NA,NA,NA,NA,0.076661553519692,0.0727856630794713,0.0457531635268275,0.109827137728397,0.0938654301374534,1.27903659406586
1,0.5,0.2,0.5,0.4,-0.2,0.979367473276967,0.487565511881918,0.141674499734992,0.468034995146665,0.394885464365043,0.0024892049493871,NA,NA,NA,NA,NA,NA,0.0715102087105002,0.0584185424054062,0.0402596154542567,0.184537075673338,0.132724687424803,2.18839504166649
1,0.5,0.2,0.5,0.4,-0.2,1.12105795274095,0.490521452272341,0.150267722383818,0.559836426169105,0.330043865419911,0.00298929114538151,NA,NA,NA,NA,NA,NA,0.0643154985616478,0.0610498499489167,0.0536937077713617,0.20830381725147,0.148897592284928,2.95532888726625
1,0.5,0.2,0.5,0.4,-0.2,1.00285565829239,0.474638036026229,0.190796631366376,0.465448052564244,0.323960521860131,-0.0498059704598061,NA,NA,NA,NA,NA,NA,0.0625693652290766,0.0542753616612601,0.0498835226856194,0.0857735125070352,0.0736328426624733,0.896806783970053
