"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03833707183079,-0.406148723386556,-0.123421706668868,0.240891829581065,0.695116948272267,0.309047174203058,NA,NA,NA,NA,NA,NA,0.0977900423671554,0.0755796389207928,0.0425767895190608,0.0986706994654237,0.0422698090639152,0.248169510824774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00450797961664,-0.501688973991197,-0.250448722246157,0.297933819154274,0.737412076889105,0.276410451215815,NA,NA,NA,NA,NA,NA,0.0891035328410685,0.0643767889462765,0.0393905803960094,0.0890995646720679,0.0428347820022002,0.218425668406565
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08756828778602,-0.502766306769167,-0.214706281506394,0.297801941437758,0.720378706440211,0.216543023983092,NA,NA,NA,NA,NA,NA,0.0925326328038351,0.0750089624775924,0.038683349957845,0.10167318766191,0.0403127283843872,0.252302654256847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06681059860693,-0.450685488938973,-0.21146328044397,0.131205625026702,0.707459015357581,0.542453343890958,NA,NA,NA,NA,NA,NA,0.101229834077851,0.0757278541029982,0.0452271995052875,0.0904913683075969,0.0381404023303614,0.2710077157355
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09858279323893,-0.439988525011734,-0.198319064076655,0.285286105651935,0.709892959707425,0.127671185330193,NA,NA,NA,NA,NA,NA,0.08937257484202,0.0693711856491823,0.0376689695013698,0.090550715767364,0.0403647209028024,0.210173769417522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977379384246987,-0.51242977041373,-0.236434764947094,0.276697505618495,0.708293659568773,0.168687255806366,NA,NA,NA,NA,NA,NA,0.0936059924896246,0.0719731420560992,0.0384285391383301,0.0908438674293854,0.0416725980742402,0.208035061073215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02146865520841,-0.582641873484236,-0.207833012027451,0.220865978702021,0.758391686032036,0.474340732549788,NA,NA,NA,NA,NA,NA,0.0997413210909561,0.0765526231986505,0.0401872987014904,0.0891603125005127,0.0391445677212699,0.250867264804074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916672906829806,-0.557794263405969,-0.182286229377248,0.195175232591607,0.654630626787999,0.326791890832389,NA,NA,NA,NA,NA,NA,0.100650685030154,0.0761312892374483,0.0423156642100912,0.092964476547026,0.0412569311556806,0.232471998886919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.075431246639,-0.460165103007049,-0.108932877587498,0.235308988677084,0.683681118953841,0.43857297319658,NA,NA,NA,NA,NA,NA,0.0920128296502742,0.0678589845119868,0.0413271101874911,0.092861160567111,0.0402651757669336,0.258582501491115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05658856541792,-0.460423826310557,-0.140465308731464,0.313737449760656,0.677559430515746,0.129443255803488,NA,NA,NA,NA,NA,NA,0.0907121437284867,0.0752457748856128,0.0465599708157553,0.0906268386638171,0.0443677155183237,0.20190660492117
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953214861728991,-0.523588644869726,-0.169840808321602,0.16474098929294,0.728291748038237,0.514067226620128,NA,NA,NA,NA,NA,NA,0.0978957459702494,0.0716768011653969,0.0403689402041969,0.0892657065440402,0.0404921330556726,0.259097931130925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00990714782297,-0.505652704876223,-0.241273620724433,0.169910495585886,0.765226995756667,0.54660476333449,NA,NA,NA,NA,NA,NA,0.0993825681205909,0.0680904546851884,0.0356740033598352,0.0887422019468915,0.0388709837765901,0.264469170233088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09494827263671,-0.481307801398318,-0.194208779015832,0.29027483823644,0.693918618284463,0.323865832912288,NA,NA,NA,NA,NA,NA,0.0891372787014945,0.0688305728297106,0.0379671886825956,0.0911399970989286,0.0400000183706394,0.237208058313028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901919839412766,-0.567591469332655,-0.292438331035782,0.267371165028925,0.615824719869427,0.244722694594427,NA,NA,NA,NA,NA,NA,0.0930135264112268,0.0728827887413972,0.0431190444012805,0.0973629921276584,0.0427848481133645,0.236916280374125
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90245122559259,-0.559777293994837,-0.217453158179562,0.12869425967306,0.734773607236673,0.655879193101632,NA,NA,NA,NA,NA,NA,0.105687586342487,0.076106895947171,0.0408314347786919,0.096197542503611,0.0396331244859757,0.309337732819569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13293848612743,-0.35684292654875,-0.212739287070674,0.287022449816823,0.635496170263435,0.190667853911717,NA,NA,NA,NA,NA,NA,0.0935045327238176,0.0777538673856804,0.0432596354180369,0.0987321332536583,0.0423863216636276,0.23803599797823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02226058309329,-0.517707872329319,-0.198932758291289,0.2845128147468,0.753659934238514,0.193231126639673,NA,NA,NA,NA,NA,NA,0.0930714842223546,0.0684442675611794,0.0380248973480242,0.102375872121981,0.0419170024126405,0.247707126888873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08042471079564,-0.472636486394114,-0.196890318005468,0.603869133007416,0.690757526030873,-0.457575474766264,NA,NA,NA,NA,NA,NA,0.076254137630995,0.0606621336400848,0.0374050259545868,0.118403467423488,0.0438751773941919,0.201859773818443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11957444107834,-0.436909829179384,-0.176829219281249,0.462623192335147,0.740956829165265,-0.162687719860743,NA,NA,NA,NA,NA,NA,0.0821473838308047,0.0624121995783826,0.0376617737895131,0.110911663335859,0.0445319425997117,0.218329893965781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11440347498966,-0.46604188145184,-0.130154116327101,0.274287200208457,0.661077180897272,0.440750596217063,NA,NA,NA,NA,NA,NA,0.089188789867147,0.0664100610943611,0.0389554736493998,0.0841162330255945,0.0391865530511174,0.2276422144704
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859748887797706,-0.599092102704738,-0.192378167368949,0.121723785920366,0.730840427708342,0.858154358153828,NA,NA,NA,NA,NA,NA,0.102357104361482,0.0716339947564418,0.0392159207013526,0.0962373786615184,0.0388325307324239,0.374526583988117
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929936751609186,-0.564207450353272,-0.228820889593949,0.339335763916517,0.725308426114272,0.010590537487785,NA,NA,NA,NA,NA,NA,0.0939415271330939,0.0729292924033347,0.0446042888603193,0.0977854725351962,0.0442640184646461,0.202221355959365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04649985532435,-0.446209977635896,-0.205461635481327,0.241438011964999,0.666291913536766,0.399157058700817,NA,NA,NA,NA,NA,NA,0.0924016964153234,0.0683200379120794,0.0402627271915063,0.0827842452230579,0.0428039464105067,0.215420243321447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97174976633761,-0.58322423727052,-0.161032242071038,0.187682341625488,0.759016718856878,0.655829815549826,NA,NA,NA,NA,NA,NA,0.0992823241781439,0.0752522941248495,0.0437153781698393,0.0943112114112944,0.0389524976748675,0.301729022647782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11865437849144,-0.449351685735261,-0.165134977727541,0.453229222593065,0.682731293365238,-0.100130189564693,NA,NA,NA,NA,NA,NA,0.0839180448534921,0.0713840423448776,0.0370308503557,0.0994258616076329,0.0417321012106444,0.199301260459313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992635913706017,-0.576527263523331,-0.156125969355219,0.186309522187554,0.716668326921325,0.544185084604925,NA,NA,NA,NA,NA,NA,0.099680341632788,0.0742603888794528,0.0393143976289122,0.0869615999925428,0.039420719767927,0.254406410377501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976030646354455,-0.527428124267933,-0.115422912680896,0.289281721653773,0.699534459935623,0.131643622791741,NA,NA,NA,NA,NA,NA,0.094209303318517,0.0706825345401173,0.0431866412312321,0.104880316069494,0.0433111243356939,0.241306802848718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785540882151011,-0.638218634725826,-0.240822784398498,0.145584879369447,0.691229345804198,0.55097355017195,NA,NA,NA,NA,NA,NA,0.100472864384405,0.0734988455116752,0.0414505479119896,0.094292007215893,0.0385046384796156,0.28398273307822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97886764162295,-0.439736643647601,-0.230184920419905,0.228344964323283,0.685270975049176,0.401360986900162,NA,NA,NA,NA,NA,NA,0.0950460171340873,0.0732539104680225,0.0427633906434848,0.0880699510832563,0.0424822640334695,0.228906991416262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887808706666985,-0.603084693471364,-0.203901342415394,0.378691539357299,0.719787389852683,0.018274176107112,NA,NA,NA,NA,NA,NA,0.0873777269844741,0.064164547605354,0.0405899940213968,0.0985694013020265,0.0434608236927448,0.20638052490812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11784531772683,-0.446230103875184,-0.209497564143621,0.25076887046698,0.680966339212426,0.409036045614267,NA,NA,NA,NA,NA,NA,0.0896082069027025,0.0689053575522725,0.038912908463665,0.0891881533696854,0.0406867236475377,0.249935372396113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873069347672273,-0.540061009514542,-0.169148536323667,0.0296201964347575,0.745359067730386,0.842947324609888,NA,NA,NA,NA,NA,NA,0.112377604592667,0.0832238820519588,0.044661019487023,0.0922080736452749,0.0392550160639616,0.345422258739293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09724432517678,-0.431308393718799,-0.225012090568642,0.307251703240728,0.718557354551316,0.254036114248565,NA,NA,NA,NA,NA,NA,0.0906453689196993,0.067841216100042,0.0381777056818322,0.0952815816474798,0.0398500532823468,0.230922865486353
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867252493790896,-0.640321757072263,-0.176943516336925,0.29933403880462,0.746252012423663,0.0989926743417825,NA,NA,NA,NA,NA,NA,0.0920594640395968,0.0679042529510211,0.0405738502686102,0.102721219060836,0.0398939010214272,0.234400672705187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16697973470644,-0.348506353715832,-0.171581626793004,0.206634575768544,0.649405868602856,0.483764421583217,NA,NA,NA,NA,NA,NA,0.0927863197758623,0.0672906231027379,0.0431482103200831,0.0831110014637503,0.039893762492882,0.235133134144776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03887558992277,-0.473217874386489,-0.25440548100581,0.142654815078124,0.754561484436298,0.631642076523513,NA,NA,NA,NA,NA,NA,0.102363278554153,0.0751599725219408,0.0450471296900234,0.086388134353829,0.0390798824224707,0.269006676865015
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08683707061671,-0.476688426033682,-0.28206510264792,0.234763935838277,0.719478165107557,0.494619922767861,NA,NA,NA,NA,NA,NA,0.0952513078112763,0.0721288078429201,0.0402925142146476,0.099854392029907,0.0384375735923703,0.290608140981941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16809894491667,-0.341798033577394,-0.155564046911994,0.25360556166932,0.666971186056363,0.248322560710659,NA,NA,NA,NA,NA,NA,0.0924936753764491,0.0741665236666805,0.0450778320310686,0.0840816388446606,0.0409634951908769,0.202403436978756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921117752060996,-0.515544457820302,-0.131252130981221,0.160703397598645,0.747173826934326,0.71797426075734,NA,NA,NA,NA,NA,NA,0.0995949072121334,0.0759046928345874,0.0414116968286574,0.0842621315158283,0.0389377977700917,0.275492345422805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961878834589726,-0.517992760731383,-0.217540821358838,0.18993653501192,0.648953699347372,0.459654514667575,NA,NA,NA,NA,NA,NA,0.103577812894146,0.0859050507671981,0.044830396913049,0.0937875642304946,0.0405695305926354,0.257268451017966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03071908985247,-0.510459406109779,-0.24751677249665,0.246590339383026,0.687643746762524,0.32773464564658,NA,NA,NA,NA,NA,NA,0.0973861804759951,0.0763098765004585,0.0422712740187856,0.0955138732140385,0.0419360533674271,0.242140469383673
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956142222741585,-0.490379983846466,-0.280639173961732,0.189063580361836,0.678611316927909,0.498627777489612,NA,NA,NA,NA,NA,NA,0.0982771135615739,0.0784186797363115,0.0473502072525289,0.0932918619388564,0.0407512290327152,0.268111516500259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06923939516222,-0.415965977019169,-0.184483178258148,0.281549917482743,0.632908651335655,0.189824216388142,NA,NA,NA,NA,NA,NA,0.0934927590326212,0.0742936952581042,0.0452512740383563,0.0930743648527476,0.0405264775686581,0.212660713229983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09068892054546,-0.449752942556701,-0.128258388731657,0.174071013452953,0.713372361191294,0.630270389808504,NA,NA,NA,NA,NA,NA,0.094427106393544,0.0710713550657565,0.0385583787666919,0.0866693750151676,0.0375367270028673,0.28830846907544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02981830584529,-0.469975338980518,-0.254681921912811,0.284569067791708,0.690720880441764,0.222071772102375,NA,NA,NA,NA,NA,NA,0.091681318613265,0.072292769251877,0.041583001089688,0.0946074826560722,0.0408604621302677,0.230912322329074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0344882130814,-0.455260890169544,-0.180822769174612,0.266286560551675,0.699829025681722,0.412383999449922,NA,NA,NA,NA,NA,NA,0.0925600626888336,0.0749894267813103,0.0384931316245377,0.0820918310040862,0.0409515007393133,0.227398089227721
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841686407451041,-0.517601948398029,-0.168743102724376,0.168601234867219,0.74363378974003,0.238529537820545,NA,NA,NA,NA,NA,NA,0.106534370200116,0.0878125220758983,0.0458718395998571,0.0977137625793225,0.0421134246365757,0.237491800787493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08785486877723,-0.421482402325148,-0.232552939928124,0.192358417626647,0.622045505979463,0.441703752917369,NA,NA,NA,NA,NA,NA,0.0941560164857364,0.0739707350367356,0.0460136455765073,0.0901596556745448,0.0413204480133872,0.252184024971874
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03321652600381,-0.425272222373054,-0.18388145531504,0.248327311583375,0.698647254727965,0.470358288234848,NA,NA,NA,NA,NA,NA,0.0931337755458234,0.0700365952403743,0.040982813427974,0.0895607097916677,0.0391586830344789,0.254124779775866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973854994719206,-0.492998891376884,-0.238973292519585,0.169646822092704,0.733674085820296,0.570979210362617,NA,NA,NA,NA,NA,NA,0.0994483138122391,0.0747894182155538,0.0409561300384215,0.092133291741795,0.0363408772957392,0.286375888408215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03759536611552,-0.504840978694273,-0.204288764827164,0.410348679996928,0.71948811396172,-0.0313349744127401,NA,NA,NA,NA,NA,NA,0.0855477469312903,0.0665937539164531,0.0364265405627569,0.111746402290716,0.0442278699285919,0.234562166981078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94763829146146,-0.506867597920489,-0.149183491519708,0.0424646401511881,0.708426536707516,0.673596682577882,NA,NA,NA,NA,NA,NA,0.110204346188594,0.0874650499892187,0.0447651743344884,0.0842030894738824,0.0396080613076824,0.269704850591548
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0622968694697,-0.482456145909175,-0.182699266638016,0.185690190222408,0.713339288213101,0.520207339372136,NA,NA,NA,NA,NA,NA,0.0956558392143573,0.0728560577513684,0.0395250115920523,0.0942574099649885,0.0409349729281086,0.289304553082216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08406444660271,-0.466735945058755,-0.153786538533953,0.287586146613886,0.732125219011305,0.424000826122929,NA,NA,NA,NA,NA,NA,0.0907047380225846,0.0685024389500647,0.0386770986425415,0.0942475753982817,0.0413301612973905,0.265176006584879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02376409835077,-0.513788444145298,-0.181758513318061,0.343452159907588,0.719194511798162,0.111098521166634,NA,NA,NA,NA,NA,NA,0.0923069729704014,0.0758564970823657,0.0415499567573032,0.0954977977124051,0.0422008884738575,0.21911897859157
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16545243817354,-0.377578578654214,-0.180309577910039,0.467246492512768,0.721895257413287,-0.0694738301640604,NA,NA,NA,NA,NA,NA,0.0794834776739596,0.0618239922981798,0.0357718512258597,0.104725692175114,0.0415957876700491,0.215404573835062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04413791714449,-0.493950004329671,-0.235101390070443,0.308167656901306,0.707002230625701,0.367111790624915,NA,NA,NA,NA,NA,NA,0.0907543642260432,0.0686667002403154,0.0385925121324015,0.0945120220320646,0.0406027432921471,0.252560452429075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841260360512256,-0.619420113710295,-0.12622355040784,0.191048784581955,0.719483569431437,0.362234529508431,NA,NA,NA,NA,NA,NA,0.103489397447575,0.0850175493131233,0.0447870855558911,0.0920970326938393,0.0388155557968834,0.240508736946438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942085850481915,-0.532702474014987,-0.198865054814067,0.486519891246982,0.707068738773757,-0.231666650497334,NA,NA,NA,NA,NA,NA,0.0832820042905529,0.0640197799756743,0.0381412252034038,0.0976810320268255,0.0442538834524102,0.181059074406923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00684105742093,-0.485852346630419,-0.205575976957037,0.323647133301349,0.71698106041646,0.164923921103064,NA,NA,NA,NA,NA,NA,0.0936017826127087,0.0739691800653164,0.0378587997564718,0.104128434963562,0.0401252355934695,0.245616107110712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15809851870145,-0.459628380835583,-0.180698321083295,0.287888097479698,0.698417843276427,0.380838511347222,NA,NA,NA,NA,NA,NA,0.0874938355065982,0.0674626558027315,0.0353317913497081,0.0888310715156155,0.0406214560063039,0.241778006456437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896437936976944,-0.593673860706896,-0.204642787524415,0.190514934787629,0.7095735090666,0.440799942239813,NA,NA,NA,NA,NA,NA,0.097077072754775,0.0737719100303835,0.0392542150210204,0.088881960480751,0.040508183937959,0.246669704009023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801997046214699,-0.634611767365215,-0.15036165685067,0.140369055637924,0.685927748715312,0.437073496822676,NA,NA,NA,NA,NA,NA,0.105942410900655,0.081106403508232,0.0435451442625469,0.0882752228145851,0.040358168916373,0.242447425895185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955155242849869,-0.554833479909721,-0.240276427922591,0.224463915380023,0.711961555527255,0.332952379883345,NA,NA,NA,NA,NA,NA,0.100482880567347,0.0808393715246549,0.0455088960373568,0.0905542790310808,0.0404568837271194,0.234357469872585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976417269788476,-0.512019438511906,-0.212868075344207,0.254834344102595,0.697082949635629,0.155615923331517,NA,NA,NA,NA,NA,NA,0.0969985184290399,0.0780507539916035,0.0461643579443061,0.0955526362628102,0.0411310142942944,0.219562385380016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918453207465301,-0.550005646348429,-0.244163528739162,0.232866803762608,0.675292181575799,0.402406449210504,NA,NA,NA,NA,NA,NA,0.0983365298641954,0.0738504708838733,0.0377326196107693,0.0913675920758571,0.0413082781295566,0.238936321522306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941472866694193,-0.55392731511926,-0.212979298987098,0.171511649380355,0.712449250460819,0.622124822796572,NA,NA,NA,NA,NA,NA,0.0985407206651099,0.0767693950296025,0.0382816664111851,0.0813750731581,0.0392899438122768,0.247608630245663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921371674550385,-0.554945225215098,-0.250179086182275,0.291921063999539,0.709499503400666,0.118081569824248,NA,NA,NA,NA,NA,NA,0.0942682251644351,0.0727359200010924,0.0451060538871574,0.091684280765122,0.0399156612903471,0.204192148591758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724662171749272,-0.65709932120479,-0.174251101666276,0.12812335257461,0.68138057851913,0.365190811478389,NA,NA,NA,NA,NA,NA,0.109043271739934,0.0837042287814313,0.0476992931103821,0.094998164956965,0.0404671194726541,0.244204353597295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04930068935895,-0.49926074882331,-0.2378993585912,0.302043565277293,0.735829669833248,0.323658787449222,NA,NA,NA,NA,NA,NA,0.0902174108949251,0.0698842596297363,0.0349100557038041,0.0936239718305322,0.04066096453548,0.241661321647008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976798451725308,-0.49143587339902,-0.258406183676956,0.304213087555991,0.71308698309661,0.0649967736597946,NA,NA,NA,NA,NA,NA,0.0936856528160238,0.0738131347211636,0.0417628799479707,0.0929678917827305,0.0447613093896196,0.200639337473229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934603988133097,-0.521203704181682,-0.19682990765842,0.0519121042198484,0.747403202234965,0.96586268779991,NA,NA,NA,NA,NA,NA,0.109927073426941,0.0805043572719833,0.0359554330690432,0.0871363507129301,0.0368210486037247,0.356222954632831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18934543246286,-0.375214091872638,-0.174446855480052,0.366556725560374,0.683241449516316,0.131708140688782,NA,NA,NA,NA,NA,NA,0.0835777438487093,0.0658619872056711,0.0422027030218931,0.0795562034990281,0.0415607119966301,0.18144712578653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0671656770348,-0.409088934799416,-0.144812651312689,0.323962821776419,0.656612118177625,0.181492147915238,NA,NA,NA,NA,NA,NA,0.0904884292527316,0.0787671329332498,0.0430975857500687,0.0988576482071927,0.0401465436745435,0.236955764644388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986454228480043,-0.51552802443796,-0.261016258747036,0.372385929469714,0.668472299403876,-0.0397921794665189,NA,NA,NA,NA,NA,NA,0.0893002307870173,0.0706773202763446,0.0389146955636414,0.113692051298826,0.042390844278119,0.236912832718178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919223479680131,-0.564782916612512,-0.244612320978945,0.173460685610346,0.73034886325972,0.528864804185121,NA,NA,NA,NA,NA,NA,0.0989922760449436,0.0759499152188898,0.0431127602033688,0.0888393485960994,0.0393854517111545,0.261888721385199
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995591777787234,-0.508134313562648,-0.203639657658699,0.216358326056424,0.708462624338719,0.480377796270682,NA,NA,NA,NA,NA,NA,0.0965734407548575,0.0757183431524671,0.0429403225418489,0.0920246117050341,0.0389639031069142,0.263892360163769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03301506481512,-0.524366740541321,-0.100270083838024,0.255755067587652,0.693465442352729,0.270754806796631,NA,NA,NA,NA,NA,NA,0.094345757983287,0.0658785821253788,0.04491268205119,0.0953457415412614,0.0406590845558496,0.233452150758363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952788293765571,-0.503141952044722,-0.222415115969223,0.262583390939324,0.650828036460097,0.546564222222033,NA,NA,NA,NA,NA,NA,0.0932963924312727,0.0731760629647617,0.0402845124706962,0.0965791765719872,0.0410915202888358,0.285441465187308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02772717452873,-0.45527138693946,-0.0989519355467181,0.234874736228753,0.72139344719526,0.311321815299243,NA,NA,NA,NA,NA,NA,0.0959912129104559,0.0753178285743665,0.0463011964511977,0.0897711769213011,0.0399931605091082,0.231284377582493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11567251367109,-0.463839595109716,-0.170922831998991,0.350684762409799,0.64104314288278,0.204225291437213,NA,NA,NA,NA,NA,NA,0.0840858577580861,0.0638630688382641,0.0386433805095445,0.0924790585821046,0.0414290736134648,0.222320661373096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00921236513785,-0.514433149149146,-0.264095014428359,0.205131136881518,0.723159768985532,0.668168375005077,NA,NA,NA,NA,NA,NA,0.097031294867374,0.0733800375733253,0.034884072534935,0.0798916556613925,0.040968526891037,0.241249304421556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01651157427522,-0.494424163441841,-0.226234192805553,0.213752231983024,0.709524498598888,0.294683078175984,NA,NA,NA,NA,NA,NA,0.100663353874971,0.0779233080571852,0.0456215284117738,0.0910022858760831,0.0423474880348444,0.22966215450717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04387840968543,-0.53210031704135,-0.228339510451512,0.335341257657259,0.682362072411196,0.268889319856815,NA,NA,NA,NA,NA,NA,0.088534321230607,0.0696453878481334,0.0399624510076312,0.0978468769911618,0.039201134432123,0.243644375014445
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969199848836208,-0.591391082625246,-0.14662635711017,0.268654429839587,0.710424230408624,0.231049331037121,NA,NA,NA,NA,NA,NA,0.095484999724949,0.0728357299807314,0.0420425937973388,0.0950049953269902,0.0419551064583889,0.232199490170782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08475765421798,-0.348603564699774,-0.237958574193827,0.301762331730006,0.710572922274554,0.235229160454576,NA,NA,NA,NA,NA,NA,0.0907166629055917,0.0738816118252885,0.0422238967443983,0.0907378303779028,0.0415849949779734,0.223216134325934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06434560229375,-0.425839810594983,-0.272304118672488,0.269785917293962,0.597496177253258,0.307511319874247,NA,NA,NA,NA,NA,NA,0.0892538458774144,0.0662875092106137,0.0492976799989114,0.0900063742347918,0.0407706347433505,0.230959064979306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926736612715888,-0.647768201187392,-0.203334066915162,0.212638900871787,0.78978584289591,0.632027686392903,NA,NA,NA,NA,NA,NA,0.0943243143799925,0.0670280806639496,0.0327690814761185,0.0819887979750702,0.0391998165478162,0.255414907314756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864240699288322,-0.573442317633976,-0.151124437921011,0.184916713945604,0.702483847453182,0.46849122679321,NA,NA,NA,NA,NA,NA,0.102504342359135,0.0766566184618819,0.0417107672694178,0.0991946169160086,0.038855270508607,0.27751198358889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02751322246586,-0.509369034580504,-0.224418781688363,0.289646720578722,0.674423355511916,0.249983707038226,NA,NA,NA,NA,NA,NA,0.093493417876539,0.0735671963056031,0.0403328174147385,0.0915058782794714,0.0411637567053416,0.217168917782811
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9988572324208,-0.504135767918315,-0.232805131233227,0.273382987687417,0.796536975967465,0.284285439942091,NA,NA,NA,NA,NA,NA,0.0965695157088306,0.0737342805972614,0.0357089485848454,0.0861825605440391,0.0407112569939794,0.213410983481344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07595263280279,-0.447477431974319,-0.201229472866206,0.213433295728612,0.746051958966007,0.590164454806788,NA,NA,NA,NA,NA,NA,0.0945538990261491,0.0753250663673083,0.0408410408350118,0.0843562867593386,0.0422323502444973,0.259282825915905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06719987445088,-0.50878731062601,-0.218420160677321,0.319187071408578,0.746535483652731,0.226395829402864,NA,NA,NA,NA,NA,NA,0.0872584364344181,0.0672442818749268,0.0407911066260956,0.088153431083682,0.0399429630263276,0.219210260025504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985406388729313,-0.554834739941917,-0.159407985702954,0.306423629698742,0.701162150988502,0.200111711119414,NA,NA,NA,NA,NA,NA,0.0930379291579673,0.0724751663433618,0.0412452897414233,0.0938431358772307,0.0425965168301083,0.217018866026216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01322938949004,-0.444817420186624,-0.221180874788456,0.274819023148886,0.707537330013959,0.188255915968692,NA,NA,NA,NA,NA,NA,0.0954692138435104,0.0760257764824833,0.0426584896518371,0.0909648607563877,0.0431966189890321,0.21199533964121
