"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07594913986631,-0.488814031215893,-0.0522601842830138,0.711478571087564,0.573410375058209,-0.544559624299232,NA,NA,NA,NA,NA,NA,0.152257124930692,0.127054423132448,0.101938997123461,0.282823132063872,0.0958563642840365,0.471616668434776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30150512689133,-0.368970148865514,-0.320891782737953,0.505503190074391,0.797760207702826,-0.326763002166003,NA,NA,NA,NA,NA,NA,0.186803022768602,0.148162567619299,0.0752463501142775,0.213350560136031,0.120953467333636,0.377023925893046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00638677842879,-0.500066364865036,-0.0812319430099557,0.42334907495716,0.726811452217231,-0.0830898340085981,NA,NA,NA,NA,NA,NA,0.192691160429048,0.16023307883986,0.0830631639146359,0.308534021650028,0.1128535984568,0.664329434302909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00159903876572,-0.320533743172861,-0.415080731752221,-0.0498859577621808,0.599487736723778,1.91859840606211,NA,NA,NA,NA,NA,NA,0.243845749916642,0.166711558889135,0.125383741522256,0.187988826018575,0.0944924893986822,1.62197119829617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946229216472728,-0.383241938427117,0.0556080071635391,0.043554617353669,0.708637866541403,0.31867914496557,NA,NA,NA,NA,NA,NA,0.283760309463055,0.231368590359613,0.135802104845315,0.242194058473776,0.107496071972754,0.607526408859508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2544934719049,-0.319252141114038,-0.0729952815151862,0.46129996777891,0.837320881479595,0.425231229578546,NA,NA,NA,NA,NA,NA,0.175207254538938,0.129261154061936,0.0723115464246831,0.217010623861123,0.101487710671322,0.574653267496359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33494997859203,-0.112423625448594,-0.242240445214207,0.665141170021353,0.55346063635615,-0.268561169871964,NA,NA,NA,NA,NA,NA,0.148327928335848,0.150543492142313,0.109010836734946,0.277871493328144,0.10589675286964,0.52922199531892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953172795214902,-0.482606965032964,-0.266823944162638,-0.0483414423351844,0.729300276100228,2.46843181977416,NA,NA,NA,NA,NA,NA,0.240051184586139,0.155481136396395,0.100064341069028,0.212727113112349,0.0927124881792411,3.72361619969522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03719833292678,-0.569663722105234,-0.112090164971441,0.413947055461183,0.624491778224637,-0.113944623862967,NA,NA,NA,NA,NA,NA,0.200395781645944,0.14415099622482,0.112918581692222,0.347719243537779,0.0994060769363477,0.702613296195396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944647664694379,-0.443188682576325,-0.105624157615915,0.142645344891532,0.692865517623081,0.410067964328463,NA,NA,NA,NA,NA,NA,0.236969214102948,0.196777734376208,0.107399334554231,0.178699299900189,0.102073298624346,0.466771507331796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14841872722456,-0.396543855547407,-0.148803038175679,0.830020934033258,0.803640261929174,-0.752768340108399,NA,NA,NA,NA,NA,NA,0.15163214140901,0.121275608459024,0.0973287821921421,0.333465336841005,0.110179750504995,0.493475448869715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06525851859281,-0.435919567952544,-0.284924535872591,0.452493826592991,0.783360444089256,-0.0319147759291566,NA,NA,NA,NA,NA,NA,0.17201900201482,0.112972507846253,0.0744475464216157,0.202261644580018,0.0989376887093001,0.437312249270694
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31453322227498,-0.314253993841438,-0.257774487477324,0.274006897675334,0.757925046117165,0.203089898118213,NA,NA,NA,NA,NA,NA,0.208731151620203,0.141861055884262,0.0798662001039966,0.195878455591032,0.120397078855148,0.44935693989185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989958177164865,-0.442163683945948,-0.0922967393058573,0.477711557526567,0.674515177982257,-0.0231473199191486,NA,NA,NA,NA,NA,NA,0.181207157118759,0.150973792696851,0.10188772934227,0.208520331898986,0.109710470919206,0.428111022412234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982183953717183,-0.555477126231928,-0.0758085039654708,0.157372727896989,0.718610058142176,0.870682248597405,NA,NA,NA,NA,NA,NA,0.218868921307004,0.165941582606361,0.109527335372957,0.307124777882641,0.0836696065445011,1.34320694114522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19804665246481,-0.32191827126946,-0.245199368194353,0.387846368041314,0.650803888077146,0.0929318701459306,NA,NA,NA,NA,NA,NA,0.185521906989557,0.1516267751165,0.0870660390059309,0.194933455763461,0.092569875656795,0.442122538251904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1720911279963,-0.51004305488315,-0.0577143215920835,0.391516000204416,0.598171279669958,0.114840262337593,NA,NA,NA,NA,NA,NA,0.174013870398667,0.142186876894629,0.0926856173841317,0.210310143837276,0.106949865512589,0.468000506554904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878313885372108,-0.667380054235561,-0.045952352829067,0.258603787385316,0.821325491116092,0.376752461804304,NA,NA,NA,NA,NA,NA,0.206517834934365,0.147142787405719,0.0919546134171508,0.216067465570009,0.0961318276782408,0.595340995617201
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909883454157239,-0.553564037852478,-0.274127438970116,0.281228775615852,0.783796241790671,0.554506364198586,NA,NA,NA,NA,NA,NA,0.210768623002907,0.173537041131118,0.0875560790282294,0.232135490095028,0.0917226322839477,0.730981656389106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16732639303247,-0.540394152994036,-0.200495015449467,0.412909732790065,0.897182634962144,0.00260753847487779,NA,NA,NA,NA,NA,NA,0.190758183476844,0.155734505656441,0.0888229822226071,0.24454826601276,0.101380618767293,0.516237200752975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34996652681254,-0.348358620191058,-0.123478549074865,0.524546241507073,0.641794604166228,-0.293657205981519,NA,NA,NA,NA,NA,NA,0.179024426316295,0.123256635533908,0.0780759371145163,0.255601801034619,0.101703894743884,0.460523630996056
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792311722226617,-0.645678796818925,-0.10861474735022,-0.0896834430426835,0.716610566380528,1.17457270940658,NA,NA,NA,NA,NA,NA,0.360308718541686,0.332557132648232,0.107056654953447,0.250121788730024,0.085047190249735,1.24785535595866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816460057735709,-0.650153159988852,-0.00749237318091618,0.561072468066415,0.834623472491733,0.0210071003322218,NA,NA,NA,NA,NA,NA,0.170704445381306,0.125590564654058,0.0827639265071823,0.216661314163764,0.099269723851612,0.470791586163059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978535597970225,-0.432790298722944,-0.269429362488783,0.405435100601599,0.622863774880328,0.0405352495839666,NA,NA,NA,NA,NA,NA,0.187735124369016,0.131005940221868,0.115175072936579,0.277191910396889,0.0987764255510744,0.599192554693066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11389976845164,-0.20843073913978,-0.206114371928629,0.276677322869722,0.631430664014824,0.243477080630318,NA,NA,NA,NA,NA,NA,0.200748218544923,0.190305956959722,0.0983610477581856,0.209254269836384,0.102663537634731,0.509297160060255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32470914450161,-0.233678980893165,-0.219463301940408,0.0265457881432808,0.67692902270811,1.0969002674018,NA,NA,NA,NA,NA,NA,0.240750626445475,0.191952141846885,0.109252461720368,0.237304096002068,0.0855769308958159,1.18670647627439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931826582686631,-0.603193145355302,-0.042305767037483,0.52258344924766,0.503949966639135,0.0923068525307453,NA,NA,NA,NA,NA,NA,0.163687205310078,0.137478680223767,0.102196839838595,0.275995862676529,0.100375508480265,0.630007534344192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11385126686445,-0.559491764857513,-0.153519744860236,0.143229046679115,0.693662007060155,0.633212609946661,NA,NA,NA,NA,NA,NA,0.218799103717252,0.168020809231282,0.0821401277687172,0.17784434401519,0.0849746990847576,0.55992631797657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817655524207344,-0.520928190118788,-0.351383321017992,-0.120340099029109,0.60062361148515,1.7012501128537,NA,NA,NA,NA,NA,NA,0.281787185639516,0.232152684782042,0.101436921363824,0.19099964251109,0.0937122816142004,1.43910206566059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14146972741504,-0.307836965412504,-0.278860622546597,0.456980238402788,0.689892611382769,-0.0506458582880126,NA,NA,NA,NA,NA,NA,0.177328005794224,0.143456564149419,0.0729425127736935,0.214794350493621,0.108160264292164,0.451853267847234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02813281819839,-0.69184450614254,-0.100575055051304,0.461312012901601,0.936287615102186,-0.010387945974957,NA,NA,NA,NA,NA,NA,0.197582137190792,0.172367181976106,0.0641053556358244,0.206790435785378,0.104595213273048,0.426988856378067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776733819422065,-0.598741805507513,-0.23446161040769,0.270690848220615,0.644458782292731,0.371327397061828,NA,NA,NA,NA,NA,NA,0.216387841966504,0.162997415197024,0.0778867448793328,0.2684654185428,0.106116840619054,0.720076011310363
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21812616237521,-0.455016210111315,-0.0587165828956955,0.309871331150323,0.777190576126009,0.597808511062599,NA,NA,NA,NA,NA,NA,0.194767190735003,0.142699644783987,0.0866056786954855,0.209946120999764,0.0928969734748051,0.673118215385636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934643742269773,-0.226593026169069,-0.151381921291823,0.067650188983445,0.557182589921723,0.58978331034802,NA,NA,NA,NA,NA,NA,0.242634868315747,0.209269685876541,0.109481509344224,0.331293549915626,0.0951052400031626,1.11305457456721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04045882175146,-0.536438522409213,0.00364490414783607,0.420939422710176,0.64114100208456,-0.0940210957588064,NA,NA,NA,NA,NA,NA,0.177122403822273,0.130544319834384,0.1150295631885,0.257903459495526,0.0978559323570475,0.537623872105712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922970195605531,-0.5204658741717,-0.0559585295192267,0.371244765177735,0.606699736657012,0.052682188891126,NA,NA,NA,NA,NA,NA,0.194614174029232,0.162784202196347,0.0938084767220324,0.197993712991708,0.100390667388862,0.424341450442957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36586009621791,-0.286855145905509,-0.245647219352352,1.1198295367788,0.690962824227032,-0.972552863905644,NA,NA,NA,NA,NA,NA,0.114346968994393,0.0980241641684228,0.0799146652778887,0.317430086656758,0.108281854271925,0.458508991655781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11499740261323,-0.353855794360716,-0.561180232889861,0.577663799491646,0.76469499917106,-0.462581763604715,NA,NA,NA,NA,NA,NA,0.180855654561357,0.152072247171349,0.127223091522745,0.225503990441638,0.10215277908599,0.376148731413144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28123188767548,-0.20792675476015,-0.16879775296552,0.427178479300403,0.690134522856813,-0.0481699386394119,NA,NA,NA,NA,NA,NA,0.176580027784057,0.131739573860694,0.0825947788007868,0.238496717731419,0.0900961315773073,0.504936768113735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.545652026888273,-0.865767249957811,-0.156523628429169,0.437434382066818,0.763798426140071,-0.278435763719186,NA,NA,NA,NA,NA,NA,0.209704823520579,0.167171522795164,0.106081474058261,0.249812081374675,0.0993695477166408,0.448473766525964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.112035845815,-0.180272884317251,-0.117325621619919,0.0691085165441362,0.556584391042743,1.00622695777018,NA,NA,NA,NA,NA,NA,0.23153369702304,0.205184831663921,0.115270368516565,0.17293697528338,0.0904808882952635,0.690999535963262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18336846696218,-0.409948102968912,-0.253986948279478,0.355518051496738,0.7053133915565,-0.0741525784892677,NA,NA,NA,NA,NA,NA,0.204781086969393,0.178661505307029,0.096464897806437,0.225166372542651,0.0957032898893205,0.462405577619925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08426626005355,-0.226612338742896,-0.19919680449894,0.213914769158037,0.530775470813036,0.0964770940615161,NA,NA,NA,NA,NA,NA,0.213857412642648,0.187420108154368,0.127540165360051,0.217457044884656,0.0989528757147343,0.469780597648768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15207054682281,-0.565817548214795,-0.266523662835973,0.434697410778581,0.777474823722865,-0.0138387891115984,NA,NA,NA,NA,NA,NA,0.197816852886738,0.150293862592434,0.0670921346068171,0.245330754902265,0.0996202016917969,0.522289056554571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03858151884144,-0.473696800195477,-0.159232635290504,0.165812777331159,0.804552944177935,2.03589375115602,NA,NA,NA,NA,NA,NA,0.203239213877621,0.160844747777067,0.0819185050475654,0.161037820397156,0.0951759031202428,1.63322340498931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03563889074249,-0.683830526610115,-0.115706217826095,0.60624333702092,0.952348870057079,-0.0861918233549199,NA,NA,NA,NA,NA,NA,0.156808753045102,0.121019196399352,0.0523958204291642,0.207961173020891,0.112739860803187,0.422890399932055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12815937775197,-0.473063002896268,-0.209139741070732,0.538497802463829,0.823337124153643,-0.11841313042942,NA,NA,NA,NA,NA,NA,0.175406379291464,0.136255460992791,0.0782132328038641,0.226211622495297,0.104851693941154,0.450365379511565
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12854860786189,-0.486838516052709,-0.152698358864525,0.427913468456759,0.689024560921945,-0.117801519772675,NA,NA,NA,NA,NA,NA,0.189463388378351,0.158073319595409,0.0987800790005882,0.292865461449084,0.116647183936044,0.597086723079497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09861747691001,-0.542060726922306,-0.0865388780258413,0.665712146864379,0.814271293750134,-0.503071638760472,NA,NA,NA,NA,NA,NA,0.16770631966385,0.150152305629854,0.082944111791638,0.328129362501725,0.121159286097976,0.553971981496728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02533174322188,-0.55477195665336,-0.135472821029028,0.435487096413264,0.91490975349027,-0.0435780990583888,NA,NA,NA,NA,NA,NA,0.170101635024314,0.134924154107674,0.0748569924116083,0.188351391845314,0.0964951622537546,0.403811159796431
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01927248862211,-0.430111008917884,-0.187061940356026,0.122269762783455,0.631945226199673,1.06281656670454,NA,NA,NA,NA,NA,NA,0.225137732451522,0.178533526001988,0.0954817741455231,0.219722450348823,0.0866056485471044,1.00822552742022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19870246519864,-0.400149818386675,-0.333547033736738,0.364086537131495,0.690433285389852,0.597844960103127,NA,NA,NA,NA,NA,NA,0.174841665399458,0.137064827469203,0.107238954385874,0.196288496431017,0.0962949786960229,0.604412460719008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783318023444585,-0.471092115954096,-0.22335445412948,0.17235604965417,0.732880911279646,0.302532182623322,NA,NA,NA,NA,NA,NA,0.255603651354948,0.224905799131083,0.131167925892231,0.255786109106216,0.0875140601556664,0.65304414094805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33960168642978,-0.392807219289367,-0.282058379869837,0.378540136428715,0.779377403105254,2.14320755215188,NA,NA,NA,NA,NA,NA,0.163688751380046,0.104248325732079,0.0579245977167574,0.17809172084953,0.0794713176162667,2.02688024749814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14004359891447,-0.391487115923757,-0.169489636559906,0.15927865334825,0.647324787155114,0.719990325967348,NA,NA,NA,NA,NA,NA,0.218925447480496,0.197409936815584,0.0933944369263014,0.230752953248841,0.0955179383268876,0.819671458994634
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872847445829399,-0.604769704680367,-0.115056729745793,0.199540584459275,0.805456712741096,0.284962424497016,NA,NA,NA,NA,NA,NA,0.237486164366774,0.173089142993982,0.0885868814917606,0.214151511932998,0.100006841693957,0.516019564486765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00690215331612,-0.421070111717723,-0.0640869152228095,0.261055492911097,0.663136407951459,0.261975397294205,NA,NA,NA,NA,NA,NA,0.231237155197009,0.199776863597928,0.133956273441103,0.237720096183148,0.0987259129059686,0.582998144771977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.681361233521208,-0.56632982016455,-0.120819128739313,0.112329262651511,0.871436350337685,0.579971487834318,NA,NA,NA,NA,NA,NA,0.242555914667399,0.188904023121809,0.0765540792409465,0.205938881360352,0.092576588131314,0.655609807239502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17749896142705,-0.306073272669401,-0.13818770028961,0.439590275245324,0.524091185927666,-0.0749188781425145,NA,NA,NA,NA,NA,NA,0.166955855192088,0.140047451964696,0.11669469265066,0.34049084995133,0.0911701633075726,0.737534349451352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824679410419368,-0.668761788592109,-0.213459581452697,-0.0268762629984487,0.717643115846276,0.951078811246762,NA,NA,NA,NA,NA,NA,0.272273152812896,0.232653978106916,0.115285860699679,0.234919712484263,0.0842883637697603,1.02578546851966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.644563066151596,-0.83325380589338,-0.264677035869889,0.0932967455673957,0.831207954211765,0.824240368003751,NA,NA,NA,NA,NA,NA,0.249545016359563,0.186828083772326,0.110368969094915,0.202655580551831,0.0865806501160168,0.744075426234939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14760255627123,-0.443395711932862,-0.194819065154481,0.349690950210169,0.602737882102428,0.596382532014775,NA,NA,NA,NA,NA,NA,0.174217783496629,0.143447907304297,0.0714108987105505,0.177738352531305,0.090757030023443,0.558387709506386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05640354490326,-0.631597008006256,-0.0795120369045755,0.445928650196868,0.804145635455456,-0.00479919519895985,NA,NA,NA,NA,NA,NA,0.185237527286741,0.145048875817608,0.0707425766242632,0.306101715632865,0.100033079415957,0.692391791106703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27286624710677,-0.277955730068615,-0.183583196677502,0.565985034983884,0.719997155689253,-0.396022292984879,NA,NA,NA,NA,NA,NA,0.166163760131227,0.140200882481937,0.0784442314693023,0.317798728747306,0.109420125008988,0.562530526282373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27759222162839,-0.21930019990597,-0.142615190654281,0.665614513154706,0.619958556504863,-0.562283194946059,NA,NA,NA,NA,NA,NA,0.160998115387277,0.1530824972309,0.101106520855881,0.298018462876824,0.101299289113834,0.497944991410972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920331984656463,-0.409605245589512,-0.151354640318564,0.106786100254666,0.641465697733073,0.675684945242069,NA,NA,NA,NA,NA,NA,0.23368104777691,0.203286143574159,0.107416918297739,0.182889109151655,0.0989487254488095,0.569887224576299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17451645833946,-0.255878543693464,-0.248908878646681,0.238489778682029,0.767057033934073,0.387382665022183,NA,NA,NA,NA,NA,NA,0.210122861194451,0.156936587552289,0.0825125313603287,0.190757668391342,0.0886896341241118,0.533206471090814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850886179712829,-0.585752821624687,-0.23557860666726,0.096155431975663,0.804991095152767,0.543341715991679,NA,NA,NA,NA,NA,NA,0.265193397947039,0.191382161688214,0.10429021304387,0.282921487173056,0.0914757626276648,0.867885098525159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04175323923767,-0.506844162718506,-0.26310272144986,0.236241693679894,0.76526568182291,0.721294364386802,NA,NA,NA,NA,NA,NA,0.213390016782466,0.160335207442002,0.0853690182558025,0.19171544121879,0.0921034268356525,0.623402787518053
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20027172425395,-0.26691910279461,-0.364865466117333,1.39483939870971,0.604528884867651,-1.48066650312311,NA,NA,NA,NA,NA,NA,0.114667084467509,0.124029740901763,0.0825602422956962,0.426117335408014,0.109994765878685,0.508494110605571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18606422177657,-0.296528701576023,-0.197664723658181,0.250415693321982,0.597941965664132,0.296817575109236,NA,NA,NA,NA,NA,NA,0.202480117541478,0.173714741639027,0.0996947281273249,0.20618609756062,0.103587045746764,0.520199260807437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29674605840181,-0.107310292486466,-0.0334151364899167,0.606794212931211,0.513889344470432,-0.496614418728165,NA,NA,NA,NA,NA,NA,0.160002673261125,0.173048639247687,0.103900682974896,0.217599979364886,0.100702827375,0.375951414552582
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12035426397025,-0.480536620628073,-0.221290842063156,0.377100953380399,0.738101207513563,-0.0120992236660035,NA,NA,NA,NA,NA,NA,0.19495197469942,0.140678179025843,0.0786846455205765,0.27320302955118,0.0968697865857973,0.568349481239953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11692860513066,-0.558845171062009,-0.197948688806248,0.586124112613936,0.767946061027189,-0.103027415599615,NA,NA,NA,NA,NA,NA,0.160284884169183,0.150324103870743,0.0747347444830054,0.286271368160563,0.0927459738263914,0.626861905225694
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04981822732081,-0.431902093134282,-0.244725333147673,0.55764918271848,0.613733482052072,-0.433166224069873,NA,NA,NA,NA,NA,NA,0.168713659279987,0.13471262721744,0.111973220775475,0.300208323013881,0.0986555253929557,0.51758374300502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14706396876823,-0.270059395228749,-0.214750113514542,0.0716868767363556,0.587080607557359,0.529195020418266,NA,NA,NA,NA,NA,NA,0.24199782841484,0.188320438971109,0.112552050736312,0.198323151456055,0.0894038560290288,0.568542689104092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03616029109631,-0.573369802294124,-0.204680761182455,0.33786375934644,0.864657666834051,0.233698690300484,NA,NA,NA,NA,NA,NA,0.20555289083261,0.163207415598227,0.0812444394121117,0.209200638353728,0.100609787230533,0.492511900291081
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17616488417008,-0.312201689030329,-0.119668419458575,0.205921471988622,0.705897776689568,0.486149604035189,NA,NA,NA,NA,NA,NA,0.22504151768448,0.172633776351505,0.0973984666385943,0.182590818590512,0.101264368392839,0.489301656131391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34023244347814,-0.369468322347346,-0.17762401253017,0.947493593097456,0.724722360417383,-0.853499914999699,NA,NA,NA,NA,NA,NA,0.131256996711074,0.109415688188727,0.0630553644215322,0.259768174085411,0.113599970505318,0.395772833549662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01509382428701,-0.470207164468624,-0.352056900179252,0.25420504476299,0.725814816942598,0.218652191937577,NA,NA,NA,NA,NA,NA,0.201016895819464,0.176006107690872,0.0918441553092637,0.21316261425523,0.0932351580009371,0.52192758338761
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794016544531849,-0.52681117190054,-0.365772556479267,-0.243153878904063,0.631264951908307,2.75936575006982,NA,NA,NA,NA,NA,NA,0.298218881415317,0.242414408375333,0.101753180984271,0.175937970881846,0.0928061002278213,3.47716954149996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904189393564341,-0.467636669335057,-0.129990121441456,0.443101032605914,0.634478403194428,-0.102252798395417,NA,NA,NA,NA,NA,NA,0.193049717196237,0.169637168812626,0.0945733922602433,0.260358197865648,0.112442511193187,0.511678500686027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877187726968843,-0.586307582024878,-0.18177128373628,0.368190566235302,0.65775705118189,-0.0816739099012989,NA,NA,NA,NA,NA,NA,0.200167201606383,0.154556873293752,0.0968357215008993,0.216082830635497,0.0896513555394749,0.425245601963298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06554788754018,-0.464757982525329,-0.128190782620102,0.0631186809999558,0.759414512994119,4.68570918414403,NA,NA,NA,NA,NA,NA,0.202933438631923,0.153358243611005,0.0727904865441407,0.100505959661155,0.0698099525489677,8.7516179012084
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19931560305871,-0.198860866698042,-0.172926396050511,-0.00736398718925916,0.612710572811209,5.11073257041288,NA,NA,NA,NA,NA,NA,0.217821696375413,0.182234152228963,0.0900554546249593,0.100579750098963,0.0852041802189877,10.886351177554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46030776929091,-0.0436429726594065,-0.362783726764009,0.34468577439099,0.382751607053002,0.408853450503707,NA,NA,NA,NA,NA,NA,0.168319045022286,0.189848278537084,0.115654438348543,0.205476419788688,0.1324689296731,0.521315880319064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21383582450333,-0.31945483037595,-0.256619749391751,0.337487770175935,0.755473431048262,0.170874300402732,NA,NA,NA,NA,NA,NA,0.194289425662985,0.1561440928342,0.082555997987678,0.185712723897682,0.0901813023597723,0.449986498387374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806599566892984,-0.533963515847036,-0.37135279678889,0.195003762478291,0.705983213623129,0.327223621787856,NA,NA,NA,NA,NA,NA,0.243311026788708,0.160742411134565,0.0837945243217102,0.223637801544261,0.111248555780444,0.523560508951413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798825288289693,-0.537415091595559,-0.233957871798649,0.151307737320729,0.579383331246503,0.126559620965328,NA,NA,NA,NA,NA,NA,0.253499920552059,0.201007901357136,0.104297379110558,0.247546639728182,0.104655683889741,0.538213039191213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947531068905884,-0.463118766671092,-0.350681295074224,0.00414019450263115,0.581079612809893,3.26802637253155,NA,NA,NA,NA,NA,NA,0.224276299283388,0.166881546386588,0.0979871626856641,0.152034983216062,0.084648208156098,4.76953886517234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891824766033306,-0.515458911183376,-0.0733111917168586,0.227724812048742,0.838958840224842,0.1727388001017,NA,NA,NA,NA,NA,NA,0.237181562286043,0.189781875007993,0.0785287116068761,0.211993134306378,0.0812103887911898,0.454182950504885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.60936373909014,-0.802467349828562,-0.205522006658146,0.118365798893174,0.759684442759777,0.582972785819125,NA,NA,NA,NA,NA,NA,0.252526947065893,0.16697960960145,0.0912948555187829,0.362947275748472,0.098424903664049,1.1797310930199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35196949638702,-0.486570339398761,-0.16693289434578,0.189921964470763,0.842584261595537,1.12146092580776,NA,NA,NA,NA,NA,NA,0.201849034993608,0.173463036893893,0.0747069081845737,0.178709219882207,0.0801491828343408,0.878181820285028
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27591172126047,-0.357013729577155,-0.198115241928638,0.568709195084037,0.735522057977326,-0.214394052085709,NA,NA,NA,NA,NA,NA,0.157216620599612,0.1185353809115,0.0830319942374171,0.194701862697605,0.0918099007174743,0.370218436937463
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41159004474826,-0.186472344869905,-0.232001610102479,0.0381512293246943,0.697858874121544,4.45786256231598,NA,NA,NA,NA,NA,NA,0.20804018681269,0.149960145872232,0.075505212014334,0.108059328257769,0.0712715193223356,8.5862802388039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13557814588246,-0.381713646865242,-0.217088078472367,0.279142760629305,0.606013195104353,0.503135092387577,NA,NA,NA,NA,NA,NA,0.186746847800051,0.149359763355236,0.0958845947027381,0.191322336538834,0.0972227647878261,0.60782630170476
