"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99147977592682,-0.46292372878165,-0.237263845548548,0.271250892495814,0.736392562104531,0.264283489970431,NA,NA,NA,NA,NA,NA,0.145922017490934,0.10090235023716,0.0642803254557973,0.148944368048262,0.0722879868324446,0.364711058701578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896534994947549,-0.486090036835346,-0.233289507051891,0.206223421837869,0.786397806515306,0.328527590348535,NA,NA,NA,NA,NA,NA,0.165497331143127,0.123500444019235,0.0736751344834358,0.173301866818414,0.0665094047981917,0.455616590993684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02669665063571,-0.572907443542365,-0.13110376253646,0.402758727731327,0.751947932798437,0.0370994918388057,NA,NA,NA,NA,NA,NA,0.137601049219016,0.112691255783327,0.0618762795992416,0.145328871568298,0.0668231014975414,0.308958759325761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0991241884437,-0.447724366032922,-0.177895766550524,0.1529580594954,0.740252160566248,1.37548823329355,NA,NA,NA,NA,NA,NA,0.140844304121926,0.100335569339157,0.0567282120938827,0.123789629199867,0.0603052389462278,0.733619541980404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956820981383772,-0.502041016200549,-0.301589458476431,0.152374550847397,0.591947684452452,0.648291006761052,NA,NA,NA,NA,NA,NA,0.158656993283685,0.131134790384365,0.0784445273475367,0.146129664797024,0.0662449509361853,0.470671954507719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07776458134403,-0.425141923125506,-0.135046871767524,0.339645712720167,0.657407553840387,0.218554293090917,NA,NA,NA,NA,NA,NA,0.148605497230778,0.121237866479151,0.0612240999001069,0.141815221047291,0.0627969514156176,0.326503935874507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913486922507944,-0.403360020014876,-0.135037424837696,-0.0535342188561442,0.557641531474657,1.33546884952906,NA,NA,NA,NA,NA,NA,0.179722099167678,0.139744857557061,0.0827359749864395,0.137995674629338,0.0694375497567392,0.734621953677319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07421949642388,-0.425587510790162,-0.144128742237078,0.321243035474433,0.681722401529393,0.357733472439465,NA,NA,NA,NA,NA,NA,0.140716527118737,0.0941191040060914,0.0662262155034014,0.147409520256791,0.0678856358725154,0.376200257175797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924360307496518,-0.508735362438569,-0.171909705662576,0.277920951537184,0.663690067934365,0.250074857744746,NA,NA,NA,NA,NA,NA,0.148714453070503,0.121004289045879,0.0623681251724748,0.156823300006497,0.0667132158298547,0.381427026754929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992500196531187,-0.555640066571376,-0.144167064409086,0.0518785386988963,0.752001431797988,1.91829234841139,NA,NA,NA,NA,NA,NA,0.153008749136628,0.0997929342890277,0.0514593506824788,0.134510791901046,0.0582450759518561,1.29168841499349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984512533753146,-0.577441073362619,-0.182806453985528,0.021211864631707,0.829850484047502,1.74837470809671,NA,NA,NA,NA,NA,NA,0.162918257767358,0.118980322937355,0.0565755644745234,0.130530450983341,0.0527262386528223,1.12592015687551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0802326227076,-0.538062920995488,-0.272575740388442,0.344273271698971,0.702288070461491,0.154075189086849,NA,NA,NA,NA,NA,NA,0.145452583840772,0.105768676652959,0.0625405591977305,0.160655016852576,0.0640881638187323,0.377847814496343
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831186070612362,-0.50156713920862,-0.218129380799255,-0.00650646609398926,0.647310901588937,0.714019967668134,NA,NA,NA,NA,NA,NA,0.179992093064896,0.139690410304406,0.0793750335454727,0.136100326074254,0.0619635935085416,0.453434035912099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02872944426942,-0.48646684714322,-0.222448947221597,0.509387006656412,0.667206697164971,-0.34924437375837,NA,NA,NA,NA,NA,NA,0.127702751147637,0.102451291000756,0.0580995088090804,0.172470722323315,0.0648091331672723,0.298907269636109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08683032735122,-0.581877244044797,-0.280058277049156,0.0885685677288385,0.695258745184985,1.56879180969598,NA,NA,NA,NA,NA,NA,0.152386348266141,0.106377186651887,0.0590192853444024,0.150854540983618,0.055260652846438,1.13476648839531
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1436914182191,-0.479430373022094,-0.150317393668166,0.456943343617749,0.731313781736046,-0.0471433244569533,NA,NA,NA,NA,NA,NA,0.124764963650668,0.0977434070539642,0.0549306660815291,0.131912654790862,0.0623393482544472,0.279059322319992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95499262127912,-0.532211128522863,-0.186841250551831,0.0195167580488572,0.731732345378004,1.11282368256877,NA,NA,NA,NA,NA,NA,0.17150822807584,0.137258021178745,0.0637899970179943,0.131405728374716,0.0557563727668827,0.608917676141964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774281717955803,-0.581853309741533,-0.349219723420235,0.11924239486241,0.779352779467969,0.507876266152419,NA,NA,NA,NA,NA,NA,0.169536016836353,0.116856213814172,0.0594279155774173,0.160870635487376,0.0652690419299481,0.471790106248285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.049220784602,-0.518187585764866,-0.183387426436951,0.272443902607062,0.800495105547309,0.403574224171324,NA,NA,NA,NA,NA,NA,0.143906876088355,0.107793122310139,0.0623680868701206,0.130531809518286,0.0611324326265409,0.352724143664084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840951841125888,-0.688146910162823,-0.239639018802799,0.418147817621954,0.764939747021101,-0.164585390277275,NA,NA,NA,NA,NA,NA,0.149075702585677,0.115871062932269,0.0598712007042015,0.192442792312987,0.0715095960965799,0.370553986577696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07342585350198,-0.39472608566528,-0.112142820468308,0.429224144664151,0.676091206282603,-0.204420558434671,NA,NA,NA,NA,NA,NA,0.138190412608268,0.11514364480835,0.0698700468886338,0.172752024047279,0.0686712398611923,0.322044025915764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89585961400689,-0.616253592670861,-0.23762352594663,0.148299058940038,0.778838061452154,0.582939873348519,NA,NA,NA,NA,NA,NA,0.164382525827947,0.12819223788869,0.0604672424935655,0.141017153900304,0.0608909700200458,0.438007712230959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956356064765573,-0.579938429410208,-0.174174725553566,0.299709075210397,0.717397839652751,0.25110655774988,NA,NA,NA,NA,NA,NA,0.151534093012028,0.111731995908097,0.0637314936011579,0.176493195881947,0.0631683552952958,0.439224183098488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1280626511493,-0.451631088120718,-0.137589970099585,0.102677576529703,0.632018243613907,1.08629959681026,NA,NA,NA,NA,NA,NA,0.168981595454836,0.122125288281901,0.063128141254975,0.152580085107648,0.0574467475056934,0.65867547925863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0241770051125,-0.366114067664535,-0.200094279840101,0.181263901613451,0.653036665691355,0.216205404893071,NA,NA,NA,NA,NA,NA,0.162766962006894,0.147317444423338,0.0713990479102227,0.143182918646176,0.0762692779853717,0.323623359410889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912556710529864,-0.493330636659732,-0.239803620145079,0.25530096913886,0.701906268196108,0.35534955713223,NA,NA,NA,NA,NA,NA,0.150070258984031,0.120134317575798,0.0593172565555279,0.153658619370422,0.0689005090441333,0.419115956413142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10610834584512,-0.427029160365093,-0.218104789705404,0.295195507072654,0.744569412822383,0.552836681694376,NA,NA,NA,NA,NA,NA,0.137473404654425,0.100178191132794,0.0448025784780112,0.140193799292822,0.0711374080958815,0.414102845929822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899263483743993,-0.529561461675677,-0.232044587312784,0.235885619404326,0.774934753799996,0.40107650715545,NA,NA,NA,NA,NA,NA,0.165735479552543,0.124729943881301,0.0600152550760252,0.161234443508615,0.064415575959826,0.428826267758895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.443446364333329,-0.692918053271976,-0.276931328061071,-0.103626882234353,0.712667753305111,0.741899465284386,NA,NA,NA,NA,NA,NA,0.223346766970808,0.159486130179013,0.0852895483475559,0.141433807696375,0.0721849541695132,0.413565191872053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892381478232848,-0.555362305123724,-0.346461045699278,0.0951670045953092,0.691084377617305,0.738593355543829,NA,NA,NA,NA,NA,NA,0.168820072237354,0.125008139728518,0.072503926353469,0.11638681809759,0.0658530451496096,0.362738922009727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04017239671857,-0.549788329821886,-0.0461048426693548,0.296923262842059,0.887201098351513,0.574694657234361,NA,NA,NA,NA,NA,NA,0.13066829515391,0.0967360345802528,0.0493577865105578,0.141727446527452,0.065071554992021,0.452453181002372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12583572790814,-0.352698060872448,-0.184032658303784,0.0505211991900802,0.690054676133088,1.14977617468347,NA,NA,NA,NA,NA,NA,0.165729914875718,0.144298522097505,0.0687403803551433,0.124979587985845,0.068902962756798,0.583670875493724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92274437134435,-0.509482308142283,-0.118363229868987,0.234109791671935,0.780235759014131,0.523384859969208,NA,NA,NA,NA,NA,NA,0.149329187175214,0.0976490948080613,0.0533120682283697,0.14146236131576,0.0624020825348795,0.402787276453725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891221349226047,-0.596130444878564,-0.239966528324661,0.175598960444286,0.697531799606414,0.670634824524456,NA,NA,NA,NA,NA,NA,0.160476263978878,0.128150594226699,0.0763801906550495,0.139070163151094,0.0706391924840838,0.418712807624176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837091909198273,-0.578818865560329,-0.181356383389034,0.140491676690754,0.649371278684966,0.63813174436557,NA,NA,NA,NA,NA,NA,0.151276709874026,0.11570378147381,0.0678490384158141,0.140842539251884,0.0635587750457257,0.458740555885887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867642559113564,-0.568698327409393,-0.206140539569969,0.0115830454721791,0.75692563607133,0.772870765753526,NA,NA,NA,NA,NA,NA,0.183444826777422,0.136802703153326,0.0631973551821135,0.136863356441617,0.0619091450848655,0.467550017847838
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10596805780165,-0.393493917645653,-0.210016400199908,0.250393789545191,0.632002540414374,0.361053176450328,NA,NA,NA,NA,NA,NA,0.149141454216394,0.122192679131234,0.0704274490320823,0.145588434234299,0.0664785982955701,0.382923211706897
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09238836207403,-0.604544301956641,-0.206574780036654,0.19107009216308,0.785432144664181,1.17922243495095,NA,NA,NA,NA,NA,NA,0.135393602606952,0.102800189840382,0.0494281412949058,0.117831701633703,0.0541008517824938,0.612573767216268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813874642386902,-0.664986225712422,-0.220928437891769,0.268749732807454,0.682844162331059,0.177549898613792,NA,NA,NA,NA,NA,NA,0.162007861773128,0.135655625160477,0.0696137274466385,0.153684469926236,0.0645038867171846,0.343690914805854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08665773523242,-0.429659278567351,-0.119748807585294,0.403622093275909,0.634395223281111,-0.194251027498902,NA,NA,NA,NA,NA,NA,0.137016616765037,0.113252845826569,0.080731194616933,0.184635618251572,0.0708991022829185,0.353316980032545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984437152238847,-0.412140639420381,-0.396705722767399,0.605843882153311,0.567444452716283,-0.39104188196129,NA,NA,NA,NA,NA,NA,0.124048674153454,0.103744088035679,0.0768258123317019,0.208787135311565,0.0726015246147222,0.353440120616033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20031745115665,-0.412654666796763,0.00405667545489514,0.245537402881903,0.755586691413472,0.598392327870421,NA,NA,NA,NA,NA,NA,0.14405880818125,0.103030896260269,0.0561618164417195,0.143245290446825,0.0619761427434826,0.449588988707584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12968954847215,-0.306510811645292,-0.255235868719316,0.194648764954653,0.721340410687097,0.700226771684306,NA,NA,NA,NA,NA,NA,0.154165708442874,0.128398646769987,0.0626419805137138,0.11809588324191,0.0739724741309429,0.369042114286926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32914027595287,-0.203402089398484,-0.261515917402549,0.171876791422966,0.688323920884802,0.680850459477716,NA,NA,NA,NA,NA,NA,0.154978812832359,0.114189148426868,0.0698322510526288,0.141826438178667,0.0628119435899582,0.458509185295506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715284151942024,-0.700027103398434,-0.227222124898172,0.483332075554657,0.651532453001445,-0.272858666048226,NA,NA,NA,NA,NA,NA,0.141867758222876,0.110964896937566,0.0734987991569429,0.184919891339826,0.0752010526999357,0.323913539996908
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10810920185848,-0.453180971204425,-0.266180874533386,0.425416439833843,0.676056515625857,0.00917755403660047,NA,NA,NA,NA,NA,NA,0.123115416738735,0.0900830812714778,0.0502959233057899,0.162331962316584,0.067999055313864,0.351327789151605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10624842658151,-0.369919845379916,-0.257231109544072,0.372319528607616,0.60063074547271,-0.0659271573614425,NA,NA,NA,NA,NA,NA,0.137709992570513,0.107022956539975,0.0777670714654857,0.161821025758279,0.0718474129036714,0.332917562361871
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0250946141699,-0.511398448490143,-0.199981426726492,0.482035685027695,0.705589029905664,0.0987008245876498,NA,NA,NA,NA,NA,NA,0.122507099220365,0.0954629908670718,0.0529856787168377,0.144983576471149,0.06749617050163,0.314201782015959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92199967520135,-0.53141810811419,-0.0934686473006167,0.400473993690459,0.584992365132047,-0.0323103303027546,NA,NA,NA,NA,NA,NA,0.130952425770071,0.107841670527229,0.0637249878435981,0.152023719576238,0.0695230987767274,0.320774924364003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0809005404193,-0.326003116819362,-0.16041734555654,0.0350814586369797,0.589356687734975,1.18275958293961,NA,NA,NA,NA,NA,NA,0.170662324468037,0.148507585568339,0.07435824531699,0.138344509671429,0.0571941093316264,0.66740908271047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23569918583132,-0.398897366198765,-0.099225684008255,0.651719665667726,0.718096599982247,-0.510137818425434,NA,NA,NA,NA,NA,NA,0.115182709541127,0.0898815747212657,0.0605037221792437,0.170599698459156,0.0745852348823065,0.281543956982158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05544048210028,-0.443995371213485,-0.239320611874342,0.268514841660812,0.768867938444789,0.227351469972016,NA,NA,NA,NA,NA,NA,0.155191774388638,0.121490445472037,0.055250542200609,0.190569737767601,0.0689907096389704,0.45871505779992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01587239325096,-0.449107597390495,-0.241489279908947,0.303006328711252,0.810184571956902,0.176866150696922,NA,NA,NA,NA,NA,NA,0.13704832513466,0.094593107453183,0.0539171938452598,0.146821267341105,0.062052289640628,0.350869669756574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877462521352851,-0.613499145408002,-0.220842010966889,0.535191361089761,0.736297786982518,-0.358224238242549,NA,NA,NA,NA,NA,NA,0.134069006980665,0.104061867394308,0.0648125821818389,0.204949414540712,0.0734978136206014,0.348976081284453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27253523276541,-0.279898574879188,-0.29150881929895,0.534574748714161,0.721168051011363,-0.0173419213516208,NA,NA,NA,NA,NA,NA,0.119263071642812,0.0846086690948101,0.0598909420072401,0.160840853921681,0.0658762299557856,0.329724984635501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963193516507638,-0.540347882230198,-0.212815785445537,0.354946662784297,0.809247313178229,0.123466087151919,NA,NA,NA,NA,NA,NA,0.13921474528775,0.0979475291097075,0.0568003463396929,0.159871049289785,0.0730667364797693,0.368567413522726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699341561245842,-0.648378504858891,-0.171125852167,-0.00425030580644836,0.679226493444357,0.708030493679086,NA,NA,NA,NA,NA,NA,0.188554426141713,0.154859919610727,0.0684227007630884,0.145098541647114,0.0616869102055242,0.485397791058705
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789243914099218,-0.510541360450399,-0.137375305581795,-0.18813893500165,0.578930575977868,2.13478563519256,NA,NA,NA,NA,NA,NA,0.197939456634762,0.133538562693978,0.0637519689556473,0.135534398292407,0.0642948524800708,1.4814822295377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980216028142613,-0.559137268613792,-0.262387310041366,0.200027513701461,0.811822104987476,0.686751725331773,NA,NA,NA,NA,NA,NA,0.158955288756778,0.117351386715056,0.0568433017321683,0.144218229386845,0.0703048985592374,0.452160513810999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890403151551305,-0.526983021292781,-0.290041324172377,-0.0103168480348565,0.627326837114526,1.58593957194787,NA,NA,NA,NA,NA,NA,0.170417120705999,0.138360657488442,0.0741580726120801,0.125201623340275,0.0639441496254321,0.859524204508387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18731737932146,-0.339227178570994,-0.225540268984575,0.13093976659875,0.718220033406229,0.663300798596308,NA,NA,NA,NA,NA,NA,0.167503254890602,0.146383389452353,0.0675274794863691,0.13871372331626,0.0643939825719941,0.430830147731354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743823055661389,-0.739961164829022,-0.249387140150499,0.0765397034291076,0.75105596629795,0.886776526431973,NA,NA,NA,NA,NA,NA,0.170857838058102,0.12743341930307,0.0548495930122713,0.129643190091457,0.0683612325772648,0.474396955644168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01905018786037,-0.553274067742393,-0.274944686780569,0.404309690278585,0.75138475577463,0.101890194850523,NA,NA,NA,NA,NA,NA,0.137063833077212,0.116509122309633,0.068979389185965,0.180115475523231,0.062286532830201,0.418397675879322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835664888332252,-0.608525316061223,-0.121967381310102,0.349675718669183,0.639132685865428,0.0103975860970409,NA,NA,NA,NA,NA,NA,0.146562946626319,0.112306869026532,0.0687775976968607,0.159492382790902,0.0677007382128445,0.321047226982609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750702069647985,-0.693595841599125,-0.281494495903692,0.0668649057291917,0.685309525466667,0.838524546995846,NA,NA,NA,NA,NA,NA,0.185241119889818,0.154113176338245,0.0712241238697833,0.147936913124212,0.0581640731584562,0.552104189674797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07375550296786,-0.50331162094439,-0.238730764664593,0.304125607128366,0.704097037868744,0.387100529252106,NA,NA,NA,NA,NA,NA,0.142542314817828,0.114633469571899,0.0618001114774437,0.142726712509272,0.0647814584909406,0.3927784444655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963562172281285,-0.535167790005486,-0.303804142295559,0.188572364395551,0.795597643087478,0.27372718641111,NA,NA,NA,NA,NA,NA,0.163076330980713,0.134493844658725,0.0582364700963904,0.142618802287739,0.0635547117142795,0.358179976841921
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23502014534317,-0.262655200741633,-0.359688637665656,0.385261497411528,0.606577976649772,0.25799714010301,NA,NA,NA,NA,NA,NA,0.126699671282906,0.113570204701721,0.0737216333000079,0.146876314383828,0.0686639502076684,0.379360204637397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20899541480694,-0.428802517249796,-0.0806857087349239,0.212468867826372,0.770012249406965,0.738561217159973,NA,NA,NA,NA,NA,NA,0.145928438683618,0.111962468782928,0.0533023874329621,0.157602104622819,0.0574325820097285,0.589529099902821
-1,-0.5,-0.2,0.25,0.7,0.3,-0.745515925219721,-0.467607515190182,-0.19588578930294,0.0441497675317936,0.639701374788491,0.783509649348132,NA,NA,NA,NA,NA,NA,0.176935617832186,0.141478639368714,0.0775653350266393,0.145611650600813,0.0673349901904357,0.501859176099484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822408728113822,-0.655100710255292,-0.23533747213021,-0.0389399325025924,0.680908569173044,1.12592742379938,NA,NA,NA,NA,NA,NA,0.1927898630009,0.129831993761441,0.0697507448134841,0.136883148762343,0.0648445943692613,0.587820329504646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03853093461024,-0.357213847506967,-0.204041463026791,0.227710706894623,0.669625749632716,0.3473936152296,NA,NA,NA,NA,NA,NA,0.156918559227518,0.113775863313996,0.0667765581408638,0.14809291437989,0.0655465981877108,0.376209824768896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19500226336066,-0.397867664532617,-0.135622488572009,0.441824547310029,0.645282223849869,0.0684803449471137,NA,NA,NA,NA,NA,NA,0.122284239187202,0.0952018034754153,0.0614597604077049,0.138094818308117,0.0669726506498722,0.318056736945706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1526650032562,-0.397116414003086,-0.0570836170982097,0.280169058664498,0.661773346359117,0.194691592014342,NA,NA,NA,NA,NA,NA,0.143744891393225,0.112830365129799,0.0719214207171357,0.136339103900451,0.0727478024343492,0.3174203811768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790630967625931,-0.696386222301848,-0.159737407387997,0.339948248640669,0.843397899822796,-0.0847012312891621,NA,NA,NA,NA,NA,NA,0.15219196959761,0.103539046336138,0.0623827063745223,0.211897677269221,0.0717832566752885,0.421971222276173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928926134117867,-0.518704253241362,-0.207933157377549,0.138297105290477,0.793010781245405,0.459442003303333,NA,NA,NA,NA,NA,NA,0.170099417364195,0.134346441555668,0.0731939271210338,0.166112359279925,0.066514897131713,0.467093518340956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988896819625223,-0.474573202536655,-0.23835459068412,0.305047870400787,0.73044015944517,0.332682402152305,NA,NA,NA,NA,NA,NA,0.14354551020583,0.118592798260996,0.0697400810270865,0.149552209120529,0.0654879598167402,0.397566067090303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912592363672094,-0.406068461678988,-0.134612202852112,0.300093673147772,0.598687863558866,-0.106775143567702,NA,NA,NA,NA,NA,NA,0.160425649556253,0.140400790608846,0.0822169332968035,0.16912711929141,0.0686082412470024,0.321004357443081
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02109833538725,-0.378338221962192,-0.167610754370484,0.0461544437940531,0.640259131870605,0.738158692767231,NA,NA,NA,NA,NA,NA,0.174638763611676,0.135966459446426,0.0712921662558767,0.134874455849262,0.061172289508197,0.444719606774483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13425008451108,-0.54032169095196,-0.194628346577115,0.519397129682658,0.739767287633805,-0.0682580929627868,NA,NA,NA,NA,NA,NA,0.115994027939999,0.0877446645182874,0.0474932421323681,0.147915030620204,0.0661697045460766,0.316999517761128
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973572856636279,-0.530907632149697,-0.13627788075862,0.250283499810043,0.693137104978144,0.246470600581212,NA,NA,NA,NA,NA,NA,0.150296738401261,0.110078781637594,0.0699174825569908,0.153320815736931,0.0622114166389807,0.371459797947989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17270065004341,-0.447186350699992,-0.135990658878114,0.329500733200447,0.791624714583294,0.771364142793118,NA,NA,NA,NA,NA,NA,0.142202440335576,0.114793759635525,0.0544866440583066,0.151241489496895,0.059710444783436,0.56227321923713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05839954176954,-0.424072998153059,-0.189649409020424,0.371798362859774,0.749661165320731,-0.0359948086884587,NA,NA,NA,NA,NA,NA,0.146937143736534,0.117237615270202,0.0650957493843281,0.165162235920373,0.0636492298540779,0.33947283716526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01519536981791,-0.549605147558775,-0.165890271265728,0.322122707562427,0.829059253380265,0.616566595839075,NA,NA,NA,NA,NA,NA,0.140669617475678,0.0967333217894043,0.0564229188038189,0.163730197593804,0.0614236018147989,0.533063271246168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06300704727624,-0.664851054391073,-0.267220055493094,0.424175809384864,0.8596539128442,0.161935166284081,NA,NA,NA,NA,NA,NA,0.131006255478799,0.0952612067270442,0.0573021855412799,0.180581315580393,0.0660953681221082,0.434838727415063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1913477394791,-0.220473743916635,-0.226612789887872,0.646748332708304,0.605392897613743,-0.345375824749794,NA,NA,NA,NA,NA,NA,0.107678561006471,0.0849364626825622,0.0729643064690832,0.153000369695551,0.0758953459573068,0.272749867614837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04136197502058,-0.39220871857578,-0.171556409676487,0.308388796796799,0.733160311448833,0.243765985754449,NA,NA,NA,NA,NA,NA,0.14308324083211,0.108452327245751,0.0674069509177382,0.153964936728652,0.0642815899687802,0.372999370418075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16261504566834,-0.352820316011156,-0.276966844516708,0.0819494550540864,0.628690715146884,0.72978796707349,NA,NA,NA,NA,NA,NA,0.177094014206154,0.160396360960236,0.0849135241789905,0.140977989305478,0.0703590367742328,0.476428550467648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922670848162625,-0.463604286830592,-0.247124861710073,0.260306834655759,0.650751414138841,0.424739595481461,NA,NA,NA,NA,NA,NA,0.152135185976908,0.11801073732745,0.0696699119374413,0.154102581212594,0.0688850080326146,0.412741036626071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930960013229243,-0.533031543022846,-0.170289696164936,0.252245562479186,0.711120412683858,0.339299454600772,NA,NA,NA,NA,NA,NA,0.149016526001829,0.110513475265297,0.0557437587062687,0.149586866802359,0.0619603459743983,0.395379234949494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15390429252487,-0.363689395846715,-0.288591279717952,0.283603418351748,0.772926096805143,0.463888021174618,NA,NA,NA,NA,NA,NA,0.144854561964905,0.117242086408631,0.0615848408826052,0.13524750738327,0.06772531594771,0.371865932322911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25475460919232,-0.331107584380248,-0.332315366287188,0.389127566102294,0.668718574696528,0.228342471256342,NA,NA,NA,NA,NA,NA,0.130372857969521,0.114213505811077,0.0654348225162012,0.136986508381794,0.0698401169182946,0.353185693636011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953943551671018,-0.559699193163946,-0.139802766832331,0.317640133914767,0.709852458056848,0.160931585327412,NA,NA,NA,NA,NA,NA,0.151254011507015,0.115570947892853,0.0585794875264462,0.165835724605849,0.0636518007591582,0.388454622050209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17114319761725,-0.314694076892682,-0.1835904672277,0.275231794774909,0.601704845290902,0.0874665771549384,NA,NA,NA,NA,NA,NA,0.149080467087159,0.117449737661284,0.0760040551575632,0.145098821796188,0.0643698267455791,0.313766933369847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897414281135235,-0.557941800768744,-0.158167064721284,0.0719588028520995,0.673156201709218,1.10451418336863,NA,NA,NA,NA,NA,NA,0.16370796356423,0.120636403860165,0.0683077039877892,0.13873814307057,0.0613113916987511,0.628513341173353
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995675938629493,-0.369610504945689,-0.196079675984132,0.0931386031128698,0.685408017155526,0.729316977123114,NA,NA,NA,NA,NA,NA,0.176282276869761,0.147502751889338,0.0662842802002543,0.129188856500114,0.0619459805196256,0.423109400201833
