"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.97623084788163,0.780123846814755,0.0661882035072302,0.401321297210641,0.577189195769328,-0.609903657467111,NA,NA,NA,NA,NA,NA,0.28470624180391,0.274039236589482,0.231076673806351,0.408887032618733,0.151898588933253,0.664914559718116
1,0.5,0.2,0.5,0.4,-0.2,1.08414848127789,0.267508203351007,0.122887424025945,0.420523913779029,0.510639921281505,0.186215254411282,NA,NA,NA,NA,NA,NA,0.229944105678796,0.21360470142678,0.126462046834625,0.332168488222742,0.138083109517106,0.908195313572776
1,0.5,0.2,0.5,0.4,-0.2,1.19372670035125,0.0447513208240539,0.0801463523332029,0.660253384777134,0.557387452528832,-0.695768210553311,NA,NA,NA,NA,NA,NA,0.292025689002093,0.264710334481193,0.169972400867242,0.412642299985208,0.201836885826098,0.623035363419756
1,0.5,0.2,0.5,0.4,-0.2,1.14468178795044,0.576982281648551,0.0190457034583,1.30834690673072,0.601478646099531,-1.1669842149007,NA,NA,NA,NA,NA,NA,0.177593541941473,0.12522029566908,0.107610252987761,0.613962612372938,0.161944151035921,0.842753206835856
1,0.5,0.2,0.5,0.4,-0.2,1.17473209414314,1.0301268812434,0.205176126161813,-0.0857754548029645,0.0110417613736946,4.44180336605109,NA,NA,NA,NA,NA,NA,0.315189208827124,0.428838363353766,0.211474232114496,0.157117292001678,0.174918249856122,9.93052592100493
1,0.5,0.2,0.5,0.4,-0.2,0.962352511690636,0.251408983042516,0.0467886182214091,0.780235476901943,0.343804506649488,-0.838879245475634,NA,NA,NA,NA,NA,NA,0.201583981685055,0.195793844490463,0.128264161499456,0.355234962995872,0.15922813974501,0.52119060649946
1,0.5,0.2,0.5,0.4,-0.2,1.43372684760642,0.104237079038876,0.270817845382956,0.275153412226797,0.57262992604559,0.810626866615065,NA,NA,NA,NA,NA,NA,0.316599540448822,0.265596280273958,0.138335129627404,0.311586895749669,0.120808166651249,1.07497219960211
1,0.5,0.2,0.5,0.4,-0.2,1.18112569759728,0.244718808637191,-0.0538844699219241,0.141991511270984,0.424797598447407,1.87683565953856,NA,NA,NA,NA,NA,NA,0.397986455758086,0.388243505437593,0.23621403091612,0.538037123091221,0.162238799159791,5.51901145412127
1,0.5,0.2,0.5,0.4,-0.2,0.90528564350775,0.622873103187598,0.612240308484652,0.154678583636444,0.41483382417875,0.546402918797205,NA,NA,NA,NA,NA,NA,0.33082327903676,0.370152166823558,0.168150760818852,0.25560751230632,0.162567057913391,0.667306110221133
1,0.5,0.2,0.5,0.4,-0.2,0.856341151839718,0.474430902173323,0.323559023510247,1.36140460773227,0.459713819298554,-1.18649361258441,NA,NA,NA,NA,NA,NA,0.136830834581127,0.115943774703812,0.113336986297045,0.464700324341165,0.149953957332383,0.619598875928742
1,0.5,0.2,0.5,0.4,-0.2,1.12926071771861,0.359876798632693,0.220292457563808,0.177331889722517,0.520670609876313,1.02681366476302,NA,NA,NA,NA,NA,NA,0.30427262769424,0.204709509731926,0.170589126798949,0.322878245896449,0.148122134307799,1.34687275795177
1,0.5,0.2,0.5,0.4,-0.2,1.21283445881544,0.258661001455715,0.264409567887896,0.420858373196504,0.624374913200702,0.263553489599143,NA,NA,NA,NA,NA,NA,0.264806028423185,0.232473161611896,0.122243946586557,0.301758156018458,0.127136556678551,0.718611800925915
1,0.5,0.2,0.5,0.4,-0.2,0.768565486492207,0.632932302505413,0.220077942392521,0.792499105711266,0.544624124657957,-0.471226593461792,NA,NA,NA,NA,NA,NA,0.180683933698896,0.151280325837286,0.0935450312948603,0.541338859867443,0.175249571966604,0.946739896836835
1,0.5,0.2,0.5,0.4,-0.2,1.08263299016993,0.0426776665538728,0.206491501778656,0.45378604061425,0.57288431737023,0.263686612716593,NA,NA,NA,NA,NA,NA,0.267895768460703,0.215160883974658,0.121049146367875,0.395733963253608,0.15131595588941,1.01842273930136
1,0.5,0.2,0.5,0.4,-0.2,0.857531196315452,0.712717378417624,0.119859639018517,0.296177504742486,0.181900447789345,0.279163161520393,NA,NA,NA,NA,NA,NA,0.238726158595138,0.259353686965414,0.212408941281989,0.304483287186853,0.142898008182454,0.799613223870459
1,0.5,0.2,0.5,0.4,-0.2,0.819044515074586,0.315874046602126,0.138171607449946,0.842776129452015,0.514821829557136,-0.982918168548082,NA,NA,NA,NA,NA,NA,0.203236179897733,0.206653464091655,0.139136249629912,0.353838699099566,0.13218628624813,0.508995654929596
1,0.5,0.2,0.5,0.4,-0.2,0.868773942939122,0.362907323871217,0.316353200396634,1.08620633181077,0.823072325142755,-0.769833286357712,NA,NA,NA,NA,NA,NA,0.161330781107344,0.0977395295730919,0.0684757367875437,0.377670166188758,0.186448309148476,0.547577059103364
1,0.5,0.2,0.5,0.4,-0.2,0.760318975329107,0.6184171128786,0.271804684887179,0.447239603778158,0.164101456530744,0.322176221881777,NA,NA,NA,NA,NA,NA,0.203873095442774,0.190706264934348,0.168301333881922,0.289921047528867,0.161512439493549,0.760893286871321
1,0.5,0.2,0.5,0.4,-0.2,1.00747379864107,0.365155645537564,0.0677702998864289,0.349736714196997,0.486999232325253,0.127967753532126,NA,NA,NA,NA,NA,NA,0.269046588908647,0.229117296418208,0.176366146903941,0.344345327666994,0.139281406754495,0.811221942572391
1,0.5,0.2,0.5,0.4,-0.2,0.949468023192454,0.456697357732241,0.127105177499515,0.318402127291289,0.31105490301997,0.280614238056492,NA,NA,NA,NA,NA,NA,0.245788511928989,0.187069852497917,0.216798316822539,0.340344050245416,0.146247845289001,0.856099778177705
1,0.5,0.2,0.5,0.4,-0.2,1.03372430412617,0.470335031592972,0.306039657742313,0.160839143672338,0.115871109180836,0.484927175769358,NA,NA,NA,NA,NA,NA,0.297595488729722,0.315248089361616,0.202337310982572,0.479292737279912,0.173089605486662,1.45212465208472
1,0.5,0.2,0.5,0.4,-0.2,1.00209739507949,0.3639865261494,0.217960526865333,0.798109607371076,0.483507868388557,-0.519142816804677,NA,NA,NA,NA,NA,NA,0.199068846153043,0.138648533169491,0.107193807431611,0.441601670248545,0.176613173348425,0.727381558282293
1,0.5,0.2,0.5,0.4,-0.2,1.12042332776807,0.646988839295487,0.0691671382353081,0.616239280095736,0.217003662552829,-0.100880202856142,NA,NA,NA,NA,NA,NA,0.197770173317471,0.182071018609339,0.158863955679878,0.367848976072458,0.167284194609872,0.777700935225077
1,0.5,0.2,0.5,0.4,-0.2,1.36730825407041,-0.088869428341296,-0.192006764214435,0.475832227964921,0.565401024595191,0.116024439035776,NA,NA,NA,NA,NA,NA,0.345106270959582,0.334696502774287,0.184314855770775,0.421460863936159,0.149000238482475,0.934323213098239
1,0.5,0.2,0.5,0.4,-0.2,1.0070886563566,0.431951949645375,0.390953348389224,0.141906933377691,0.442006943972494,1.69600675590985,NA,NA,NA,NA,NA,NA,0.286502734384519,0.283919695889033,0.187129543277483,0.299442964125395,0.125818036442627,2.5646087900961
1,0.5,0.2,0.5,0.4,-0.2,1.14772800740505,0.486133184859795,0.115690425849315,0.75609928783791,0.507687613805434,-0.928664298899012,NA,NA,NA,NA,NA,NA,0.242550201587718,0.218850753725055,0.192680871386755,0.514663556387452,0.142238542830855,0.719903114609564
1,0.5,0.2,0.5,0.4,-0.2,0.8792273874289,0.853016044324015,0.486622050394554,0.553059283151618,0.265903811059814,-0.0806464600548426,NA,NA,NA,NA,NA,NA,0.213305475053329,0.215234321741192,0.166705309738368,0.32344450519273,0.16015937001815,0.632018239482641
1,0.5,0.2,0.5,0.4,-0.2,1.00054439559145,0.427322976047595,0.534023379144882,0.440789881060438,0.423358707520925,-0.354949586853259,NA,NA,NA,NA,NA,NA,0.272001330472154,0.220297866481287,0.158314271637101,0.296320989383595,0.15871471171661,0.509804563930815
1,0.5,0.2,0.5,0.4,-0.2,1.3394108950053,0.122234008306053,0.176661311087186,0.300225089316479,0.512412954974628,-0.0717427389709617,NA,NA,NA,NA,NA,NA,0.320138872459997,0.271340837235913,0.192900538832549,0.271241500928121,0.156583427668453,0.515976076540423
1,0.5,0.2,0.5,0.4,-0.2,1.45549039957334,-0.185815230944391,0.390194377263273,0.7405163983901,0.551426657610403,-0.395659659108569,NA,NA,NA,NA,NA,NA,0.258458893027653,0.224404543399631,0.123141579644541,0.398960292663351,0.159839283073394,0.617368181964782
1,0.5,0.2,0.5,0.4,-0.2,1.18039459676835,0.305974990578678,0.368587448306284,0.316715427842944,0.594899822682988,0.282448540100806,NA,NA,NA,NA,NA,NA,0.281393097704515,0.238378620805298,0.165106542994213,0.398596075681111,0.17872204145225,1.02258094927093
1,0.5,0.2,0.5,0.4,-0.2,0.82833091645786,0.664862453296126,0.243064394345029,0.532178322739546,0.40328908455967,0.0574081996468042,NA,NA,NA,NA,NA,NA,0.1974736458951,0.18548491467189,0.139333022909854,0.299684112911119,0.181044040775504,0.660648118358938
1,0.5,0.2,0.5,0.4,-0.2,1.35681865842766,0.223354281155453,0.0572301769451913,0.0137875501639503,0.476666572467739,0.702911140162553,NA,NA,NA,NA,NA,NA,0.395454048244314,0.305501296617606,0.157779731338894,0.357611859463431,0.152398121102521,1.17797310781618
1,0.5,0.2,0.5,0.4,-0.2,0.887599782445683,0.502451401272976,-0.00405342852149636,1.76566976093733,0.387980281400323,-1.71445975330818,NA,NA,NA,NA,NA,NA,0.130553395312769,0.120872379503239,0.0901750541684152,0.616412988597341,0.162431691662021,0.713474570989713
1,0.5,0.2,0.5,0.4,-0.2,1.03890364932348,0.250790607105252,0.335145923757242,0.521081322521315,0.50909784615595,-0.494438246218815,NA,NA,NA,NA,NA,NA,0.305156849657568,0.312438303013124,0.226554573295751,0.744184112977867,0.199430253266919,1.20136964822552
1,0.5,0.2,0.5,0.4,-0.2,0.708586140620218,0.44441255252744,0.267028794236458,0.243392504408363,0.361752358803823,2.9570221331775,NA,NA,NA,NA,NA,NA,0.244674135024136,0.217044567264606,0.118822461913702,0.241310314726864,0.116240334603455,6.49907116715755
1,0.5,0.2,0.5,0.4,-0.2,1.22675539313231,0.403409988655534,0.086654857401731,0.126083671602126,0.475573564193944,0.275110758087434,NA,NA,NA,NA,NA,NA,0.33628341202735,0.220267696733796,0.21224105164344,0.405163214783899,0.16430056124818,1.01119287425338
1,0.5,0.2,0.5,0.4,-0.2,0.623231836684169,0.840682187309049,0.234336667175896,0.627505153757087,0.314499294265024,-0.262618872864503,NA,NA,NA,NA,NA,NA,0.217536431601806,0.365326986915951,0.152702395133256,0.492302195275473,0.235570637630755,0.84864189269651
1,0.5,0.2,0.5,0.4,-0.2,1.09440944797518,0.394843059528265,0.194672667071078,0.5888033065055,0.567307975502421,-0.478736164906632,NA,NA,NA,NA,NA,NA,0.240716915302252,0.213377314605167,0.1069859926477,0.28914480052133,0.144409221975384,0.474043334985277
1,0.5,0.2,0.5,0.4,-0.2,0.562028040163867,1.15091882970646,0.323354053454066,1.21846421313095,-0.0173181884141804,-1.00930529027301,NA,NA,NA,NA,NA,NA,0.144109896083897,0.217302697318798,0.15281558837112,0.358522964972557,0.206311674046952,0.480322132126302
1,0.5,0.2,0.5,0.4,-0.2,0.95730781842415,0.341233753778585,-0.218896309005014,0.264045507738144,0.501486225304739,0.291659269106908,NA,NA,NA,NA,NA,NA,0.295607124311121,0.231705969935065,0.166398433509968,0.329083309290561,0.134361013590727,0.821311367095983
1,0.5,0.2,0.5,0.4,-0.2,0.58329903174811,0.602104711457112,0.33164923815917,1.06913982616092,0.37919389900281,-0.845542749448995,NA,NA,NA,NA,NA,NA,0.144294551670891,0.127493028388722,0.104916978811686,0.38029245802258,0.136024115194358,0.581597092514094
1,0.5,0.2,0.5,0.4,-0.2,0.652838884086264,0.563347130569309,0.0798390546141282,0.920254505398997,0.552773255621711,-0.616811787092967,NA,NA,NA,NA,NA,NA,0.169230827758764,0.140326769416938,0.143340042140412,0.309350049522354,0.148981110655089,0.521119518620537
1,0.5,0.2,0.5,0.4,-0.2,0.968166078034215,0.261643318697452,0.140665351206088,0.736208943160216,0.541542122222341,-0.540610758356521,NA,NA,NA,NA,NA,NA,0.224336563410228,0.232429094516967,0.143921605597174,0.362031218613286,0.165334143949276,0.615514138303938
1,0.5,0.2,0.5,0.4,-0.2,1.21033352630009,0.146671284345246,0.201938518839361,0.347138789216222,0.545403895073221,-0.0444429185606649,NA,NA,NA,NA,NA,NA,0.312308716817762,0.268592255036957,0.16118060656524,0.304241193764929,0.137811583816041,0.578443021995784
1,0.5,0.2,0.5,0.4,-0.2,1.0409357323997,0.351923373590675,0.465396344026165,0.59051083441581,0.643123315306203,0.126107736123651,NA,NA,NA,NA,NA,NA,0.22725000001135,0.208638549692055,0.124421383647664,0.265844770443724,0.145241722079924,0.585100254150419
1,0.5,0.2,0.5,0.4,-0.2,0.724291152523139,0.729789151774275,-0.00482405404129832,0.416934566676104,0.126162589330359,-0.0791732584213023,NA,NA,NA,NA,NA,NA,0.229042303249326,0.220098707916412,0.174948091508514,0.301297550131423,0.15247067764199,0.608528608628635
1,0.5,0.2,0.5,0.4,-0.2,1.20442978381339,0.17590623066244,0.117992099614422,0.289126089873128,0.639513515157279,0.509402596589092,NA,NA,NA,NA,NA,NA,0.321966517821419,0.255977090387468,0.144411602700505,0.41678210268551,0.146508794602205,1.17337731389855
1,0.5,0.2,0.5,0.4,-0.2,1.28190657436553,0.259460131397508,0.0764799049210946,0.31013258929466,0.713142398669494,0.40183915743581,NA,NA,NA,NA,NA,NA,0.317735007719829,0.241599385696529,0.110975874147168,0.420304658427212,0.142441033549969,1.14634036188473
1,0.5,0.2,0.5,0.4,-0.2,0.987148623328779,0.388660244296059,0.305058248440872,0.933419061881792,0.544715881864724,-0.926436476676834,NA,NA,NA,NA,NA,NA,0.203647713040733,0.19601021892185,0.120843747448952,0.681068783386375,0.15378246460776,0.947784743602965
1,0.5,0.2,0.5,0.4,-0.2,0.936630918444319,0.469389302608111,0.49258279788119,0.467980768584589,0.208284680685005,0.274992277756643,NA,NA,NA,NA,NA,NA,0.220769696958558,0.211952622940531,0.159961746558076,0.310002939618509,0.152018019383957,0.777735967868774
1,0.5,0.2,0.5,0.4,-0.2,1.42398289419619,0.282069006432008,0.131550688334783,0.141419627283963,0.521268928423638,0.802406798923169,NA,NA,NA,NA,NA,NA,0.332386386861496,0.244277615271917,0.135514611995136,0.318633794397108,0.176698258077957,1.13060682728072
1,0.5,0.2,0.5,0.4,-0.2,0.763829952850863,0.850457318285893,-0.0159778408011746,1.19863630712467,0.564138583496383,-1.10504272517099,NA,NA,NA,NA,NA,NA,0.146643323367137,0.138607680376969,0.100590096458248,0.351817643174439,0.156970865265068,0.488692063293758
1,0.5,0.2,0.5,0.4,-0.2,0.993535463292234,0.337002134504633,-0.0199437064752707,0.455819556677032,0.2233020163878,0.139828771809887,NA,NA,NA,NA,NA,NA,0.22228100172263,0.199493236020091,0.168545414008285,0.253785659497592,0.155076910973549,0.547569322739033
1,0.5,0.2,0.5,0.4,-0.2,1.26366172810181,0.378984518715178,0.114226027758207,0.461110757901991,0.391359095893803,-0.0805792269450997,NA,NA,NA,NA,NA,NA,0.267819008485517,0.220771086564574,0.154632820177233,0.335206073471124,0.166029302295615,0.62140941212338
1,0.5,0.2,0.5,0.4,-0.2,1.0786470809078,0.316800210317802,0.0750543852428701,0.661835607265306,0.529052077481509,-0.800931625491094,NA,NA,NA,NA,NA,NA,0.260128853694618,0.23050694587837,0.21504198831861,0.479576864626185,0.173148338354239,0.688540074398762
1,0.5,0.2,0.5,0.4,-0.2,0.969411731237479,0.702449113670956,0.0332220202347932,0.526904418552179,0.647853808222917,-0.187998536050799,NA,NA,NA,NA,NA,NA,0.232592077704203,0.192679810294247,0.12115219398191,0.401813819991844,0.124302124517082,0.809489148688319
1,0.5,0.2,0.5,0.4,-0.2,1.28564806952596,0.66142614594147,0.432070419237599,0.707269055572844,0.435239465978716,-0.868617389543106,NA,NA,NA,NA,NA,NA,0.233609770736401,0.264359231665511,0.199247956487028,0.887149409263549,0.149978196649456,1.25136044056413
1,0.5,0.2,0.5,0.4,-0.2,1.11048647539109,0.384523295462248,0.088395020859782,0.444862731215824,0.547135500318164,0.465295531348283,NA,NA,NA,NA,NA,NA,0.253342944491682,0.263166250909571,0.134533356939289,0.306648982993096,0.165307696919163,0.91632038913148
1,0.5,0.2,0.5,0.4,-0.2,1.31432087216576,0.399901067234667,0.19019458689541,-0.0621686517831891,0.394738021338245,1.2756181871959,NA,NA,NA,NA,NA,NA,0.419573758448541,0.48248574041605,0.152111763174741,0.327754710623099,0.163482373048211,1.68834585144877
1,0.5,0.2,0.5,0.4,-0.2,1.16125311657316,0.547104070770323,0.32418162244684,1.57937982883579,0.197717978554809,-1.58775098503118,NA,NA,NA,NA,NA,NA,0.14024730235775,0.179643808860634,0.162324541361575,0.635485231436432,0.215453517310694,0.745372356262922
1,0.5,0.2,0.5,0.4,-0.2,1.01762306715228,0.574469486420717,0.336679935677512,0.0643138363560432,0.515061675194874,0.92719668023065,NA,NA,NA,NA,NA,NA,0.353057264057315,0.276794654335756,0.211774311494376,0.37534056902801,0.161495517123734,1.58438647183544
1,0.5,0.2,0.5,0.4,-0.2,1.22681523566719,0.535260146531734,0.26849069361933,-0.0840562605702393,0.325613104363011,2.20506655035132,NA,NA,NA,NA,NA,NA,0.338781052002579,0.265764631129208,0.203106610106967,0.354257338797173,0.14328725300942,4.90640791961519
1,0.5,0.2,0.5,0.4,-0.2,1.77569174253247,0.0583987762693588,0.140478718061538,-0.177293091004372,0.260142510909124,0.950303335551786,NA,NA,NA,NA,NA,NA,0.572251696990913,0.398060319087423,0.224150807664986,0.480186094220744,0.164428138737785,1.68950454745824
1,0.5,0.2,0.5,0.4,-0.2,0.844989630188258,0.753468439723563,0.466724348663678,0.334006704164445,0.140691478326825,0.823308581879299,NA,NA,NA,NA,NA,NA,0.216692702282025,0.197119790985516,0.157915311804691,0.302693314580514,0.129531271645095,1.20671466961487
1,0.5,0.2,0.5,0.4,-0.2,0.911788735621432,0.709621668908044,0.506320666375674,0.851065167319826,0.403877579740534,-0.563136219637362,NA,NA,NA,NA,NA,NA,0.179417813039126,0.216287924249011,0.165491241837404,0.308048343210252,0.168016853522396,0.508017464061453
1,0.5,0.2,0.5,0.4,-0.2,1.09934345045568,0.720759280407829,0.227272410995284,0.380306503551729,0.216259795652931,0.166393373988534,NA,NA,NA,NA,NA,NA,0.240592850825536,0.230192154692296,0.201509942159972,0.292760040326958,0.16686543721798,0.67881345665973
1,0.5,0.2,0.5,0.4,-0.2,1.29490604728835,0.382937857962826,0.15749206090986,0.357297819728436,0.39239354515297,-0.370586904772129,NA,NA,NA,NA,NA,NA,0.297030731692261,0.2502044433886,0.20388625321892,0.513370827154071,0.165024831082796,0.871440087536746
1,0.5,0.2,0.5,0.4,-0.2,0.820565233022471,0.914932080904416,0.174455791168081,0.394684653077605,0.23074976167771,0.418987221219976,NA,NA,NA,NA,NA,NA,0.220189502234286,0.261465323166126,0.161794009083477,0.261539719834701,0.17056401949622,0.674903744288873
1,0.5,0.2,0.5,0.4,-0.2,0.7976723878226,0.461944482799981,-0.0169380289351092,0.324258521111289,0.468201666389886,0.222498199114352,NA,NA,NA,NA,NA,NA,0.261382258321106,0.242775609907915,0.165812242839164,0.328199430558139,0.153530634421904,0.799632064332017
1,0.5,0.2,0.5,0.4,-0.2,1.31527847365108,0.65133204381674,0.257434066110776,-0.188184901817448,0.064643560050942,3.31916910319424,NA,NA,NA,NA,NA,NA,0.367800429926615,0.363307949039739,0.216051020125838,0.218396090538652,0.141989299793351,6.54882926836969
1,0.5,0.2,0.5,0.4,-0.2,0.918487170934829,0.620030710710758,0.258644151340734,0.665843375077083,0.307957198021096,-0.404508695711106,NA,NA,NA,NA,NA,NA,0.212249615979322,0.246338739166472,0.151729545357281,0.411906359836693,0.153538339149969,0.700628506470798
1,0.5,0.2,0.5,0.4,-0.2,1.39402704601095,0.740971539925251,0.102139686484291,-0.0407038434059937,0.364313715080286,2.17620358197887,NA,NA,NA,NA,NA,NA,0.479657885647915,0.31181665967515,0.162036145969383,0.448708186823247,0.14555121731029,4.81374067912068
1,0.5,0.2,0.5,0.4,-0.2,1.22172891139152,0.751390315322081,0.482596174740703,-0.0719181441986211,0.15039501235011,4.09113457179869,NA,NA,NA,NA,NA,NA,0.315187606968082,0.256956831139252,0.171171919281469,0.164335240898115,0.138077127267594,8.71848303604709
1,0.5,0.2,0.5,0.4,-0.2,1.09197057618386,0.182250067522064,0.153287362171245,0.375643208043903,0.675990376479904,-0.301681932217672,NA,NA,NA,NA,NA,NA,0.292123169349955,0.287840661955058,0.129799491565609,0.940855148271326,0.224028621699359,1.77331435773111
1,0.5,0.2,0.5,0.4,-0.2,0.669153133258416,0.734553156880685,0.380549253985653,0.49820286948729,0.18107267325507,1.37383504143335,NA,NA,NA,NA,NA,NA,0.17908439841002,0.211904417517352,0.140316815250415,0.243637394007389,0.221823215904731,1.33871683813127
1,0.5,0.2,0.5,0.4,-0.2,1.10001009668722,0.623777814485924,0.451630326377658,0.0528065772021585,0.315338144944257,1.65669302766167,NA,NA,NA,NA,NA,NA,0.319506623859974,0.280334757880393,0.213461088765694,0.385414607455409,0.146290386784298,3.16345580943735
1,0.5,0.2,0.5,0.4,-0.2,1.01157096848723,0.537870752202258,0.0917153053816086,0.467006940403359,0.200992638299629,0.133505230407399,NA,NA,NA,NA,NA,NA,0.237416074351007,0.204441441529214,0.188983456637173,0.27284980031265,0.165393339600329,0.548118837419683
1,0.5,0.2,0.5,0.4,-0.2,1.18096908451774,0.75171283637303,0.364676698588253,0.198046005525697,0.235158812579988,0.561244923701906,NA,NA,NA,NA,NA,NA,0.275275567667054,0.242788115111374,0.173968497954594,0.484536051888693,0.173296200180724,1.54525486213207
1,0.5,0.2,0.5,0.4,-0.2,0.972370526482504,0.669622373037145,0.100334269462089,0.346774265304786,0.349725192206459,0.0299438616665913,NA,NA,NA,NA,NA,NA,0.271633015720104,0.238117883635552,0.275245369879525,0.479926903179604,0.160240004302341,1.05130456883468
1,0.5,0.2,0.5,0.4,-0.2,1.01415292793213,0.226837521385969,0.347116592106066,0.583440239993487,0.674759101078573,-0.693307349116275,NA,NA,NA,NA,NA,NA,0.275094305608859,0.274754030892361,0.166233273829746,0.433322703068003,0.181813783622662,0.651065997087129
1,0.5,0.2,0.5,0.4,-0.2,0.737225855221023,0.758941870424954,0.300142105653114,0.583508281982828,0.529648885193796,-0.103144862841084,NA,NA,NA,NA,NA,NA,0.23375339798607,0.184571052672046,0.168949663563467,0.380555570531139,0.15858371903017,0.740458947479773
1,0.5,0.2,0.5,0.4,-0.2,1.31460828368161,0.198950815379194,0.308321667693939,-0.0288371310587919,0.651250738172649,1.37912112681699,NA,NA,NA,NA,NA,NA,0.367180013559957,0.302822438976225,0.174036460340437,0.282682582393304,0.127175624087849,1.50402425791388
1,0.5,0.2,0.5,0.4,-0.2,1.1391732998149,0.222765777360147,0.0830040473239026,0.791013662567077,0.449229629789537,-0.733517598406845,NA,NA,NA,NA,NA,NA,0.206447648209601,0.168784804204159,0.126114102113807,0.407446042806736,0.169069224916218,0.606827005154121
1,0.5,0.2,0.5,0.4,-0.2,0.937586863875051,0.642602300002917,0.231110256010386,1.39547712072738,0.364919452266425,-1.68806441987421,NA,NA,NA,NA,NA,NA,0.243719457533263,0.145323476731817,0.121444014240816,1.21266334027635,0.15850603226472,1.47717514653909
1,0.5,0.2,0.5,0.4,-0.2,1.25199203267464,0.233032733455149,-0.00254074549481147,-0.100038032984132,0.445409301659216,4.35757470896128,NA,NA,NA,NA,NA,NA,0.319939552683962,0.230122882229102,0.12434609665915,0.144938756349602,0.108247066602051,9.38502838681433
1,0.5,0.2,0.5,0.4,-0.2,1.38132902022847,0.341833389114599,0.293537541985528,0.0617752325170235,0.268176133445588,1.11939467103454,NA,NA,NA,NA,NA,NA,0.330592748497657,0.284999553393168,0.187981612298791,0.375352868595902,0.131833533954228,1.80255596062331
1,0.5,0.2,0.5,0.4,-0.2,0.837280273140586,0.853325602640368,0.384436809723376,1.11899775137647,0.0648116999217953,-0.811654161239127,NA,NA,NA,NA,NA,NA,0.139234209939563,0.131020888068039,0.146324256867992,0.507888195801272,0.159229899903974,0.756270966213177
1,0.5,0.2,0.5,0.4,-0.2,1.12162898394919,0.458825569969119,0.287164847810909,0.576640383952366,0.20515870549751,-0.537654954738755,NA,NA,NA,NA,NA,NA,0.229618646715462,0.226003396300804,0.228546869532967,0.470325362128273,0.1511565105615,0.750473491074859
1,0.5,0.2,0.5,0.4,-0.2,0.48921070102491,0.596812413531636,0.182041558974156,0.685795966851329,0.267919797167468,0.0862152054975314,NA,NA,NA,NA,NA,NA,0.175630088280828,0.152049438015076,0.129042197417736,0.338655073408416,0.15477271315699,0.782282453514934
1,0.5,0.2,0.5,0.4,-0.2,1.24393743919312,0.784223128445181,0.491134989537963,0.441394183605203,0.144015932407548,0.269942018656617,NA,NA,NA,NA,NA,NA,0.241181990074017,0.280759310364511,0.237890289550887,0.566305561550169,0.201265323833568,1.56130094483155
1,0.5,0.2,0.5,0.4,-0.2,1.49951757341269,0.278844670663267,0.122597364017382,0.375684589566511,0.641812226069766,-0.206182254505826,NA,NA,NA,NA,NA,NA,0.344997348778338,0.235788426050442,0.208891565806756,0.543916073165968,0.156123515547179,0.972098372226902
1,0.5,0.2,0.5,0.4,-0.2,1.10691601517693,0.343144793670963,0.186070928977957,0.519362441786078,0.105589448982822,-0.242720337489786,NA,NA,NA,NA,NA,NA,0.210612370488067,0.198206930770246,0.171489545251874,0.451569542510172,0.173160028012065,0.861740893711837
1,0.5,0.2,0.5,0.4,-0.2,1.11126832176259,0.408486849219523,-0.0941863098076291,0.234054652553684,0.485142131395475,0.8141959661425,NA,NA,NA,NA,NA,NA,0.267979389286632,0.218658684403387,0.148836737169369,0.294843620619662,0.137708958379815,1.07423545010331
1,0.5,0.2,0.5,0.4,-0.2,1.01663654110174,0.264342592140385,0.180694291307541,0.323856962777704,0.356282153305957,0.156095773654183,NA,NA,NA,NA,NA,NA,0.268938496105908,0.252329641663693,0.161268331142167,0.317018751215101,0.14711111310235,0.721972730299427
1,0.5,0.2,0.5,0.4,-0.2,1.18119343241964,0.608249952074382,0.307349431273322,0.36421980230572,0.197432912325796,0.486049027973918,NA,NA,NA,NA,NA,NA,0.254332647117336,0.204524363421931,0.148778189041778,0.274704168450823,0.143504925981688,0.708324983827953
1,0.5,0.2,0.5,0.4,-0.2,0.745937500330424,0.528099854025311,0.138598157332342,0.289623534632698,0.60749343156444,0.356808669866554,NA,NA,NA,NA,NA,NA,0.309154826169993,0.246758804583339,0.123892450584985,0.54594408242176,0.158232533703449,1.47354423474869
1,0.5,0.2,0.5,0.4,-0.2,0.787901632791836,0.755130207360671,0.482532546660652,1.21670136156521,0.297883981012253,-1.03764466515766,NA,NA,NA,NA,NA,NA,0.131681034311045,0.130066638332329,0.125018068582538,0.412641920108037,0.171218520898589,0.569325332465994
1,0.5,0.2,0.5,0.4,-0.2,1.51722195690012,0.429096481058791,-0.173267468735954,0.908294028322037,0.0946226831886303,-1.06006522587264,NA,NA,NA,NA,NA,NA,0.240880463304847,0.222594233172611,0.228691232508186,0.639871352353334,0.167328295966401,0.792489813286112
1,0.5,0.2,0.5,0.4,-0.2,1.21629453877775,0.17128855008952,0.153756285246095,1.15112385880326,0.796113564461622,-1.21273765886196,NA,NA,NA,NA,NA,NA,0.209211063334941,0.156061831352759,0.103792416365789,0.474371937592898,0.17393392598128,0.595872919478753
