"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55951690246198,-0.177302245951942,-0.211917094637443,0.29885605887472,0.666646284204434,0.634417165556567,NA,NA,NA,NA,NA,NA,0.254033013514846,0.189592561588241,0.143471971139474,0.235379111874811,0.142159733754911,0.737759458966284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14610314830222,-0.42134383382523,-0.185091742282998,1.11886428436597,0.921796079375945,-0.73284718002739,NA,NA,NA,NA,NA,NA,0.180845700884979,0.131686741769167,0.0876108289245029,0.386356733854776,0.168039085168957,0.588504081648673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51203560876803,-0.254060978953725,-0.164208293159934,0.588643134313668,0.570861638134248,-0.132698274612828,NA,NA,NA,NA,NA,NA,0.194169185772997,0.145781105582161,0.131276058106722,0.245820871516902,0.128484693224017,0.529614517217242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12970557059827,-0.417416593590238,-0.123846754437327,0.0944805080447293,0.945515441671382,4.88424250984838,NA,NA,NA,NA,NA,NA,0.271595766940322,0.158808250183012,0.0617366069818392,0.140717842984992,0.125639473621154,11.9841939717916
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973919602308179,-0.43989065699964,-0.371131606188755,-0.113167974014918,0.616961375683118,2.82912221860091,NA,NA,NA,NA,NA,NA,0.347204140366262,0.272387734560016,0.187997544751126,0.234021012619285,0.14632959818703,5.45798223581466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770803666896428,-0.714223491286617,-0.297753010527499,0.610257499548252,0.65206650553022,-0.431510443293631,NA,NA,NA,NA,NA,NA,0.274829181798062,0.230560389590206,0.118298313630074,0.472652196933279,0.156272568712866,0.78097706235458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985168683246875,-0.778477562649416,-0.0888805728523274,0.0121690080932557,0.958321650983092,3.3064980057586,NA,NA,NA,NA,NA,NA,0.271788367409373,0.138405014190339,0.0801932277175441,0.182621371847173,0.107483011896272,6.29766342735059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935598252526368,-0.578373180218105,-0.34631522616105,-0.0123344672013504,0.678858271808123,1.34415708281769,NA,NA,NA,NA,NA,NA,0.359294494248594,0.225384181431565,0.215275329885893,0.330133017902703,0.122289043928377,1.86868988672185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911196815766302,-0.37818771787053,0.0733107709968837,0.181329728978628,0.615297547358875,0.829195549094153,NA,NA,NA,NA,NA,NA,0.294519956516971,0.234066418993781,0.133215321609022,0.294219565825219,0.178635251960786,1.03725540480341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11706641220189,-0.465170744645251,0.0837470380559949,0.543614829097498,0.584925069472757,-0.285364912330719,NA,NA,NA,NA,NA,NA,0.286289900886612,0.199491519027909,0.14405707836489,0.555576170413159,0.198764881320195,0.912920687092647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760511999714039,-0.80860953173561,-0.0207320743671079,0.529608815995488,0.692806413322041,-0.511646390745174,NA,NA,NA,NA,NA,NA,0.265622524547276,0.215427719695343,0.170749321808831,0.36991915935663,0.13192965319771,0.618094351074303
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24111574236466,-0.239630942595367,-0.276749610667563,0.395631947880304,0.717417088391441,-0.131086185631995,NA,NA,NA,NA,NA,NA,0.2926662554281,0.228822550661653,0.149763362422967,0.358721016284406,0.127270193524134,0.71693519442834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10435257852431,-0.66435574402213,0.0143958750812481,-0.122369252846384,0.602062508064911,4.87909536236746,NA,NA,NA,NA,NA,NA,0.33988333464112,0.239528528787627,0.146357187935693,0.142661813625238,0.140523435439934,10.6699478398751
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936011038493294,-0.54213594249173,-0.14473023081196,0.284490376106243,0.661165613744193,0.474803578550818,NA,NA,NA,NA,NA,NA,0.264720017484763,0.181246327730635,0.128090495120568,0.301253265948272,0.153239657987448,0.919242281792556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13756074971914,-0.374135212818703,-0.39929646771463,0.0252846057229125,0.747178537676468,3.58089040550913,NA,NA,NA,NA,NA,NA,0.339583373151895,0.271714647968195,0.0672275790745923,0.205480874408227,0.175945350577225,7.67662413649767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935329703206381,-0.812026950259499,-0.292580131680537,0.154856335158848,0.746839308393208,0.621843000156167,NA,NA,NA,NA,NA,NA,0.300930265199515,0.253163795572928,0.141098657305808,0.204388898486539,0.1188294005348,0.601836962824336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15636354036163,-0.634813446516248,-0.205904087948208,0.253438016503479,0.888219377777781,0.927520219834955,NA,NA,NA,NA,NA,NA,0.269651573784727,0.233236217411511,0.125412234094402,0.233130636784052,0.152822772624312,0.882897922255036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02770470643736,-0.235104571430188,-0.104896647251201,0.205460864132646,0.513372991910115,0.274589848372011,NA,NA,NA,NA,NA,NA,0.301035423270506,0.329840491643625,0.182503101431001,0.339319857237051,0.177243148407622,0.841825585246715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928834187860205,-0.550902054539614,-0.26283974740841,-0.00169634134251413,0.724069107708679,1.05457348243584,NA,NA,NA,NA,NA,NA,0.490643709022346,0.558903819897398,0.234249576191305,0.503870440502424,0.324747492209839,2.79404828932807
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17059454783468,-0.255979200928123,-0.251566317843528,-0.0491391673514034,0.574699559665885,1.37328648499027,NA,NA,NA,NA,NA,NA,0.385412544667519,0.31780146867174,0.138368790037167,0.250573656199295,0.140133056252082,1.33060745583204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35932674773907,-0.408976372944474,-0.0657896276526485,0.432558865128093,0.715841526289998,1.23390545555701,NA,NA,NA,NA,NA,NA,0.236299064684126,0.249336719980533,0.154611690356415,0.289477768648578,0.108521792183831,1.68469307142963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913992095530048,-0.643694970170671,-0.126696279197627,0.358018844276102,0.827691788051688,0.180550198381963,NA,NA,NA,NA,NA,NA,0.25662094923603,0.172818202365414,0.0899416946984427,0.257344462448231,0.1337892807027,0.592257869009003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771001604069656,-0.70190549953136,-0.0512392088702435,0.147234545413994,0.747488140247574,1.28096383155894,NA,NA,NA,NA,NA,NA,0.280375340810288,0.20540669128624,0.170276812514802,0.364354585285736,0.119252057950897,2.21834595575951
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49645874193341,-0.124090614609973,-0.0935283606692597,0.948513900648816,0.702929966753363,-0.456199423028684,NA,NA,NA,NA,NA,NA,0.168267865365828,0.170293121177502,0.100032125869982,0.361674966541304,0.138378886390476,0.649229788432221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.687341375529191,-0.895111781367338,-0.378923210622894,0.538320302361127,1.13953557437029,0.0141889693322491,NA,NA,NA,NA,NA,NA,0.240968068163264,0.169481418053411,0.062940903711512,0.275318470559575,0.144391386236791,0.576944893946754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.539385109615522,-0.734739032766558,-0.0537159747333398,0.150815856513179,0.634294470737486,0.628226580148285,NA,NA,NA,NA,NA,NA,0.258156382086078,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.67894288583001,-0.832554595427643,-0.234667530501948,-0.121127808149004,0.823450628818928,2.82296476185499,NA,NA,NA,NA,NA,NA,0.406885628534538,0.34947901656129,0.108864786018908,0.256275355054928,0.119663835857787,6.23889643483375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05485144379651,-0.24588890246706,-0.539869312903456,0.129915637184983,0.482455207284357,0.335576032381566,NA,NA,NA,NA,NA,NA,0.335197535495821,0.290606142168638,0.18576022375781,0.355166166713799,0.146756063755364,0.912888883484162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.7230822866439,-0.0902090863250199,-0.284451261653721,0.0304246717555212,0.629883882929822,4.66431818127637,NA,NA,NA,NA,NA,NA,0.281016589189532,0.203117046417676,0.144573045911346,0.133143966691414,0.109572710314373,11.9361037311089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10409700133856,-0.242449242353344,-0.380441369987543,0.353488205476704,0.448801560008907,-0.0699877723853357,NA,NA,NA,NA,NA,NA,0.284582394394309,0.2913993299207,0.248859416511645,0.272829796820846,0.199472469677179,0.520295929149456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09745039298922,-0.450543894655218,0.0373354669220948,0.332918349628137,1.02108077207856,0.970977966451702,NA,NA,NA,NA,NA,NA,0.247468301256189,0.147820549926705,0.145089608269666,0.450157742667477,0.162386179090809,2.19621105640439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850863005105606,-0.592561766167266,0.00175853947460572,0.232500831864629,0.601033917547946,0.281133735000538,NA,NA,NA,NA,NA,NA,0.373333025044124,0.441179920774787,0.19788723814751,0.407892281413511,0.166443367089915,1.09156277686667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39014886462287,-0.0676996038249652,-0.189785675393344,0.788971636409037,0.683145189389247,-0.544917674329522,NA,NA,NA,NA,NA,NA,0.213740763550255,0.174558473659696,0.13649805393127,0.327447467949489,0.165448089986003,0.510277283679796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900552246040505,-0.707142397207155,-0.141106972771575,-0.0514121537857101,0.398943706282052,1.53315112942237,NA,NA,NA,NA,NA,NA,0.494812274130286,0.328704179065683,0.812255599278736,1.10013622803624,0.128718001555745,8.46970693350868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13188476819794,-0.246775912049801,0.128329906560512,0.586605446812017,0.773992112074728,-0.304106057395343,NA,NA,NA,NA,NA,NA,0.264189079760652,0.246975068483117,0.155591328784702,0.31398653619687,0.134493372241976,0.539699916959681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16544290388436,-0.428346838596936,-0.367780112142319,0.54477342896428,0.619006424992341,-0.196774318298493,NA,NA,NA,NA,NA,NA,0.23392920849533,0.215005213074075,0.146072440351731,0.346737183108516,0.141236849650737,0.673546335607098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.85155073395917,0.011716659521622,-0.344812889557424,0.605315567224565,0.75154843457143,-0.216492518597267,NA,NA,NA,NA,NA,NA,0.236397217303981,0.194599626443551,0.101625177735686,0.236885100491635,0.128827135350502,0.44482307339439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47237532813211,-0.164701126065942,-0.187273982045446,0.671622370882332,0.612388169452652,-0.242287236383523,NA,NA,NA,NA,NA,NA,0.215919465073199,0.237250134001681,0.121614841112291,0.297290017328815,0.153024209322549,0.521986481121544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05885505183658,-0.402228672381896,-0.227760201750847,0.0487142404050891,0.575792260009724,2.51087562089001,NA,NA,NA,NA,NA,NA,0.299921108891766,0.187978811274173,0.110716107425911,0.229758886395915,0.129591667024007,3.5821664383968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3084729736037,-0.219451039227,-0.202173922578152,0.347107925421594,0.800409469516808,-0.355012762036775,NA,NA,NA,NA,NA,NA,0.299486432264196,0.247071849433561,0.13599164581738,0.340456925238171,0.161845132660937,0.580451406507354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61881782926333,-0.123498911960044,0.021453048709894,0.288013230103118,0.54331228879611,4.15703410479336,NA,NA,NA,NA,NA,NA,0.219107171176503,0.208383633162801,0.094417854274185,0.14350388330422,0.144558038300918,9.36748474021072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21919200748634,-0.402049124602445,-0.124159070554406,0.14203540135232,0.696253832343782,1.56069896374991,NA,NA,NA,NA,NA,NA,0.289897234590427,0.232234552886354,0.121388904721046,0.351886680836502,0.0990352161020333,2.77590344252517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898215733797109,-0.574206599389359,-0.0325992031204338,0.166223070748346,0.832439464169948,0.726862499935579,NA,NA,NA,NA,NA,NA,0.355691440871241,0.292574021062618,0.147202793876522,0.290396327114231,0.155960320735971,0.966449891676892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971879144977831,-0.486986330687877,-0.20478505961123,-0.208871402556114,0.687881684308111,3.65697103242283,NA,NA,NA,NA,NA,NA,0.396168472812098,0.284758034731797,0.145412180287638,0.1807366904989,0.0921283663191811,7.27453227641318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25374182078995,-0.213059547421914,-0.270249299062277,-0.139789279904513,1.02751978871478,4.31014708255864,NA,NA,NA,NA,NA,NA,0.364300981395701,0.252343814743478,0.136082875986244,0.150551158057299,0.104153194676224,9.81479284512683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45007310029784,-0.283644665991074,-0.0174589992943877,1.88725501428314,0.457577861160643,-1.89188712438022,NA,NA,NA,NA,NA,NA,0.112873605172647,0.100988468319676,0.0893384198305188,0.481078715204906,0.189826251895829,0.572265911045394
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07450701042807,-0.555017898590398,-0.158888424869864,0.949689278860173,0.860253629488367,-0.964629392555288,NA,NA,NA,NA,NA,NA,0.201371793450145,0.150004822579897,0.0565585955545531,0.488211329753288,0.189063826175105,0.694919950816047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08686484836131,-0.490678329393968,-0.104508928579015,0.257736409470776,0.75675566023135,4.21535123060716,NA,NA,NA,NA,NA,NA,0.246046679815032,0.147467692963492,0.119445045638668,0.164488906985996,0.11287713468457,10.5078602375807
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26293542824719,-0.346086634148897,-0.16063536784441,0.257619599805445,0.592864602396901,0.557259080011345,NA,NA,NA,NA,NA,NA,0.2696934292499,0.237771993848228,0.143562395618838,0.599337061864913,0.123438401729976,2.11749026514083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883630040435344,-0.60321787641284,-0.0253419029127827,0.516561509567443,0.572347168116365,-0.24204684313901,NA,NA,NA,NA,NA,NA,0.236428895882308,0.192597893151084,0.150100116436945,0.312590343981351,0.168714984828279,0.591282451841584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26762321896082,-0.414485997638642,-0.11146047908296,0.732407898445544,0.68184961540759,-0.361961953242147,NA,NA,NA,NA,NA,NA,0.195437988366544,0.131994164438601,0.0998239738277641,0.34575503618551,0.152345675994283,0.628948732432504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21177611296944,-0.380179801707314,-0.0343484548294975,1.27260892851067,1.03683265942404,-1.21559565269674,NA,NA,NA,NA,NA,NA,0.173986536201552,0.138025534448722,0.081261186472861,0.544498823813895,0.147157208953259,0.719035321669127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31791425001894,-0.505474880209369,-0.28497344280475,0.313019767979512,0.960751971649233,2.63595558912918,NA,NA,NA,NA,NA,NA,0.246230684013249,0.187423593016975,0.0873795742393517,0.252937322434815,0.150259980530664,4.97369074097243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38859842436787,-0.120445215648199,-0.112966724770872,0.6843944900493,0.641317682698899,-0.461364016926569,NA,NA,NA,NA,NA,NA,0.236776294440221,0.215916640015347,0.146886084439354,0.491549840137007,0.172037680228538,0.814097231992456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731008192354471,-0.83841143874371,-0.220154314731832,0.356947373206096,0.969094634973642,0.361702195955313,NA,NA,NA,NA,NA,NA,0.264464720663115,0.162823635978242,0.0700892283485068,0.212123750572125,0.125439207679378,0.510424908390356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872313927669073,-0.750332018805342,0.0598136275624425,-0.12943019550875,0.793209475180723,4.4512985740666,NA,NA,NA,NA,NA,NA,0.377807426642319,0.342933901061082,0.112777953401995,0.152333488667408,0.113097083582158,10.4670023408482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17734659153689,-0.390252544235706,-0.404168460228318,1.21828627853463,0.814256399749324,-0.843118157485693,NA,NA,NA,NA,NA,NA,0.17872613334591,0.133970418270837,0.0753054215982237,0.413570406644706,0.189146200407255,0.571031403453693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10509585907024,-0.588237499722907,-0.358632291683637,0.271934636404927,1.12663609852269,0.826363662630013,NA,NA,NA,NA,NA,NA,0.260687326812433,0.198970516842704,0.118439564370767,0.250831713204033,0.135544979795885,1.01781910516763
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28090223410665,-0.307830567664589,-0.00196004648776502,0.444203793022228,0.760863457676955,-0.52451437565295,NA,NA,NA,NA,NA,NA,0.305942839354453,0.260212341395205,0.157169910760314,0.318139534383826,0.165546411450798,0.526349330830843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834348635720342,-0.297346776289975,-0.32677838164895,-0.10334950364161,0.421783987635521,1.29515664520448,NA,NA,NA,NA,NA,NA,0.385158146402004,0.386645986442523,0.187036167934263,0.30560724763367,0.146901912890581,1.67380305379269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916061800284613,-0.566241266803879,-0.311821285344011,0.475334279571739,0.799514971651877,-0.167081705123333,NA,NA,NA,NA,NA,NA,0.301355523169005,0.260969785232355,0.151151215079108,0.510013169288027,0.147625248148576,1.01555909654152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53940293491334,-0.0477849718310308,-0.0742845371343032,0.525364741801598,0.705162578315066,-0.0193633707352708,NA,NA,NA,NA,NA,NA,0.258125803428864,0.251526867608968,0.137941452057783,0.286457475237919,0.134828018851491,0.595453976347548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817433801804755,-0.510410432585166,-0.441999065541846,0.387529985503434,0.599689498368501,0.101137999045815,NA,NA,NA,NA,NA,NA,0.293420410718025,0.249806708980662,0.176854794887566,0.416130808062637,0.141151629634515,0.936792665946526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17762612557212,-0.408508509981035,0.0167127474828414,0.825372988335156,0.772847030031074,-0.639294082605546,NA,NA,NA,NA,NA,NA,0.208460246486265,0.154897200107091,0.0878851295045389,0.485919013141806,0.139202576393019,0.81290716124614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.203616531862214,-1.04302349554414,-0.309846135270753,-0.29543456176911,1.00897129379079,3.83840880527435,NA,NA,NA,NA,NA,NA,0.462786650847706,0.310397339816303,0.0909254765436961,0.175062882933254,0.0993331051728849,7.82664827448629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.649312854538714,-0.52957561371368,-0.183140072251577,0.984513947068816,0.517787287144695,-1.11239901339402,NA,NA,NA,NA,NA,NA,0.189883704541519,0.19350294291264,0.145545656687547,0.545644089791192,0.155142246454549,0.729183463113053
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20535426084442,-0.347077272094029,-0.317906290391893,0.20672181532895,0.797489116243947,0.114491171213574,NA,NA,NA,NA,NA,NA,0.346937456493939,0.353367386784996,0.174265877953572,0.307456395159035,0.179676985465998,0.657069823962876
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04499153247285,-0.484147266757076,-0.13804042293789,0.0303349159668382,0.738313094554018,4.38816575191264,NA,NA,NA,NA,NA,NA,0.327939062544982,0.271458388958648,0.134659655022414,0.160563235807784,0.0991591169717215,9.96166452116413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802050642143544,-0.777115174063305,-0.320561568514555,0.264879161970429,0.834833062033966,0.529166123909374,NA,NA,NA,NA,NA,NA,0.29342838285588,0.256079995665496,0.0993090539959487,0.359909250417169,0.139241660792711,1.18207453848277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40865544730431,-0.248104032574763,-0.444273390149891,0.965855945900228,0.837043066902723,-0.765593511252196,NA,NA,NA,NA,NA,NA,0.177913801087357,0.131797475955634,0.108600695547869,0.542005098472445,0.175476137149354,0.839800628290085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22478442230056,-0.255134753806725,-0.239440390488914,0.464935212226753,0.867163792457116,0.335795659762369,NA,NA,NA,NA,NA,NA,0.251712373313823,0.173892362059398,0.0906814736699017,0.236939385811332,0.137725807097313,0.603018150208822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999598288939531,-0.715203074844873,-0.487043023677316,-0.036745230791113,0.751390736992853,3.70154598899942,NA,NA,NA,NA,NA,NA,0.337035064380374,0.249699739099487,0.127273626355595,0.183525643636881,0.0972486900568956,8.12600816000228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875086612260481,-0.592220759717778,-0.165392571506467,0.031742703326941,0.798356632017616,3.86430206426218,NA,NA,NA,NA,NA,NA,0.345927100738904,0.268585741204036,0.0952893506648838,0.184997786508141,0.115655665170332,9.21127187497613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61359625459484,-0.154345977049213,-0.116347017641838,0.516970745600321,0.828818766517545,-0.380833751978327,NA,NA,NA,NA,NA,NA,0.262718904118146,0.180100275485599,0.093363163531928,0.325580301673299,0.14417490889553,0.568402441017464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54572732770321,-0.234175611615811,-0.0403425427059609,0.533699633899062,0.935421887514198,-0.1086936508708,NA,NA,NA,NA,NA,NA,0.259988645353276,0.199651790115459,0.100408309694013,0.345445912634518,0.127748788232822,0.715383056320247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28224440448051,-0.356573432595148,-0.385266119787181,0.297947509461466,1.03662140580381,0.547448968810504,NA,NA,NA,NA,NA,NA,0.249735770086414,0.185873085890071,0.077060640253579,0.248087622206668,0.147313809264084,0.790274545674351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965240712630477,-0.603820842718943,-0.125694411944777,0.200828347052758,0.810057601415144,0.372246745397265,NA,NA,NA,NA,NA,NA,0.312215984570256,0.265404381652214,0.144887091042123,0.280516791063108,0.145929760923227,0.710396690537424
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929804342770082,-0.486856104179869,-0.339956428315855,0.167217898184658,0.70899915223254,0.453381127401622,NA,NA,NA,NA,NA,NA,0.298088348148322,0.226024259802912,0.10084019396747,0.327598560585061,0.150830857423556,0.920573845784424
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04829930253247,-0.572229202308309,-0.376305107231955,0.565365685506893,0.835157820326641,-0.545259241365704,NA,NA,NA,NA,NA,NA,0.261750684401053,0.228829635429934,0.131715010733543,0.389092215184646,0.166600341891071,0.630450786010731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29036113313226,-0.218013892747884,-0.198142542837259,0.996153618386293,0.38632476291883,-0.832470573421889,NA,NA,NA,NA,NA,NA,0.170512818392848,0.186817412602834,0.153455786385031,0.475538186195201,0.181543239672779,0.717499130852694
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787895075657019,-0.754379990496788,-0.115689102881685,-0.072339547034456,0.679389313227682,2.21384308536684,NA,NA,NA,NA,NA,NA,0.445376153815193,0.365585936497019,0.216447140026512,0.373865810075258,0.127218645745854,5.28921537714564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3212941953752,-0.408997878995668,-0.0936469547711902,0.678583046876641,0.712663815604199,-0.304767021727475,NA,NA,NA,NA,NA,NA,0.213029395080112,0.212307743916779,0.095610734512702,0.37984624060351,0.154746398709527,0.730392532028229
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20809993576536,-0.142138482545841,-0.229662991579643,-0.0629002497028763,0.386327355415098,1.59324786340597,NA,NA,NA,NA,NA,NA,0.311148665138082,0.28826489247175,0.191085449305077,0.288047811514313,0.152911140458685,2.25701993527427
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21100979568135,-0.282986282258103,-0.234494337163616,0.607532492809383,0.716300868723263,-0.538091747867113,NA,NA,NA,NA,NA,NA,0.249402525642929,0.198746618746132,0.110841581234944,0.349576815224748,0.149985764348736,0.559018122906318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24332974867299,-0.454499571499868,-0.465257678876141,1.51431888589123,0.847851674688133,-1.4826801167181,NA,NA,NA,NA,NA,NA,0.162274259740884,0.123396581733877,0.0948443670775309,0.532559430599684,0.179230816595976,0.660903083944904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09977359251464,-0.503932348712441,-0.419176654181579,0.218165075366854,0.693644365689168,0.552342204969926,NA,NA,NA,NA,NA,NA,0.304817374001016,0.290525268669488,0.133010346926749,0.29865675184119,0.138565721346224,0.921229748249567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07251894229714,-0.334143663828365,-0.111472498385639,0.124132285766972,0.356200812884597,0.8874414878973,NA,NA,NA,NA,NA,NA,0.276609842339438,0.270261561239911,0.200520869511009,0.315430398382506,0.146798989923525,1.30224371090266
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908604077942584,-0.472019071215735,-0.101792487099824,0.185397918080114,0.69486054576748,1.06721347324545,NA,NA,NA,NA,NA,NA,0.293261795946755,0.211948955091372,0.157024828855473,0.371433753581279,0.124989509621601,1.93861346388342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33089139453114,0.0156340078947721,0.480309318554367,4.86849421649881,0.637273628061748,-5.0838697439198,NA,NA,NA,NA,NA,NA,0.0630811753322661,0.0441601577676547,0.023177934589939,1.86792603472261,0.156744630400801,1.8585328503766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900026316126851,-0.00900543493979203,-0.545573761786421,-0.0412468809725419,0.486601144691332,5.01186112284046,NA,NA,NA,NA,NA,NA,0.334950086282416,0.351741105762542,0.177367894259414,0.145004792123629,0.156599726543288,9.84765953407446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.563191478663815,-0.649865898589278,-0.135382579282733,-0.0535242427851339,0.76116342817762,1.26686439959709,NA,NA,NA,NA,NA,NA,0.395572536075819,0.255257557403868,0.130817376460738,0.276174579519508,0.162283461473699,1.30856881667902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.550272228530374,-0.796819976665595,0.018261222306018,-0.37020274762844,0.41329660273531,3.42889018771583,NA,NA,NA,NA,NA,NA,0.448448703648219,0.353777965149797,0.270831684179095,0.200320097555237,0.125041481111147,7.07243886921833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0651515086775,-0.4889050581661,-0.328977273627244,1.82452007159889,0.751736074090117,-2.02823570020636,NA,NA,NA,NA,NA,NA,0.190136569361635,0.128711869032313,0.0786693214779542,0.641224108018807,0.210556069553796,0.740512110004565
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15530501802991,-0.437581510933494,-0.338709538786,0.723109654354431,0.795609542533537,-0.601153339633461,NA,NA,NA,NA,NA,NA,0.217293617190357,0.171951259268713,0.109387606482703,0.2674671196499,0.147603583825188,0.436611892397082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49052606148025,-0.0991403397716201,-0.202235942329765,0.432357263896817,0.670551109287369,0.742079655175839,NA,NA,NA,NA,NA,NA,0.22926922109134,0.203845934985485,0.10763696654407,0.22540366075604,0.130366159954672,0.744518310990046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22770390122021,-0.121751696211849,-0.291520996128129,0.137159311032043,0.603034036238998,2.38859778099393,NA,NA,NA,NA,NA,NA,0.275226589081913,0.214584977947995,0.178396822853623,0.217577070776362,0.154950621135007,3.34610237559376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.60386873825393,-0.744755318368911,-0.344796455654721,0.487570493886852,0.725909165971052,-0.191874235363999,NA,NA,NA,NA,NA,NA,0.290633015316245,0.203351245458858,0.136032534136068,0.500220956413474,0.152729389214027,0.935512627043336
