"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.928408147858878,0.547487153197296,0.203662268461845,0.696288757350669,0.411758058169465,-0.490725878818519,NA,NA,NA,NA,NA,NA,0.0654973913575459,0.058658872884686,0.047832596196284,0.14296124178663,0.0459102147605144,0.237377516541855
1,0.5,0.2,0.5,0.4,-0.2,0.979732181017607,0.459937495051027,0.127609685863979,0.489545237522047,0.366858647637344,-0.242471869471477,NA,NA,NA,NA,NA,NA,0.0760206038570803,0.06465344550232,0.0497636907727756,0.119429530517453,0.0432244930454854,0.222383683297782
1,0.5,0.2,0.5,0.4,-0.2,1.05458923838375,0.445663229550123,0.222057006089502,0.526371999987214,0.420860598095957,-0.349649791698954,NA,NA,NA,NA,NA,NA,0.0762424852125414,0.0643627252967799,0.0500941290677027,0.119408211558263,0.0463709628080936,0.207657451387488
1,0.5,0.2,0.5,0.4,-0.2,0.915560095921406,0.528241448971021,0.250483504353573,0.788019217102301,0.455927181498274,-0.658204359854102,NA,NA,NA,NA,NA,NA,0.0627254072765086,0.0540978096937608,0.0479270309609843,0.122734573193629,0.0480209909307657,0.188902974557375
1,0.5,0.2,0.5,0.4,-0.2,1.03155727294391,0.443758741095524,0.102663772084718,0.517753232733404,0.395232399209015,-0.249311956505356,NA,NA,NA,NA,NA,NA,0.0760360351184275,0.0687394727043015,0.0476628730302626,0.120832543741947,0.0458773474031164,0.22379363124753
1,0.5,0.2,0.5,0.4,-0.2,1.00208903225088,0.440928470805755,0.151978850518635,0.435445736441487,0.468470835940519,0.0730406671233626,NA,NA,NA,NA,NA,NA,0.0779375763102974,0.0642356987063665,0.044478323174849,0.0946858961532893,0.0432299556546216,0.207771368817623
1,0.5,0.2,0.5,0.4,-0.2,1.00271943360388,0.455453309965491,0.218321101650256,0.603322160717925,0.441658535111997,-0.324222539307323,NA,NA,NA,NA,NA,NA,0.0719959953934138,0.0625741674539604,0.0462605311267042,0.110902423038979,0.0472923833976556,0.19886170066291
1,0.5,0.2,0.5,0.4,-0.2,0.896521571448233,0.509966301243567,0.233714649428164,0.557918732071652,0.381782135407512,-0.239546062083456,NA,NA,NA,NA,NA,NA,0.0707044527615727,0.0661719932223287,0.0484206371690783,0.0976312038901032,0.0464262092489116,0.181730460232989
1,0.5,0.2,0.5,0.4,-0.2,0.930526117846374,0.509050632216748,0.137336837511538,0.33945581090035,0.369501307391403,0.320239890505761,NA,NA,NA,NA,NA,NA,0.0805603032235352,0.0672135088017719,0.0503765015102827,0.0919668875211153,0.0427297626215745,0.233030970492458
1,0.5,0.2,0.5,0.4,-0.2,0.871983350645667,0.610669889673634,0.189115260764934,0.630561738154431,0.344905821724708,-0.358076043793713,NA,NA,NA,NA,NA,NA,0.065166800275223,0.0603224053476972,0.0469280614265996,0.0979550593067711,0.0467741530434316,0.170425740444569
1,0.5,0.2,0.5,0.4,-0.2,0.989128049227397,0.559658997825222,0.226203722487273,0.417261803054527,0.435447020649813,-0.0967455869469314,NA,NA,NA,NA,NA,NA,0.0803177724801581,0.0690254555499677,0.0500383560654124,0.0965037095191385,0.0454178388486557,0.185826209431872
1,0.5,0.2,0.5,0.4,-0.2,1.1733650870974,0.4453236216442,0.16554807205507,0.267354838134511,0.402189434127034,0.254168268893824,NA,NA,NA,NA,NA,NA,0.0881013320592191,0.0769176233296922,0.0532533175908135,0.113436095087581,0.0430837784988699,0.287058764465734
1,0.5,0.2,0.5,0.4,-0.2,1.01992880793673,0.45151077275556,0.15879833527772,0.480478358563964,0.425596774735318,0.00396136296695878,NA,NA,NA,NA,NA,NA,0.0741445551005924,0.0667691905931115,0.0466541859142124,0.0973323032047702,0.0441726197073635,0.202973705513598
1,0.5,0.2,0.5,0.4,-0.2,0.940195266335459,0.668970397281923,0.143776996141191,0.515269394892529,0.34076907499442,-0.148774595218666,NA,NA,NA,NA,NA,NA,0.0715897159064517,0.0606343541988128,0.0486674721745353,0.108898289327276,0.0430028838753706,0.209653835740229
1,0.5,0.2,0.5,0.4,-0.2,1.0309514595451,0.432323178632427,0.0784602404585158,0.518912660774611,0.481194648077075,-0.202159659133615,NA,NA,NA,NA,NA,NA,0.0781275510302101,0.0649103976314669,0.0444215147360159,0.110932787847927,0.0445452359227569,0.20744126595732
1,0.5,0.2,0.5,0.4,-0.2,1.01430451766858,0.490917195313856,0.212609055125244,0.579299614748825,0.332749188781017,-0.282807703612274,NA,NA,NA,NA,NA,NA,0.0687355013007534,0.0629741369722761,0.048924740682777,0.103161243626864,0.046393212518234,0.184562736615096
1,0.5,0.2,0.5,0.4,-0.2,0.951001738093728,0.518539707614211,0.156491355350057,0.491030337227321,0.399184525435702,-0.222270904155085,NA,NA,NA,NA,NA,NA,0.0736142465579663,0.0646129903490159,0.049309599396328,0.102964887272718,0.0442813044697625,0.195509723621775
1,0.5,0.2,0.5,0.4,-0.2,0.854591861089198,0.482771586317589,0.139611499944635,0.589298712733037,0.413727832265833,-0.237330324293371,NA,NA,NA,NA,NA,NA,0.0684316589365657,0.0613587995897736,0.0440911509394862,0.0983896689165594,0.0451311138182231,0.182701355868302
1,0.5,0.2,0.5,0.4,-0.2,1.10478692429262,0.4482081359006,0.154721996844335,0.269233701829431,0.389782769534801,0.118703721279634,NA,NA,NA,NA,NA,NA,0.0916640060669554,0.0758524551182617,0.0534235335664182,0.116898500163074,0.0465195887384303,0.257105501730554
1,0.5,0.2,0.5,0.4,-0.2,1.03179989787284,0.550175475391082,0.160749380920399,0.592734218903608,0.318143689358663,-0.373960584477158,NA,NA,NA,NA,NA,NA,0.0710347215187493,0.0669638695235745,0.0517972630052833,0.116292656748927,0.0459343799282153,0.198445092949573
1,0.5,0.2,0.5,0.4,-0.2,1.05500838611207,0.484780108141825,0.216514006894932,0.35055838248161,0.469799542410765,0.0284720032548282,NA,NA,NA,NA,NA,NA,0.0871884574244497,0.0711822356396147,0.0477511867843144,0.103333002067376,0.0452558531427479,0.217531871703933
1,0.5,0.2,0.5,0.4,-0.2,1.06958345454683,0.479596403756691,0.227648124980789,0.411679714297434,0.358985747259258,0.00417968272438499,NA,NA,NA,NA,NA,NA,0.0773178087786341,0.0673348538665439,0.0497516888389091,0.100630389614855,0.0436428219819166,0.212087299493069
1,0.5,0.2,0.5,0.4,-0.2,1.02657527487532,0.486602697752743,0.191200634753109,0.542474048150896,0.43496440102765,-0.277298383226225,NA,NA,NA,NA,NA,NA,0.0737644122593324,0.0618262749981107,0.0465082191672695,0.0983258429105293,0.0450572411417082,0.175320154801798
1,0.5,0.2,0.5,0.4,-0.2,1.08633166608167,0.506594221620582,0.206460542490235,0.340644526756319,0.395093916292452,0.183920671428549,NA,NA,NA,NA,NA,NA,0.0833402934961444,0.0678424444306694,0.0513885350683399,0.10104521255503,0.0439994203656417,0.23295025274553
1,0.5,0.2,0.5,0.4,-0.2,0.959740029019801,0.592618224078508,0.207818947606165,0.289412235809336,0.413108551276003,0.302657031830849,NA,NA,NA,NA,NA,NA,0.0828202558088682,0.0716696483466421,0.0470563128869418,0.0955948272324865,0.0418779255872516,0.24802296116276
1,0.5,0.2,0.5,0.4,-0.2,1.01843319988944,0.458456133019239,0.233335091472968,0.495898708051245,0.470165824462142,-0.142787525960328,NA,NA,NA,NA,NA,NA,0.078504192497786,0.0673277322959379,0.0473557306734013,0.106035428497409,0.0471091316847347,0.202827801503274
1,0.5,0.2,0.5,0.4,-0.2,1.00218885906536,0.434219064856656,0.116467605359602,0.577301702473135,0.450790378705447,-0.345071397350557,NA,NA,NA,NA,NA,NA,0.0719677873002215,0.0649874193753652,0.0467733584948463,0.100927817632809,0.0444796921409604,0.178663780303192
1,0.5,0.2,0.5,0.4,-0.2,0.924681952586242,0.510539272317597,0.128405034298365,0.692622959927152,0.438145717366789,-0.422224143087441,NA,NA,NA,NA,NA,NA,0.0655652243064498,0.0609783082109781,0.0443295264468387,0.107331611083457,0.0447256198785392,0.185084387408454
1,0.5,0.2,0.5,0.4,-0.2,1.0379484055172,0.510727530149287,0.138550594437671,0.569893354291393,0.429514345375784,-0.386473324857599,NA,NA,NA,NA,NA,NA,0.0759077436276323,0.0689165635187116,0.0519653497611203,0.104144436102749,0.0468164300160683,0.17665764709114
1,0.5,0.2,0.5,0.4,-0.2,1.04404798426864,0.519770526534731,0.193603781352488,0.491440705003125,0.446229026371284,-0.154848551912297,NA,NA,NA,NA,NA,NA,0.0777763917561205,0.0670856288999513,0.0480088838464291,0.101614993646368,0.043412571118996,0.193753687552377
1,0.5,0.2,0.5,0.4,-0.2,1.03038469384299,0.469646469505179,0.162758307084582,0.527846136590543,0.363827081697583,-0.159722324057827,NA,NA,NA,NA,NA,NA,0.0731963693019721,0.0654806480194251,0.0497128822804655,0.112870579290036,0.0456754967961264,0.216740576239946
1,0.5,0.2,0.5,0.4,-0.2,1.0549634905101,0.536515532864491,0.182006089993044,0.500078382358033,0.429431729342232,-0.0760906836396737,NA,NA,NA,NA,NA,NA,0.0763413083725233,0.0653411465529369,0.0463963677017461,0.113016288816719,0.0467569893088971,0.221830608075601
1,0.5,0.2,0.5,0.4,-0.2,0.992215375721582,0.507865279334635,0.123641685142136,0.286860577322595,0.317025715028951,0.123151347456699,NA,NA,NA,NA,NA,NA,0.084992681902382,0.0749236003713091,0.05553605267632,0.0991564294194074,0.0434837529633744,0.224503980656879
1,0.5,0.2,0.5,0.4,-0.2,0.993244544524988,0.544950481511889,0.213044521686701,0.721100564230457,0.349708667011156,-0.540134568373623,NA,NA,NA,NA,NA,NA,0.0638087195988705,0.0608032925832889,0.0472857474182837,0.117783305826425,0.0471544874982747,0.185789638115698
1,0.5,0.2,0.5,0.4,-0.2,1.0449203935273,0.609461954683081,0.246108946857273,0.331847015503796,0.340695623184245,-0.0432329435191886,NA,NA,NA,NA,NA,NA,0.0848473420187413,0.0788965854363833,0.0573039203157532,0.100514844367193,0.0485505302970697,0.202956385900239
1,0.5,0.2,0.5,0.4,-0.2,1.07965946307788,0.441245444455455,0.102713681960867,0.459977828684846,0.409689669351672,-0.155673201362427,NA,NA,NA,NA,NA,NA,0.0779039932158807,0.0669314716586514,0.0532251630056017,0.100902174854318,0.045278068894579,0.192297852676555
1,0.5,0.2,0.5,0.4,-0.2,1.09464417235801,0.45295448646089,0.259423973778464,0.468534507336661,0.422449139360398,-0.0506378790648356,NA,NA,NA,NA,NA,NA,0.0762990250785196,0.0703010526265931,0.0456937495934907,0.106608366263953,0.0471202300602965,0.218293596760512
1,0.5,0.2,0.5,0.4,-0.2,0.950632056396841,0.583768841161697,0.146394969267659,0.327498642519042,0.32810341582786,0.163390807620841,NA,NA,NA,NA,NA,NA,0.0824825754288901,0.0779707103000969,0.053348932116366,0.0842897306005136,0.0452000664469059,0.188025758955392
1,0.5,0.2,0.5,0.4,-0.2,0.9446580027393,0.526838640479858,0.174891746544179,0.613847781281559,0.388145428790581,-0.525753436498685,NA,NA,NA,NA,NA,NA,0.068259964859174,0.0605416292624315,0.0528256144923626,0.111308771994451,0.0446300462265559,0.183635380533511
1,0.5,0.2,0.5,0.4,-0.2,1.02950501815508,0.558108847190837,0.199208293415783,0.430404489772174,0.414274559190902,-0.0850527698261493,NA,NA,NA,NA,NA,NA,0.0822645203013887,0.0729517396065777,0.0494704453994093,0.105644630524182,0.0464131182480834,0.205545027445239
1,0.5,0.2,0.5,0.4,-0.2,1.08129401021735,0.444571725085011,0.238879515675141,0.430985436627579,0.424983447604242,0.0965318095308492,NA,NA,NA,NA,NA,NA,0.078764924759606,0.068858219035157,0.0438422387302073,0.0983007077046225,0.0439281637454417,0.212293624969983
1,0.5,0.2,0.5,0.4,-0.2,1.02860441784321,0.508182716687414,0.366422254447108,0.627805558680721,0.3623510026741,-0.469977600087138,NA,NA,NA,NA,NA,NA,0.069460497279329,0.0611888483280409,0.051854532607569,0.109064297515125,0.0475099105673089,0.180306361901979
1,0.5,0.2,0.5,0.4,-0.2,1.04822119234473,0.472514401060492,0.150766900916466,0.431701780044663,0.412153862308745,-0.160920153359015,NA,NA,NA,NA,NA,NA,0.0816164436896095,0.0732674041811268,0.0516062667683992,0.112275002107613,0.0469915096818697,0.217789735081601
1,0.5,0.2,0.5,0.4,-0.2,0.913545333176855,0.648639299929869,0.183992616175741,0.577964152731044,0.381208973933568,-0.301464370430731,NA,NA,NA,NA,NA,NA,0.070415556874619,0.063373766166135,0.0480552567806449,0.107426855841367,0.0439303966148509,0.192478048522131
1,0.5,0.2,0.5,0.4,-0.2,0.934183505536767,0.515808477716998,0.24387940835342,0.589252225955206,0.428372534036913,-0.330771244021036,NA,NA,NA,NA,NA,NA,0.0693213962213181,0.0597786571032332,0.0460371716220077,0.105573340141159,0.0428950729857965,0.192085564807784
1,0.5,0.2,0.5,0.4,-0.2,0.978524134901918,0.512503175779207,0.173490095019258,0.457580257706378,0.4232895576734,-0.0622318359214518,NA,NA,NA,NA,NA,NA,0.0760902780648077,0.0650202726588409,0.0471288317535691,0.0979206581052214,0.0451007864328301,0.197445702696975
1,0.5,0.2,0.5,0.4,-0.2,1.04086523273218,0.474637145265886,0.111606977902018,0.391160729729691,0.363951758014604,0.133583633998114,NA,NA,NA,NA,NA,NA,0.080585803558456,0.0712153230237577,0.0473876620739196,0.0927150556922069,0.0443378249705529,0.202212155684873
1,0.5,0.2,0.5,0.4,-0.2,0.900171589122455,0.568586387027603,0.214405145244526,0.400929764215635,0.3971506190397,0.167327599952945,NA,NA,NA,NA,NA,NA,0.0762896126635525,0.0624508014637651,0.0478135806812924,0.0904452432203444,0.0435399933879202,0.209670735768548
1,0.5,0.2,0.5,0.4,-0.2,0.985875584471326,0.608068190373546,0.219559420106584,0.606136248268052,0.345335625402808,-0.544366451622143,NA,NA,NA,NA,NA,NA,0.0700663729546394,0.0679145286406026,0.0532242080309,0.107602186813546,0.0492935228032547,0.172910332540574
1,0.5,0.2,0.5,0.4,-0.2,0.975395477128505,0.562344775126046,0.235074632610225,0.664218398463588,0.406232551512091,-0.481255679227621,NA,NA,NA,NA,NA,NA,0.0670851259485046,0.0568560431452609,0.0460271857634401,0.120163083823588,0.0437512974484295,0.201126147925415
1,0.5,0.2,0.5,0.4,-0.2,1.10978166680839,0.413168575222433,0.180459557406102,0.514624195164682,0.392549825380744,-0.317008628373829,NA,NA,NA,NA,NA,NA,0.0778561517613327,0.0678790687377849,0.047835706239955,0.116994363301347,0.0451709231311019,0.204702612010344
1,0.5,0.2,0.5,0.4,-0.2,0.825458573094368,0.593400555491405,0.270257857297806,0.548041046144523,0.437366440508638,-0.0807081070703332,NA,NA,NA,NA,NA,NA,0.069303216720604,0.0633308437227137,0.0432660730369857,0.100568382855349,0.0411772399968992,0.208248678209829
1,0.5,0.2,0.5,0.4,-0.2,1.01058761625734,0.516319272889807,0.216295256179055,0.588681243467916,0.417348557538098,-0.363411894515476,NA,NA,NA,NA,NA,NA,0.0704710204369381,0.06817029618138,0.0484371522776895,0.106478462046999,0.0445254996285801,0.185141610049015
1,0.5,0.2,0.5,0.4,-0.2,0.885625659812987,0.486078944319406,0.212861522402913,0.605547082226661,0.398675326948149,-0.247686849069324,NA,NA,NA,NA,NA,NA,0.0668385022836079,0.0578770072196914,0.043485959152659,0.0967012554904566,0.0424235870258351,0.178910169933358
1,0.5,0.2,0.5,0.4,-0.2,0.859244723333669,0.523240505947111,0.187099427078899,0.411627280713051,0.372619590207694,0.0468556411813701,NA,NA,NA,NA,NA,NA,0.0764829488151763,0.0687106985795435,0.0491627822118362,0.096058757399773,0.0428479508075466,0.212652652937593
1,0.5,0.2,0.5,0.4,-0.2,0.900749902207729,0.603614809885963,0.239324384799639,0.447308519344486,0.33667432755924,-0.16391819982685,NA,NA,NA,NA,NA,NA,0.0755349880580506,0.0654594833930892,0.0531963703737494,0.0970620886762662,0.0452004206597484,0.185182937812895
1,0.5,0.2,0.5,0.4,-0.2,1.02481262191416,0.515917182749338,0.156183031051612,0.488387023191032,0.417722353674331,-0.0935938787125706,NA,NA,NA,NA,NA,NA,0.0749087032820958,0.0646474663520237,0.04903059831886,0.105835419690358,0.0468882584231165,0.212378178981216
1,0.5,0.2,0.5,0.4,-0.2,1.15225460068154,0.368391713540791,0.2633015686266,0.246217244942125,0.475859508667779,0.250375189970701,NA,NA,NA,NA,NA,NA,0.0964462983105358,0.0778641436903589,0.052570797346687,0.106128339067895,0.0434073778118271,0.254716384859162
1,0.5,0.2,0.5,0.4,-0.2,0.978658220934698,0.484291455605986,0.195989945426772,0.398481336463863,0.4025598997041,0.0370078938842388,NA,NA,NA,NA,NA,NA,0.0782164280488725,0.068927822587267,0.0467965906332832,0.088548167236686,0.0452376079841913,0.187395212290946
1,0.5,0.2,0.5,0.4,-0.2,0.940576655717203,0.589949032496239,0.180696183153872,0.481385063900765,0.452994917078078,-0.172398211631359,NA,NA,NA,NA,NA,NA,0.0760059489390073,0.0628304654756089,0.0457242137977474,0.110183960809175,0.0426703867645635,0.213138285589393
1,0.5,0.2,0.5,0.4,-0.2,0.822328550195211,0.574985165299926,0.281502134811333,0.551180806466222,0.353268277391272,-0.189619696730074,NA,NA,NA,NA,NA,NA,0.0672466814880125,0.0585225049459521,0.0444545043997235,0.0953190806653937,0.0453940665654235,0.181874663042711
1,0.5,0.2,0.5,0.4,-0.2,1.02411215951495,0.457459283943579,0.163638784378054,0.490611518717138,0.411050435266919,-0.309966334214465,NA,NA,NA,NA,NA,NA,0.0780253614830995,0.0649032040316734,0.05080692985034,0.101143986982357,0.0483682460479797,0.178533518863418
1,0.5,0.2,0.5,0.4,-0.2,0.95848845168089,0.517145446129085,0.193945577629989,0.570202302975145,0.362780536983784,-0.423378084354302,NA,NA,NA,NA,NA,NA,0.0709033852960056,0.0670540520538642,0.0515152796914529,0.120496961631531,0.0445212743767925,0.207923812360215
1,0.5,0.2,0.5,0.4,-0.2,1.07983570991855,0.46375933050992,0.234727274892738,0.485619052986557,0.427443376402878,-0.267188274870431,NA,NA,NA,NA,NA,NA,0.0802991180607406,0.0713631787695913,0.0484090429889997,0.112118142947804,0.0462012239114271,0.201391774231327
1,0.5,0.2,0.5,0.4,-0.2,1.07246856074756,0.503964626036474,0.129859377901482,0.477033015597746,0.375713303061641,-0.233320554069059,NA,NA,NA,NA,NA,NA,0.0771423558168244,0.0686994306488962,0.0516940198872662,0.0977599664972888,0.0464531073909017,0.176610714102645
1,0.5,0.2,0.5,0.4,-0.2,0.976286545934836,0.509333613503427,0.143216611325318,0.633892692641345,0.378243564211577,-0.387051953440305,NA,NA,NA,NA,NA,NA,0.0675233434034583,0.0604783361648923,0.0465861683384896,0.105942988889326,0.0471602583575898,0.18164181955697
1,0.5,0.2,0.5,0.4,-0.2,0.902251991245256,0.45580117671299,0.169783050744271,0.750978891163665,0.509697420990565,-0.528393188225672,NA,NA,NA,NA,NA,NA,0.0636296819150146,0.0536659364309711,0.0393586861822352,0.109942632846998,0.0458411836808201,0.178862027334504
1,0.5,0.2,0.5,0.4,-0.2,0.886647195856779,0.53249981309801,0.182631316767736,0.522871772206729,0.389853002422815,-0.235404139677298,NA,NA,NA,NA,NA,NA,0.0725755660422363,0.0654233771412215,0.0436042525669239,0.116060206527061,0.0435877361731484,0.216226436628408
1,0.5,0.2,0.5,0.4,-0.2,0.960261809638215,0.443881137832027,0.250528656650164,0.4088126487868,0.394824388933016,-0.0613967945930029,NA,NA,NA,NA,NA,NA,0.0814123231132257,0.0726663626972904,0.0510718721212494,0.110678680065897,0.0447421899056687,0.223583992555997
1,0.5,0.2,0.5,0.4,-0.2,0.971078386600139,0.543674476721991,0.170934856597863,0.555845306363703,0.411401343584916,-0.413211645768839,NA,NA,NA,NA,NA,NA,0.0758205661731835,0.0677540837824278,0.0497980502447851,0.115955440764084,0.0477203935647149,0.193781318697707
1,0.5,0.2,0.5,0.4,-0.2,1.00057165810821,0.511827273267955,0.219225102888404,0.74906926952732,0.461324418263495,-0.419990494092906,NA,NA,NA,NA,NA,NA,0.0633350986176012,0.0584193039004,0.0427694932648743,0.117642355601439,0.0446729535447822,0.202705791755043
1,0.5,0.2,0.5,0.4,-0.2,0.968931932936787,0.459047054337337,0.141402772741236,0.482705284820273,0.37296623901079,-0.103990348323976,NA,NA,NA,NA,NA,NA,0.0733272613991613,0.0631530915208459,0.0468269292186215,0.103980824956484,0.0463745219678266,0.207885651951753
1,0.5,0.2,0.5,0.4,-0.2,0.958277465071828,0.5503906299461,0.166969186129389,0.522071801099246,0.336383806926108,-0.0637342553009006,NA,NA,NA,NA,NA,NA,0.0685991125710242,0.0601746311348559,0.0489473036102234,0.0991882059184456,0.0443556470456378,0.199922563578765
1,0.5,0.2,0.5,0.4,-0.2,1.09604182759416,0.341779932666373,0.187308117715029,0.476716555557484,0.460826019358038,-0.259698061124965,NA,NA,NA,NA,NA,NA,0.0806677644754167,0.0673025254838595,0.0468029541087179,0.10101780161479,0.044161800262967,0.182730434102283
1,0.5,0.2,0.5,0.4,-0.2,0.987940201741231,0.511789239979273,0.272627984578252,0.590760000236336,0.372522361822343,-0.347103826028638,NA,NA,NA,NA,NA,NA,0.0696866870766349,0.0632201546825073,0.0495955977898639,0.101104032821467,0.0489797891230584,0.179675179096408
1,0.5,0.2,0.5,0.4,-0.2,0.94697473206608,0.5320213954165,0.241883863937806,0.449443608392401,0.383063371864671,0.121571744447399,NA,NA,NA,NA,NA,NA,0.0741299408964003,0.0636468938979816,0.0474510787201938,0.0933678162512976,0.0423306883614333,0.210813719565408
1,0.5,0.2,0.5,0.4,-0.2,1.08990688267408,0.431384737934773,0.205520682384082,0.260440481067902,0.397408310792721,0.226187415609539,NA,NA,NA,NA,NA,NA,0.0884399574454751,0.0749328252304105,0.052485955952657,0.106222010156896,0.0425314763533105,0.261427490683645
1,0.5,0.2,0.5,0.4,-0.2,1.11928499176097,0.376883542476738,0.123074728877726,0.466829727744207,0.46953455069699,-0.186043542433172,NA,NA,NA,NA,NA,NA,0.0814655031635154,0.0683861002146446,0.0486837479971629,0.10536294190486,0.04416105381842,0.198277464832958
1,0.5,0.2,0.5,0.4,-0.2,1.10388177998985,0.537385794981785,0.181242969875428,0.370931399397894,0.398897735430478,-0.169089488540263,NA,NA,NA,NA,NA,NA,0.0846407312792931,0.0755530380266637,0.0539397387089048,0.117733941997273,0.0465545823840409,0.222535648871005
1,0.5,0.2,0.5,0.4,-0.2,1.0398772767283,0.522719130990204,0.174865673537232,0.568233141057306,0.397313151661486,-0.173460864742562,NA,NA,NA,NA,NA,NA,0.0697185518947957,0.0604366282236173,0.0447409531371988,0.104765544508145,0.0479767978004136,0.198820568097421
1,0.5,0.2,0.5,0.4,-0.2,0.863153613722399,0.518795899427192,0.145417887865367,0.573058537795604,0.38222069291848,-0.31371009238284,NA,NA,NA,NA,NA,NA,0.0681681552450943,0.0608661312933405,0.0464859670303811,0.099025187787702,0.0442129498116588,0.179908253068701
1,0.5,0.2,0.5,0.4,-0.2,0.974673971966832,0.453631243950003,0.156404917847727,0.509939230680866,0.416055673755695,-0.178945658976246,NA,NA,NA,NA,NA,NA,0.0748034263869508,0.0660762130699894,0.0486274869862453,0.0985077416086344,0.0453767429658371,0.185489140639412
1,0.5,0.2,0.5,0.4,-0.2,1.00988482177177,0.50479527327402,0.243090568553254,0.539999121278744,0.387023378822964,-0.295112952545658,NA,NA,NA,NA,NA,NA,0.0699671419128918,0.0631243238693318,0.0483688453037294,0.0967878807720658,0.0436504974525284,0.176449706729599
1,0.5,0.2,0.5,0.4,-0.2,1.05804901730051,0.36042999595152,0.199293150057147,0.406630273765216,0.454560707845211,-0.0370265685668935,NA,NA,NA,NA,NA,NA,0.0812791849468921,0.0622359684821259,0.048031535120379,0.1039777555001,0.043083467371643,0.21497950923535
1,0.5,0.2,0.5,0.4,-0.2,0.991603499635631,0.567371175584901,0.175538674576723,0.439457397979334,0.364205846497014,-0.0916717048504577,NA,NA,NA,NA,NA,NA,0.0777223322119581,0.0745559701519756,0.0529370798433729,0.0932521008643628,0.0469355694698442,0.184506274103993
1,0.5,0.2,0.5,0.4,-0.2,0.946678320639727,0.485696961229214,0.146764376137736,0.51907774252229,0.438556023424135,-0.0821905218288402,NA,NA,NA,NA,NA,NA,0.0750784865235165,0.0654180338304717,0.0429675603464983,0.0888105135833615,0.0453233688450674,0.175422937455569
1,0.5,0.2,0.5,0.4,-0.2,1.1524231929892,0.491297613448181,0.0802079558426427,0.353370769958965,0.365893148903314,-0.0803735950418925,NA,NA,NA,NA,NA,NA,0.0867668469016837,0.0778693344889913,0.0598312896818596,0.103708214579728,0.0472966772686862,0.20211886209358
1,0.5,0.2,0.5,0.4,-0.2,1.07540657980046,0.391623388456467,0.10725407999536,0.484417743870954,0.422022766453314,-0.119073724819017,NA,NA,NA,NA,NA,NA,0.0774924512181486,0.0676119884203514,0.0492801453661233,0.101043438898741,0.0447617641852213,0.195157981340006
1,0.5,0.2,0.5,0.4,-0.2,0.927794467836719,0.508226329232042,0.272739170899918,0.506997930507348,0.453743292870632,-0.142014495865302,NA,NA,NA,NA,NA,NA,0.0738495393865533,0.0635069995278736,0.0466243255422333,0.101439488168512,0.0443271596887468,0.197458822075873
1,0.5,0.2,0.5,0.4,-0.2,1.0220798411091,0.542081141759612,0.210716450432193,0.725712554773455,0.351817736908835,-0.70675580935129,NA,NA,NA,NA,NA,NA,0.0659572144559531,0.0640299943984984,0.0521433540020247,0.122611424369255,0.0484053322045173,0.184407674953349
1,0.5,0.2,0.5,0.4,-0.2,0.997959705562868,0.516106990587787,0.167968444588881,0.320417876523203,0.415865729182888,0.15323946395965,NA,NA,NA,NA,NA,NA,0.0837569005450267,0.0722490880798741,0.0473168536884329,0.0925227448172223,0.0443527139662092,0.211395926524986
1,0.5,0.2,0.5,0.4,-0.2,1.0259424383034,0.54431929310108,0.149106022668447,0.517729454934264,0.321081837002452,-0.364420305205017,NA,NA,NA,NA,NA,NA,0.0724113566228019,0.0731183221302416,0.0540747857014761,0.0983919950613421,0.0464247874570655,0.169810294722394
1,0.5,0.2,0.5,0.4,-0.2,1.08498662533875,0.440060325455388,0.162445215948892,0.475037575132772,0.368014819595757,-0.177169942932915,NA,NA,NA,NA,NA,NA,0.0775458998886865,0.0671698117902703,0.0517463585195412,0.107700610285314,0.0444728971768719,0.201810345767245
1,0.5,0.2,0.5,0.4,-0.2,0.981995723534864,0.570480299445013,0.183038292054455,0.437480722796681,0.431585932817933,0.0297704056647773,NA,NA,NA,NA,NA,NA,0.078257980821787,0.0667793064303099,0.0465103489196267,0.113770682563174,0.0437718878502552,0.244361664596259
1,0.5,0.2,0.5,0.4,-0.2,1.04369489309251,0.424801666342857,0.184183610023526,0.411161713708693,0.421737253610817,-0.0759018307332325,NA,NA,NA,NA,NA,NA,0.082267030528554,0.0722149255598025,0.0523484334819164,0.0961419566109522,0.0433146141994944,0.189559944930642
1,0.5,0.2,0.5,0.4,-0.2,1.03729069034489,0.504974178759966,0.132789053768017,0.501686709154153,0.443180246687717,-0.13411182470796,NA,NA,NA,NA,NA,NA,0.0758194480091809,0.0619815464622026,0.0465330469823491,0.105276143556919,0.0467708270967058,0.200604040636152
1,0.5,0.2,0.5,0.4,-0.2,0.967813018466913,0.610015804220243,0.20638546044298,0.362008469791264,0.265709641419266,0.0146045680240851,NA,NA,NA,NA,NA,NA,0.0776209321886007,0.0722162311646966,0.0549427267333609,0.100867012512044,0.0435600958888045,0.217572416528204
1,0.5,0.2,0.5,0.4,-0.2,0.99793090205242,0.512972511734556,0.254858900597681,0.504471765542848,0.449100949829662,-0.179955121129805,NA,NA,NA,NA,NA,NA,0.0758420715956337,0.0666582844251284,0.0457776593225042,0.111451492758526,0.0473329696495986,0.21436538294255
