"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.889372705398419,0.274474613565326,-0.0217055330965327,0.670578093036491,0.741531679198872,-0.247947624941805,NA,NA,NA,NA,NA,NA,0.148949262424715,0.133386067955454,0.0868659722388283,0.225989137996204,0.114651606803488,0.436163399414462
1,0.5,0.2,0.5,0.4,-0.2,0.984681523304969,0.618078699470246,0.423894576377145,0.509295008039905,0.254545845333053,-0.107390532161788,NA,NA,NA,NA,NA,NA,0.148716546348045,0.134244758638238,0.106444009011446,0.234722615694264,0.10219370553076,0.467107908124343
1,0.5,0.2,0.5,0.4,-0.2,0.993037504683349,0.301066273890428,0.123237797735635,0.355848538921033,0.552336035751637,0.305056142385515,NA,NA,NA,NA,NA,NA,0.184442183424856,0.162654828188813,0.0933116817086331,0.207552765452486,0.0957216213600614,0.53850460984393
1,0.5,0.2,0.5,0.4,-0.2,1.05093839777305,0.53889125297524,0.12274598968418,0.484484229383881,0.506475126605378,-0.0401959394672564,NA,NA,NA,NA,NA,NA,0.173742656134238,0.151836145592744,0.0952359662856928,0.213474894046845,0.107337746290985,0.423830030750342
1,0.5,0.2,0.5,0.4,-0.2,0.862372376496043,0.645832586539759,0.203254387782665,0.878344071275542,0.423638027081044,-0.929849029403292,NA,NA,NA,NA,NA,NA,0.134557441972807,0.122277569175277,0.112992925650355,0.312264689459225,0.114461379677265,0.434802068295795
1,0.5,0.2,0.5,0.4,-0.2,1.03419067934069,0.456413065585329,0.197366967201998,1.03249804037064,0.264456367121694,-0.776806804503333,NA,NA,NA,NA,NA,NA,0.109342143963084,0.109142951104009,0.0861983938592058,0.274379681148861,0.106459576342369,0.393484338738721
1,0.5,0.2,0.5,0.4,-0.2,0.967916919282283,0.289794356177478,0.278176055746962,1.10866230325863,0.317344157889228,-1.10505050140562,NA,NA,NA,NA,NA,NA,0.120521123321007,0.105619773798586,0.103030219774008,0.334562566204336,0.119953062833682,0.450467702671235
1,0.5,0.2,0.5,0.4,-0.2,1.02985730256113,0.553629792283666,0.249057032467474,0.532319812345955,0.542965330404558,-0.234163079909789,NA,NA,NA,NA,NA,NA,0.161689776391048,0.127302479147001,0.0969060658127321,0.21925739623027,0.0906031954150814,0.433997371599039
1,0.5,0.2,0.5,0.4,-0.2,1.33105050128394,0.407877921363868,0.273007927161831,0.205879768296366,0.583102258332678,0.132633741042698,NA,NA,NA,NA,NA,NA,0.224956911668576,0.159383401546255,0.118474496154835,0.220699631851058,0.106419724940129,0.481065606748161
1,0.5,0.2,0.5,0.4,-0.2,1.04495581212487,0.595840324390891,0.270593245653224,0.406007277796047,0.413355709899535,0.117120101974962,NA,NA,NA,NA,NA,NA,0.174247066289967,0.159131534241487,0.105923073345382,0.230750031768715,0.100468624507126,0.508892250060346
1,0.5,0.2,0.5,0.4,-0.2,0.775778964639303,0.620200471594635,0.213305592369205,0.811427312513595,0.489196490884511,-0.542842113650558,NA,NA,NA,NA,NA,NA,0.134686341853296,0.105656087265251,0.0889784542193879,0.268423099280551,0.111951126964863,0.424755397881195
1,0.5,0.2,0.5,0.4,-0.2,0.95249900387912,0.447487165072345,0.396719701250803,0.964434000335772,0.298810377220807,-0.867457777567159,NA,NA,NA,NA,NA,NA,0.118018566328442,0.109842288623003,0.106738196700984,0.296781769145321,0.0985398777494026,0.433191443895307
1,0.5,0.2,0.5,0.4,-0.2,0.859425084410363,0.43705562046488,0.00560073008993679,0.783153324732348,0.462857136253372,-0.869481616644234,NA,NA,NA,NA,NA,NA,0.155119964172048,0.132729414775642,0.0969631740354626,0.255729517649284,0.117011271610078,0.367561151221675
1,0.5,0.2,0.5,0.4,-0.2,0.999112711266608,0.50359529984459,0.387368330612054,0.797194548212595,0.413028957951105,-0.675136913852707,NA,NA,NA,NA,NA,NA,0.131755352608137,0.123544467681096,0.0995886509055153,0.335456553759688,0.112255882814402,0.535093678106664
1,0.5,0.2,0.5,0.4,-0.2,1.08165499741349,0.658660562860022,0.0737984119753052,0.228067413024083,0.322289316174941,0.483958443601228,NA,NA,NA,NA,NA,NA,0.200295877733901,0.163809633793523,0.143514476328059,0.234812327096269,0.104314026304108,0.654382261566525
1,0.5,0.2,0.5,0.4,-0.2,1.20753902126838,0.546188656788077,0.458610289876207,0.174957168798663,0.455780939095896,-0.0618007091718009,NA,NA,NA,NA,NA,NA,0.260005777616476,0.2164015337314,0.164088761323897,0.291688959468084,0.114485973926448,0.564336868169467
1,0.5,0.2,0.5,0.4,-0.2,0.739629796801636,0.70296480881193,0.340172621474166,0.739294899748686,0.430973799690129,-0.27691523314269,NA,NA,NA,NA,NA,NA,0.141892653764891,0.131196779943287,0.0999387060120214,0.247876337354189,0.11359381266763,0.431736479151184
1,0.5,0.2,0.5,0.4,-0.2,0.792404561887176,0.791377279252074,0.198720310185209,1.00777277649213,0.298754930751901,-0.767759162988765,NA,NA,NA,NA,NA,NA,0.108255989905564,0.107601386087652,0.106511654972968,0.33484977402609,0.110627515099322,0.503886672256867
1,0.5,0.2,0.5,0.4,-0.2,1.06211689003576,0.49219257836824,0.110631286483056,0.229007179288107,0.480908335747526,0.648865803322422,NA,NA,NA,NA,NA,NA,0.195383534172076,0.147656840079644,0.115788058262596,0.287674160987682,0.107312481852967,0.990501714432044
1,0.5,0.2,0.5,0.4,-0.2,0.9341292885988,0.435937518341044,0.415250797320059,0.552964741888971,0.290079998891256,-0.305457110729462,NA,NA,NA,NA,NA,NA,0.158927312520042,0.13734819198018,0.145699377800638,0.325146260864578,0.113683355329573,0.582784224356754
1,0.5,0.2,0.5,0.4,-0.2,0.97060643426095,0.645145247060624,0.286195351963611,0.407333295158279,0.374253479161254,-0.0890500035287409,NA,NA,NA,NA,NA,NA,0.177965258265242,0.184176521722101,0.133104812439001,0.186431896762094,0.116734059713804,0.372459658987914
1,0.5,0.2,0.5,0.4,-0.2,0.924011413596447,0.515446022296373,0.257073929910178,1.11776426911528,0.514339776370745,-1.09977364637883,NA,NA,NA,NA,NA,NA,0.120940605957095,0.104588132175412,0.0947118091332088,0.35784428945958,0.11144346694256,0.467768484324708
1,0.5,0.2,0.5,0.4,-0.2,1.02949364622657,0.508140492639109,0.124923240172371,0.561997305833189,0.516057813097814,-0.22853764970175,NA,NA,NA,NA,NA,NA,0.158973759054708,0.117093968081202,0.0955571682494989,0.214423756115879,0.1041616680446,0.40106348671587
1,0.5,0.2,0.5,0.4,-0.2,0.82226580100269,0.580862176500018,0.141249390847042,0.447797302951115,0.477794813182796,-0.207974542629864,NA,NA,NA,NA,NA,NA,0.17866772572367,0.13364797447971,0.103734859643966,0.222131929458184,0.128000496948702,0.403200465231791
1,0.5,0.2,0.5,0.4,-0.2,0.973375926950039,0.586117371877374,0.379058761673954,0.79337236965819,0.335880484640484,-0.508685290071832,NA,NA,NA,NA,NA,NA,0.131631108185531,0.125757634856827,0.105098060590184,0.23716106769985,0.110441270739663,0.38940481148704
1,0.5,0.2,0.5,0.4,-0.2,0.92744003936076,0.507131459168282,0.233245415794623,0.852132349019795,0.383549404975469,-0.676601733185785,NA,NA,NA,NA,NA,NA,0.129298035052213,0.141063950732193,0.130780672866944,0.461782121212455,0.102286613232636,0.743773216699317
1,0.5,0.2,0.5,0.4,-0.2,0.910257459565692,0.63264681705615,0.215458276611422,0.575362534373566,0.328563123790474,-0.246176579066029,NA,NA,NA,NA,NA,NA,0.150919773043602,0.136508709514438,0.104621052614609,0.205536846263331,0.102592981875352,0.383874537384006
1,0.5,0.2,0.5,0.4,-0.2,0.81017301132183,0.407319944748438,0.281749364566024,0.632374847755415,0.264824287812568,-0.30943332769151,NA,NA,NA,NA,NA,NA,0.132311809116464,0.132991194299545,0.105652953692096,0.211683275870682,0.104747278729577,0.392310154956959
1,0.5,0.2,0.5,0.4,-0.2,1.20152192008178,0.258302211017104,0.33946385536902,0.426397794467407,0.566440147355196,-0.037628245831885,NA,NA,NA,NA,NA,NA,0.190153388036305,0.14741928919785,0.118333580067938,0.252856328249261,0.104628169733391,0.518871677644956
1,0.5,0.2,0.5,0.4,-0.2,1.01887503950711,0.545565420025592,0.0619975569691818,0.618662390502294,0.473171997978251,-0.145852560449494,NA,NA,NA,NA,NA,NA,0.155947421945596,0.153039884231155,0.104783625753894,0.269958366522873,0.105115427188403,0.543459348211992
1,0.5,0.2,0.5,0.4,-0.2,0.85331469268154,0.368989908527082,0.190479125600382,0.710922492077092,0.635098328299032,-0.524785238132747,NA,NA,NA,NA,NA,NA,0.154350480503054,0.135818280106864,0.0927549731712545,0.268377987917848,0.106823887598076,0.435807611957455
1,0.5,0.2,0.5,0.4,-0.2,0.768658250137616,0.540518108383327,0.303943999737117,0.712324273281566,0.347680910136887,-0.632385336659909,NA,NA,NA,NA,NA,NA,0.147839174312893,0.114421684065001,0.0993191768958229,0.265948700864929,0.1079938367871,0.409906947811918
1,0.5,0.2,0.5,0.4,-0.2,0.946475329791219,0.693090405997994,0.156637457265512,0.443762887664834,0.385992660736288,-0.26748431150059,NA,NA,NA,NA,NA,NA,0.173125894981172,0.171844761077365,0.138159217329304,0.284659278195299,0.102256762108977,0.533413291311142
1,0.5,0.2,0.5,0.4,-0.2,1.21140550480803,0.295289548235131,0.419686514092337,0.758060100152799,0.510924092243257,-0.382837734922383,NA,NA,NA,NA,NA,NA,0.142353607444401,0.116182756990273,0.103120539295495,0.230105657195035,0.103103187997673,0.392789428886228
1,0.5,0.2,0.5,0.4,-0.2,0.985486483104238,0.592629850311243,0.204140038875805,0.698955790107055,0.328651741944003,-0.4195980750127,NA,NA,NA,NA,NA,NA,0.140023670379003,0.122167609903897,0.115700667224166,0.288626453196973,0.106264133046716,0.481960766796845
1,0.5,0.2,0.5,0.4,-0.2,0.926832047618389,0.74655528365903,0.151359607506331,0.604425965716318,0.332771759552545,-0.338184648841496,NA,NA,NA,NA,NA,NA,0.144454864005787,0.149095740188541,0.108771528011109,0.230263441044637,0.108885232175224,0.411530381792891
1,0.5,0.2,0.5,0.4,-0.2,0.716085792473159,0.709404264959416,0.263469653868841,0.384282503028884,0.388934293914361,-0.0360881544930207,NA,NA,NA,NA,NA,NA,0.17083742167961,0.155372418014799,0.110784201125455,0.237692023206062,0.0958244746600275,0.513110098919913
1,0.5,0.2,0.5,0.4,-0.2,1.03053172979788,0.392923459017163,0.358036617715598,0.799980654944664,0.205926562904453,-0.332825298269645,NA,NA,NA,NA,NA,NA,0.12068937130696,0.113743156303098,0.105410627386026,0.274110273089355,0.103647871360151,0.491702239975272
1,0.5,0.2,0.5,0.4,-0.2,0.922154189871345,0.387733091413045,0.268908666093182,0.278750556788382,0.388556747564851,0.233587816053751,NA,NA,NA,NA,NA,NA,0.189658433227877,0.16487325190509,0.103067120816747,0.194394441491053,0.0960144299517696,0.455259238142822
1,0.5,0.2,0.5,0.4,-0.2,1.02497534204232,0.69499736470905,0.0296520730147317,0.203851511428244,0.268417573158411,0.415838648216234,NA,NA,NA,NA,NA,NA,0.194478291337826,0.195892103240997,0.127241033934867,0.21689229213567,0.107034756750564,0.602354728600214
1,0.5,0.2,0.5,0.4,-0.2,0.951720586876226,0.575325054611738,0.161951163190517,0.789463484261916,0.387948595605707,-0.586021312035157,NA,NA,NA,NA,NA,NA,0.135750659741584,0.122090584460253,0.0835034102614414,0.243867678474499,0.114183769312629,0.395481184757251
1,0.5,0.2,0.5,0.4,-0.2,0.948285881224038,0.268774636872688,0.304391997094357,0.805582209600286,0.58144641940646,-0.578921625186111,NA,NA,NA,NA,NA,NA,0.150148327286165,0.144940869877749,0.076429746155991,0.230472403436746,0.10768044809403,0.361485619894403
1,0.5,0.2,0.5,0.4,-0.2,1.23288969597953,0.505196049952345,0.178414993010034,0.405853389327592,0.303931489145547,0.0618870145480485,NA,NA,NA,NA,NA,NA,0.187984061004466,0.168976410087276,0.106757398897548,0.297782051257405,0.116052718182598,0.617575544577817
1,0.5,0.2,0.5,0.4,-0.2,0.805680352758439,0.486169682527469,0.369182884771389,0.465277942785731,0.4872260283848,0.180095620795468,NA,NA,NA,NA,NA,NA,0.164700532030344,0.134598732068223,0.098357247360872,0.217842298673488,0.0993795578360155,0.522269502937531
1,0.5,0.2,0.5,0.4,-0.2,1.18890198523088,0.714206866505754,0.31439339632017,0.394631034322554,0.311985012230165,-0.222267962608306,NA,NA,NA,NA,NA,NA,0.189731792346825,0.174462919070929,0.134313853114726,0.403409601802274,0.108188962351756,0.753471749019798
1,0.5,0.2,0.5,0.4,-0.2,0.956911750313876,0.402729390810712,0.406873214442568,0.689490844062599,0.373092668351777,-0.511697404800473,NA,NA,NA,NA,NA,NA,0.139082501724976,0.121330795372082,0.108837892041661,0.261502104599362,0.103913956296196,0.432457145671381
1,0.5,0.2,0.5,0.4,-0.2,1.09875278480031,0.439044728024346,0.312732964055349,0.53395658882946,0.319621196442915,-0.239829812762943,NA,NA,NA,NA,NA,NA,0.162183754430589,0.151590657471617,0.109683425318616,0.218837059808462,0.106937137663225,0.398853891008394
1,0.5,0.2,0.5,0.4,-0.2,0.759668485074845,0.617329602979022,0.149031822153094,1.32412551307934,0.397528589188933,-1.21286860586429,NA,NA,NA,NA,NA,NA,0.0919676352880099,0.0837469727629526,0.0986197755848776,0.33359874178638,0.113715642671892,0.435764567415615
1,0.5,0.2,0.5,0.4,-0.2,0.945322671825523,0.5945960704751,-0.176448179442128,0.839279416792894,0.467997089780263,-0.805955370835167,NA,NA,NA,NA,NA,NA,0.141707475351016,0.126057089557301,0.127318244210699,0.233168337360363,0.105981243887863,0.338312147286674
1,0.5,0.2,0.5,0.4,-0.2,0.815343936164754,0.753646614609008,0.260467036901202,0.808396544452689,0.421605128291254,-0.675101268968337,NA,NA,NA,NA,NA,NA,0.128109013877109,0.107857358861572,0.0900855428786252,0.301453392286083,0.105787167941122,0.472288318169378
1,0.5,0.2,0.5,0.4,-0.2,1.30250568961282,0.271297107056675,0.275126122581124,0.767678472442577,0.445331284189838,-0.71598173640187,NA,NA,NA,NA,NA,NA,0.167549507221762,0.167082277683084,0.11601712993618,0.278120121410622,0.113828440924651,0.408939657763882
1,0.5,0.2,0.5,0.4,-0.2,1.02119741825092,0.718534186981503,0.28041551349745,0.247015825145494,0.274537212874008,0.394972218532301,NA,NA,NA,NA,NA,NA,0.193699655828754,0.178316773717579,0.126222490672607,0.195205802399802,0.0994776267601735,0.498850502830969
1,0.5,0.2,0.5,0.4,-0.2,0.829844371870147,0.604553677091517,0.17249747555388,0.785132673381889,0.381544636180395,-0.772046093951089,NA,NA,NA,NA,NA,NA,0.140409282956318,0.146912048553582,0.0976601768790105,0.285368289835211,0.105549084465905,0.428753714845063
1,0.5,0.2,0.5,0.4,-0.2,1.02923000663779,0.691525754481148,0.261635392163205,0.38881434077567,0.24027167234612,-0.278896876424843,NA,NA,NA,NA,NA,NA,0.178841190719036,0.171702776279641,0.142026350701488,0.246385739551994,0.107508935906865,0.436447490136249
1,0.5,0.2,0.5,0.4,-0.2,0.831452962678118,0.382154384892886,0.147052891250108,0.738086383248878,0.480660485213017,-0.538074128715706,NA,NA,NA,NA,NA,NA,0.153086729085124,0.135135565273289,0.0856358178366333,0.265986473407294,0.111585229733622,0.43501158017973
1,0.5,0.2,0.5,0.4,-0.2,1.00247701830973,0.449581527591919,0.278840015230033,0.425377455543102,0.548679622329112,0.793827445704067,NA,NA,NA,NA,NA,NA,0.175663311717232,0.149367273909501,0.0849647435051552,0.175562232993297,0.0985183614273482,0.604780165918626
1,0.5,0.2,0.5,0.4,-0.2,0.977440134783533,0.241112005035659,0.296228531844554,0.810105438268855,0.685172027555875,-0.4081615899492,NA,NA,NA,NA,NA,NA,0.141151712002885,0.12578041906155,0.0670440241754045,0.222255988312902,0.116867093243928,0.385192902180491
1,0.5,0.2,0.5,0.4,-0.2,0.896935064489364,0.50492345607934,0.157942390991179,0.813202481351389,0.52591020351362,-0.53679490482884,NA,NA,NA,NA,NA,NA,0.140247380883718,0.124940613372405,0.103261676741087,0.232263929329612,0.111496677585386,0.380455316835462
1,0.5,0.2,0.5,0.4,-0.2,0.930546307475863,0.410004022830678,0.287208400309853,0.647058669950748,0.354900966543862,-0.524861709384098,NA,NA,NA,NA,NA,NA,0.148021817913603,0.136073722579062,0.116497067155473,0.332243747940263,0.113334837178887,0.545530980948976
1,0.5,0.2,0.5,0.4,-0.2,0.945306697698033,0.383884416424622,0.336183250279991,0.911469163581045,0.537315726813544,-0.850526426147606,NA,NA,NA,NA,NA,NA,0.133717309814802,0.127532883365045,0.093648734120194,0.334121274748253,0.121713014144522,0.478771494969999
1,0.5,0.2,0.5,0.4,-0.2,1.0393860535577,0.392038242714605,0.218297897869427,0.68082748709917,0.591806629541233,-0.549399162998,NA,NA,NA,NA,NA,NA,0.149449845978745,0.134581252750552,0.0953742240262583,0.247785883027426,0.10555519352444,0.413370067451906
1,0.5,0.2,0.5,0.4,-0.2,1.04870341918294,0.462183114846903,0.170022203879283,0.347495552663867,0.318388700229096,0.256690306139054,NA,NA,NA,NA,NA,NA,0.183371190534736,0.162938528164453,0.113679423953139,0.25086272167684,0.0990045515224666,0.611118816678973
1,0.5,0.2,0.5,0.4,-0.2,0.847154490348782,0.539059832309581,0.0700023085572169,0.578343005963147,0.391883092797423,0.0935357307069563,NA,NA,NA,NA,NA,NA,0.139519576426095,0.122042429266412,0.115006763286191,0.21440822702491,0.102757912081584,0.474643927054218
1,0.5,0.2,0.5,0.4,-0.2,1.27760454013967,0.514250484465762,0.198897501299809,0.371767881249516,0.489546765690487,-0.0993294816508034,NA,NA,NA,NA,NA,NA,0.217115301620547,0.203217265089213,0.147001422658025,0.29241587087286,0.097732038586202,0.561281652981973
1,0.5,0.2,0.5,0.4,-0.2,0.67789109353538,0.544081329216049,0.10499753225507,0.602101581551748,0.473016370687896,0.959197972948394,NA,NA,NA,NA,NA,NA,0.131960220032028,0.0970681251300032,0.0733128315849453,0.187947666693954,0.0881539279222971,0.766777531508171
1,0.5,0.2,0.5,0.4,-0.2,0.892543013952113,0.570397440361575,0.215351904014128,0.404000146772448,0.369725593712152,0.0724420152874419,NA,NA,NA,NA,NA,NA,0.172709068746166,0.169025287933246,0.106749132447849,0.238984670480747,0.103814839302739,0.526578951809254
1,0.5,0.2,0.5,0.4,-0.2,1.18937643990349,0.340897663402502,0.294615812264872,0.401565040279898,0.556449321395492,-0.163033044351665,NA,NA,NA,NA,NA,NA,0.213630100893212,0.170110727937913,0.110518792024862,0.247730587425597,0.105510337993731,0.456386053668153
1,0.5,0.2,0.5,0.4,-0.2,0.947287631910124,0.682822008809363,0.248028073838611,0.565909484556954,0.281422088506246,-0.311969060218608,NA,NA,NA,NA,NA,NA,0.152913424766007,0.154534384266147,0.129763450012015,0.220217633614918,0.104406715260753,0.385915279901265
1,0.5,0.2,0.5,0.4,-0.2,1.3427342945305,0.424898175789499,0.292145037099847,0.373268542698054,0.626654365495721,-0.0455536222125325,NA,NA,NA,NA,NA,NA,0.201266754575273,0.171240769741499,0.0932586897424732,0.26152330262341,0.10075623612487,0.564600829260679
1,0.5,0.2,0.5,0.4,-0.2,0.869089268665718,0.688040973323416,0.313894058620754,1.12180280111249,0.184347814757859,-1.11144472907942,NA,NA,NA,NA,NA,NA,0.100741333960514,0.101502169006317,0.102730161054292,0.423054543016782,0.108562407431211,0.558380962077348
1,0.5,0.2,0.5,0.4,-0.2,1.17238247562968,0.387449947783665,0.197660102371724,0.194409490322848,0.409227792099376,0.205641158312423,NA,NA,NA,NA,NA,NA,0.215889054647021,0.195739879423664,0.143827060231083,0.264480580952629,0.0924871728442886,0.645541414087667
1,0.5,0.2,0.5,0.4,-0.2,1.19604916606717,0.250524733122034,0.159213996445894,0.460451359876107,0.577480401617541,-0.0456762630034255,NA,NA,NA,NA,NA,NA,0.189463683318537,0.16323357481497,0.115138273443533,0.21919167577431,0.105707220498876,0.457802645887754
1,0.5,0.2,0.5,0.4,-0.2,0.869340531912891,0.524738984028667,0.187073592527019,0.624987539378279,0.270297869351897,-0.00400464687049736,NA,NA,NA,NA,NA,NA,0.126873384408834,0.11548897766059,0.0883774857106212,0.203190436866911,0.0959337128341825,0.446066759615095
1,0.5,0.2,0.5,0.4,-0.2,0.932422430409472,0.357370741297333,0.361109049901944,0.843730703460594,0.490529736925699,-0.673130601410313,NA,NA,NA,NA,NA,NA,0.135625405553536,0.11842984523325,0.0809951199892934,0.34705731219532,0.107371614135512,0.525110882737564
1,0.5,0.2,0.5,0.4,-0.2,0.791031651168332,0.694408817211176,0.201754672901368,1.17536678013333,0.432622908060729,-1.22400075993524,NA,NA,NA,NA,NA,NA,0.116720363303379,0.113819694563092,0.0969671030511704,0.357076661013041,0.118476072393998,0.470129289995385
1,0.5,0.2,0.5,0.4,-0.2,0.823714108897604,0.716234589091739,0.191077976232954,1.04340386626169,0.289040187104229,-1.09821269161662,NA,NA,NA,NA,NA,NA,0.118120134136128,0.123139126082174,0.115273617074423,0.390302234424453,0.104612464335879,0.525316493627562
1,0.5,0.2,0.5,0.4,-0.2,1.05162565941276,0.663968774774109,0.289540909854396,0.308234227904383,0.328803566028112,0.214556382450612,NA,NA,NA,NA,NA,NA,0.182618432742499,0.180156497527526,0.123587867303401,0.190894403165165,0.106361331250081,0.436414876384944
1,0.5,0.2,0.5,0.4,-0.2,1.04361871517474,0.576568074952064,0.122297964755479,0.427641856877051,0.455463890077157,-0.118123464516855,NA,NA,NA,NA,NA,NA,0.185261766314453,0.148926497642963,0.106177228845351,0.246165502674235,0.100983115922184,0.485334370883026
1,0.5,0.2,0.5,0.4,-0.2,1.09468917486305,0.409164115400822,0.0712057130283534,0.442136020157659,0.523706516516227,-0.202352649136968,NA,NA,NA,NA,NA,NA,0.197461801556788,0.156722243029324,0.109471230336236,0.342672729368778,0.103532143425199,0.640645885457112
1,0.5,0.2,0.5,0.4,-0.2,0.903177908256619,0.501939248723789,0.137087104959597,0.50265783982677,0.415168699922172,0.107145756975413,NA,NA,NA,NA,NA,NA,0.159228679693774,0.139427652666628,0.107157830578982,0.194866359114205,0.101900512018924,0.428268693367031
1,0.5,0.2,0.5,0.4,-0.2,0.889657891342071,0.620677471007803,0.0705273181501371,1.77512381135082,0.244759601841366,-1.87024001696421,NA,NA,NA,NA,NA,NA,0.0921515118746575,0.0961375386226222,0.0901773994782752,0.43033721731803,0.103690358263758,0.492544153520176
1,0.5,0.2,0.5,0.4,-0.2,0.834903116787854,0.691569566623536,0.1852796146632,0.615020919902471,0.286643507293413,-0.387467447342845,NA,NA,NA,NA,NA,NA,0.140942336410179,0.144227406587012,0.108371195464169,0.229422237625131,0.119316435189528,0.397021221281682
1,0.5,0.2,0.5,0.4,-0.2,0.834539149957807,0.833393155269921,0.402131315951694,0.844320553276443,0.221957212369557,-0.835337012430553,NA,NA,NA,NA,NA,NA,0.126288763352002,0.14280806179427,0.114132890971954,0.248518148206966,0.10178896972258,0.365117506350624
1,0.5,0.2,0.5,0.4,-0.2,0.757711581584684,0.666177618469228,0.200570826579317,0.78016702382234,0.378940590852859,-0.649022157862481,NA,NA,NA,NA,NA,NA,0.136692917035575,0.151873079484658,0.101383591389791,0.292055570887025,0.119168279626434,0.440161631161985
1,0.5,0.2,0.5,0.4,-0.2,0.859098563329238,0.468800904769379,0.115112587620136,1.05687694181805,0.436196494317072,-0.88563116163595,NA,NA,NA,NA,NA,NA,0.112896974540576,0.123304433059656,0.0850869601245212,0.346232317956062,0.101959083868752,0.521430630705641
1,0.5,0.2,0.5,0.4,-0.2,0.98209176283693,0.563577975915464,0.160636968321679,0.868274140325825,0.335148651846595,-0.854996325033674,NA,NA,NA,NA,NA,NA,0.126383710015987,0.113516346441348,0.114784434309734,0.315573514280981,0.107112019770958,0.448829113464086
1,0.5,0.2,0.5,0.4,-0.2,0.953214920461606,0.660188899351512,0.174882334336444,0.213499461203996,0.312180201667944,0.135083445691997,NA,NA,NA,NA,NA,NA,0.207326571418052,0.178835657267431,0.137522911513165,0.209089327434823,0.0968902931316715,0.457356970022615
1,0.5,0.2,0.5,0.4,-0.2,0.90120946134712,0.457342538192564,0.173516907351963,0.615909660484691,0.571778198639843,-0.269830584948442,NA,NA,NA,NA,NA,NA,0.160005613122013,0.144580032911916,0.0953139244026173,0.212463709701241,0.110800964273211,0.376714565476276
1,0.5,0.2,0.5,0.4,-0.2,0.863551905316784,0.675835356173411,0.357313596232847,0.359565371730095,0.394306390883953,0.142170346565742,NA,NA,NA,NA,NA,NA,0.181475615574651,0.156278467971313,0.11240630596975,0.185009961336408,0.105598395817495,0.399692384585728
1,0.5,0.2,0.5,0.4,-0.2,0.77024615145285,0.518655527840147,0.231681758846383,1.23673544385602,0.455367644952691,-1.23812158516764,NA,NA,NA,NA,NA,NA,0.110895786907555,0.101813867204196,0.0725615836273924,0.346826092424111,0.121226640036944,0.457384815311727
1,0.5,0.2,0.5,0.4,-0.2,1.08029817243198,0.43652372640869,0.0940703387316932,0.456465557295192,0.466531138742084,-0.224630816659469,NA,NA,NA,NA,NA,NA,0.171187149920244,0.169114304427173,0.111436290145392,0.226981432342497,0.101997636179591,0.421848410334918
1,0.5,0.2,0.5,0.4,-0.2,1.12975869008519,0.591227500301681,0.0890986905778115,0.101054831480907,0.339432102329262,0.451461633854721,NA,NA,NA,NA,NA,NA,0.234126592468298,0.234564841005468,0.140233561307601,0.272716701151842,0.120729396325511,0.755149450047069
1,0.5,0.2,0.5,0.4,-0.2,1.1348689595121,0.522620040359585,0.334871395659605,0.682056488093387,0.347287302115235,-0.497055876512803,NA,NA,NA,NA,NA,NA,0.152065497859249,0.139849114586942,0.100160706069833,0.309975971152761,0.117219109790518,0.49191247774446
1,0.5,0.2,0.5,0.4,-0.2,1.16821457978434,0.392056239824574,0.207976539110169,0.518960910617531,0.36126301748521,-0.293593596708494,NA,NA,NA,NA,NA,NA,0.168485709299243,0.143876229536287,0.11244528585728,0.219336748706606,0.0955788943758679,0.381366332518171
1,0.5,0.2,0.5,0.4,-0.2,0.91675359602084,0.539534688379734,0.362190512644059,0.201535166234354,0.463642855444167,1.98151812437322,NA,NA,NA,NA,NA,NA,0.190294044195422,0.163231826448971,0.0798974789054874,0.183050660391563,0.0825358293398196,1.8634609744317
1,0.5,0.2,0.5,0.4,-0.2,1.10754961494505,0.613010899563031,0.0687312934847249,-0.0569301894730618,0.312663001819641,2.30310731640375,NA,NA,NA,NA,NA,NA,0.235053951838328,0.199328087376789,0.101125660643774,0.194298915853487,0.100858395393637,2.52026948508803
1,0.5,0.2,0.5,0.4,-0.2,0.705814381836993,0.793172279329718,0.0483269272607,0.522146198858256,0.0760551585576378,-0.0335123997299486,NA,NA,NA,NA,NA,NA,0.146380288231785,0.160215865288051,0.116030735357507,0.218787537830883,0.12523473706834,0.426653207986734
1,0.5,0.2,0.5,0.4,-0.2,1.02003647277789,0.496354340348891,0.137081518972987,0.402967568718162,0.454912862500877,-0.0703849718273488,NA,NA,NA,NA,NA,NA,0.1863370626772,0.158641044118551,0.106672024975474,0.219745350352583,0.0985917986647046,0.440217005788008
1,0.5,0.2,0.5,0.4,-0.2,1.21605385724061,0.431587461305813,-0.0489286866353383,0.364698307746275,0.442426320823975,-0.00961233408589587,NA,NA,NA,NA,NA,NA,0.204222023694228,0.149069219199174,0.104964353310774,0.231302031158036,0.111053879332432,0.443304339396533
1,0.5,0.2,0.5,0.4,-0.2,1.00568753993793,0.668480658534344,0.1064173622033,0.55543390960821,0.18838230548185,-0.506321160268824,NA,NA,NA,NA,NA,NA,0.168025257332166,0.162888202396947,0.124831046246864,0.2712333112614,0.121504941254732,0.416055045409934
