"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.10034245319251,0.384229296705051,0.16645451898696,0.340900754698226,0.492535632828923,0.0951276341678305,NA,NA,NA,NA,NA,NA,0.137397173815801,0.116958055105817,0.0722297453304093,0.164827118218684,0.0676528452415691,0.36872571967589
1,0.5,0.2,0.5,0.4,-0.2,0.951780212664866,0.519675133434995,0.230354950894777,0.622272585459581,0.380787070057697,-0.343310985302788,NA,NA,NA,NA,NA,NA,0.110272791368747,0.10153497607184,0.0770283257097582,0.200005359426671,0.072349758320558,0.351681362718932
1,0.5,0.2,0.5,0.4,-0.2,0.959902579348179,0.501856697877734,0.283464580870796,0.236503424211994,0.343969660717929,0.530264355065812,NA,NA,NA,NA,NA,NA,0.151455030562198,0.121009565217907,0.0797900719212487,0.169714285636513,0.0659485174193163,0.468760536104858
1,0.5,0.2,0.5,0.4,-0.2,0.982927359011472,0.602451370247632,0.199642770086734,0.438675819906901,0.375029836728298,-0.253845159407391,NA,NA,NA,NA,NA,NA,0.127446840680805,0.128219409180564,0.079410456271736,0.153595272132009,0.0793290913932048,0.270532607143214
1,0.5,0.2,0.5,0.4,-0.2,1.16686425118676,0.471024325888685,0.148269101096588,0.452613521018003,0.409720826076319,-0.0978126231553304,NA,NA,NA,NA,NA,NA,0.130954611046369,0.112964005912671,0.0708331232768395,0.188710435625658,0.0758602850718282,0.373448173894402
1,0.5,0.2,0.5,0.4,-0.2,0.958647504590277,0.496132063600013,0.187417638412329,0.498509693322059,0.475516563066966,0.0775489976303582,NA,NA,NA,NA,NA,NA,0.116638252674671,0.09543818743771,0.0574791360741543,0.155766100563076,0.0754190242591201,0.338089623438194
1,0.5,0.2,0.5,0.4,-0.2,0.992969580335499,0.555966716293145,0.204271488689899,0.668305106167715,0.449934656528723,-0.453274099776314,NA,NA,NA,NA,NA,NA,0.11187926709086,0.10017783591182,0.0743580330929079,0.183915641512667,0.072171389940087,0.304262271571958
1,0.5,0.2,0.5,0.4,-0.2,1.30234963423642,0.522620868973052,0.14286186459911,0.218255183530175,0.405030562854579,0.0491769044154292,NA,NA,NA,NA,NA,NA,0.159259984336949,0.146177305594771,0.0981991235522375,0.155093360564263,0.0788329776115044,0.313740620735493
1,0.5,0.2,0.5,0.4,-0.2,1.10563857201424,0.466491970898266,0.0430911368995809,0.269440790842939,0.389760743076466,0.266491505680292,NA,NA,NA,NA,NA,NA,0.146619802484532,0.126872985940708,0.0908090410229349,0.136043420182213,0.0739801528921232,0.311268041734414
1,0.5,0.2,0.5,0.4,-0.2,1.0239735167654,0.377223593900277,0.365331968446295,0.45702839337055,0.600819390977982,0.143861757282249,NA,NA,NA,NA,NA,NA,0.120922322388241,0.0991210956956009,0.0594307066084944,0.172028942227759,0.0678017229281384,0.411105209685902
1,0.5,0.2,0.5,0.4,-0.2,0.876817621258762,0.660846774051363,0.209497559766442,0.24280585392873,0.394160842724198,0.497462920645288,NA,NA,NA,NA,NA,NA,0.136893756508265,0.134777916397663,0.0803065325244297,0.14477467427132,0.0735708012403632,0.417389269557507
1,0.5,0.2,0.5,0.4,-0.2,1.1062225935961,0.4695066350069,0.276734581156008,0.412360974359863,0.50485586437589,0.129969559120292,NA,NA,NA,NA,NA,NA,0.126871726204452,0.092490078939495,0.0682937163868038,0.149638872545542,0.0666411713284291,0.331555470618928
1,0.5,0.2,0.5,0.4,-0.2,1.08925726892779,0.432734182720967,0.123358847641128,0.361629865940624,0.390028988517475,0.208775186902201,NA,NA,NA,NA,NA,NA,0.131263744103008,0.123985893360242,0.0847439106745907,0.150282228899787,0.0763587965837844,0.335017645746397
1,0.5,0.2,0.5,0.4,-0.2,1.21025614904083,0.381367969764272,0.207149674336885,0.339125829213651,0.372218880555342,0.10619098981488,NA,NA,NA,NA,NA,NA,0.127710521257765,0.111624197169774,0.0806427121188785,0.168011213396863,0.069042938324338,0.380908457753329
1,0.5,0.2,0.5,0.4,-0.2,1.10326400513592,0.446739474802203,0.238823312418923,0.242357172324465,0.463341228495165,0.154379951867767,NA,NA,NA,NA,NA,NA,0.150332590947765,0.129079175862539,0.0793206305921471,0.156624472657966,0.0682649968138127,0.354698890466794
1,0.5,0.2,0.5,0.4,-0.2,0.890571496162246,0.649000474854998,0.235160579240409,0.514194503143253,0.30501794747825,-0.181117209234453,NA,NA,NA,NA,NA,NA,0.112717038711059,0.110217455121262,0.0785953607917757,0.161504593577535,0.0763887945612925,0.30492431812487
1,0.5,0.2,0.5,0.4,-0.2,0.948138750151353,0.30994411334783,0.174956245937222,0.345328425416543,0.491669654768784,0.56532372025489,NA,NA,NA,NA,NA,NA,0.120210126214603,0.104484151793095,0.0641619674151788,0.136554874348943,0.06052910037123,0.439474438920494
1,0.5,0.2,0.5,0.4,-0.2,1.05153194986357,0.43868438565472,0.140572153107931,0.60175523019864,0.333835830244075,-0.391331976991668,NA,NA,NA,NA,NA,NA,0.108363311260738,0.101915051239762,0.0750975228271908,0.165705385484132,0.0696502739647774,0.280287902663153
1,0.5,0.2,0.5,0.4,-0.2,1.24325000432968,0.303609005802446,0.153136054073963,-0.0662349046505402,0.474859093714993,4.37878170192428,NA,NA,NA,NA,NA,NA,0.17094223106485,0.13409668267033,0.0676223661114522,0.0864438193130926,0.0639573905284821,6.65110429606633
1,0.5,0.2,0.5,0.4,-0.2,1.03565547417958,0.57440659758397,-0.015093205902296,0.893336544945065,0.27109546064222,-0.768959242364194,NA,NA,NA,NA,NA,NA,0.0920942316395297,0.0827317149721713,0.0820436400844103,0.21523825849951,0.0747547419084541,0.314549916385283
1,0.5,0.2,0.5,0.4,-0.2,0.807532974241873,0.562158098570563,0.429823564608695,0.525605370427506,0.447019611361579,-0.0773321521185526,NA,NA,NA,NA,NA,NA,0.114427545359585,0.0935337225275231,0.0717764557196201,0.182807275483157,0.0674813027739868,0.373813740868965
1,0.5,0.2,0.5,0.4,-0.2,0.895526125441099,0.685464717143057,0.129916878796186,0.403666335051656,0.437881060850352,0.192332553072629,NA,NA,NA,NA,NA,NA,0.123031273169457,0.112812680680003,0.0752615778768941,0.131171610462423,0.0773382812293305,0.300432266891778
1,0.5,0.2,0.5,0.4,-0.2,0.685388279679029,0.838555770833577,0.127376572518938,0.442354216408455,0.36603794990918,0.027491052590693,NA,NA,NA,NA,NA,NA,0.115671491043243,0.100741446204605,0.0767320848254262,0.155908996003789,0.0722218673559392,0.327179592930208
1,0.5,0.2,0.5,0.4,-0.2,1.21126858553536,0.361307859171017,0.138957369896527,0.713647310112628,0.343543645744257,-0.58905492331252,NA,NA,NA,NA,NA,NA,0.111087840759993,0.0983223357113685,0.0801639322588138,0.190032339708685,0.0785611423063975,0.287347629410873
1,0.5,0.2,0.5,0.4,-0.2,0.932649477872146,0.51648482436687,0.129451842018908,0.736644949972193,0.380263667851661,-0.51995550067145,NA,NA,NA,NA,NA,NA,0.0970275932064215,0.0873582008367094,0.062361514908115,0.186281003856256,0.0750282599179133,0.303699688841243
1,0.5,0.2,0.5,0.4,-0.2,0.933183460036132,0.617618762568655,0.109834710247333,0.622838749238387,0.275154151715467,-0.475197725549106,NA,NA,NA,NA,NA,NA,0.104829772096623,0.0932387392718971,0.0867320439404161,0.175698279910522,0.0747105234284346,0.29233512926246
1,0.5,0.2,0.5,0.4,-0.2,0.998594473194065,0.462231204100486,0.173368545634821,0.693480795199312,0.373357089058006,-0.294371620508941,NA,NA,NA,NA,NA,NA,0.101841635121592,0.093657780006827,0.0624685537823595,0.166704123989187,0.0729324899929031,0.292504802416494
1,0.5,0.2,0.5,0.4,-0.2,1.08161867738046,0.473771549769954,0.338127646356232,0.654946119591221,0.280623469396319,-0.428304490470136,NA,NA,NA,NA,NA,NA,0.101578005973603,0.0973427650108075,0.0740519841050935,0.164338319281022,0.0759801373954613,0.277139158825738
1,0.5,0.2,0.5,0.4,-0.2,0.943081464685208,0.64753707631289,0.234044990738505,0.310987152972252,0.293338542228519,0.273041188775026,NA,NA,NA,NA,NA,NA,0.127551304516662,0.119602092574971,0.0879743323696764,0.154817204518306,0.0651952130006019,0.381416793239328
1,0.5,0.2,0.5,0.4,-0.2,0.865854615116301,0.494062480262546,0.291094761627525,0.956004639688323,0.424042344816122,-0.939432489758387,NA,NA,NA,NA,NA,NA,0.0916432845791887,0.0778357624553052,0.0667695280750767,0.185011987388022,0.0765382664690098,0.262232717364275
1,0.5,0.2,0.5,0.4,-0.2,1.0212244913496,0.456254426120291,0.144291529462618,0.534113503917351,0.501312596865318,-0.308306834842518,NA,NA,NA,NA,NA,NA,0.127611663192842,0.106947465163856,0.0659629345206483,0.218925829304275,0.074338726779403,0.378826342975296
1,0.5,0.2,0.5,0.4,-0.2,0.940049319862555,0.601789194480986,0.133893857727187,0.611111986267038,0.517915173950655,-0.35619317217746,NA,NA,NA,NA,NA,NA,0.1101369669423,0.0911916710410401,0.0660119853321197,0.169657152567962,0.071923205350929,0.29820781349926
1,0.5,0.2,0.5,0.4,-0.2,1.09478004191207,0.401931901272185,0.144150065609772,0.923010401030753,0.445044621723436,-0.875087921997648,NA,NA,NA,NA,NA,NA,0.0979113563575051,0.0866104810979584,0.0705127732419269,0.230975825057871,0.0785560497139506,0.316858884288251
1,0.5,0.2,0.5,0.4,-0.2,0.825814148926011,0.638481928554566,0.0683181811925422,0.697093286366286,0.431118631021805,-0.306845126337959,NA,NA,NA,NA,NA,NA,0.0995712534414857,0.0779969025732723,0.069048286981469,0.172039122949145,0.0683796838406104,0.304168736183549
1,0.5,0.2,0.5,0.4,-0.2,1.0607686193293,0.404454970066761,0.128991631739089,0.627494746635856,0.542407405456449,-0.345375971143461,NA,NA,NA,NA,NA,NA,0.115557391847386,0.0898647414214779,0.0584329918216575,0.16986297083579,0.0774661649567497,0.293098869184133
1,0.5,0.2,0.5,0.4,-0.2,1.19318879534928,0.458430586659605,0.275590717842587,0.269498207794058,0.377730401418868,0.0478301438454983,NA,NA,NA,NA,NA,NA,0.145756521856441,0.140908664703664,0.0865589367915064,0.183169326161201,0.0731304978948742,0.397503071287728
1,0.5,0.2,0.5,0.4,-0.2,1.15939533362065,0.530721405221377,0.27753777900697,0.107561940920774,0.302320798084552,0.564820292846497,NA,NA,NA,NA,NA,NA,0.152893814352522,0.128615407247783,0.0830391654799771,0.157626009591473,0.0756491052021656,0.469170222815367
1,0.5,0.2,0.5,0.4,-0.2,1.14925843039127,0.308172413658832,0.086513034347213,0.384096004081034,0.553852611065293,0.151283861505923,NA,NA,NA,NA,NA,NA,0.142562424290865,0.111670427242557,0.0672706618505951,0.168082440614048,0.0746366095222782,0.362649515785135
1,0.5,0.2,0.5,0.4,-0.2,1.15516831194722,0.430624771310909,0.0868772112147815,0.158888848948891,0.352169792232029,0.770703115700276,NA,NA,NA,NA,NA,NA,0.148328698177383,0.135974468585816,0.0854550837972806,0.139374664352816,0.0731184708935083,0.479989506850318
1,0.5,0.2,0.5,0.4,-0.2,0.835835506088947,0.68422209454836,0.181416271005857,0.325780892174798,0.389923757804281,0.131042946273861,NA,NA,NA,NA,NA,NA,0.134312387152233,0.128713893910905,0.0864308020556418,0.159505489845389,0.0714163857945644,0.350139292871553
1,0.5,0.2,0.5,0.4,-0.2,1.19973811892242,0.316644963768315,0.121419037256522,0.285971768320342,0.437069152684774,0.286230278857571,NA,NA,NA,NA,NA,NA,0.146763810539557,0.133883258249977,0.077919239850734,0.159309835342987,0.0774570575661622,0.38702452875049
1,0.5,0.2,0.5,0.4,-0.2,0.986693328146334,0.445321899711836,0.151675451730851,0.783183059122856,0.448998285984947,-0.561920314248361,NA,NA,NA,NA,NA,NA,0.0965865795281116,0.0918167351195417,0.0748034258495729,0.203384741844584,0.0688865671834643,0.331599813362438
1,0.5,0.2,0.5,0.4,-0.2,1.1483597822265,0.386774106354148,0.259702345829577,0.635386403825613,0.355222176662906,-0.448922473092521,NA,NA,NA,NA,NA,NA,0.110167290800656,0.0937225992000337,0.075748857553071,0.164678885860362,0.0718726064584873,0.266407783479694
1,0.5,0.2,0.5,0.4,-0.2,1.12326886008433,0.450815377685692,0.0937085444086247,0.311786523585223,0.370535082559228,0.20535305612493,NA,NA,NA,NA,NA,NA,0.140625648792852,0.13552029600246,0.0834407107941278,0.166598122971301,0.0688270149508829,0.396763587369348
1,0.5,0.2,0.5,0.4,-0.2,0.923886548395552,0.501301827601048,0.151965068546972,0.578395477584017,0.382662305473483,-0.181040820041174,NA,NA,NA,NA,NA,NA,0.106415024113152,0.0973937090331917,0.0727628745318766,0.163850622071517,0.0719912422776181,0.321981108152467
1,0.5,0.2,0.5,0.4,-0.2,1.01432329731688,0.4731588487579,0.127791445011906,0.502203789094769,0.503051006761043,-0.339247652113618,NA,NA,NA,NA,NA,NA,0.127050938074583,0.118667591086562,0.0700362595996057,0.17437511964529,0.0731968068936257,0.311452466746973
1,0.5,0.2,0.5,0.4,-0.2,0.811921136013083,0.706685969603197,0.00318421106589162,0.603669128513254,0.30695792852448,-0.120758524965221,NA,NA,NA,NA,NA,NA,0.0970986196875911,0.0979109123393522,0.0777942707402555,0.148764364740715,0.0722123554748792,0.301551394334976
1,0.5,0.2,0.5,0.4,-0.2,0.81843358539222,0.571659727255241,0.354381657466066,0.497257749771678,0.439705605892634,-0.0452172902503651,NA,NA,NA,NA,NA,NA,0.1136291335738,0.103314729882104,0.0703876992193882,0.192676885070017,0.0662847841173871,0.418365278540304
1,0.5,0.2,0.5,0.4,-0.2,1.22843489190385,0.597343187227835,0.221338853136774,0.348935514982023,0.343841160716823,0.0484884533291604,NA,NA,NA,NA,NA,NA,0.133550057389116,0.120127329786521,0.0861945032866782,0.173111278692509,0.0756219946336787,0.365923688388488
1,0.5,0.2,0.5,0.4,-0.2,1.03330436728833,0.42313234455975,0.13731717179796,0.258006155062727,0.370010498307274,0.25661872971587,NA,NA,NA,NA,NA,NA,0.145672497370419,0.121786578355289,0.0842760536131174,0.156238085875773,0.0738047311609725,0.372560477304005
1,0.5,0.2,0.5,0.4,-0.2,0.975327734215602,0.633787043700273,0.251179823052429,0.441483108811466,0.33084912533766,-0.111762560249625,NA,NA,NA,NA,NA,NA,0.121324255612252,0.104900404128994,0.0885744073943753,0.15796300949408,0.0699028080285187,0.308103749097807
1,0.5,0.2,0.5,0.4,-0.2,0.860023924466834,0.539186918785515,0.287311398230026,0.646745536186224,0.352606327024038,-0.286714299349315,NA,NA,NA,NA,NA,NA,0.0998619215194462,0.0894030017497298,0.0709118384348086,0.152523898821628,0.0704306994212422,0.287614029233969
1,0.5,0.2,0.5,0.4,-0.2,0.869545381553457,0.615769026976586,0.353314279093601,0.504192184656489,0.343261202909071,-0.23874050275717,NA,NA,NA,NA,NA,NA,0.112659336201241,0.105695950799622,0.0829692454900806,0.160114664227246,0.0781442241215939,0.294967737374581
1,0.5,0.2,0.5,0.4,-0.2,1.16261285096371,0.296394509394413,0.286377231762773,0.681603375680986,0.557265698315595,-0.637815753226631,NA,NA,NA,NA,NA,NA,0.123628547780117,0.0975901261309294,0.0743477231487298,0.272449495494884,0.0760500589017638,0.408956826292785
1,0.5,0.2,0.5,0.4,-0.2,1.10087967928868,0.454526435178123,0.207636739652857,0.354890801619026,0.506199480148804,-0.0544537673470594,NA,NA,NA,NA,NA,NA,0.140849229716952,0.122361559148222,0.0844713460711174,0.184360840829631,0.0727557337219864,0.37044831834298
1,0.5,0.2,0.5,0.4,-0.2,0.993217486330084,0.547441814186441,0.175185908442853,0.551327466203096,0.431004828868021,-0.14239272829003,NA,NA,NA,NA,NA,NA,0.110910225695992,0.103887070952673,0.0780111905308344,0.165124561356912,0.0721170199943521,0.328822031825731
1,0.5,0.2,0.5,0.4,-0.2,1.07571387537346,0.63940390451258,0.311160898043235,0.64992098597287,0.302733515389046,-0.62507923521671,NA,NA,NA,NA,NA,NA,0.112486666056598,0.107264016439986,0.0878283482406532,0.184217820981907,0.0732087162538931,0.277171503570047
1,0.5,0.2,0.5,0.4,-0.2,1.06575235942157,0.557149722042824,0.241893506627269,0.211761467143325,0.375926225293523,0.249528033539032,NA,NA,NA,NA,NA,NA,0.145195112629903,0.120364906054648,0.0840955585097935,0.146098581016399,0.065764582977067,0.345967903279838
1,0.5,0.2,0.5,0.4,-0.2,0.904560304622086,0.391515091713678,0.208407235059367,0.796351322479814,0.441693688195294,-0.536662670706048,NA,NA,NA,NA,NA,NA,0.092339902773295,0.0791945016923904,0.0604809979611257,0.180372890311078,0.0726332696577018,0.300409875942327
1,0.5,0.2,0.5,0.4,-0.2,1.00315256789468,0.516968052379115,0.252252936648992,0.491808016567909,0.381383069772333,-0.219724515578908,NA,NA,NA,NA,NA,NA,0.118425242971668,0.101519176052174,0.0808371073787739,0.178004449534704,0.0687880880949644,0.328143167874037
1,0.5,0.2,0.5,0.4,-0.2,0.863683644233927,0.536067121111355,0.291650928570719,0.496683960790666,0.486341927695168,0.309643975336682,NA,NA,NA,NA,NA,NA,0.11701624045216,0.102909179615739,0.066448145790342,0.164228742960237,0.0644474676881677,0.42926772868713
1,0.5,0.2,0.5,0.4,-0.2,0.879264598000826,0.627078242297674,0.244032857708775,0.70065629904894,0.446411521957244,-0.544358469375993,NA,NA,NA,NA,NA,NA,0.106430593726757,0.0971846750867206,0.0721312534084651,0.185718777867787,0.0685164468203933,0.302175688405592
1,0.5,0.2,0.5,0.4,-0.2,1.03368666841071,0.4029980321117,0.233738055192854,0.598739053516459,0.45172933821505,-0.233023729577838,NA,NA,NA,NA,NA,NA,0.116627345630966,0.0933842535428873,0.073445744738778,0.172196379340922,0.0712457347315183,0.309424188091366
1,0.5,0.2,0.5,0.4,-0.2,0.997821687037012,0.220414074797617,0.151405164446055,0.650476214998364,0.585225844331324,-0.294046016007787,NA,NA,NA,NA,NA,NA,0.112690456453361,0.0908217674148047,0.063770518965756,0.191644876486542,0.0728139272872037,0.344669356105502
1,0.5,0.2,0.5,0.4,-0.2,0.937092008777084,0.756785370366733,0.0996841009236369,0.925891416089937,0.2882440115187,-0.738012103908054,NA,NA,NA,NA,NA,NA,0.0840489692034928,0.0768873304092914,0.0788958695689114,0.180003219268574,0.0777413282248245,0.270660914378504
1,0.5,0.2,0.5,0.4,-0.2,0.992059795605943,0.567250203581096,0.240540468743918,0.537822293287778,0.446950314985471,-0.184545765996919,NA,NA,NA,NA,NA,NA,0.111907808581092,0.0950089462233926,0.0771554559741753,0.160888259328865,0.0669548006958786,0.307367195951987
1,0.5,0.2,0.5,0.4,-0.2,0.86615249822077,0.641707974091945,0.159490429482902,0.302319203139221,0.325534529295298,0.132766614422617,NA,NA,NA,NA,NA,NA,0.133931296544746,0.131222009238027,0.0952380976671444,0.159181768754749,0.0750537771378872,0.357722909680201
1,0.5,0.2,0.5,0.4,-0.2,1.03889340080126,0.626060554045263,0.107136139411696,0.569329004981701,0.310121314893992,-0.229203489639663,NA,NA,NA,NA,NA,NA,0.109763794234615,0.100371605608804,0.0824399213801735,0.166805676959001,0.0773248910467984,0.302514146569271
1,0.5,0.2,0.5,0.4,-0.2,1.01903978642902,0.533666275145095,0.222953008209841,0.509161048015378,0.386444592125665,-0.17142480049298,NA,NA,NA,NA,NA,NA,0.118590284303369,0.103327533351444,0.0685944604306502,0.168524564376858,0.0698107042634026,0.32342839124417
1,0.5,0.2,0.5,0.4,-0.2,0.842092413288026,0.632484824594606,0.100068170071786,0.525533888262942,0.487470202264594,-0.0313650195946023,NA,NA,NA,NA,NA,NA,0.116143678558322,0.103439644706338,0.0738296891586946,0.143731986017823,0.0738898282815529,0.292468721970369
1,0.5,0.2,0.5,0.4,-0.2,0.756854036482236,0.652351816638293,0.0648501834463256,0.687884815908097,0.341681537548273,-0.323531672565376,NA,NA,NA,NA,NA,NA,0.093614251511485,0.0943926804300675,0.0731076891230254,0.170099629943564,0.0763091975382577,0.322636677799815
1,0.5,0.2,0.5,0.4,-0.2,0.997408338341318,0.485924365752287,0.28477821043314,0.63180463597336,0.393934643066576,-0.405222596119522,NA,NA,NA,NA,NA,NA,0.112562269725189,0.1000379581234,0.0686009454997675,0.201909140783401,0.0720068746728184,0.342581262699477
1,0.5,0.2,0.5,0.4,-0.2,0.8454154589275,0.707663760035665,0.245325505136007,0.572743091164471,0.291051761512135,-0.418829307420544,NA,NA,NA,NA,NA,NA,0.109540432040448,0.0974585478139009,0.0836695383134231,0.163666519412438,0.0711667695503705,0.272164162948931
1,0.5,0.2,0.5,0.4,-0.2,1.08196575154518,0.441092390082346,0.241352075187615,0.331290283119757,0.375811583251327,0.322357997520078,NA,NA,NA,NA,NA,NA,0.12899689490677,0.108248050112397,0.0789738352320743,0.150167722577734,0.0689260710864897,0.374657662723648
1,0.5,0.2,0.5,0.4,-0.2,1.00790456085427,0.6865692547456,0.220604045867936,0.298771133727886,0.378833450072951,0.210840576057022,NA,NA,NA,NA,NA,NA,0.136883125833853,0.12472283398794,0.0847511561631283,0.142747791429146,0.0684351608675724,0.330351377441329
1,0.5,0.2,0.5,0.4,-0.2,1.03078538325856,0.507608556631016,0.328047545478151,0.409827818322672,0.320052042467762,0.0614277055499555,NA,NA,NA,NA,NA,NA,0.125833367503811,0.119232701033319,0.078821513057431,0.179693156281572,0.0737444085944367,0.385224087007483
1,0.5,0.2,0.5,0.4,-0.2,0.985970404835187,0.622484506926034,0.0124981352070417,0.389339869802343,0.438257924767656,0.00360738094710358,NA,NA,NA,NA,NA,NA,0.128647491639018,0.113645615569145,0.0775347206551558,0.14754794387564,0.0709915052024528,0.3058396887989
1,0.5,0.2,0.5,0.4,-0.2,1.109822957558,0.491032509581298,0.113014080792628,0.249276710236223,0.418165168592206,0.164700446888183,NA,NA,NA,NA,NA,NA,0.141014751627639,0.126428608616086,0.0902790317396873,0.167438728291039,0.07209310341688,0.401165038589265
1,0.5,0.2,0.5,0.4,-0.2,0.929351460651774,0.60747347431669,0.158211889333052,0.509303516652461,0.389060872386995,-0.12978674055987,NA,NA,NA,NA,NA,NA,0.113502743139026,0.116816005671648,0.0765307052440483,0.171187594870479,0.0750066577849618,0.340225723022839
1,0.5,0.2,0.5,0.4,-0.2,1.20056406723525,0.424537510213056,0.378402502914928,0.427190003807056,0.408443963094292,-0.31037579409914,NA,NA,NA,NA,NA,NA,0.134312394469273,0.114250396343236,0.0904940560061342,0.162910179304421,0.0812746120525485,0.276669386320674
1,0.5,0.2,0.5,0.4,-0.2,1.02226559152393,0.540188523468496,0.274052005841163,0.622772006059413,0.359906286018939,-0.53506221671635,NA,NA,NA,NA,NA,NA,0.111375373897851,0.105837643092602,0.0892729059089242,0.167490851146594,0.079466050696972,0.257558216344762
1,0.5,0.2,0.5,0.4,-0.2,1.0494958459156,0.360258334726001,-0.00991521835339138,0.345246585466225,0.485275525096266,0.170349948375335,NA,NA,NA,NA,NA,NA,0.133390095032284,0.114707132868332,0.0729423822158817,0.138063467862538,0.0706984822946268,0.311732843199505
1,0.5,0.2,0.5,0.4,-0.2,0.87746793778962,0.429810658492179,0.140158520988122,1.0957940991484,0.331404160794514,-1.05892839152695,NA,NA,NA,NA,NA,NA,0.0839107519510653,0.0731369230534605,0.0772039266333364,0.272972404804195,0.0739557665889637,0.368079388419488
1,0.5,0.2,0.5,0.4,-0.2,1.09902672384843,0.437551628994948,0.169556036998259,0.370086920053671,0.465504288147665,-0.0594204353514348,NA,NA,NA,NA,NA,NA,0.144850342929447,0.122020089725498,0.0780000566843143,0.168346222552314,0.0805874724271774,0.333117893294987
1,0.5,0.2,0.5,0.4,-0.2,1.06268814289922,0.466368496836669,0.262068885222036,0.296379317872978,0.416246601728707,0.0471741331908282,NA,NA,NA,NA,NA,NA,0.14468997296424,0.134071767511218,0.0785155769982396,0.157112703706026,0.071947457114819,0.328964708968755
1,0.5,0.2,0.5,0.4,-0.2,1.1858025138713,0.625665245686956,0.204278245329173,0.244279466404554,0.202510745700008,0.367583789867794,NA,NA,NA,NA,NA,NA,0.137335280003029,0.122857981516161,0.0889723743630293,0.174637085753878,0.0727602997705398,0.45599966483992
1,0.5,0.2,0.5,0.4,-0.2,0.989511063497823,0.481162082563083,0.136867797216951,0.338311015895089,0.489963063413247,0.00351764296301819,NA,NA,NA,NA,NA,NA,0.136872158214058,0.120246163328185,0.0764608874105306,0.159270566612218,0.0703052990222917,0.333471883513052
1,0.5,0.2,0.5,0.4,-0.2,0.956586168593801,0.530623132648709,0.117547138085578,0.608676456588876,0.311154317289642,0.0484561201877978,NA,NA,NA,NA,NA,NA,0.0960072380065346,0.0960554892081866,0.0679674917757131,0.1374913647782,0.0690030813625764,0.298820479285235
1,0.5,0.2,0.5,0.4,-0.2,1.04519389842609,0.622225019272212,0.143473971440882,0.347124246279968,0.355006482485243,-0.094415035352216,NA,NA,NA,NA,NA,NA,0.136979391256776,0.113588921855454,0.0897569066105752,0.159193580179664,0.0727968267537095,0.305729840960404
1,0.5,0.2,0.5,0.4,-0.2,1.02372265414428,0.3286002313974,0.229732077144884,0.32635465535024,0.504265238165713,0.250558708879972,NA,NA,NA,NA,NA,NA,0.139608288014025,0.123391199690691,0.0785699414395317,0.152466119430481,0.0698400941103941,0.37015204762546
1,0.5,0.2,0.5,0.4,-0.2,1.04980460726923,0.452924357800806,0.226095927504541,0.455935032111711,0.501218089789028,0.198867855653106,NA,NA,NA,NA,NA,NA,0.118818214190904,0.0963208096469297,0.0632046219807989,0.126993070722207,0.0683530658122493,0.293600928487151
1,0.5,0.2,0.5,0.4,-0.2,0.888627593487774,0.460147649555966,0.252572154351312,0.788317028147987,0.512617713589529,-0.681049479064469,NA,NA,NA,NA,NA,NA,0.104658323557258,0.0849819745065697,0.061093326802196,0.22053231529066,0.0753757705104414,0.344012208318402
1,0.5,0.2,0.5,0.4,-0.2,0.956268927712496,0.461256792736971,0.239209174862527,0.630590635031972,0.37992273437065,-0.401557366482537,NA,NA,NA,NA,NA,NA,0.112516121412851,0.102651039472469,0.073589037544462,0.184068301506458,0.0710715241769547,0.303231305844983
1,0.5,0.2,0.5,0.4,-0.2,1.07078554557953,0.418525053569138,0.264657739662629,0.416708630217037,0.440677896142235,0.0663928176260831,NA,NA,NA,NA,NA,NA,0.124875574667482,0.10576976077155,0.0771068413048635,0.158523290062372,0.0691503239415313,0.352842826209999
1,0.5,0.2,0.5,0.4,-0.2,0.886254804543117,0.507278978544067,0.0825274361589347,0.413818670389453,0.434694183089075,0.10255140256589,NA,NA,NA,NA,NA,NA,0.120879874720548,0.09829720327151,0.0727082675316304,0.149093343386363,0.0669345360183304,0.331711049407074
1,0.5,0.2,0.5,0.4,-0.2,1.13721341814679,0.394719336490581,0.341278353134799,0.188795589625393,0.443098438601594,0.273123881440093,NA,NA,NA,NA,NA,NA,0.16457816879135,0.143369021482403,0.0989897511382567,0.178583941011754,0.0737831328155266,0.433147525856359
1,0.5,0.2,0.5,0.4,-0.2,1.11119621723069,0.456476388149981,0.215403538202664,0.290585363570314,0.456500292993651,0.413063881646507,NA,NA,NA,NA,NA,NA,0.138446160493816,0.119587382009476,0.0823471962087252,0.163215036958568,0.0673470402561586,0.458894488081191
1,0.5,0.2,0.5,0.4,-0.2,0.961468603814058,0.574745604103796,0.220240338774746,0.317325384440906,0.319588716182875,0.0593659867179824,NA,NA,NA,NA,NA,NA,0.131937579315217,0.123889334178818,0.0868500422749515,0.157654565643912,0.0719457110822724,0.340762725814734
1,0.5,0.2,0.5,0.4,-0.2,1.00734827372432,0.548512132005341,0.241954075059875,0.591151183336157,0.447336513857012,-0.459109593949323,NA,NA,NA,NA,NA,NA,0.118111858494736,0.103685141687484,0.0770041820282018,0.214145835088939,0.0699259729290774,0.362652257324592
