"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.11916706006499,0.525038951365569,0.209481660753483,0.344262007316326,0.3613074454149,-0.312437217171055,NA,NA,NA,NA,NA,NA,0.122218687552635,0.104924168636718,0.0509503276832044,0.111630985135761,0.0810147025320513,0.425556316898678
1,0.5,0.2,0.5,0.4,-0.2,0.98109227345481,0.533088598068592,0.200511108443133,0.707125355626241,0.199985216428703,0.365497905716431,NA,NA,NA,NA,NA,NA,0.0894189513210397,0.0918531580745761,0.0488548861899867,0.194525358284426,0.145734758143121,0.346821909792282
1,0.5,0.2,0.5,0.4,-0.2,0.938877072495102,0.427578951066699,0.160354474490861,0.511220400826791,0.458219357181159,-0.577521839792466,NA,NA,NA,NA,NA,NA,0.105889590295724,0.0807591685961824,0.0418212498971616,0.118509584116045,0.083261771730541,0.560945504494573
1,0.5,0.2,0.5,0.4,-0.2,0.921573921951804,0.499045003965734,0.225640242236516,0.645587675688413,0.375760714532778,0.0121424034571267,NA,NA,NA,NA,NA,NA,0.0969992933972536,0.0852509447321837,0.0387894899683077,0.122172653693721,0.099093418468586,0.299646512956139
1,0.5,0.2,0.5,0.4,-0.2,0.999014124882788,0.510437142224895,0.213031022235818,0.396191732211635,0.454063966284513,-0.629047311231639,NA,NA,NA,NA,NA,NA,0.120042308873605,0.105039018471291,0.0432702932522795,0.124495235813918,0.0920315309772056,0.627122389460246
1,0.5,0.2,0.5,0.4,-0.2,1.21178725949273,0.480179820578719,0.0881867996119527,0.275951772950951,0.470227483787039,-0.664649138957522,NA,NA,NA,NA,NA,NA,0.139414725517606,0.104762788435216,0.0470365669521315,0.130868092768327,0.0930334604906952,0.836533136261255
1,0.5,0.2,0.5,0.4,-0.2,0.898931247116621,0.548655834419127,0.224551207412389,0.590416237692532,0.407751135118812,-0.14967519877634,NA,NA,NA,NA,NA,NA,0.103361585202326,0.0951004496567825,0.04089628071503,0.126924497444801,0.104972471417611,0.407564792980321
1,0.5,0.2,0.5,0.4,-0.2,1.17935283318863,0.325771000251302,0.16551370266266,0.41218705782632,0.488202258662416,-0.0902991694703938,NA,NA,NA,NA,NA,NA,0.12658643782544,0.0994029514940422,0.051077485283381,0.166420195099538,0.0812167950743494,0.661666631674089
1,0.5,0.2,0.5,0.4,-0.2,0.961995609376796,0.603147019922884,0.267697373589625,0.557466452462479,0.291683084115872,0.0125274045011117,NA,NA,NA,NA,NA,NA,0.103030850105441,0.10231298350896,0.0575199825074735,0.147120504238203,0.11405519778806,0.389334983687141
1,0.5,0.2,0.5,0.4,-0.2,1.07817437811957,0.452529574978424,0.189531208074394,0.464199900203797,0.412922700869893,-0.0932307828945748,NA,NA,NA,NA,NA,NA,0.124146692650731,0.115233133073645,0.047875763218983,0.139447668877955,0.113200692007649,0.472664012752008
1,0.5,0.2,0.5,0.4,-0.2,0.948603592321553,0.561101525895029,0.17980333378811,0.605611662356893,0.292453905929474,-0.00975889619339412,NA,NA,NA,NA,NA,NA,0.110785376784747,0.114263619492481,0.0446440229018727,0.161708178962821,0.146178679476922,0.375373457875028
1,0.5,0.2,0.5,0.4,-0.2,0.932460367401783,0.516842465666615,0.254160052978907,0.38030427425058,0.431650080941657,-1.13067305127616,NA,NA,NA,NA,NA,NA,0.12448798557537,0.0964504944382022,0.0456663385829495,0.127935273998851,0.0847826175365247,0.767600168445155
1,0.5,0.2,0.5,0.4,-0.2,1.02843762963104,0.57020291599668,0.222892192640305,0.42788379369183,0.3524591264322,-0.0774807433033092,NA,NA,NA,NA,NA,NA,0.117250690988027,0.111749777038329,0.0511768847873825,0.131633237695648,0.0883508000634378,0.390307515263317
1,0.5,0.2,0.5,0.4,-0.2,1.09980418305287,0.527858687789807,0.189138929535187,0.478531652035767,0.358326004656257,-0.155371613202506,NA,NA,NA,NA,NA,NA,0.113697295980283,0.0968538402119958,0.0458732825109899,0.143668254179476,0.0985639726448195,0.552996892872241
1,0.5,0.2,0.5,0.4,-0.2,1.0120905299164,0.569538669499788,0.196310819812579,0.389698545632982,0.429111501650437,-0.964520495641195,NA,NA,NA,NA,NA,NA,0.114948995390447,0.0895112401043274,0.0433312201328997,0.122364663958169,0.0933008692340096,0.858633854929411
1,0.5,0.2,0.5,0.4,-0.2,1.00954258552259,0.544597718712703,0.170965632837516,0.560039913047855,0.385716404433154,-0.00678780827873013,NA,NA,NA,NA,NA,NA,0.120309695808402,0.109889774466351,0.0406025719389663,0.171694392708669,0.144345282550739,0.477671615828808
1,0.5,0.2,0.5,0.4,-0.2,1.32965650925576,0.486266668929865,0.172605458341674,0.246212786388882,0.376012505793828,-0.195622375631849,NA,NA,NA,NA,NA,NA,0.154777948576672,0.135382726137623,0.0610348827371127,0.142823372229533,0.096215756535544,0.605343061348089
1,0.5,0.2,0.5,0.4,-0.2,1.03506158443548,0.497109302699764,0.121565738290589,0.465380907758455,0.409820441308199,-0.226254846587452,NA,NA,NA,NA,NA,NA,0.116559749548824,0.0970939504646521,0.0485440256168101,0.118065202648338,0.0885997264912453,0.403478031667702
1,0.5,0.2,0.5,0.4,-0.2,1.09814585698043,0.42774025412128,0.308838866713107,0.394532667971006,0.541569235621904,-0.788433354737466,NA,NA,NA,NA,NA,NA,0.114874256631919,0.0874536909578027,0.0427246019403278,0.108640733145971,0.0810111591247031,0.710323239880952
1,0.5,0.2,0.5,0.4,-0.2,0.886954592531808,0.669665894336786,0.220998646780293,0.475077844374988,0.353004885126496,-0.436396768665732,NA,NA,NA,NA,NA,NA,0.112987926510024,0.114621470865772,0.0495449283165463,0.12796486279685,0.110267358792994,0.463101619901204
1,0.5,0.2,0.5,0.4,-0.2,1.11080168402441,0.4911512983832,0.241998182777723,0.461298724749446,0.450559657418238,-0.368556532502023,NA,NA,NA,NA,NA,NA,0.113904693491179,0.0838220856176698,0.0422910644666237,0.113887415125115,0.082870809381078,0.488825019071824
1,0.5,0.2,0.5,0.4,-0.2,1.08989340065378,0.471811050807687,0.161544321873562,0.458603799955102,0.378232109210252,-0.247523829471615,NA,NA,NA,NA,NA,NA,0.114630075196458,0.106171482637671,0.0533811414102954,0.13088774812454,0.0951274712878378,0.444183534031995
1,0.5,0.2,0.5,0.4,-0.2,1.17628067943611,0.440979864293104,0.213065484819264,0.402827232168322,0.391885689970906,-0.313918836271053,NA,NA,NA,NA,NA,NA,0.112377791375387,0.0929509519623202,0.0478085343556621,0.112678187022184,0.0789520928915975,0.487675563286141
1,0.5,0.2,0.5,0.4,-0.2,1.06904760688936,0.477962092321022,0.192541645217664,0.416333114835726,0.449983838672415,-0.171725708551549,NA,NA,NA,NA,NA,NA,0.123879014218518,0.102729358097497,0.0401806948440718,0.126117531631628,0.091090456227132,0.422013308900658
1,0.5,0.2,0.5,0.4,-0.2,0.870680768119765,0.658904958568757,0.180453908714118,0.567987962448582,0.248674473004941,-0.251658752322771,NA,NA,NA,NA,NA,NA,0.100033193782167,0.103601605539662,0.0447328031505146,0.130382305489598,0.125135439046742,0.371117172361908
1,0.5,0.2,0.5,0.4,-0.2,0.968180595310122,0.405614622680368,0.192998795545406,0.486391008796859,0.52287145726076,-0.788339299453305,NA,NA,NA,NA,NA,NA,0.100552437852388,0.0814024517758786,0.0359493863884618,0.0934508336892635,0.0730447626524332,0.559541972688935
1,0.5,0.2,0.5,0.4,-0.2,1.04207132576454,0.452528019891708,0.184154048881244,0.625376915691339,0.298307417605166,0.225844095203056,NA,NA,NA,NA,NA,NA,0.110482342620522,0.118970018073943,0.0498337655831877,0.177918661867919,0.150606276472703,0.36764307081004
1,0.5,0.2,0.5,0.4,-0.2,1.14518777632337,0.40506560218397,0.203701908754033,0.355564482387398,0.521515529051792,-0.984345598229192,NA,NA,NA,NA,NA,NA,0.126742165904938,0.0963653330996118,0.0441325357480284,0.107404630785649,0.0861905279801112,0.807527600867612
1,0.5,0.2,0.5,0.4,-0.2,1.04175092197155,0.552510630589603,0.116148462767788,0.725197092653004,0.150736374572445,0.420512375730479,NA,NA,NA,NA,NA,NA,0.0895480300788136,0.0837340584603715,0.0414257381547908,0.163636360721521,0.103890321290422,0.302986671802765
1,0.5,0.2,0.5,0.4,-0.2,0.851363006341395,0.591043434040983,0.338277259382321,0.543296164668309,0.416398334738332,-0.418966906209476,NA,NA,NA,NA,NA,NA,0.104335167145348,0.0807844459387089,0.0412020620708662,0.114192766267109,0.0893163179669373,0.396535125454767
1,0.5,0.2,0.5,0.4,-0.2,0.986225415780392,0.723432451895953,0.151880967117174,0.360573213048842,0.343682610440422,-0.775977993621601,NA,NA,NA,NA,NA,NA,0.118677936756338,0.11097348917375,0.052244155048971,0.118035053026186,0.0868805707447489,0.572403196784051
1,0.5,0.2,0.5,0.4,-0.2,0.700108028495254,0.816027415803607,0.163976379219585,0.488530370933454,0.330901605311499,-0.852394975136921,NA,NA,NA,NA,NA,NA,0.103072577932561,0.0967517867416923,0.0490403033532177,0.113901291457266,0.10773815151828,0.47359245503836
1,0.5,0.2,0.5,0.4,-0.2,1.21073983631775,0.40475214914823,0.155899543582576,0.487423940418821,0.333204390240552,0.0703853147381961,NA,NA,NA,NA,NA,NA,0.128436862974416,0.117793195748027,0.0553210921206289,0.173105198158648,0.126370836041657,0.531062588878903
1,0.5,0.2,0.5,0.4,-0.2,0.938644865193402,0.566673100804645,0.183599508764399,0.555576388367919,0.289104624876982,-0.213970287828486,NA,NA,NA,NA,NA,NA,0.0954209250372714,0.0837803518502619,0.0437222847438406,0.126042098136011,0.0910628237599193,0.441949644113024
1,0.5,0.2,0.5,0.4,-0.2,0.955203477576635,0.601299823979867,0.15814863789698,0.502766829745293,0.279630775096163,-0.13821930663833,NA,NA,NA,NA,NA,NA,0.104849929989747,0.0876105803599906,0.0516772924735927,0.127424959414425,0.0892091616294398,0.367657440738012
1,0.5,0.2,0.5,0.4,-0.2,1.05864138083463,0.524611236233887,0.179965361488552,0.572578934437875,0.309875455544263,-0.135127111576376,NA,NA,NA,NA,NA,NA,0.108311946817184,0.106400835315981,0.0465473885454566,0.148127125123112,0.124919434615836,0.456347900276551
1,0.5,0.2,0.5,0.4,-0.2,1.03572383464675,0.550833230686894,0.249577433553723,0.58542470600064,0.209246297204803,0.0313977821857069,NA,NA,NA,NA,NA,NA,0.0989053918240542,0.10547871789566,0.0462469771355177,0.134075458833627,0.125052341511132,0.329499525667365
1,0.5,0.2,0.5,0.4,-0.2,0.928956024194545,0.63902611986701,0.237438965213879,0.412549986650501,0.35357230666498,-0.896392835581644,NA,NA,NA,NA,NA,NA,0.110769602900918,0.104730385864982,0.0482097913153762,0.107885092652339,0.0858651632531612,0.575599660926033
1,0.5,0.2,0.5,0.4,-0.2,0.926340452647307,0.541143552197555,0.235988772951166,0.473842891305405,0.370429974416471,-0.327510422333349,NA,NA,NA,NA,NA,NA,0.105983182274159,0.0905116586615804,0.052428342544518,0.145619957107822,0.0859244082486322,0.609388317448504
1,0.5,0.2,0.5,0.4,-0.2,1.00508291303487,0.533754685220329,0.168914458941341,0.436075544072858,0.457174644296284,-0.271412446103321,NA,NA,NA,NA,NA,NA,0.120898863663288,0.0997254704092692,0.0453978097602811,0.222538340672348,0.110779564553137,0.942615313181176
1,0.5,0.2,0.5,0.4,-0.2,0.926523409321818,0.659766627976786,0.184290506333709,0.663055865459785,0.27140304590178,0.239159449457907,NA,NA,NA,NA,NA,NA,0.103424098561163,0.120470492599381,0.0424066734366756,0.204991371090005,0.201284963114728,0.379482468612198
1,0.5,0.2,0.5,0.4,-0.2,1.10449060291447,0.401612654178175,0.188021830189462,0.664944556012884,0.351998376140705,0.491235617992226,NA,NA,NA,NA,NA,NA,0.113603375500449,0.101676175072087,0.0476705626790575,0.202959069194761,0.134742535967131,0.362258356070936
1,0.5,0.2,0.5,0.4,-0.2,0.822371075888953,0.695734466759848,0.160993715911903,0.692921623227243,0.243222553726184,-0.143117291135712,NA,NA,NA,NA,NA,NA,0.0849956433990667,0.0757446855295071,0.0426472946753462,0.116271966065111,0.105951439333956,0.300715945425279
1,0.5,0.2,0.5,0.4,-0.2,1.05505052220062,0.487684562524469,0.186207800896969,0.539522183224687,0.432446539437361,0.0538036917744447,NA,NA,NA,NA,NA,NA,0.113697291606783,0.0865677740401352,0.0446021248755528,0.161926827943761,0.111230042353088,0.495738112503171
1,0.5,0.2,0.5,0.4,-0.2,1.23496338017061,0.40150923095108,0.243004221055099,0.277296357062243,0.47599060654678,-0.673781364883522,NA,NA,NA,NA,NA,NA,0.14166487801098,0.124456943779345,0.04569383554908,0.128148881329082,0.0964333251842545,0.737135525700009
1,0.5,0.2,0.5,0.4,-0.2,1.12403768505139,0.50221435865726,0.257148589440466,0.183592294729557,0.452154015002067,-2.1127963549038,NA,NA,NA,NA,NA,NA,0.13481895663391,0.101804659160444,0.0453831461077375,0.0931136545426063,0.0894064940977681,1.14371170443785
1,0.5,0.2,0.5,0.4,-0.2,1.13212987606684,0.385081465912259,0.193865704906451,0.480665803970053,0.505125834804765,-0.148360769787079,NA,NA,NA,NA,NA,NA,0.120915680994432,0.0947764465228934,0.0449915402349565,0.121239233858516,0.0786005364135888,0.420699898222999
1,0.5,0.2,0.5,0.4,-0.2,1.14001247177545,0.436183641639018,0.138313267758694,0.341876681867496,0.440650178366676,-0.90302395038679,NA,NA,NA,NA,NA,NA,0.122643119221981,0.104529399957695,0.0556626937265564,0.11369263547554,0.0809733669821652,0.787911112960964
1,0.5,0.2,0.5,0.4,-0.2,0.830408342736098,0.746901995949602,0.209461079626716,0.480137855495118,0.303907709284273,-0.452186173295118,NA,NA,NA,NA,NA,NA,0.11070306737078,0.122467065960329,0.0514350023505403,0.131775070231667,0.129840339090932,0.444299423583545
1,0.5,0.2,0.5,0.4,-0.2,1.17732387997733,0.337918949421669,0.177924355383352,0.462423430269761,0.457961260102593,-0.0643138134971392,NA,NA,NA,NA,NA,NA,0.122686026323303,0.101203679389307,0.0388409714179907,0.129225714412704,0.0888874284590038,0.434234222531564
1,0.5,0.2,0.5,0.4,-0.2,1.03896508089779,0.411662994503443,0.167439397364533,0.550587207038057,0.427492044649605,-0.13208367427527,NA,NA,NA,NA,NA,NA,0.108306042405313,0.0988646203334535,0.0416221352857059,0.133979412987099,0.104570688676115,0.480965198807773
1,0.5,0.2,0.5,0.4,-0.2,1.18584248208171,0.367409931106609,0.239725968774627,0.505968146757591,0.35942154423524,0.144651157167648,NA,NA,NA,NA,NA,NA,0.110818357610163,0.0926593552593683,0.0518287775500762,0.130485719767358,0.0853029943263931,0.376006464353165
1,0.5,0.2,0.5,0.4,-0.2,1.12235499564166,0.42090196326952,0.170097326487308,0.421661693528112,0.401142662798883,-0.332906641612319,NA,NA,NA,NA,NA,NA,0.127549967523202,0.119902231799919,0.0499929294646958,0.127590395115419,0.0948514158383415,0.550396619109561
1,0.5,0.2,0.5,0.4,-0.2,0.945606231848534,0.522991345818711,0.185482294896168,0.553438549768667,0.37137323967353,-0.272943720556403,NA,NA,NA,NA,NA,NA,0.100846546338513,0.0932257401794969,0.0427929982753354,0.118616465269201,0.0905420323252422,0.43197537489646
1,0.5,0.2,0.5,0.4,-0.2,1.01313081997756,0.464781554165881,0.134104068010006,0.471246755827098,0.477537311230001,-0.0448310128428461,NA,NA,NA,NA,NA,NA,0.124668816769205,0.112851590939659,0.0434405612307121,0.130328876086957,0.103326313177069,0.418578795560527
1,0.5,0.2,0.5,0.4,-0.2,0.828891382857943,0.719741840801936,0.109168781970305,0.767874821404669,0.181063753165,-0.00103615347073566,NA,NA,NA,NA,NA,NA,0.0774661368686406,0.086915295319333,0.0421002302319427,0.141341630205808,0.131747131414777,0.297119237212943
1,0.5,0.2,0.5,0.4,-0.2,0.836980851490093,0.62910459219383,0.268511176627152,0.594969811435759,0.315718604224619,-0.172837201337498,NA,NA,NA,NA,NA,NA,0.0962895591589847,0.0941742105029805,0.0451817353017118,0.137705041301676,0.112873362433493,0.390995988745333
1,0.5,0.2,0.5,0.4,-0.2,1.22351801178495,0.583221813979221,0.207775906378062,0.357631510762063,0.32203204899113,-0.261780585931232,NA,NA,NA,NA,NA,NA,0.122879816697352,0.111766809372473,0.0566324991761415,0.134487129138115,0.0902546392608676,0.567655311325551
1,0.5,0.2,0.5,0.4,-0.2,1.02732925420524,0.417947604057491,0.189020399991756,0.42712166341073,0.446859358092903,-0.448143005220925,NA,NA,NA,NA,NA,NA,0.119911772801597,0.0903660752612807,0.0446733524213304,0.111536194535647,0.0839584730952666,0.470044234740585
1,0.5,0.2,0.5,0.4,-0.2,0.979881961875014,0.667572796680165,0.221802247441493,0.504081298694305,0.246046825082434,-0.133332972106204,NA,NA,NA,NA,NA,NA,0.104374538282591,0.0932843463806139,0.0517880213129523,0.141791277776321,0.101839194687421,0.428515148362276
1,0.5,0.2,0.5,0.4,-0.2,0.889953077106256,0.585611778306054,0.231012251929249,0.595885406632686,0.292523985013147,-0.171683036971054,NA,NA,NA,NA,NA,NA,0.0940838265134423,0.0819337187007723,0.0429949716111451,0.116208097373978,0.0910361569831952,0.319905715994517
1,0.5,0.2,0.5,0.4,-0.2,0.869023555584183,0.623788386276143,0.259525308727826,0.517715834793867,0.319454845722919,-0.203182003452016,NA,NA,NA,NA,NA,NA,0.100546198315637,0.0880587854730726,0.0536939094323681,0.125486602556231,0.0889294525995817,0.371094251772761
1,0.5,0.2,0.5,0.4,-0.2,1.19354943805418,0.334830358907676,0.206346973592435,0.40306211060252,0.525815485177136,-0.0135649201989724,NA,NA,NA,NA,NA,NA,0.12741293887756,0.0929148446119746,0.0467063135896773,0.137035339774689,0.0845865894535257,0.501500359976274
1,0.5,0.2,0.5,0.4,-0.2,1.03230806888486,0.533660366172357,0.217923853878508,0.441170750402139,0.470672283788782,-0.172128975705235,NA,NA,NA,NA,NA,NA,0.11769132946027,0.101950784200226,0.0521932785726782,0.133605557792311,0.0956627365563729,0.480395959262053
1,0.5,0.2,0.5,0.4,-0.2,1.05064948210113,0.504447361029476,0.176664669725054,0.519045509552005,0.401936081625945,-0.205635389249661,NA,NA,NA,NA,NA,NA,0.113254870308776,0.107908937413681,0.0406021827140336,0.123770786106071,0.10163670147102,0.413001263473842
1,0.5,0.2,0.5,0.4,-0.2,1.05797168471676,0.635869870699607,0.203593978973818,0.503940019063445,0.242826544014408,0.0577195523910546,NA,NA,NA,NA,NA,NA,0.113925885829796,0.122274708256767,0.0489198669828113,0.135412034710448,0.121021851846351,0.345778689253372
1,0.5,0.2,0.5,0.4,-0.2,1.02670252115022,0.552216355387117,0.213991325602089,0.315526756665837,0.410065894900229,-0.767311583952931,NA,NA,NA,NA,NA,NA,0.125216688635153,0.104421032080335,0.0466740677302727,0.11388220673056,0.0822735730737154,0.566271890413225
1,0.5,0.2,0.5,0.4,-0.2,0.886862335042774,0.47241626182872,0.19524330383427,0.698571963753674,0.399839805548857,0.0393232317549846,NA,NA,NA,NA,NA,NA,0.0875059493703534,0.0726803691620433,0.034203426987775,0.144265372187627,0.10749143751765,0.40100586830474
1,0.5,0.2,0.5,0.4,-0.2,1.02419940905881,0.48146098113401,0.27443172262837,0.460572560119111,0.401239847760347,-0.319648124305081,NA,NA,NA,NA,NA,NA,0.114984754191492,0.0954939656505013,0.0548591348226371,0.11837535928615,0.0919831743873297,0.430221871066577
1,0.5,0.2,0.5,0.4,-0.2,0.868703227070913,0.589205824824819,0.235082754421577,0.667385514375711,0.364704331679942,-0.220192885357734,NA,NA,NA,NA,NA,NA,0.0953791792639332,0.0881703289103814,0.039557874801037,0.126443179400083,0.109662653239954,0.353521770047545
1,0.5,0.2,0.5,0.4,-0.2,0.915029892107649,0.618567396036018,0.162229168190279,0.47690591970725,0.381716582185367,-0.41210365807371,NA,NA,NA,NA,NA,NA,0.116338694895354,0.105754981294489,0.0396780714598655,0.149127507823292,0.12574374925945,0.595125782002836
1,0.5,0.2,0.5,0.4,-0.2,1.03507519365853,0.464071459769793,0.228359294911501,0.589030193207208,0.439801346435201,-0.144677472208716,NA,NA,NA,NA,NA,NA,0.110663422737478,0.0884516715279598,0.0476287556710797,0.125003120905023,0.104389298373761,0.387861132397333
1,0.5,0.2,0.5,0.4,-0.2,1.02755173362804,0.357459527742633,0.163329698670289,0.585886675281847,0.481176997060083,-0.0137413959392881,NA,NA,NA,NA,NA,NA,0.10999216742272,0.0883837285046996,0.0483294384467182,0.129643041557673,0.0964405947164357,0.368628498785322
1,0.5,0.2,0.5,0.4,-0.2,0.945068302484628,0.746499310591606,0.139667303006497,0.767432769967219,0.0437556446038985,0.268315814959837,NA,NA,NA,NA,NA,NA,0.0811862687733059,0.0768543892134627,0.0442806754326973,0.132677092110686,0.0993696735839242,0.227957204737747
1,0.5,0.2,0.5,0.4,-0.2,1.04663900192706,0.558663538877102,0.172301901921744,0.422620810539203,0.413971341501469,-0.511757888376722,NA,NA,NA,NA,NA,NA,0.112619903982453,0.0938560104484565,0.0442209626198708,0.115497689364077,0.091212250695535,0.532538443406247
1,0.5,0.2,0.5,0.4,-0.2,0.809639871370432,0.667751601519619,0.177362567309336,0.422746390624891,0.366960340121636,-0.860427157155444,NA,NA,NA,NA,NA,NA,0.114355911712646,0.119690552920267,0.0534270434856295,0.110674757675267,0.11222217419938,0.533713327964958
1,0.5,0.2,0.5,0.4,-0.2,1.0309076746461,0.597679075659551,0.179499318287985,0.563813570563196,0.284524283020953,-0.133398328126211,NA,NA,NA,NA,NA,NA,0.102878445019695,0.100568276199536,0.0473481150630847,0.124668356587884,0.108826051264329,0.353411500796847
1,0.5,0.2,0.5,0.4,-0.2,1.05535563507904,0.513197706250479,0.215953826906008,0.470470205038613,0.374120968863609,-0.222100634054477,NA,NA,NA,NA,NA,NA,0.118542559791473,0.100445746054548,0.0457391569100988,0.144538890750314,0.104408953967733,0.534071978224007
1,0.5,0.2,0.5,0.4,-0.2,0.898444233991457,0.656888323674349,0.14839873795862,0.447940200922097,0.423871645074437,-0.705779274576601,NA,NA,NA,NA,NA,NA,0.109809473421116,0.0980697682759416,0.0417100514363736,0.141561656747899,0.0924000180027222,0.768142749334782
1,0.5,0.2,0.5,0.4,-0.2,0.780109414538716,0.677987397104331,0.117416299998616,0.762092933643937,0.2051787059038,0.0620892582125415,NA,NA,NA,NA,NA,NA,0.0806346261748307,0.0846043673296442,0.0414877138034617,0.12779726981498,0.11379964837694,0.256581778143014
1,0.5,0.2,0.5,0.4,-0.2,0.945008182114077,0.533407630044258,0.243348691268775,0.627795794969381,0.323418687991625,0.039782042389944,NA,NA,NA,NA,NA,NA,0.101571773725657,0.0947073718906225,0.0437926360563749,0.137891093895888,0.117322005383981,0.347295426212565
1,0.5,0.2,0.5,0.4,-0.2,0.873282773559554,0.690852409635799,0.220292070821721,0.460660461292861,0.259597638843188,-0.452503712725126,NA,NA,NA,NA,NA,NA,0.10874216879413,0.106257927304348,0.0539864449793002,0.121510413577622,0.106672636333835,0.423263691261054
1,0.5,0.2,0.5,0.4,-0.2,1.05771304723015,0.47714915094879,0.218858344475484,0.417289692365907,0.429147304745576,-0.689572118178184,NA,NA,NA,NA,NA,NA,0.112669530453092,0.0887840916026305,0.0513383636110063,0.115004414937598,0.0816674020019775,0.673290170167745
1,0.5,0.2,0.5,0.4,-0.2,0.940836733514061,0.689155751055905,0.204052628688076,0.432472441718633,0.348716832515254,-0.573740150004431,NA,NA,NA,NA,NA,NA,0.115270301143121,0.111115803244002,0.0412762324192634,0.109855975426537,0.0959768072321602,0.447209814754873
1,0.5,0.2,0.5,0.4,-0.2,1.04107108056079,0.538562732333347,0.286079720472301,0.455800443012994,0.328454898830642,-0.375213736759162,NA,NA,NA,NA,NA,NA,0.114844909137782,0.108845235687397,0.0509822387917983,0.121219107636533,0.0966790963050451,0.462937089766054
1,0.5,0.2,0.5,0.4,-0.2,1.01458685082327,0.601231245155207,0.104183640198021,0.468366557758695,0.360055181357528,-0.137868536009987,NA,NA,NA,NA,NA,NA,0.119514387108212,0.110487177150468,0.0516563584242593,0.13813764680034,0.109308447469556,0.424848958421468
1,0.5,0.2,0.5,0.4,-0.2,1.10523658490084,0.509454551441952,0.144348480978909,0.328432920310073,0.409852731088084,-0.499679586974688,NA,NA,NA,NA,NA,NA,0.127078060268642,0.110136910508717,0.0578344104676663,0.121152029041524,0.0973084341051144,0.607622107023062
1,0.5,0.2,0.5,0.4,-0.2,0.940840531018777,0.618769706083386,0.202310853800521,0.527569015212164,0.320907040896657,-0.197010665543115,NA,NA,NA,NA,NA,NA,0.106409495142895,0.114689490005993,0.0501471091850214,0.137231569548303,0.124770253111036,0.451361297381077
1,0.5,0.2,0.5,0.4,-0.2,1.16467333727293,0.481194810675765,0.31081936963113,0.353759245369184,0.36937651595614,-0.137972113021703,NA,NA,NA,NA,NA,NA,0.12334164658579,0.104323410135022,0.056573378533873,0.110897875493276,0.0780644122092897,0.415906790225742
1,0.5,0.2,0.5,0.4,-0.2,1.06996327204961,0.568864343456877,0.254402335507857,0.444972199910719,0.33456032690823,-0.104457045607862,NA,NA,NA,NA,NA,NA,0.11067952222192,0.110460547405676,0.058205737744065,0.144705418906162,0.088405085244358,0.508451346432311
1,0.5,0.2,0.5,0.4,-0.2,1.061895565686,0.425838063726264,0.0802702215786142,0.48342283109867,0.486860759038637,-0.171554592945406,NA,NA,NA,NA,NA,NA,0.112994112335429,0.0933000455270632,0.0402461078108276,0.134569632553861,0.08618730942325,0.474763074267498
1,0.5,0.2,0.5,0.4,-0.2,0.92369166443071,0.461412483594206,0.176114691225718,0.619886890717394,0.366351417210571,-0.0580137392974005,NA,NA,NA,NA,NA,NA,0.10321463691422,0.0855409990789687,0.0456042921220876,0.183010470546827,0.112703334191575,0.555457906755303
1,0.5,0.2,0.5,0.4,-0.2,1.05183936507888,0.499848683897002,0.180637230416427,0.47479056510669,0.384766242399208,-0.0216276913723458,NA,NA,NA,NA,NA,NA,0.13418135992537,0.11422985429137,0.0487348805857203,0.16894599709821,0.130863750846512,0.497429996307498
1,0.5,0.2,0.5,0.4,-0.2,1.04447348814636,0.572549810490676,0.226089639748427,0.381558967923162,0.381081646891999,-0.386546917043935,NA,NA,NA,NA,NA,NA,0.127681030864799,0.122933336132923,0.0536295739989561,0.12085625452666,0.100403291181034,0.487781490853515
1,0.5,0.2,0.5,0.4,-0.2,1.21153177361854,0.576017650416848,0.233589408076183,0.273968384729456,0.301763776462946,-1.04894615073129,NA,NA,NA,NA,NA,NA,0.128110040677303,0.111051490978499,0.0522633503296808,0.109258973569212,0.0889408818419023,0.735764109256779
1,0.5,0.2,0.5,0.4,-0.2,1.03300513267249,0.530844313118466,0.211104465935606,0.389411301008462,0.406496127398678,-0.257968851776293,NA,NA,NA,NA,NA,NA,0.125322599504073,0.115606249503169,0.0444571714492596,0.118585800438262,0.0950562769001982,0.457661082257519
1,0.5,0.2,0.5,0.4,-0.2,0.958612888730394,0.559783742844494,0.170680947342197,0.687701271903883,0.240807913473589,-0.0627039785279857,NA,NA,NA,NA,NA,NA,0.0845610791314267,0.084932658644063,0.0460310402643106,0.138363757348686,0.115798931990693,0.355717643352925
1,0.5,0.2,0.5,0.4,-0.2,0.998541220400757,0.629320925492277,0.168165338408029,0.386280589828744,0.337780481968028,-0.398275657835797,NA,NA,NA,NA,NA,NA,0.121914193373749,0.102096099822748,0.0506058656137048,0.124679582549387,0.0928445922738883,0.490222950757397
1,0.5,0.2,0.5,0.4,-0.2,0.971163811343847,0.412045538642148,0.223961182936422,0.454834413571089,0.557130892417338,-0.561167588044471,NA,NA,NA,NA,NA,NA,0.113116386337308,0.0937548961453822,0.044238382520286,0.111368570326726,0.0766672434408698,0.544546233805819
