"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929346413416658,-0.289813205300129,0.0402575233581541,0.435743585322602,1.00740553770842,0.273267986417367,NA,NA,NA,NA,NA,NA,0.267828692485301,0.220990953845004,0.142114802641331,0.41512205368051,0.308126323288034,0.321590126871878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3718431981724,-0.619720180571679,-0.101331292593785,0.102956306583286,0.60797256172455,-0.250819214668562,NA,NA,NA,NA,NA,NA,0.26890831338041,0.273782082369082,0.13599261023155,0.304895971327963,0.220821691500494,0.364489595510337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05250696341004,-0.398779298107591,-0.180325478621966,0.531085789185427,0.846471366457516,0.206494205867669,NA,NA,NA,NA,NA,NA,0.233204108270781,0.216971340318757,0.103009332291304,0.578469000173522,0.366085870033095,0.311538925993887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975636324958067,-0.839162200373519,-0.559087933632056,-0.162122637398788,0.39155657624238,-0.0205650776604901,NA,NA,NA,NA,NA,NA,0.316353282796362,0.265264673800484,0.188108852831553,0.264372788683101,0.170605789163087,0.444392759248687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785864113639197,-0.542354561398377,-0.0270789629738862,0.476619102542126,0.827451252437502,0.501738676000658,NA,NA,NA,NA,NA,NA,0.295164383655549,0.267526703419997,0.145419462760212,0.747312128525574,0.464680049890518,0.434428374402726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.540276281163477,-0.399666905957808,-0.111758098723193,-0.943376933880208,-0.00804328896798911,-1.32363178617157,NA,NA,NA,NA,NA,NA,0.513172787451284,0.584780851314881,0.276290446066275,0.260266865101401,0.153383295670471,1.30996753809015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843291774487433,-0.205050163008751,0.0170939983420524,-0.358690240794074,0.0210021276944025,-0.164613051282066,NA,NA,NA,NA,NA,NA,0.345028631101752,0.336020427300895,0.16875056216401,0.290878163629185,0.217464699150274,0.624918984840476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.635319795438508,-0.742040098726964,-0.10772782291755,-0.034874095206434,0.592390550660968,0.281747373194779,NA,NA,NA,NA,NA,NA,0.309103327796957,0.305085508964533,0.131935536086439,0.436863930013568,0.267326762064077,0.479600180030995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05917283645226,-0.359929797817437,-0.0544313770524338,1.29471519441538,1.41548774414104,0.278956182971985,NA,NA,NA,NA,NA,NA,0.214686477859662,0.171706033944808,0.108769023125356,0.885131271540315,0.649924639008535,0.256096892404133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886492839683034,-0.748646295540126,-0.248497151852672,-0.436890414360332,0.456314137118777,-0.413531444556096,NA,NA,NA,NA,NA,NA,0.371152843688035,0.393400725165175,0.183686200121867,0.452044143355113,0.234306577205333,0.900705533188566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22191471969757,-0.742133391596496,-0.333171896511912,0.144746338025514,0.694633647886067,-0.0447344530462199,NA,NA,NA,NA,NA,NA,0.282027975107749,0.270445480020109,0.181518189640822,0.327008535293974,0.218867185692607,0.363431134680082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.448244970549867,-0.754771242949575,-0.234784966606089,-0.359800551990955,0.488974451737191,0.533879180154734,NA,NA,NA,NA,NA,NA,0.408869128626648,0.333704491831438,0.162585612549619,0.324181532115426,0.182858065232496,0.507791034242216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21691472069059,-0.381731891116459,-0.332110831321063,0.986984132539949,1.14050276364286,0.309802227882864,NA,NA,NA,NA,NA,NA,0.217800550315319,0.187088571323475,0.103503994747867,0.52093854386205,0.378951071545379,0.225118413410321
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10401487536963,-1.03230255849643,-0.292284904387347,-0.120009639276334,0.54368631755814,-0.184215027499497,NA,NA,NA,NA,NA,NA,0.313406200351128,0.356847414471522,0.180331085029415,0.422478014228789,0.225829410582595,0.630229547493344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20395773900376,-0.65045963639155,-0.0296257795778315,1.52297849181022,1.66691338069782,0.227887542423261,NA,NA,NA,NA,NA,NA,0.245272897817905,0.190085970025349,0.129768775810014,0.725019459139989,0.511985127448671,0.295710558007591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12120599408451,-0.557496168391768,-0.219952355488089,0.0703706252689096,0.741059502292355,0.0109446300300122,NA,NA,NA,NA,NA,NA,0.281298392610782,0.306369973914697,0.142235284104466,0.589421654396527,0.357334259577096,0.467485248039133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.685073598000721,-0.411636322938331,-0.506420247745011,0.966105115794215,1.4376559401902,0.676818310728676,NA,NA,NA,NA,NA,NA,0.292380847949657,0.260851820979091,0.123211703813743,0.783542942210141,0.525384960257145,0.336108217313514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908527107352229,-0.275291334881728,-0.101725184821053,0.840708377212761,1.29080968208927,0.41985272932243,NA,NA,NA,NA,NA,NA,0.245145362029999,0.206213808364516,0.124766353476638,0.638688090076855,0.452802019677151,0.291702514897955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.642183252687022,-0.735705178802017,-0.369406051382397,-0.156936955073658,0.485390833632301,0.314776171411597,NA,NA,NA,NA,NA,NA,0.351044598848685,0.305445749216461,0.159665847774814,0.300616999876356,0.169949939687578,0.464110051543331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07673121014689,-0.441617778240142,0.0329948968834157,0.268112616179494,0.622918549668683,0.410053112085666,NA,NA,NA,NA,NA,NA,0.295057093344277,0.285554412450118,0.155193010173782,0.419017911924623,0.288809139226395,0.403784618258958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909906723542128,-0.882869581596475,-0.33346917522648,-0.297434713754893,0.60497529837536,-0.361239956961141,NA,NA,NA,NA,NA,NA,0.345921565363796,0.371282105851606,0.178876467351167,0.301384705071127,0.155402766338274,0.542557164317075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06090649995958,-0.472923430004817,-0.0621639114485281,1.00484199631297,1.26703428257655,0.189152588824054,NA,NA,NA,NA,NA,NA,0.216964218883051,0.196621259045839,0.117840825074879,0.811738268428062,0.567738014218598,0.285481589840277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4371027245715,-0.581599070262109,-0.0872088202916835,1.18751935840536,1.25924572297591,-0.00818589321080641,NA,NA,NA,NA,NA,NA,0.238358545007554,0.194985697682292,0.132118230368796,0.851470773314171,0.542588175055463,0.268800409379095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16564483913248,-0.53456689909599,-0.23208585309796,-0.344493034550092,0.37980955014623,-0.118646358289724,NA,NA,NA,NA,NA,NA,0.35293734044219,0.299716289370609,0.189910168055929,0.358158415959606,0.192894713733581,0.62704914131812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30112454861531,-1.01192775577075,-0.261114560303149,-0.583247084700757,0.453267058205105,-0.85031219266642,NA,NA,NA,NA,NA,NA,0.405486031289023,0.459623485416133,0.202974369757361,0.317213651723441,0.151579292497233,0.83922059271267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13868860552034,-0.412797198444902,-0.160401469336165,-0.213342424977309,0.327091010728676,-0.334021157526797,NA,NA,NA,NA,NA,NA,0.301426840107849,0.267056373902716,0.162935447466342,0.480032323007295,0.245793393322045,0.695400212322484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930954690026235,-0.430349164824844,-0.268668734786858,0.226715705645136,0.869322270454983,-0.00246274866010332,NA,NA,NA,NA,NA,NA,0.287142519176291,0.256904992216002,0.110329417086344,0.30586131281739,0.209271115726118,0.32467007140578
-1,-0.5,-0.2,0.25,0.7,0.3,0.159668884721794,-1.05206284563321,-0.488706583136878,-0.678724084744735,0.506477105460138,0.325757509130968,NA,NA,NA,NA,NA,NA,0.53080081860325,0.444493517889453,0.224748957807615,0.294093814990883,0.167592630351782,0.714076170148451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.516052497852098,-0.861843780007314,-0.49797677596355,-0.74410342656445,0.281724097424188,-0.572964614282022,NA,NA,NA,NA,NA,NA,0.465244508405261,0.393815925724231,0.215414205165703,0.302565215682206,0.148499097293039,1.02034622844692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15086677483559,-0.575705030886791,0.0489150211521735,0.125461865425624,0.82861271298094,-0.305041934245379,NA,NA,NA,NA,NA,NA,0.25974150482034,0.243699918702625,0.128517715729735,0.346299193693273,0.246413927467292,0.339457888751363
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29226472919736,-0.366727601462275,-0.0598227592014626,-0.298435923659268,0.348902797985053,-0.312892663636967,NA,NA,NA,NA,NA,NA,0.34094518643254,0.281558442049716,0.163253818282622,0.334618347863977,0.197619200016697,0.60599609499118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.493279546372667,-0.700012487704499,-0.0256197538808983,-0.186466365006244,0.637385883178574,0.093233253857244,NA,NA,NA,NA,NA,NA,0.379806692066753,0.340843306981075,0.138352425243749,0.480010221435042,0.274162455954873,0.537718206109163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12168836056558,-0.714787928965531,-0.556065817059934,-0.394065629594998,0.306536364666217,-0.740802777940619,NA,NA,NA,NA,NA,NA,0.338323657672669,0.335488067038768,0.199809698317971,0.233354655833156,0.160666317461887,0.598571754605352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8087236364364,-0.830999544551685,-0.169633429598433,0.038427761420873,0.605324510788404,0.212216374603692,NA,NA,NA,NA,NA,NA,0.281661801887489,0.283813000239992,0.155231997811625,0.348829353738291,0.220069817352205,0.400512029650443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946154753570601,-0.564581661838891,-0.112585973604023,0.104686243572147,0.865965299913484,0.30974002212723,NA,NA,NA,NA,NA,NA,0.332745712744575,0.281813232408156,0.123247748948693,0.34463160541493,0.253499045145506,0.371452026854943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13192915278292,-0.268920944548814,-0.209437954665533,0.625878012824069,0.80226631547743,0.318728258298722,NA,NA,NA,NA,NA,NA,0.259666861413943,0.221913421225982,0.125969516747825,0.730488882479091,0.537089056487595,0.336653561492169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15723126992167,-0.927837060318047,-0.253490914459932,0.240437992845342,0.869081363035124,-0.236252031435426,NA,NA,NA,NA,NA,NA,0.246208149817971,0.294130330293474,0.123839917662762,0.397060168711542,0.251432145626944,0.369831255972423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805751333509871,-1.10858841778159,-0.306161084638339,-0.204131412582736,0.639017137103839,-0.130601885824501,NA,NA,NA,NA,NA,NA,0.336987043382872,0.34773832502607,0.185665462407259,0.279643820349757,0.153748147575673,0.453972124679803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849176209912721,-0.533471517240568,-0.30179358649579,0.244527260494442,0.778900462446159,0.284592961649154,NA,NA,NA,NA,NA,NA,0.280101060669683,0.290888620121438,0.141870733833806,0.534308350357136,0.302214629372426,0.469181412040511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771058722554864,-0.479045773060798,-0.249471753824545,1.45741356483192,1.19027739826686,0.712034742581122,NA,NA,NA,NA,NA,NA,0.247359423230605,0.179909596384482,0.113832016401884,0.879510652916115,0.574444833623381,0.285979103182892
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48213728868049,-0.330181387587909,0.0739280155392911,0.40274321639108,0.789484516177426,-0.158276256049316,NA,NA,NA,NA,NA,NA,0.268452010348844,0.21216985065885,0.159413293628415,0.520836875992037,0.358203787050146,0.30531208474078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22798665448363,-0.190565771374628,-0.532912893176194,-0.687553003360466,0.154502716161824,-1.53003869324682,NA,NA,NA,NA,NA,NA,0.386021593302163,0.333249770816188,0.212001821625039,0.204368370579268,0.115922760619509,0.802082969448412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61584720101851,-0.0719028630914906,-0.331623073958449,0.553909403483165,0.800756304971473,-0.0295710495576792,NA,NA,NA,NA,NA,NA,0.252970574213269,0.190423714994505,0.132102091342603,0.634882848260429,0.474240791244415,0.296364106699107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.42960463929717,-0.949145961680658,-0.298020156563413,0.44231774557421,0.98209449500548,0.60157715764293,NA,NA,NA,NA,NA,NA,0.306771227476949,0.350589967876809,0.147401414840158,0.69638420139511,0.454111221598797,0.426907792543844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1648886984106,-0.614799015236091,-0.29144702315391,0.861522353360547,1.09014872865242,0.134453906365607,NA,NA,NA,NA,NA,NA,0.225098027001596,0.211052057654072,0.150133958838536,0.435089055445504,0.298785229717486,0.273605433382188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09983190516474,-0.43291340507397,-0.387051365929079,0.176570268458763,0.258482816452821,0.57953532195625,NA,NA,NA,NA,NA,NA,0.290756774027949,0.195071048214423,0.150613464971921,0.507657154288234,0.353484098231477,0.409623573216291
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10761311045401,-0.604114655838237,-0.335609101072629,0.285783063800528,0.64611229015989,-0.126840276200968,NA,NA,NA,NA,NA,NA,0.244729859977825,0.237922766876057,0.122679907851374,0.46595086376111,0.320679182811115,0.386633111038812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02591324265943,-0.528962391356458,0.0129599525415225,0.321639221893943,0.564411588543349,0.15604733567133,NA,NA,NA,NA,NA,NA,0.245519615989923,0.222470067770921,0.123141911090767,0.299168080538235,0.250656077753701,0.320464820230972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04043802455475,-0.533388264570518,-0.0725196538043155,-0.370125107551974,0.290203193356795,-0.155274594570339,NA,NA,NA,NA,NA,NA,0.362297796949307,0.321397905906156,0.198663259746355,0.616615551758846,0.394259009072097,1.06864600503269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.72988523560303,-0.655388452246702,-0.303194073000049,0.139452925277753,0.509047026634807,-0.345304403390488,NA,NA,NA,NA,NA,NA,0.272407629545102,0.245116644686433,0.169811623768881,0.320937861137515,0.238755590493213,0.386630471986047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33123335800052,-0.188680226642383,-0.369340300874247,1.17811625368801,1.14612921048517,0.290689319054234,NA,NA,NA,NA,NA,NA,0.282994634917554,0.183315796123745,0.123924576599051,0.998513260798424,0.693773358864323,0.363992858279901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15526392857584,-0.194136588285503,-0.250540796699056,0.337704478911473,0.863380256952991,0.114103218131248,NA,NA,NA,NA,NA,NA,0.278182217510939,0.228216602769024,0.141009241587598,0.493560272873001,0.358831559233471,0.382736521340726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879006265934241,-0.702909738327319,-0.212916276749566,0.080797784870391,0.696086519758828,0.155575744098048,NA,NA,NA,NA,NA,NA,0.306271319648416,0.284193825674998,0.145089454041585,0.405517248294029,0.261974503892052,0.39690044159745
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01241815996871,-0.952171872758936,-0.410018275009085,-0.203004716214055,0.474586917136045,-0.270990891505456,NA,NA,NA,NA,NA,NA,0.309125526009587,0.272353783497547,0.14745779779357,0.216627372104983,0.145762332873124,0.406844193374991
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00460172567506,-0.281092230448978,-0.274667736424391,0.440468426925308,0.739220188439111,0.389508324512074,NA,NA,NA,NA,NA,NA,0.256852320624722,0.218894430258089,0.122898820054007,0.61003404146363,0.411666520343574,0.353907627905499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.5837124855096,-0.510809924254235,-0.0249487117193177,0.509934177406188,0.971290620040136,0.789871631336662,NA,NA,NA,NA,NA,NA,0.319107208873131,0.275734749095965,0.132602933480918,0.414491419224746,0.289745983636456,0.350998403909434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0897043116836841,-1.03722240641828,-0.0406996417385045,-0.884637689465914,0.188681779538177,-0.42325860627436,NA,NA,NA,NA,NA,NA,0.53336864007233,0.456452307725153,0.21524130384269,0.299728626595337,0.152419916186949,1.19332656286903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941093154783353,-0.654651168468506,-0.238608826237703,-0.145067812655215,0.655722672356751,-0.275719614996157,NA,NA,NA,NA,NA,NA,0.333526465519784,0.295607455207498,0.162017378139552,0.355207753253891,0.221671183628429,0.429224703871715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751534653870297,-0.654283114380533,-0.486235802446803,0.506894300008641,0.843532162797121,0.591730825844856,NA,NA,NA,NA,NA,NA,0.270127484869037,0.251950109798625,0.138550248775697,0.516438415581104,0.328644207917595,0.341460019178173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31879772851429,-0.342177010988926,-0.185133609598665,-0.206510767101245,0.427246469640649,-0.0335467199730684,NA,NA,NA,NA,NA,NA,0.347034915666538,0.317991094078371,0.15429674893764,0.577110480708352,0.322190240302284,0.688912356838745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821393951453925,-0.731495943884697,-0.252912995578559,0.028663749101716,0.662946270607313,0.189850163610323,NA,NA,NA,NA,NA,NA,0.302948718625417,0.295956064482479,0.150592413611451,0.389310376977716,0.23657574260125,0.422373008863663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06053624520746,-0.589163911999137,-0.189815821620601,0.677512037931495,1.08259045054822,0.0889314108715512,NA,NA,NA,NA,NA,NA,0.243434468124455,0.223445527574601,0.120789420373088,0.562944698307695,0.380214665790648,0.371334651122948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817214566102607,-0.976090457764336,-0.0595880953822041,-0.0902557569629596,0.503692863006312,0.0121946648979816,NA,NA,NA,NA,NA,NA,0.301322869729939,0.298138363124388,0.131605589108712,0.326451296754862,0.1876139828929,0.445684984492047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.404423882175952,-0.553439912453707,-0.214688210830705,1.47821168217622,1.56455327421373,1.03342469814144,NA,NA,NA,NA,NA,NA,0.279821646973795,0.205949489314377,0.100631057611712,0.84587118883381,0.578220169847237,0.343042319978781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08358935615918,-0.646906091771301,-0.247460358168698,-0.138085495866777,0.42434853869132,-0.159498876229149,NA,NA,NA,NA,NA,NA,0.307417506589032,0.336074284984701,0.156837164821088,0.472342122128656,0.229477228905191,0.690576973370729
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841530673915679,-0.392209246882077,-0.388563980169747,-0.0699123933481769,0.671679164173297,0.39837881232037,NA,NA,NA,NA,NA,NA,0.346638667904378,0.339404782304752,0.170058038975129,0.388153736485641,0.229696302679478,0.493010551567678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15992668643184,-0.195823008451822,-0.342435391847777,1.24612443382602,1.20010633651563,0.257291827355783,NA,NA,NA,NA,NA,NA,0.171412452940795,0.164961845832577,0.113183724842164,0.569766629469097,0.499949931974055,0.152977322389415
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38311144984024,-0.515684679195617,-0.0180318550557791,0.479702477407194,0.952896200770295,-0.0632725938236807,NA,NA,NA,NA,NA,NA,0.259252414414877,0.22591294303465,0.155029186282623,0.448079342997364,0.330078129688542,0.339224835954378
-1,-0.5,-0.2,0.25,0.7,0.3,-0.356808264146871,-0.290409963583779,-0.149530890851583,-0.0401011654693153,0.412402290537478,0.786109532939061,NA,NA,NA,NA,NA,NA,0.360847546831059,0.286102898508364,0.192686001474666,0.822692164810295,0.435320312805218,0.603438037880291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.607908124455544,-0.928693686062928,-0.291562537306304,-0.310412789397719,0.503427767700948,0.242948866437681,NA,NA,NA,NA,NA,NA,0.395869040569285,0.491592452978832,0.173259622183834,0.482337728498727,0.186457126133639,0.794529747876883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862880707264137,-0.593781547375864,-0.0276043294509542,0.307271315966042,0.833217993885472,0.439531215671963,NA,NA,NA,NA,NA,NA,0.292021420048874,0.251828561139529,0.155324708866043,0.529410841347919,0.371538053457062,0.316800980699006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46752235834293,-0.500524006759992,-0.0903407872972822,0.0538748094845082,0.358681052208519,-0.282315207105853,NA,NA,NA,NA,NA,NA,0.262693966242813,0.207819817912206,0.130421439843453,0.303334796024328,0.188498578812971,0.400485536363469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3471484564413,-0.272349460480614,0.0242773249682541,0.215506821363978,0.423511472834546,0.146358563122034,NA,NA,NA,NA,NA,NA,0.277363012389396,0.193802199356211,0.166164909093793,0.481535731420473,0.328055074576543,0.391064115675144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.705637482541192,-0.503753884166055,-0.226707620044635,-0.0240167135408743,0.661626644401967,0.426752753748117,NA,NA,NA,NA,NA,NA,0.345594803672907,0.335829450641844,0.156916333385898,0.44062752187826,0.21508738835639,0.539713443820949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92157112312983,-0.336984898649198,-0.242012317842352,0.0908621669863714,0.715533548197145,0.370124314217147,NA,NA,NA,NA,NA,NA,0.316425920643796,0.314534886426682,0.149226438151765,0.606590876174244,0.341214132232105,0.487296501915968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06563267125241,-0.25615216752126,-0.262800361174146,0.613096055695346,0.84062949323836,0.18514681954952,NA,NA,NA,NA,NA,NA,0.221960273688512,0.196341653020967,0.108082340408189,0.602876853653949,0.389314134445134,0.290992308289916
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809778100460295,-0.338196925720801,0.00294655845874824,1.87158674132463,1.770492838493,0.781425555544633,NA,NA,NA,NA,NA,NA,0.272051343181799,0.20164840894246,0.137895461623742,2.33570748024608,1.59277512235809,0.339911284400093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898347464230213,-0.629345651475592,-0.226009565923027,-0.347776926836301,0.393401418656533,0.0604616214356939,NA,NA,NA,NA,NA,NA,0.361442441831757,0.312140416822643,0.160520504269434,0.34500280171186,0.198081464520393,0.586719900404881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53870193619135,-0.671272696730641,-0.18670644177648,-0.0277231979968456,0.475915254768308,-0.556423518476903,NA,NA,NA,NA,NA,NA,0.268789655917119,0.25368301274258,0.138288713692151,0.276447583128894,0.190114588133963,0.430887047739803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841503246068197,-0.81184019390623,-0.0665367154743322,0.135293755942063,0.835123526451507,0.220482399306597,NA,NA,NA,NA,NA,NA,0.312224417534172,0.295514346643691,0.161813108522196,0.348948078875301,0.250014831496617,0.354409405589964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15244034215751,-0.414985638389176,-0.102350108498882,0.680937905169149,1.04315201478975,-0.0848819379120992,NA,NA,NA,NA,NA,NA,0.238266249971564,0.20916204989727,0.12277783254921,0.593094581444833,0.387875373956927,0.266981016158086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1127386023081,-0.264240079265846,-0.225333091614479,1.2897529819589,1.57441021146461,0.240448555205942,NA,NA,NA,NA,NA,NA,0.237734547081352,0.193843669700058,0.0971202640879406,0.806696004115541,0.55933044576713,0.257604426672133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97724795118586,-0.619309681841971,-0.139939855709267,0.307944828400496,0.843854872181133,0.0226800045368162,NA,NA,NA,NA,NA,NA,0.263222927110311,0.246411780182391,0.148729037255647,0.399295119834663,0.278116680967267,0.374555959345153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53967688114911,-1.21051255334706,-0.181254439211367,0.171236770669899,1.02188459776498,-0.921872887278281,NA,NA,NA,NA,NA,NA,0.251024628367541,0.283992576503568,0.152342503008682,0.259550570135886,0.201112967179933,0.287902517798621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07082020689664,-0.19434947698368,-0.25619028440626,0.756042544453364,0.565663928928285,0.332458123176509,NA,NA,NA,NA,NA,NA,0.224216338021542,0.144305393363849,0.111978560197039,0.565922933712278,0.439674279015433,0.290231334572816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01424881398944,-0.453282753605507,-0.248971676345815,0.242602769978259,0.809456755658181,0.0721121643560728,NA,NA,NA,NA,NA,NA,0.248516977492408,0.256597576805179,0.119888393849219,0.408701126850736,0.272614694376647,0.343020001553691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03103825905845,0.768802689808219,-0.299506609472289,-0.769108799258736,-0.325502648444655,-0.899681108191644,NA,NA,NA,NA,NA,NA,0.49688671456688,0.497099569017672,0.221404195459804,0.256868877659851,0.147965107601308,0.923017283026458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.615595925251952,-0.464151304788073,-0.171790515914158,-0.138948507752243,0.34770610638862,0.341804557290765,NA,NA,NA,NA,NA,NA,0.321342167954912,0.264386570545839,0.136770886890819,0.562827669683004,0.325741424727971,0.638724752002011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86237132761392,-0.434861779048736,-0.216071883297033,0.151841814374024,0.584469519948803,0.440451307155462,NA,NA,NA,NA,NA,NA,0.284165750426104,0.24843171853447,0.134583739306308,0.487775048845845,0.294850814124584,0.437113681192756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3098803313859,-0.451209048903396,-0.475218518747307,-0.218562012957575,0.481372739719093,-0.484509642821359,NA,NA,NA,NA,NA,NA,0.311191761362729,0.259646855249116,0.161646397029128,0.259030677113485,0.155641768189872,0.432121448759723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55199574605946,-0.226950117890249,-0.41318796573052,0.224984002500496,0.393453504039855,-0.193481534014869,NA,NA,NA,NA,NA,NA,0.272127341173513,0.178449309344604,0.138021992776484,0.486023193018872,0.332093032847301,0.435487566058491
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783045679884753,-0.506588679888914,-0.0245695263314781,0.87846871300571,1.1868773499477,0.526729867570248,NA,NA,NA,NA,NA,NA,0.250215481795144,0.248769916692687,0.164200076226854,0.674933191886558,0.429151556635295,0.322804716157781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07155842843116,-0.590381518222146,-0.235636779373725,0.318107204237133,0.871519589861087,0.363847509677246,NA,NA,NA,NA,NA,NA,0.311518758092733,0.266048989734684,0.164215568296105,0.535542903678497,0.384604749215408,0.414706640184542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777043072861366,-0.645839985414884,-0.190642000258787,-0.330212883217701,0.31075367525181,-0.0720487635959692,NA,NA,NA,NA,NA,NA,0.338773037397394,0.327084587046012,0.178959734552464,0.405884998077043,0.193649723180325,0.757885957424789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717005807040016,-0.0112464100068008,-0.28033141107187,-0.705380636830808,0.109020470101631,-0.521835782137468,NA,NA,NA,NA,NA,NA,0.4305966118606,0.688796213675549,0.218874784987567,0.356846457160243,0.282609501692172,1.17093417180459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60936784352114,-0.437019111570547,-0.260462770906237,0.334665643683551,0.54136686112448,-0.12795217484443,NA,NA,NA,NA,NA,NA,0.261689292751823,0.237450575968093,0.120992627550013,0.556141831446729,0.367062308769748,0.398042581586566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819585751925265,-0.370085206437107,-0.473520962763339,-0.153837973760267,0.501583412206716,0.362874136999468,NA,NA,NA,NA,NA,NA,0.34949589811042,0.293705764800212,0.176412223257735,0.425144606913354,0.23437890147951,0.470370445631008
