"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57634872556773,-0.255983799189127,-0.387473490771938,-0.274815065754462,0.255211559097787,-0.900162642703449,NA,NA,NA,NA,NA,NA,0.409604104891712,0.292730069685549,0.211958237596532,0.373586977831738,0.221257030103811,0.773526362897409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67661305957405,-0.541165273586119,-0.352160306378347,0.037193740616951,0.714292344150451,-0.985354830000519,NA,NA,NA,NA,NA,NA,0.355574151241214,0.361791822252353,0.237741618600888,0.629626102360584,0.422774031044195,0.717000702361555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960193790702386,-0.626387478042008,-0.460958753639598,1.47710511309077,1.48895170164348,1.12655791626239,NA,NA,NA,NA,NA,NA,0.455913652148762,0.355061343648819,0.250252540562534,1.44534149432326,0.918675720076248,0.496816057004937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07928983861732,-0.560528015539635,-0.289741978459802,-0.148147077689239,0.482555636193835,-0.343921402735822,NA,NA,NA,NA,NA,NA,0.427910604373474,0.395005971007312,0.219702188749979,0.490091762076433,0.281548631027042,0.75696386092031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44294589136814,-0.670901723387579,-0.241343626960866,-0.242972894488266,0.51057624085862,-0.57683006762494,NA,NA,NA,NA,NA,NA,0.498422068701321,0.459842650730989,0.245214584417231,0.453547289732844,0.295625186496683,0.816568217166669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16740891755398,-0.376792735661035,-0.342930647916451,1.68293045657403,1.47725541922054,0.456685748905168,NA,NA,NA,NA,NA,NA,0.299044110527804,0.236593455745408,0.2001404939335,1.28934760659108,0.902356382509309,0.311152830222611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934178397500576,-0.183438398461686,0.00865556619852242,1.29848780294406,1.31585898143545,0.436293335252575,NA,NA,NA,NA,NA,NA,0.304448827995476,0.265555080314979,0.229878892898967,1.11968727721829,0.634519895529935,0.262864524305292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37244218193884,-0.613911505125424,-0.0877842283784865,0.214311584572773,0.571135575842008,-0.565675927071044,NA,NA,NA,NA,NA,NA,0.344251081647653,0.370651722895612,0.165955027990747,0.68064608048315,0.359941057379556,0.510838571323402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793307517037842,-0.761809388952421,-0.503391616963955,-0.427025103561531,0.405147117437004,-0.707460499881869,NA,NA,NA,NA,NA,NA,0.50486977060674,0.44066284776714,0.277726460024019,0.354000597643607,0.189035868260342,0.832949706276655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.73498310177792,-0.501054028585106,-0.273754714470973,-0.258282918223407,0.385472528810547,-0.840109661862609,NA,NA,NA,NA,NA,NA,0.429491704585072,0.377099305891399,0.226983979839002,0.340990462424551,0.226244777035519,0.660066759420568
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761934347323709,-1.1029983554567,-0.392362910116105,-0.360276764709249,0.555951175039762,-0.0464714482095322,NA,NA,NA,NA,NA,NA,0.547568211122977,0.67957304579674,0.279085516842528,0.609032994538324,0.29534802894557,1.06571796384424
-1,-0.5,-0.2,0.25,0.7,0.3,1.10896066738577,-1.27718088360459,-0.193386956994082,-1.30256789631102,0.185210237278077,-2.48791285068936,NA,NA,NA,NA,NA,NA,1.12411534970936,0.985908391840125,0.471821327380862,0.298725461701001,0.142964504250931,2.58445092581933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.661097505215859,1.04529049336465,-0.260854140017765,-0.500828778120115,-0.521070328873608,-0.826058044429274,NA,NA,NA,NA,NA,NA,0.528263116983805,0.51752015980076,0.26242297678152,0.31197338243541,0.150510032749243,0.83780344176264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14894287839528,-0.658012162585967,-0.0597373201338526,0.131807952768779,0.776933430932275,-0.0399611545707938,NA,NA,NA,NA,NA,NA,0.436380664577847,0.453358004686781,0.188028902945247,0.59131921949691,0.327040349303494,0.545221555616081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985775681362773,-0.389122110744451,-0.154734457342797,0.148747801370326,0.173568383000195,-0.0651578400383321,NA,NA,NA,NA,NA,NA,0.33488038084017,0.235804873892002,0.158721616362794,0.419367345084602,0.264410511850374,0.560117884250151
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11508920557762,-0.348193873322917,-0.129267380290161,0.634666003165083,0.72860481438041,0.511781728288741,NA,NA,NA,NA,NA,NA,0.378826471531905,0.282762243186472,0.201516789489573,0.900279117497024,0.582275315164239,0.464034984032536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953452607021065,-0.435271040043049,-0.352342141893306,0.86468518636369,1.08604540670128,0.39231506854708,NA,NA,NA,NA,NA,NA,0.413739715121736,0.351013486347574,0.169119799192398,1.31345643066876,1.02636632263717,0.590493169529265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00943893977445,-0.554739191586079,-0.0186997588387238,0.0878348810420435,0.774878378341584,0.150534719108731,NA,NA,NA,NA,NA,NA,0.445753835902891,0.39616631142868,0.267989914207087,0.652854158008496,0.569799869567853,0.587297935020419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26220161805433,-0.481503317054355,-0.923292111338606,-0.491052638678396,-0.251831026617209,-0.743523373401753,NA,NA,NA,NA,NA,NA,0.523046531427686,0.465489676073495,0.323344924856434,0.313864507730127,0.222584652893626,0.979149154327121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32130618717589,-0.030946463084654,-0.409722771335222,1.96781177666681,1.55540964003653,0.222760375318762,NA,NA,NA,NA,NA,NA,0.261213587288403,0.186642412656598,0.20761895633944,1.21919113712458,0.710304123423193,0.241255232642443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05152869149437,-1.04023724877147,-0.16710071390866,-0.281402358293676,0.530677519225097,-0.773462707096027,NA,NA,NA,NA,NA,NA,0.46830134407245,0.467012149587168,0.202357991107709,0.349987278739035,0.204512413217815,0.71510752961266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51890828586599,0.593021543854667,-0.0991186543684363,0.276456476123903,-0.687189269283231,-0.604330124997719,NA,NA,NA,NA,NA,NA,0.325875324584819,0.315213969651298,0.181209849261716,0.455485889928829,0.32421086694177,0.415165170452811
-1,-0.5,-0.2,0.25,0.7,0.3,-0.695193046095913,-0.882757141299434,-0.263150679955264,-0.953916109473927,0.236521363708798,-1.61217971249774,NA,NA,NA,NA,NA,NA,0.718380483610155,0.630562899267892,0.330653879588332,0.396242811729486,0.14565711970589,2.06510160163504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.264003130452114,1.06423275093101,0.0123482748394402,0.249110307617808,-1.09891002911428,0.678649662467123,NA,NA,NA,NA,NA,NA,0.44548859683636,0.543535888567068,0.218681976064239,0.726444177738914,0.483573328055276,0.346750880925292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89494198186547,-0.805902266680712,0.0321755615947367,0.501283750393002,0.725015053354959,0.566651946771003,NA,NA,NA,NA,NA,NA,0.414448012789132,0.345447061006778,0.212130435017465,0.794149726331468,0.529266251573125,0.507949703370218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31640167091044,-0.467210681642837,-0.176466669539682,-0.113973416273286,0.495005742731923,-0.410000260094249,NA,NA,NA,NA,NA,NA,0.420287080739305,0.476693766199839,0.201375580916302,0.50715253995113,0.246263236063007,0.780261451206261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19660236404427,0.611851591045303,0.179057913303264,-0.438197222631476,-0.782352252266621,-0.630586162821105,NA,NA,NA,NA,NA,NA,0.549533502649459,0.587682116860406,0.274966204671277,0.35621631906159,0.198619822103378,0.635523396644134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15828507434529,-0.501856632050536,-0.0574118523993658,0.177577043430775,0.764687235464203,0.12901827562329,NA,NA,NA,NA,NA,NA,0.425123634849059,0.406820328964969,0.22009058706375,0.474435110140812,0.275739124727776,0.427294768546625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.59214132319467,-0.505692702293358,-0.216003187351706,0.404839181276117,0.605123662947091,0.730929688840303,NA,NA,NA,NA,NA,NA,0.377063988127803,0.331814192163614,0.166411228275215,0.524415904394665,0.370655446087117,0.4729211618532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973078221790317,-0.426367319795005,-0.548213698172463,-0.693912769209354,0.127906856622606,-0.705000039909498,NA,NA,NA,NA,NA,NA,0.577292175284609,0.578996028064643,0.323931822985188,0.435557264607198,0.221194800137557,1.50750041175813
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11120177491207,-0.672101707084399,0.0584921495669469,0.676537385328191,0.894143285365852,-0.103211807919878,NA,NA,NA,NA,NA,NA,0.283802469373998,0.240773917486425,0.184277498996362,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,0.672646485948567,-0.448337600319454,-1.61222368474338,-1.51589688422753,0.11428389613366,-10.0383337432513,NA,NA,NA,NA,NA,NA,1.04099860433235,1.05927745392394,0.593108582588001,0.214224671419419,0.107650058111611,5.99782508918432
-1,-0.5,-0.2,0.25,0.7,0.3,0.20459750524426,1.11627828607345,-0.154641257926406,-0.733087137262832,-0.556342134830992,0.516452612603234,NA,NA,NA,NA,NA,NA,0.85269247510409,0.837832428966786,0.289459760870606,0.468692365075357,0.219522639300996,1.0930470620094
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955844298914137,-0.468920710840189,0.250149341602931,-0.613847070656826,0.377686384235649,-0.629557121648945,NA,NA,NA,NA,NA,NA,0.591661939077768,0.521033070784315,0.352114814527082,0.410141451694869,0.174851701364185,1.17693876133189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26126159382612,-1.01633510448643,0.044733873881024,0.135793246149989,0.769440163856794,-0.496438080434672,NA,NA,NA,NA,NA,NA,0.368004864801047,0.542892431033245,0.179962927419551,0.930309188241991,0.558593802798727,0.78642687295621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818304604487325,0.187362094123408,0.16049801033386,0.524172610998116,0.706801338774267,0.743524816702666,NA,NA,NA,NA,NA,NA,0.370601411134748,0.266520153056035,0.221093516576809,1.17386011079004,0.728741491089148,0.457793634129509
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01788815333181,-0.389718858766869,0.0626150062077852,0.17549304196384,0.347795100753257,0.0558720367005847,NA,NA,NA,NA,NA,NA,0.344599143848275,0.296777860108297,0.194024304763215,0.545978167399118,0.339987948056796,0.558248664302277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36188206720195,-1.10977775871006,-0.273680054351408,0.0180379730450714,0.647118498286911,0.0362047859668051,NA,NA,NA,NA,NA,NA,0.475285961284898,0.464720265059013,0.277823609709755,0.491802095594635,0.330623864864704,0.656500910207233
-1,-0.5,-0.2,0.25,0.7,0.3,-0.424437334260009,0.145574966710775,0.106202724595738,-0.729070959174674,-0.193709969708277,-0.875449048013601,NA,NA,NA,NA,NA,NA,0.783117374083896,0.740008028786257,0.274700868010127,0.477487902652856,0.217014662656363,1.61526551144561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.379089012801493,-0.330425547278061,-0.18773872353113,-0.459596822559368,0.465714481526133,0.554895965185244,NA,NA,NA,NA,NA,NA,0.654791789652735,0.475992322749094,0.205941950257177,0.596953749564003,0.331828214494556,0.893652129917026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28556608754219,-1.06727767642301,0.0873248434060608,-0.139972516258333,0.537797964984258,-0.241268453773464,NA,NA,NA,NA,NA,NA,0.454276046940556,0.406752475374261,0.236853383254718,0.34537040941135,0.243739360199066,0.552583252742866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.94930103476989,-0.876485541788499,0.0292572594317868,0.597206278496816,1.09433038246007,-0.775256728076229,NA,NA,NA,NA,NA,NA,0.332969278452342,0.462004047773399,0.178890394711016,1.18868308193134,0.692461162140718,0.544846843004544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.99163368186723,-1.1457628887645,-0.312373665136317,0.297988847338817,0.871123319755935,-0.858491617185481,NA,NA,NA,NA,NA,NA,0.325826888572764,0.373354659490858,0.232400893118003,0.348521565785551,0.29330380473702,0.376835261884788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25331716310687,-0.960608739653393,-0.323537344423909,-0.274428359962612,0.651027197348125,-0.940870332029678,NA,NA,NA,NA,NA,NA,0.438930799318383,0.430674265884224,0.195658403423749,0.266654231127714,0.172498697505243,0.538682148503711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724622450148224,-0.675850657967021,-0.430717720479183,1.34083048400179,1.48671687061147,1.35508946028575,NA,NA,NA,NA,NA,NA,0.451460026313921,0.343976574738688,0.241339312577311,1.27749244967389,0.875810232391687,0.518976652873844
-1,-0.5,-0.2,0.25,0.7,0.3,-0.120017168324241,0.508706419789911,-0.135979128848556,-0.47676882028197,-0.292407569902202,-0.00428394231107866,NA,NA,NA,NA,NA,NA,0.564199809550235,0.541728180809947,0.248504475653534,0.474065618681813,0.27730896518003,1.20190605737584
-1,-0.5,-0.2,0.25,0.7,0.3,0.185892855252676,-0.142114311934674,-0.191840148779136,0.451290590361894,0.299582161009376,1.76267947243358,NA,NA,NA,NA,NA,NA,0.547156657752457,0.362681630994107,0.222199715292223,1.82025172303404,0.831606929165407,0.708449636011882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774175594465706,-0.204132638350734,-0.392650906267146,0.404796150676448,0.601894160494076,0.525606723377529,NA,NA,NA,NA,NA,NA,0.383238681536059,0.330333900902108,0.190342754128681,0.724143159772319,0.375489517395333,0.56293382607036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.552908754181436,-0.725762630934834,0.0588199813517827,-0.0789397604906225,0.443181348948684,0.5787076071884,NA,NA,NA,NA,NA,NA,0.472455598388651,0.429200847895359,0.27070829188809,0.655063055714005,0.40286655960545,0.726973011842275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777528801425842,-0.582652918377986,0.0388413388978385,0.282281023874309,0.876273466353246,-0.158699369820046,NA,NA,NA,NA,NA,NA,0.346348283947294,0.369874312223023,0.164634061806971,0.381823287477365,0.251880517525673,0.423851680286689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.655164370807766,-1.31637917855682,-0.0337634111592984,-0.15655159561985,0.757258311393024,-0.0768110708347977,NA,NA,NA,NA,NA,NA,0.501427670878653,0.563797970288144,0.260683745124016,0.339682650732413,0.235930755793407,0.642297962002711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41597635797334,-0.960426604010208,0.062830226546883,0.471877950688954,1.03905070979096,-0.393552535352886,NA,NA,NA,NA,NA,NA,0.317574472220963,0.345148186176061,0.246243935074173,0.515011513452549,0.384860872555212,0.311679264357113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983586098792299,-1.16087767694115,-0.084284134663436,-0.205606643827745,0.47651368347664,-0.606802882479177,NA,NA,NA,NA,NA,NA,0.40131316597243,0.448258018915207,0.243811164562844,0.339489039594921,0.211183387306642,0.677306426922724
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13175081689891,0.664543374888674,-0.519872354353165,-0.257494911234033,-0.36095955340191,-0.502836508313482,NA,NA,NA,NA,NA,NA,0.516604132070679,0.567903265757163,0.274894445338533,0.477511039337706,0.213721772812179,1.07948872319729
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6179005261094,-0.952081509812983,-0.00997508093044211,-0.599946831740724,0.264837033596443,-0.864887299353734,NA,NA,NA,NA,NA,NA,0.550947592259626,0.475653570347833,0.320580785034483,0.327036851984458,0.174817041860798,0.960368191911328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.125400057217942,-1.3974601441959,-0.744211480522613,-0.838668636586601,0.381274911445477,-1.72374473789314,NA,NA,NA,NA,NA,NA,0.689435602992023,0.681941754440325,0.357650916951025,0.331281777090034,0.132009483124862,1.61476764594071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55930770352507,-0.328719762002408,-0.175879333405135,1.59251444148278,1.53742934150837,0.0848490082375229,NA,NA,NA,NA,NA,NA,0.298886228491821,0.246639023288875,0.177378803554008,1.0967613027093,0.750883392254123,0.313764539391316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.459744078621686,-0.776181368148631,-0.0115193498469561,0.15247457828311,0.845909119014393,0.60539435554244,NA,NA,NA,NA,NA,NA,0.450718680981923,0.402941513563359,0.185023165113456,0.455164872422875,0.309089918218496,0.501951584705266
-1,-0.5,-0.2,0.25,0.7,0.3,-0.530138032566164,-0.763094464171747,-0.282631513391223,-0.205300416096594,0.300161808442728,0.0258855102054294,NA,NA,NA,NA,NA,NA,0.445372685834879,0.429945574748747,0.21118850241614,0.610054735923464,0.307517543569625,0.992956215163162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813713549059902,-1.00472506178241,-0.273226361238543,0.220379888772955,0.894124455931653,-0.0106773754332018,NA,NA,NA,NA,NA,NA,0.389874018149909,0.404711101306907,0.213865831986573,0.443781071026149,0.280415979190816,0.51716059899719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18776514300687,0.0674953266071979,-0.375389580174508,0.929402652037254,1.3224354332186,-0.00790827030658307,NA,NA,NA,NA,NA,NA,0.318910378920901,0.235434061327338,0.15021875472944,0.707237283932807,0.506135824450215,0.270533184786736
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817364723843626,-0.647426788463079,-0.252079365670381,0.133527115123142,0.668840830245703,0.202704329683712,NA,NA,NA,NA,NA,NA,0.385435370868499,0.385160260530908,0.229783553301423,0.721955618128464,0.490003118520335,0.609703098335456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02708061510756,-0.129131880452038,-0.532864566075051,0.142979930399711,0.335131406833951,0.168559913834263,NA,NA,NA,NA,NA,NA,0.38395440065159,0.280563814349483,0.217423559142612,0.480497944805,0.389052401848455,0.502183953257689
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56830160896593,-0.858240469491928,0.156741458674283,-0.102233192593162,0.661696151890412,-1.07235919890511,NA,NA,NA,NA,NA,NA,0.385882785310676,0.37500775250781,0.208374605373555,0.318477981610017,0.213711024744652,0.484928764117386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19838696664864,0.358370722888786,-0.56201480230301,-0.595182705638211,0.0221542184694318,-0.946232562835175,NA,NA,NA,NA,NA,NA,0.527022162317079,0.691997821718915,0.318777464997356,0.377756955884159,0.286530261679968,1.21844938905598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08397572989769,-0.2521549757884,-0.136274094303387,0.887056222360099,1.28000637684668,0.0910759512913739,NA,NA,NA,NA,NA,NA,0.351129224894167,0.227856784264962,0.146895613647849,0.666930824381889,0.51389921419993,0.435199947518108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06009727219293,-0.23818647126548,-0.863867465725471,-0.779138146860773,-0.179246597541313,-1.47013555572014,NA,NA,NA,NA,NA,NA,0.66041389178105,0.652898120082337,0.352600646328774,0.355724654636076,0.199501326726684,1.42936249391114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48847418569288,-0.759009697076888,-0.509644536993803,-0.144552833967871,0.545332784572884,-0.861750953613013,NA,NA,NA,NA,NA,NA,0.400288805955629,0.437198716336952,0.23557580339714,0.4805691975956,0.253868358684125,0.743421601410561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937779146051631,-0.511673074013399,-0.222329851665286,0.297855560951306,1.00377561324716,-0.338209307326146,NA,NA,NA,NA,NA,NA,0.368519450130002,0.330216582938086,0.187558195632031,0.392856398826992,0.29725979893633,0.405850474450881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03865628740939,-0.873029594896212,-0.60666029655689,0.256810353555303,0.882068306095557,0.124155671016234,NA,NA,NA,NA,NA,NA,0.393651093386118,0.513656057850079,0.278462110958183,0.752850737284281,0.407668191504093,0.589848999993843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1744432222169,-0.434101629107879,-0.415301819034859,-0.814212395237677,-0.0459458387218394,-1.98830538006234,NA,NA,NA,NA,NA,NA,0.587501966513784,0.755154022109088,0.340184064672741,0.338816727106386,0.223701259292862,1.6811383914788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04663111181434,-0.84769602617237,-0.426603635260138,0.641350569862948,1.01081966488172,0.424367632075109,NA,NA,NA,NA,NA,NA,0.415561646363644,0.412539335997751,0.223470469714176,0.665257838173347,0.533804250770633,0.512966617520103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.45992845385611,0.859973339723689,0.137414521294216,0.167527743608479,-0.887149385556904,0.547000994113608,NA,NA,NA,NA,NA,NA,0.424500845981281,0.502289354744405,0.180310001531374,0.508352446079427,0.298346309142392,0.418245203000913
-1,-0.5,-0.2,0.25,0.7,0.3,-0.223693370632875,-0.285749555888108,-0.644587977168352,-0.585011256197465,-0.0447276001792366,0.597431383140626,NA,NA,NA,NA,NA,NA,0.769167796697156,0.715148280787576,0.442059403903733,0.797807962389078,0.40841255536609,1.61723076790814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.598516927263687,-0.703156153069895,-0.0738203514091608,-0.726692248895746,0.0662130372533875,-0.491633866112361,NA,NA,NA,NA,NA,NA,0.627095982404343,0.514236028841558,0.266845543240364,0.369716437048024,0.178399614131818,1.26236676452006
-1,-0.5,-0.2,0.25,0.7,0.3,0.271875450400312,1.50856922125056,-0.361671661366172,-0.85570676874846,-0.577382458946481,-0.421593377941107,NA,NA,NA,NA,NA,NA,1.07789573326054,1.07669985801497,0.326333825598627,0.559967938160049,0.205482924193167,1.66710310493685
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15049204123976,-0.705442386523618,-0.299829538900333,0.384326002658338,1.06271037824794,-0.462477251597131,NA,NA,NA,NA,NA,NA,0.331509111977336,0.318571540020321,0.238023764447617,0.313566229099088,0.277805488733669,0.407563020586104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.76853648073083,-0.350286417129826,-0.130956368542515,-0.190073769459741,0.36266036131754,-0.736803652695853,NA,NA,NA,NA,NA,NA,0.413806703695443,0.340422294916459,0.193387456596785,0.402438829257476,0.248558318495103,0.725558821491632
-1,-0.5,-0.2,0.25,0.7,0.3,-0.474733383813209,-0.459596458704727,-0.00665074464887504,-0.362410350095486,0.183785920982422,0.199001860909799,NA,NA,NA,NA,NA,NA,0.496424870173845,0.435844829388621,0.253211001619261,0.475572260475509,0.288205231044662,0.930456175250221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28597789764872,-0.460560720743614,-0.291464929595366,1.60684401032791,1.91009469765736,0.0889430748392391,NA,NA,NA,NA,NA,NA,0.265458164844296,0.273172286542659,0.177696355789139,0.808572146207904,0.605345466922158,0.238927539621125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22528533616808,-0.158987370863285,-0.326555873625712,1.11878793209723,1.14545192021781,0.602894419745601,NA,NA,NA,NA,NA,NA,0.398013208830008,0.261052640652866,0.194514144334693,1.39467672597724,1.0097750811664,0.476120506678726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.577469459473354,-0.417663722417764,-0.106825423537434,0.0731456042790717,0.398152345692338,0.926873900005689,NA,NA,NA,NA,NA,NA,0.477409889671703,0.502721537184444,0.256648762728881,1.21142405304462,0.562570120750225,0.866062274637395
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00741055962991,-0.651773218214587,-0.00202929141115461,0.123174016843378,0.74314938421416,0.349280113046682,NA,NA,NA,NA,NA,NA,0.459671605947523,0.434615272962872,0.255033724684429,0.476077739836728,0.333779386882799,0.573547714462099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.563791226149727,-0.494716982857906,-0.159282930742367,0.31215046371891,0.987485076074873,0.762414285458353,NA,NA,NA,NA,NA,NA,0.432797328581436,0.494983176717033,0.247160927922916,0.932803418935481,0.558654258649608,0.482625821284007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949538702585194,-1.01273604982536,-0.0370292127518854,-0.0355913278814661,0.514682270165457,-0.260440733059084,NA,NA,NA,NA,NA,NA,0.405253537339986,0.394285471017354,0.156100635230271,0.360329130254113,0.244044075842412,0.549672342712195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.523149046910401,-0.65544836095322,-0.381785584082273,0.589273040634303,0.83920983643739,0.80713031576539,NA,NA,NA,NA,NA,NA,0.419485145920833,0.344829723156588,0.207730544171356,0.687355691448288,0.490853278521603,0.512084015514481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05161940681531,-0.30150369639785,-0.244936554690887,-0.618449407560124,0.116518730552364,-0.687821155068885,NA,NA,NA,NA,NA,NA,0.56531613646765,0.701242876685987,0.307582344213605,0.533962735730329,0.340100972557206,1.58441924438975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00804752889741,-1.56949484760186,-0.112311079006474,-1.00463015531686,0.33188538150034,-2.83960373683626,NA,NA,NA,NA,NA,NA,0.74573161555722,0.7872709441511,0.314473245532012,0.286721294886485,0.141633513156753,1.73300024417788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.649033120425236,0.531502819337802,-0.386459298899801,-0.131944257299754,-0.701349982716083,-0.072615866524747,NA,NA,NA,NA,NA,NA,0.429251406223535,0.45747271019605,0.222810745172308,0.462759841744339,0.235147774569615,0.587799877402624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20136006638021,-0.35030227122127,-0.120601250894708,0.0661593674038634,0.548786433930478,-0.327051035106242,NA,NA,NA,NA,NA,NA,0.364057059883054,0.277163031871835,0.17567249407232,0.436481069813755,0.317275024406469,0.484049138678778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17289946271828,-0.684000553282824,-0.383111700536651,-0.147440333477204,0.0583154599454776,0.200338032188351,NA,NA,NA,NA,NA,NA,0.430608233651535,0.304765504373281,0.222849724312314,0.419146271758582,0.26107832221649,0.643813535546183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00470706307976,-0.332775101458131,-0.545833604703674,-0.544047783532671,0.082633142702371,-0.432418466376304,NA,NA,NA,NA,NA,NA,0.525843486447522,0.415374634326499,0.346253078616765,0.462407811601221,0.222572055310308,1.21536736174519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.75419758403587,-0.3754391970093,-0.340432197922291,0.744368501393569,0.857742834298173,-0.558610350842365,NA,NA,NA,NA,NA,NA,0.252949423407588,0.230186273235689,0.157218582167867,0.534899179913351,0.377234412903451,0.299932341930655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49117361243415,-1.04203849731758,-0.17891295260838,-0.346354168577665,0.459467239882434,-0.763138869293943,NA,NA,NA,NA,NA,NA,0.480156421361979,0.479979336880543,0.231433417356214,0.4212503803029,0.229524739643438,0.793137507758325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.84941538146961,0.289534318006517,0.261795547960148,0.290993040681705,0.638995060216901,0.0301746944059067,NA,NA,NA,NA,NA,NA,0.401345933728065,0.282518674183259,0.193972541308181,0.753762961678352,0.63301934390804,0.474543197837853
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0613830247627849,-1.35763262659627,0.0313714382751327,-1.07337246303373,0.313316441620687,-1.9930604667306,NA,NA,NA,NA,NA,NA,0.837509776056981,0.79571589201416,0.367937856694064,0.299609450000599,0.158996033153345,1.8673023930473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.517496217494411,0.554454955175553,-0.0938551011233782,-0.46862820320098,-0.401635432221647,-0.222420628704951,NA,NA,NA,NA,NA,NA,0.613057673151666,0.532089059236027,0.183916211569679,0.313911092872448,0.25406036453711,0.828674809358394
