"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,0.110709157944403,-0.426063038188221,-0.0626488433467698,-0.886656393432924,0.363411677515333,-0.484341513457967,NA,NA,NA,NA,NA,NA,1.17696080241044,0.75054848452786,0.479774838268584,0.41286162874691,0.21360788282325,1.5099555983472
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837573341497615,-0.752140048009717,-0.475190225039772,1.16977295060222,1.40634383511825,0.268481032703742,NA,NA,NA,NA,NA,NA,0.394529359006905,0.465533950971919,0.226267892632795,1.33788113526023,0.800334529111622,0.43550381688193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944604774167141,-0.586635618043512,0.0712204396029187,0.428924811988753,1.09083844938306,-0.498456411392768,NA,NA,NA,NA,NA,NA,0.42214411275844,0.433788929444351,0.17599546009928,0.478666024306352,0.447197213916253,0.513836714190002
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819373337423018,-0.882388425700542,-0.68858879814421,0.0562798957225936,0.376604257778878,0.0496117419218639,NA,NA,NA,NA,NA,NA,0.560159217975533,0.522198047956449,0.380739192382465,0.570264599277943,0.418189879325984,0.875516767421798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28328409023374,-0.167383817109844,-0.63102040937482,0.555583151518637,-0.718751635802359,0.329376182735117,NA,NA,NA,NA,NA,NA,0.452180929852538,0.319338615022771,0.26509590796476,0.542473299270978,0.459118523207876,0.366076702692111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889576225058787,-1.35171278189875,0.182131727683126,-0.256506580943886,0.130838020592238,0.0909000860430211,NA,NA,NA,NA,NA,NA,0.51330122126282,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.63591744322391,-1.35184625766823,0.0303843895480201,-0.00612714918158927,0.393736842791821,0.250957116806753,NA,NA,NA,NA,NA,NA,0.599899331197344,0.644457493947051,0.368759613331347,0.608890528684429,0.336386315696076,0.928697630824325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.451913204686477,-1.70255054212461,-0.00628938599732615,-0.579079454134656,0.714456349256166,-1.04356674265575,NA,NA,NA,NA,NA,NA,0.884930738346901,0.844187630406886,0.351484027556795,0.388198736736888,0.237141467788141,0.956232810188696
-1,-0.5,-0.2,0.25,0.7,0.3,0.00800847915511965,-1.34997199270267,-0.122629901921099,-0.728568951447467,0.414489723400871,-0.000769602361755887,NA,NA,NA,NA,NA,NA,1.04050938081951,0.948847686363075,0.520607664472061,1.26554047882326,0.764561524051199,3.20608853658197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.379339359015449,-1.22536082127316,-0.563787987756917,-1.35156071895861,0.268849095661757,-7.06874819447509,NA,NA,NA,NA,NA,NA,1.44047330613577,1.33682632191315,0.671139737912239,0.500448050344545,0.136402233562602,9.07828409646074
-1,-0.5,-0.2,0.25,0.7,0.3,0.415617532532127,0.263931862659627,-0.356899841365335,1.54690349797422,-1.80520324903672,1.57397579569519,NA,NA,NA,NA,NA,NA,0.492717105333197,0.687076557394537,0.64869681868411,1.30400004977509,0.863843979540216,0.379616079405639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.494787285085674,0.00796662578340273,-0.319014619028464,0.372321325185555,0.508349756218386,0.860411819631707,NA,NA,NA,NA,NA,NA,0.693950333469874,0.315448933649684,0.211790888932794,0.794526784525245,0.628261860328702,0.810261961768716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18704274192507,-0.298133054695883,0.0318774949307522,0.0868085918599689,0.183865529297565,-0.0405890298933284,NA,NA,NA,NA,NA,NA,0.506957892321468,0.318790183893352,0.298376482171562,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.488246983436837,-0.49935520100878,-0.629901123951961,0.105192371442631,1.08962155744446,0.503671469196072,NA,NA,NA,NA,NA,NA,0.687573792485393,0.604330411793838,0.326209500150786,0.60200654211993,0.480824384538564,0.65791683040033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.408137168233714,-0.226941950353734,-0.349240936635941,-1.06391499955209,0.241728151903892,-2.53905749945768,NA,NA,NA,NA,NA,NA,1.22283875953777,1.1258385387291,0.566290391914324,0.456645613262671,0.198206919742319,3.01995738784845
-1,-0.5,-0.2,0.25,0.7,0.3,-0.342827822688812,-2.01663315227091,-0.58255328833325,-0.631135189980855,0.706631042846479,-0.892781990521037,NA,NA,NA,NA,NA,NA,1.02951986538102,1.33393733471756,0.426036122121173,0.509601296355427,0.228293200071034,1.36297949152374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08530154988267,-0.489700931905642,-0.225013456314198,0.84963798057149,0.531819214060368,0.591403951470853,NA,NA,NA,NA,NA,NA,0.447286321695431,0.338616952964042,0.275913330422167,1.07778426925349,0.943690742562025,0.479702768060558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50978609816865,-0.951919576623624,0.0601668544095511,0.84619726336478,1.24019827879872,0.0372363039985821,NA,NA,NA,NA,NA,NA,0.411870812631922,0.48554972134953,0.287519515399159,1.40162138732339,0.958943754149157,0.318356592752842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.548482595836705,0.821189488022744,-2.02927683299719,-1.45246975900689,-0.153550024475671,-17.9243871380901,NA,NA,NA,NA,NA,NA,1.26731796488153,1.22547041992157,0.872397633361372,0.203309487988348,0.142690039076151,17.336836084788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.276482929895598,-0.818829527295164,-0.413536471092906,0.0200982465738674,0.514407975098758,0.386293273189689,NA,NA,NA,NA,NA,NA,0.836544044693543,1.2176360591117,0.348853217439963,1.75795069640845,0.44438380293622,1.56511402267168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51498393553106,-0.0346245711449827,-0.563936342268673,1.41534295478076,1.14311815560627,0.1518466057739,NA,NA,NA,NA,NA,NA,0.378560574284647,0.364715200876471,0.283283900803218,1.37744836544545,1.2434019502933,0.376439883072684
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971713936601559,-0.761006350451839,-0.379192598445427,-1.06300217796073,0.110323912902804,-4.17296027773958,NA,NA,NA,NA,NA,NA,0.944251872822336,0.806557873956329,0.485463205331758,0.376351224414368,0.134187814473768,3.49551406000786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.630549275388694,-0.174054700003376,0.0686863377171365,1.48158708798327,1.29774115771928,0.788025504347119,NA,NA,NA,NA,NA,NA,0.591957978019143,0.309297541271095,0.299116673984188,2.7578699607707,2.07684537081396,0.839518514427359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54182499332976,0.0760243552965071,0.149658572694296,1.2887552705958,-1.63691352888849,-0.248009733526275,NA,NA,NA,NA,NA,NA,0.156814413402699,NA,0.228055369182293,NA,NA,0.303296737095898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.79070718289418,-0.0166828928385209,-1.46693663522074,-0.735433267760873,0.290051219812385,-3.19755112666168,NA,NA,NA,NA,NA,NA,0.741335298724672,0.554696083842129,0.64520207677515,0.410804032500218,0.164108339743671,2.30910582733675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.526105908561017,-1.79377426550462,-0.374603679223082,-1.1648126818051,0.106102155976802,-5.49960427090236,NA,NA,NA,NA,NA,NA,1.0421227102959,1.22919779664482,0.495236757429408,0.325890932319827,0.163415670521308,3.98976153466336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49225869053049,0.594562294208345,-0.583132278690156,0.19185045277888,0.148684070713205,-0.275472742304736,NA,NA,NA,NA,NA,NA,0.501790950399146,0.406974533235491,0.315187645247798,0.904616315882496,0.56906382308188,0.95706461993391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.295572888217797,-0.405091952899667,0.141969448303045,-0.743570902415923,-0.292255698703788,-0.0456530167252653,NA,NA,NA,NA,NA,NA,1.10249992465922,1.27337596840309,0.457585917721466,0.629589860402693,0.484780232269664,2.2028572743615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33744952736346,-0.0446335796869198,-0.0984328899932598,-0.116183388877758,0.20988568048049,0.405155801443184,NA,NA,NA,NA,NA,NA,0.705775514755521,0.470728429248612,0.370766447914143,1.04135822780396,0.600297020741342,1.2686643431587
-1,-0.5,-0.2,0.25,0.7,0.3,1.02671385322269,-2.09444560533591,0.32200090415534,-1.02458281324925,0.368134755955862,-1.41795397273816,NA,NA,NA,NA,NA,NA,1.40660030217685,1.19099898677609,0.525500136343388,0.493400357727272,0.193259713529587,2.57897260698671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917876257503153,-0.616145100756125,0.169123230735973,0.0168973290547121,0.143761243108923,-0.519203610745177,NA,NA,NA,NA,NA,NA,0.488182817367617,0.394676795551808,0.226857585370892,0.656957084787396,0.309001550239036,0.873445979860128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26931750161752,-0.839831800198311,-0.705599275782662,-0.806263844637834,0.326339873210309,-2.04975374444675,NA,NA,NA,NA,NA,NA,0.914553805452624,0.996783797368994,0.526616886955593,0.406554999956966,0.241152471317377,1.88790656787025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40711769450272,-0.715336878515622,-0.235078112307879,0.685665620875943,0.964908537216606,0.00377085119836648,NA,NA,NA,NA,NA,NA,0.529474591193192,0.441085510287778,0.307734033937226,0.687305159431492,0.480130496507482,0.605545475521537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.559342170810689,-1.38241888014734,-0.249047945289856,0.262307723064547,1.16325863744001,0.20507431877515,NA,NA,NA,NA,NA,NA,0.704272569270622,0.962898934182029,0.377744671752638,1.799114424857,1.33038844006702,0.894190327320281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03175228351511,0.133810937300378,-0.460661762005498,-0.493586771427251,0.0779405757050595,-0.849405573981395,NA,NA,NA,NA,NA,NA,0.723154089525597,0.650420028172201,0.405692140201567,0.578326663629124,0.325105013188539,1.49859950185188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60805159972293,-0.219405972275503,0.297190887523428,0.839111924112064,0.703341814636982,0.094066809903932,NA,NA,NA,NA,NA,NA,0.628176763224273,0.317638329290511,0.28300790012698,2.04622456833331,1.37408123116168,0.931994032785185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68607206199941,-0.377345623892671,0.15693920777396,-0.377311695064833,0.117099869915316,-1.32990473205366,NA,NA,NA,NA,NA,NA,0.613185942676887,0.719765786085382,0.274394923249772,0.429928186087124,0.430254617149001,1.10476237950278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.058037821280341,-0.881235989805215,0.437890388528791,-0.508253677795898,0.238876171487297,0.0397072909785789,NA,NA,NA,NA,NA,NA,0.790002679213363,0.727230188201039,0.465175858168204,0.606158578036592,0.282661135572634,1.54341098352196
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0831527387959254,-1.84327715150197,-0.371856721235509,-0.284831849634222,0.9072607189009,-1.04157822178613,NA,NA,NA,NA,NA,NA,0.822224550858879,0.780699610734275,0.243790905671747,0.391865571965063,0.258917181964653,0.545506385609683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.225860703842708,-1.69791768426779,-0.0521185903020255,-0.95424624303433,0.465807152644909,-1.98100822788003,NA,NA,NA,NA,NA,NA,1.12244922473745,0.960645287961696,0.494011143172747,0.332493389216486,0.19060512260811,1.49408971100965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.132558492668725,-0.147955997011735,-0.223113789439649,0.459535728129621,-0.673234266356108,1.11127003828864,NA,NA,NA,NA,NA,NA,0.539154791111406,0.419337870219626,0.266666007226494,0.806894700573071,0.655930108873117,0.485142299152943
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751254477547143,0.69395680799818,-0.269722576052269,-0.432853016624972,-0.646402474330828,0.729922532363195,NA,NA,NA,NA,NA,NA,0.918789172778219,0.954872987083845,0.434856131574555,1.05170702122654,0.629881502868054,1.38131427471664
-1,-0.5,-0.2,0.25,0.7,0.3,0.249220154185699,-3.33414158824715,-0.374085016585231,-0.922696466405319,0.561220119765589,-3.45043475849409,NA,NA,NA,NA,NA,NA,1.08712434743556,1.20014869798574,0.4934084380826,0.329618215548442,0.203240990836358,1.94887100186514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.536419824612114,-0.136795747916914,0.0135998746537344,-0.812283375026802,0.157753300775792,-2.0905685729323,NA,NA,NA,NA,NA,NA,0.994001505403964,0.681443072588646,0.337348453355644,0.580289777581781,0.228694960222937,2.88630060915688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36863348117627,0.853999571637948,0.222110100726846,0.833985372224525,-0.93305105861275,0.138708552766322,NA,NA,NA,NA,NA,NA,0.59679875868543,0.537873466393452,0.36663075901616,1.18738371096414,0.623023972358456,0.390085980079334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.69230299182196,-0.701741212376456,-0.048754605614902,0.537165777054529,0.70503425121205,0.142899348973799,NA,NA,NA,NA,NA,NA,0.433820357166711,0.461579581654377,0.203558991880681,1.04578056065734,0.689253019622598,0.469822520447726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56870527614348,0.16446654385918,-0.189932694186607,1.61025057894811,1.01590295719107,-0.337415978980109,NA,NA,NA,NA,NA,NA,0.251286074245969,0.206337590630348,0.154371090818129,1.63644955713741,1.25852276868069,0.234437889020074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03986033577936,-0.936157549230565,-0.469643646819467,0.461342683819247,0.771552650942206,-0.246084708229667,NA,NA,NA,NA,NA,NA,0.419867609017661,0.467138660540411,0.250461511899887,0.503235022467671,0.352235180017433,0.49456004909957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.98018730618736,-0.84772234152995,-0.761603039766484,-1.18717487712271,0.0367182176031694,-5.33512047869629,NA,NA,NA,NA,NA,NA,1.01303648979636,0.912051712825503,0.596319902126397,0.279842416695019,0.146149124900106,2.90337607685326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48645692823775,0.181009308093641,-0.51639399812767,0.260942009172018,-0.133791574614868,-0.722707483064939,NA,NA,NA,NA,NA,NA,0.422103518477478,0.371178401054708,0.237675407176837,0.439287681811828,0.354253884901048,0.611722223170011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.96973896434016,-0.218626360813009,-0.125084805540774,-0.0483919365466304,-0.214670284291491,-0.537854379095219,NA,NA,NA,NA,NA,NA,0.709115502947438,0.805598800296089,0.305081587443054,0.85040536559709,0.895453864411881,1.04233148784279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13929826118059,-0.97006922041278,-0.108941817551914,-0.63651729142788,0.49504456883407,-1.89975420036609,NA,NA,NA,NA,NA,NA,0.764974008463518,0.628502100586447,0.285411389982105,0.402761350399062,0.241056514709971,1.36433884818199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27379444715859,-0.679569332299169,-0.677381786888801,-0.289996295103065,0.424591138104226,-0.528066796671318,NA,NA,NA,NA,NA,NA,0.603981411678968,0.517532895699907,0.397940597840856,0.469540824447766,0.324277676254469,0.993512816808311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.679909273230962,-0.797214638968367,-0.383034616264831,0.192294881277122,0.516327963698356,0.42507422018424,NA,NA,NA,NA,NA,NA,0.681295214351539,0.702569106969212,0.313700360404647,0.845555560336222,0.31726236669961,0.763790862622082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4410191297938,-1.14571761075843,-0.783856614489799,0.433908945958659,1.30920874847766,-0.537722233275325,NA,NA,NA,NA,NA,NA,0.510553007075553,0.544290660933442,0.364650833407395,0.560941288589402,0.517957475774045,0.536360965247902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.623264295000107,-0.861118118617001,-0.0855989404116539,-0.400476641063832,0.399993710023844,0.146166322350521,NA,NA,NA,NA,NA,NA,0.788032483077872,0.837100624841941,0.429198696392275,0.98859261412177,0.816907002393216,1.56873668457376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.584069927154358,-0.749923311107536,0.319795165926102,-0.245975903343417,0.560157671961415,-0.270679016862428,NA,NA,NA,NA,NA,NA,0.658839654139216,0.542366723823982,0.283112156382309,0.398409769338671,0.275941841196025,0.731663998925666
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01346586357711,-0.522820643925037,-0.436113337370442,1.0027011941154,0.920615972506084,0.192875427805768,NA,NA,NA,NA,NA,NA,0.387642926831398,0.307565605170896,0.206305187515445,0.787323862984679,0.612302000123505,0.485085152841163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0550623053245999,-3.40775558496976,0.0637754373542726,-0.358987744878874,0.938529422392739,-0.380350125812259,NA,NA,NA,NA,NA,NA,0.797539072633764,1.46294784738633,0.320451010989605,0.390673522487142,0.213510661452712,1.12747778082802
-1,-0.5,-0.2,0.25,0.7,0.3,-0.403728873634108,-1.0855806045457,-0.686581719898039,-0.529054496788742,0.538390936168497,0.388197417287187,NA,NA,NA,NA,NA,NA,0.983750334324351,0.92390966084958,0.459772197899231,0.748680056524734,0.49029746518198,1.27737672195805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52194479074391,-0.699052743837961,1.94172550894807,-1.49746052750998,-0.315526129620305,-11.2180385551705,NA,NA,NA,NA,NA,NA,1.43526204905694,1.59622223567564,1.11405403967946,0.297293986094494,0.155504993911903,9.28609204320828
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10039798985226,-0.814211404800884,0.466551421244445,-0.0434014463306231,0.776092325888254,-0.493059586410574,NA,NA,NA,NA,NA,NA,0.611185295261691,0.585192844638714,0.359221101181469,0.456948412047227,0.387720890774995,0.676625372137621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.77292443798016,-0.325211790945735,-1.39933719660066,-0.680273152867946,0.159755216785222,-3.01813432252577,NA,NA,NA,NA,NA,NA,0.699626168809983,0.863688522132144,0.544583677006296,0.362529911245032,0.25739218139752,2.08168686379352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922167034610602,-1.5802925082287,-0.430494968435227,-0.442390963241294,0.542073800608254,-0.204283225975447,NA,NA,NA,NA,NA,NA,0.780801776162816,0.916197541748041,0.61472517367102,0.823934655932614,0.427026135302634,1.78171717790921
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1125262075955,-1.19836716045033,-0.213648386635126,-0.400260712839357,0.403605328339213,-0.111766042199264,NA,NA,NA,NA,NA,NA,0.780498732582665,0.928028948620273,0.303615571490787,0.653953698475656,0.303373763301078,1.32141183562881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995319604259953,-0.398076231780278,0.107267670571397,0.26581803386005,0.501403823286689,0.339735419921814,NA,NA,NA,NA,NA,NA,0.558431358487077,0.485735408483233,0.242226892075176,0.918310364886634,0.666003142056407,0.732537397259334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832001759860558,1.53968424800043,-1.02276944505646,-0.905842986051725,-0.403515084571524,-2.04513305537294,NA,NA,NA,NA,NA,NA,0.977451542278415,0.850464067143447,0.5269310125388,0.286183811076602,0.167632202380034,1.50777456609329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1461531912376,-0.917603157026773,-0.606763941994758,-0.276926940182853,0.581605365701471,-0.173618643776796,NA,NA,NA,NA,NA,NA,0.74389561772089,0.670452428582069,0.347596447850671,0.820788015027765,0.558575373781802,1.07543075519612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12657446228022,0.278775278659859,0.197442161267612,1.03975369607835,-1.36941095911575,-0.19121831287896,NA,NA,NA,NA,NA,NA,0.354117389817127,0.384129238446254,0.218353479815686,0.578815479318813,0.654420715162571,0.180675770833886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02179048921971,-1.04974958422537,-0.154360640859613,0.538617141567227,1.32222686252166,-0.189289645202397,NA,NA,NA,NA,NA,NA,0.444673999861728,0.587557401004915,0.280570764670812,0.908967832549819,0.745286961202736,0.562846325343646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78342558101965,-0.739898509899423,0.157546842213844,0.335419881113935,0.84452769793828,-0.026442301274046,NA,NA,NA,NA,NA,NA,0.581363841194746,0.740885790082129,0.289992924650557,1.65680907514022,0.912703155419954,0.808103404412096
-1,-0.5,-0.2,0.25,0.7,0.3,-2.37433180103469,-0.357491824983465,-0.74461220704711,3.06436351783434,-0.705278045173349,-0.430349769787208,NA,NA,NA,NA,NA,NA,0.377251490870491,0.197248719541922,0.254434586260931,5.50538308593389,4.20441999877776,0.320878278868273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.197241520437326,-1.25205723501976,-0.489069488090695,-0.28388075006552,0.836145618728684,-0.122707306066635,NA,NA,NA,NA,NA,NA,0.746623772481117,0.812103196350809,0.367809330638853,0.591477543845755,0.321639801100776,0.946055929155754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.328497766159134,-0.504408068117752,0.131902738968813,1.96240657551704,1.61308854708257,0.748313552568452,NA,NA,NA,NA,NA,NA,0.787475279661634,0.323424292972785,0.169852236870322,4.20201997802732,3.10391946488463,0.997371626725657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855331046480642,-0.46387240274994,-0.382243816456552,0.217870403930629,0.795988061652108,0.330710954543374,NA,NA,NA,NA,NA,NA,0.622057958555991,0.624690246732446,0.336721630258926,0.740498603684258,0.371171107659097,0.783374021588557
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28738935129708,-0.0984213601548231,0.135894378914765,0.343863315483637,0.466255404936269,0.138667916933313,NA,NA,NA,NA,NA,NA,0.544719406390129,0.378115964169626,0.300247733933003,0.731803100284742,0.47312682061021,0.880988817735974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33216795820928,-0.507263924888401,-0.275514318082113,1.22920008675502,1.40451128202407,-0.264139146887575,NA,NA,NA,NA,NA,NA,0.357855322336368,0.361166996189478,0.317816639388832,0.981102011129089,0.752668137017456,0.368446397233021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12192552943992,-0.319602473152955,-0.351207751711476,2.1180173310526,-1.55148991844187,0.789892383814035,NA,NA,NA,NA,NA,NA,0.45664067184186,0.287913952975568,0.199629371172075,2.70299777771974,1.61203906230393,0.43462586590708
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26202338240391,-0.27567561494831,-0.0573702919681139,0.180757027387692,0.744480367436807,-0.568427699999782,NA,NA,NA,NA,NA,NA,0.548891182906654,0.411335999536641,0.254775662396483,0.806794528462662,0.636239422547035,0.564852264961189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09239960788075,-0.495910914138334,0.353361421189346,1.1853338053739,1.27844677317504,0.275042163226367,NA,NA,NA,NA,NA,NA,0.528296781674728,0.432006782835295,0.410667558902278,1.09318782954214,0.649901975035201,0.361837325309646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18918131402064,0.0890698227292974,-0.260741085601632,-0.188105664979495,0.105231591008513,-0.0499992871757025,NA,NA,NA,NA,NA,NA,0.649024542433776,0.41598889401062,0.318071889599678,0.562550405430415,0.293761540669001,0.918946678336625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.471678618859786,0.118267511107935,0.433404487068135,-0.450702815063163,-0.592131998689504,0.272919873192123,NA,NA,NA,NA,NA,NA,0.457648128639609,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.462719879296687,1.54229138593282,0.27157082051578,-0.132156029911489,-0.904589600155681,-0.0968528901400207,NA,NA,NA,NA,NA,NA,0.697309679660197,1.19598739805652,0.427749242245802,0.881294340841606,0.433880503940992,1.31782067889046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46989424768918,0.0699756928520486,-0.803275450684764,1.46940221926507,-1.69239708578953,-0.00208418287191288,NA,NA,NA,NA,NA,NA,0.474824272292515,0.289584369284096,0.235806251707945,1.3166651616849,1.04030567206342,0.306718331977442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.93355325109007,-0.0401744195939041,-0.373925185186356,0.520407485539029,1.00616341180924,-0.117936538964993,NA,NA,NA,NA,NA,NA,0.540080732923427,0.396566151665288,0.383400180059005,1.0985628715498,0.80664592034557,0.465488640094781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67247117101603,-0.0867473312927894,-0.458123175423253,-0.50918736828491,-0.0227170507085664,-1.17359641294186,NA,NA,NA,NA,NA,NA,0.712414264537347,0.667180232463526,0.41437179387385,0.455994291335398,0.327541705317687,1.274135755157
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54335006263523,-0.907286789909041,-0.395147233904929,-0.207532088256823,0.172187812685562,-0.933755212655578,NA,NA,NA,NA,NA,NA,0.526848848785788,0.439388377893708,0.332517243011061,0.507283980482686,0.326451504202144,1.06630764696494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54043563933507,-0.200034154172079,0.036426074724439,-0.133771538983042,0.783813181569767,0.137064773197987,NA,NA,NA,NA,NA,NA,0.76401073905869,0.560865525750194,0.373841595120954,0.643889133514108,0.456719486537979,0.789599434940429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.485227415717308,-0.351649101941675,-0.721568649741835,1.81543048644349,-1.28677325490551,1.97317734582396,NA,NA,NA,NA,NA,NA,0.691279636247975,0.433661608191877,0.27925080837209,7.79122946013131,5.54978492383896,0.754494258518291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927311319826285,-1.10942168251728,0.173273570859319,-0.790587252356941,0.560317168002604,-1.32265622613152,NA,NA,NA,NA,NA,NA,0.941050871501215,0.869653418096706,0.428971169662792,0.483341509225332,0.270291650633447,1.70145447265917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.399895669609517,0.996538691490881,0.14853138598742,-0.393986211980398,-0.547377217421754,0.0570718321216296,NA,NA,NA,NA,NA,NA,0.812344525975255,0.716600960458782,0.40448088715916,0.638463379478926,0.427529281027563,1.04200353343893
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23303039061106,-0.407150641302302,-0.142718308951104,1.03962926579129,1.38312201628604,0.394033754913041,NA,NA,NA,NA,NA,NA,0.560117820216716,0.468956313437974,0.297476776584144,1.20610842711115,0.809467365163361,0.59336835111821
-1,-0.5,-0.2,0.25,0.7,0.3,0.0713122838002735,-0.25021014939763,-1.33008168896259,-1.39566232362574,0.309155948474685,-3.84098408618703,NA,NA,NA,NA,NA,NA,1.53608300638126,1.2483521067835,0.946627611044723,0.430499061236631,0.189789541944853,4.77427131739189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66379466990415,-1.17905607999147,-0.392357425772222,-0.519060915415974,0.529297987094446,-2.11270431559758,NA,NA,NA,NA,NA,NA,0.692374528331255,0.744726558577665,0.286955302699007,0.315646245773365,0.206129094874824,0.986956337201508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39982065314863,-1.38189013902801,-0.555605953890895,1.56015073215142,1.69118220103018,-0.126115545213831,NA,NA,NA,NA,NA,NA,0.359957475525828,0.542590672353475,0.26365228766749,0.981135329552533,0.684569827131333,0.361707528383902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23230497172703,-0.832607635542733,-0.0129401838318809,0.0462819746461335,0.41675138551445,-0.778065820886069,NA,NA,NA,NA,NA,NA,0.460039130693607,0.41540733990905,0.256765820106611,0.537556145143841,0.365674603743233,0.733788250346463
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41543107917881,0.500192689091613,0.0947138094377829,-0.169575580229447,-0.839601853497189,-0.741658593013788,NA,NA,NA,NA,NA,NA,0.690427509581284,0.730328991054973,0.261593605418866,0.522347404540564,0.292211295848832,0.795288182582189
