"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.954406118817704,0.383752540690922,0.035782912209263,0.349064392497516,0.656196496706933,-1.88513236906354,NA,NA,NA,NA,NA,NA,0.239206704036569,0.159823053490166,0.102432424007102,0.162399878385113,0.135054382947257,1.35889175232299
1,0.5,0.2,0.5,0.4,-0.2,0.615165603217296,0.669573652136098,0.291159201827326,0.915396994016079,0.303984128820434,-0.0884223572122351,NA,NA,NA,NA,NA,NA,0.14276135607232,0.12236060973179,0.0691032350841534,0.223877396917189,0.221254865872134,0.457335026027169
1,0.5,0.2,0.5,0.4,-0.2,0.583564755095027,0.74865603330049,0.105886818036987,1.07316623540681,0.11121289772081,0.0626905889762377,NA,NA,NA,NA,NA,NA,0.123609770001849,0.135073683264945,0.0764047350544375,0.186983224111001,0.272392822861342,0.291062169884648
1,0.5,0.2,0.5,0.4,-0.2,0.960985002334836,0.391262206859428,0.14044888414133,0.851059837032226,0.430873883691114,0.567417850059603,NA,NA,NA,NA,NA,NA,0.313284359520668,0.373315374502712,0.0674234800496147,0.491957844953356,0.584199039686013,0.486100186622267
1,0.5,0.2,0.5,0.4,-0.2,1.20843861765125,0.265250750030876,0.18753868475854,0.27021047020021,0.594091117517695,-0.983200838401996,NA,NA,NA,NA,NA,NA,0.276525325688978,0.214144427991969,0.0895120509727635,0.239706336955833,0.187589105446263,2.07874662011154
1,0.5,0.2,0.5,0.4,-0.2,1.0627131690746,0.461495817375222,0.341348024565265,0.542633653440716,0.49282809045658,-0.321572344968644,NA,NA,NA,NA,NA,NA,0.209607231164803,0.184699059724648,0.0999884921241108,0.214186869102188,0.161229034424085,0.716783210401481
1,0.5,0.2,0.5,0.4,-0.2,0.611661014256958,0.764342459668496,0.0531991820137673,0.880363960815501,-0.0709760762667859,-0.00117193978201033,NA,NA,NA,NA,NA,NA,0.13951647943335,0.145401151727493,0.0766427868115052,0.312048631279222,0.301328457191699,0.461988096135114
1,0.5,0.2,0.5,0.4,-0.2,0.838837036479185,0.658510134850152,0.179539934285927,1.07693529181685,-0.0194609590117991,0.526044761538911,NA,NA,NA,NA,NA,NA,0.124441193953417,0.15755458220998,0.0842667580206627,0.277328474424866,0.276899528050877,0.317717027501374
1,0.5,0.2,0.5,0.4,-0.2,1.07866397313415,0.458831938452071,0.12984626594707,0.384009319771198,0.682274672791514,-1.57916684772611,NA,NA,NA,NA,NA,NA,0.248774114147111,0.189191680315193,0.0765183833864583,0.181624227350545,0.201956300239975,2.17834237804049
1,0.5,0.2,0.5,0.4,-0.2,1.16013371067726,0.301316243972028,0.223709317860698,0.282687578763125,0.536075029268537,-1.16417226025088,NA,NA,NA,NA,NA,NA,0.269119419373296,0.230080198332258,0.103249066867067,0.16827189100297,0.136640994906102,1.21886163368572
1,0.5,0.2,0.5,0.4,-0.2,0.933769883140934,0.522758128501851,0.377321583460336,0.646164128224924,0.235750159069735,-0.302781186356768,NA,NA,NA,NA,NA,NA,0.183008416229557,0.183112662199902,0.0995132073887445,0.212641509549647,0.181605648716382,0.663740373201181
1,0.5,0.2,0.5,0.4,-0.2,1.34671146073134,0.377489404793328,0.152200755396295,0.337523443343253,0.445570239303679,-0.234558275534845,NA,NA,NA,NA,NA,NA,0.268408806254983,0.192408326814263,0.0903981663908826,0.28741525936327,0.180041356309847,1.25927969354318
1,0.5,0.2,0.5,0.4,-0.2,0.832140267728831,0.921353231839712,0.0319743397455522,0.795649020523471,0.140632169789989,0.199918098520951,NA,NA,NA,NA,NA,NA,0.165804227286728,0.159160022930897,0.107181185945499,0.233269029238862,0.241732111447088,0.44843940974327
1,0.5,0.2,0.5,0.4,-0.2,0.975399603833549,0.40864752265744,0.0788689056280802,0.650525560862599,0.352411424803451,-0.0631196736743545,NA,NA,NA,NA,NA,NA,0.180864461481286,0.140074697643861,0.0796512215414261,0.220635724394164,0.175324325392295,0.574546756441979
1,0.5,0.2,0.5,0.4,-0.2,1.3118669265134,0.420575884340058,0.113904188976225,0.326118087025559,0.343875785656827,-0.350224447795388,NA,NA,NA,NA,NA,NA,0.267261187981063,0.214577673804825,0.102404568989559,0.272933345247127,0.169911670401144,1.17224996721866
1,0.5,0.2,0.5,0.4,-0.2,1.07188391861,0.388850272585374,0.119735075993374,0.304382075009579,0.515798071986981,-0.415742053540392,NA,NA,NA,NA,NA,NA,0.269021129681363,0.234766778866335,0.11466273501239,0.31681158665798,0.163241086910288,1.63161843091871
1,0.5,0.2,0.5,0.4,-0.2,0.975495130706678,0.814991750258778,-0.0071925889498126,1.07659513935912,-0.141696986965882,0.65319664919782,NA,NA,NA,NA,NA,NA,0.149147190274595,0.150978193594475,0.0813706784134198,0.256119814330563,0.269270500010134,0.3159081937463
1,0.5,0.2,0.5,0.4,-0.2,1.14229669278175,0.368815002480659,0.142090818885467,0.635767962068273,0.572191478832324,0.0120125489086578,NA,NA,NA,NA,NA,NA,0.246538253849931,0.15680086729064,0.0866929851940688,0.487959885018569,0.204513021153969,1.24283184600355
1,0.5,0.2,0.5,0.4,-0.2,0.977759918430557,0.573748478490522,0.0402406813443582,1.62990742153711,-0.372044818561734,0.974112936031952,NA,NA,NA,NA,NA,NA,0.0954698447766567,0.11742012984035,0.0548503592983376,0.37840057097473,0.318668464573448,0.167011788241246
1,0.5,0.2,0.5,0.4,-0.2,1.26840088878038,0.503258888043235,0.200546310517785,0.216529772183217,0.353385523864692,-0.643508893798061,NA,NA,NA,NA,NA,NA,0.399656624433428,0.689589415180055,0.104241154370975,0.251570930902132,0.477827579356394,1.33105879938783
1,0.5,0.2,0.5,0.4,-0.2,1.29114477508227,0.420729862298425,0.266470363297585,0.521350178453493,0.347714037603191,0.128864345354449,NA,NA,NA,NA,NA,NA,0.379681398036865,0.353059742454506,0.171782928325934,0.512415000624157,0.443726845995383,1.46111623871494
1,0.5,0.2,0.5,0.4,-0.2,1.13042057119317,0.494046185614538,0.301416085579068,0.211951295551509,0.582750698934478,-1.32456617276421,NA,NA,NA,NA,NA,NA,0.315003841797833,0.223176014700399,0.15534157702285,0.191892109710765,0.163193595782837,1.53524909620193
1,0.5,0.2,0.5,0.4,-0.2,1.10793656886766,0.632690227697032,0.260566292154017,0.354780285856251,0.229427062005066,-0.514985451546869,NA,NA,NA,NA,NA,NA,0.227636076962723,0.19984350001765,0.139316669159308,0.206241894194609,0.191348147274139,0.840391882844221
1,0.5,0.2,0.5,0.4,-0.2,1.54241418246756,0.145263151771077,0.185881962353368,0.120443584581013,0.387596637206208,-0.806946923749232,NA,NA,NA,NA,NA,NA,0.352118934135952,0.288310400393137,0.116238235713277,0.241877911182641,0.157134333204514,1.52562987253673
1,0.5,0.2,0.5,0.4,-0.2,0.827647597721053,0.782663720133565,0.459867551633667,0.463001335072882,0.27053248282128,-1.97041102464061,NA,NA,NA,NA,NA,NA,0.184823466731208,0.165908997309511,0.124306317315716,0.149299171410406,0.149698931359548,1.1878013500798
1,0.5,0.2,0.5,0.4,-0.2,0.941410118010453,0.671655856395672,0.208120402109848,0.565731383657323,0.29274953211277,-0.259693999420198,NA,NA,NA,NA,NA,NA,0.208924763541815,0.344831091186287,0.142726355922454,0.283115006967411,0.454706513004737,0.922265157808129
1,0.5,0.2,0.5,0.4,-0.2,1.16926118846308,0.728393903672325,0.200625046403464,0.309995180122962,0.225810000686727,-0.923127099186042,NA,NA,NA,NA,NA,NA,0.23556936928201,0.243292839910133,0.134451293726456,0.244720517553498,0.163884895060466,1.68152386292348
1,0.5,0.2,0.5,0.4,-0.2,1.21062038284253,0.398333182316743,0.297894169453487,0.266432708915268,0.493506010278666,-0.724954686018107,NA,NA,NA,NA,NA,NA,0.276947712493146,0.209005937436195,0.124796770098825,0.254540626648006,0.180733342549718,1.89235663757719
1,0.5,0.2,0.5,0.4,-0.2,0.836436634576308,0.860155684363287,0.226904873189146,0.609526145631483,0.106262984017286,-0.300573563567225,NA,NA,NA,NA,NA,NA,0.170251286696983,0.238341718953454,0.108571582906431,0.270640879980126,0.220184293173948,0.705336207833382
1,0.5,0.2,0.5,0.4,-0.2,1.08919378075017,0.564059368397741,0.186639759346385,0.555476031134824,0.333270151908253,0.407546620868999,NA,NA,NA,NA,NA,NA,0.226393753517286,0.170247454173565,0.080140750900392,0.240545329216356,0.168548129902526,0.475551788085142
1,0.5,0.2,0.5,0.4,-0.2,0.914259842474935,0.467972246882714,0.136510027369532,0.568952436623488,0.558673537235551,-0.759725047690473,NA,NA,NA,NA,NA,NA,0.18544491823637,0.141743973944673,0.0552291373366399,0.197905296707271,0.160878081082992,1.13727992275286
1,0.5,0.2,0.5,0.4,-0.2,0.873929540485247,0.902353477294548,0.130062798037018,0.76423118567802,-0.0892381944905916,0.00431963113837331,NA,NA,NA,NA,NA,NA,0.160431814100849,0.191702194628616,0.0927995124265994,0.186639799862716,0.179427540798424,0.35863148422597
1,0.5,0.2,0.5,0.4,-0.2,1.1773072660331,0.865446724232315,0.162983982975492,0.282691825548746,0.267361759781076,-1.11801927568286,NA,NA,NA,NA,NA,NA,0.312441401648345,0.260263457523977,0.116811600331855,0.248627211138218,0.223595977436004,1.48216119198325
1,0.5,0.2,0.5,0.4,-0.2,1.08826668346579,0.691374211481925,0.340659106152495,0.41499839072074,0.178547625575415,-0.474688491161575,NA,NA,NA,NA,NA,NA,0.21672934756515,0.198940758164928,0.184918565176776,0.371443095269689,0.207077902586513,1.75200915910822
1,0.5,0.2,0.5,0.4,-0.2,0.989383658812976,0.355946248906886,0.192513129871906,0.367341575776133,0.629714960372996,-0.299768576520394,NA,NA,NA,NA,NA,NA,0.252767499381078,0.189331814087183,0.0957387589643497,0.250724605464549,0.188937422858274,1.27028813336061
1,0.5,0.2,0.5,0.4,-0.2,0.668781766822462,0.833418713190355,0.217400617518493,0.648252735316096,0.216027902213474,-0.726517796945653,NA,NA,NA,NA,NA,NA,0.164196950221388,0.165402367469667,0.0885258650481848,0.206326896327687,0.190164431381364,0.629507765813506
1,0.5,0.2,0.5,0.4,-0.2,1.06710227704877,0.726327092301236,0.32374402182956,0.415824974286903,0.238679608797967,-0.518449982174545,NA,NA,NA,NA,NA,NA,0.233942382832399,0.253993582334559,0.122914129755999,0.235252627990869,0.23044331105906,0.929480368622627
1,0.5,0.2,0.5,0.4,-0.2,0.994360294143238,0.537742274005401,0.181348789827114,0.451616675757324,0.325883384274501,-0.899552163286526,NA,NA,NA,NA,NA,NA,0.209420338534867,0.172510213713076,0.092807452051711,0.257050789623638,0.188996049564235,1.79493082490422
1,0.5,0.2,0.5,0.4,-0.2,1.27477589030663,0.193650867750358,0.0437116553404372,0.847053361357296,0.429477110689298,0.832561897020755,NA,NA,NA,NA,NA,NA,0.216003531575012,0.167950097525357,0.0770637266224101,0.430849889137777,0.213910924072009,0.583662970736909
1,0.5,0.2,0.5,0.4,-0.2,0.937010056117785,0.613227992652871,0.0629317208267353,0.457772757727486,0.381968256796654,-0.637991969872478,NA,NA,NA,NA,NA,NA,0.21991096296538,0.205057586649052,0.0852452594328182,0.20122529744465,0.187015013061495,0.906653174796083
1,0.5,0.2,0.5,0.4,-0.2,1.05327720737819,0.214749099011716,0.174157308050945,0.895949309934511,0.905370093330178,1.0064407008844,NA,NA,NA,NA,NA,NA,0.151074124011508,0.0993507851006214,0.0556474943692988,0.288084992095018,0.197182824039971,0.240938566962243
1,0.5,0.2,0.5,0.4,-0.2,0.757977697653222,0.759780726036491,0.223139371478923,0.639690026083785,0.365122236859229,-0.226089703294607,NA,NA,NA,NA,NA,NA,0.212944843740425,0.181001269357854,0.111601766464492,0.300258730113234,0.286181278329528,0.686190318628488
1,0.5,0.2,0.5,0.4,-0.2,1.32294973003691,0.326169109128141,0.258740787939465,0.112646576069606,0.629777635633428,-2.23476690463473,NA,NA,NA,NA,NA,NA,0.318752698233613,0.267995523991371,0.145195709237631,0.175520989225513,0.158687972342397,1.99893185796365
1,0.5,0.2,0.5,0.4,-0.2,1.09893681906812,0.287158425585823,0.107972618556741,0.879621778466657,0.496109938607531,0.898001084666099,NA,NA,NA,NA,NA,NA,0.17245431737213,0.135558291209092,0.0568743026743444,0.338883633077897,0.173049680883204,0.432000182704768
1,0.5,0.2,0.5,0.4,-0.2,0.822713279191455,0.754474324278113,0.212779833042775,0.579690697614572,0.278352564942594,0.0241636426419299,NA,NA,NA,NA,NA,NA,0.188353240388304,0.171377148583378,0.101372027423344,0.334433825348007,0.24147711165099,0.919046538937049
1,0.5,0.2,0.5,0.4,-0.2,0.928628228576326,0.58130866649867,0.149743159495976,0.549203780861038,0.390522878547883,-0.134525130278604,NA,NA,NA,NA,NA,NA,0.220378829961284,0.208903399736864,0.100146530154171,0.3031286232307,0.237243859742149,0.839597223176671
1,0.5,0.2,0.5,0.4,-0.2,1.26713210452321,0.319648048316736,0.303328887102224,0.266598039755376,0.461783892099367,-2.45708651191692,NA,NA,NA,NA,NA,NA,0.25150327121916,0.211164981508693,0.104378660359272,0.156829355008803,0.120825536871808,2.12660925877733
1,0.5,0.2,0.5,0.4,-0.2,1.48387109030226,0.230638784608914,0.309472251181247,0.171410988247135,0.548771280476294,-0.75113255730955,NA,NA,NA,NA,NA,NA,0.346057653718539,0.406459883121033,0.153470652615344,0.232074188458378,0.271661536955295,1.05122691449245
1,0.5,0.2,0.5,0.4,-0.2,1.10135180272737,0.524257754495226,0.341625253785537,0.393079795240248,0.279075698436345,-0.270852793915829,NA,NA,NA,NA,NA,NA,0.233753288004468,0.216206927075825,0.153945111297473,0.290910309212649,0.188478115251316,1.2103349986736
1,0.5,0.2,0.5,0.4,-0.2,0.571396649338193,0.660229096640655,0.19776382355617,0.616703761428748,0.390598011722524,-2.10081818151272,NA,NA,NA,NA,NA,NA,NA,NA,0.0848545192453447,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.15388380261031,0.773688015294926,0.373938837589262,0.755746512613591,-0.0879467244989073,0.22028063691181,NA,NA,NA,NA,NA,NA,0.179313121104322,0.205639685319252,0.114505310354876,0.239853797761661,0.193209250955494,0.426254688165096
1,0.5,0.2,0.5,0.4,-0.2,1.45337192912959,0.330665388187186,0.17656194942308,0.259817832245439,0.52602117447545,-0.00637705174665791,NA,NA,NA,NA,NA,NA,0.323653013732078,0.222756507382017,0.0975862749218106,0.334346120683641,0.190201994812648,1.48833819515954
1,0.5,0.2,0.5,0.4,-0.2,1.0417141880001,0.472422076659487,0.154003422411884,0.690257113605324,0.138156183874832,0.313125138409234,NA,NA,NA,NA,NA,NA,0.170223896412914,0.155411448692182,0.102617576440162,0.312677412772144,0.233760373590454,0.646592063695324
1,0.5,0.2,0.5,0.4,-0.2,1.1523002697483,0.488471016917411,0.0832968284871956,0.391883590251927,0.496932529717328,-0.863156286655645,NA,NA,NA,NA,NA,NA,0.231832143580678,0.18372435445574,0.0942660217875579,0.210482017009315,0.1771634581086,1.22692831925881
1,0.5,0.2,0.5,0.4,-0.2,1.04211447055376,0.328227819500311,0.198127267495293,0.397114130878685,0.527267736351776,-0.924707128496589,NA,NA,NA,NA,NA,NA,0.234145170839879,0.193210570935497,0.0754901933160422,0.209086231210981,0.178664152222561,1.36034808303699
1,0.5,0.2,0.5,0.4,-0.2,1.10194324571674,0.720399146126451,0.252596372263587,0.538863216728844,0.0714720736065199,-0.253073032354287,NA,NA,NA,NA,NA,NA,0.201057675341761,0.195384766377323,0.0948126189619403,0.202617946889717,0.215517141058571,0.585745213553609
1,0.5,0.2,0.5,0.4,-0.2,0.822062418861252,0.612594548902546,0.168284281794764,0.512309209258196,0.471311474861593,-0.446634781026109,NA,NA,NA,NA,NA,NA,0.239934199973175,0.212122841176231,0.086277714277616,0.299217715214982,0.246892703675325,1.21185925161705
1,0.5,0.2,0.5,0.4,-0.2,0.953671651208852,0.74501162437546,0.275187184220054,0.56128040601487,0.199214791514142,-0.241492662215467,NA,NA,NA,NA,NA,NA,0.179851912328658,0.189268485187442,0.124651992539242,0.243259842151036,0.18067773217525,0.871942028371407
1,0.5,0.2,0.5,0.4,-0.2,1.41987580236346,0.494827846146367,0.0159848649642194,0.817207618333557,-0.108551256795918,1.10417547854817,NA,NA,NA,NA,NA,NA,0.216677752168155,0.18896143146673,0.0914482904469671,0.460292594510597,0.283520407665661,0.439157609454867
1,0.5,0.2,0.5,0.4,-0.2,1.07054488291807,0.451480065682092,0.17904175012525,3.02352223914362,-1.1350548698173,1.33443660549157,NA,NA,NA,NA,NA,NA,0.0833500982562369,0.0938141103705166,0.0388900444784203,0.679020906460478,0.509487663329398,0.0812264781669685
1,0.5,0.2,0.5,0.4,-0.2,1.27680819569266,0.480917764611617,0.445889485784248,0.170452934047998,0.580910533628922,-3.24691640849142,NA,NA,NA,NA,NA,NA,0.307234368035671,0.234302337629083,0.116939255544347,0.192680020528046,0.20690869806851,4.18309859344494
1,0.5,0.2,0.5,0.4,-0.2,0.738032873299176,0.809108611845279,0.231571075456773,0.625894050686306,0.118706139521466,-0.283730183851055,NA,NA,NA,NA,NA,NA,0.182138535597293,0.236225301381439,0.0995730028015733,0.361473131445311,0.415511981154353,0.84580749680609
1,0.5,0.2,0.5,0.4,-0.2,0.739983120829281,0.854632585622315,0.339358596299302,0.78307125291916,0.382130236577286,-0.581146870140226,NA,NA,NA,NA,NA,NA,0.164621124068298,0.140225306772698,0.112533872180013,0.190435099295704,0.200938744290377,0.554483209024457
1,0.5,0.2,0.5,0.4,-0.2,0.997172373808249,0.614985866492789,0.256577332408766,0.543369970091438,0.282204409466918,-0.56592041619328,NA,NA,NA,NA,NA,NA,0.22133007320198,0.212816561691364,0.0962864669610069,0.227237114338422,0.218361466605906,0.798511218667414
1,0.5,0.2,0.5,0.4,-0.2,1.26270239051741,0.228364670105914,-0.058430047947297,1.42207103922676,0.585428409021074,1.42801590924962,NA,NA,NA,NA,NA,NA,0.127489820413276,0.0832494505712346,0.0705008502920424,0.497669509133692,0.258644607060496,0.199990504810607
1,0.5,0.2,0.5,0.4,-0.2,1.24342501117651,0.505074389082703,0.177688214569575,0.538551889957626,0.395598462508998,0.613982885173638,NA,NA,NA,NA,NA,NA,0.236778087921041,0.194968701889063,0.0928271652003688,0.455084893472251,0.192410147572981,0.91732000253714
1,0.5,0.2,0.5,0.4,-0.2,0.856766144018758,0.393608581258399,0.224865313222568,1.63638420365636,-0.0436218933604079,0.779908415990494,NA,NA,NA,NA,NA,NA,0.0939219901403651,0.103026554312402,0.0630676193596914,0.275118804670201,0.277456058895544,0.174630758239748
1,0.5,0.2,0.5,0.4,-0.2,1.00126004390981,0.769950115252821,0.165463681466597,1.63135286408836,-0.521359194141109,0.913879076368595,NA,NA,NA,NA,NA,NA,0.104247691603235,0.145479562815254,0.0793218801330804,0.346832973810348,0.428200270364818,0.16143224687935
1,0.5,0.2,0.5,0.4,-0.2,1.54732269812455,0.128153764317617,0.221329460642442,0.0937697005067064,0.600831984353261,-0.748279389086354,NA,NA,NA,NA,NA,NA,0.330351349969517,0.258793399557425,0.0989832774596508,0.208156575906373,0.149317352781876,1.37575166563853
1,0.5,0.2,0.5,0.4,-0.2,0.780619775474064,0.499549387873806,0.195886836998127,0.555564182119784,0.483431506838455,-2.09438135962668,NA,NA,NA,NA,NA,NA,0.180808927538162,0.168300939599241,0.0734201431854205,0.165212656019872,0.150745746107134,2.23025970193616
1,0.5,0.2,0.5,0.4,-0.2,1.20017967513073,0.488850356181256,0.277232457918041,0.347363808583971,0.458138182461622,-0.435642571530677,NA,NA,NA,NA,NA,NA,0.252682621889317,0.217140553109391,0.143167766527843,0.235118911229651,0.198254943817665,1.056457931843
1,0.5,0.2,0.5,0.4,-0.2,1.35237206800726,0.269778116761871,0.323648925989338,0.326488016627678,0.572747900033656,-0.428224554572746,NA,NA,NA,NA,NA,NA,0.264061967274137,0.219715303362951,0.0958617188035213,0.178922818670448,0.130462642085602,0.835123362473943
1,0.5,0.2,0.5,0.4,-0.2,1.5725734446805,-0.040357363892135,0.223713314681097,0.235571544736671,0.636749517887791,-0.422437720505724,NA,NA,NA,NA,NA,NA,0.342717684300989,0.321984290446035,0.124970169213864,0.223386908992588,0.157954806407094,1.55555403381809
1,0.5,0.2,0.5,0.4,-0.2,1.037437906154,0.540509782831589,0.150556134331443,0.568762337385241,0.384917342414617,-0.490230478813519,NA,NA,NA,NA,NA,NA,0.197752150117087,0.152642422533017,0.132006755871645,0.216373942209227,0.205285678154752,1.06845052616861
1,0.5,0.2,0.5,0.4,-0.2,0.757175446022701,0.863290903848957,0.0844426209843906,0.774453684867626,0.0217547585199261,-0.365580402564919,NA,NA,NA,NA,NA,NA,0.137901737032137,0.150331579983429,0.0976310511178903,0.173327110216663,0.162501718390023,0.501284760873683
1,0.5,0.2,0.5,0.4,-0.2,1.00617104978793,0.303236239499164,0.0771847277024626,0.47663703188159,0.622042645504108,-0.354837385876999,NA,NA,NA,NA,NA,NA,0.219444812310188,0.148561288605909,0.0824288982205438,0.214272790609346,0.153015387674199,0.819919142473267
1,0.5,0.2,0.5,0.4,-0.2,1.31546876157341,0.410084549209089,0.368236389268453,0.250927105183472,0.392498707941547,-1.23474992788188,NA,NA,NA,NA,NA,NA,0.292494535999037,0.274519953378088,0.176183558044559,0.208511061470812,0.180769950324008,1.8793825154225
1,0.5,0.2,0.5,0.4,-0.2,0.651525893684913,0.864991459676247,0.0384571863260343,0.600156581469407,0.100597793549589,-0.403310476288647,NA,NA,NA,NA,NA,NA,0.17907724592529,0.18090631168096,0.116449848910496,0.237898033549496,0.186010845248122,0.644190029202391
1,0.5,0.2,0.5,0.4,-0.2,0.821940535479079,0.63465384510744,0.311909683046563,1.52339515494217,-0.182079344986974,0.796420781987646,NA,NA,NA,NA,NA,NA,0.12269254433744,0.111961318033944,0.0782226568967006,0.276760905456347,0.234209972115631,0.210836217501442
1,0.5,0.2,0.5,0.4,-0.2,0.700938037605483,0.72970836695155,0.0519760749111164,0.819558726310671,0.179525269359102,0.0414338236787553,NA,NA,NA,NA,NA,NA,0.156438991628732,0.173683670067699,0.0912764317992317,0.341921586308481,0.356712942133613,0.634844521671174
1,0.5,0.2,0.5,0.4,-0.2,1.06550073186872,0.332374941832082,0.0983394481745769,0.543569870519539,0.453490131802584,-0.655427608743865,NA,NA,NA,NA,NA,NA,0.250953410700187,0.245660308848142,0.0784276680470315,0.225804959284019,0.224440098660416,1.02758119656609
1,0.5,0.2,0.5,0.4,-0.2,0.527589437586524,1.14963786812065,0.201824124736931,0.808275023941561,-0.0899542972395112,-0.152278406807965,NA,NA,NA,NA,NA,NA,0.164418063353995,0.182887595719516,0.0897452203009872,0.193767304520208,0.191972211269018,0.350251530796329
1,0.5,0.2,0.5,0.4,-0.2,1.05853034024021,0.457235600968206,0.178417141757539,0.230950063975494,0.592289262059792,-2.7188683346567,NA,NA,NA,NA,NA,NA,0.298636542813868,0.249215525015984,0.123556882182443,0.233281992140848,0.186795203903291,3.58708586154214
1,0.5,0.2,0.5,0.4,-0.2,0.841236354110801,0.689877541320334,0.154782603519265,0.638510865438471,0.299680699177747,-0.445095167302584,NA,NA,NA,NA,NA,NA,0.201774831248734,0.219268554960163,0.0772256688078493,0.221275118587044,0.323140308023223,0.748794254115002
1,0.5,0.2,0.5,0.4,-0.2,1.55878359405495,1.0548813557882,-0.0335780646639766,-0.00977795298463344,0.180929542418914,-2.35554474121274,NA,NA,NA,NA,NA,NA,0.340877427444848,0.344890842201541,0.169606848777245,0.224974588756589,0.223375949325341,2.97670813753862
1,0.5,0.2,0.5,0.4,-0.2,0.83395321106991,0.541481413105712,0.0647738113402288,1.55436270287439,-0.134728102382831,0.903732186678414,NA,NA,NA,NA,NA,NA,0.113817176052082,0.112912514120004,0.0746085586680995,0.489959227446282,0.372070256622098,0.222370945455259
1,0.5,0.2,0.5,0.4,-0.2,1.02489982308139,0.654989509383013,0.388745979360887,0.556151362857077,0.492080956962345,-1.46313512931864,NA,NA,NA,NA,NA,NA,0.201045565438888,0.195776200703421,0.0789289599325295,0.196363827613796,0.246691537859601,2.00702191998818
1,0.5,0.2,0.5,0.4,-0.2,1.30901263585225,0.175129319651314,0.264749659338013,0.225345508232109,0.607474617735778,-1.20329136316729,NA,NA,NA,NA,NA,NA,0.277424743161187,0.22594641183323,0.101590859513403,0.240135812124758,0.149933355572627,2.35060199659266
1,0.5,0.2,0.5,0.4,-0.2,1.23642366603419,0.230145151884579,0.158801440256996,0.427419283427112,0.515005710705549,-0.0548253596223139,NA,NA,NA,NA,NA,NA,0.334956736466866,0.296922953295345,0.102897933363118,0.251410296614913,0.21672639188444,0.713335478810769
1,0.5,0.2,0.5,0.4,-0.2,0.767651846309928,0.7097232644618,0.268238914403712,0.628701801533231,0.361518785305039,-0.86250014431352,NA,NA,NA,NA,NA,NA,0.180325922609678,0.195655187406696,0.112202970502318,0.194350345191095,0.265269996527902,0.977088591676907
1,0.5,0.2,0.5,0.4,-0.2,0.977922363745092,0.593166528768057,0.146946877001455,0.551237148618289,0.282742199904259,-0.0639226694268249,NA,NA,NA,NA,NA,NA,0.217425179669808,0.220934210867297,0.112667405777218,0.385116491210011,0.326192635782172,1.16624076719907
1,0.5,0.2,0.5,0.4,-0.2,1.08596807798796,0.562634567316182,0.193320180478426,0.30578071706511,0.414134981857125,-3.46459648795082,NA,NA,NA,NA,NA,NA,0.242517334254585,0.238522335090468,0.0943643654375201,0.174700870074663,0.180832425310099,3.93648464888922
1,0.5,0.2,0.5,0.4,-0.2,0.933384950473413,0.458977602017636,0.160598131008252,0.417994658030179,0.485490532367439,-1.82300544393249,NA,NA,NA,NA,NA,NA,0.199670262103927,0.11359786450376,0.088170581375683,0.138020702819405,0.129455232388465,0.912217364383598
1,0.5,0.2,0.5,0.4,-0.2,1.01320314092634,0.480651194146272,0.156625391834342,0.787688186541147,0.335305458658489,0.526385980222803,NA,NA,NA,NA,NA,NA,0.16660867266862,0.155918736695215,0.0908393549791437,0.422861090251442,0.189955456620599,0.786747892662475
1,0.5,0.2,0.5,0.4,-0.2,1.28612218402566,0.416940160600707,0.249479380001351,0.294539292757484,0.38357900201094,-0.133016940746194,NA,NA,NA,NA,NA,NA,0.286365941287602,0.244854442493594,0.136802574925417,0.333936297713658,0.183734881315396,1.17728430043726
1,0.5,0.2,0.5,0.4,-0.2,1.18948005553338,0.313098259466548,0.219672165810958,0.201751814674949,0.722556078972887,-1.41722781703663,NA,NA,NA,NA,NA,NA,0.330866791027885,0.171286402826079,0.0976221662381436,0.132441208671035,0.12886273506163,NA
1,0.5,0.2,0.5,0.4,-0.2,0.903862633030067,0.299467158983471,0.0743749489117122,0.595293878056491,0.676736834973471,0.00395956931006137,NA,NA,NA,NA,NA,NA,0.186986036081622,0.155921093433619,0.0603970703860059,0.207194815208685,0.136079488104363,0.572826658227828
1,0.5,0.2,0.5,0.4,-0.2,1.18519660169937,0.364646981654995,0.262559501821195,0.234489348644706,0.627363446454687,-2.20605656292823,NA,NA,NA,NA,NA,NA,0.316012324135047,0.295143788190752,0.0893019202295428,0.239599321836677,0.241184888651238,3.81716411687258
1,0.5,0.2,0.5,0.4,-0.2,0.847593667329206,0.588027440431547,0.273731882184409,0.745473670336549,0.292057443377864,0.153663528698201,NA,NA,NA,NA,NA,NA,0.171759691479669,0.185920146301165,0.088738545112324,0.272773644760426,0.281831045419947,0.495854916198227
1,0.5,0.2,0.5,0.4,-0.2,0.769381801950715,0.746117207357279,0.246588440505934,0.673950397802101,0.282463372345322,-0.301579511761482,NA,NA,NA,NA,NA,NA,0.179655465246971,0.155680792726189,0.0936152623870977,0.198987596809235,0.157688172825887,0.587807930264068
