"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.06826667934033,0.498362487576464,0.213095968187772,0.442321498287942,0.385494485885081,-0.38176932441157,NA,NA,NA,NA,NA,NA,0.0700288611127727,0.060081278244083,0.0265667966529173,0.073397914422052,0.0531854319016265,0.315350849650446
1,0.5,0.2,0.5,0.4,-0.2,1.03790331264818,0.490087010143049,0.216222453267439,0.487982952109759,0.410693756483311,-0.160238930551309,NA,NA,NA,NA,NA,NA,0.0693772243499487,0.0567108378153364,0.0296566976787757,0.0831026004545921,0.0534156614506328,0.2945711532106
1,0.5,0.2,0.5,0.4,-0.2,1.06936796908459,0.526785055970258,0.218856986905537,0.390563063770739,0.397511395974769,-0.624748211785012,NA,NA,NA,NA,NA,NA,0.074664826598992,0.0602953879770522,0.0317651473558424,0.073266864569496,0.0564921778405389,0.377143628440286
1,0.5,0.2,0.5,0.4,-0.2,0.956090403457313,0.582531599096153,0.21685332071406,0.388764467888116,0.441964346124218,-0.861731522181225,NA,NA,NA,NA,NA,NA,0.0734466198857585,0.0625650796351711,0.0284366834744214,0.0682233509842144,0.0571409439405638,0.377005335087399
1,0.5,0.2,0.5,0.4,-0.2,1.02153842299092,0.514615785049884,0.220422642257053,0.493212387660692,0.418231298347033,-0.188279052314657,NA,NA,NA,NA,NA,NA,0.0721219416066551,0.0608327065579231,0.029529282738636,0.0784760075995848,0.0589730656808998,0.266426500644244
1,0.5,0.2,0.5,0.4,-0.2,1.0334208800253,0.41709246163227,0.130173732818486,0.54937370996438,0.463332518785629,-0.0135105271615006,NA,NA,NA,NA,NA,NA,0.0701166604649128,0.0579230267279961,0.0241373753363574,0.0874412050635566,0.0606233170438724,0.266653881716333
1,0.5,0.2,0.5,0.4,-0.2,0.95932328738036,0.496018361887104,0.157279491732495,0.602743053460411,0.40104231929161,-0.0445164417513749,NA,NA,NA,NA,NA,NA,0.066167974705791,0.0611933590384015,0.0241900113614241,0.0825223279474142,0.0671095314741136,0.232179555326105
1,0.5,0.2,0.5,0.4,-0.2,1.02548797428708,0.519117395240522,0.179458515435377,0.491319332241073,0.387721015433174,-0.0865882083043522,NA,NA,NA,NA,NA,NA,0.0733255833809088,0.0661461574354368,0.0306244447387953,0.0862832871280044,0.0647852348166724,0.288702830627505
1,0.5,0.2,0.5,0.4,-0.2,1.05335253468937,0.500146309818999,0.206807452254641,0.502325313720259,0.42382201373458,-0.127860733972876,NA,NA,NA,NA,NA,NA,0.0736978385960442,0.0607609789125064,0.0263979399718641,0.0830636326021376,0.0642754353061519,0.275264401356671
1,0.5,0.2,0.5,0.4,-0.2,1.06123989595535,0.449954238550629,0.190572078690764,0.492316214280567,0.385940100586409,-0.246877234609397,NA,NA,NA,NA,NA,NA,0.07018546407075,0.0586516903938332,0.0276380417974313,0.0821643535039865,0.0553374088370116,0.305064356257547
1,0.5,0.2,0.5,0.4,-0.2,1.08715987068022,0.525234908127252,0.174819289752401,0.452932483271093,0.382462052194352,-0.306288104956616,NA,NA,NA,NA,NA,NA,0.0731354856508878,0.064230366417828,0.0309114617310388,0.0858738053954918,0.0623552745628587,0.345118637896423
1,0.5,0.2,0.5,0.4,-0.2,0.988482206530777,0.546325836933825,0.167811950659804,0.401876276395288,0.354393091007625,-0.499353952628772,NA,NA,NA,NA,NA,NA,0.073287678314384,0.0627017389520204,0.0329693619641654,0.0709346693957872,0.0531094734910669,0.295602432341896
1,0.5,0.2,0.5,0.4,-0.2,0.96310056333626,0.583437883571432,0.235182900107001,0.684440507103279,0.239423176764453,0.228612848195635,NA,NA,NA,NA,NA,NA,0.0562140183820444,0.05575415161207,0.0299313537637314,0.0909074653194339,0.0670240749161962,0.198529823633431
1,0.5,0.2,0.5,0.4,-0.2,1.06783610469838,0.565661773388954,0.241475059688074,0.346522628357092,0.366568223015582,-0.456646922400686,NA,NA,NA,NA,NA,NA,0.0789659338852477,0.0709197571044632,0.0335391485084475,0.0812818120084216,0.055321740551114,0.369261480872997
1,0.5,0.2,0.5,0.4,-0.2,1.07302304650586,0.478689669860121,0.124124388222521,0.470546993851924,0.385525532044098,-0.128056077752323,NA,NA,NA,NA,NA,NA,0.0721949226522417,0.059582713107418,0.0312243957106792,0.0880138386466964,0.0608536156994189,0.297124858684458
1,0.5,0.2,0.5,0.4,-0.2,1.13484316585699,0.467973848658054,0.213487799879356,0.402488409401799,0.423371841608893,-0.481615156288177,NA,NA,NA,NA,NA,NA,0.0744040282006455,0.0638617217255387,0.0298303457057937,0.0793707744892944,0.0578255413234453,0.408811484221206
1,0.5,0.2,0.5,0.4,-0.2,0.997863291006556,0.566772282428217,0.169850674524007,0.404567966188186,0.3523229982899,-0.536198729436632,NA,NA,NA,NA,NA,NA,0.0756314870180453,0.0698122586179816,0.029485240649463,0.0742523325996637,0.0593857401414244,0.307966451413579
1,0.5,0.2,0.5,0.4,-0.2,0.940669861461645,0.538119688738032,0.141889693731956,0.522221585233685,0.355811991000708,-0.0524349461378134,NA,NA,NA,NA,NA,NA,0.0669821988665264,0.0575782588496507,0.0282162920443139,0.0948866094037866,0.0678193306730202,0.271588297170611
1,0.5,0.2,0.5,0.4,-0.2,1.01035940799939,0.572271201028528,0.186323072280804,0.48037096984671,0.367276266403719,-0.216577146308829,NA,NA,NA,NA,NA,NA,0.0733645222722292,0.0654312540637978,0.0289380726314204,0.0809700037604566,0.063520182462623,0.26272708702563
1,0.5,0.2,0.5,0.4,-0.2,1.07364748331966,0.46984629354709,0.218858382269827,0.463523324983843,0.425020866065092,-0.369759649030098,NA,NA,NA,NA,NA,NA,0.0702012706490096,0.0582511873514165,0.0269545286461123,0.0829152090091885,0.0539956525298548,0.358415957378382
1,0.5,0.2,0.5,0.4,-0.2,1.03624238151145,0.540126772247721,0.274992519792812,0.466347284619752,0.346113025685464,-0.168157471753117,NA,NA,NA,NA,NA,NA,0.0708519317508171,0.0606858142055492,0.0334118659991868,0.0866100524704115,0.0586050001751616,0.29361691331395
1,0.5,0.2,0.5,0.4,-0.2,1.0344066611343,0.479129953239753,0.161526293712042,0.446461393644042,0.412269618063558,-0.258290059680354,NA,NA,NA,NA,NA,NA,0.0761848482613178,0.0650361751848751,0.0291511014079105,0.0795755354153968,0.0605021078862923,0.300351736683872
1,0.5,0.2,0.5,0.4,-0.2,0.947085277676939,0.619746286837091,0.179416154633859,0.494142673258611,0.34045941765797,-0.325272442713944,NA,NA,NA,NA,NA,NA,0.0701765001284977,0.0638114187355518,0.0303988931139918,0.0856780998668615,0.0686891484400164,0.302225602939591
1,0.5,0.2,0.5,0.4,-0.2,0.929234957944652,0.522602608362057,0.213386524469009,0.577443405260774,0.397883072333441,-0.0592693275104218,NA,NA,NA,NA,NA,NA,0.0649430627023325,0.0541095735250962,0.0273875743151222,0.0937029903337434,0.0640560323406882,0.275325101841269
1,0.5,0.2,0.5,0.4,-0.2,0.983024955411117,0.532719161537766,0.16039026348612,0.520711184490588,0.381731611666688,-0.160944727537217,NA,NA,NA,NA,NA,NA,0.0686410197722907,0.0586154968032576,0.0283389517231866,0.0780079308497824,0.0595622338904208,0.241633769760605
1,0.5,0.2,0.5,0.4,-0.2,1.06537678460798,0.449433932526751,0.183511134836973,0.438450973563986,0.415394501185663,-0.512612462529542,NA,NA,NA,NA,NA,NA,0.0751984071519058,0.0639952220409252,0.0263254445529391,0.0762129785937658,0.0553294277463035,0.35357540496599
1,0.5,0.2,0.5,0.4,-0.2,0.919355649299439,0.59989892674559,0.224949949101686,0.46036919329798,0.39496580920225,-0.684139551394996,NA,NA,NA,NA,NA,NA,0.0680755840099709,0.0551714726503076,0.0292692303230894,0.0695380625754237,0.0559322975217949,0.350643278872122
1,0.5,0.2,0.5,0.4,-0.2,0.958861306876013,0.602535441054561,0.196176069910568,0.565665551059196,0.269003266637888,0.151859967064473,NA,NA,NA,NA,NA,NA,0.0637602236899382,0.0615465186702053,0.0301977204317415,0.0872720652101838,0.0660370682189478,0.208491363976711
1,0.5,0.2,0.5,0.4,-0.2,0.995672587029033,0.571830691128128,0.204726215556319,0.488475352256034,0.326794219914112,-0.212390054828689,NA,NA,NA,NA,NA,NA,0.0690086471341585,0.0598347516843861,0.0287178353774991,0.0910603940010645,0.0679152599361613,0.32917111755629
1,0.5,0.2,0.5,0.4,-0.2,1.07293387999427,0.453542428489657,0.196583880357521,0.490146158531174,0.387867054288634,-0.0373375726576494,NA,NA,NA,NA,NA,NA,0.0736970611788492,0.0627221284147076,0.0302253154105631,0.0992825220518577,0.065064934042163,0.320583468443536
1,0.5,0.2,0.5,0.4,-0.2,0.851283678934468,0.615301818374767,0.214194915258286,0.565467197387632,0.382311240803027,-0.418849348882258,NA,NA,NA,NA,NA,NA,0.0646230332905064,0.0606236785015675,0.0264939893102441,0.0749030350785464,0.0670646680157111,0.270643476806072
1,0.5,0.2,0.5,0.4,-0.2,1.05723944950689,0.482351695662556,0.204309717130246,0.49405689139656,0.390972155211462,-0.0791229904677794,NA,NA,NA,NA,NA,NA,0.0717876855296943,0.067220356789399,0.0313772321625868,0.0901703745699284,0.0611627985787314,0.285110337209611
1,0.5,0.2,0.5,0.4,-0.2,0.91036262615329,0.499389109494426,0.210619084417683,0.643796758015128,0.392916497163158,-0.0866316346037325,NA,NA,NA,NA,NA,NA,0.0616259140381148,0.0510106081748339,0.0242463919327671,0.0823065141657627,0.0602419651881642,0.222772713745469
1,0.5,0.2,0.5,0.4,-0.2,0.865394422822337,0.592220697023187,0.192816521505949,0.497269296201172,0.383704492896531,-0.526553242611988,NA,NA,NA,NA,NA,NA,0.0661159647330318,0.0582415171436686,0.027044357301298,0.0693054694742025,0.0555500563259113,0.278481141538669
1,0.5,0.2,0.5,0.4,-0.2,0.907021129767208,0.587483027059975,0.217951891996428,0.480646516146321,0.344365971236519,-0.329061779204715,NA,NA,NA,NA,NA,NA,0.0687515771022012,0.058701637050395,0.0313371191041522,0.0759667303877862,0.058348749023286,0.262826968683166
1,0.5,0.2,0.5,0.4,-0.2,1.0294471764569,0.549128621745918,0.170161094863285,0.515234209250764,0.357589514254516,-0.131118324886181,NA,NA,NA,NA,NA,NA,0.0677904030254883,0.0578773240295226,0.0299213185221211,0.0791246891077712,0.0588061365529525,0.254422987120101
1,0.5,0.2,0.5,0.4,-0.2,1.10770471137514,0.424596464175634,0.221844168870439,0.381795386884252,0.478654940678593,-0.405868405013552,NA,NA,NA,NA,NA,NA,0.0805323674784543,0.0633407441433168,0.0289194932048426,0.0802739977030905,0.0548937638123018,0.351778192454899
1,0.5,0.2,0.5,0.4,-0.2,1.00607213534983,0.515791427564911,0.201682357461567,0.412535551954754,0.423171051545959,-0.643226884199017,NA,NA,NA,NA,NA,NA,0.0712288564892869,0.0596779245038188,0.0290306455133275,0.0686167285758473,0.0546034918426301,0.333461525166461
1,0.5,0.2,0.5,0.4,-0.2,0.950446625412057,0.576608625912325,0.18108461317487,0.49448798757982,0.386936877699903,-0.27592498578139,NA,NA,NA,NA,NA,NA,0.0731784744632264,0.063508602226791,0.0289693683593934,0.0907480995054063,0.0727775437196515,0.303910267211654
1,0.5,0.2,0.5,0.4,-0.2,0.8506418744408,0.593435176615989,0.233273449248672,0.529937543407839,0.346243537296389,-0.443402509609771,NA,NA,NA,NA,NA,NA,0.062915584557478,0.0532007326471188,0.0267846346242272,0.070341780189417,0.0557392741040591,0.250185471592381
1,0.5,0.2,0.5,0.4,-0.2,1.05082439444038,0.473103983892885,0.150346823503083,0.441010469911077,0.402089919685185,-0.125473088138868,NA,NA,NA,NA,NA,NA,0.0734220893555353,0.0573718201970441,0.0301915611560987,0.085368911386094,0.0546510816243754,0.282439105142556
1,0.5,0.2,0.5,0.4,-0.2,0.958982761272068,0.521432296208876,0.201888463677206,0.535477816406719,0.352684337947732,-0.0534098797426684,NA,NA,NA,NA,NA,NA,0.0690113566734911,0.0637060996251565,0.0304613577940991,0.0935372681090963,0.0703502636579905,0.277121518808243
1,0.5,0.2,0.5,0.4,-0.2,1.05623591728999,0.487494120195317,0.230098320376998,0.440448113119943,0.4017955556424,-0.218765664151508,NA,NA,NA,NA,NA,NA,0.07488406451973,0.0655649517259193,0.0301295921991916,0.0833789294765054,0.058926901541049,0.315863805837301
1,0.5,0.2,0.5,0.4,-0.2,1.06899389200701,0.522878824008891,0.157667852905993,0.452183094624953,0.345303665626827,-0.157350973058015,NA,NA,NA,NA,NA,NA,0.0718569673971264,0.0648268360322426,0.0305315192164327,0.0775564474438297,0.0600937462921503,0.261864450791874
1,0.5,0.2,0.5,0.4,-0.2,1.00229188812464,0.503879182896267,0.194104857854979,0.529299033970109,0.362560590290449,-0.150027597070542,NA,NA,NA,NA,NA,NA,0.0673041682591307,0.0584849077298129,0.0274270481595153,0.0852717782201367,0.0600842686819825,0.282651704572502
1,0.5,0.2,0.5,0.4,-0.2,0.973871254303318,0.4797485404118,0.183730611938679,0.535510127750435,0.436961037230182,-0.137037217739208,NA,NA,NA,NA,NA,NA,0.0677676095459061,0.0564873913314176,0.0258495996736378,0.0946580411080155,0.0605253181759507,0.33371748512983
1,0.5,0.2,0.5,0.4,-0.2,0.911206248839627,0.529451274369182,0.186192277704367,0.467292494440708,0.431049302967356,-0.581132852160401,NA,NA,NA,NA,NA,NA,0.0710893407473143,0.0617828935459116,0.0270974028629129,0.0793153487584701,0.0637334066621484,0.367902567509405
1,0.5,0.2,0.5,0.4,-0.2,0.964499112056419,0.464524432424623,0.222170904368874,0.42927500475772,0.458221132898435,-0.616570019179386,NA,NA,NA,NA,NA,NA,0.0739465457359807,0.0617145993210231,0.0278360928659694,0.0753316700340785,0.0547740114000825,0.369677009229112
1,0.5,0.2,0.5,0.4,-0.2,0.993069560086302,0.54841947112926,0.168115496352209,0.446807621789955,0.374030661237205,-0.220914737487028,NA,NA,NA,NA,NA,NA,0.0759495662425433,0.0683238396187802,0.0296594776013872,0.0919221552414502,0.0696530869196461,0.31519776469723
1,0.5,0.2,0.5,0.4,-0.2,1.02165966758753,0.493543031144408,0.239085109511686,0.590702981117109,0.404946239429964,-0.0513745993143209,NA,NA,NA,NA,NA,NA,0.0665901605049675,0.0593981265981802,0.0265327727973411,0.0932156038853427,0.0698262200082366,0.291409665708466
1,0.5,0.2,0.5,0.4,-0.2,0.985257079488944,0.487741348503357,0.181344471519212,0.463248170679628,0.412084223993931,-0.479333146636379,NA,NA,NA,NA,NA,NA,0.0684186886712743,0.0547613132219004,0.027889234242371,0.0720823980184051,0.0525794099677513,0.321018371451126
1,0.5,0.2,0.5,0.4,-0.2,0.934120388005188,0.581624304774398,0.192377543278485,0.547946472905585,0.329018408803886,-0.337114096950055,NA,NA,NA,NA,NA,NA,0.0612492775376167,0.0537535401382514,0.0296556476074141,0.0769143892422838,0.0592074324956408,0.285898642570964
1,0.5,0.2,0.5,0.4,-0.2,1.06743024478041,0.421299620163876,0.182734684772767,0.491008308163745,0.435869126719651,-0.00843524487193416,NA,NA,NA,NA,NA,NA,0.0723574909731994,0.058410078591948,0.0282003357802843,0.0778530483678426,0.0555301575245179,0.248877322123273
1,0.5,0.2,0.5,0.4,-0.2,0.985716080760547,0.537727068344793,0.223217400311899,0.588970269334187,0.303727402242735,0.125811057421454,NA,NA,NA,NA,NA,NA,0.0628165330548912,0.0553570941549364,0.0295131760535697,0.0833722437372334,0.06294034057142,0.197168633835712
1,0.5,0.2,0.5,0.4,-0.2,0.951899968606828,0.526636100377878,0.208519591411514,0.533299888665203,0.424016300157295,-0.487397242817749,NA,NA,NA,NA,NA,NA,0.0660206354189532,0.0538052198588447,0.0250902663362693,0.075466200894422,0.061497722174744,0.310317227247568
1,0.5,0.2,0.5,0.4,-0.2,1.04681019196238,0.469687071088712,0.193788913837233,0.378786047306559,0.449168069407739,-0.599766882723377,NA,NA,NA,NA,NA,NA,0.0747140138220384,0.06056679358105,0.0301184630773269,0.0747041530887664,0.0542415441549229,0.388769644553648
1,0.5,0.2,0.5,0.4,-0.2,1.13112832320443,0.407815472241165,0.184472333268066,0.428255152387255,0.450321280675743,-0.150763282441406,NA,NA,NA,NA,NA,NA,0.0768267974957211,0.0606531015548043,0.0294417487018723,0.0996818694394031,0.0539014072364754,0.393436771529966
1,0.5,0.2,0.5,0.4,-0.2,1.07922956432144,0.533293057227307,0.200397507141197,0.354194419426206,0.397144174268366,-0.367365680554615,NA,NA,NA,NA,NA,NA,0.0781369809324372,0.0683621598576227,0.0320494441146388,0.0798427632392457,0.0546026349539963,0.341335542556906
1,0.5,0.2,0.5,0.4,-0.2,1.04807207115461,0.548029094046204,0.175983222520392,0.49328101427478,0.363791918141204,-0.296926138752263,NA,NA,NA,NA,NA,NA,0.0669538823812802,0.0573287776644255,0.0296696131535094,0.0793776676632905,0.0577542410000672,0.327060337641277
1,0.5,0.2,0.5,0.4,-0.2,0.875115986238129,0.550751265293916,0.15757951277449,0.52925420080143,0.368237238007078,-0.292817888704007,NA,NA,NA,NA,NA,NA,0.0639857522767776,0.0551518683439627,0.0258536249867444,0.0738575857959,0.0567094577878876,0.254909955107697
1,0.5,0.2,0.5,0.4,-0.2,0.991781829030196,0.458531580495008,0.176165171540754,0.50937715178757,0.417445309593771,-0.25164157805001,NA,NA,NA,NA,NA,NA,0.0699462219219228,0.0581300195990747,0.0282990798267743,0.078971403822972,0.0604501832431791,0.276464493215751
1,0.5,0.2,0.5,0.4,-0.2,1.01199735070682,0.5405248421554,0.226640064959586,0.481803172207212,0.351706948972277,-0.200452563971514,NA,NA,NA,NA,NA,NA,0.0654110674010241,0.0586146485916448,0.0308127842447157,0.075487974104384,0.0532054741883092,0.271498571312158
1,0.5,0.2,0.5,0.4,-0.2,1.04722949950102,0.44259929060594,0.181330059767326,0.453248449612079,0.435909818600815,-0.253288706855756,NA,NA,NA,NA,NA,NA,0.0724664679814677,0.0541037105301648,0.0289728625720216,0.0749281502409408,0.0536788912803851,0.277431010377745
1,0.5,0.2,0.5,0.4,-0.2,1.01416343934924,0.565597962747772,0.208527136154499,0.436671642515835,0.350756949785056,-0.343002678145941,NA,NA,NA,NA,NA,NA,0.0729063022351768,0.0664650580825988,0.0337123373632203,0.0752637252926269,0.0556841494732,0.283698210527478
1,0.5,0.2,0.5,0.4,-0.2,0.981475736422921,0.480259051166883,0.187239943968909,0.5629685956949,0.421625409336629,-0.0834781486315024,NA,NA,NA,NA,NA,NA,0.0670770742669296,0.0562676522066437,0.025218256321655,0.0776398429110898,0.0531799129147406,0.231689475690079
1,0.5,0.2,0.5,0.4,-0.2,1.13023700927833,0.505292649899066,0.135582429660709,0.349730252759261,0.382110498824257,-0.46753447091304,NA,NA,NA,NA,NA,NA,0.0791256506727532,0.0677792560965559,0.0326713557211257,0.0777963709235504,0.0574497374832031,0.372308430498754
1,0.5,0.2,0.5,0.4,-0.2,1.08353587963499,0.428905302771638,0.144717820028386,0.464501082272938,0.416120478024085,-0.243910530462323,NA,NA,NA,NA,NA,NA,0.0724284844172871,0.0596997146835411,0.0320095627640219,0.0798298008628608,0.0564586878769197,0.301279101900813
1,0.5,0.2,0.5,0.4,-0.2,0.930937510136126,0.553581096438799,0.2440623364401,0.507378046305657,0.406587185748904,-0.397096786029175,NA,NA,NA,NA,NA,NA,0.0683216625487099,0.0604499681149706,0.0296483569459839,0.0749826276551755,0.0618743610436701,0.286451788200044
1,0.5,0.2,0.5,0.4,-0.2,1.01435757517805,0.556212809620688,0.195696513570535,0.631379075103887,0.235936640445222,0.345581877728396,NA,NA,NA,NA,NA,NA,0.0619274734934364,0.0631485382878323,0.0279613413239679,0.100155200563039,0.0777569073487832,0.205143278418071
1,0.5,0.2,0.5,0.4,-0.2,0.993688626338854,0.566140156402172,0.179616556045597,0.387385784480221,0.416739613634851,-0.672770503538281,NA,NA,NA,NA,NA,NA,0.0733054433930914,0.0607483697785774,0.0301338154367461,0.0671275969325991,0.0524841000687194,0.325415855005385
1,0.5,0.2,0.5,0.4,-0.2,0.998337762218376,0.510681930128384,0.154623135600113,0.541395383851364,0.326559892309975,0.0587002156880956,NA,NA,NA,NA,NA,NA,0.0681865640327869,0.0673312586749646,0.0304503614828021,0.0909336202410361,0.069640769504377,0.237365274544744
1,0.5,0.2,0.5,0.4,-0.2,1.07454642713745,0.448764807924738,0.178076422192375,0.439785044463039,0.40010679552163,-0.338901825320142,NA,NA,NA,NA,NA,NA,0.0730743472383989,0.0608695574132785,0.0320545959208036,0.0781040888794725,0.0597235252671257,0.333004679534833
1,0.5,0.2,0.5,0.4,-0.2,0.959159910902801,0.571004279688195,0.210053872322803,0.566371701790684,0.374430765713891,-0.125191913759462,NA,NA,NA,NA,NA,NA,0.0682030585965381,0.0621900830942986,0.0269672397921556,0.0867808750111682,0.0728088434130132,0.252310438366799
1,0.5,0.2,0.5,0.4,-0.2,1.04112373824243,0.469523623862592,0.200606791118068,0.439699288592238,0.419808799779918,-0.28472584396638,NA,NA,NA,NA,NA,NA,0.075138508619254,0.0642019564155454,0.030266158153847,0.0739838808984049,0.0528965196479153,0.269789911318772
1,0.5,0.2,0.5,0.4,-0.2,1.05810972391524,0.530421931878321,0.168758965850854,0.439643457784723,0.381561951190456,-0.367199329794551,NA,NA,NA,NA,NA,NA,0.0717170833424775,0.0581445823485662,0.0281496061899617,0.0865745729498572,0.0584289076072773,0.378924682756821
1,0.5,0.2,0.5,0.4,-0.2,0.979491076531604,0.57769691098852,0.194522775347475,0.374320391915398,0.350033069707228,-0.795139172698686,NA,NA,NA,NA,NA,NA,0.0749290642685722,0.0670298788597846,0.0317276409116253,0.071979203726914,0.0589453402691653,0.368833793908466
1,0.5,0.2,0.5,0.4,-0.2,1.00379497074042,0.535014404030678,0.230823322907404,0.443541710902775,0.421856949923422,-0.394106681341232,NA,NA,NA,NA,NA,NA,0.0721714538395973,0.0601836329919607,0.0294085352643206,0.0742800869156745,0.053331631016351,0.320398259184846
1,0.5,0.2,0.5,0.4,-0.2,1.07730530962812,0.560468540953798,0.235996045328294,0.340247609335376,0.426863438677771,-0.770273191636954,NA,NA,NA,NA,NA,NA,0.0792824939103716,0.0615673185097543,0.0322789060908627,0.0750208692999005,0.05613497912628,0.411852793567803
1,0.5,0.2,0.5,0.4,-0.2,1.00850864650477,0.483170052590417,0.196581828501882,0.526602634205738,0.416807868605939,0.0134262585794413,NA,NA,NA,NA,NA,NA,0.0720033672161462,0.0634561202031767,0.0251185054515834,0.0838531376562788,0.066237579545576,0.250510427982126
1,0.5,0.2,0.5,0.4,-0.2,0.999559883031066,0.602796723921312,0.201296084292778,0.454290676224885,0.326273653455915,-0.265603370427123,NA,NA,NA,NA,NA,NA,0.0706325507674437,0.0648637813513021,0.0311962048120775,0.076334169022765,0.0604715723263485,0.265368709419494
1,0.5,0.2,0.5,0.4,-0.2,0.953816626122236,0.533231179784997,0.184917139142128,0.522933718388618,0.379695566459247,-0.285370911098457,NA,NA,NA,NA,NA,NA,0.0682269609686733,0.0612398265094816,0.0275050254363312,0.0785967204616824,0.0612186335544559,0.270685768269068
1,0.5,0.2,0.5,0.4,-0.2,0.879858089573402,0.572568551809322,0.271791936530297,0.554401398586701,0.364471593139316,-0.242893372441518,NA,NA,NA,NA,NA,NA,0.0642806004566243,0.0578218229822113,0.031205399405966,0.0771619047116799,0.0597806572641735,0.247945637779171
1,0.5,0.2,0.5,0.4,-0.2,1.01754279673543,0.510098436484272,0.187634672593898,0.564880695516192,0.351569252251639,0.160479152706209,NA,NA,NA,NA,NA,NA,0.0683509547608467,0.0609627298299468,0.0270100910060153,0.0956870672117274,0.0657942005735884,0.244482677803395
1,0.5,0.2,0.5,0.4,-0.2,1.07064911384873,0.515037663662479,0.251409333622715,0.313438327352864,0.417058687778633,-0.897320831015028,NA,NA,NA,NA,NA,NA,0.0787599626667577,0.0640007660642791,0.032748768297777,0.0696149150476376,0.0506656596823656,0.4508890558702
1,0.5,0.2,0.5,0.4,-0.2,1.05298457401266,0.494696557244282,0.265839151197475,0.441959082174662,0.413870178132705,-0.316460559141897,NA,NA,NA,NA,NA,NA,0.0730612116962816,0.0615822882162705,0.0294938140458934,0.0770091659230115,0.0543790437585925,0.297583426685957
1,0.5,0.2,0.5,0.4,-0.2,1.01323492490617,0.471116158949217,0.181008797793944,0.50277252902633,0.436538351911117,-0.165340501115545,NA,NA,NA,NA,NA,NA,0.0731942791077353,0.0622047040834798,0.0305636546902208,0.0794238393923852,0.0578077634582032,0.25952093092005
1,0.5,0.2,0.5,0.4,-0.2,0.957729268716547,0.517472854332957,0.148716081139243,0.47546779854497,0.435195868489054,-0.506335915888264,NA,NA,NA,NA,NA,NA,0.0673734533806518,0.0553724058036478,0.0266657911808153,0.0660266879433415,0.0537362569602686,0.291369685738678
1,0.5,0.2,0.5,0.4,-0.2,0.966926650862491,0.570678685674508,0.234983778537465,0.453422427094703,0.366502615652684,-0.406661191230687,NA,NA,NA,NA,NA,NA,0.0702203428353442,0.0600849755210303,0.0312569203534729,0.0692729791803305,0.0578264624891182,0.249372605741119
1,0.5,0.2,0.5,0.4,-0.2,1.07947433570312,0.427616611088612,0.188855097135885,0.400461509227416,0.425829513405883,-0.284212234441307,NA,NA,NA,NA,NA,NA,0.0745728924910546,0.0609609723992218,0.0296764373888641,0.0934876466050785,0.0533838870660711,0.431769906028977
1,0.5,0.2,0.5,0.4,-0.2,1.03887553966426,0.442091878854634,0.192184288131742,0.547751598704571,0.388083215697904,0.0537301585442077,NA,NA,NA,NA,NA,NA,0.0710771755585242,0.0636137801565235,0.0269621942408808,0.0893382434533533,0.0637226235840855,0.253940279031313
1,0.5,0.2,0.5,0.4,-0.2,1.00962784063072,0.487547796304606,0.171969926780983,0.532708699496935,0.35830314233389,-0.0568800016707827,NA,NA,NA,NA,NA,NA,0.0665307174621347,0.0552341279765999,0.0311822897407052,0.0944361906140715,0.061481882150021,0.316286066823148
1,0.5,0.2,0.5,0.4,-0.2,1.04632211225153,0.43402339690447,0.185149246963931,0.517799641729552,0.437093825351171,-0.122483566249798,NA,NA,NA,NA,NA,NA,0.071149189758799,0.0586340291850586,0.0306806992956534,0.0876005456460644,0.0577382455572638,0.287685146176453
1,0.5,0.2,0.5,0.4,-0.2,1.09374028253632,0.517828326064772,0.195309080908655,0.352335048804116,0.386059524728011,-0.514926785077265,NA,NA,NA,NA,NA,NA,0.0772213391171319,0.0642057605995545,0.0324054660907349,0.0745309451956046,0.0517128436196055,0.350625118092124
1,0.5,0.2,0.5,0.4,-0.2,0.94538885665031,0.557676730302969,0.185390953614763,0.494152807086466,0.417032308122205,-0.433366404111935,NA,NA,NA,NA,NA,NA,0.0653196799410342,0.0542155027184444,0.0259722313976847,0.0829121675695261,0.0568806098479908,0.379622215622477
1,0.5,0.2,0.5,0.4,-0.2,0.956340293927061,0.514384334197665,0.224034110945476,0.603681188506503,0.34858379019703,0.0130535718860775,NA,NA,NA,NA,NA,NA,0.0610673791934596,0.0503393235226164,0.028638640708573,0.0839007609152,0.054083799806801,0.225302708735377
1,0.5,0.2,0.5,0.4,-0.2,0.958025917171983,0.51548573999828,0.171191843938278,0.564753683433128,0.347773315274792,-0.169906913775735,NA,NA,NA,NA,NA,NA,0.0630262498611501,0.056587941091771,0.0269625594739738,0.084231364069201,0.0627398235779952,0.288504626191384
1,0.5,0.2,0.5,0.4,-0.2,0.977649817753634,0.517386179479504,0.183346218197271,0.548638995827191,0.315160447909434,-0.00780611490782822,NA,NA,NA,NA,NA,NA,0.0637645130567491,0.0562663898551732,0.0294161137166673,0.0889084518885664,0.0581524373862862,0.263879877866685
