"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776155411833751,-0.453498438219488,-0.137645690269751,0.144693201122356,0.548546741325553,0.405140723371966,NA,NA,NA,NA,NA,NA,0.1785253961093,0.161721954352601,0.0894902644899364,0.271989367516579,0.173552110983715,0.259418681888165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891690923968893,0.192670848109951,-0.446352443765652,-0.816994085850287,-0.123787960623969,-1.09513160849781,NA,NA,NA,NA,NA,NA,0.306270641707834,0.405609295849404,0.143257952959873,0.142157618294275,0.122006234603377,0.608371244627936
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19363855878258,-0.46458133093373,-0.306976911033403,0.454209625852354,0.877279251411687,0.361631349735388,NA,NA,NA,NA,NA,NA,0.168830833945674,0.152531309076518,0.0850291746469272,0.346237366855265,0.223652379212043,0.205311346524717
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903255455007416,-0.244888604222163,-0.210346842637928,0.556364399436372,0.887280687376975,0.499381093588728,NA,NA,NA,NA,NA,NA,0.173111305558213,0.13741454321994,0.0815615832903553,0.442379965584486,0.292481674490545,0.224107580308029
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764518807197483,-0.612940592166375,-0.104638874185477,-0.0417473783463388,0.553455029878623,0.110555575792528,NA,NA,NA,NA,NA,NA,0.192514197381204,0.190732526244223,0.0903666791484374,0.33101221825343,0.19271592751896,0.335251906677145
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953561097659126,-0.338135485978991,-0.0357001766970881,0.0416089700621542,0.280942079702865,0.428251935121987,NA,NA,NA,NA,NA,NA,0.18900634219643,0.151186799958959,0.092182899216517,0.283546245638946,0.200880865743275,0.307050534723181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852684063790779,-0.43014625030797,-0.273973606960927,0.337517057458183,0.772310160092818,0.627919794485472,NA,NA,NA,NA,NA,NA,0.19117695303017,0.159159147667647,0.0910404019037279,0.35097741956386,0.247212053572368,0.258664503259862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0959746850456,-0.412896199294986,-0.325102056071442,0.210550456773065,0.700278787820453,0.107168067568471,NA,NA,NA,NA,NA,NA,0.170868051857029,0.165919689678554,0.0877374844886076,0.306298802915144,0.178592758035243,0.24724132111593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08634967092458,-0.359575443618465,-0.213704108986085,0.544289996821224,0.822161379203238,0.330008576553353,NA,NA,NA,NA,NA,NA,0.162604309642849,0.138026155324168,0.0891234086508178,0.38806477739872,0.26721801942995,0.222989313933466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09169203992026,-0.476990172094343,-0.287930389677563,-0.0827810998926271,0.480901857179308,-0.0229621718058705,NA,NA,NA,NA,NA,NA,0.192350353044109,0.178492310305097,0.0959473571779856,0.251140895456379,0.141394057400294,0.341887858194286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846854478590835,-0.699082262252619,-0.294616562962501,0.0590912273372242,0.635999132665895,0.165256701571688,NA,NA,NA,NA,NA,NA,0.190837463668874,0.173104744869963,0.0839160089071153,0.238267484642801,0.147064603661385,0.259295136902059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18983537596265,-0.500921071903453,-0.158285595916651,0.0684087882664938,0.5754097836507,0.00645253823169458,NA,NA,NA,NA,NA,NA,0.179806051581408,0.162314538670942,0.0940116899697133,0.338129771178644,0.225932328002127,0.29060945208574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967665480288083,-0.165342857278487,-0.133281216450918,0.744152775441951,0.749013685189867,0.738053848698505,NA,NA,NA,NA,NA,NA,0.173696855366626,0.121338331081374,0.0916956181344309,0.446265996427114,0.319112211697479,0.21806964505444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12049988981203,-0.433403743110352,-0.184223269338696,0.826211420094255,1.12405896815314,0.221352434939246,NA,NA,NA,NA,NA,NA,0.155404004228285,0.135079412042237,0.0782136158793052,0.366157620817099,0.26233367647828,0.194151245326402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807623140435661,-0.584773830006387,-0.284260852248735,0.586289882631597,1.05270361372928,0.555281864766131,NA,NA,NA,NA,NA,NA,0.18523034442437,0.178818925203248,0.0964569952843337,0.527846806181035,0.349100653061765,0.229080338605141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31201862930808,-0.456122487388778,-0.136448958208803,0.606792516792843,1.0680938259334,-0.105586123629048,NA,NA,NA,NA,NA,NA,0.139165813660187,0.140960721089025,0.073374366495449,0.306077022507798,0.211353690832009,0.162646592618174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962102204102203,-0.53511006545122,-0.175485468350239,0.220309100947796,0.739816363797334,0.236006109455528,NA,NA,NA,NA,NA,NA,0.175192614849215,0.158236923555183,0.0856919568668231,0.256899433510806,0.16286290364766,0.229246821064001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13876247632805,-0.674273061305547,-0.138921766379838,0.111540673139096,0.682871836646238,-0.0514215337381188,NA,NA,NA,NA,NA,NA,0.175146416509745,0.21268996151782,0.0922684889676769,0.473626452563877,0.290034078498456,0.400716713884168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15476699179057,-0.938534071253384,-0.300345761837505,-0.326907594865408,0.47662842888668,-0.312205385443939,NA,NA,NA,NA,NA,NA,0.223937529437512,0.226161272552889,0.108757388309733,0.240511320656469,0.130509403101146,0.402925734928108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36735988757857,-0.443452533735511,-0.19544820097541,-0.156806302664907,0.352604614571521,-0.086322310435016,NA,NA,NA,NA,NA,NA,0.206552104048458,0.166551023181676,0.11454386899683,0.222554567051085,0.164234604174347,0.330859947698535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798391747325151,-0.390747804060461,-0.252284609817064,-0.174026448944589,0.338129363400634,0.188059352933779,NA,NA,NA,NA,NA,NA,0.204852048709779,0.165169239997899,0.0992928853747038,0.243961230245275,0.130931421385612,0.334907622157265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8652142934827,-0.424812238184131,-0.104968971285874,0.939514171050318,1.2450272783275,0.58923831052559,NA,NA,NA,NA,NA,NA,0.173785894051645,0.184792060458613,0.0876506174788516,1.16454624101826,0.740773879796994,0.310528470612894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987046240074903,-0.737331191120487,-0.328348801157173,-0.188585546012621,0.520404171904446,-0.0252931871337298,NA,NA,NA,NA,NA,NA,0.204108279223635,0.191178209617182,0.10291551694041,0.241237007865441,0.145166865415455,0.326948350177601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22121155547921,-0.335161912690948,-0.246857108354251,0.246245133344717,0.752449886788108,0.103015572734436,NA,NA,NA,NA,NA,NA,0.167441671405752,0.146212344891689,0.0920349374849293,0.260479141973324,0.177854989888479,0.210337391037235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38065814420605,-0.535043625634955,-0.153197986281403,-0.037638166400927,0.378990472629144,-0.130671317782596,NA,NA,NA,NA,NA,NA,0.191040779167036,0.168363602287263,0.0996251350729667,0.305699568425043,0.192935184494413,0.352977612447372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892937037769122,-0.679694650073957,-0.363493897060635,-0.380179817675088,0.339138704110704,0.0977454437525708,NA,NA,NA,NA,NA,NA,0.237191325182645,0.194510832427862,0.120045619915944,0.208135387400203,0.115127499049913,0.388416213919188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11839611986437,-0.498037828621268,-0.167187643324541,0.650418197830435,0.959384956058071,0.386735813816837,NA,NA,NA,NA,NA,NA,0.161673603599306,0.16402526031842,0.0922638235519004,0.544237174896801,0.323324965070149,0.212838337104621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904486972341959,-0.434618680661441,-0.195165509109839,0.373285928857191,0.784847776504729,0.50511660566374,NA,NA,NA,NA,NA,NA,0.179684168093874,0.177110865122911,0.0912032101079849,0.464036302746209,0.282933723622202,0.253156754078432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969390571538472,-0.476002282552587,-0.35405504211235,0.159667594070944,0.624594954672563,0.275828224917643,NA,NA,NA,NA,NA,NA,0.179493361175111,0.156669078201908,0.0943760918990357,0.271679023997562,0.170249917830775,0.248916868302028
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03875356891987,-0.467898766887344,-0.231931162967091,0.236618889532243,0.59447424077614,0.257228640352366,NA,NA,NA,NA,NA,NA,0.171853298904256,0.151099613805605,0.0848348234176985,0.30882842107057,0.18107056603857,0.248354738206074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32482412606067,-0.471026789204079,-0.261196592274543,0.753336163440218,1.09280267463639,-0.0156593596261633,NA,NA,NA,NA,NA,NA,0.145115272862741,0.129144439062853,0.076809553240766,0.399254450596704,0.286125243942471,0.20066444724094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29420880991658,-0.538018933969828,-0.310983346921083,0.576316341815996,0.95317238611215,0.130808310587258,NA,NA,NA,NA,NA,NA,0.165664087313567,0.155945612816639,0.0927105863002177,0.336828599838241,0.231693944206731,0.204002337010399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07610451135499,-0.673554078607024,-0.155501335925541,0.200125795366634,0.744909015161462,0.258436825298159,NA,NA,NA,NA,NA,NA,0.19326323160737,0.183988384531838,0.0879977618442573,0.347092949846999,0.224642700619875,0.270564910598186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23111960010448,-0.397985283846852,-0.346630464891366,0.315261694204037,0.811581128119143,0.158169735624008,NA,NA,NA,NA,NA,NA,0.177892093155855,0.145165929669056,0.0907544013332752,0.259384125746944,0.185572913554928,0.212965812355419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939821461969123,-0.427849723111676,-0.0890149220866772,0.206744543928572,0.67349100840321,0.0483178064409256,NA,NA,NA,NA,NA,NA,0.164047990402661,0.156602476716729,0.0780558137805683,0.241934952401818,0.15064106892625,0.235326023107289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10127526750426,-0.740964649027456,-0.423701649492875,0.041480322361437,0.546754195875107,0.0592440177587336,NA,NA,NA,NA,NA,NA,0.186189884780053,0.174352407918939,0.0933151677081422,0.235704680896414,0.143019731400523,0.259013415702674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15105130317701,-0.616897687342433,-0.29775963230006,-0.219030363596908,0.29365727417825,-0.275122001157773,NA,NA,NA,NA,NA,NA,0.192258148255894,0.166766219401166,0.105260287487155,0.23906377295769,0.140767847214153,0.3785056610218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749914105102646,-0.733361530631527,-0.176099587797499,0.200690631175355,0.864650663999004,0.432859996905854,NA,NA,NA,NA,NA,NA,0.192308953832147,0.186883826469498,0.0970937597874628,0.23013798848665,0.155468715990832,0.240344812256263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13447859723499,-0.341155229194826,-0.11574018375869,0.331099577545605,0.522591729928821,0.307302340876435,NA,NA,NA,NA,NA,NA,0.164810098327567,0.129454686580712,0.0964769857064288,0.28330918347382,0.191599159912256,0.2342427286464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12879351325727,-0.663312422039894,-0.217537344861332,0.200528887959821,0.79121497287214,-0.196358331490985,NA,NA,NA,NA,NA,NA,0.16254169394769,0.162852227728025,0.0798795416228709,0.256230592879274,0.16623587706797,0.215504372109588
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918032974282281,-0.557730680986906,-0.241599018914114,0.183809696907641,0.659039164270223,0.451256648807201,NA,NA,NA,NA,NA,NA,0.187564200029059,0.171944184816114,0.102507367472845,0.29075482024852,0.170566331338951,0.229403967928506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820581271046749,-0.455273433149354,-0.242069789523865,0.661676852910734,1.07279521463613,0.513983108685664,NA,NA,NA,NA,NA,NA,0.157377735511533,0.159017132179481,0.0824815285562409,0.536594940476545,0.357493376459462,0.214257703197009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782405621534012,-0.4664373662172,-0.212329258168289,0.109152323427678,0.702538228562467,0.591248097776653,NA,NA,NA,NA,NA,NA,0.205855518485313,0.182157346081959,0.0949183486587341,0.348585270969891,0.223670834496663,0.278669366543996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0365793616632,-0.375142132871699,-0.224852086467072,-0.093965270144354,0.277047215583137,-0.0933659266679793,NA,NA,NA,NA,NA,NA,0.176281383291373,0.141153669075883,0.0915193681445487,0.193851691421015,0.118349764614979,0.293616957604579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24710925065084,-0.477980926221146,-0.413233110879956,1.30009616808927,1.44128831260861,0.369616023227206,NA,NA,NA,NA,NA,NA,0.153512384869632,0.128830886175718,0.0811563362154879,0.563136302379658,0.403276099537023,0.191655586300719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16680662252245,-0.596939134979605,-0.433618115545927,0.327466153866591,0.756331994800656,0.187931092866185,NA,NA,NA,NA,NA,NA,0.174275801765047,0.189154037462802,0.0992554509624852,0.41627328407912,0.243199716099577,0.29892910496326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954043369121941,-0.560117418956176,-0.138049674460834,0.681380996155259,1.02015382775279,0.447414629947298,NA,NA,NA,NA,NA,NA,0.166346739997869,0.167015867738458,0.0842774355361438,0.596376274485492,0.384468507978484,0.263135269154527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05257490850334,-0.886929837945207,-0.321605271882663,-0.221412461076059,0.517966283992885,-0.202926548793088,NA,NA,NA,NA,NA,NA,0.20560630522837,0.219967898985024,0.103099991208265,0.218657015584313,0.122419654672773,0.363581720145522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10061727618712,-0.480116602604227,-0.232332656184881,0.368481330833381,0.77972201221336,0.267225157153617,NA,NA,NA,NA,NA,NA,0.167382544334667,0.148111607173889,0.0894259368787867,0.278503073149405,0.185159211766124,0.199229145578214
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05158768879174,-0.933852412766247,-0.368036890220013,-0.473342530897594,0.397004316185589,-0.758707994129704,NA,NA,NA,NA,NA,NA,0.232736833408598,0.212459228987604,0.117279067343737,0.163946376787335,0.0904121329968584,0.402490989269703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.663587901464109,-0.535529992152371,-0.325686569136252,0.135294465584203,0.632793856108596,0.744853793301475,NA,NA,NA,NA,NA,NA,0.202230203041357,0.231205652327441,0.0993695474531544,0.683012566375159,0.397119871194729,0.396035250774395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881204946529838,-0.868218067620644,-0.378093698536887,-0.146592613949268,0.565435931605414,-0.0648149636875749,NA,NA,NA,NA,NA,NA,0.201927916594933,0.204713660274655,0.105738961914424,0.215478406908492,0.118413413167731,0.296804790826569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20723169358225,-0.577084707273527,-0.106083366513404,0.170876950445923,0.720675768573727,-0.00555935522744835,NA,NA,NA,NA,NA,NA,0.174502779001255,0.193262127697622,0.0897861906054768,0.337522138132239,0.189871366301333,0.299261780288819
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930091832988756,-0.454548981574458,-0.0852258609338923,0.913417946628117,1.10527528903643,0.631257770125341,NA,NA,NA,NA,NA,NA,0.164520975042037,0.137531681600604,0.0868049634962727,0.431802934368195,0.290952965337828,0.194088142064793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979619560007538,-0.650419891277407,-0.273626597325744,-0.105577151218189,0.559523574872087,0.206391817649323,NA,NA,NA,NA,NA,NA,0.203706197133745,0.243563743775344,0.112025840684449,0.502788464904096,0.277865394216026,0.514668985716148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949757971159003,-0.48900506672063,-0.33323095489774,0.297694580459922,0.684828269248465,0.50240190048837,NA,NA,NA,NA,NA,NA,0.179932131881724,0.158222008934226,0.103499203765296,0.340656938568174,0.230151233007306,0.244460950375732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912075521826877,-0.624202187169518,-0.31655653895634,0.577310837861243,0.957222902195146,0.406275702990479,NA,NA,NA,NA,NA,NA,0.16927086568043,0.154202984975193,0.0836535467863447,0.407973770481341,0.274952976109708,0.219141426186311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948198618370238,-0.474204744754667,-0.146484477655435,0.0643230573200683,0.686069940331978,0.0499248361926625,NA,NA,NA,NA,NA,NA,0.18320614009803,0.170137013644979,0.0813493144274904,0.232098437732929,0.145923110957518,0.256077846063128
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942767945752712,-0.735926146258434,-0.143123876047863,0.124797904354953,0.786849314672616,0.141506976652376,NA,NA,NA,NA,NA,NA,0.185730506396081,0.191420286545721,0.0924792452732802,0.265324336547031,0.165705962542813,0.250379589778924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863726093679627,-0.556838375062083,-0.291340779339645,-0.201197003393271,0.442762909103107,-0.012517394344384,NA,NA,NA,NA,NA,NA,0.204668243236394,0.174657964210448,0.0949084962124593,0.237995005089271,0.133240757853526,0.344304291303952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972929087712413,-0.756007566658003,-0.303178283133871,-0.05832602710404,0.526269866997839,0.315386913478648,NA,NA,NA,NA,NA,NA,0.204550650636451,0.196395927570377,0.105259040458045,0.306939041846629,0.184053595960382,0.314833849374434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969733032739716,-0.361486505172966,-0.0993148266729695,0.00851024835107417,0.464361844306967,0.259493605308314,NA,NA,NA,NA,NA,NA,0.193373805652263,0.168222333910848,0.094186952843094,0.320344328261584,0.181140311758826,0.30626047599463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797205565801234,-0.42623684663313,-0.107591438788629,0.129123129582436,0.6499136598735,0.463090224926465,NA,NA,NA,NA,NA,NA,0.230177516318359,0.278909934516977,0.0910261173202536,0.99609330664287,0.588999261326161,0.468355228877632
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87820992447366,-0.621450402582519,-0.216197025589312,0.156853866169427,0.875742045127224,0.241363995968214,NA,NA,NA,NA,NA,NA,0.184430802108915,0.181643518466469,0.0830958366059663,0.297426565326711,0.198631127127818,0.254713990806584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936927022806591,-0.263731821442231,-0.186880991816908,0.209032344409744,0.453594695393537,0.577984676546958,NA,NA,NA,NA,NA,NA,0.183351163500685,0.141376889298743,0.0866640110539339,0.434436404255299,0.266435687339142,0.281782277966504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08865229198296,-0.356166154360609,-0.211770893110446,0.221557182757806,0.595243512656894,0.182179705211883,NA,NA,NA,NA,NA,NA,0.181287348337063,0.143930300701147,0.0829145979814052,0.32835591669458,0.223251921684711,0.278144441825407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3663637140193,-0.383318774256811,0.00347732828405192,0.357228126705101,0.650131808111057,0.0872399531545709,NA,NA,NA,NA,NA,NA,0.165331365247603,0.142800318216331,0.097235215311079,0.400874592638931,0.276799448031742,0.236424197561324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04065307941372,-0.263858707562628,-0.187424001371073,0.680312838335244,0.816677679938117,0.493601448735625,NA,NA,NA,NA,NA,NA,0.153902050293407,0.126449776997905,0.0845188068531076,0.407849043614296,0.259310020829812,0.186905331336453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795295338485836,-0.666205715691741,-0.175254055311317,-0.234369437976564,0.422514140821023,0.293195839910086,NA,NA,NA,NA,NA,NA,0.217333701733619,0.207225599984536,0.104488152894037,0.303030803013916,0.164652635203008,0.402331745569023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853554002435645,-0.566028356721006,0.028688098196435,-0.0381099263036154,0.537078047325213,0.277924708682921,NA,NA,NA,NA,NA,NA,0.200707915246347,0.186825791622673,0.0904853545119391,0.289030691652329,0.15989826932579,0.295601627635398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951272371888528,-0.69917154512602,-0.249404604625829,-0.0148472692672802,0.718312567010896,0.0916212808167704,NA,NA,NA,NA,NA,NA,0.198955254752618,0.202518314454105,0.112472168854453,0.281866790501886,0.179475701796542,0.301591677037079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1103347117066,-0.682965010545385,-0.513012755388002,-0.354542510876709,0.356196685609982,-0.380520879463942,NA,NA,NA,NA,NA,NA,0.213222366009165,0.182899458091365,0.111573527187931,0.19294014907485,0.115152944672159,0.37721759556737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15676793432569,-0.586542270483735,-0.121093207805203,-0.371610729403236,0.327450738574325,-0.3422532768258,NA,NA,NA,NA,NA,NA,0.220869925710561,0.184050603197361,0.108311864694505,0.209466140864524,0.13715493383746,0.407911973453712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867941494823223,-0.734465800181229,-0.296237950316043,0.553412842635117,1.00934250948982,0.664663436625263,NA,NA,NA,NA,NA,NA,0.200994918848782,0.173213283022736,0.0943344330818606,0.410879331824728,0.295187228966608,0.251176597678973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813961072922221,-0.386478226658273,-0.127090168716588,1.41131330973046,1.42668935795691,0.756491348653424,NA,NA,NA,NA,NA,NA,0.159444776763321,0.118891220381141,0.0824235612235825,0.74772219218256,0.499410062885645,0.185614675682989
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951665455523302,-0.69416867525313,-0.303554185956954,0.150944770458759,0.748255594133501,0.167753081108522,NA,NA,NA,NA,NA,NA,0.189356208607868,0.182015446651572,0.0994159386558382,0.286625299043833,0.188769548281827,0.263541734608464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987792527514114,-0.602642235907987,-0.302993244667982,0.169635226064495,0.69176826109203,0.0988929392095453,NA,NA,NA,NA,NA,NA,0.182301114425494,0.166764388670982,0.095859726315817,0.246973841007063,0.151984793688889,0.250552740779191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.623700620830355,-0.524048492428758,-0.246294753016938,0.106966101945284,0.589271030008386,0.754466025612024,NA,NA,NA,NA,NA,NA,0.212929550279933,0.174109801323026,0.0947284054519592,0.364101656589533,0.216580068889037,0.27736152498997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977446285293584,-0.446652159410383,-0.164451925006914,-0.0826627007098316,0.458759705709995,0.135869901538253,NA,NA,NA,NA,NA,NA,0.192093554521599,0.170034059609956,0.0943387006154004,0.287682654384953,0.168038207907354,0.328254103450946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4162636581807,-0.628694613048157,-0.124255058391633,0.0719425262227828,0.522647454567682,-0.332444116466874,NA,NA,NA,NA,NA,NA,0.166200747048879,0.153114517666452,0.0900065823267599,0.224896527429645,0.141807668520694,0.247034684545663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10167629503068,-0.567816803312299,-0.224783823997802,0.202115918529849,0.660209587568822,0.0694384815959181,NA,NA,NA,NA,NA,NA,0.168035809450749,0.150756900172298,0.0875446500694829,0.241512938659628,0.160502009940578,0.234782476417412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976960515203313,-0.529550504987249,-0.247131998294747,0.491914159814128,0.717420745913371,0.585914027632773,NA,NA,NA,NA,NA,NA,0.180862045858305,0.157614555718947,0.0844584441931346,0.502297041033023,0.331436527776327,0.277398493233222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14322171440058,-0.763019190506177,-0.305580297186045,-0.0368184301695338,0.587082315180536,-0.227637696478572,NA,NA,NA,NA,NA,NA,0.185871551247686,0.180239686090406,0.0992429441295844,0.224924295467273,0.131311591309718,0.276559409136549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11451895550966,-0.348863371934348,-0.182175493517498,0.575215914403942,0.935370365913793,0.23960317895853,NA,NA,NA,NA,NA,NA,0.150358961476804,0.130360716708984,0.0914892559063033,0.294463076852268,0.195490066677336,0.182974790247168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988364627194802,-0.652256495475758,-0.0863999893580753,-0.094144587568694,0.442379738753429,0.00312432343886672,NA,NA,NA,NA,NA,NA,0.193799524835407,0.18214853697867,0.0953069991606866,0.32836713646581,0.184555773526417,0.355499048849718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10569028364422,-0.397819356495538,-0.298165126327339,0.373984693072501,0.702881492483816,0.35599245456495,NA,NA,NA,NA,NA,NA,0.174601328850588,0.148448177284321,0.093642729384191,0.304674215114312,0.211978544029646,0.228093395847979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.642566220595557,-0.31125485665147,-0.312891061572843,0.144574742363091,0.470503592562899,0.710225031263323,NA,NA,NA,NA,NA,NA,0.186872856218507,0.150091682805414,0.0903085644089192,0.405589526878567,0.232857671780057,0.289533719147066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07271688360149,-0.463783904530777,-0.171870679618953,0.400820072669648,0.800254576258492,0.332293953648593,NA,NA,NA,NA,NA,NA,0.172037992858166,0.147706880699953,0.0839126792410717,0.33109400152316,0.224479105492954,0.22405278974463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841699266093884,-0.330298009376632,-0.107382338745059,0.730584666116126,0.902108779131288,0.538711064191967,NA,NA,NA,NA,NA,NA,0.154746485324038,0.125685210722737,0.0831567191173914,0.449935149913576,0.299071141943725,0.191744246130669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22172685074148,-0.631077191844552,-0.150889005521497,0.396464226802105,0.802713126108723,0.0228961056960457,NA,NA,NA,NA,NA,NA,0.161808606230424,0.145069540558175,0.0817015367395375,0.26551309868944,0.183622106203498,0.214082146755397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818765127722089,-0.811783884157147,-0.277209971641767,-0.0447845451596683,0.48596671809756,0.225387392160112,NA,NA,NA,NA,NA,NA,0.198326804889733,0.200109354699441,0.0987587243634114,0.288073930041154,0.167049018114607,0.317420915148673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03896638003013,-0.417742386622581,-0.292502007692101,0.814169899203947,0.905264650335528,0.523817774121627,NA,NA,NA,NA,NA,NA,0.167538705915661,0.136736482586575,0.0850687043456773,0.624390319612024,0.408649331058008,0.229930983857958
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02193921912163,-0.524442268658623,-0.324173792778036,-0.104508351344484,0.320213368268637,0.382394852734458,NA,NA,NA,NA,NA,NA,0.210593918367245,0.181830092847229,0.110585906916777,0.328888873312251,0.153742802627641,0.35989686192365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867301742053149,-0.558114259264886,-0.213888656069528,0.0799522589544873,0.662451276092276,0.343396869507918,NA,NA,NA,NA,NA,NA,0.194871943318891,0.179930900681633,0.0915572503214605,0.32351020934323,0.190290384910842,0.278422217075114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878397456121716,-0.513373219322244,-0.180087438177932,0.529557768819183,1.04811211675827,0.356497000777796,NA,NA,NA,NA,NA,NA,0.148234092546872,0.161293908098494,0.0854256942936295,0.3622161876384,0.240816790774983,0.175403466924075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53112313990607,-0.663980488631922,-0.335148809119498,-0.0513272779159148,0.605968205782991,-0.536933359008371,NA,NA,NA,NA,NA,NA,0.182210568376804,0.177776007714445,0.108323030323001,0.233728547575178,0.148605231667379,0.304208521999987
