"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.865172891005601,0.539287835236843,0.210916357039799,0.614820980685222,0.415133182878575,-0.137237220189398,NA,NA,NA,NA,NA,NA,0.174212273757265,0.159568591311764,0.0647614471713566,0.222883566220485,0.185882627591144,0.538125009843327
1,0.5,0.2,0.5,0.4,-0.2,1.28729393116997,0.287370885870248,0.0609101737314021,0.305312501114431,0.529135202183273,-0.159425279618325,NA,NA,NA,NA,NA,NA,0.211564409777394,0.166394955461908,0.0785749118889362,0.221846905400772,0.112299085376959,1.0561119811785
1,0.5,0.2,0.5,0.4,-0.2,1.13234074792888,0.395930003124921,0.24663212017635,0.515918208753968,0.474984526732022,0.115969900188302,NA,NA,NA,NA,NA,NA,0.159073583910677,0.144608571812883,0.0713727474602201,0.239565487108076,0.110089321552767,0.738156588929924
1,0.5,0.2,0.5,0.4,-0.2,1.00739256350478,0.538549745323618,0.259489782048433,0.507307950054985,0.381157496821097,-0.629442922199274,NA,NA,NA,NA,NA,NA,0.154344601089074,0.127095181823021,0.0622332973729737,0.165039914256055,0.128771209581778,0.736516909824683
1,0.5,0.2,0.5,0.4,-0.2,1.04837147932006,0.585911009118016,0.136589792660081,0.524343152637593,0.296537080617222,-0.109326597880666,NA,NA,NA,NA,NA,NA,0.14859836250912,0.135321518710113,0.071451113049828,0.170463864730502,0.134897903786101,0.47739457968605
1,0.5,0.2,0.5,0.4,-0.2,0.765793668965029,0.662290666155754,0.217889239061094,0.497510335376346,0.430495339579738,-0.912880489347899,NA,NA,NA,NA,NA,NA,0.136594032091693,0.12698420880577,0.0554937259778569,0.171654987305648,0.129836680773445,0.856699952358523
1,0.5,0.2,0.5,0.4,-0.2,1.02550325081361,0.422398124165462,0.218118849289781,0.400585824553608,0.478970839853258,-0.569614423100484,NA,NA,NA,NA,NA,NA,0.173139836470862,0.143649747559723,0.0681294874241315,0.1574529325638,0.127760342897004,0.716437966627008
1,0.5,0.2,0.5,0.4,-0.2,1.00621363560409,0.559165610151329,0.242083565729381,0.387505267010508,0.483766820092832,-0.877221470113339,NA,NA,NA,NA,NA,NA,0.170276495230087,0.139935432906068,0.0681919650999597,0.160536477369895,0.118902859460651,1.18768957565999
1,0.5,0.2,0.5,0.4,-0.2,0.98275799512496,0.582409979269251,0.274896414776765,0.560088531151687,0.338584103636035,-0.411932590961156,NA,NA,NA,NA,NA,NA,0.16738050789977,0.176945899558212,0.0651402923994165,0.205493427977431,0.201880525928238,0.690984609516404
1,0.5,0.2,0.5,0.4,-0.2,0.951438479161496,0.406659463292396,0.248436177380513,0.557219465055468,0.471224814522235,-0.0919426529300497,NA,NA,NA,NA,NA,NA,0.180961315177772,0.179280546594072,0.0504854819555386,0.18108532723361,0.156813265707471,0.4446449646564
1,0.5,0.2,0.5,0.4,-0.2,1.02551425639396,0.52492927131362,0.244701879191187,0.594939121146292,0.371579713006042,-0.20941852591264,NA,NA,NA,NA,NA,NA,0.128739192295759,0.0957603800414176,0.0648708785023434,0.199332946484151,0.14636568996817,0.857692164656144
1,0.5,0.2,0.5,0.4,-0.2,0.943484628169475,1.10447871872095,0.103239835162522,0.600951582189013,-0.0697054850599866,-0.0671715177892513,NA,NA,NA,NA,NA,NA,0.134459861980652,0.178643119130757,0.0703554781581343,0.151459445608503,0.158484743653417,0.373780745256125
1,0.5,0.2,0.5,0.4,-0.2,1.07251473244677,0.587893386036417,0.149772801358405,0.439920479667709,0.299794305907113,-0.293718948928555,NA,NA,NA,NA,NA,NA,0.154230622664719,0.116047565817301,0.0665007511864118,0.168184412191648,0.117198011199047,0.708503100598339
1,0.5,0.2,0.5,0.4,-0.2,0.770621870398535,0.724632663402456,0.286814564404414,0.700510988201782,0.174661077323631,-0.401189684464355,NA,NA,NA,NA,NA,NA,0.112055547813776,0.127343673728528,0.0693656611504154,0.172630974970927,0.164350836409733,0.479744111722347
1,0.5,0.2,0.5,0.4,-0.2,1.04162116404229,0.48174160471424,0.15021034528251,0.458451318940753,0.349422911671737,-0.576139788878714,NA,NA,NA,NA,NA,NA,0.149270494312198,0.135694386957687,0.0696321301890903,0.16145017948621,0.132997172828768,0.728469549999241
1,0.5,0.2,0.5,0.4,-0.2,0.979559977821681,0.602111601298142,0.200309954030753,0.614027626285375,0.306995658027092,0.184101414770688,NA,NA,NA,NA,NA,NA,0.160545218657044,0.209760320436729,0.0750700650261395,0.227760039517696,0.248925472793904,0.476075024144934
1,0.5,0.2,0.5,0.4,-0.2,0.932418785094882,0.460275423053149,0.228622814140024,0.642675565981899,0.379863988018021,-0.108266885126598,NA,NA,NA,NA,NA,NA,0.144961528101899,0.134604308294253,0.0659643951191108,0.214317580222887,0.134666346112837,0.554992422097035
1,0.5,0.2,0.5,0.4,-0.2,0.715999190685678,0.934864028505135,0.223192030743882,0.785578674197943,0.0854854760942681,-0.324726365018134,NA,NA,NA,NA,NA,NA,0.110832991212933,0.146100003750511,0.0557820876643105,0.141646452305565,0.22153331732577,0.374698248932127
1,0.5,0.2,0.5,0.4,-0.2,0.939961665713057,0.505769806889221,0.205520495350755,0.499433105809037,0.478132193341829,-0.170406414084371,NA,NA,NA,NA,NA,NA,0.153071738341529,0.107775222567587,0.047561621941156,0.17192487829934,0.12059307756172,0.579473358585586
1,0.5,0.2,0.5,0.4,-0.2,0.926323750972693,0.762689758676691,0.221093568433175,0.628644036657033,0.133121534350271,0.13069433053346,NA,NA,NA,NA,NA,NA,0.129304959584783,0.219390819032478,0.0782549797363915,0.323568007398375,0.358278941334472,0.633234489579889
1,0.5,0.2,0.5,0.4,-0.2,0.955811285478596,0.470087696660436,0.233623684656578,0.681395685430346,0.237199180449578,0.125573910708232,NA,NA,NA,NA,NA,NA,0.124765437875204,0.107568357757249,0.0579844445692963,0.189144964200069,0.132201355021309,0.392935102613834
1,0.5,0.2,0.5,0.4,-0.2,0.81680713578155,0.720373074604423,0.131789963509664,0.865702920236041,0.0593160179621944,0.333725474686682,NA,NA,NA,NA,NA,NA,0.104874724540241,0.135758112709168,0.0635240270719247,0.267668970982093,0.248140324205771,0.371614572747004
1,0.5,0.2,0.5,0.4,-0.2,0.855247452472049,0.566073401940343,0.358378137851521,0.428806777921618,0.27769799340865,-0.718151145060948,NA,NA,NA,NA,NA,NA,0.167307022072322,0.187177577676404,0.0823174887062685,0.16689879776229,0.194005681323066,0.666993462787549
1,0.5,0.2,0.5,0.4,-0.2,0.902423490009552,0.6487360516554,0.28525862002904,0.50610431263015,0.35976487455375,-0.356058445038398,NA,NA,NA,NA,NA,NA,0.153650751680162,0.13450173959544,0.0699992567914635,0.171569619568844,0.127786912145298,0.634796032141722
1,0.5,0.2,0.5,0.4,-0.2,1.2259441809227,0.474991760838943,0.158758825634458,0.450234704346206,0.32605524494892,0.0466182704336084,NA,NA,NA,NA,NA,NA,0.16225482142111,0.160369341946313,0.0685349699396683,0.192665884311631,0.126457921668364,0.671650745158127
1,0.5,0.2,0.5,0.4,-0.2,1.06024961932807,0.609201228665864,0.144198509883943,0.408483172309531,0.284882430821437,-0.220328422245056,NA,NA,NA,NA,NA,NA,0.163471857631965,0.159876060929019,0.0803768826102391,0.197954689364267,0.14555022718172,0.767005825151086
1,0.5,0.2,0.5,0.4,-0.2,0.89039416307309,0.643451625181061,0.28696439732505,0.518137150323795,0.326553149653069,-1.14111237476551,NA,NA,NA,NA,NA,NA,0.135265688457066,0.119457963930694,0.0749984373317694,0.160297744165802,0.127522822178956,1.26477662623641
1,0.5,0.2,0.5,0.4,-0.2,1.11375543050066,0.557952741207132,0.0922432874273302,0.422885012144213,0.392282138427963,-0.515656371997339,NA,NA,NA,NA,NA,NA,0.172745707551962,0.160973955611615,0.0643778293790961,0.15822025688465,0.152765296788556,0.706268217151876
1,0.5,0.2,0.5,0.4,-0.2,0.966194066524715,0.680843295328697,0.291658715032722,0.455820333433094,0.253951825093816,-0.181213263143399,NA,NA,NA,NA,NA,NA,0.155445095998749,0.134029301864507,0.0766242759590378,0.160445172081402,0.132369758669303,0.462003481625063
1,0.5,0.2,0.5,0.4,-0.2,0.943793621230542,0.593142029490176,0.316746368080996,0.517957857129305,0.430857059650179,-0.0387551630756809,NA,NA,NA,NA,NA,NA,0.152306122418752,0.120315598288492,0.0916289270814882,0.245806030995536,0.128925333639967,0.663834100277588
1,0.5,0.2,0.5,0.4,-0.2,0.847167571777883,0.708009361776889,0.267883054086459,0.700733377303462,0.0904667246329865,-0.0811787048757764,NA,NA,NA,NA,NA,NA,0.124940569207723,0.144760991422431,0.0643754788963848,0.143345339430796,0.187718212928378,0.349647208455776
1,0.5,0.2,0.5,0.4,-0.2,1.1468701257925,0.643386901445239,0.332527563362238,0.259474987600875,0.441656883186549,-0.77526199876432,NA,NA,NA,NA,NA,NA,0.178576092580723,0.138150148755049,0.0861913520031846,0.183710140134162,0.139072263166581,1.23227574360833
1,0.5,0.2,0.5,0.4,-0.2,1.0851295329429,0.413527310564488,0.263429172178077,0.606663410497712,0.426914866217708,0.0816992560824674,NA,NA,NA,NA,NA,NA,0.142076593736914,0.125031000886758,0.0617530464009002,0.208866056308398,0.142707797559125,0.557693045870599
1,0.5,0.2,0.5,0.4,-0.2,0.942528603083106,0.337051281546919,0.203000654847291,0.559708496662905,0.45572743007233,0.0673282802254457,NA,NA,NA,NA,NA,NA,0.152478842516216,0.116579193662245,0.0692196475585443,0.148647821213862,0.10407000470972,0.347394492134829
1,0.5,0.2,0.5,0.4,-0.2,0.920432982037465,0.620059340733518,0.241579888574897,0.599653172209993,0.188731800599415,-0.407072392889945,NA,NA,NA,NA,NA,NA,0.125499975248573,0.1203992833838,0.0709407916027769,0.160827793898369,0.126396096846565,0.63372039065709
1,0.5,0.2,0.5,0.4,-0.2,1.3402434754961,0.345178858870986,0.210117452492039,0.268650070006864,0.578058555625416,-0.193643845490599,NA,NA,NA,NA,NA,NA,0.214723917569559,0.162489478633176,0.0552155865129363,0.197036687660132,0.110771893160434,0.841243725224235
1,0.5,0.2,0.5,0.4,-0.2,1.0485344683396,0.402594323322324,0.265360359482284,0.446383371571605,0.389632122641849,-0.13070353064071,NA,NA,NA,NA,NA,NA,0.160353788293669,0.143520581391575,0.0741883933473097,0.184251481822613,0.12026828099799,0.623982749601639
1,0.5,0.2,0.5,0.4,-0.2,0.72724948246291,0.481406505757722,0.258905087560303,0.773055569298249,0.433301150103871,-0.108461313707648,NA,NA,NA,NA,NA,NA,0.126310855376331,0.123789714682491,0.0559595756528591,0.182566218812257,0.171968827274933,0.427052900601187
1,0.5,0.2,0.5,0.4,-0.2,0.803513665710431,0.529296695487751,0.17758429941826,0.42682896219178,0.489771224942743,-1.57041919540952,NA,NA,NA,NA,NA,NA,0.151904593711033,0.116837276877268,0.0594591177804912,0.144764376376219,0.138014101504833,1.29562356414214
1,0.5,0.2,0.5,0.4,-0.2,1.09144678547648,0.515074548973877,0.142619213187519,0.426075369596043,0.43831599313389,-0.279433132031121,NA,NA,NA,NA,NA,NA,0.16431965880571,0.132943720675821,0.0713957294681574,0.170809453225209,0.116029360228186,0.744746042131005
1,0.5,0.2,0.5,0.4,-0.2,0.985656889647798,0.616075912488615,0.0513308880863031,0.844925553031474,-0.0165826888705157,0.702366812173593,NA,NA,NA,NA,NA,NA,0.120759860031109,0.117051009168617,0.0659220431712582,0.238235086936472,0.171576661972228,0.30438673869152
1,0.5,0.2,0.5,0.4,-0.2,1.19377873629386,0.376802638245503,0.224456073734297,0.549325442384515,0.442707846039926,0.0654443370709899,NA,NA,NA,NA,NA,NA,0.148791372738393,0.120527053182858,0.0580187400504672,0.166823031632002,0.114103622554261,0.485390693993326
1,0.5,0.2,0.5,0.4,-0.2,1.20816301922513,0.586302540479749,0.231157547933813,0.357216145472144,0.231656260441044,-0.298874387706108,NA,NA,NA,NA,NA,NA,0.180217725832985,0.141912544294618,0.0857558638925388,0.195884818660581,0.132708187410417,0.792778917510431
1,0.5,0.2,0.5,0.4,-0.2,1.12686659018743,0.490687005259197,0.12843343525932,0.40233023352338,0.423736160736009,-0.666597944593029,NA,NA,NA,NA,NA,NA,0.166996902121673,0.172789420054834,0.0750595008796725,0.157075122018546,0.14373235289024,0.92679119481542
1,0.5,0.2,0.5,0.4,-0.2,1.23479115409756,0.360308211933684,0.221241036839886,0.378164955163565,0.413641402125226,-0.0685452746435978,NA,NA,NA,NA,NA,NA,0.174374260693671,0.13748137020966,0.0750612577322988,0.193110055174062,0.124547334513349,0.72193200976092
1,0.5,0.2,0.5,0.4,-0.2,1.25133330965915,0.398758436456847,0.311848019657546,0.4454005341294,0.466874534348529,-0.214538165870804,NA,NA,NA,NA,NA,NA,0.175224312207326,0.156144138759709,0.0792950540098716,0.178572940836317,0.160084351729796,0.894419170335512
1,0.5,0.2,0.5,0.4,-0.2,1.10166950338533,0.340010857949576,0.240548334496703,0.49968579481585,0.494940443567589,-0.187615214738522,NA,NA,NA,NA,NA,NA,0.167141919228058,0.139912601862408,0.0679021044010169,0.211502143527281,0.135613960950915,0.902469320979836
1,0.5,0.2,0.5,0.4,-0.2,0.895517996970921,0.506996690999726,0.275873418445678,0.531386512710451,0.363493845521488,-0.509148021619795,NA,NA,NA,NA,NA,NA,0.151112172995487,0.12968249412563,0.0665642251738046,0.161317787985692,0.140671781396004,0.592034363184668
1,0.5,0.2,0.5,0.4,-0.2,1.02625309472476,0.45376003991741,0.260060231541929,0.529455954089279,0.39763565861002,-0.112174184516061,NA,NA,NA,NA,NA,NA,0.203681507923232,0.219262800630594,0.0716897346884385,0.225900219476396,0.226292996121964,0.681545838961441
1,0.5,0.2,0.5,0.4,-0.2,0.809373507700038,0.874986195020751,0.134129676202561,0.712732346181219,0.0411467027448,-0.122625597323608,NA,NA,NA,NA,NA,NA,0.110601021986653,0.129807315989028,0.0696864579367326,0.193907457746893,0.16452855938595,0.449778429650178
1,0.5,0.2,0.5,0.4,-0.2,0.887629216658962,0.615658118174959,0.301308310386042,0.333583548351158,0.414986867815464,-0.852081059356076,NA,NA,NA,NA,NA,NA,0.162652240307851,0.149640472694886,0.0883821198408954,0.209487716609437,0.119991896506904,1.31986227521357
1,0.5,0.2,0.5,0.4,-0.2,1.34100039128007,0.317954406863466,0.162272500612842,0.218952543071003,0.62745881867229,-2.9467105749891,NA,NA,NA,NA,NA,NA,0.184086450806685,0.139338497480899,0.0724422393637605,0.0883673775631406,0.0559848146810069,NA
1,0.5,0.2,0.5,0.4,-0.2,0.823955933521141,0.542898358381714,0.205276871902893,0.531537753886941,0.458451250404452,-0.444663360496854,NA,NA,NA,NA,NA,NA,0.146105423816189,0.123234653213391,0.0609206948903729,0.177536503768704,0.124672768880778,0.674609177228265
1,0.5,0.2,0.5,0.4,-0.2,1.17391002206734,0.581702333390249,0.232495788633255,0.391091877765182,0.301976819544073,-0.100294188875872,NA,NA,NA,NA,NA,NA,0.166017095185436,0.169089698660504,0.074335997830176,0.169390405567567,0.13907536056147,0.557537785990344
1,0.5,0.2,0.5,0.4,-0.2,1.2285470570199,0.492391994668266,0.26610646141295,0.337464497596009,0.300133129650871,-0.940983826462104,NA,NA,NA,NA,NA,NA,0.173195560605692,0.167896143513543,0.0863903762023014,0.143042154059534,0.130364064690104,0.73126565619918
1,0.5,0.2,0.5,0.4,-0.2,1.25774037363088,0.300412834248932,0.164220779889915,0.592924604202228,0.387489014981839,0.497159336318385,NA,NA,NA,NA,NA,NA,0.153640851765061,0.131029387754644,0.0775748972184293,0.201101237697396,0.111274312187516,0.421885274686906
1,0.5,0.2,0.5,0.4,-0.2,0.93539817914085,0.855166678449285,0.20040376773393,0.610322597580539,0.228371845896781,-0.138459185401091,NA,NA,NA,NA,NA,NA,0.139120526740288,0.143822263334894,0.0820978624693819,0.219651413773188,0.21550638431801,0.63405709279089
1,0.5,0.2,0.5,0.4,-0.2,1.05327253703716,0.467345057189197,0.17692422372013,0.478075365971799,0.425982343520417,-0.454516996351237,NA,NA,NA,NA,NA,NA,0.155875723531945,0.139418402825284,0.0662178873814698,0.184310782075627,0.143358689842939,0.901723692800274
1,0.5,0.2,0.5,0.4,-0.2,0.950100266694622,0.670232235558163,0.102748412128825,0.430325186440131,0.40614271773608,-1.99277788728323,NA,NA,NA,NA,NA,NA,0.16136939650921,0.14652739840703,0.0685083202665913,0.160507869031224,0.162228159484274,1.88380255563427
1,0.5,0.2,0.5,0.4,-0.2,0.900716684063795,0.698018691421261,0.274971072586438,0.595698646626856,0.300368693455497,-0.253469945268867,NA,NA,NA,NA,NA,NA,0.137398986297821,0.13636403079757,0.0723010489294976,0.178365098244415,0.149793601928521,0.541570338420792
1,0.5,0.2,0.5,0.4,-0.2,0.816770079207987,0.860489090163673,0.133014579383977,0.664452834215401,0.185861967613895,-0.0856263315822946,NA,NA,NA,NA,NA,NA,0.131032428895326,0.143858685245321,0.0724374001204833,0.199072800055058,0.215592426793346,0.422170232101526
1,0.5,0.2,0.5,0.4,-0.2,0.883591552181734,0.53727707706735,0.166755706650711,0.988376283331529,0.109736973303634,0.63833323664247,NA,NA,NA,NA,NA,NA,0.101158965359963,0.0971020625313717,0.056397791247751,0.228909804679287,0.164779947640855,0.257045497658283
1,0.5,0.2,0.5,0.4,-0.2,0.859715070559248,0.430698625743056,0.224897570794233,0.601577204453914,0.538056189606197,-0.658127966501138,NA,NA,NA,NA,NA,NA,0.130375000454358,0.0858824252552561,0.0515953697755355,0.186157597243365,0.124426020141335,0.968171056814589
1,0.5,0.2,0.5,0.4,-0.2,0.984410509970926,0.506098826297299,0.0905189120604152,1.25719261678193,-0.017052667349835,0.926039673676688,NA,NA,NA,NA,NA,NA,0.0939451002862746,0.0947221049631133,0.0573324662761631,0.42586063466759,0.274975436230624,0.265101019705653
1,0.5,0.2,0.5,0.4,-0.2,0.918483135933418,0.681776009300317,0.136231377258822,1.08242282620696,-0.00404920296919661,0.555523256916971,NA,NA,NA,NA,NA,NA,0.100098173303948,0.109621604945564,0.0512243099668745,0.238233198156334,0.254444612724521,0.283690306709408
1,0.5,0.2,0.5,0.4,-0.2,1.11846981442356,0.317188350510732,0.115703854087596,0.410341723887916,0.567912272259212,-0.593195908694379,NA,NA,NA,NA,NA,NA,0.16288980097669,0.130076775266158,0.0653089488590727,0.16264987557776,0.105050495058738,0.953841206088358
1,0.5,0.2,0.5,0.4,-0.2,0.834297016186653,0.557043189156802,0.221662596867164,0.540086963919695,0.399855458286016,-0.909736871196068,NA,NA,NA,NA,NA,NA,0.13238843858018,0.113641403243058,0.0499781891601865,0.147057236974064,0.122673533147283,0.876087372900259
1,0.5,0.2,0.5,0.4,-0.2,1.09839433456512,0.370215752795119,0.159461585688442,0.5390522588855,0.397448043992735,0.272026234220656,NA,NA,NA,NA,NA,NA,0.149566906006534,0.155733938962167,0.0781601250640383,0.278483127067136,0.110084760129995,0.817666790499774
1,0.5,0.2,0.5,0.4,-0.2,0.992621533655491,0.947642042919753,0.246015412408338,0.724406193375432,-0.148090764816269,0.328166064448997,NA,NA,NA,NA,NA,NA,0.122547397937218,0.144955709977451,0.0654562792531201,0.160199788922511,0.153219697382756,0.285931466023293
1,0.5,0.2,0.5,0.4,-0.2,1.02943647508534,0.626631201556725,0.139383572245016,0.413502316757902,0.241669795445335,-0.222067489308442,NA,NA,NA,NA,NA,NA,0.166188179222528,0.155571698146181,0.0826292096934768,0.176796980005778,0.141627693904228,0.509893283800342
1,0.5,0.2,0.5,0.4,-0.2,1.04251727302094,0.589715678746907,0.278368009825954,0.375318171069443,0.288836244641422,-0.550947708491775,NA,NA,NA,NA,NA,NA,0.167735286443318,0.137226602795395,0.0784562639646504,0.145731558574428,0.111874299952827,0.566828982784809
1,0.5,0.2,0.5,0.4,-0.2,0.964849162868432,0.902353787985073,0.240315396179526,0.296731449390896,0.108671269095098,-1.04016210098306,NA,NA,NA,NA,NA,NA,0.168192858646943,0.249893743143659,0.098381219135664,0.161278583761989,0.216720307960967,0.786545089410196
1,0.5,0.2,0.5,0.4,-0.2,0.969670889556422,0.536930735104685,0.230475294046675,0.559045474074018,0.310767905409518,-0.126354667381101,NA,NA,NA,NA,NA,NA,0.157460993170148,0.181360998734656,0.10148596873629,0.215007374524254,0.218655071264784,0.62966480811043
1,0.5,0.2,0.5,0.4,-0.2,0.796321874042661,0.604554667488636,0.236107314641238,0.599800816462892,0.437779206515301,-0.257982738525516,NA,NA,NA,NA,NA,NA,0.132442450043087,0.132980584113865,0.0529559010236583,0.145362858591911,0.141128205730772,0.445628507786179
1,0.5,0.2,0.5,0.4,-0.2,1.12646995229561,0.459457156388307,0.235881118655057,0.495503647251288,0.351732206952046,0.0138973023384448,NA,NA,NA,NA,NA,NA,0.153456600398491,0.115705184093286,0.0778355490319543,0.176998401372075,0.118814327934575,0.631315361530332
1,0.5,0.2,0.5,0.4,-0.2,0.970160952404004,0.475183048022454,0.190739524099299,0.360061434111849,0.542253438463729,-1.07754882281424,NA,NA,NA,NA,NA,NA,0.183413125225936,0.15364149950251,0.0627915983509815,0.163647134594345,0.143575942971625,1.02023776020177
1,0.5,0.2,0.5,0.4,-0.2,1.08792191407786,0.448866374205392,0.168736843493206,0.387262191315836,0.468581361096641,-0.0256909240438161,NA,NA,NA,NA,NA,NA,0.17433942978456,0.129655391665872,0.0697440671698947,0.216480221789652,0.112726561347761,0.697892446505621
1,0.5,0.2,0.5,0.4,-0.2,1.00512135664788,0.555524319666202,0.200943672826021,0.523533950217983,0.298180815554533,0.0392339862045158,NA,NA,NA,NA,NA,NA,0.152759409027741,0.136284997507972,0.07349388635731,0.194514395767831,0.156917349852993,0.492261959761971
1,0.5,0.2,0.5,0.4,-0.2,1.08972854209317,0.346677913320182,0.282364583002727,0.374507908371686,0.516653740193277,-0.296936643071593,NA,NA,NA,NA,NA,NA,0.175848090297663,0.147167939536606,0.0652346080640512,0.150758720855053,0.106840592067642,0.56938066096269
1,0.5,0.2,0.5,0.4,-0.2,0.951129036951479,0.574110115743535,0.202106126452685,0.60491444419939,0.373235646960151,0.13162222265991,NA,NA,NA,NA,NA,NA,0.159823892477184,0.172923814115101,0.0629962114157323,0.217171242713169,0.215304101688951,0.524907974229381
1,0.5,0.2,0.5,0.4,-0.2,0.969951274473886,0.735702427822522,0.359875752773644,0.565558672292406,0.129544707461542,-0.524245200909748,NA,NA,NA,NA,NA,NA,0.125816504820568,0.150076807690287,0.0797819361901584,0.151373906430233,0.139174210876733,0.535389903424544
1,0.5,0.2,0.5,0.4,-0.2,1.31415382956233,0.452558296614141,0.149665225503463,0.305640636077559,0.296687716281844,-0.315149346148962,NA,NA,NA,NA,NA,NA,0.191002270501254,0.172576318715506,0.071567902142228,0.20499920051832,0.119994883726873,0.956407015618907
1,0.5,0.2,0.5,0.4,-0.2,1.00663946332142,0.542841711666664,0.21909775059686,0.272508756888997,0.504417646660826,-2.07954192744598,NA,NA,NA,NA,NA,NA,0.196393013332616,0.161430199420668,0.0667594638059041,0.185557660189968,0.154226893464825,2.3674979936329
1,0.5,0.2,0.5,0.4,-0.2,1.0152558377485,0.429372461155784,0.282259237198308,0.494159143701611,0.575728622189234,-0.290322033753156,NA,NA,NA,NA,NA,NA,0.166761422673021,0.128815721247338,0.0561857460535422,0.138789515022282,0.11042734638135,0.49610887660475
1,0.5,0.2,0.5,0.4,-0.2,1.06044235551269,0.842828756037494,0.237719273631973,0.588817784615286,-0.0111459757206179,-0.0747277656413947,NA,NA,NA,NA,NA,NA,0.131962301949884,0.194198024875208,0.100037996073311,0.150723962494509,0.198626961257625,0.324467366051177
1,0.5,0.2,0.5,0.4,-0.2,1.00539781242084,0.509873563651125,0.194023612034351,0.617248021919329,0.422617979304796,0.0225287099896142,NA,NA,NA,NA,NA,NA,0.137196589756519,0.0982974294598354,0.05579874370341,0.173605039355888,0.121228424325216,0.506634700145973
1,0.5,0.2,0.5,0.4,-0.2,1.03126257931421,0.448065008145201,0.174704736701109,0.445633593032736,0.362390276731549,-0.368385298049787,NA,NA,NA,NA,NA,NA,0.156001794822313,0.13475604720988,0.0654827468122117,0.159398932944942,0.122488475460595,0.650285268244616
1,0.5,0.2,0.5,0.4,-0.2,1.05910805658887,0.714319758517671,0.163482933968837,0.157651304417726,0.401822850492027,-3.11161113642554,NA,NA,NA,NA,NA,NA,0.190020648303036,0.150404165684006,0.104084987721137,0.117978786713619,0.12955876281759,1.98031758275902
1,0.5,0.2,0.5,0.4,-0.2,0.819154501391639,0.55799157232251,0.142931829213183,0.675580916440775,0.409493264787689,-0.359435946827368,NA,NA,NA,NA,NA,NA,0.117915271813608,0.0998942466700772,0.0566970763854425,0.164149779770402,0.122948677638051,0.555016645085479
1,0.5,0.2,0.5,0.4,-0.2,0.781723444557708,0.547393229473304,0.246276726611595,0.402625575178233,0.533669393525019,-2.16536550535313,NA,NA,NA,NA,NA,NA,0.164143438658338,0.134659542356848,0.0544112329444295,0.191435486901548,0.182961443196586,2.84306629957432
1,0.5,0.2,0.5,0.4,-0.2,0.674963940411916,0.93149249215719,0.350924551114456,0.564904987906998,0.236985499891696,-0.21922879511389,NA,NA,NA,NA,NA,NA,0.145062220145964,0.160465304509769,0.072313782478747,0.188377336320337,0.194462781230026,0.480894496882388
1,0.5,0.2,0.5,0.4,-0.2,1.33718580246877,0.318321859989828,0.322629986298717,0.104523148957174,0.617546234050499,-2.2573396146159,NA,NA,NA,NA,NA,NA,0.229095988516928,0.186804769639134,0.0780244589116586,0.151339942806802,0.123813556623078,2.22974098512438
1,0.5,0.2,0.5,0.4,-0.2,0.979301516864312,0.692658985664489,0.208922805745903,0.632546426379706,0.160643731142575,0.0178976135780016,NA,NA,NA,NA,NA,NA,0.129998024787733,0.137987331961657,0.0714685703829489,0.23007764993121,0.205103446772871,0.550871423369754
1,0.5,0.2,0.5,0.4,-0.2,1.21082075400239,0.518670819448113,0.206298908665903,0.379747201734073,0.359737120587474,-0.189849708666302,NA,NA,NA,NA,NA,NA,0.182936620914175,0.151448615346562,0.0861211136244196,0.197955366819003,0.142372721287569,0.650057913326685
1,0.5,0.2,0.5,0.4,-0.2,0.936701763691164,0.535420146251746,0.205958619037603,0.492088342765453,0.349213514769399,-0.44397185046721,NA,NA,NA,NA,NA,NA,0.168007225950406,0.158539710938118,0.0621659646414657,0.171145242062088,0.153309670763391,0.633939640310346
1,0.5,0.2,0.5,0.4,-0.2,0.817434906922401,0.507801643332267,0.0901337981910903,0.828924596031089,0.370326657199035,0.207558945770816,NA,NA,NA,NA,NA,NA,0.116602350455168,0.110486725068923,0.0396695869204381,0.233330856674973,0.211813164106462,0.421516756102359
1,0.5,0.2,0.5,0.4,-0.2,1.16563402995227,0.611858286114504,0.236861874858405,0.183566511341136,0.433099088389491,-1.19950038266254,NA,NA,NA,NA,NA,NA,0.205237968549545,0.184678048547009,0.0760004330089335,0.150510154208758,0.126613255580536,1.02611592536907
1,0.5,0.2,0.5,0.4,-0.2,0.909460909372716,0.75022299252887,0.181667176730776,0.400419676909435,0.291192932880269,-0.965559332795611,NA,NA,NA,NA,NA,NA,0.153308803625058,0.183966585960726,0.0702542815546266,0.148573070530424,0.178315188420311,0.866180725535837
1,0.5,0.2,0.5,0.4,-0.2,0.797225569702057,0.627297238096385,0.150346378201724,0.590682846254474,0.419373706378142,-0.490838454448324,NA,NA,NA,NA,NA,NA,0.148590665749273,0.15371508101051,0.0670241774243485,0.164786411565148,0.152077710782774,0.55963665235049
1,0.5,0.2,0.5,0.4,-0.2,1.18781488895569,0.466487117546868,0.252860065457413,0.155478210819527,0.567778861264759,-2.07011515350554,NA,NA,NA,NA,NA,NA,0.224352277512498,0.1599489418678,0.0681385172948563,0.164735841858601,0.137131504620711,1.72759606711121
