"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998448494160493,-0.898373885427388,0.152861325884249,0.590454417754703,0.980262077379524,0.362290675228905,NA,NA,NA,NA,NA,NA,0.20486514854773,0.263937096905693,0.243889570065096,0.203586073691402,0.193547071335231,0.190071417748576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827763135040228,-0.61961767645771,0.0460107537621631,0.0572202873010232,0.539184196020641,0.162387333072806,NA,NA,NA,NA,NA,NA,0.205687735437463,0.233286607709476,0.178418936959012,0.186788969014894,0.150305990968996,0.384614550309214
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04575699487279,-0.160070030492278,-0.193018495715083,0.633838124229885,0.977183346807498,0.24894861859054,NA,NA,NA,NA,NA,NA,0.183592204757483,0.240551985019249,0.138023611309168,0.2048235065173,0.174581926404182,0.143380459115731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18325208765717,-0.360620845725821,-0.740812651905658,0.154998973304105,0.677511124732373,0.22232594274848,NA,NA,NA,NA,NA,NA,0.237134565099659,0.232100333532994,0.226906541934329,0.176289902031686,0.14119727583815,0.319140119708727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99596748273343,-0.150583445877164,-0.294097074479588,0.521661381242715,0.694709676172532,0.617218045051129,NA,NA,NA,NA,NA,NA,0.204161911877013,0.212856558603679,0.154513580435189,0.186983038690706,0.172365006789706,0.21037173680832
-1,-0.5,-0.2,0.25,0.7,0.3,-0.660832118411317,-0.624632037034794,-0.0138083488889066,0.277317315783814,0.911505621306451,0.566977763977764,NA,NA,NA,NA,NA,NA,0.229429717818749,0.258891302315473,0.203083634102958,0.20246652969491,0.175770991491647,0.259949042959749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996526053795983,-0.49184591515334,-0.202403825861147,0.144253796561104,0.519473036667633,0.32144446967774,NA,NA,NA,NA,NA,NA,0.212893758821016,0.250084368174715,0.227816343152527,0.226304854101102,0.173984998975078,0.472052323031895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32475232023579,-0.483085401916692,-0.145371092149591,0.278456901417169,0.579949486733598,0.191635308040414,NA,NA,NA,NA,NA,NA,0.217143321991103,0.224854515531545,0.304432243209226,0.163981038441087,0.119952625819766,0.295919716180908
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20955086435912,-0.633140967243287,-0.182397539716852,0.16512256781276,0.561394420963779,0.430595839996452,NA,NA,NA,NA,NA,NA,0.237127095289593,0.267831047209092,0.273471230236098,0.173904362870302,0.158964022131448,0.297932479163835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14713157426602,-0.563873516091585,-0.155400719333057,0.418889258288319,0.736523889989027,0.128951683932548,NA,NA,NA,NA,NA,NA,0.196277495939842,0.210773668215372,0.258553272770777,0.186671578623885,0.161035429437219,0.239091812827403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72863648977116,-0.247285436314679,-0.213753912789926,0.279007734742069,0.697681951221329,-0.16742647547074,NA,NA,NA,NA,NA,NA,0.168815175723625,0.189881326226395,0.16890175201713,0.160972164934809,0.140363499300781,0.319715066457981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895718208379682,-0.43873221015335,0.193485685605207,0.114898522315805,0.677704334639177,-0.458093839618601,NA,NA,NA,NA,NA,NA,0.181352923461538,0.174716465931545,0.125098490656912,0.139076687014603,0.131338931961888,0.292593606648514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04291040404024,-0.470335169933952,-0.464727115549346,0.449383961933733,0.934565231544848,0.159065280501178,NA,NA,NA,NA,NA,NA,0.196214032190939,0.22750473522347,0.201053204060765,0.193920002147716,0.170951271262571,0.246069280752045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23637257159329,-0.614360790721444,-0.046835218873796,0.557459701964536,1.07150048266556,0.538937297203814,NA,NA,NA,NA,NA,NA,0.23590490674945,0.320969764402194,0.226611549761972,0.2394225167575,0.228960814031176,0.168111615298055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03971905821431,-0.413891534746841,0.263918077492088,0.418953303056201,0.873367501044336,0.3267758529444,NA,NA,NA,NA,NA,NA,0.205262431239084,0.265873125655459,0.206858360177088,0.219096240200802,0.191657285131076,0.215608757280905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19797105163786,-0.197050939878707,-0.078949662233456,0.158931477997866,0.739159355460363,0.107267853834173,NA,NA,NA,NA,NA,NA,0.22394602747547,0.239945982861002,0.16267700287319,0.18587928325134,0.151812971262883,0.326927526892064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9253066776973,-0.855019774561462,-0.261884311147182,0.188635829011166,0.542468307169039,0.101818061592752,NA,NA,NA,NA,NA,NA,0.199818228291734,0.22255599200521,0.200625639968548,0.183443252224724,0.147522551238071,0.354598536372619
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870297915152207,-0.581625813774814,-0.327416224009207,0.271143461879966,0.634502087178173,-0.0709595544543532,NA,NA,NA,NA,NA,NA,0.17172496348001,0.200902847466111,0.165764239166716,0.146361472014535,0.133202535521994,0.262935362861382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733339086438896,-0.184352823534752,-0.228787946091874,0.262370988037705,0.818442282329628,0.597056876342708,NA,NA,NA,NA,NA,NA,0.233248023069948,0.262133790656406,0.209160668726733,0.194974104439023,0.19535432080458,0.225890963426448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733594230714663,-0.543799628227553,-0.226327391385693,0.131434214979601,0.413873780088211,-0.629167880187446,NA,NA,NA,NA,NA,NA,0.17224766161521,0.170249981315612,0.158425256322616,0.377286483207236,0.262426161431361,1.30151436515227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05996486148725,-0.49735401810175,-0.107269601934592,0.262415392516926,0.772464515409384,0.217807351149281,NA,NA,NA,NA,NA,NA,0.216261307603372,0.28489284623346,0.176220043581985,0.203993652199577,0.169360321141339,0.285642828297621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06650938071708,-0.394604554859921,0.00427734958087721,0.477011996295281,1.01268157723457,0.428019260061883,NA,NA,NA,NA,NA,NA,0.228976708416293,0.267696313212972,0.206001633694359,0.321180745355012,0.293697192963775,0.295359185979856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01827478957834,-0.465493694400139,-0.145056075810205,0.151275327940056,0.585459113500574,0.187463067011021,NA,NA,NA,NA,NA,NA,0.20831419829335,0.255100154564374,0.224557126412718,0.151992542599199,0.1335031080825,0.31204743369531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83396177525103,-0.0823567432681446,-0.0952638247897105,0.35848181621264,0.99513894958616,0.544906532930092,NA,NA,NA,NA,NA,NA,0.223759106192621,0.252208973227132,0.208103386306432,0.184081682620505,0.175941425426639,0.215003394068878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966071158461902,-0.878791286687573,-0.237416643796187,0.372120962088387,0.626457676216003,0.548704780910759,NA,NA,NA,NA,NA,NA,0.213405608491061,0.254746102933727,0.218758254366251,0.191008658822838,0.170895973319944,0.246669176555724
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08613307921258,-0.652861282870759,-0.328549321844769,0.196143544304828,0.7674740848487,0.269641670736141,NA,NA,NA,NA,NA,NA,0.232230322629009,0.267974336708588,0.21483117676244,0.202712141787458,0.175829570299262,0.301243851911589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927243589817284,-0.455042890878665,-0.155297395768397,0.0832335377286102,0.535081352391785,-0.00898535118981695,NA,NA,NA,NA,NA,NA,0.202148328095631,0.182461692047484,0.186763376735919,0.147645528816266,0.143963633040713,0.335577086889613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828753553353652,-0.833498951698162,-0.229650170777358,0.288920671988493,0.636124641362572,0.0763651508993665,NA,NA,NA,NA,NA,NA,0.176847490243755,0.234448820609117,0.158800311174811,0.147351909015218,0.137814971439377,0.23429628570105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06967526869638,-0.467163736583619,0.078070737957542,0.0221388461538153,0.723986904111319,-0.496493492689916,NA,NA,NA,NA,NA,NA,0.21078805290552,0.210195139704772,0.192318533541592,0.158153160479248,0.141049783618758,0.347100391312421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21685101645276,-0.24665475997319,-0.211972855290804,0.524384249037697,0.807330695090662,0.354113516944493,NA,NA,NA,NA,NA,NA,0.209062806776401,0.228104806139083,0.218552934155322,0.172695543297123,0.162087522332265,0.180606340844991
-1,-0.5,-0.2,0.25,0.7,0.3,-1.031882976302,-0.515840813624377,0.0382935332892419,0.711890651933587,0.987197323736313,0.641815800034488,NA,NA,NA,NA,NA,NA,0.223976724974697,0.24218762115467,0.28157510217027,0.257200573039433,0.214639297716801,0.178817128588762
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906482640839299,-0.33068076859073,0.0374836203722025,0.122515921992667,0.447138862199296,0.237752345001718,NA,NA,NA,NA,NA,NA,0.200302663653171,0.215954494988594,0.239500400349406,0.207102513144368,0.154736516601779,0.467830472913203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984846364552779,-0.149633630615438,-0.16174548991227,0.773320252928537,1.25132194705735,0.765768909636918,NA,NA,NA,NA,NA,NA,0.236809967049943,0.274476591730145,0.199578551650388,0.533531711308998,0.524141310552619,0.20010951014273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02968207600479,-0.296037331020196,-0.352454871418993,0.568725363784197,1.22554465729128,0.702090722974131,NA,NA,NA,NA,NA,NA,0.243977226146585,0.282448171258161,0.22382247963585,0.29639363948114,0.318843413045478,0.127556847383442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784204419832454,-0.457789310853662,-0.283545076983402,0.271603823596086,0.731842133104819,0.0807911718572242,NA,NA,NA,NA,NA,NA,0.184337040929663,0.202606769721119,0.14785279843473,0.183074033409116,0.155335298306551,0.296212415424264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908451603545791,-0.770349588382067,-0.207486329351944,0.771801448417867,0.867146613024101,0.796034124136816,NA,NA,NA,NA,NA,NA,0.214123100266591,0.23980478604325,0.253162289874483,0.264353558917713,0.211917383717455,0.227362847079356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07617597259837,-0.549141995239396,-0.22270373846551,0.159669814186787,0.420343032417048,0.27541240842335,NA,NA,NA,NA,NA,NA,0.205724443254192,0.2440666543197,0.217297033281765,0.16110812281314,0.137280324199907,0.324459978688474
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1192318657291,-0.452908413055331,0.116166069401622,0.958404069565991,0.973700048020962,0.886655017580163,NA,NA,NA,NA,NA,NA,0.234994889852934,0.254800622944473,0.247428561984161,0.438176086125708,0.295406590325273,0.299922802917591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15965952090715,-0.337334314645096,-0.104830758284657,0.392951907106233,0.522657147383034,0.280340599875894,NA,NA,NA,NA,NA,NA,0.19549971386867,0.191918614825767,0.199917427469424,0.176661085823671,0.160862857862542,0.262036021020138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87752180045132,-0.645516859780083,-0.437431236536991,0.583453272381318,0.835757337376255,0.308835850607027,NA,NA,NA,NA,NA,NA,0.189023648045851,0.20340493973843,0.167323679130518,0.209913495562305,0.186771863534009,0.230111544441243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02803192097423,-0.687282145320713,-0.363727067717372,0.301897562420109,0.655548366980276,0.603918519267479,NA,NA,NA,NA,NA,NA,0.226152832097617,0.272440036492342,0.203634552266194,0.212947280198787,0.192203581742781,0.254328064605173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31090586373377,-0.584821825958209,-0.176354640164135,0.79642829892944,1.09370333449968,0.798407771274905,NA,NA,NA,NA,NA,NA,0.254222862354696,0.296991834531034,0.241600043943019,0.254291600834743,0.22937589150462,0.144647429630712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10126162611173,-0.296426697787251,-0.257441721637631,0.185148410019686,0.685689432188111,-0.113851322187359,NA,NA,NA,NA,NA,NA,0.200908063250794,0.191747814330993,0.162854445065729,0.142247877598097,0.137955143973523,0.244749197452443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07911109516131,-0.196778079274479,-0.138849799616703,0.0335280982859701,0.536700837396613,0.0751194622616818,NA,NA,NA,NA,NA,NA,0.219285486702707,0.213658701831188,0.189036332225383,0.211648869479306,0.177674126708111,0.480952643991859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23462872437266,-0.536910312219028,-0.406250736272291,0.534693762753257,0.955055874821273,0.311255674942318,NA,NA,NA,NA,NA,NA,0.217814023348746,0.326058491673807,0.235477703826358,0.215056226308868,0.199387704985212,0.180905202979967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15659952588148,-0.455683306806924,-0.313774876018825,0.197342723743586,0.657623595038606,0.193786527485698,NA,NA,NA,NA,NA,NA,0.226279571781183,0.251013656864998,0.183972742602898,0.189572236885036,0.148414671410424,0.352508778864775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20492091296036,-0.382769148734285,-0.457085520017242,0.158100247863907,0.597178988643908,0.375278649287452,NA,NA,NA,NA,NA,NA,0.239927919034671,0.229391315439413,0.212191553852373,0.205805022042842,0.190628435309902,0.371989905207338
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823114692498774,-0.541862215507899,0.170129934988486,0.114693946758064,0.683856570247382,0.101365062569321,NA,NA,NA,NA,NA,NA,0.203283446588389,0.241429968839479,0.253155960280285,0.23719856093822,0.183970678948157,0.438519079910397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957491761468631,-0.781223899978551,-0.151903419266429,0.326915093910623,0.708990665454915,0.446438114799534,NA,NA,NA,NA,NA,NA,0.215410886537241,0.245425104972406,0.27296930320821,0.177875637353336,0.158659234639837,0.244754208686005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872914271371098,-0.447184164026669,0.0747323184876015,0.00164681044512413,0.424260261838796,-0.986663820443898,NA,NA,NA,NA,NA,NA,0.162891366352311,0.147915662458841,0.125885974789749,0.136444665499266,0.100687835577325,0.575999191806991
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01180227730468,-0.413403960397382,-0.347515975952172,0.356241819828648,0.731372606921146,0.481844388129308,NA,NA,NA,NA,NA,NA,0.210501955837115,0.24389286780392,0.193148819070692,0.209148721058778,0.209120923396238,0.221117598883203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22716619727162,-0.907175524625926,-0.519085723880008,0.0844769761005508,0.0972011288674732,-0.207076207887968,NA,NA,NA,NA,NA,NA,0.19549601652731,0.201238621491812,0.171644279981393,0.178180413159245,0.140982742282757,0.48632730837245
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15627865696408,-0.273978313635304,-0.156307159683945,0.295491886662818,0.851535927546148,0.207609095243336,NA,NA,NA,NA,NA,NA,0.218801580377875,0.26588102448702,0.25493483560824,0.164287569231194,0.164039116926693,0.195184601718052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826414150667725,-0.34269327779548,-0.759824462302881,0.430847547611427,0.977351733151674,0.454748287914316,NA,NA,NA,NA,NA,NA,0.207006520826258,0.210727810402001,0.170423278732057,0.251336319297956,0.223053661534231,0.259397843910261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14044093088173,-0.813388223447575,-0.321766328336228,0.155972603524979,0.624338524793891,0.521228413934279,NA,NA,NA,NA,NA,NA,0.244255266990529,0.294402981077795,0.264764777335329,0.165681553021183,0.156691260216624,0.270649624921444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.712040786832001,-0.606041243848341,-0.242234409185584,0.356064693483588,0.710803466120541,0.228809685920752,NA,NA,NA,NA,NA,NA,0.177676501735941,0.241740639931363,0.189581965497396,0.157155633844605,0.143243090347154,0.227668392847409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02662318405928,-0.0302005911815489,-0.0351453797971422,0.370186861932661,0.853445707355293,0.510780347367832,NA,NA,NA,NA,NA,NA,0.229857692950912,0.249138034365362,0.145446795008991,0.181159923212826,0.154477877923794,0.217692505967488
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806205328106607,-0.869018112051452,-0.148491924063003,0.22109920285299,0.853749464642113,0.49676669596173,NA,NA,NA,NA,NA,NA,0.226811591832765,0.308291521099453,0.220965287692504,0.25749079012175,0.223455859681466,0.37631313362694
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5709634623788,-0.352650050385552,-0.127003186591369,0.0949218479575605,0.425029764435646,-0.482893194898782,NA,NA,NA,NA,NA,NA,0.204263318463194,0.189990915875366,0.178868814494786,0.164844847956884,0.126690157264598,0.415111528350831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00576905344508,-0.671695916150103,-0.227154166248927,0.50550866782191,0.926694975420371,0.27570707012742,NA,NA,NA,NA,NA,NA,0.200892352822515,0.241560420635605,0.196662160867377,0.185448728789034,0.182331949759493,0.16802811290421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23317075613608,-0.249291844516195,-0.277430720946939,0.219071866057137,0.574485262255928,0.0598948886840002,NA,NA,NA,NA,NA,NA,0.206122786945155,0.230933356342599,0.197255440692744,0.195424549930955,0.18209623277513,0.339689717297459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03482046435713,-0.736845730339627,-0.388055228656836,0.276263383278702,0.554615302698668,0.250468124948109,NA,NA,NA,NA,NA,NA,0.201873397461633,0.256356532220768,0.244650578769218,0.214976686546127,0.161513931175237,0.425802348301553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05675852214316,-0.323799942902493,-0.0353754613962622,0.243621121414869,0.603308188690544,0.196367011775094,NA,NA,NA,NA,NA,NA,0.200966089245089,0.201322849240941,0.179191733011111,0.177375702479103,0.160902895625665,0.285600297885339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20000080410192,-0.725293392099948,-0.295284409809636,0.374542316104925,0.756714834062895,0.277171612395598,NA,NA,NA,NA,NA,NA,0.210880289293793,0.302388882614476,0.193970618666685,0.198728003815926,0.169897448666082,0.244234505999518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839163531830206,-0.213945805738788,-0.27688057895933,0.140158863774827,0.708256628651736,0.308024626033687,NA,NA,NA,NA,NA,NA,0.217468477193313,0.261496612333864,0.219628019329641,0.15972218921131,0.133954313972191,0.283288238598879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16869749430097,-0.3598886715406,-0.709089821847958,0.13954309365359,0.771510857575699,0.0687492667486907,NA,NA,NA,NA,NA,NA,0.24036125309911,0.229827949868866,0.197286795745432,0.172922689246472,0.144769454007637,0.344985744645376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.641914169037137,-0.444816181728969,-0.326315042722835,0.0230083693427435,0.438295813489998,-1.21879517243116,NA,NA,NA,NA,NA,NA,0.148579454552492,0.136060243798588,0.114880687955717,0.178568744572913,0.120705743353157,1.01109649972886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34399982379309,-0.846939977388362,-0.164011267187828,0.129007040194598,0.64583623552205,0.188095725494263,NA,NA,NA,NA,NA,NA,0.257932475523839,0.274563348562026,0.272203850912737,0.325049964083766,0.241462201366911,0.572476303199207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970039695243397,-0.180671294481106,-0.324579012012155,0.319390110334679,0.852533405415301,0.271062547595782,NA,NA,NA,NA,NA,NA,0.21430276688081,0.26118529505915,0.141881882905127,0.168299847821835,0.182702239504001,0.183671509945684
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805584304182042,-0.767147567805404,0.0378064879033005,0.553971638332972,0.696544588134754,0.497373754829954,NA,NA,NA,NA,NA,NA,0.185147549411638,0.2199832749829,0.213487892478139,0.195603402820184,0.180053900206683,0.195871423705836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14987303892216,-0.527372031894184,-0.0978605974310538,0.0844633021078846,0.762058900516258,0.236410005097753,NA,NA,NA,NA,NA,NA,0.249981296908463,0.279187814644589,0.284764500423989,0.168388756181342,0.142550222208783,0.278622751927452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27797053105358,-0.357060560356966,-0.533946018348547,0.117561644613439,0.652118217021422,0.0137365927234857,NA,NA,NA,NA,NA,NA,0.232110801405092,0.223220619608277,0.204404210312884,0.26995908334013,0.214130321066622,0.511689348512886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962027219029751,-0.163597860126476,0.04597158001289,0.848525668262794,1.0064253246128,0.893260018749695,NA,NA,NA,NA,NA,NA,0.221327849648556,0.263159036304393,0.247267419014986,0.348951630210235,0.261344997147606,0.232452863751805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743501395708095,-0.907729076934974,-0.10005818393508,0.147868007467099,0.67158355090978,-0.183192318530122,NA,NA,NA,NA,NA,NA,0.180332213075307,0.240193198472542,0.141264824894519,0.160653549594602,0.138912506142297,0.307024888163143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830118466247443,-0.789069242669324,-0.353005411650374,0.158403336329111,0.706090950498595,0.0113667656919586,NA,NA,NA,NA,NA,NA,0.194907160841692,0.245127726186828,0.188835532057445,0.2179957334828,0.207674048639144,0.386160861445707
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896089787120213,-0.515043956839167,-0.181822195189377,0.307390947403715,0.502309073115381,0.236716697625131,NA,NA,NA,NA,NA,NA,0.1869048615049,0.189121248539672,0.180485128499088,0.201298402922671,0.153509014711604,0.361235369939724
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16907457822905,-0.715564812972826,-0.657242240966405,0.280980502321884,0.582995788424804,-0.0209794981022966,NA,NA,NA,NA,NA,NA,0.206155780291017,0.188897984725598,0.20011648333234,0.227143388038907,0.201608858029384,0.370852383891362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988416154476768,-0.8497430607384,-0.0072541103200288,0.345857175195541,0.694302567511248,0.283549808487344,NA,NA,NA,NA,NA,NA,0.199248343481353,0.252892157413389,0.214294023860822,0.217826060996169,0.179368768681335,0.331794737880421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31027388731748,-0.394985557044859,-0.205774431988697,0.514549852706631,0.860949564560263,0.367934480391576,NA,NA,NA,NA,NA,NA,0.226772470213658,0.244648367301121,0.260814973401413,0.209261925102944,0.184506288431031,0.223336486327605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77978628346876,-0.232582284293653,-0.310068809860589,0.63436513412283,1.05629175853008,0.419991219794396,NA,NA,NA,NA,NA,NA,0.185139313993875,0.206863458554624,0.159230073899952,0.162462119190967,0.157034730920142,0.128898076421234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33697703694259,0.166288420456576,-0.169718002830834,-0.182303301949055,0.476823571941781,-1.89608930671315,NA,NA,NA,NA,NA,NA,0.192798990394218,0.149254542491002,0.13397789374475,0.14348814633446,0.0847546153908307,1.1534430549607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846973719191005,-0.551057399272664,0.190245607316062,0.513661495934866,0.815061841586375,0.342170265307157,NA,NA,NA,NA,NA,NA,0.191210862495392,0.192533745795624,0.173864761268138,0.175349381513993,0.159789557500347,0.191775761840668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908611063145968,-0.707369994768832,0.0159866514400425,0.149543880082218,0.642980442652834,0.460004809719032,NA,NA,NA,NA,NA,NA,0.222031786728705,0.25361362573394,0.214845979372622,0.168819492126868,0.159898315156043,0.291044924635666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732164134996759,-1.10228001207349,0.0616937984049146,0.874367813703952,1.38630285290803,0.876841078909625,NA,NA,NA,NA,NA,NA,0.228362074476496,0.318375326474134,0.236624836732415,0.289790887587181,0.273511861640824,0.0954503504357129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86447094958921,-0.784409900726528,-0.633031290619087,0.289056083572047,0.86181811152132,0.339558171185361,NA,NA,NA,NA,NA,NA,0.212294861158143,0.267353204219985,0.240713790614972,0.158802743734492,0.156583212952107,0.200400977905514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23238341783491,-0.14256132376885,-0.688581987714575,0.131420179548445,0.538766590691389,0.133838782264588,NA,NA,NA,NA,NA,NA,0.225768106405745,0.234267906561078,0.180739857990674,0.182961732232281,0.146747920084084,0.412348919304435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923017575177935,-0.378332144561904,-0.395279149133416,0.0738963573009533,0.582933121145413,0.124953250168943,NA,NA,NA,NA,NA,NA,0.209788228652366,0.241224234942118,0.255547614600121,0.172064157988595,0.141534322857086,0.378276324054979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812199653737142,-1.04235490416764,-0.35218358117414,0.33474384371263,0.700207479388109,0.370574673070616,NA,NA,NA,NA,NA,NA,0.207397069454457,0.220560518596469,0.246290935397268,0.182975456645032,0.166703969944579,0.295320470806021
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94981077048313,-0.23332419422068,0.0296519027210902,0.222696019942225,0.876234240150266,0.0806361967926645,NA,NA,NA,NA,NA,NA,0.205037947302271,0.208846603855457,0.23709689992647,0.144341864121545,0.152469053755338,0.184511106844613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2053404495622,-0.370049989363595,0.196133890433851,0.276592087886066,0.513645528507087,0.128415457901691,NA,NA,NA,NA,NA,NA,0.196684871594917,0.253897098556682,0.221300140169649,0.197774678793459,0.162206845059284,0.354093430021459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02757703441977,-0.483848495313633,-0.100857177315811,0.398981453734807,0.765354221007885,0.674589313617558,NA,NA,NA,NA,NA,NA,0.225120305297541,0.307780125060723,0.223475859420603,0.208954617497321,0.18200739620537,0.22245463017086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969546242382745,-0.636010646564609,-0.182379949069066,0.550196433734634,0.932947240791327,0.537826389132683,NA,NA,NA,NA,NA,NA,0.21713152473735,0.24955138865602,0.191195633806743,0.16785209538289,0.159363819996978,0.167657600654585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01504940035779,-0.343630551879018,-0.00040395109143564,0.720630741815774,1.09468958657838,0.445336450676597,NA,NA,NA,NA,NA,NA,0.204915567395773,0.28002508938746,0.17461268576155,0.369614514234474,0.307596615631322,0.266239576805933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633095297927084,-0.573102222154154,-0.255351172456607,0.0469170014480225,0.634780298125617,-0.0763855772281532,NA,NA,NA,NA,NA,NA,0.194856638904496,0.211239988055473,0.173086315024093,0.158455334942315,0.134785807401208,0.374258975534266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0885883747994,-0.694459142739941,-0.293606094557561,-0.180754150623314,0.668801956204754,-0.433652678830003,NA,NA,NA,NA,NA,NA,0.2380594288582,0.277080026521906,0.165041811549858,0.167651765073776,0.130277817475668,0.549747340241436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.725717728804093,-0.606888108705119,-0.40680128110055,0.259409676176823,0.687050925585696,0.234856711934617,NA,NA,NA,NA,NA,NA,0.195567834516804,0.200624211442787,0.120265180324502,0.172680097821486,0.151975088444433,0.299119335827207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86065471654149,-0.502814037573584,-0.184534982534698,0.404303679611334,0.730654496100096,0.5460071210502,NA,NA,NA,NA,NA,NA,0.201771821905957,0.220116495872374,0.217852797995226,0.169933411343928,0.163029584224356,0.20578310915582
