"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.531409026659712,-1.08672075895021,-0.543586089115313,0.548212062752722,0.919700241088889,0.251924082055502,NA,NA,NA,NA,NA,NA,0.237292512868171,0.328766753984581,0.246793567444462,0.379245054254095,0.408586846832825,0.315745809491573
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44528550322265,-0.52294215535963,-0.307237629379872,0.0318971010542679,0.430510862395498,-0.818444386117107,NA,NA,NA,NA,NA,NA,0.263522175507853,0.43855182066592,0.28890912630238,0.245642334353274,0.171889161815611,0.806320965301283
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48845160080528,-0.453904185714149,-0.703885734935395,-0.0553999190740981,0.261253173398758,-1.86970521643465,NA,NA,NA,NA,NA,NA,0.229412553567819,0.205847028886817,0.217530405489944,0.210584650989684,0.186622439552654,1.13905645168441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12056666161838,-0.740136820380395,-0.142822692983489,1.23226835347745,1.22062094059267,0.814309036166611,NA,NA,NA,NA,NA,NA,0.320830746296331,0.346424172604942,0.296613893026983,0.448699067560487,0.423716565330856,0.212583244851391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93048909581392,-0.132554183971829,-0.0292665008848054,0.500855555907496,1.06690929740057,0.0732848957031392,NA,NA,NA,NA,NA,NA,0.248941456438614,0.292050040312805,0.181407031488647,0.21299710326356,0.205827281802132,0.170420842131266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02522474204565,-0.366729147887086,-0.466476463694874,0.343421873744467,0.787108145670188,0.346953790869669,NA,NA,NA,NA,NA,NA,0.300735381274236,0.346341222114306,0.292027369267116,0.236959026663888,0.235483026404187,0.327559294203571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.686864905438935,-0.934873319972766,-0.29397005016705,0.412929269378164,0.807736253136753,0.641170738148761,NA,NA,NA,NA,NA,NA,0.296475935572748,0.34617357934872,0.305959340103447,0.320077657814838,0.306055249329843,0.330717280367542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13972637929652,-0.728889665960238,-0.836170864311507,0.404051859709973,0.805007176339639,0.193160471080963,NA,NA,NA,NA,NA,NA,0.332177395630817,0.288234821516347,0.396874986843284,0.262831984728222,0.286315613228327,0.318407980093187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01420336495741,-0.514012218735355,-0.193457054063934,0.186477849588805,0.614226178992888,0.105402779318203,NA,NA,NA,NA,NA,NA,0.28438300830173,0.307390362747129,0.348281376739301,0.219413966574924,0.218554487517355,0.389246412708668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.669351420315664,-0.502113927090635,0.129751426615633,0.348999430938353,0.778849875205693,0.401996012653674,NA,NA,NA,NA,NA,NA,0.266743214796183,0.418931082629201,0.263114344162204,0.24090075262528,0.202896526174026,0.315239616248187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05838705683943,-1.11329214713604,0.209820059920045,0.520751770880345,0.922036340794272,0.357331539770055,NA,NA,NA,NA,NA,NA,0.298829068061155,0.517761271358569,0.400530902046471,0.314287579100754,0.282780283761106,0.277313564222909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87665598506109,-1.56061834539585,0.0168267933376028,0.141106825417216,0.893412426494881,-0.00605414996246294,NA,NA,NA,NA,NA,NA,0.366004477374475,0.44062165290844,0.271689830182257,0.236138278404577,0.218618268220941,0.448610214445672
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25712509554472,-0.493331691755491,-0.582610862182522,1.31976969342319,1.78985627764986,0.863963409446462,NA,NA,NA,NA,NA,NA,0.355297842165475,0.409452414087988,0.417595989015023,0.484275467004145,0.486632416480784,0.0557642970554045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47731439881711,-1.49213585482132,0.549890932702861,-0.162255532251597,0.169002008013946,-1.53337417317023,NA,NA,NA,NA,NA,NA,0.290598562565855,0.325262636543439,0.310806490694206,0.31324731758943,0.291180210741655,1.87009294665377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881568976475212,-1.23621447646917,-0.667281162928622,0.576966831389533,0.963504923792802,0.413120905288058,NA,NA,NA,NA,NA,NA,0.277655154239403,0.471693374377118,0.408648574893433,0.303367593954789,0.258139675756112,0.28054878246301
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966564488398371,-0.287390312797258,-0.589590935537074,0.0169127179536128,0.347138122968778,-0.968745421789856,NA,NA,NA,NA,NA,NA,0.22866020986379,0.204434460148355,0.157857611062403,0.18926739327121,0.144813256272874,0.826651412247305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20483601936309,-1.03720193313352,-0.195735173816593,0.485872652778255,0.875273985046717,0.551178760545427,NA,NA,NA,NA,NA,NA,0.348847683577648,0.442714070076497,0.415369209018704,0.367380424824603,0.303870081476665,0.417389415785739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.031741475651,-0.331567720599119,0.032024432868656,0.0578718504301903,0.44175792571564,-0.191251323379846,NA,NA,NA,NA,NA,NA,0.275013488388954,0.283142967214534,0.301647636294148,0.317864638128426,0.256072732663245,0.902297442425088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941174764527735,-0.581953813832729,0.141333604383346,0.257858884139955,0.571463945178025,0.298636849008113,NA,NA,NA,NA,NA,NA,0.280180090989428,0.327975579658287,0.240884587249628,0.305265203318228,0.262035307622654,0.500386129393382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25200640895863,-0.298336032543295,-0.673367298597911,-0.0517742134165143,0.300057917786257,-0.0495394796884744,NA,NA,NA,NA,NA,NA,0.322515528926833,0.294582340970068,0.354154696177675,0.297164157663774,0.17046323632664,0.952404361914881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36235731367506,-0.539466287931732,-0.543095009260253,-0.0289690194992156,0.330145906538241,-0.453150172954554,NA,NA,NA,NA,NA,NA,0.295191835978605,0.266830893972727,0.257292655422068,0.263454272557824,0.201369170097992,0.878953560221548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.638460583048026,-0.607005180110066,0.158075751546685,0.481677991628344,0.520756305054084,-0.0955436729490444,NA,NA,NA,NA,NA,NA,0.193512018640002,0.21467865650183,0.237425129567512,0.226737291365386,0.217155761764827,0.35967431076807
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932184769309573,-0.568386760633493,0.0164078788710947,0.130021276775775,0.556721985717119,-0.0214820976460662,NA,NA,NA,NA,NA,NA,0.277851473376911,0.284091790355708,0.28915528837432,0.225587732334877,0.21027043208349,0.493402993312064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.558960960401469,-0.665390804126347,0.159311711224468,0.290926782467066,0.77737391873752,0.187895713445995,NA,NA,NA,NA,NA,NA,0.255628320637653,0.333125491711921,0.250146518421571,0.490451008955782,0.393245868576982,0.854708250444641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727940742686571,-0.673826016739225,0.35553951723919,1.37649971623415,1.33004058754678,0.661901567663705,NA,NA,NA,NA,NA,NA,0.245291125615996,0.309126164231701,0.214265449734925,0.575462261639673,0.472416715730322,0.156630840435183
-1,-0.5,-0.2,0.25,0.7,0.3,-0.705103391462788,-0.439501324959605,-0.302595074954432,0.22190920468712,0.857240528553069,0.143239651533156,NA,NA,NA,NA,NA,NA,0.305716737697384,0.291843463304422,0.264888428223334,0.234505090710756,0.246004778330118,0.352513272683395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.355130183843054,-0.855130555671958,0.140259936394755,-0.199013896061454,0.436149539557411,-0.467745664684577,NA,NA,NA,NA,NA,NA,0.281707042052658,0.318671631764368,0.196189116187258,0.288291943792073,0.200531360093988,1.25800499514318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929739631664853,-0.392905315874533,-0.312998008833091,0.198824470138559,0.711355120552221,0.358772422536264,NA,NA,NA,NA,NA,NA,0.323584679358586,0.318378053579912,0.334267451618957,0.33371112585461,0.267139562247117,0.490146659333151
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03342530439615,-0.416900735762867,-0.798771895402357,0.286619436172248,0.27378999752094,0.780817253861057,NA,NA,NA,NA,NA,NA,0.33184714012509,0.349723598379953,0.344008083376432,0.266638854126338,0.17806874227763,0.579704072257652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60007945495872,-0.309461936237114,-0.304208333460795,0.363735712618523,0.53142319265493,0.044369616630311,NA,NA,NA,NA,NA,NA,0.298716906164831,0.307013883920664,0.296324813630262,0.343265410693401,0.344712221474081,0.561624093244024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36671855929199,-0.460988142099028,-0.0860601217179059,-0.129058240666763,0.481411090838672,-0.238292394339151,NA,NA,NA,NA,NA,NA,0.353725973052767,0.545206110603841,0.462937779942836,0.31283112796633,0.191947353611012,1.00335135473528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.70730612536696,-0.088484900008049,-0.117750839876848,0.336874923753068,0.871767379318084,0.195984483632415,NA,NA,NA,NA,NA,NA,0.252329023349074,0.26907277924488,0.253144055717329,0.235230358753343,0.234256942153681,0.285781527710671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809150302432927,-0.616966409972286,0.498381694512304,1.19349824967164,1.10633196614261,0.919087622158943,NA,NA,NA,NA,NA,NA,0.318510719356932,0.29320385643064,0.382907000744722,0.328479772414467,0.33849284309152,0.161878110301607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00405165429782,-0.208408167159345,-0.17311175774345,0.785246926570059,0.954038341973125,0.591811424390305,NA,NA,NA,NA,NA,NA,0.283805290344074,0.483580179684131,0.276094902456877,0.359641743505605,0.297715950724496,0.22151193556106
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926820594671682,-1.70810119071455,-0.14320983893597,0.0948050330948742,0.577610666780162,0.409002041996696,NA,NA,NA,NA,NA,NA,0.333225403153576,0.481452997437555,0.268016437189097,0.3844530392917,0.34517621259897,0.693069410847972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913409299101015,-0.241365529405423,0.206893666870855,0.35178006673974,0.667238798838142,0.481121843226145,NA,NA,NA,NA,NA,NA,0.309101503613915,0.257876061135262,0.248507588911168,0.24645592028841,0.253278117307778,0.320298951209752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989591784873651,-0.662680495167498,-0.452616245050322,0.289932715827379,0.571970462969633,0.155784065602893,NA,NA,NA,NA,NA,NA,0.276979603799842,0.29488085268848,0.230702340271883,0.245177669158539,0.186112710633562,0.405607423749315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848307538831127,-0.698165662833833,-0.322808788745626,0.120374519683613,0.613255399966556,0.0806177394903077,NA,NA,NA,NA,NA,NA,0.285069277190344,0.332192349138789,0.321685305682495,0.266732403991832,0.248101570378977,0.469763772324291
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03641037103412,-0.640246612518784,-0.311138073083686,0.667777058389665,0.790539032616614,0.408369037408581,NA,NA,NA,NA,NA,NA,0.27906362351439,0.340926666984526,0.288090285118722,0.372826729168657,0.275802797174732,0.331445423670471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8715166195827,-0.949298884018468,-0.311817480951641,0.0551372252993605,0.37857488733893,-0.305093151360241,NA,NA,NA,NA,NA,NA,0.249655701846823,0.333424550160695,0.271512560808251,0.283672846316342,0.259238316337506,0.782860988565106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68608332214848,0.124939603810965,0.0479278356003158,0.464317418924136,1.0722776453065,0.489614494220691,NA,NA,NA,NA,NA,NA,0.393215098781892,0.402891956974099,0.347800983975362,0.278489850285086,0.257411835832324,0.182647889456059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940146610961642,-0.488029201186599,0.311627828119432,0.74506792392798,0.791586681154971,0.166343512968932,NA,NA,NA,NA,NA,NA,0.216586363976152,0.26431059778792,0.258954550346723,0.271302869026764,0.235984251590978,0.252760312146127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730198058143931,-0.687735582646918,0.0828569175984071,0.944238120288462,1.28167707093691,0.510866284827437,NA,NA,NA,NA,NA,NA,0.260755992158201,0.343534893545252,0.272016623736515,0.275189938307229,0.243865558826642,0.162499225260277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885180687497112,-0.300824698154634,-0.0735151228859351,0.267359874393834,0.87404066865402,0.0941122853901346,NA,NA,NA,NA,NA,NA,0.288340267526787,0.315298724734198,0.231942662075849,0.31549151036827,0.32508283877937,0.380883972892696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46952828654555,-0.323260194583694,-0.234796188626849,0.0128133211216744,0.427739396847267,-0.423552719299269,NA,NA,NA,NA,NA,NA,0.302544689042534,0.310188668451459,0.264988190823225,0.22104331583515,0.189454540518028,0.638339726720485
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52729290547645,0.527683292295181,-0.504425151912964,0.038994208155435,0.783774151241718,-0.0193265740978801,NA,NA,NA,NA,NA,NA,0.384130171945348,0.364455607184824,0.290126369798179,0.312989303162078,0.257570380191938,0.737830038260893
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04162619798668,-0.337124347189972,-0.267512127112121,0.160441171882092,0.712412095448643,-0.416854630089904,NA,NA,NA,NA,NA,NA,0.269349604401583,0.290097276008977,0.170444533280739,0.184010034529001,0.166925179963092,0.310672547560816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07533587328057,-1.07150449924926,-0.575245578360171,0.378187290089603,0.960985327715998,0.132138185614656,NA,NA,NA,NA,NA,NA,0.30221547570672,0.523523819081128,0.250045551507546,0.238292085851817,0.220002690023328,0.328944518961025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.470599629882924,-0.775630435979044,-0.0409715795345813,0.434531900691878,0.878512642646686,-0.0718292034437808,NA,NA,NA,NA,NA,NA,0.200925667696004,0.276141150683845,0.182773301338825,0.319521861795232,0.326359082866103,0.396322971248062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1238883186591,-0.741398026686466,0.037436224830402,0.415819737910882,0.468867443482436,0.250960090649963,NA,NA,NA,NA,NA,NA,0.278371294098747,0.276408035502827,0.308033536185767,0.298505354890753,0.252009833771665,0.401707780444564
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74869326536469,-1.05951487372657,0.542830995018774,0.361739863002943,0.884420083714807,0.713202588986485,NA,NA,NA,NA,NA,NA,0.314485217663815,0.755952948617217,0.368788307333762,0.281482451473945,0.245751237417411,0.393800934955234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953328463316682,-0.845610187768851,-0.557910037282358,0.682712089780889,0.850291868377196,0.574105143474827,NA,NA,NA,NA,NA,NA,0.290535666252431,0.362873943339889,0.28464471407373,0.326652803341943,0.413547550662907,0.222001659884738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831477991202946,0.0140062048095738,0.201753212618772,0.764283998984399,1.30925397678798,0.135580356039727,NA,NA,NA,NA,NA,NA,0.265357758061714,0.261409549690902,0.290489653586759,0.243723194213317,0.283019054215138,0.114828167953731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.686270021765924,-0.739102546878826,-0.332267483760549,0.263612577093791,0.4814042449297,0.0534578386758201,NA,NA,NA,NA,NA,NA,0.263959791082772,0.246299987793631,0.2423012391241,0.282831535583191,0.279029463820418,0.552768836166354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30169374090131,-0.141447166295112,-0.356815196010593,0.272395349885195,0.782528904809543,0.132790399736574,NA,NA,NA,NA,NA,NA,0.319346582435853,0.395872344133028,0.259749612285286,0.34756255368091,0.289607320027128,0.462085670897105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.614816845641178,-0.568507506091704,-0.161961873381958,0.706262811342548,1.31061568681495,0.581498261211064,NA,NA,NA,NA,NA,NA,0.261973261192305,0.326320189294851,0.311186532619762,0.326364171574927,0.348658550662002,0.181541199998517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923561431536156,-0.366158643251901,0.127523488315315,0.546453277217714,1.09673549970626,0.520660622996986,NA,NA,NA,NA,NA,NA,0.324020775169335,0.396165662655398,0.224728572843405,0.305949175838073,0.311504739457225,0.242543129813069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.598732296687423,-0.495366988237091,-0.592245669678254,0.80828603827003,1.03684752784801,0.374817702668337,NA,NA,NA,NA,NA,NA,0.239171087712992,0.399871593767699,0.187595476339051,0.368660704176656,0.336872535915336,0.18921849244878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27298199227949,0.0344962971610012,-0.262145238833367,-0.075859780859949,0.705362414865072,-1.5739224187659,NA,NA,NA,NA,NA,NA,0.276612027970588,0.24778148905973,0.130405366956798,0.173931057838651,0.129828017879519,1.06208535818635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.74118764300111,-0.298385747987783,-0.404068514170574,0.123118633400316,0.613042992090253,0.317573952521006,NA,NA,NA,NA,NA,NA,0.385751845008685,0.694410061179103,0.380362125373859,0.260540587635559,0.205311107328169,0.495462781547162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956488619260286,-0.540482451557902,-0.377173959952174,0.714585820471976,0.940076988700489,0.943840347400884,NA,NA,NA,NA,NA,NA,0.332041738415845,0.381343133275951,0.342354765153694,0.276402213731132,0.245387652378959,0.184657748999766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966245406811621,-0.494332942924181,-0.426897584680485,0.431966757881317,0.640388158568091,0.629351781251757,NA,NA,NA,NA,NA,NA,0.308878300925862,0.293444745461754,0.29811172780648,0.269726414699074,0.262232111802838,0.327102037017803
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15379204943098,-0.119237567745757,0.212724768597284,0.720166457174448,0.594747635639209,0.0710637070015654,NA,NA,NA,NA,NA,NA,0.230088239204832,0.212686302419595,0.234889169895649,0.236227607161644,0.209085256121893,0.274748002013445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36359904932563,-0.567766104354118,-0.272143301025876,0.166819283162808,0.629864810182849,0.113899294213432,NA,NA,NA,NA,NA,NA,0.322460481578298,0.430333908574877,0.315093808855107,0.328920433900016,0.25665784155858,0.588098781620667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925275155259093,-0.466999694942137,0.15064583946099,0.343736709592391,0.876734926096924,0.0741399793729016,NA,NA,NA,NA,NA,NA,0.269902189049931,0.316826788397998,0.372628111891294,0.230112993066247,0.231875663206007,0.272370984334503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23098109594719,0.0797660709175583,-0.105348473158265,-0.16137960774445,0.458179887669047,-0.608701800134386,NA,NA,NA,NA,NA,NA,0.33165135785056,0.257547600796664,0.179709630991632,0.280581953188791,0.173156691539313,1.24523706843288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.291588496305061,-0.66818382726843,-0.00956528569753376,0.281389806372099,0.679235687256301,0.514122170273729,NA,NA,NA,NA,NA,NA,0.256749146586941,0.306792190341691,0.32441951724941,0.256088404476895,0.230227635782342,0.511130560875471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35484176647476,0.168964979408625,-0.274992416640663,0.267961595230121,0.586519683919955,0.697696654130021,NA,NA,NA,NA,NA,NA,0.361284536397567,0.386100610523858,0.381191095759838,0.28766359143842,0.28625069777377,0.447535488179487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863212473376334,-0.317886012402887,0.11368570862327,0.208594576888402,0.704472221031052,0.0947949896716835,NA,NA,NA,NA,NA,NA,0.281177960845621,0.309915971117056,0.283865501535649,0.294661109706246,0.250594717546719,0.559544298244965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871450520084116,-0.583147415357538,-0.367575169293441,-0.0612259597488078,0.564995246631217,-0.414949718719987,NA,NA,NA,NA,NA,NA,0.289253236882583,0.280351107917954,0.179490970490909,0.251942339419857,0.200334666383188,0.763808222820148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24018878589739,-0.34986530958108,-0.461362258469873,0.830068592923033,0.947552867485113,0.373778141136263,NA,NA,NA,NA,NA,NA,0.286754200113663,0.35364001471481,0.347502423481119,0.278498965579953,0.267768480839486,0.175466873477184
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718561365217171,-0.0884335018494984,-0.113322543514184,0.278108812716965,0.76529069558614,0.119570608789324,NA,NA,NA,NA,NA,NA,0.30620802342217,0.428821944100726,0.173061575791588,0.248044781822689,0.193266323278111,0.425434860797211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04992850390508,-0.943273176176614,-0.405535364228654,-0.0933452839557326,0.54552754841712,-0.906001899136094,NA,NA,NA,NA,NA,NA,0.283836032546175,0.304877837713858,0.22785577079427,0.184758483872757,0.161591779938458,0.615240257101343
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927718438880935,-0.322564164522985,0.0678155736170817,-0.305097740509512,0.360641466875704,-4.89389985660995,NA,NA,NA,NA,NA,NA,0.271191618534883,0.23987812601374,0.159787180120421,0.276458297239802,0.128308596416102,17.4635708989237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67880824181887,-0.10576816314495,0.611714455032728,0.591773732758537,1.17797435718419,0.0794266541753207,NA,NA,NA,NA,NA,NA,0.344108768531278,0.291995090705489,0.289881792728487,0.251540703072856,0.286487516384095,0.120238207103528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42155271240739,0.106258210572387,-0.00899343163061391,0.727514805347278,1.05247404119876,0.13481158524873,NA,NA,NA,NA,NA,NA,0.314045259053914,0.334828367477966,0.272795874944029,0.286885201500459,0.294611045439923,0.226486401247018
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25506041650121,0.313028544242776,-0.364687652964721,0.129284078614413,1.04011415062683,-0.017497892746966,NA,NA,NA,NA,NA,NA,0.335185186527803,0.311140483773197,0.168378833673248,0.22303184953483,0.241169619737828,0.274114035443492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15913692576389,-0.412316167864897,0.0228820340879481,0.0566421554024074,0.61390126488961,-0.0366174597552327,NA,NA,NA,NA,NA,NA,0.306242765570413,0.325787143420048,0.31125829225867,0.2233236512663,0.186626727709507,0.507052364624581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20732496313471,-0.529160179258111,-1.18170361178341,0.194250154624472,0.508499957166359,0.0310543010814003,NA,NA,NA,NA,NA,NA,0.313192780919358,0.254255575229899,0.328948669151849,0.232003972766419,0.187966330720186,0.479771014112461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32364294250059,-0.460541944809341,-0.746659325245912,0.136505921003473,0.764704104606904,0.186904817068372,NA,NA,NA,NA,NA,NA,0.347636120433798,0.454139706125962,0.285811667409985,0.229526844630188,0.194123929035451,0.38039339814239
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10924640521934,-1.47228026479558,-0.350432610773404,0.526996506656301,0.554679957162313,0.668352161485415,NA,NA,NA,NA,NA,NA,0.349674752743737,0.693884787107167,0.297280520115884,0.368993745595046,0.332086715645359,0.406600845523593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778113912986006,-0.674102045207865,0.0766410299484847,0.295572449290983,0.934795527410949,0.232161830458869,NA,NA,NA,NA,NA,NA,0.30132985296083,0.311036556527419,0.308736783386253,0.228184190055643,0.247065285704687,0.274850455586479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09793600262554,-0.863795677163296,-0.34284590914235,0.270919612304223,0.566808783757413,-0.034714890906488,NA,NA,NA,NA,NA,NA,0.268294523509652,0.337658841451757,0.334744499716224,0.252423071222354,0.198407933695304,0.439316732234582
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37756432611895,-0.841569476723662,-0.279550191594602,0.532447838956728,0.860963621875914,0.505447867464719,NA,NA,NA,NA,NA,NA,0.335824624145971,0.564903918945556,0.347135730551025,0.245462532333268,0.214400148934339,0.234944480445052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21765955635787,-0.280249273160573,-0.231633693879743,1.09033612932268,1.12470983079923,0.740617889344308,NA,NA,NA,NA,NA,NA,0.316749703969648,0.368909615059812,0.385819281076923,0.473863820503871,0.469735707113638,0.145403854434653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13147508460753,-0.628006318975124,-0.463394567599453,0.2865861477433,0.781547728988194,0.143913451674296,NA,NA,NA,NA,NA,NA,0.296570617012565,0.40825365671505,0.24539986313219,0.246752599767458,0.209930868245393,0.376137166643268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16738496919264,-0.734789108729688,-1.05118988162451,-0.0270627257627357,0.477798000396259,-0.336921731793949,NA,NA,NA,NA,NA,NA,0.310837023813455,0.321191265835063,0.384622824051769,0.353900028054262,0.256369508317669,1.06031313071027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815061798207911,-1.17130406265461,-0.0485120539154042,1.34885292948964,1.30417681913697,1.04984906400027,NA,NA,NA,NA,NA,NA,0.324339508402705,0.380718184431652,0.226482245786054,0.402455021513631,0.333304193823961,0.186111951722823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03395483495273,-1.01279999448002,0.0972291672158658,-0.284206181485434,0.342062395222563,-2.74177037913355,NA,NA,NA,NA,NA,NA,0.267653625583369,0.250817397591153,0.290362263830031,0.248469847509836,0.158482804549478,2.61076942519167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29692585911367,-0.436707229093497,-0.135319317890317,0.886860523522931,0.885330613420325,0.884524529718466,NA,NA,NA,NA,NA,NA,0.343234389769803,0.373499474315164,0.311187257734175,0.488833440742725,0.400747873369187,0.339803158975166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.61918833482675,-0.254832270075546,-0.75070089643429,-0.0662978151600601,0.371422355174533,-0.6485473273819,NA,NA,NA,NA,NA,NA,0.244954721913113,0.250300833849404,0.238573825812056,0.269894984508655,0.197462099745261,1.23597777132755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832167607261924,-0.341045524168424,-0.196426139648707,-0.359187322377717,0.575791663891926,-1.53692054347208,NA,NA,NA,NA,NA,NA,0.385469206579532,0.327980071584976,0.17611857242101,0.300731642625247,0.165794657172161,2.49006646381816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29628428137636,-1.4006254461166,0.373118863371627,0.0594632896775598,0.248395657833783,0.66186085365211,NA,NA,NA,NA,NA,NA,0.39332707126275,0.382618552416278,0.364992625157757,0.321144102218219,0.298993135733946,0.791393552975602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19946140502536,-0.501801639963761,-0.280638170266589,-0.0137318348891952,0.78030026661294,-0.0860039803104691,NA,NA,NA,NA,NA,NA,0.350166915785028,0.484660773543744,0.31944884451306,0.233595685528439,0.204142314452612,0.426293418242081
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13565661855969,-0.487811962072508,-0.00983949967977152,0.201991452132529,0.846192620142613,-0.117768505969973,NA,NA,NA,NA,NA,NA,0.296953428822888,0.338006276050047,0.234252414636338,0.194560962247688,0.194285179278187,0.308635263367364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837733044074637,-0.279463704735321,-0.199457560861205,0.271121696963981,0.355888293875389,-0.0403881902589179,NA,NA,NA,NA,NA,NA,0.221606899277032,0.253212545182684,0.193625506197616,0.266352425868466,0.186854408847916,0.568650831011814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845615840954825,-0.136425154203692,-0.163315012422328,-0.0830698095478114,0.425223252500652,-0.650366416438162,NA,NA,NA,NA,NA,NA,0.292773907459986,0.309701559344199,0.214471471534641,0.376808364280893,0.24511647307514,1.90706731876842
