"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.942202755036169,0.490314003612177,0.245628956788374,0.446040540963996,0.403790354799947,-0.827199593994931,NA,NA,NA,NA,NA,NA,0.0574703944341098,0.0532889887059284,0.0444846631608052,0.0697790558528475,0.0617555777052674,0.990832214535526
1,0.5,0.2,0.5,0.4,-0.2,0.996091309326693,0.533824957061117,0.266220453776853,0.51358302727059,0.542659529524346,-0.0296051949895617,NA,NA,NA,NA,NA,NA,0.062858528632832,0.0516842473007412,0.0364049901630445,0.0890828058828625,0.0709956769790333,0.78010459390861
1,0.5,0.2,0.5,0.4,-0.2,1.06040815276936,0.473921662414388,0.143924398698405,0.506053728631412,0.367594606174529,-0.217142160743165,NA,NA,NA,NA,NA,NA,0.0583542211639547,0.0505533256565374,0.0387378796679565,0.0994783413190672,0.080126925135138,1.20501576053249
1,0.5,0.2,0.5,0.4,-0.2,1.07112406955733,0.419622336226161,0.188195664189954,0.471466235639456,0.51562836975687,-0.000757865962597865,NA,NA,NA,NA,NA,NA,0.0632911587282484,0.052622235319329,0.0396770180073897,0.0811823007651124,0.0679777456885614,0.714720324799871
1,0.5,0.2,0.5,0.4,-0.2,0.976382052821128,0.540250994073374,0.164072473712841,0.492402047419565,0.349583349173127,-0.0917807386547603,NA,NA,NA,NA,NA,NA,0.0582155557258642,0.051627646333916,0.04506642813793,0.0824317204159183,0.068586879724572,0.760694383027245
1,0.5,0.2,0.5,0.4,-0.2,0.939076918936538,0.57415390428114,0.20716297433487,0.427987790104696,0.355139731856114,-0.108538151203088,NA,NA,NA,NA,NA,NA,0.0652480204666825,0.0592039809193045,0.0446387971852676,0.0877836946080567,0.0738710573218624,0.737082351045031
1,0.5,0.2,0.5,0.4,-0.2,0.981066748734253,0.523621179342447,0.136578306661395,0.585065569403147,0.330863753141879,-0.0318857053256054,NA,NA,NA,NA,NA,NA,0.0524069881460638,0.0487934194418003,0.0367601676989619,0.0753983086827366,0.0657216239918111,0.539919064801966
1,0.5,0.2,0.5,0.4,-0.2,0.95824705877045,0.520430758880407,0.19955952584017,0.423924446053419,0.341766813583416,0.00147257971919769,NA,NA,NA,NA,NA,NA,0.0626539660353638,0.0522911463210921,0.0434383705666757,0.081185044769635,0.0664976252363349,0.558059852820604
1,0.5,0.2,0.5,0.4,-0.2,1.17381258862155,0.4288085072053,0.251128623259502,0.520764497083879,0.411741252246723,-0.0855946435669028,NA,NA,NA,NA,NA,NA,0.0552480394802469,0.0512331891994277,0.0383782084329094,0.0742376083761306,0.0684772969406998,0.694184768006539
1,0.5,0.2,0.5,0.4,-0.2,1.11419352162601,0.513336847933834,0.139156243416642,0.5773680964789,0.292731715639408,-0.0109772204757848,NA,NA,NA,NA,NA,NA,0.0531022448684779,0.0485031969915882,0.0412870402128124,0.0932154505198349,0.0747074132344575,0.86899350943423
1,0.5,0.2,0.5,0.4,-0.2,1.01812598021397,0.470812992427852,0.233025288330515,0.526635944775267,0.396349754055927,0.000459266723353536,NA,NA,NA,NA,NA,NA,0.0616214891349181,0.0598633127685982,0.0434892559426259,0.103310502800465,0.0735541444732852,0.973532109139343
1,0.5,0.2,0.5,0.4,-0.2,1.0593415901771,0.469768871842807,0.186956895383361,0.597866910555936,0.353564057159269,-0.342324031231454,NA,NA,NA,NA,NA,NA,0.0502919055093894,0.0433777077838778,0.0388007686789002,0.0828927211794766,0.0753875798604416,1.02518929909659
1,0.5,0.2,0.5,0.4,-0.2,1.06934359022182,0.342618868793836,0.191072160353509,0.522366951325293,0.406595841876001,-0.0364958326111668,NA,NA,NA,NA,NA,NA,0.0637730243697514,0.0534903259139657,0.0343062922689367,0.13298202350995,0.0775632427898455,1.5310548257211
1,0.5,0.2,0.5,0.4,-0.2,1.04103228549594,0.517716195856151,0.154641309015748,0.497879221705102,0.298016354695318,0.530665527622613,NA,NA,NA,NA,NA,NA,0.0682139724056747,0.0573864141387062,0.0470678215885389,0.109328981911936,0.0644486556482307,0.603647403259395
1,0.5,0.2,0.5,0.4,-0.2,1.07933361055869,0.380500996422253,0.205970052357161,0.496917664648296,0.432399883047845,-0.05723661124774,NA,NA,NA,NA,NA,NA,0.058624116571325,0.0504679220047411,0.0394246906686756,0.0757657665296238,0.0655197424464923,0.721867623526575
1,0.5,0.2,0.5,0.4,-0.2,1.02613206228527,0.50757441071244,0.14065044001571,0.531307608866171,0.376364616571785,-0.16947865072628,NA,NA,NA,NA,NA,NA,0.0563908230569879,0.0521535285503544,0.04298663815282,0.0827825222913836,0.0686052098777774,0.742358425452075
1,0.5,0.2,0.5,0.4,-0.2,0.90397310836748,0.558009355001328,0.206667351591319,0.501128270727331,0.322369488898236,-0.113954642174547,NA,NA,NA,NA,NA,NA,0.0598211058278017,0.0534907598484933,0.0429726518746545,0.08260702993149,0.0660315585259116,0.65841157457675
1,0.5,0.2,0.5,0.4,-0.2,1.03079595349862,0.499179614997101,0.216340547022999,0.488684980104755,0.304718629170565,0.539211800539951,NA,NA,NA,NA,NA,NA,0.0668396876098699,0.0601741620600965,0.0437401001766779,0.0982948738687218,0.0660714681229305,0.521149157704931
1,0.5,0.2,0.5,0.4,-0.2,0.98033945580977,0.472839805950978,0.188311330505306,0.637485969985216,0.492078545324258,0.311697793212205,NA,NA,NA,NA,NA,NA,0.0558723384155966,0.0460366556342559,0.0268893563956113,0.0782670873044826,0.0610359805376403,0.426840859062619
1,0.5,0.2,0.5,0.4,-0.2,0.945686026551578,0.510181022357366,0.199713794716173,0.425330874900683,0.404820502444932,-0.659463187608989,NA,NA,NA,NA,NA,NA,0.0593297613722196,0.053732447957841,0.0430958099380138,0.0658385359246097,0.0615965712172387,0.799111996684537
1,0.5,0.2,0.5,0.4,-0.2,0.969949225750442,0.48797062165488,0.170074525149144,0.463255316046628,0.436922692417825,0.00327874805893199,NA,NA,NA,NA,NA,NA,0.0674913946755261,0.0573944528065747,0.0421614226935989,0.107541058694218,0.0741342846562271,1.00334672124991
1,0.5,0.2,0.5,0.4,-0.2,0.993812496163552,0.510634859335123,0.228471677966259,0.497862621680585,0.236592178907703,-0.278401858302592,NA,NA,NA,NA,NA,NA,0.0588666900495466,0.0536804089294721,0.0502398442097275,0.106225675926913,0.080012447386529,1.20746401845546
1,0.5,0.2,0.5,0.4,-0.2,1.0121163337997,0.5062093707344,0.233198689544425,0.530060855997676,0.287098303844802,0.704376353972852,NA,NA,NA,NA,NA,NA,0.0659813774527383,0.055534699168721,0.0473694296931418,0.101200662759994,0.0677164328533321,0.43911769691935
1,0.5,0.2,0.5,0.4,-0.2,1.05982517693845,0.454869286767778,0.239439548014438,0.596245734132953,0.255839786162966,0.632993691882878,NA,NA,NA,NA,NA,NA,0.0591454242514778,0.0558132154753543,0.0462717196144775,0.101419981152794,0.0660453578013893,0.481104641498519
1,0.5,0.2,0.5,0.4,-0.2,1.00480384096934,0.486773526736944,0.22136255740189,0.676542949813411,0.386040105703332,-0.000748321285837907,NA,NA,NA,NA,NA,NA,0.0502992677536058,0.04501751618786,0.0334710953152188,0.0856415402442429,0.0684133193691225,0.674273449420418
1,0.5,0.2,0.5,0.4,-0.2,1.08729428715599,0.479542223466559,0.199567060890301,0.632848058848568,0.493848089082333,-0.00380480589604163,NA,NA,NA,NA,NA,NA,0.0539080784547508,0.0442330746891627,0.034686700354277,0.0823510194022894,0.0720570642757096,0.776624567189251
1,0.5,0.2,0.5,0.4,-0.2,1.07171743094775,0.395188644775118,0.19813721682097,0.520369348783654,0.435621295711825,-0.0182045783066908,NA,NA,NA,NA,NA,NA,0.0572092655243949,0.0495824407261656,0.0398174143408563,0.0816227233279104,0.0681025883594517,0.734404741749113
1,0.5,0.2,0.5,0.4,-0.2,1.08981690660793,0.440464188896031,0.208449607448633,0.444307196722874,0.414547190834808,-1.6811492371283,NA,NA,NA,NA,NA,NA,0.0555197618141915,0.0528454496923365,0.0415852623156615,0.0670162667429479,0.0725774028341414,2.29726806179483
1,0.5,0.2,0.5,0.4,-0.2,1.00582304399093,0.472280431233605,0.204075972147459,0.480059694914263,0.431829544632823,0.104818464398522,NA,NA,NA,NA,NA,NA,0.067742160330602,0.0556561059289243,0.0432965193403136,0.106056003899938,0.0767997655412186,0.896382492408809
1,0.5,0.2,0.5,0.4,-0.2,0.944724655726429,0.466986226323751,0.166375197521234,0.437142554385123,0.51330829233358,-1.5658381660166,NA,NA,NA,NA,NA,NA,0.0595179329563147,0.0515422187167501,0.0399457299857004,0.0713916880890232,0.0761581323721704,1.90475432085129
1,0.5,0.2,0.5,0.4,-0.2,1.05988172628733,0.427097331322253,0.185126264916124,0.523851298532777,0.324213204849734,-0.00545600647523482,NA,NA,NA,NA,NA,NA,0.0646659420086194,0.053234339260489,0.0472845853490997,0.127194972020644,0.0765092167593543,1.44153275995026
1,0.5,0.2,0.5,0.4,-0.2,0.963254518686496,0.57068526307523,0.298182499374746,0.579383318162695,0.352777298324451,-0.131274963743746,NA,NA,NA,NA,NA,NA,0.0520382579029909,0.0474317199939411,0.0373209703230075,0.0804919561151938,0.0656257638721563,0.761201043259282
1,0.5,0.2,0.5,0.4,-0.2,1.0688627087734,0.529196275247415,0.178978815546852,0.489124620666664,0.342817136418839,-0.000444913039584067,NA,NA,NA,NA,NA,NA,0.0588106861015027,0.0558257323825107,0.0443995185933895,0.0837647365343571,0.0727062801804886,0.640651543757102
1,0.5,0.2,0.5,0.4,-0.2,0.993206239809314,0.523288705330088,0.266985406849253,0.563825197744529,0.423043730485069,0.0275749394740293,NA,NA,NA,NA,NA,NA,0.0661195492778433,0.0583685809959066,0.0411366070104492,0.122845648503738,0.0845395095043806,1.17614041587258
1,0.5,0.2,0.5,0.4,-0.2,1.00613056994784,0.469068970769805,0.142991233578831,0.527596292748342,0.486836836867976,-0.961496133953931,NA,NA,NA,NA,NA,NA,0.0577512477314646,0.0450889746329393,0.0410418538427927,0.110509773324561,0.100491954539866,2.76372185053122
1,0.5,0.2,0.5,0.4,-0.2,1.05192346260819,0.483764523377945,0.189541257148723,0.491813563933285,0.40226417110741,-0.0791186863420499,NA,NA,NA,NA,NA,NA,0.0584014492714964,0.0513745653799597,0.0412046653811439,0.0715771736441024,0.063386559851541,0.569417356494774
1,0.5,0.2,0.5,0.4,-0.2,0.945486538526502,0.533555810364714,0.246938048127631,0.379226246289878,0.395262418960368,-1.05265634376083,NA,NA,NA,NA,NA,NA,0.063471685343525,0.0594328248497313,0.045259946962562,0.0756080628117971,0.0700894697381696,1.52460325207194
1,0.5,0.2,0.5,0.4,-0.2,0.997028620312556,0.491336938224859,0.217159451135848,0.52882422829363,0.368276735300577,-0.00310282716216451,NA,NA,NA,NA,NA,NA,0.0585321505551634,0.0483341681007534,0.0373756476291506,0.0988059905721488,0.0704360521428157,0.989583916941947
1,0.5,0.2,0.5,0.4,-0.2,1.02183664549458,0.478241188425181,0.244142790374115,0.538987474123302,0.471670835046494,-0.465540128271172,NA,NA,NA,NA,NA,NA,0.0548874941178694,0.0472881813636283,0.0418850869375404,0.0740927701262344,0.0643893985212401,0.781966608444971
1,0.5,0.2,0.5,0.4,-0.2,1.09570802931361,0.459163871166293,0.278429215407577,0.592854813994175,0.299853078942911,0.000827465984629299,NA,NA,NA,NA,NA,NA,0.0519840758871056,0.0459334088200262,0.0378168265373444,0.0850707488078446,0.0693890048588577,0.688430593505003
1,0.5,0.2,0.5,0.4,-0.2,1.0115458367307,0.479954265387129,0.206814886388542,0.554712918177634,0.495924170793928,0.0507060118563218,NA,NA,NA,NA,NA,NA,0.0585699560589426,0.0492586011018817,0.0372481461185496,0.0868931357466558,0.0755491387114157,0.709687265074514
1,0.5,0.2,0.5,0.4,-0.2,1.02627884852243,0.529177948469939,0.172791274666641,0.535245285139473,0.25325797166579,0.254397641292781,NA,NA,NA,NA,NA,NA,0.0566962878320994,0.0507300964527308,0.042364436156856,0.0825681760956972,0.0635755937034308,0.465272657573595
1,0.5,0.2,0.5,0.4,-0.2,1.09183453464587,0.513147339356995,0.195953856274687,0.444827483847584,0.330193569988509,-0.1842123927868,NA,NA,NA,NA,NA,NA,0.0596668714392466,0.0551132810816956,0.0444807102919425,0.0760584065127867,0.0659177330947456,0.625876519777472
1,0.5,0.2,0.5,0.4,-0.2,0.98012582312372,0.522792973312079,0.210647871602879,0.472519794514185,0.395293756017334,-0.00675351343501809,NA,NA,NA,NA,NA,NA,0.0642785666727294,0.0579278963055653,0.0462941183801984,0.0958697270653074,0.0755459616229921,0.873584906989334
1,0.5,0.2,0.5,0.4,-0.2,0.948037112035716,0.535606092531782,0.174046982109682,0.528256254980553,0.496908797548899,-0.268983891537677,NA,NA,NA,NA,NA,NA,0.0588210863277997,0.0520571957254736,0.0330689290509928,0.0765468862779287,0.0675806724504966,0.776531618104597
1,0.5,0.2,0.5,0.4,-0.2,1.08882958444301,0.412896395736077,0.198414394235195,0.601900734006122,0.346778048276229,-0.605925311722776,NA,NA,NA,NA,NA,NA,0.0492288085056804,0.0425616702282182,0.0342250956924554,0.0829546389889762,0.0821818860978258,1.29918791994146
1,0.5,0.2,0.5,0.4,-0.2,1.0553234134443,0.463074216542485,0.308645917754818,0.576607320613095,0.373329440872116,0.46094874597882,NA,NA,NA,NA,NA,NA,0.0583938531481917,0.0518459700052734,0.0459066631954661,0.0960706035158764,0.0690359439538005,0.539335899441693
1,0.5,0.2,0.5,0.4,-0.2,0.963565685802444,0.581118326413205,0.196651582246538,0.493525704455375,0.38968659641432,0.00470583816183767,NA,NA,NA,NA,NA,NA,0.0639967023252083,0.0569159451305022,0.0416992779106534,0.106769916485182,0.0853487126969705,0.920884207326273
1,0.5,0.2,0.5,0.4,-0.2,0.988689583862372,0.500060903102163,0.20790754969942,0.595799693018271,0.371976161555809,0.00782571305733152,NA,NA,NA,NA,NA,NA,0.0537284346112547,0.0466138604203295,0.042442057400223,0.0886033757304616,0.0697207502033983,0.724891152461525
1,0.5,0.2,0.5,0.4,-0.2,1.08261385917183,0.544152188866551,0.170457439339768,0.499171550740377,0.38354312672229,-0.0260164440868444,NA,NA,NA,NA,NA,NA,0.0635898872705764,0.0525383275007971,0.0381551975081294,0.113161890763337,0.077627557065814,1.236576331102
1,0.5,0.2,0.5,0.4,-0.2,1.02163943292798,0.480089221628778,0.199372445106742,0.575304630985006,0.42791015802885,0.154592713490635,NA,NA,NA,NA,NA,NA,0.057697142718438,0.0505950087985944,0.0351341616773539,0.0858648877123975,0.0683976829147955,0.644360191568905
1,0.5,0.2,0.5,0.4,-0.2,1.0430627919471,0.534119541797495,0.230672243024568,0.411770345289,0.359317010415602,-0.00156749793087086,NA,NA,NA,NA,NA,NA,0.0638681128031151,0.0582610679494074,0.0477686630791599,0.0867793558928202,0.0677118858004096,0.733207063287266
1,0.5,0.2,0.5,0.4,-0.2,0.961777070089944,0.572131430228789,0.223628430953801,0.563770324355108,0.52408273685163,-1.00560539807149,NA,NA,NA,NA,NA,NA,0.055889345971542,0.0519732182886297,0.0333854432322286,0.102840372190997,0.0935158970159766,2.60429760860383
1,0.5,0.2,0.5,0.4,-0.2,1.01757768914482,0.461759230344106,0.177309613722593,0.398096243571726,0.427028692896439,-0.48296335525796,NA,NA,NA,NA,NA,NA,0.0648495755055424,0.0611008546492496,0.0455285385775498,0.0855441140840021,0.0737162269551681,1.17330362236729
1,0.5,0.2,0.5,0.4,-0.2,1.02783494538173,0.498445012333369,0.263180201329698,0.467521875335396,0.411644634932681,0.000616130651873236,NA,NA,NA,NA,NA,NA,0.0642598402322825,0.0550560084949098,0.0419605870215253,0.106667982876931,0.072656253687228,0.999534487842469
1,0.5,0.2,0.5,0.4,-0.2,0.974653153262569,0.475605954685817,0.173589424596742,0.464327436407998,0.417339666153972,0.0255908750922699,NA,NA,NA,NA,NA,NA,0.0661217560915957,0.0545175261378781,0.0476228221089347,0.114359567189781,0.0825365110921197,1.05983659353483
1,0.5,0.2,0.5,0.4,-0.2,1.03829285574155,0.472986862116137,0.266783170193186,0.516049036239988,0.22363841304952,0.00125286251824025,NA,NA,NA,NA,NA,NA,0.0540579222543916,0.0495646907234053,0.0464847342264715,0.0782220469777385,0.0613885233690231,0.49093629249463
1,0.5,0.2,0.5,0.4,-0.2,1.00072496123182,0.503499004352977,0.233712150473201,0.60272742445092,0.338079997743104,0.00224704737512195,NA,NA,NA,NA,NA,NA,0.0396269124234744,0.0421406987324603,0.0340708057660233,NA,0.0498897140594409,NA
1,0.5,0.2,0.5,0.4,-0.2,1.01945799870847,0.557642752070728,0.268212075064788,0.346154128596132,0.37267857559878,-1.96634646863851,NA,NA,NA,NA,NA,NA,0.0592790576724401,0.0571025472077737,0.0499371971099844,0.0731035166872064,0.067779701582239,2.7714981882492
1,0.5,0.2,0.5,0.4,-0.2,1.05361538373777,0.417147179566653,0.212103569389814,0.534725398552715,0.3379923457173,-0.0435915808472063,NA,NA,NA,NA,NA,NA,0.0543020586193289,0.046924078997221,0.0473313912490155,0.0834324491991811,0.0639078446783266,0.713674324428512
1,0.5,0.2,0.5,0.4,-0.2,1.03127173783524,0.465226692586453,0.174938078580641,0.560882465346504,0.478394772483877,-0.0240040397592789,NA,NA,NA,NA,NA,NA,0.0570641603297595,0.0512607567102661,0.0408210411297037,0.0744973623405003,0.0653702493448741,0.57392352776385
1,0.5,0.2,0.5,0.4,-0.2,1.11874130627573,0.444292973019147,0.20347322209506,0.535348933901183,0.361369016457602,0.366063364953857,NA,NA,NA,NA,NA,NA,0.0611193373926246,0.0549921118657627,0.0445537713742408,0.0964239456256207,0.0642315715929795,0.616648713006211
1,0.5,0.2,0.5,0.4,-0.2,0.991641342715652,0.515774019264906,0.171867390965694,0.572580170894487,0.270317449113034,0.190022095437242,NA,NA,NA,NA,NA,NA,0.055982234147944,0.0494440691738769,0.0389982600568941,0.0933963288851054,0.0719567171193978,0.6325088628323
1,0.5,0.2,0.5,0.4,-0.2,0.994903265375496,0.503522883912419,0.158794266586864,0.666459487923309,0.31750569292351,0.864062955247014,NA,NA,NA,NA,NA,NA,0.0608358844422849,0.049942797845293,0.0417436141941871,0.104609272657433,0.0709433059119741,0.352643758826108
1,0.5,0.2,0.5,0.4,-0.2,1.16287296634908,0.449202951498989,0.197158377184311,0.402325799445075,0.453094931740556,-0.534031720845318,NA,NA,NA,NA,NA,NA,0.0627096104997276,0.0490838418619234,0.0446741940904888,0.0848031274881811,0.0771645049889242,1.15445733963024
1,0.5,0.2,0.5,0.4,-0.2,1.03185788652323,0.495315240536784,0.224379422189088,0.479575565860688,0.350217210748191,-0.468201472509636,NA,NA,NA,NA,NA,NA,0.0550802825490909,0.0504870471876242,0.0381610343331303,0.0721982524927355,0.0645054581384803,0.769782036342291
1,0.5,0.2,0.5,0.4,-0.2,1.00444594744556,0.51456596628167,0.218166374974548,0.432595418335913,0.412796487329788,-0.0906359145537333,NA,NA,NA,NA,NA,NA,0.0637823764108791,0.0537112008310827,0.0495860973178848,0.0837195848396233,0.0728728546898094,0.722911408220085
1,0.5,0.2,0.5,0.4,-0.2,0.999014128594048,0.424801448554118,0.177684965772553,0.512884161979969,0.399457753633694,-0.156589778647126,NA,NA,NA,NA,NA,NA,0.0572940681724578,0.0514310457217034,0.0378625524166848,0.0738198213877802,0.0675199787854171,0.760176844354335
1,0.5,0.2,0.5,0.4,-0.2,0.968450169125841,0.536833186046549,0.117392670860632,0.553978534777321,0.406581121914222,0.0253295034752323,NA,NA,NA,NA,NA,NA,0.063666205955148,0.0560108526983498,0.037882433307365,0.118020656945322,0.0754910463961318,1.06227658656626
1,0.5,0.2,0.5,0.4,-0.2,1.01254789180558,0.426377469855829,0.210241865557929,0.512642987376961,0.407050270281391,-0.143781185348852,NA,NA,NA,NA,NA,NA,0.0590340804583549,0.0538120213747394,0.0370968223243057,0.0967434967847374,0.0748625162215891,1.10008594635289
1,0.5,0.2,0.5,0.4,-0.2,0.965765004955755,0.538448680664771,0.236924814415434,0.454759902597949,0.311117881529747,-0.127981464661849,NA,NA,NA,NA,NA,NA,0.0585303532343266,0.0514311624392982,0.0476148842102965,0.0818336245293334,0.0704512475031567,0.678999958958431
1,0.5,0.2,0.5,0.4,-0.2,1.06197836391862,0.432167654110448,0.17856041772475,0.637285875937422,0.325974739758035,0.929391541042313,NA,NA,NA,NA,NA,NA,0.0627475489455901,0.0518188295849637,0.042210997070841,0.108548209640813,0.0630193836679932,0.400174281891056
1,0.5,0.2,0.5,0.4,-0.2,1.07784240418652,0.462228630367063,0.23450366372503,0.573860687648024,0.401526758049858,0.00201267538129674,NA,NA,NA,NA,NA,NA,0.0615444984910554,0.0520461491308148,0.036494225795359,0.147347360943104,0.0875193625941872,1.40312826903245
1,0.5,0.2,0.5,0.4,-0.2,1.02324568632974,0.514132064531329,0.279661895759521,0.572843049519211,0.319446714526266,0.0139448034109406,NA,NA,NA,NA,NA,NA,0.0667980399509582,0.0596636330144496,0.0418322785507346,0.142858348093621,0.0891057504802281,1.28114372256473
1,0.5,0.2,0.5,0.4,-0.2,0.941440855017271,0.503971836163524,0.138255858125856,0.56787570540381,0.323720683197898,-0.114930589820739,NA,NA,NA,NA,NA,NA,0.0561212823973169,0.0492818099640052,0.0394361378543692,0.0991406638801161,0.0851984369473502,0.957877635324022
1,0.5,0.2,0.5,0.4,-0.2,1.08692487604595,0.449322221084646,0.0976835148082355,0.656114718722582,0.369908915984995,0.718318397640848,NA,NA,NA,NA,NA,NA,0.0580400687691793,0.0473452359345308,0.0363332085516567,0.0965708387003428,0.0633990484686122,0.416210764096488
1,0.5,0.2,0.5,0.4,-0.2,1.08968611281867,0.456519365469121,0.244775798814357,0.568541380060223,0.46961243113146,4.87018408870289e-05,NA,NA,NA,NA,NA,NA,0.0557516945375617,0.0451616737150775,0.0342079419544635,0.0835285852850515,0.0727020101059288,0.770327019918606
1,0.5,0.2,0.5,0.4,-0.2,1.02217176774533,0.492098013148084,0.165131664157881,0.518054366785821,0.419478535116733,-0.00124854096967259,NA,NA,NA,NA,NA,NA,0.0642325072957007,0.0592330625363588,0.0408263853744004,0.101362839206227,0.0742019807340912,0.984987423794012
1,0.5,0.2,0.5,0.4,-0.2,1.09150020295748,0.500841464901965,0.195516305959978,0.462359537708679,0.441164445128394,0.000186774142218928,NA,NA,NA,NA,NA,NA,0.0650916851029445,0.0584262728626685,0.0379985605579738,0.0981282675415901,0.0769967695098784,0.937513131593806
1,0.5,0.2,0.5,0.4,-0.2,0.939223640415732,0.549290664009381,0.216589981009238,0.496933325293681,0.324324364287317,-0.378900405609749,NA,NA,NA,NA,NA,NA,0.0576062695478356,0.0518423137709305,0.0447209183812569,0.0800462316563876,0.0691893365566161,0.882547791588558
1,0.5,0.2,0.5,0.4,-0.2,1.02706658766397,0.474523850596376,0.244951715933799,0.60487247548479,0.400897864581484,0.152830920819324,NA,NA,NA,NA,NA,NA,0.0573394968916051,0.0494318597874716,0.0380854424041635,0.0982377694477073,0.0751272727182414,0.715862652773851
1,0.5,0.2,0.5,0.4,-0.2,1.00788493034623,0.493328233481058,0.201207246354009,0.518016087472889,0.395476266240158,0.00190730654114757,NA,NA,NA,NA,NA,NA,0.059034170977998,0.0513503005553089,0.0391588944629209,0.0870514300957592,0.0715916302521229,0.698313627639122
1,0.5,0.2,0.5,0.4,-0.2,1.07090852114699,0.413138388753118,0.174595812361052,0.645942957273783,0.315758057175982,0.616954230987008,NA,NA,NA,NA,NA,NA,0.056338780835126,0.0525730760076049,0.0464457330005162,0.0955229216077089,0.0662427131362971,0.445710956077414
1,0.5,0.2,0.5,0.4,-0.2,1.05899673732455,0.469677460330925,0.144482333262904,0.757442638241134,0.383718984557184,1.3264058597975,NA,NA,NA,NA,NA,NA,0.0674941127184799,0.0547010202103726,0.0365884144287234,0.124696446794884,0.0660691327464304,0.296469197949896
1,0.5,0.2,0.5,0.4,-0.2,1.00521182333827,0.496702271846888,0.155813886964366,0.439157391202242,0.362852625151264,-1.11264510781825,NA,NA,NA,NA,NA,NA,0.0559557536883136,0.0539672989586004,0.0451877178877054,0.0668691198594751,0.0616783237574134,1.23016185517811
1,0.5,0.2,0.5,0.4,-0.2,0.950453863270047,0.559834719696906,0.268823376113774,0.566513382062588,0.452294600660211,0.149605038234806,NA,NA,NA,NA,NA,NA,0.0622186220935858,0.0613755150286089,0.0415893559452204,0.0939750391929298,0.0724079268281545,0.750236890461368
1,0.5,0.2,0.5,0.4,-0.2,1.0198913656491,0.461407250521981,0.258890756286385,0.496357491234997,0.38637441200243,-1.73549261444368,NA,NA,NA,NA,NA,NA,0.0514842960498425,0.0478008930418131,0.0438750507427996,0.0670192345498659,0.0669554484335123,2.13349142456301
1,0.5,0.2,0.5,0.4,-0.2,0.998769017796846,0.498477615219688,0.198248504768304,0.27916695171301,0.481769569712833,-1.47487365556195,NA,NA,NA,NA,NA,NA,0.0697300680307758,0.0588350317917163,0.0453122550562829,0.0915758601851391,0.083336421064826,2.60659660556532
1,0.5,0.2,0.5,0.4,-0.2,1.05032997859466,0.50117653536056,0.203742811995194,0.445831452276441,0.468364532033148,-0.0613776807346977,NA,NA,NA,NA,NA,NA,0.0483936991536195,0.0567110297551005,0.0338668202355933,NA,0.0572103676535795,NA
1,0.5,0.2,0.5,0.4,-0.2,1.14911952513042,0.422144307531434,0.220647677849554,0.40890317537642,0.357354605916946,-0.605037614500951,NA,NA,NA,NA,NA,NA,0.062262304806615,0.0581342477624696,0.0481326725214213,0.0899198420002471,0.0747183925687642,1.55346754598602
1,0.5,0.2,0.5,0.4,-0.2,0.927537619984513,0.535614056778207,0.249443340780493,0.453323378807857,0.476081143795919,-0.477693754125036,NA,NA,NA,NA,NA,NA,0.0658030946560131,0.0532189976187281,0.0369671967351368,0.0868909125662903,0.0740011147916039,1.03834141859103
1,0.5,0.2,0.5,0.4,-0.2,1.00758368377597,0.539663702656513,0.246652529070727,0.564016898972455,0.389969704515385,0.0059810128231057,NA,NA,NA,NA,NA,NA,0.0581754133092437,0.0497374507137605,0.0353811769829574,0.0999130809388286,0.0799080445147111,0.804589890266676
1,0.5,0.2,0.5,0.4,-0.2,1.01992628018499,0.48558290720959,0.213356498454334,0.675096994600882,0.32336600782581,0.501254224657784,NA,NA,NA,NA,NA,NA,0.0549381844616853,0.0470615287154295,0.0343642011090595,0.0992081068761061,0.0690741393239889,0.503225414967706
1,0.5,0.2,0.5,0.4,-0.2,1.02006865319222,0.541695709229752,0.196105709981874,0.552903765488846,0.303043541206548,0.337702381371557,NA,NA,NA,NA,NA,NA,0.0580438053456928,0.0529364294253276,0.0421381743016014,0.0920180719244628,0.0679150628880637,0.550445905263476
1,0.5,0.2,0.5,0.4,-0.2,0.950252564204422,0.490877890279303,0.192030238498874,0.480050292207916,0.511112080880717,-0.000788140590447323,NA,NA,NA,NA,NA,NA,0.0709209912229568,0.0585013056322692,0.0417276944319031,0.1255359653177,0.0786417444412097,1.40999996426153
1,0.5,0.2,0.5,0.4,-0.2,1.01177727842791,0.501530861360583,0.154812361423381,0.495040903365047,0.318341116026798,-0.106838275042694,NA,NA,NA,NA,NA,NA,0.0610471565743042,0.0561191244649868,0.042627866790004,0.0996165075255854,0.0748766588165094,1.07393455511997
1,0.5,0.2,0.5,0.4,-0.2,1.06281287039328,0.52636017978942,0.177193857028444,0.555814707368141,0.462695541220556,-0.0988353056271294,NA,NA,NA,NA,NA,NA,0.0570091960313389,0.0512569724882042,0.031332463743915,0.0785577912584478,0.0666837467760918,0.842378263934199
