"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996553372335847,-0.653661642781261,0.00658951264051828,0.174420294001124,0.572664687716544,0.303949762521948,NA,NA,NA,NA,NA,NA,0.150775593629192,0.160026391893419,0.161248198971472,0.135189946353041,0.101735882273879,0.276126583768632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28974376366602,-0.0643348661607795,-0.200606361259638,0.531301970109689,0.876170089895993,0.236607649181795,NA,NA,NA,NA,NA,NA,0.148661022844309,0.150707106486728,0.145705688919519,0.139763138492224,0.126152316265335,0.124623586753664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.69929080460933,-0.860455376147659,-0.411164478401774,0.329535308471946,0.722595653686517,0.346684028896939,NA,NA,NA,NA,NA,NA,0.133881157588985,0.168569047532444,0.109672173693786,0.145694488500625,0.131931290118575,0.211333417759158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28477284840219,-0.342384042078817,-0.195362242635725,0.0942143821690217,0.5339243599632,0.00637424115412965,NA,NA,NA,NA,NA,NA,0.153316242275655,0.167267502362858,0.131529504610233,0.121314532201265,0.0979186900209316,0.257350831377703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07925071326405,-0.615469593802854,-0.355655875438998,0.178751422391239,0.79196720406634,0.104672448728106,NA,NA,NA,NA,NA,NA,0.155396253079188,0.175849705358308,0.134430191750471,0.129456887162704,0.115326060100452,0.214766174605024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04041469640737,-0.349710263474926,-0.235177527944345,0.325779098361323,0.76225754382947,0.234220689682237,NA,NA,NA,NA,NA,NA,0.14638073302657,0.148190106519435,0.131311010886534,0.128078306434842,0.116824051845926,0.167949345656373
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926150146083412,-0.889104103354721,0.0306730332515064,0.0534315699008796,0.628243857311837,0.208195380541416,NA,NA,NA,NA,NA,NA,0.154644993556261,0.207271102736921,0.149192940376643,0.157298393950972,0.138760835830341,0.328623237366021
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970557582829606,-0.579947172092094,-0.449928653045396,0.338682605174307,0.815821419513837,0.352423750513199,NA,NA,NA,NA,NA,NA,0.154186604015637,0.165000031175574,0.158960886728593,0.169765429778277,0.147800069652531,0.212711659389414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07750908704392,-0.691414257426251,-0.226905845206554,0.0916708392070086,0.642395119832891,-0.161927542160729,NA,NA,NA,NA,NA,NA,0.143887980028164,0.161356930410756,0.106142049941374,0.106493959726948,0.0994811244408748,0.21177355388687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05378468629408,-0.44021090879218,-0.259783685980381,0.280177638282306,0.786255131277323,0.473768614934933,NA,NA,NA,NA,NA,NA,0.159821589795246,0.190967532377723,0.1818352287476,0.12561524017983,0.110811998457444,0.167032058958598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04625988362608,-0.622848187053838,-0.252487039082278,0.199493390832041,0.646545570292701,0.270572596874054,NA,NA,NA,NA,NA,NA,0.15262333038912,0.175404732575429,0.165292317259016,0.134651663478508,0.118410363324793,0.224219428260055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.632352546113909,-0.438980529716099,-0.331067896440903,0.275820198710329,0.883532100551714,0.212217883445853,NA,NA,NA,NA,NA,NA,0.135837953270417,0.161531617342984,0.126221732369264,0.123728544108312,0.12739664099586,0.165538122188057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01261718816162,-0.488891284569285,-0.309771335321103,0.43766116792208,0.866265424225938,0.309447009158176,NA,NA,NA,NA,NA,NA,0.147802164935664,0.158904117910683,0.139325276255731,0.183802716912663,0.15084042908195,0.23193658369993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26440784321843,-0.578961978861944,-0.406819819754999,0.11602860077058,0.613725444601291,0.146351652440265,NA,NA,NA,NA,NA,NA,0.165854046903427,0.163934384171585,0.144586015326723,0.119283593516547,0.112368483057156,0.22156257124479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850138464938893,-0.414133904019752,-0.287973085454292,0.286861107015141,0.797641091284733,0.687831734283737,NA,NA,NA,NA,NA,NA,0.16237952082766,0.192287554713109,0.120333623215838,0.166127287541027,0.145931721961921,0.209459451691447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962229459635254,-0.391251617357941,-0.0452640321755833,0.26665978542637,0.707554300382753,0.229922578084296,NA,NA,NA,NA,NA,NA,0.140746347649466,0.159928064285054,0.148359399973845,0.117152345825469,0.102471970913991,0.180255659477879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840566281284322,-0.516985249807306,-0.237068176812666,0.371950653918184,0.747110223133462,0.176184739330462,NA,NA,NA,NA,NA,NA,0.130023881175765,0.141967977796737,0.130527677697716,0.135166000466426,0.126876137457403,0.170157511505961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06772890619728,-0.354596290510626,-0.419606034144808,0.215176400956002,0.609150133099612,0.0713065425475673,NA,NA,NA,NA,NA,NA,0.138696735852613,0.152924914292244,0.126838784861488,0.123895106121356,0.0973783734459481,0.233988113312665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14203517655194,-0.535095557510641,-0.358625095448832,-0.0464893788984933,0.439114004799053,-0.196297078948323,NA,NA,NA,NA,NA,NA,0.153432944115019,0.163064471600818,0.150754982152891,0.136153302922946,0.100311548869723,0.407032116408112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12014172741126,-0.369148327043609,-0.324303006313078,0.288433213693226,0.839229265770297,0.564336882811453,NA,NA,NA,NA,NA,NA,0.175025931807886,0.182147525071925,0.16891265295215,0.133284138921369,0.128011309482098,0.168320636777603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929402649043136,-0.473840161510665,0.106235399936808,0.147669462542872,0.602524970448863,0.131917896742289,NA,NA,NA,NA,NA,NA,0.145761029507328,0.151038339444428,0.135000471456904,0.111293097222757,0.0916836876889508,0.230069605814943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06281658251272,-0.497905147971761,-0.325059426036268,0.129920513001938,0.685670076631692,-0.0253450252543476,NA,NA,NA,NA,NA,NA,0.151016376930981,0.158827763647212,0.149124485358664,0.143094948081514,0.129047524147389,0.259613826572725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855776943148223,-0.767254146944534,-0.369812485567004,0.637947210125403,0.77127986334738,0.567940855405544,NA,NA,NA,NA,NA,NA,0.141383882603506,0.156425353208661,0.149008325004844,0.162537092922162,0.138928952208576,0.144281355299005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04670800321805,-0.293641713937101,-0.285172219376325,0.102163650432272,0.58864734395028,-0.190576723300333,NA,NA,NA,NA,NA,NA,0.136719525135032,0.131878682475751,0.132240379471046,0.116173231983154,0.0915008400038756,0.265581851656887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01605893046072,-0.445430606030668,0.107053420119572,0.12428691256686,0.663334598553935,0.0415270862482151,NA,NA,NA,NA,NA,NA,0.147993663506135,0.188113785015694,0.130015552120872,0.136029863030223,0.111759313525508,0.261719435508606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879795574074293,-0.358004707824945,-0.256045710684606,0.209315098542429,0.800874367307831,0.465637457615835,NA,NA,NA,NA,NA,NA,0.160330435612302,0.169029975869096,0.149921446572278,0.149862715396065,0.131114616380067,0.205236170501078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12099426406609,-0.328808721262782,-0.447415806704676,0.400164878106716,0.901287197824309,0.345390805382092,NA,NA,NA,NA,NA,NA,0.155268043497349,0.172427569014378,0.126018064006243,0.148136909160094,0.132191741304598,0.157804201357543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977464199762993,-0.47250990157852,-0.0991030003553915,0.253597614006496,0.578630654047027,0.276718357108752,NA,NA,NA,NA,NA,NA,0.139932916130378,0.160829326570318,0.142247203685356,0.13348271126039,0.10818964044002,0.21454352675718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904171595625238,-0.19651835381546,0.0182771218571594,0.354101811812331,0.828156156883301,0.303165780603326,NA,NA,NA,NA,NA,NA,0.143268524026075,0.151201215497708,0.120105566840967,0.127615331896683,0.12226093911579,0.14879361977531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900451127822987,-0.440283526110932,-0.0465891770569336,0.31961009992248,0.818232859316577,0.656253113800641,NA,NA,NA,NA,NA,NA,0.166758725736092,0.168413757149169,0.165157518682411,0.16639779216298,0.14753467488497,0.20529949471433
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00277106868125,-0.528762822611444,-0.382939085284335,0.514259446830002,0.811920167965541,0.55570009748125,NA,NA,NA,NA,NA,NA,0.151199928427978,0.180465885681778,0.140986285695959,0.205031902949948,0.184117276101758,0.194895782186583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00969584407045,-0.393649401379654,-0.457396751693943,0.254771057770672,0.749250495933665,0.358516096286907,NA,NA,NA,NA,NA,NA,0.159343773873068,0.171406436966553,0.16071654942193,0.112641959054033,0.0985960668447243,0.180329571113582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987205483855929,-0.682369602694435,-0.521775788018028,0.179252004435277,0.767181617600084,0.354780411419204,NA,NA,NA,NA,NA,NA,0.166533346923331,0.181565763964486,0.132942275049326,0.125380361245629,0.124138885929071,0.177422882686043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09276025309521,-0.712528557926459,-0.0824277903930208,0.0939414814863782,0.527747511018901,0.245637030854066,NA,NA,NA,NA,NA,NA,0.156002218324717,0.184573607313292,0.184847315146201,0.127339322810337,0.106266565266775,0.246886505957399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938163174169852,-0.265142523042482,-0.238177349560911,0.382668570300044,0.764178536976037,0.295412947598122,NA,NA,NA,NA,NA,NA,0.136234375030898,0.149138620435382,0.131120113841853,0.127656090092001,0.111498393337564,0.158542199229998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.676666957146863,-0.509217077518127,-0.257290322190616,0.469475757007094,0.749013620313187,0.464585260139118,NA,NA,NA,NA,NA,NA,0.127099247618215,0.151670625521981,0.0907394523190343,0.138720180573451,0.11437681713427,0.165395064016908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789546774936209,-0.486581393041963,-0.162092136565694,0.329547796704303,0.64453619223126,0.233847162681399,NA,NA,NA,NA,NA,NA,0.127124301320812,0.156248658754195,0.132983193442722,0.132018482799361,0.106190277101099,0.189591851724502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01673217047802,-0.754866682938318,-0.220887366880803,0.407397437539428,0.787647949434236,0.377381703463548,NA,NA,NA,NA,NA,NA,0.151315986268149,0.173336699833194,0.140258943038529,0.213444696213267,0.169258205194332,0.270484171586608
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20800388242374,-0.299850460117694,-0.169369971499297,-0.0104482352929837,0.596743132611224,0.0118291762148283,NA,NA,NA,NA,NA,NA,0.163950797222398,0.176104296802289,0.132688995789674,0.124999932588104,0.111303591071556,0.291708181034255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09337535341614,-0.379698271542976,-0.2236656091219,0.28285627419459,0.769703094591008,0.288666591583224,NA,NA,NA,NA,NA,NA,0.154616296868701,0.161000034850055,0.135594356492765,0.125343914406035,0.110199143177774,0.168038796329826
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829645056609703,-0.107358160863737,-0.103517019175219,0.110751569499829,0.602991012019469,0.120117333024557,NA,NA,NA,NA,NA,NA,0.146891758053735,0.153474681872027,0.13666868184707,0.175543773309038,0.124265039025019,0.415071799305713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03230562046366,-0.461680855512247,-0.205419334091785,0.222117087494543,0.585939950770688,0.335535026276322,NA,NA,NA,NA,NA,NA,0.149946231944802,0.161572219973715,0.148771485372973,0.178719539492657,0.144441993460476,0.304322380590008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12770843113943,-0.549657934792261,-0.410327387965952,0.467622729641564,0.839190979223072,0.386597133661882,NA,NA,NA,NA,NA,NA,0.15298974497619,0.175297944850123,0.137438306177244,0.140620344357981,0.130963253972789,0.142889613289257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18650773342673,-0.312504947281393,-0.237811969494055,0.205641503654756,0.750814066624896,0.236108497665108,NA,NA,NA,NA,NA,NA,0.159468479835028,0.17865120943137,0.144381211796631,0.136111105073463,0.126593698451707,0.20677360021126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995081280951448,-0.585280784102713,-0.276796184070661,0.434156044088049,0.891092977882486,0.499758855082463,NA,NA,NA,NA,NA,NA,0.153003416885144,0.197875961859645,0.139364030189175,0.159366557190353,0.153151318939145,0.149679055702364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33791185847848,-0.439751082210595,-0.220788076905152,0.312469253486581,0.775941092918401,0.21355292413619,NA,NA,NA,NA,NA,NA,0.160357441491364,0.168933081170582,0.151203993371321,0.138680282445632,0.121712480502101,0.186440115819809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31949767918665,-0.184374115691618,0.0109326425770759,0.284792777195893,0.715546225333739,0.208128368621068,NA,NA,NA,NA,NA,NA,0.154180658482917,0.156455438967437,0.146291306133319,0.145051166586827,0.135106931478971,0.198789596897558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741611230268425,-0.994414314412267,-0.377609215241386,0.357562997480632,0.877131290014267,0.576193422247217,NA,NA,NA,NA,NA,NA,0.160204176307943,0.193315727746446,0.13222269541183,0.177262766563116,0.170261373446554,0.180341485254058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965584061919019,-0.640748392158522,-0.25897860075708,0.319706448413862,0.794240465154204,0.245250059944335,NA,NA,NA,NA,NA,NA,0.149066231453584,0.15471249080883,0.150904510401031,0.129320025255904,0.119691471950292,0.188395662882077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1840811425647,-0.809631512937272,-0.130283457327183,0.0790637857754652,0.606296410158435,0.194505885865053,NA,NA,NA,NA,NA,NA,0.164218557887432,0.197166495090452,0.179014917681641,0.125355186253593,0.110055829120838,0.233906549132335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01798382046277,-0.256073773508045,0.0125571808488806,0.239377146305234,0.840229165782455,0.152608373779221,NA,NA,NA,NA,NA,NA,0.146811919475462,0.170250783882418,0.133919512852849,0.123267635160186,0.111624369938559,0.160931144931329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916699394540412,-0.630505135720603,-0.407391849625246,0.260527439099436,0.643154169909448,0.319149334743118,NA,NA,NA,NA,NA,NA,0.14303952414285,0.165421853182438,0.121797503396388,0.134755512200964,0.118406146042947,0.213599107497693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913363491462651,-0.727035721235768,-0.264885325257076,0.066880912719256,0.739929808233257,-0.00935257161226607,NA,NA,NA,NA,NA,NA,0.154329395215206,0.183285350565533,0.177284118629145,0.156616217531007,0.125690794259922,0.323776078294507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11802848235663,-0.471446298243987,-0.441508261038209,0.124296079010783,0.552647901266132,0.0904075130740139,NA,NA,NA,NA,NA,NA,0.147013611575095,0.17566958251132,0.143060735485068,0.128668143344601,0.112154463015245,0.252593751896125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15156936778556,-0.220387399192433,-0.150807317239801,0.125106208177376,0.58380361623854,0.435803029705946,NA,NA,NA,NA,NA,NA,0.17296528495998,0.161858051574855,0.164360151844231,0.133922466298101,0.112158192867284,0.250042350138972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01570804105644,-0.443590506440863,-0.383354396816144,0.518499979195655,0.801475012276828,0.508760749950902,NA,NA,NA,NA,NA,NA,0.149032080572375,0.151093259961996,0.123230133366811,0.159469518775104,0.138984972709102,0.161447632696714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14676933876088,-0.506967979405216,-0.228681094285726,0.30334647640548,0.831262040152937,0.618822034850834,NA,NA,NA,NA,NA,NA,0.173874465975392,0.186505821688605,0.15093914233602,0.148826679537616,0.135771356453121,0.178213110153314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.585442430312479,-0.562655197773103,-0.0360672694308927,0.103910112835957,0.606438232673965,-0.18884007317137,NA,NA,NA,NA,NA,NA,0.121782168424783,0.145972120839494,0.101173963975539,0.113329144656884,0.096330395116994,0.290739560882882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.713761717689442,-0.363866255337211,-0.350678704182432,0.428518314157707,0.630181162180327,0.436993155225129,NA,NA,NA,NA,NA,NA,0.125952018944419,0.130426486735641,0.127585446658772,0.124854588055987,0.105431375707391,0.177618883665564
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929251241874798,-0.653284154865412,-0.0579468231719754,0.471243665598559,0.872549845151064,0.400194575393472,NA,NA,NA,NA,NA,NA,0.14571707328779,0.184295190253877,0.148091270533865,0.153606634820606,0.127205828424751,0.151072434561708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795624342204202,-0.568031032176036,-0.136234810550547,0.445203603065645,0.680956745548601,0.454768674129634,NA,NA,NA,NA,NA,NA,0.131182973271774,0.157924773159141,0.135812625229163,0.165023724486223,0.141095785609607,0.221297162858239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85175319387488,-1.02342443712667,-0.266392377864318,0.542784116815164,0.976850916402652,0.512046723667229,NA,NA,NA,NA,NA,NA,0.153705069120831,0.172438072526612,0.139593053792869,0.159322519887879,0.147243131376073,0.142693319128673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00001245088171,-0.361586756964635,0.029755439788774,0.210192042637659,0.626438993654419,0.228093279906971,NA,NA,NA,NA,NA,NA,0.146899450562432,0.149092137829696,0.132233596898193,0.124134293766076,0.113927114853505,0.2077115208542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937614091490952,-0.79377893753357,-0.206002248572997,0.182338426681235,0.692810480470627,0.194034783116244,NA,NA,NA,NA,NA,NA,0.15354163862486,0.163238025938631,0.142021573242885,0.212016394680929,0.168358172961047,0.409988802478177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925071009807262,-0.521380026007281,-0.421743242125488,0.393477317774284,0.792412505529172,0.368783082458834,NA,NA,NA,NA,NA,NA,0.145593197290226,0.155559790442283,0.140041129804808,0.119200111121188,0.10687725644701,0.146046018942297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2597380868805,-0.366379458862713,-0.138606390576532,0.456745297193299,0.832067397063442,0.596965041347242,NA,NA,NA,NA,NA,NA,0.168348356204494,0.192140779069997,0.174822237237995,0.161177485394009,0.136184693919803,0.178585389750253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961835640949769,0.0505159706059227,-0.0945585624390649,0.273666620203861,0.818241100393547,0.275177223177938,NA,NA,NA,NA,NA,NA,0.146757512889829,0.167837466074171,0.12522313857235,0.118812036903299,0.108402521626908,0.161409358227541
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12993684507512,-0.523329596685621,-0.200932202205597,0.238494381406189,0.814492913143369,0.0765161431112257,NA,NA,NA,NA,NA,NA,0.150680329789643,0.165334954040276,0.123006540515153,0.141437058213885,0.128006419806278,0.202040650633341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15127719515535,-0.586682873532916,-0.188769962799662,0.247792898278153,0.76441383755683,0.406109065910643,NA,NA,NA,NA,NA,NA,0.163588772365841,0.206122086731472,0.168127589856929,0.144016175615509,0.12779761069018,0.203431127841956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13225412531805,-0.669565002112394,-0.261403758263064,0.34102363492361,0.900560977321407,0.364719031629725,NA,NA,NA,NA,NA,NA,0.159586464243265,0.212336108344944,0.145560764738386,0.122000159159901,0.112878526408061,0.138673696278202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00131864788348,-0.533265654323428,-0.0421249108545936,0.403876050275541,0.533904592300644,0.600958976280932,NA,NA,NA,NA,NA,NA,0.146113778434222,0.15898889633137,0.157174057216664,0.132836150689404,0.110239159538921,0.198836092025814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04504904796698,-0.409977945314477,-0.130392264512992,0.358433617407689,0.683163688749991,0.762146184611152,NA,NA,NA,NA,NA,NA,0.165858001726022,0.180366147861313,0.176271285835252,0.184199930850872,0.140957481414134,0.246997343692085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891572819833835,-0.649084310614893,-0.0414464010115136,0.353273976216501,0.686195522071267,0.550698053266688,NA,NA,NA,NA,NA,NA,0.149029239848984,0.16812816239318,0.166290366052088,0.123594056308712,0.1111030356987,0.15580031814142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02125778028994,-0.523021160099936,-0.0785248574661223,0.106118531716669,0.473718829309233,-0.564924345931106,NA,NA,NA,NA,NA,NA,0.121003387077472,0.128001261894942,0.112088529353671,0.121528514434958,0.0853321953192819,0.34372885514152
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78549426319067,-0.404866001471159,-0.207874094604571,0.293350025809504,0.750163822972155,0.0227015469818412,NA,NA,NA,NA,NA,NA,0.12731793078962,0.130659078102426,0.121206553488668,0.131330872322698,0.120253697987398,0.197895570729379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816744495786362,-0.825925028708552,-0.240926238324876,0.514999908438952,0.995616907788969,0.526192447212611,NA,NA,NA,NA,NA,NA,0.149666530618913,0.175553335861804,0.157874418969051,0.167555491336099,0.158703058980329,0.157179642102379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80499312050586,-0.662394269994161,-0.266582743522821,0.107863759868228,0.538618246797045,0.109017649213568,NA,NA,NA,NA,NA,NA,0.138269355138718,0.157084938832405,0.140457663897901,0.142123108756067,0.108108752244619,0.306935135336483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0873371002491,-0.599618533292672,-0.0649364329273087,0.156659149772017,0.746857985401749,0.275464792133278,NA,NA,NA,NA,NA,NA,0.163392683398447,0.18973528741049,0.161259892034724,0.158485013536966,0.134585503119206,0.266300522949355
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2702178595602,-0.602672448752176,-0.34673898562083,0.0726658024975525,0.63250885429482,-0.00577424919558521,NA,NA,NA,NA,NA,NA,0.167464899311958,0.167071268696964,0.171646999832995,0.113120234415505,0.107779359192843,0.218397136613762
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946413258518819,-0.796560614963981,-0.0984138428994081,0.236987392617654,0.553476119460427,0.313636936209473,NA,NA,NA,NA,NA,NA,0.143313530289764,0.175445578852116,0.144232487104751,0.146788418130569,0.129586388265299,0.253400269955837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03694575680418,-0.349379902215319,0.0917941769594877,0.27628232710609,0.605262327627108,0.187950961945553,NA,NA,NA,NA,NA,NA,0.135834317998018,0.190440149418311,0.129957952678024,0.12745379736882,0.102017714930589,0.205983568232583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841791134388968,-0.348349100158507,-0.177822258204664,0.182357584835584,0.626794579285827,0.249845967960923,NA,NA,NA,NA,NA,NA,0.145755070153888,0.158616102306128,0.132434068967318,0.115665203828869,0.0975441162934368,0.219679004846066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02673262322994,-0.357566856673368,0.061209420974555,0.251797787997041,0.664960816961341,0.0996800655297364,NA,NA,NA,NA,NA,NA,0.139667425493838,0.150269337504418,0.142802763954581,0.125666883362257,0.0984858224416122,0.220460148178208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04564542616617,-0.644736091257512,-0.379047577006222,-0.0280468718995224,0.480458322573174,-0.410799702998844,NA,NA,NA,NA,NA,NA,0.140699339664263,0.143897065676756,0.137496461816051,0.116567279648333,0.0951556933468156,0.3568211933997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793023001142507,-0.46551402368117,-0.112831898983305,0.527363575875964,0.996800789477075,0.62119621292554,NA,NA,NA,NA,NA,NA,0.151443769509454,0.169706005795934,0.127373079611828,0.17292498868312,0.16282629964896,0.140886931418332
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10262314627067,-0.53890945286114,-0.0162997756313349,0.100487961930878,0.663845310155661,0.308163004409153,NA,NA,NA,NA,NA,NA,0.165757302268921,0.191851816743218,0.158419286860142,0.132714789293802,0.120669231424702,0.226054503417522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0062761428108,-0.622817096180489,-0.22124554261532,0.438459707599924,0.846061896490408,0.359600128758945,NA,NA,NA,NA,NA,NA,0.143329556592973,0.178716809211949,0.144319456149934,0.130153872448179,0.127330531914847,0.142800584464532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980991863235785,-0.503733656347804,-0.0300675764702872,0.210466389524991,0.707149325590237,-0.0483335041495984,NA,NA,NA,NA,NA,NA,0.133365091144314,0.147484561003064,0.144458755185233,0.123395558317274,0.111737573613821,0.224062935393301
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700119858572577,-0.477291355808876,0.0668320127246742,0.332763726143265,0.612590988730156,0.286029255077758,NA,NA,NA,NA,NA,NA,0.123075046845231,0.132509285323432,0.111921397815015,0.134819703980064,0.109846794042052,0.219513063783084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985984935679638,-0.469876582124114,-0.342361336311469,0.289418889093314,0.820014557156173,0.154146800017684,NA,NA,NA,NA,NA,NA,0.151975324769854,0.143445768325017,0.155164574597294,0.127279509334355,0.125708767170625,0.173951555931429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907481646979838,-0.350973198833356,-0.197462956375038,0.507682242852718,0.813072608998046,0.491556218285603,NA,NA,NA,NA,NA,NA,0.142827708176185,0.150396038288713,0.141732940812679,0.118775779281357,0.111189603348717,0.124998532177117
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759280421562451,-0.433705685560511,-0.116421016704384,0.0245593841787453,0.518168688897774,-0.0112004467380699,NA,NA,NA,NA,NA,NA,0.140034279169429,0.144530977873741,0.13308183515119,0.125466706156804,0.103905817369943,0.30817479800777
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07339175835053,-0.451704149740994,-0.174578938742356,0.209061772351538,0.711896067137441,0.326273926712625,NA,NA,NA,NA,NA,NA,0.158564159849388,0.180275415284824,0.178027448365204,0.135900208525104,0.12332711794397,0.190972342429171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13964090038756,-0.440195934198243,-0.249208633688482,0.285192545884125,0.87487561934875,0.128353366989875,NA,NA,NA,NA,NA,NA,0.154775223515242,0.17317356600063,0.126446868634039,0.115975676410091,0.115200388722013,0.137469897102461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772930959530709,-0.730215154259508,-0.169772635579102,0.213042260752774,0.500531747524193,-0.0683423387730284,NA,NA,NA,NA,NA,NA,0.121359028606621,0.125898625832661,0.106151559771798,0.106297799255724,0.0944389608544754,0.219102569825009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857261186059058,-0.518682511569252,0.0143178394344103,0.267237912721339,0.666418807115887,0.338719940547373,NA,NA,NA,NA,NA,NA,0.142161211347561,0.16963384524861,0.168066353720463,0.13580435330674,0.104755900672135,0.227935736960137
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05276615335246,-0.185137282808546,-0.216208562934545,0.184856931338857,0.666048570957374,0.272252061740202,NA,NA,NA,NA,NA,NA,0.157295100731268,0.158955244705232,0.136175437973491,0.157695741315445,0.118805671069213,0.293372138707811
