"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895563572682927,-0.44013981064685,-0.193665090341094,0.165314355243176,0.621661606306977,-0.0231466443370668,NA,NA,NA,NA,NA,NA,0.085666923635033,0.0924249916355147,0.0858040799365811,0.0756146462948393,0.0653102622459712,0.150188799652238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959248132868876,-0.347124175543936,-0.164085067213961,0.303944926388932,0.576856536959162,0.378968147892808,NA,NA,NA,NA,NA,NA,0.0880394234467537,0.102322195654121,0.0844285438950449,0.080843239990532,0.0668971289450032,0.123558836406001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998883996694032,-0.647982955077637,-0.299008419842279,0.351289252136406,0.77990748263799,0.615236120340503,NA,NA,NA,NA,NA,NA,0.102228045799554,0.127119172304656,0.0774279542136211,0.100797509997755,0.0850445030700645,0.135712374170346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0562857422902,-0.485350953530612,-0.219299673481884,0.294732042806432,0.727733159841367,0.419613928391861,NA,NA,NA,NA,NA,NA,0.0979371993745514,0.111805513455976,0.0965411507670392,0.0960280619028913,0.0875092470512784,0.124537117002556
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935324139611666,-0.683363328945903,-0.0301942213491149,0.231274475715382,0.645348948551723,0.280684135075867,NA,NA,NA,NA,NA,NA,0.0926756794524687,0.100431296677549,0.0840975754200498,0.0827706196916157,0.0729410284261602,0.141197206009447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936161371139044,-0.638735934044663,-0.204834186295969,0.376589377177331,0.745019991394346,0.328184166188277,NA,NA,NA,NA,NA,NA,0.088936743444032,0.104132340717642,0.0925853776761024,0.0890840245810235,0.0782663431412374,0.116555544052028
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00667518984381,-0.540261011255685,-0.261511542795355,0.225021219413997,0.716917186238739,0.137143889548501,NA,NA,NA,NA,NA,NA,0.0936653078229184,0.104970725507839,0.0956011650393801,0.0808452191994723,0.0678136762387163,0.1315611202924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00173760600439,-0.577094633050762,-0.207444204941928,0.387109795095045,0.666329031366204,0.521663224620516,NA,NA,NA,NA,NA,NA,0.0946887692670113,0.104148588393207,0.0935009956018579,0.0903336882130987,0.0782131435186224,0.118144174845482
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973458808666724,-0.447352209437108,-0.122909200451367,0.39559453669679,0.707955206072113,0.316332204917295,NA,NA,NA,NA,NA,NA,0.0873965759012224,0.102808670028869,0.0794753820329927,0.0857369944061613,0.074544294384477,0.111218947488278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00552041281474,-0.562635527322861,-0.214003164265428,0.176323079436251,0.697461197496869,0.241762454869199,NA,NA,NA,NA,NA,NA,0.0967142440003931,0.11056602509427,0.0932839143933223,0.0837173228476199,0.0733582172603314,0.134072876111502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946589937388921,-0.511391306715107,-0.148749625207116,0.209938607452365,0.632471102245823,0.0696330444556251,NA,NA,NA,NA,NA,NA,0.085930794425655,0.0922828834733828,0.0802891181414907,0.0820550502922339,0.069849563080504,0.151614373478286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01971650191296,-0.362659829465338,-0.231706369487362,0.043316597177888,0.58036819752507,0.0514822315838013,NA,NA,NA,NA,NA,NA,0.0956879375732041,0.0967489087910399,0.0931477243044969,0.0750552468134234,0.0636489226932974,0.172749022954374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991498614979443,-0.518937389893038,-0.127524963320555,0.20308278257093,0.568076707024592,0.0166864114295654,NA,NA,NA,NA,NA,NA,0.0856463580767072,0.091242870795815,0.0732079483080765,0.0776565832330456,0.0636397145766766,0.155094234747646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715448780816345,-0.574803553044932,-0.189758633216954,0.233230155946437,0.613880519579423,0.280472651091378,NA,NA,NA,NA,NA,NA,0.0847403316318526,0.0933479806210582,0.0748550902578078,0.0808537737427658,0.0672811031714416,0.141573605116359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01529600188261,-0.652549070001339,-0.347647459727576,0.293282060281203,0.848581949379467,0.232742143685127,NA,NA,NA,NA,NA,NA,0.0959022456566896,0.111647509626256,0.0848939872540376,0.0733385040514049,0.0704653206587521,0.094292166526155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12224561342,-0.53112107739573,-0.214779877770065,0.311384262983358,0.694586346887546,0.270992635862394,NA,NA,NA,NA,NA,NA,0.0947272832115596,0.102989251498295,0.0840034641044921,0.0804289768584465,0.0687348345466814,0.115904421749276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03825241340216,-0.553819039376168,-0.276336272348203,0.37968646746088,0.767346923874368,0.355743260719073,NA,NA,NA,NA,NA,NA,0.0932055653432396,0.106667825985231,0.0864819160510049,0.0859657059437253,0.0754912878089922,0.106407803525639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849779021646762,-0.603503870367252,-0.198920106187202,0.302181775579333,0.721408049408426,0.378655752565261,NA,NA,NA,NA,NA,NA,0.0909756800675809,0.101077359152633,0.102434806655286,0.0851898066146382,0.0716965662943969,0.119077150823804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832194339435891,-0.419826547243773,-0.121722966584025,0.208960477290954,0.643748086733026,0.357510276762616,NA,NA,NA,NA,NA,NA,0.0924949511323235,0.100453378046279,0.0820281801777874,0.0826044041147381,0.068159173975925,0.14205584611478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930167354722306,-0.562002352416359,-0.258060211197646,0.170820314418285,0.589393398743755,0.129663630989259,NA,NA,NA,NA,NA,NA,0.0897597050496106,0.0972736238722829,0.0859786799098456,0.0851496893263678,0.0697025590403492,0.164944290235929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997949496001706,-0.640057324588068,-0.263982262149275,0.146270862376415,0.585405688395949,0.0939688756729029,NA,NA,NA,NA,NA,NA,0.091578749719201,0.10617436715025,0.0845941501511392,0.076496383415197,0.0595743939326641,0.154255595845354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04514636244702,-0.626189051881937,-0.0487062252163097,0.30745304121321,0.7305150224658,0.208140659609119,NA,NA,NA,NA,NA,NA,0.0913511078183178,0.106763608989498,0.0882131978104254,0.0856845095059671,0.0751332587359321,0.121196146555252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966251590144443,-0.417947724411208,-0.191766535584684,0.357847575211951,0.859654939368306,0.4877343412149,NA,NA,NA,NA,NA,NA,0.100854501845548,0.110199288224779,0.100502568744012,0.112569851263262,0.093887959494119,0.148653613630826
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902761535180628,-0.38042811776021,-0.273645984569122,0.391585689233997,0.891271122474006,0.555819023764192,NA,NA,NA,NA,NA,NA,0.101243171268247,0.105390496249062,0.0975698526818289,0.0856224370099255,0.0792062669794011,0.0983597813929758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806163056251503,-0.54223591593467,-0.164404844375907,0.290311679649357,0.852156196155502,0.408972189019492,NA,NA,NA,NA,NA,NA,0.0943704735733367,0.113844107237086,0.0975225016094962,0.0827345023889693,0.0746010809908498,0.103577190950222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06440596012289,-0.497013544279162,-0.21315834106127,0.183302795560254,0.687921783978421,0.0514251450905528,NA,NA,NA,NA,NA,NA,0.0927084841493338,0.10405595971442,0.0878591939301292,0.0902065694352457,0.078696783718203,0.163989325927045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03725018227696,-0.403296429526167,-0.210751019891584,0.305639214427826,0.800404933911525,0.283181179238927,NA,NA,NA,NA,NA,NA,0.0956537577198767,0.106738844049781,0.0817253661231283,0.08066236740405,0.0751998967589291,0.101869799681794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00540367013888,-0.411417664285482,-0.220951867349485,0.261371399013139,0.822814689631881,0.22984519802564,NA,NA,NA,NA,NA,NA,0.096281090514911,0.106875069668581,0.0935132686225388,0.0812529761539582,0.0746443457201203,0.10869706392278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02313924833497,-0.545041347496279,-0.122851756172618,0.187558270256624,0.573189862287663,0.170405289065945,NA,NA,NA,NA,NA,NA,0.0902034833633997,0.105990833311395,0.092684719070198,0.0837187994824048,0.0677092317490904,0.150822203982855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12778848908256,-0.412825761267953,-0.244432622411254,0.16878211222568,0.674722625110734,0.250786670492798,NA,NA,NA,NA,NA,NA,0.100467607352287,0.106790937041902,0.0908561949351665,0.0855057495610498,0.0707753074947641,0.143536009232839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02373653399978,-0.689768224669732,-0.241790411570159,0.427706660144362,0.801729657194276,0.537214332958229,NA,NA,NA,NA,NA,NA,0.0993702275274385,0.113403362982288,0.100177579541044,0.0885330198802789,0.0780828733892646,0.098087978120391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11502919034603,-0.415920760777448,-0.221841014527615,0.26883296975271,0.678245833376694,0.467415933419624,NA,NA,NA,NA,NA,NA,0.101784122077383,0.114110248310208,0.09177817271053,0.0972713930988299,0.0775924065614483,0.142525094301422
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900307694842454,-0.586178539344107,-0.133546492510367,0.323581551194618,0.858937638816121,0.321648643177021,NA,NA,NA,NA,NA,NA,0.096249422613668,0.111261045106875,0.0898785203975278,0.0882366564739658,0.0782568911845596,0.107701638616191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97720705518786,-0.234949597473654,-0.135312275267664,0.385362597968625,0.753585059480573,0.423645049786332,NA,NA,NA,NA,NA,NA,0.0918966933181772,0.101081655364722,0.0866598538153478,0.0877989906673395,0.07964014129236,0.105558024910256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12452391346803,-0.401721844471643,-0.196205881432979,0.102671950704642,0.548354731323431,0.0609152037689646,NA,NA,NA,NA,NA,NA,0.0956630477880026,0.0965538386136382,0.083785084479401,0.0924837196649366,0.0719658869037437,0.197563365615772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853981649165929,-0.554017678086384,-0.203128282736284,0.334821495441837,0.681403136806521,0.284684265845781,NA,NA,NA,NA,NA,NA,0.0850331108724402,0.0973235447861292,0.081209102480899,0.0815669867988138,0.0700352055540177,0.117349346985707
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1486639930729,-0.347635337801909,-0.235109264081624,0.134164349224595,0.556461695991561,0.0640902753369037,NA,NA,NA,NA,NA,NA,0.0945480479897863,0.0908329200411002,0.0848852201685952,0.0722792975717163,0.0572653436539452,0.155468066806944
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04599157851824,-0.688682228115099,-0.333623388077954,0.098480734969067,0.508461747212453,0.1050760452045,NA,NA,NA,NA,NA,NA,0.0938021678402971,0.105024173329892,0.087348558463001,0.0820922341168183,0.0633242506170857,0.184490198651017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915366207344582,-0.574492818110478,-0.133537078540813,0.248820927533892,0.670897890253638,0.393489833167467,NA,NA,NA,NA,NA,NA,0.093717342572168,0.107130793390093,0.0993559241250154,0.0951242401033006,0.0834287401202858,0.145698349139809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0972051252654,-0.496061927703839,-0.228979998734541,0.13591914554543,0.642036315628953,0.259640061390933,NA,NA,NA,NA,NA,NA,0.100492071692429,0.114115962941374,0.105569204881331,0.0822599145679286,0.0668655838121821,0.151187907739925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14780302634196,-0.526337929234249,-0.299731526842906,0.062732153599722,0.675424875349567,-0.0299471715513588,NA,NA,NA,NA,NA,NA,0.103117443089887,0.111796476865917,0.0855362640500287,0.0859300477627354,0.0701109307378657,0.182599239854363
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07193806640299,-0.296796389170517,-0.183493428318377,0.219682905711472,0.663676766570523,0.219593358150835,NA,NA,NA,NA,NA,NA,0.0932551186656047,0.105031228240821,0.0876159931414821,0.0743681684055106,0.0644443812073019,0.121601896489692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03166285144104,-0.559555715693116,-0.169861360403712,0.284267683368302,0.678741985001378,0.263238208886719,NA,NA,NA,NA,NA,NA,0.0918838857023749,0.108911229133066,0.0802365212223014,0.0841666001492062,0.0694407970841735,0.130648312318076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887258640671925,-0.591281045950171,-0.11939375838136,0.263025730064268,0.622969498024061,0.407709460399149,NA,NA,NA,NA,NA,NA,0.0928386740885588,0.101837486990943,0.0891495472003664,0.0870054450236208,0.0731761990996197,0.138568044290796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951684362840963,-0.483144465021119,-0.12645550764531,0.21222085316424,0.633147438757262,0.19019200461444,NA,NA,NA,NA,NA,NA,0.0879082235459018,0.104191782207318,0.0957382925106564,0.0790668393796339,0.0716905099258475,0.131027157009346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854260580089556,-0.689021670167279,-0.0536301166438927,0.206177484366686,0.661463183671835,0.313154102882492,NA,NA,NA,NA,NA,NA,0.0919482541635879,0.10480444365433,0.0973760011536688,0.0905320794117093,0.0770947589731384,0.149659260674876
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912961882781888,-0.528175389708664,-0.179629082247827,0.24447409537604,0.732829839791273,0.401073921163487,NA,NA,NA,NA,NA,NA,0.0961898382890518,0.105604925869538,0.082183947774473,0.0773295020391705,0.06776418972437,0.118730504253888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06459329330372,-0.455758808518862,-0.145534711648874,0.381154436428942,0.81259254606035,0.416579014887307,NA,NA,NA,NA,NA,NA,0.0973227884278088,0.105632812643105,0.0916554337168975,0.0951802786213689,0.0792896034577133,0.118335708141421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03268996874336,-0.382882737415762,-0.110072819337343,0.327574610948241,0.792262460184618,0.392069581177779,NA,NA,NA,NA,NA,NA,0.0953401639463549,0.114884544036745,0.0794239260966484,0.0877098483320304,0.0816032769852869,0.102737593475988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989430646312952,-0.433269694485746,-0.474651077502718,0.170050169191903,0.725413126225628,0.0796917920571695,NA,NA,NA,NA,NA,NA,0.0920238382851437,0.105934809679357,0.0881187765915329,0.0692349599563332,0.0638117047955417,0.115732368602955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10983188956207,-0.510479407681546,-0.209029416021303,0.312159775460651,0.735336127730627,0.271143071108696,NA,NA,NA,NA,NA,NA,0.0957437135016432,0.104063358325557,0.0915104661918258,0.091996374873758,0.0798968033542625,0.124227293596904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14856132602329,-0.481182584659594,-0.121111213291312,0.31773105628191,0.757779020421044,0.404141324588321,NA,NA,NA,NA,NA,NA,0.101186882770085,0.114833203896778,0.0940224192031484,0.0926134435847382,0.0866750657745355,0.116267190636404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15831289320661,-0.433507717454912,-0.340784418058372,0.374103053906945,0.80623944769996,0.427427653647081,NA,NA,NA,NA,NA,NA,0.100763462238814,0.113560230117185,0.10160798331061,0.0875727144877438,0.0783456585380644,0.104626773180503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03719950223888,-0.56593546747566,-0.320556781743769,0.153884496073961,0.674000014125044,0.164320752305181,NA,NA,NA,NA,NA,NA,0.0969152068056628,0.104459096289686,0.0933094898018632,0.0760149699073052,0.0660754390040265,0.136053322575979
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04253237205685,-0.516571798358818,-0.238974142072418,0.231794333030624,0.704290777238543,0.138400288815239,NA,NA,NA,NA,NA,NA,0.0940895262842255,0.0952239471103467,0.0872967266589924,0.0809282438518387,0.0704963249508528,0.132806479133161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01735087936234,-0.641017832207043,-0.132921446339452,0.10762220830641,0.596695509885548,0.178221465058576,NA,NA,NA,NA,NA,NA,0.0962991086436266,0.112826302616082,0.108347151488972,0.0798069339975822,0.0661408874818636,0.158236410914092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05584436999478,-0.595439403879474,-0.124708252124171,0.340448268441935,0.738360971279816,0.376941521685869,NA,NA,NA,NA,NA,NA,0.0951253498407543,0.112013656830805,0.0973557295354772,0.098219368947094,0.0884476997935638,0.129881323791101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07195492213777,-0.506516752049711,-0.13148391642107,0.257947413034637,0.661740866997658,0.284552553873993,NA,NA,NA,NA,NA,NA,0.0942266576702988,0.108598190234442,0.0984822546625005,0.0799377051595289,0.0677868466941094,0.123923489285039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01039304281527,-0.448675234118213,-0.192205536081338,0.194346248001041,0.656010609835896,0.236681368437664,NA,NA,NA,NA,NA,NA,0.0944286353687652,0.101807442197365,0.0950199892388081,0.0780740583689491,0.0732859025529723,0.125928210227433
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0828804453167,-0.339626575991563,-0.200577039476274,0.216998567535092,0.674924360951944,0.206436656114104,NA,NA,NA,NA,NA,NA,0.0945884163160863,0.0984273790379799,0.090040489912654,0.0814312909774558,0.0717808645968763,0.133281282633623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987081849972872,-0.572302262646082,-0.209269120933816,0.270913787793302,0.713601564937806,0.288216916652014,NA,NA,NA,NA,NA,NA,0.093741926718171,0.109116400053522,0.0871130369496431,0.0971514297290684,0.0831970680634329,0.144673108682153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895464050175308,-0.765608921082769,-0.349980463109341,0.202970067764871,0.592455492536543,0.376915154905929,NA,NA,NA,NA,NA,NA,0.0947875714357344,0.108509937568946,0.0955890625883952,0.0836613803949865,0.0691981991871388,0.149161081051133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01916570820526,-0.4635243225147,-0.175474286638253,0.113048216024984,0.55333813988854,0.212567852365784,NA,NA,NA,NA,NA,NA,0.096141447823349,0.0992759576266505,0.0883543270182913,0.0896676493446242,0.0694569533644921,0.186749572058554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1060084913163,-0.526923526262364,-0.272516786709048,0.484843926307509,0.697418985151656,0.656328623118173,NA,NA,NA,NA,NA,NA,0.101333598507124,0.107752555380214,0.094311227466528,0.123503860585253,0.096467248832995,0.14274789536401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11477800528204,-0.476298737172868,-0.242156980977473,0.0519702682083815,0.599094970351014,0.0254682470086516,NA,NA,NA,NA,NA,NA,0.0991946949850657,0.108438158507667,0.0901591042248808,0.0815963231187605,0.070102063481222,0.17054645908473
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01534478245283,-0.596758457141631,-0.316219334554765,0.479021595739868,0.910351140463738,0.47669584210939,NA,NA,NA,NA,NA,NA,0.0981709562389064,0.111118752048142,0.0927474976938642,0.0922983637285701,0.0841020672851967,0.0916859168856503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0913715868877,-0.354797720706981,-0.173588182277642,0.285706461172006,0.755170222902986,0.320093905914399,NA,NA,NA,NA,NA,NA,0.0958209039067082,0.111934069639144,0.0899814410319545,0.084500208381588,0.0739192542070367,0.116372638300576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970612862902071,-0.651573334399447,0.00295298817613302,0.259606961943572,0.636156348205478,0.21504610896441,NA,NA,NA,NA,NA,NA,0.0887870469332381,0.100796713142081,0.0949240260334861,0.0829001661942386,0.0709893722834936,0.14355570512146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844557306608431,-0.616733217252184,-0.224083181422964,0.227112542516666,0.708486222023411,0.315429228313299,NA,NA,NA,NA,NA,NA,0.0921796294734552,0.108107050223941,0.0834839832798596,0.0965478202212529,0.0831135204213345,0.150405485305664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967578309981997,-0.442403342913526,-0.275389192521552,0.274186878072726,0.774268896156252,0.420933934261603,NA,NA,NA,NA,NA,NA,0.0970376791100687,0.114266642215031,0.0933655344603181,0.0957755782664874,0.0792203029307819,0.133143479894281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01053593292295,-0.544872751546643,-0.305415657194867,0.2816711263664,0.687219925518092,0.267068480827368,NA,NA,NA,NA,NA,NA,0.0913219549611168,0.106452130982172,0.0867497020995589,0.0842697150839555,0.0757830119004991,0.126681030489407
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919546056771093,-0.519176181347094,-0.135368649139284,0.289655357953522,0.73918870365565,0.158192958282577,NA,NA,NA,NA,NA,NA,0.0891835724221013,0.0943988448216922,0.0854502601410253,0.0797081285213237,0.0718320761707611,0.117297391847565
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03223086439784,-0.51554362014766,0.00241849430891741,0.196858728450839,0.623182086186909,0.141966172603243,NA,NA,NA,NA,NA,NA,0.0916839355784428,0.101612866561798,0.0821016070383566,0.0749108467632743,0.0593555628017718,0.13458648758721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05074553675191,-0.577534625200435,-0.120940586828627,0.182586536799738,0.594112588324339,0.121449725801854,NA,NA,NA,NA,NA,NA,0.0925330849794769,0.0955356322507647,0.0824974592945257,0.0869387958279265,0.0711590840544648,0.168949191363379
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03052518808218,-0.587481358609797,-0.05219389903294,0.400817628273272,0.833057758278856,0.549007158173557,NA,NA,NA,NA,NA,NA,0.0996798662289819,0.123357403775974,0.100252190832497,0.112199123032067,0.0994389273895581,0.125432833959624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837366894817052,-0.680775421064747,-0.270621228552131,0.120830275524629,0.654413607303931,0.231847163121632,NA,NA,NA,NA,NA,NA,0.0951067002050359,0.109284749885446,0.0863112270550307,0.0802620011370901,0.0698631303658146,0.148809219260898
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95669703741064,-0.433700418579708,-0.250516608138487,0.195631414238064,0.675058566080993,0.286478848480063,NA,NA,NA,NA,NA,NA,0.0942192516544412,0.112387076522416,0.0822642352555206,0.0790428801392168,0.0659832158200259,0.134616317167712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870639554789806,-0.682280317213871,-0.13760681687021,0.287863462266516,0.772521651633166,0.404973223120864,NA,NA,NA,NA,NA,NA,0.0939728557453692,0.114317007659772,0.0968064636913984,0.0867101608445415,0.0756453632864411,0.124240878936865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02390570076109,-0.538276572434143,-0.251047263855649,0.293296552309226,0.70273780626719,0.343981543544634,NA,NA,NA,NA,NA,NA,0.093804889864531,0.105724651639045,0.0874855102135424,0.0832272566938124,0.0743174006413539,0.120329636603806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14072054236656,-0.368219008094119,-0.22020510827903,0.307367835663318,0.806470907713077,0.398496078713035,NA,NA,NA,NA,NA,NA,0.101625247282825,0.115823529994446,0.0979702673246249,0.0874299454061871,0.0781172755912056,0.116145760258895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01150153233937,-0.412770164915743,-0.257635351344259,0.381277706901949,0.766130194115983,0.33683594563475,NA,NA,NA,NA,NA,NA,0.0907747334632828,0.101128502117704,0.0915617770571809,0.0810624092325294,0.0732733605778,0.106407866115396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896080670406711,-0.652238030722523,-0.244827561586005,0.249071143675141,0.841766964849931,0.310853250212177,NA,NA,NA,NA,NA,NA,0.0986083524474193,0.107218924450157,0.0898700145839312,0.07735427250236,0.0715951384850818,0.110204230783119
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10637764204352,-0.427865507613184,-0.190901922729575,0.299402249442442,0.674610193797716,0.308461205553562,NA,NA,NA,NA,NA,NA,0.0926749869535158,0.110270650547506,0.0877453873804964,0.0799330258769997,0.0706651541286949,0.111082351747105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12215445697617,-0.269850661562881,-0.287092429030936,0.166624763678942,0.627818022675248,0.146147144405164,NA,NA,NA,NA,NA,NA,0.094777624745948,0.101872338777218,0.0832344745896236,0.0868090138880963,0.0714790516982727,0.163653483358074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0260513634856,-0.485391911201344,-0.354852614575976,0.298231726167484,0.678114855810024,0.222309554607461,NA,NA,NA,NA,NA,NA,0.0909130764463859,0.0974846620198684,0.0760813178906728,0.0820394228557684,0.0691202397878262,0.129404652559962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21610363612211,-0.496756601707331,-0.243463047735324,0.135399668083304,0.580825857459168,0.149954318955969,NA,NA,NA,NA,NA,NA,0.0991619832669726,0.109833811334173,0.0892230363998236,0.0818503719855305,0.067476730990353,0.15827244898751
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840426973211208,-0.288926802135196,-0.0964452531135307,0.253372805278464,0.701376642723172,0.259760838765749,NA,NA,NA,NA,NA,NA,0.0875805153477838,0.0927865451514968,0.0795647657708827,0.0700735186624155,0.0656681315520825,0.105628128446206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99587725077931,-0.646756858438692,-0.296905881987302,0.438939131274616,0.763011296792764,0.478423688237075,NA,NA,NA,NA,NA,NA,0.0941481107765211,0.107340824641398,0.0907717239335909,0.0946956729433365,0.0815768793070887,0.1086601326478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04937879073182,-0.552593484870216,-0.268682189375109,0.229269504866966,0.695640821874461,0.221821879200206,NA,NA,NA,NA,NA,NA,0.094031362227068,0.106738226018393,0.085870910440675,0.0762046013016408,0.0713996070595495,0.11640644786646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951294602564949,-0.472009813723858,-0.371364672881549,0.285234844601743,0.688982432379127,0.370279081918827,NA,NA,NA,NA,NA,NA,0.0937258751644265,0.102385703400513,0.0824776196812595,0.0872442402360523,0.0707013907989581,0.136731146435373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06697333240579,-0.629347993805747,-0.159075212791033,0.344912796997626,0.701843372453141,0.367756396685231,NA,NA,NA,NA,NA,NA,0.0948389758508144,0.106298117860972,0.0953029673122521,0.0842700810144111,0.0695608000631839,0.123822033464863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05153440916216,-0.417325474019346,-0.152102215627704,0.305511298223347,0.672488597599072,0.346777384724713,NA,NA,NA,NA,NA,NA,0.0932743130080318,0.100664449740658,0.0896456551371658,0.0868849230363411,0.0767768718519518,0.121290552111448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993439535635628,-0.500494748602156,-0.311264274394046,0.280198526332142,0.736913750020317,0.265688417424114,NA,NA,NA,NA,NA,NA,0.0932442186290502,0.100333878764024,0.0783220287037352,0.0786219297375419,0.068686326790897,0.120566976417725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9448431317236,-0.503743824650154,-0.143111270951511,0.274465150810904,0.672882353682501,0.357670476888748,NA,NA,NA,NA,NA,NA,0.0918327501031761,0.101535083072241,0.0891208272643911,0.0806512448219627,0.0719257196855521,0.122746959572746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00376505405311,-0.215301007063525,-0.193323994594361,0.263819842051018,0.814252616624817,0.44256743610712,NA,NA,NA,NA,NA,NA,0.101679672325871,0.109382331725817,0.089026275242825,0.0814683104783899,0.0743436183984662,0.101262583707633
