"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.04680463005125,0.489755485559774,0.249345001857732,0.538325979277321,0.353839685667748,0.345441061460096,NA,NA,NA,NA,NA,NA,0.039627051136292,0.0359210658638599,0.0263613074215993,0.0673438726484576,0.0433154411437659,0.450973581162108
1,0.5,0.2,0.5,0.4,-0.2,0.944999011658606,0.55930036890025,0.202552536191718,0.388110232712415,0.396221466280059,-1.10110339001645,NA,NA,NA,NA,NA,NA,0.0391711853701664,0.0343251578400361,0.0271874308137736,0.0513172092618629,0.0490954346683291,1.05110113254486
1,0.5,0.2,0.5,0.4,-0.2,1.03782234282346,0.49082345422669,0.145010996736273,0.466023362830192,0.430769043473573,-0.0496634106013371,NA,NA,NA,NA,NA,NA,0.0404364704054751,0.034553137028051,0.027750136664631,0.0618895594875834,0.0450377907651124,0.636462691739951
1,0.5,0.2,0.5,0.4,-0.2,0.964143970654447,0.536411573036534,0.186914138035051,0.493093589630509,0.382623182909597,-0.382269042634018,NA,NA,NA,NA,NA,NA,0.0359541090424813,0.0307879810911265,0.0262699814722976,0.046561944382729,0.0431216005653864,0.47064654321031
1,0.5,0.2,0.5,0.4,-0.2,0.975544435805632,0.51013393984595,0.171860991415613,0.512443753547071,0.29797448430641,-0.144718800211525,NA,NA,NA,NA,NA,NA,0.0349827353465926,0.0325331618845121,0.0259758834108496,0.0498392013223709,0.0423177537962927,0.423664598357689
1,0.5,0.2,0.5,0.4,-0.2,0.940278109002022,0.525297632318033,0.15821740023925,0.491387651735473,0.401985940758119,-0.0536609726509413,NA,NA,NA,NA,NA,NA,0.0386257731355196,0.033092854368375,0.0248744971047114,0.0556168536910654,0.0416581431183162,0.495729758558283
1,0.5,0.2,0.5,0.4,-0.2,0.99303236429718,0.550261767456463,0.182638327504744,0.508684845826639,0.388934530087298,-0.0569326221729565,NA,NA,NA,NA,NA,NA,0.0381155129277058,0.0342143657128856,0.0256050501518286,0.0562803998588342,0.0456677256871309,0.493266526763132
1,0.5,0.2,0.5,0.4,-0.2,1.07655277337115,0.471225309810308,0.216961351652859,0.509667077041088,0.391733151803279,-0.131345790140817,NA,NA,NA,NA,NA,NA,0.0373744869482572,0.0332233695205448,0.0246705442780415,0.0547825868095376,0.0428784058541977,0.607777390785381
1,0.5,0.2,0.5,0.4,-0.2,1.00999565066622,0.499486538332666,0.265141047231442,0.498388093627392,0.356702432818709,0.000153917317376076,NA,NA,NA,NA,NA,NA,0.0390451404322056,0.0344600008532935,0.0253659788345651,0.0628921696854102,0.0463449937916382,0.558247662511481
1,0.5,0.2,0.5,0.4,-0.2,0.985121653115536,0.508703690223493,0.180727939847821,0.489229881597317,0.380031377424184,-0.121540809992197,NA,NA,NA,NA,NA,NA,0.0383203902811027,0.0328916999874188,0.0258423119021736,0.0567945896780261,0.0456103523726825,0.55938257864257
1,0.5,0.2,0.5,0.4,-0.2,0.999462163347234,0.528456346972163,0.16885518731726,0.530423338510578,0.38751746178892,-0.0654574663803375,NA,NA,NA,NA,NA,NA,0.0365885933319703,0.0336837181147131,0.0259846453590573,0.051971135656743,0.0418081922889478,0.46717135531702
1,0.5,0.2,0.5,0.4,-0.2,0.990197606532369,0.510378027230305,0.218463004299447,0.562575941273297,0.416046774854317,0.184409580407983,NA,NA,NA,NA,NA,NA,0.0382557778701716,0.0320422663660499,0.0243867228398215,0.0693760536986345,0.0479556980191984,0.539277141554881
1,0.5,0.2,0.5,0.4,-0.2,1.0001018450656,0.520375097979712,0.174454379600124,0.522756272117648,0.382661741318388,-0.019374260983441,NA,NA,NA,NA,NA,NA,0.0367315807438469,0.0324301394510788,0.0246254556266573,0.0519734379091191,0.0426816547001683,0.409944778948549
1,0.5,0.2,0.5,0.4,-0.2,1.06635307912723,0.44379912517973,0.171482987768176,0.495680815273397,0.399940771444979,-0.375731053819785,NA,NA,NA,NA,NA,NA,0.0357819756718152,0.0313801910193292,0.0217468385854065,0.0488478283940796,0.0422975224768019,0.587258995431116
1,0.5,0.2,0.5,0.4,-0.2,0.981871060854071,0.530420486770923,0.216673774076672,0.533603111001213,0.40347853078781,-0.499296267896697,NA,NA,NA,NA,NA,NA,0.0346705507741613,0.0314288603005644,0.0240934853930203,0.0483022323187185,0.0456143846795492,0.612087654554665
1,0.5,0.2,0.5,0.4,-0.2,0.973913287552764,0.539602413140972,0.211037326230505,0.563991038574705,0.325656083362868,0.66019598531893,NA,NA,NA,NA,NA,NA,0.0419026530230638,0.0367170006188979,0.0273581305844875,0.0680448273057203,0.0422599491623291,0.309368149709286
1,0.5,0.2,0.5,0.4,-0.2,1.00125405126862,0.514202989891293,0.197725442832093,0.476942142852731,0.345560260490458,-0.0515374686800635,NA,NA,NA,NA,NA,NA,0.0374254671730231,0.0338882403609641,0.0256771947620179,0.0504617238508305,0.0416411520473081,0.452219975968151
1,0.5,0.2,0.5,0.4,-0.2,1.03037245747821,0.472063818254702,0.199259920786519,0.43656927598391,0.387905706136144,-0.0488582005011352,NA,NA,NA,NA,NA,NA,0.0403969486137786,0.0350606413151586,0.0276912986451975,0.0575829531804684,0.0437047799024034,0.541695818206481
1,0.5,0.2,0.5,0.4,-0.2,0.97973560305539,0.535256253045885,0.208611408376268,0.592059103023503,0.353215262703964,-0.0994875301632694,NA,NA,NA,NA,NA,NA,0.0327923746906819,0.0302308097056584,0.0227133074544404,0.0473389307097272,0.0425001600141431,0.37515506839083
1,0.5,0.2,0.5,0.4,-0.2,1.02071896359164,0.488808547805091,0.206966188514443,0.4995833195419,0.362547682643825,-0.0255606490659035,NA,NA,NA,NA,NA,NA,0.0394809090621397,0.0348700296133939,0.0263794666852069,0.067151821629229,0.0446566290764532,0.664936215774089
1,0.5,0.2,0.5,0.4,-0.2,1.01079032569172,0.473275312068114,0.208856395122223,0.570635956592214,0.406498468042372,0.00823029366461101,NA,NA,NA,NA,NA,NA,0.0356265321749604,0.0298349024989694,0.0233618193414557,0.0576101288817593,0.0443780655948458,0.461929793875269
1,0.5,0.2,0.5,0.4,-0.2,0.953779356519982,0.486785828763996,0.192185344440492,0.540844168155399,0.399667446525926,-0.134127450032365,NA,NA,NA,NA,NA,NA,0.0352822513825721,0.0319327892764291,0.0234524708935805,0.0473839864844491,0.040565539210853,0.400647145153691
1,0.5,0.2,0.5,0.4,-0.2,0.939105730292761,0.524123655790107,0.211775855367068,0.538002317139665,0.32898529554394,-0.0323147506385447,NA,NA,NA,NA,NA,NA,0.0361540737629941,0.0316228837195709,0.028290290155628,0.0529881481048959,0.0429202974751011,0.410696606041066
1,0.5,0.2,0.5,0.4,-0.2,1.03285086758659,0.54164543389207,0.176358741004253,0.495086919040876,0.380789171764649,-0.0230612119063949,NA,NA,NA,NA,NA,NA,0.0381917231707686,0.0344872475420847,0.0269438487047478,0.0538252993638337,0.0444059696880484,0.457867091908621
1,0.5,0.2,0.5,0.4,-0.2,0.989975205445396,0.50946599563186,0.218959248971134,0.473668462392246,0.466126267133327,-0.373832211756513,NA,NA,NA,NA,NA,NA,0.0385149339793956,0.0330617176330057,0.0242890658428837,0.0519703247736543,0.045483329459756,0.631883294842479
1,0.5,0.2,0.5,0.4,-0.2,0.989110611078237,0.503129938564892,0.185547633209826,0.476346901525345,0.415434661417264,-0.962966080836949,NA,NA,NA,NA,NA,NA,0.0354426178535812,0.0312312498460727,0.0254043006727637,0.0483368401372965,0.0460162497884505,0.866184487746712
1,0.5,0.2,0.5,0.4,-0.2,0.952484751584134,0.553205498203721,0.186460521319612,0.537329233082687,0.425860292260354,-0.29271264815504,NA,NA,NA,NA,NA,NA,0.0356120442213845,0.0304401936681128,0.025095480653528,0.0492661252539573,0.0403498169005152,0.50120343789106
1,0.5,0.2,0.5,0.4,-0.2,0.959971980605562,0.509817737699843,0.225796214495738,0.534983686114397,0.365067565894497,-0.337483596235675,NA,NA,NA,NA,NA,NA,0.0347606024081705,0.0315255640815761,0.0237291762334968,0.0519641151840783,0.0441461524355155,0.558548247463301
1,0.5,0.2,0.5,0.4,-0.2,0.96316895218261,0.515741896711731,0.1529108393701,0.448597115451869,0.41841271069422,-0.052721551903155,NA,NA,NA,NA,NA,NA,0.0406827593143917,0.0344416139654892,0.0283274607597727,0.0546686551793775,0.0425918907608844,0.473232849950098
1,0.5,0.2,0.5,0.4,-0.2,0.972502320525219,0.487296285538964,0.208900458517466,0.501758743812172,0.369077774596801,-0.0131721935703448,NA,NA,NA,NA,NA,NA,0.0379316685260369,0.0349388634736779,0.0263956748842182,0.0546251482161246,0.0442627719318376,0.454327146781222
1,0.5,0.2,0.5,0.4,-0.2,1.00921397577082,0.498016646954676,0.217177567791522,0.490812418206334,0.405347686561141,0.000303602922194952,NA,NA,NA,NA,NA,NA,0.0410997566776468,0.0373109491018002,0.0254195039082217,0.0623580532170333,0.0481471000847025,0.597448730809673
1,0.5,0.2,0.5,0.4,-0.2,1.02352440720211,0.499299556832606,0.151260521298073,0.496926129739424,0.341760477668855,0.130843019925007,NA,NA,NA,NA,NA,NA,0.037989435524722,0.0342591645420695,0.0278852654490156,0.0531052663918918,0.0411193854845405,0.366801390267818
1,0.5,0.2,0.5,0.4,-0.2,1.02053354492777,0.480409500182506,0.181645011516603,0.482418041788595,0.346344902512079,-0.382832478827542,NA,NA,NA,NA,NA,NA,0.0369471921207421,0.0321320939729432,0.0255489002030699,0.0579540331560109,0.0475760731153603,0.735332888265326
1,0.5,0.2,0.5,0.4,-0.2,0.978808923440887,0.509462468505533,0.186829837764741,0.592311889549792,0.42124483566152,0.0453614633057456,NA,NA,NA,NA,NA,NA,0.0401380301362409,0.0329574313055624,0.0222215998056249,0.0895306553518301,0.061666194079375,0.882155411961448
1,0.5,0.2,0.5,0.4,-0.2,0.95480718227588,0.510041964877691,0.179469639890455,0.529552107193489,0.371464367237517,-0.219564171393332,NA,NA,NA,NA,NA,NA,0.0352397050052488,0.032670380664398,0.0251777086411135,0.0498765954881585,0.0423917375101223,0.495548881493103
1,0.5,0.2,0.5,0.4,-0.2,0.955818390815276,0.488025386161385,0.21961162565433,0.453796022954514,0.440419615125359,-1.23927683143103,NA,NA,NA,NA,NA,NA,0.0364240826612982,0.0323669923009386,0.0241981345945996,0.0479509971294798,0.0471272393036771,1.03409261809477
1,0.5,0.2,0.5,0.4,-0.2,0.939036417984183,0.54675503325245,0.173071861041859,0.430972034496933,0.381398517500428,-0.57030481460299,NA,NA,NA,NA,NA,NA,0.0388851891176311,0.0345546491788757,0.0267916532823228,0.0528033636980307,0.0464384035179947,0.675186412790956
1,0.5,0.2,0.5,0.4,-0.2,1.08109457676966,0.493855546522814,0.228908135056658,0.542349686481659,0.387703878892544,0.00101364246150313,NA,NA,NA,NA,NA,NA,0.0377334457212631,0.0335262254967853,0.0241216737326903,0.0611826923468484,0.0472123173902948,0.59083934826316
1,0.5,0.2,0.5,0.4,-0.2,1.01791375756031,0.457820342419919,0.163325879704348,0.514937160596687,0.392110794843378,-0.0721826270159859,NA,NA,NA,NA,NA,NA,0.0366825644576861,0.0323117382571095,0.0252090645624597,0.0513472332017922,0.0428744379910517,0.503871357596055
1,0.5,0.2,0.5,0.4,-0.2,1.03321891686722,0.480701545436887,0.191238005080468,0.558641294925707,0.37235193643496,-0.106877273516749,NA,NA,NA,NA,NA,NA,0.0347747275480742,0.0325015956160889,0.0251034608655346,0.0535312307429689,0.0425452329941916,0.540173364482561
1,0.5,0.2,0.5,0.4,-0.2,1.01522841909069,0.459434215713432,0.199658717011922,0.460914692682352,0.425964872513152,0.00182141450058699,NA,NA,NA,NA,NA,NA,0.0396524258401986,0.0330883428056212,0.0268782067226645,0.055125167745158,0.0445957953288939,0.436065711580334
1,0.5,0.2,0.5,0.4,-0.2,1.02015909086738,0.499577592598134,0.225521246867689,0.627353954726137,0.342681931510361,0.631012589548074,NA,NA,NA,NA,NA,NA,0.0381461659075106,0.0320569656685046,0.0263109890459274,0.0661786032226213,0.0425720474398723,0.297198310789261
1,0.5,0.2,0.5,0.4,-0.2,1.04181498047251,0.485036198378658,0.210714464396358,0.556155688604547,0.406406214712013,-0.619720394917673,NA,NA,NA,NA,NA,NA,0.0334459864512686,0.0286444418216693,0.0225780467649649,0.0495717353695708,0.0457773826486964,0.711692660043238
1,0.5,0.2,0.5,0.4,-0.2,0.979419621325107,0.505725793660574,0.193380379960111,0.438830201561639,0.447191290466597,-0.85097394010605,NA,NA,NA,NA,NA,NA,0.0378056346485308,0.0345669916834417,0.0258227650694839,0.0463010265462627,0.0435738047058289,0.774848965343553
1,0.5,0.2,0.5,0.4,-0.2,1.02350618850121,0.486894045753457,0.179923154789153,0.509179256602675,0.420066367356811,-0.0193770671435198,NA,NA,NA,NA,NA,NA,0.0441014412405723,0.0356257812362815,0.0242966189844519,0.0931701294137724,0.0544086517832896,1.00798241944591
1,0.5,0.2,0.5,0.4,-0.2,0.962616875607535,0.53955605284377,0.194052095765414,0.446328973771106,0.409848668469323,-0.222483835164174,NA,NA,NA,NA,NA,NA,0.0414624904507164,0.0373919952847395,0.0261979711443586,0.0587075663523338,0.045346604379286,0.688650470311412
1,0.5,0.2,0.5,0.4,-0.2,1.06684347527913,0.499553613688722,0.178501725532172,0.564718030304565,0.396563098701087,-0.00153424839523949,NA,NA,NA,NA,NA,NA,0.0367507652444986,0.0320379384636112,0.0245320957896814,0.0599938333816948,0.0483267943450309,0.61018723479061
1,0.5,0.2,0.5,0.4,-0.2,0.95848743957447,0.494459271154184,0.153859514829257,0.523800767599791,0.388452710189499,-0.0509287584734813,NA,NA,NA,NA,NA,NA,0.0371278561416251,0.0339714654179762,0.0244579427264292,0.0551444454318599,0.0439181328791419,0.488488832778664
1,0.5,0.2,0.5,0.4,-0.2,1.02507041941917,0.458223499472628,0.176383283855438,0.517521668343436,0.443868026687288,-0.0587641982829366,NA,NA,NA,NA,NA,NA,0.0367102065477538,0.0314717298484064,0.0245281517659228,0.0510066253377957,0.0416182305875148,0.462012114324958
1,0.5,0.2,0.5,0.4,-0.2,1.00709613224378,0.494074453391986,0.213423580580734,0.490658702901817,0.356121956310866,0.000367995243201979,NA,NA,NA,NA,NA,NA,0.0386895699980628,0.0362026083002057,0.0274984265192032,0.0578913824501244,0.0424498492270397,0.513417714669518
1,0.5,0.2,0.5,0.4,-0.2,0.999678205865461,0.46979781414338,0.181526525112822,0.519868429332035,0.417821691097112,-0.00109147348112005,NA,NA,NA,NA,NA,NA,0.0368753407322056,0.0307995087355022,0.0248950659583393,0.0522029974783104,0.0428726231696121,0.4390923017346
1,0.5,0.2,0.5,0.4,-0.2,0.988822202723153,0.505314212476227,0.184039478059835,0.514862492170422,0.339359131049928,-0.0398713926636212,NA,NA,NA,NA,NA,NA,0.0375297280404789,0.0334856590973119,0.0284673954766502,0.0605052017577801,0.0448723489739473,0.560703726292092
1,0.5,0.2,0.5,0.4,-0.2,1.0209884217472,0.48279231681901,0.187622957770563,0.610843370783411,0.45737450227996,0.306122241808019,NA,NA,NA,NA,NA,NA,0.0378623159163866,0.0311433366945305,0.0215421048269423,0.063370097817308,0.0425996301649596,0.418151421244213
1,0.5,0.2,0.5,0.4,-0.2,0.995119206555164,0.502039502222773,0.161893462539801,0.441688987238082,0.396193682870969,-0.622791055488645,NA,NA,NA,NA,NA,NA,0.0380014942045968,0.0344699302470239,0.02565992263648,0.0549677008944298,0.0488313080401845,0.872225337109777
1,0.5,0.2,0.5,0.4,-0.2,1.04953413339625,0.449647630052049,0.152384499719832,0.48044159381071,0.420189243164916,-0.167165890336947,NA,NA,NA,NA,NA,NA,0.0374378367870725,0.0329766886548134,0.0269188110238802,0.0502392294994501,0.0425146093640913,0.503369782751597
1,0.5,0.2,0.5,0.4,-0.2,0.978636983454685,0.51523275547612,0.236104718290672,0.539908571101848,0.39632579041255,-0.106473311461908,NA,NA,NA,NA,NA,NA,0.0354677624252861,0.0319020322108766,0.0254602110470026,0.0481632810949083,0.0410485190545338,0.413623889753291
1,0.5,0.2,0.5,0.4,-0.2,1.00113369767121,0.498129991945277,0.222085222047982,0.500261232254986,0.311199936934724,0.41443911618013,NA,NA,NA,NA,NA,NA,0.0412790011080733,0.0372914412531284,0.0272456594055038,0.0635227160332933,0.044341693316301,0.360318759367165
1,0.5,0.2,0.5,0.4,-0.2,0.958897415987499,0.524637020381177,0.188345392223223,0.481297598597765,0.397128673254865,-0.530495064521952,NA,NA,NA,NA,NA,NA,0.0357863511129362,0.0322621144436246,0.0253929041786919,0.0466206409274036,0.0415108726981501,0.607161942980772
1,0.5,0.2,0.5,0.4,-0.2,1.0198765278099,0.481774619053181,0.166961383385045,0.549754335562869,0.324172053904168,0.509444882154054,NA,NA,NA,NA,NA,NA,0.0393713664261005,0.0344004066647777,0.0274703555208579,0.0638067496054126,0.0419552148911526,0.341812263870505
1,0.5,0.2,0.5,0.4,-0.2,1.04096164332798,0.464459621911019,0.180268991231207,0.484793291774898,0.392379684577347,-0.0681428903185339,NA,NA,NA,NA,NA,NA,0.0376117508121291,0.0335080905445037,0.0278750982728261,0.0536312301730502,0.0430277472092912,0.514925235110054
1,0.5,0.2,0.5,0.4,-0.2,1.0145379330996,0.53115469429668,0.200053788682586,0.539680576170592,0.375135162940566,-0.0590184961688462,NA,NA,NA,NA,NA,NA,0.0357252631241919,0.0301147438270374,0.0238098084619567,0.0516836670816951,0.041939994915718,0.435338158076781
1,0.5,0.2,0.5,0.4,-0.2,0.999740531736562,0.471685695976769,0.197169119684996,0.503091228179148,0.419117507596182,-0.0293091299288372,NA,NA,NA,NA,NA,NA,0.0383745852801457,0.0344978838124314,0.0260576819945037,0.0540484058346245,0.0428758041706852,0.447755178860674
1,0.5,0.2,0.5,0.4,-0.2,1.02685473022634,0.525105904950713,0.168902335309925,0.462185106930283,0.437374075547395,-0.940009572940833,NA,NA,NA,NA,NA,NA,0.0370391712026191,0.0323458877473342,0.0230440330093809,0.051023926671957,0.0477887562567561,1.10531609332085
1,0.5,0.2,0.5,0.4,-0.2,0.973583141722447,0.474383080627307,0.18478504669072,0.497991380471203,0.320382672428835,-0.436274472065531,NA,NA,NA,NA,NA,NA,0.0346349672219044,0.0323740989114302,0.0266719972648551,0.0483298859119122,0.0421688215703938,0.558055259074433
1,0.5,0.2,0.5,0.4,-0.2,0.988056292520011,0.539499412434772,0.221313982840417,0.4601952079957,0.441758635950542,-0.574084234955205,NA,NA,NA,NA,NA,NA,0.0388732725348315,0.0343584067421773,0.0254340686320686,0.0495259677198085,0.0463409453559584,0.694131984252265
1,0.5,0.2,0.5,0.4,-0.2,0.986172945183936,0.551289276600418,0.227516528497936,0.455593673877719,0.469912498222504,-0.607773580439267,NA,NA,NA,NA,NA,NA,0.0380244047209759,0.0334107311600636,0.0252057861626924,0.04992527494767,0.0435723865868731,0.74334171072597
1,0.5,0.2,0.5,0.4,-0.2,0.990732144933756,0.5100902517238,0.202082832958723,0.502072537045984,0.434578023712119,0.130321697401881,NA,NA,NA,NA,NA,NA,0.0399173829153376,0.0332704795297996,0.0231442301705297,0.0620157676687657,0.0485358722663835,0.499433114213887
1,0.5,0.2,0.5,0.4,-0.2,0.975301652691672,0.535608276778408,0.203163504775254,0.486535772956242,0.361394880928294,-0.0609978116913871,NA,NA,NA,NA,NA,NA,0.0381786454923084,0.035155926079061,0.0261806881936982,0.0538450991464406,0.0433241113555702,0.474119950685765
1,0.5,0.2,0.5,0.4,-0.2,1.00588019870281,0.51069889838815,0.183366554639736,0.559093412330964,0.340237425822819,-0.0720861368002615,NA,NA,NA,NA,NA,NA,0.0355032617472254,0.0318096593046687,0.0248204230804153,0.0576057950985203,0.04629884403083,0.532102547718222
1,0.5,0.2,0.5,0.4,-0.2,0.948782084264957,0.51979411406269,0.251929884328088,0.574419769654136,0.376208388156774,-0.027267239348104,NA,NA,NA,NA,NA,NA,0.0361432645020649,0.0314988949547884,0.0263831408590638,0.0584556484240038,0.044069160237888,0.510266800671971
1,0.5,0.2,0.5,0.4,-0.2,1.01291692919359,0.507840011272364,0.200736345571028,0.449081477399643,0.378373692720958,0.00297928291848047,NA,NA,NA,NA,NA,NA,0.0421536259155552,0.0368515479260603,0.0268051767986612,0.0657807017022692,0.0481811895233119,0.591788352887641
1,0.5,0.2,0.5,0.4,-0.2,0.974944643382475,0.516331126482563,0.220599156735916,0.44858177555137,0.424227785094329,-1.03873056413791,NA,NA,NA,NA,NA,NA,0.0365498415679457,0.033592935209593,0.0249015021649812,0.0465154571907199,0.045889028602429,0.993244730883432
1,0.5,0.2,0.5,0.4,-0.2,1.00960510028799,0.50883504609278,0.260738187925678,0.485425374174001,0.39263023566763,-0.116290470407232,NA,NA,NA,NA,NA,NA,0.0375644164114969,0.0338953514968403,0.0250406477548936,0.0476808505161297,0.0392107577014157,0.441441890926706
1,0.5,0.2,0.5,0.4,-0.2,0.994891595826206,0.503082252394266,0.19310391466477,0.502747997610062,0.424641619359706,-0.17582954405977,NA,NA,NA,NA,NA,NA,0.0381207792474457,0.0328013655772534,0.0273100680383275,0.0539250857628138,0.0438933349042567,0.538258501692181
1,0.5,0.2,0.5,0.4,-0.2,0.983473461711834,0.522406716028472,0.148830434420628,0.532586615703307,0.462420074724051,-0.296489721361371,NA,NA,NA,NA,NA,NA,0.0358736216255879,0.0326612435858471,0.0233030110005017,0.0449917731061769,0.0411625898537425,0.458251644073005
1,0.5,0.2,0.5,0.4,-0.2,0.972676146711119,0.519688535574009,0.225608209266556,0.498173975924748,0.36659319451228,-0.144323718790442,NA,NA,NA,NA,NA,NA,0.0365100762751046,0.0319999897517853,0.0263569916238868,0.0488129173267499,0.0427217045176677,0.415723824583157
1,0.5,0.2,0.5,0.4,-0.2,0.958731209131332,0.499904729935987,0.188315267565074,0.46007203575426,0.474461699725741,-0.059931745020119,NA,NA,NA,NA,NA,NA,0.0425335637970614,0.0387299197396628,0.0245763157005405,0.0552835476236251,0.0423912732230843,0.582509829832566
1,0.5,0.2,0.5,0.4,-0.2,1.04515520026343,0.449379159924271,0.220325863250149,0.497073753941436,0.392352502503698,0.0987698918773655,NA,NA,NA,NA,NA,NA,0.0390782084970202,0.0344042149540738,0.023941709500643,0.0575613662451737,0.044724495166081,0.447296407283157
1,0.5,0.2,0.5,0.4,-0.2,1.02739866600914,0.476141299179622,0.162004436002003,0.464674182480301,0.403289110374676,-0.00159498328644038,NA,NA,NA,NA,NA,NA,0.0404159461367321,0.0357088968350897,0.0281535316962036,0.0581937990632867,0.0448393627134647,0.545681716563995
1,0.5,0.2,0.5,0.4,-0.2,1.04820284613826,0.464645085128961,0.189779276483842,0.572586257505771,0.389639196037809,0.252097716833104,NA,NA,NA,NA,NA,NA,0.0388460464249748,0.0330142207185231,0.0252080389945468,0.0695703840373964,0.0466691445387594,0.531773992100717
1,0.5,0.2,0.5,0.4,-0.2,1.01175247803534,0.513631086664599,0.182602272940128,0.452628341990879,0.383685469293191,-0.0890128648139801,NA,NA,NA,NA,NA,NA,0.0396523973318593,0.0362431814011025,0.0262606737067044,0.0538051308911029,0.0438522875560442,0.525039455369593
1,0.5,0.2,0.5,0.4,-0.2,0.987048113945795,0.540289981299762,0.204760438075464,0.481513607202074,0.437729730945068,-1.46623726706229,NA,NA,NA,NA,NA,NA,0.0353163544408346,0.0323997738626436,0.0227403773643865,0.0515528396461263,0.0520033270790651,1.75269239195626
1,0.5,0.2,0.5,0.4,-0.2,0.990478567491136,0.495303411773473,0.223133776744991,0.588321177598173,0.437174138301516,0.0111836214170853,NA,NA,NA,NA,NA,NA,0.0537933441046927,0.0429352111536766,0.0244561838183316,0.160328053224706,0.07531300352042,1.67884278675182
1,0.5,0.2,0.5,0.4,-0.2,1.02180891576013,0.474231167313298,0.176147868924844,0.54625553078804,0.368979545665818,-0.0235167599546232,NA,NA,NA,NA,NA,NA,0.0358293963239868,0.0327282492005529,0.0244049221460574,0.0525832391401096,0.0432675502104131,0.470670497233077
1,0.5,0.2,0.5,0.4,-0.2,0.997091587922109,0.469455954957632,0.180640564481333,0.472530955842511,0.381538285636176,0.000415641405082623,NA,NA,NA,NA,NA,NA,0.0407972026683457,0.0364866727398642,0.0258842114542373,0.0667513220992998,0.0459741253982199,0.614704193666303
1,0.5,0.2,0.5,0.4,-0.2,1.02635972640548,0.462385376533902,0.162474726488594,0.591143713735772,0.407781146221883,-0.0434699840288216,NA,NA,NA,NA,NA,NA,0.0338931595594508,0.0306565047415839,0.0224452636722499,0.0484275762952886,0.0414238156888533,0.420098217006783
1,0.5,0.2,0.5,0.4,-0.2,0.984297813021235,0.54048732560959,0.218053847542352,0.526213187414555,0.376153504722102,0.000668410357373525,NA,NA,NA,NA,NA,NA,0.0379822114865052,0.0334059874828782,0.0277493953655558,0.0630531973009237,0.0452715900530727,0.551707950675662
1,0.5,0.2,0.5,0.4,-0.2,1.03250492778114,0.473194231499827,0.230128378655945,0.527026552492592,0.398077886825049,-0.0774944285806555,NA,NA,NA,NA,NA,NA,0.0368324533403297,0.0328210256541711,0.0242018697572091,0.0523631285789151,0.0415233557852881,0.506712009900187
1,0.5,0.2,0.5,0.4,-0.2,0.968498649003303,0.518252072847752,0.188109147826264,0.52453665841628,0.357193635921451,-0.000481399058563045,NA,NA,NA,NA,NA,NA,0.0367177752730256,0.0324367802629305,0.0281078084580072,0.0560224479593065,0.0443806398028212,0.463416127715178
1,0.5,0.2,0.5,0.4,-0.2,1.05008645423909,0.513299286600472,0.161096072309213,0.44993479042766,0.330034601333886,-0.00103639993460266,NA,NA,NA,NA,NA,NA,0.0393004964477753,0.0347485554635184,0.0270080987366958,0.0572121637174725,0.0431500473542204,0.509637538484993
1,0.5,0.2,0.5,0.4,-0.2,0.993047944123373,0.506932201305675,0.220413544636857,0.494800778783418,0.389853296490284,0.0103463469125828,NA,NA,NA,NA,NA,NA,0.0394692914106803,0.0335291981892952,0.0242150403477928,0.0636904189741276,0.0481553339123492,0.529023544043293
1,0.5,0.2,0.5,0.4,-0.2,1.04869277407101,0.492276296883668,0.2382211529486,0.495860313574801,0.377988075495079,-0.00296986861006777,NA,NA,NA,NA,NA,NA,0.0388509361260318,0.0347496263407831,0.0255273908830091,0.0626344331344449,0.0434826602298697,0.600475387685786
1,0.5,0.2,0.5,0.4,-0.2,0.99801414886481,0.473313126988034,0.228244211665218,0.550952515407781,0.418727427074622,-0.36651248082681,NA,NA,NA,NA,NA,NA,0.0351464578789891,0.0308835599147039,0.0227674960332806,0.0569447121542573,0.0454829472128245,0.724127714270293
1,0.5,0.2,0.5,0.4,-0.2,1.05602476313817,0.436743749239516,0.190848203592584,0.492436888765544,0.427334502240494,-0.0871726183675697,NA,NA,NA,NA,NA,NA,0.0382667833562463,0.0351471831557432,0.025221649461995,0.0500093061297377,0.041500741928562,0.52192293961904
1,0.5,0.2,0.5,0.4,-0.2,0.988807024297473,0.486514348243126,0.179585631415474,0.504071113496343,0.379788965758605,-0.675101498939287,NA,NA,NA,NA,NA,NA,0.0351185637713017,0.0317882978883217,0.0263552204403668,0.0494198029125861,0.0435235901661305,0.807016506639617
1,0.5,0.2,0.5,0.4,-0.2,0.951014446289876,0.525241573612867,0.185702320927979,0.476639869554755,0.382612635382209,0.0103910630131494,NA,NA,NA,NA,NA,NA,0.040796934268612,0.0374186960163007,0.0277854113582154,0.0628050932698708,0.0436155853020801,0.514419053911571
1,0.5,0.2,0.5,0.4,-0.2,0.982857610174783,0.523024973565808,0.197727374399532,0.423096310671912,0.43914012334814,-1.45893582497555,NA,NA,NA,NA,NA,NA,0.0366535862765308,0.0322777332756329,0.0253651594551169,0.044425216352026,0.0427158979048573,1.10767204626131
