"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.951293145333395,0.552495218334715,0.279857056727969,0.634070828583742,0.492531164712244,-0.549293526904894,NA,NA,NA,NA,NA,NA,0.0704079863166578,0.0594006659070727,0.0520542962343098,0.145017624575197,0.116104717899478,2.61573419995581
1,0.5,0.2,0.5,0.4,-0.2,1.08840053471734,0.4901934874392,0.279179357884542,0.614346563952282,0.417193295942016,0.889928128500563,NA,NA,NA,NA,NA,NA,0.0911989871938525,0.077610823334057,0.0593727333735378,0.144600754113627,0.0858145905856789,0.556281400636214
1,0.5,0.2,0.5,0.4,-0.2,1.09222028934893,0.455943552177771,0.237466391023726,0.561482700473716,0.441596933723473,-1.00037433721971,NA,NA,NA,NA,NA,NA,0.0718150488984396,0.0679156380610301,0.04863491972443,0.0984993087003199,0.0966870794383668,1.89134982660461
1,0.5,0.2,0.5,0.4,-0.2,1.09889037662811,0.492269688215053,0.146962509053405,0.499583858906344,0.440862113549237,0.0197520386915117,NA,NA,NA,NA,NA,NA,0.0852494789458987,0.0727097453830953,0.058951786144636,0.135854065580589,0.100542679483062,1.13980124691506
1,0.5,0.2,0.5,0.4,-0.2,1.01053170362822,0.476068630589266,0.0461394276590201,0.624052823680829,0.29775343894237,-1.52224270854508,NA,NA,NA,NA,NA,NA,0.0619433608347516,0.061214835584721,0.0558076860798199,0.0870869426726022,0.0967873002617512,1.74062687041917
1,0.5,0.2,0.5,0.4,-0.2,0.962714044874305,0.491465094658099,0.202089504792728,0.445980055234416,0.550707582986744,-1.14457077919764,NA,NA,NA,NA,NA,NA,0.0838254165029615,0.072107116939371,0.0542862515756813,0.100117643924945,0.0982163706795375,1.61308803702374
1,0.5,0.2,0.5,0.4,-0.2,0.969449256997399,0.674907835011992,0.261622140396978,0.625418721153122,0.206289989139833,0.91787452089541,NA,NA,NA,NA,NA,NA,0.0969089667248974,0.0839675654250198,0.0727609044045335,0.179004390198267,0.116414699595279,0.600603703391402
1,0.5,0.2,0.5,0.4,-0.2,1.05535346770858,0.493251811083737,0.203837725088285,0.545606187109626,0.25838040319137,-1.09682466392217,NA,NA,NA,NA,NA,NA,0.0767569434646744,0.0673922657180849,0.0557700017943557,0.145427061187905,0.144529832337964,4.47904800397352
1,0.5,0.2,0.5,0.4,-0.2,0.989154890737364,0.454941192825062,0.235077400855128,0.683257573295027,0.378118989671148,0.543201439193623,NA,NA,NA,NA,NA,NA,0.0794483016250452,0.0746370093211001,0.047080762201175,0.130491438814569,0.103834550214656,0.53430483745527
1,0.5,0.2,0.5,0.4,-0.2,0.937924477190371,0.520337347356984,0.260901375570392,0.597567322798311,0.494070470883296,0.439688923713387,NA,NA,NA,NA,NA,NA,0.0909862294857525,0.0788381601692643,0.0600582237822434,0.132789004119048,0.088405973023071,0.746544675455157
1,0.5,0.2,0.5,0.4,-0.2,0.935566318502101,0.568404067471912,0.225221866465375,0.573777816695601,0.317597308828715,0.0582858128313041,NA,NA,NA,NA,NA,NA,0.0781322597665476,0.0687583961316009,0.0588016204320763,0.13057812708398,0.121099229192528,1.07470126475683
1,0.5,0.2,0.5,0.4,-0.2,1.00961579248488,0.541376659721707,0.143671977202545,0.466684459242764,0.431723043363703,-0.00224877722113422,NA,NA,NA,NA,NA,NA,0.0933717795597478,0.0819340991143135,0.0520014765254407,0.145768754400709,0.10631894707727,1.58015518490768
1,0.5,0.2,0.5,0.4,-0.2,1.05540956388647,0.475767793168017,0.289280679992305,0.713656820923249,0.211284264763056,-0.00352955929666705,NA,NA,NA,NA,NA,NA,0.0630285009609153,0.0609463938785545,0.0625009672931402,0.132277728715064,0.10093388384842,1.18808807826102
1,0.5,0.2,0.5,0.4,-0.2,1.0823626071761,0.373720004523728,0.170801999156155,0.573563617698148,0.397211762254273,-0.0345690901424487,NA,NA,NA,NA,NA,NA,0.0783436517783593,0.065741172313596,0.0558228461644422,0.150154194630018,0.108228209938938,1.64892793762142
1,0.5,0.2,0.5,0.4,-0.2,1.03872620634674,0.517989150865094,0.169899049365055,0.660325834693359,0.35746675196148,0.925882137224628,NA,NA,NA,NA,NA,NA,0.0885877439214044,0.0812807672034962,0.0722545117182544,0.157338160157446,0.0937361663389207,0.594399248491844
1,0.5,0.2,0.5,0.4,-0.2,1.05657147034014,0.431267558273405,0.215932114080852,0.628608059617975,0.370039218152381,0.000434891315894204,NA,NA,NA,NA,NA,NA,NA,0.056309883846586,NA,NA,0.0859449964140103,NA
1,0.5,0.2,0.5,0.4,-0.2,1.02487676896275,0.580257850563764,0.234595382539781,0.757695342714111,0.235122975111122,0.0586828847775007,NA,NA,NA,NA,NA,NA,0.0620897465221621,0.0669936492622304,0.0526622548373346,0.119959480145004,0.12916597835651,0.67450227482598
1,0.5,0.2,0.5,0.4,-0.2,0.912679105537735,0.583861380639267,0.205313440858201,0.526330087792954,0.55711940262569,-0.239550271789347,NA,NA,NA,NA,NA,NA,0.0863876241827082,0.0687220786476919,0.0375149762145134,0.115315667785808,0.0932687092862118,1.17791531537353
1,0.5,0.2,0.5,0.4,-0.2,0.98891306890849,0.571894942051071,0.230355227287517,0.510717997919072,0.130237027500837,0.356813342655948,NA,NA,NA,NA,NA,NA,0.0845354673914318,0.0774295904767324,0.0706243743990555,0.132117765117763,0.118267784464462,0.672626916796071
1,0.5,0.2,0.5,0.4,-0.2,1.01431790146883,0.425195173723849,0.219441808512517,0.370934772082599,0.418448824003234,-1.21201966110904,NA,NA,NA,NA,NA,NA,0.0910183650706254,0.0888027068994849,0.0587762011886964,0.118545771653911,0.103289793202425,2.72779227214811
1,0.5,0.2,0.5,0.4,-0.2,0.939127403836659,0.553703779537838,0.157391064521073,0.587899021303623,0.287429766787305,0.00491838686712706,NA,NA,NA,NA,NA,NA,0.0815746155552906,0.0685328350724943,0.0629720694673734,0.171524311422889,0.135450285030153,1.36743827450226
1,0.5,0.2,0.5,0.4,-0.2,0.912676857318115,0.427541805920199,0.326999978889796,0.580431526975669,0.274219660698339,-0.493982585025028,NA,NA,NA,NA,NA,NA,0.0683901088760115,0.0603224249104058,0.0655198936263827,0.104868691251856,0.10419733375519,1.13755140120038
1,0.5,0.2,0.5,0.4,-0.2,0.961669422187305,0.577989783133169,0.235997771907989,0.509425910057897,0.368693389460555,-0.116717418720559,NA,NA,NA,NA,NA,NA,0.0831444060959322,0.0825705665809406,0.0602244524995616,0.117159177911767,0.0988236726377714,1.06093374246013
1,0.5,0.2,0.5,0.4,-0.2,1.15002749415419,0.437829952866397,0.177484364401161,0.569022751357268,0.303211494471202,0.770601193527689,NA,NA,NA,NA,NA,NA,0.0878892055059622,0.0797119402845421,0.0590651737119081,0.146604322175944,0.0934809356098632,0.682583859422019
1,0.5,0.2,0.5,0.4,-0.2,0.966932009325742,0.548033570125707,0.155456808625721,0.390096375798389,0.411064621891876,-1.20370847657943,NA,NA,NA,NA,NA,NA,0.0863458543093853,0.0913248990647391,0.063730258258389,0.109831291785042,0.109692769246758,2.48206771595494
1,0.5,0.2,0.5,0.4,-0.2,0.857802802227415,0.732033327657528,0.200115149375027,0.535328311600833,0.340452814131874,-0.320399930325467,NA,NA,NA,NA,NA,NA,0.0787868285120234,0.0809342634806269,0.0711894317325201,0.110650135208545,0.107131884914691,1.01451394036856
1,0.5,0.2,0.5,0.4,-0.2,1.07868677217444,0.442699837928796,0.143625066899762,0.568416528323057,0.324658427358956,0.841481952907609,NA,NA,NA,NA,NA,NA,0.0933857425060731,0.0713886917802051,0.0642499731822911,0.152007994087176,0.0931200671448168,0.627879121105687
1,0.5,0.2,0.5,0.4,-0.2,0.950780309115295,0.535335588748523,0.269839832303833,0.373827183582915,0.29355633021726,-0.202478528747266,NA,NA,NA,NA,NA,NA,0.091481576876013,0.079670541611605,0.0786335699813823,0.114114622119586,0.091297104450657,0.899087722549503
1,0.5,0.2,0.5,0.4,-0.2,0.927614860311984,0.643397504648676,0.327832072866963,0.446101877121075,0.496969511326953,-0.0836299887323288,NA,NA,NA,NA,NA,NA,0.0942330408885044,0.0817012158318434,0.076062491293036,0.121382323593276,0.0962880690461303,0.988179930896745
1,0.5,0.2,0.5,0.4,-0.2,1.0362386084266,0.417178952517637,0.283902128651604,0.526970638246594,0.271594097301574,0.00109179466395515,NA,NA,NA,NA,NA,NA,0.0767758558066474,0.0800711000008172,0.0587748127366408,0.127098071504562,0.1096176749265,0.764510917552851
1,0.5,0.2,0.5,0.4,-0.2,0.948460208633538,0.536317632184343,0.209622132607005,0.5348133765165,0.336251104502271,0.23552792898298,NA,NA,NA,NA,NA,NA,0.0862729722773551,0.0739288213307968,0.0627345485825665,0.144296283240363,0.110103538147911,0.949344713256364
1,0.5,0.2,0.5,0.4,-0.2,1.08205263689689,0.407958202357579,0.175567041003074,0.889806718814916,0.426679346827572,1.3194054570276,NA,NA,NA,NA,NA,NA,0.0878947312448432,0.0741293113462702,0.0482806953017127,0.154217224005081,0.0851947172980178,0.299835262943027
1,0.5,0.2,0.5,0.4,-0.2,0.944379434287697,0.42550612783798,0.174748010942981,0.488122788791151,0.401462086242158,0.207717269225003,NA,NA,NA,NA,NA,NA,0.0918431271982519,0.0770438294905259,0.0716365935825699,0.128093271851779,0.091891504024048,0.71570965232953
1,0.5,0.2,0.5,0.4,-0.2,1.10403409921376,0.415251032676696,0.222706474299489,0.51659117054211,0.299985933232151,-1.07323228096609,NA,NA,NA,NA,NA,NA,0.0728832927239222,0.0777140827472289,0.0633466200267315,0.118954758731283,0.113632880310637,3.5745583660554
1,0.5,0.2,0.5,0.4,-0.2,1.05656053781322,0.494132742311163,0.223575113667314,0.666838798656612,0.404438141504408,0.0602621203528963,NA,NA,NA,NA,NA,NA,0.0569749029001633,0.0599209690926049,0.0435081860833863,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.955582395817371,0.437783875491377,0.268480919559666,0.53390951141347,0.483749779406943,-0.0062765915855911,NA,NA,NA,NA,NA,NA,0.0903176203713191,0.0834597705805852,0.0551887314312808,0.122344683510111,0.0950229793508678,1.14431067285046
1,0.5,0.2,0.5,0.4,-0.2,0.964990331056011,0.431875834982312,0.255514976866609,0.600951844521481,0.46841027937478,-0.129773369363111,NA,NA,NA,NA,NA,NA,0.0761072836771952,0.0703842471168007,0.0483035511717119,0.10233699074293,0.0915250211605903,0.731846236746769
1,0.5,0.2,0.5,0.4,-0.2,0.911726960634311,0.451480309054881,0.175867887305007,0.587552174348062,0.47111321543922,-0.601244275433509,NA,NA,NA,NA,NA,NA,0.0725641640245486,0.0630788756690118,0.0492953411553395,0.0894110927056604,0.0856927921912124,0.945536391041083
1,0.5,0.2,0.5,0.4,-0.2,0.998618411456606,0.539880434639279,0.188759969637685,0.521888087517443,0.449858642201291,-0.0353605070521837,NA,NA,NA,NA,NA,NA,0.0825577910068213,0.0781239193301158,0.0561473891516183,0.106582519897076,0.0892825983937618,0.911413170289059
1,0.5,0.2,0.5,0.4,-0.2,0.895949706363479,0.492195744224389,0.178222564591293,0.434614046328508,0.372071137955937,0.0576729985870183,NA,NA,NA,NA,NA,NA,0.106078539276788,0.0878761656661331,0.0828547276024734,0.242297628334217,0.148181991635803,2.08719017954397
1,0.5,0.2,0.5,0.4,-0.2,1.21892944465002,0.396860041232851,0.212117311252455,0.62142292833104,0.403775755397901,0.629707927206921,NA,NA,NA,NA,NA,NA,0.0808279515634139,0.0646010217448829,0.0472927563498307,0.130786896085791,0.093377360821236,0.680774864330812
1,0.5,0.2,0.5,0.4,-0.2,0.982811077575886,0.522803300712731,0.132319614573002,0.53512858440882,0.436749337360986,-0.781154027173534,NA,NA,NA,NA,NA,NA,0.0752087587510676,0.0680601001966007,0.0673687214441168,0.104337048746768,0.0980196291368162,1.86338379925444
1,0.5,0.2,0.5,0.4,-0.2,1.07771707326769,0.497619569515455,0.107534920524337,0.511812669621384,0.27839274310974,-0.0999517827608675,NA,NA,NA,NA,NA,NA,0.0783766366312776,0.0778302663472932,0.0625637775323449,0.104131896352868,0.0985757796262179,1.04463819045769
1,0.5,0.2,0.5,0.4,-0.2,1.06386032581401,0.432404652847864,0.22147417964188,0.439504605827109,0.411588136761579,-0.000344262904029033,NA,NA,NA,NA,NA,NA,0.106680259223217,0.0810855782699482,0.0634199815662483,0.172652803129414,0.135494540681778,1.88938571883868
1,0.5,0.2,0.5,0.4,-0.2,1.15395283988096,0.479035249888911,0.278247156206775,0.521039827616406,0.353710358139326,-0.0135574375769814,NA,NA,NA,NA,NA,NA,0.0811400046583474,0.0680019013548868,0.0611514930558114,0.126018428712241,0.106942619611861,1.40775828636917
1,0.5,0.2,0.5,0.4,-0.2,1.05325094357522,0.404243096455708,0.233351476074108,0.554691428316386,0.403256738827671,-0.0345236844917528,NA,NA,NA,NA,NA,NA,0.083608897415988,0.0736139869343663,0.0611948884643027,0.120512617688487,0.0995361542253885,1.33466543972137
1,0.5,0.2,0.5,0.4,-0.2,1.00674789114182,0.424573952573639,0.281154870604469,0.542846457327233,0.324510320445435,-0.204605970963587,NA,NA,NA,NA,NA,NA,0.0727647362250706,0.0628325804744087,0.0641486569846037,0.0952695417695404,0.0862514274080617,0.735136447281711
1,0.5,0.2,0.5,0.4,-0.2,1.04862891277693,0.439268588420384,0.283558030580542,0.539247102536081,0.409056128068732,-0.00219119650714231,NA,NA,NA,NA,NA,NA,0.0800514227254584,0.0696778797989721,0.0547695549357041,0.118575729985058,0.0993602899414637,0.952980575675426
1,0.5,0.2,0.5,0.4,-0.2,1.01110352230714,0.596236732931071,0.130009365223112,0.616315203754686,0.163034018660671,-0.0393095358707856,NA,NA,NA,NA,NA,NA,0.0690032724044881,0.0623833008269345,0.0634024091311885,0.115623143975523,0.0985423041297224,0.893989714198455
1,0.5,0.2,0.5,0.4,-0.2,0.859182222738211,0.592100641208674,0.213805734623573,0.604536360533707,0.350150602161121,-0.0385433279400677,NA,NA,NA,NA,NA,NA,0.0758987364246135,0.0730254832513677,0.0595065952554217,0.113049956198021,0.0989284870688937,0.755449509785068
1,0.5,0.2,0.5,0.4,-0.2,0.855471176576715,0.494394540039288,0.194187551288468,0.45667825802627,0.67687891824594,0.0570262983683177,NA,NA,NA,NA,NA,NA,0.0944046663463029,0.071632699015364,0.0439704722851991,0.108543612174329,0.0951171470749081,0.707666832194063
1,0.5,0.2,0.5,0.4,-0.2,1.07670751750264,0.548984463758499,0.251227312533828,0.44609549532121,0.240958061766018,-0.00434781649930189,NA,NA,NA,NA,NA,NA,0.0846695286883025,0.0858669275490593,0.0709467901255459,0.12102459922767,0.0926918620342667,1.16301069150321
1,0.5,0.2,0.5,0.4,-0.2,1.04488941762223,0.498177880232128,0.212440321653523,0.378721380691558,0.334558774995115,-0.10958759761934,NA,NA,NA,NA,NA,NA,0.0935934313374264,0.0868892146098567,0.0673100269189749,0.116233723273965,0.0935522526980539,1.05652184173163
1,0.5,0.2,0.5,0.4,-0.2,1.17727574607525,0.351117454564252,0.167164446275136,0.495957118201945,0.343322487241079,-0.156795484460075,NA,NA,NA,NA,NA,NA,0.0757543598081771,0.0715781032952066,0.0561999718616257,0.0951782454610687,0.0923018614985409,0.854482244390465
1,0.5,0.2,0.5,0.4,-0.2,1.13169922330588,0.364525825640391,0.254921644793099,0.447836741981246,0.431941751818165,0.380400850088018,NA,NA,NA,NA,NA,NA,0.100628813002368,0.0945855037661126,0.0719598830393948,0.148253282408189,0.0857823028924677,0.961457318536018
1,0.5,0.2,0.5,0.4,-0.2,1.00467024453318,0.644682426697464,0.120282576070093,0.464535006354852,0.351794979994258,-0.908018884210629,NA,NA,NA,NA,NA,NA,0.0826742308421314,0.0740795812034452,0.0753972200027939,0.116998599241091,0.110534878544907,1.91006195039997
1,0.5,0.2,0.5,0.4,-0.2,1.03371451740774,0.485056090090559,0.200452404515854,0.545832798172084,0.430288689539863,-0.99749605312412,NA,NA,NA,NA,NA,NA,0.0758305964678793,0.0705419490365694,0.0569059071404089,0.112860778403688,0.105650726955007,2.91319243752908
1,0.5,0.2,0.5,0.4,-0.2,0.902239207283692,0.516506290570334,0.298079082510803,0.411186119181635,0.402017582942791,-1.70893817935361,NA,NA,NA,NA,NA,NA,0.0884201013289753,0.0866465308377384,0.0663703479146594,0.103272020721939,0.109476356286143,3.00205186855506
1,0.5,0.2,0.5,0.4,-0.2,1.02865788283254,0.515489466319745,0.309342096053316,0.636361044526248,0.403900026063943,-0.0559285917915049,NA,NA,NA,NA,NA,NA,0.0735093000625672,0.0670240209931955,0.0502946314158781,0.111067669053935,0.0986663413436804,0.846186510818405
1,0.5,0.2,0.5,0.4,-0.2,0.947051916952772,0.700380583697786,0.208536497419955,0.603441286993413,0.353199905840014,0.043907814088684,NA,NA,NA,NA,NA,NA,0.0803783113529234,0.0814136484133666,0.0635075577758421,0.163976888783448,0.135617703213265,1.29327603138658
1,0.5,0.2,0.5,0.4,-0.2,1.0289295778192,0.456694951242942,0.185279565862964,0.737100542583644,0.296168883577064,1.11492430759923,NA,NA,NA,NA,NA,NA,0.0859402927194469,0.0710255906852442,0.0631104213928392,0.149157765367377,0.0890059917773415,0.387106688166861
1,0.5,0.2,0.5,0.4,-0.2,1.01138848870471,0.436800582043613,0.207191212609813,0.608828207509269,0.497039066740004,0.305889333967349,NA,NA,NA,NA,NA,NA,0.0811019138317188,0.0623363957944438,0.0393697691318911,0.169002662626589,0.0958560799448684,1.2244146474485
1,0.5,0.2,0.5,0.4,-0.2,1.13150142910254,0.410984094598527,0.123728171456593,0.806359864063728,0.369947708307121,1.37591525656841,NA,NA,NA,NA,NA,NA,0.0917231313146143,0.0718769428634959,0.074587554088797,0.193420837354827,0.0926389606388631,0.442183266869004
1,0.5,0.2,0.5,0.4,-0.2,1.09275695662542,0.548717670922167,0.178864750574438,0.524207346728391,0.46870525403328,-0.540985143232266,NA,NA,NA,NA,NA,NA,0.082728314216254,0.0750199229790837,0.0571691766594029,0.11623145035888,0.111103120829045,1.48244997013437
1,0.5,0.2,0.5,0.4,-0.2,1.03015750717271,0.449070804583609,0.115796367671329,0.510653941133827,0.442698629612169,-0.569125644298847,NA,NA,NA,NA,NA,NA,0.0805202253536162,0.072791672902228,0.0635654759086901,0.1151076537733,0.112620567304025,1.78821065537846
1,0.5,0.2,0.5,0.4,-0.2,1.02665982343232,0.459674661773517,0.211274492630016,0.591210349067231,0.353257724187274,-0.800206357098285,NA,NA,NA,NA,NA,NA,0.0669120989991987,0.0634908792537244,0.0446813042338695,0.104159877813745,0.097663435290681,1.87463893866013
1,0.5,0.2,0.5,0.4,-0.2,1.03122274890979,0.447450149300822,0.161164859897973,0.637369950420919,0.457705592662526,1.00600591530507,NA,NA,NA,NA,NA,NA,0.0986854933407752,0.0856900332042608,0.0569390938147623,0.158027100804338,0.109408893962875,0.569172709275855
1,0.5,0.2,0.5,0.4,-0.2,0.99667573354306,0.570711970774262,0.303957185281376,0.495370680232666,0.23090838583191,0.299241717624329,NA,NA,NA,NA,NA,NA,0.0861287552529632,0.0717492406939339,0.0624556679182345,0.138991145867418,0.113177642753523,0.856788265145028
1,0.5,0.2,0.5,0.4,-0.2,1.0019184508156,0.49776067485501,0.159943303311866,0.408663416939457,0.320409035709978,-0.157533235906518,NA,NA,NA,NA,NA,NA,0.0893186911365232,0.0813068034244863,0.0739710236778978,0.12378439024398,0.0975743658935422,1.07491076827421
1,0.5,0.2,0.5,0.4,-0.2,0.986182697187337,0.503918228411157,0.254840709570467,0.502757027241359,0.372923288514927,0.0116790797520925,NA,NA,NA,NA,NA,NA,0.0869132222940139,0.0877268709852139,0.0609722117343157,0.114778781257279,0.0958854375246779,0.938013630367733
1,0.5,0.2,0.5,0.4,-0.2,0.982752059887202,0.519665183800354,0.228768985360975,0.371180764705366,0.236524442546842,-1.37689650434554,NA,NA,NA,NA,NA,NA,0.0778064134195988,0.0741235430704382,0.0725635806352696,0.09435409555963,0.0908102044341874,1.74320204085648
1,0.5,0.2,0.5,0.4,-0.2,1.05563673778849,0.466270670165784,0.228969133763461,0.532846591254992,0.301936155687484,-0.0347504427097674,NA,NA,NA,NA,NA,NA,0.0797309712733354,0.0667603623370628,0.0737884266712164,0.137826664473391,0.104454136585177,1.17491208391323
1,0.5,0.2,0.5,0.4,-0.2,0.931593720302246,0.554656776614639,0.246956596880112,0.731260228485326,0.528738480868619,0.329587875296396,NA,NA,NA,NA,NA,NA,0.0763490585471015,0.0688889489428609,0.0405432850027609,0.134556429285845,0.109552334454481,0.917258760051505
1,0.5,0.2,0.5,0.4,-0.2,1.09715402363747,0.464887186616616,0.219790842448462,0.444620375089946,0.453547933205738,-0.395406954590364,NA,NA,NA,NA,NA,NA,0.0908714852073568,0.0686391908634963,0.0628658383909312,0.146399407871215,0.123059187884914,2.22809463062204
1,0.5,0.2,0.5,0.4,-0.2,0.937545604874322,0.526440725675037,0.185851155715101,0.468762641681441,0.536247124822318,-2.22679787998643,NA,NA,NA,NA,NA,NA,0.0788164216416353,0.0679818267480265,0.0516219035175588,0.0820360865611541,0.0788089054092094,NA
1,0.5,0.2,0.5,0.4,-0.2,0.893314761181482,0.5939727109926,0.19154521318693,0.411653848831915,0.455760181736152,-0.0198725581135548,NA,NA,NA,NA,NA,NA,0.0971911055961192,0.0829917802156478,0.0633576840057815,0.124331001949701,0.0962731841989189,0.975247475228511
1,0.5,0.2,0.5,0.4,-0.2,1.01493871433642,0.490020379282264,0.21454654576602,0.403761875261185,0.383088157375165,-0.00159461043906331,NA,NA,NA,NA,NA,NA,0.0925362108872728,0.0844594466093293,0.0645754362097043,0.120683805818497,0.0942575839462625,0.936759405232913
1,0.5,0.2,0.5,0.4,-0.2,0.950877357600942,0.505395023537231,0.295849735610664,0.35339950725442,0.446155833644857,-0.538183124205952,NA,NA,NA,NA,NA,NA,0.0954410419270933,0.0894872742952328,0.0672764770911692,0.117264043493594,0.0961881882479674,1.41438717369112
1,0.5,0.2,0.5,0.4,-0.2,1.01345542459079,0.476228188927418,0.208882159222379,0.583259202363063,0.421447354910832,0.635951814794924,NA,NA,NA,NA,NA,NA,0.0877715875748526,0.0777490327193025,0.0649202159934478,0.134932175182715,0.105637290294907,0.65152324210484
1,0.5,0.2,0.5,0.4,-0.2,1.0722394754137,0.500799187745553,0.235863240897755,0.524888115928415,0.442991063434831,-0.43578860973731,NA,NA,NA,NA,NA,NA,0.0782662878003515,0.0564230456064663,0.0538262246229163,0.113617648519848,0.106774146761214,1.29416934630343
1,0.5,0.2,0.5,0.4,-0.2,1.1776037179325,0.344637346150473,0.121178176640003,0.440972068895057,0.335281836696779,0.521546647437171,NA,NA,NA,NA,NA,NA,0.0990438192553221,0.0877685739367331,0.0584731476120466,0.169100312521236,0.0878134555966462,1.08763654466457
1,0.5,0.2,0.5,0.4,-0.2,1.12369698411888,0.48000883601909,0.122092988550724,0.575501993217931,0.354213560804986,0.00181847778177949,NA,NA,NA,NA,NA,NA,0.0454246052433051,0.0709239463884471,0.0614310762349128,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.973744349865224,0.532286235834195,0.23431789752764,0.519181243542146,0.617576824288047,-0.201566947448084,NA,NA,NA,NA,NA,NA,0.090411658054798,0.0818793491025238,0.0427875301117755,0.105301761407821,0.09493515810685,0.861375576034162
1,0.5,0.2,0.5,0.4,-0.2,1.17336351089413,0.408689406556445,0.190429008187187,0.666436277581285,0.127776383768984,0.907045773584156,NA,NA,NA,NA,NA,NA,0.0754531085935996,0.0641673462294881,0.0656978559649538,0.139980948227282,0.0993203385562731,0.447247481654496
1,0.5,0.2,0.5,0.4,-0.2,1.06684268322654,0.523655892122715,0.173096516151002,0.652389397488484,0.462791135727449,0.529313162916039,NA,NA,NA,NA,NA,NA,0.0797818602431595,0.0607143021356055,0.0503631854410862,0.123858794348776,0.0977499534097956,0.6436807735857
1,0.5,0.2,0.5,0.4,-0.2,0.971669345197592,0.451536845587452,0.187441580137778,0.500486901384563,0.423328550876313,-0.171861327971454,NA,NA,NA,NA,NA,NA,0.0847597161044133,0.091132327346819,0.0577503527451374,0.105748114186199,0.0927449554903045,1.13464436967625
1,0.5,0.2,0.5,0.4,-0.2,0.878092879382736,0.5317652871877,0.182569715244151,0.702923299735134,0.249124539073253,0.580599420987205,NA,NA,NA,NA,NA,NA,0.0773090354515074,0.0731395858245725,0.0537038156960198,0.14171642733532,0.0925856804939372,0.575935109794559
1,0.5,0.2,0.5,0.4,-0.2,1.01726712943378,0.490696644516185,0.137665585432305,0.672883820769188,0.432706775783646,-0.302949369017697,NA,NA,NA,NA,NA,NA,0.0673130315441319,0.060114294257406,0.052912846516022,0.105933223221983,0.0935153637885576,1.13185619040405
1,0.5,0.2,0.5,0.4,-0.2,1.024295962252,0.455233536066896,0.218385423660639,0.577392375242388,0.335466614118213,0.000642032316985191,NA,NA,NA,NA,NA,NA,0.0937776095040945,0.075349523460755,0.0617738380153642,0.249374850078861,0.206038497209983,2.69648890853514
1,0.5,0.2,0.5,0.4,-0.2,0.757143355320319,0.758774534044536,0.350875583301484,0.59142098246045,0.328369907732876,-0.013657650960901,NA,NA,NA,NA,NA,NA,0.087326465321881,0.077174758032337,0.0627354869445499,0.146788163770457,0.129324726175945,1.04582229114237
1,0.5,0.2,0.5,0.4,-0.2,0.951211215402565,0.510314620824404,0.144853466674818,0.365807559652087,0.323104683241154,-0.516690575637667,NA,NA,NA,NA,NA,NA,0.0890086097644388,0.0822136162792846,0.0789684694922092,0.107401910186954,0.0945107725323835,1.23845320380372
1,0.5,0.2,0.5,0.4,-0.2,1.09429986283787,0.431611226108018,0.254880322604597,0.513741294061276,0.338652444955839,-0.00331269108437387,NA,NA,NA,NA,NA,NA,0.0802666207526689,0.0769565843794656,0.0583502497955695,0.110292734454713,0.088956305012041,0.846977090341476
1,0.5,0.2,0.5,0.4,-0.2,1.06583506181372,0.466758108739863,0.178679690373274,0.424381563764656,0.423477748129175,-0.0778942685703988,NA,NA,NA,NA,NA,NA,0.0880287245794442,0.0811211316121473,0.0590778183504585,0.116638931549118,0.108607212666063,0.905325740450411
1,0.5,0.2,0.5,0.4,-0.2,1.02331466690872,0.440304265117122,0.19493429162178,0.502687071515263,0.358554893588274,-0.276242105114993,NA,NA,NA,NA,NA,NA,0.0796466349185684,0.0749330579128942,0.0561137417446351,0.117558207663884,0.101630138740027,1.20722864654001
1,0.5,0.2,0.5,0.4,-0.2,1.03311814221114,0.472805252703498,0.0870720047846402,0.65400001051373,0.532269044737994,0.42678908177488,NA,NA,NA,NA,NA,NA,0.0798012110957974,0.0686632715361657,0.037721191948955,0.119621079126115,0.0992515637438095,0.651881130514781
1,0.5,0.2,0.5,0.4,-0.2,1.06684262101974,0.426130136840625,0.212600708791493,0.81764023506917,0.263711790242072,1.18103089778891,NA,NA,NA,NA,NA,NA,0.0795115308418242,0.0660301517601884,0.0572534352616607,0.139553330246245,0.0991800850850502,0.312583291605154
1,0.5,0.2,0.5,0.4,-0.2,1.01072327890041,0.563608315701306,0.345563533452465,0.579356848262062,0.379463464055453,0.378667695833809,NA,NA,NA,NA,NA,NA,0.0892493579989727,0.0815448700234925,0.0661098730717336,0.138454024075353,0.08265977544688,0.786205195017327
1,0.5,0.2,0.5,0.4,-0.2,0.921353537181925,0.563610364753622,0.114026668307809,0.566934326713868,0.434742921407558,-0.7643950008561,NA,NA,NA,NA,NA,NA,0.0747329070117531,0.0750618049743526,0.0615659062103312,0.106063886958126,0.104054332317912,1.31683722655692
1,0.5,0.2,0.5,0.4,-0.2,0.893681300858572,0.560432719936796,0.196321114854891,0.616803466689964,0.415632382655777,0.00127783749310231,NA,NA,NA,NA,NA,NA,0.0794775817527522,0.0778393540574844,0.0665817822526638,0.124236193143827,0.0933710124197945,0.872627232701223
