"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.02159385084578,0.435098538827977,0.183602021033528,0.455613824906799,0.512502679186384,-0.198444588817774,NA,NA,NA,NA,NA,NA,0.132248739448086,0.115278371019647,0.0740371630461161,0.188736248103075,0.138529597819051,2.47456473033061
1,0.5,0.2,0.5,0.4,-0.2,1.15576196895576,0.477249581118387,0.355364204145964,0.5450009571823,0.631620495913661,-0.114368145327562,NA,NA,NA,NA,NA,NA,0.12505933512831,0.112221118948005,0.06697663432498,0.149254430527099,0.132543237350245,1.55196735111226
1,0.5,0.2,0.5,0.4,-0.2,0.885605953381222,0.503351425150065,0.0929785696372373,0.620130117614726,0.227925246709911,0.0518516970705846,NA,NA,NA,NA,NA,NA,0.103087078550765,0.103970132091365,0.0774516685878809,0.188879709291383,0.14701593348649,1.21703211718704
1,0.5,0.2,0.5,0.4,-0.2,1.0216282545753,0.377844892224129,0.142598417327397,0.351987925600821,0.544768591161684,-1.85035714295525,NA,NA,NA,NA,NA,NA,0.139674896578751,0.151742505648259,0.115262557267656,0.284808207006244,0.272346217647642,17.4290959934085
1,0.5,0.2,0.5,0.4,-0.2,1.09113197894796,0.586453538881923,0.130383841863455,0.481583728881502,0.574133297411727,-0.720551770607451,NA,NA,NA,NA,NA,NA,0.120313279429013,0.112424556400501,0.0712060312370869,0.145864438444655,0.156023618070478,2.24550562815873
1,0.5,0.2,0.5,0.4,-0.2,1.12480563584674,0.372824148650673,0.162920400543757,0.819010828038291,0.539121522040979,-0.328827217907928,NA,NA,NA,NA,NA,NA,0.0920991725980394,0.078395427203024,0.0609278372036435,0.160680870339293,0.143453659508963,2.32818762924131
1,0.5,0.2,0.5,0.4,-0.2,1.15366302119362,0.306394685348444,0.35494181637899,0.594043353292181,0.445933170603073,-0.0682818073886788,NA,NA,NA,NA,NA,NA,0.113096894358813,0.114034315294014,0.080183602404577,0.155985955814096,0.150736212588035,1.587669306249
1,0.5,0.2,0.5,0.4,-0.2,1.15687966054015,0.476115364595005,0.162166945360095,0.47336219163227,0.429924619438881,-0.00134599453871741,NA,NA,NA,NA,NA,NA,0.123801556605917,0.099882006651505,0.0778872332526324,0.17628112889113,0.151536947367435,1.67766993525323
1,0.5,0.2,0.5,0.4,-0.2,0.915970489127685,0.81613899729017,0.0561446271456844,0.731299447943425,0.392596622497591,0.543552334076046,NA,NA,NA,NA,NA,NA,0.111754252384741,0.105543817228644,0.0848361368510636,0.199646130277739,0.169563247110628,0.97776651116846
1,0.5,0.2,0.5,0.4,-0.2,1.06831288432348,0.379495808927456,0.129330669537128,0.552954784103686,0.507312939892504,0.0185332924265496,NA,NA,NA,NA,NA,NA,0.118531127479354,0.106724650905851,0.0721024458880408,0.159453185723106,0.139819774783123,1.25690776750909
1,0.5,0.2,0.5,0.4,-0.2,1.17856640640736,0.408035635625332,0.117411951621689,0.440798668942352,0.394421149570303,0.0438953792450078,NA,NA,NA,NA,NA,NA,0.0972010809161659,0.105921259845271,0.0851761920996505,NA,0.103505708921817,NA
1,0.5,0.2,0.5,0.4,-0.2,1.18825792983918,0.352646607754589,0.0811910132635692,0.464437238841738,0.399026590766608,-0.00198066787437619,NA,NA,NA,NA,NA,NA,0.122643625116924,0.115736396309588,0.0809059352041066,0.165854631608489,0.13281145958689,1.74465074726287
1,0.5,0.2,0.5,0.4,-0.2,1.11657237531543,0.486460398991267,0.0944412035644966,0.663837071995496,0.300444888475113,0.288411675352149,NA,NA,NA,NA,NA,NA,0.0995202508234034,0.0837739359142575,0.0994816484405917,0.173909727332746,0.156239257279955,1.04920545952707
1,0.5,0.2,0.5,0.4,-0.2,1.21729733319067,0.420551197252801,0.196856173084044,0.620323133538642,0.493114139297966,0.105791457724369,NA,NA,NA,NA,NA,NA,0.0967102312105561,0.0990048123745837,0.0642420051675923,NA,0.157012014785739,NA
1,0.5,0.2,0.5,0.4,-0.2,1.15466035998213,0.459648626278159,0.139035108552392,0.810814945447708,0.303615349944322,0.813390660629762,NA,NA,NA,NA,NA,NA,0.100587007810316,0.0909648289588147,0.0703108571279284,0.19427002857602,0.13110525286467,0.835117345339903
1,0.5,0.2,0.5,0.4,-0.2,0.946770739104238,0.62293227514651,0.219222037381247,0.361722758248309,0.228840432526944,-4.01671265801733,NA,NA,NA,NA,NA,NA,0.1067920171596,0.104403433638,0.084251321129209,0.118169425079061,0.121577221006357,1.14329674313378
1,0.5,0.2,0.5,0.4,-0.2,1.20491729857828,0.438190418557858,0.234639434006491,0.454461005356131,0.29739663544565,0.599128399002406,NA,NA,NA,NA,NA,NA,0.144850340900823,0.117772596348926,0.100448234223555,0.330360455415645,0.179680175571228,2.25640343403129
1,0.5,0.2,0.5,0.4,-0.2,0.919465265468245,0.564822120456528,0.22861398856504,0.582664582219131,0.465124433926609,-0.0235777379278066,NA,NA,NA,NA,NA,NA,0.112098694496217,0.0957771579220773,0.0679675986498373,0.152350594305631,0.141423651365897,1.33700849901473
1,0.5,0.2,0.5,0.4,-0.2,0.737414814151292,0.688012945896902,0.2552001688852,0.611519348973863,0.54788908236475,-0.0470426300982,NA,NA,NA,NA,NA,NA,0.113173548573773,0.0940616535979908,0.0532630353411207,0.137872160213545,0.127687809058779,0.900971790848147
1,0.5,0.2,0.5,0.4,-0.2,1.10147532822495,0.288552088374423,0.171360488973497,0.296328720420346,0.415555662420869,-1.06376068756923,NA,NA,NA,NA,NA,NA,0.136584353308017,0.153381841250101,0.0855002228560343,0.14743020745109,0.135960419810654,3.09525273552736
1,0.5,0.2,0.5,0.4,-0.2,0.908630690982869,0.507669442533688,0.347173597133073,0.627118770623098,-0.068437540821065,0.644755455244021,NA,NA,NA,NA,NA,NA,0.109510852954481,0.111738673893278,0.106171843932776,0.157795124645167,0.15864061174028,0.482243932676271
1,0.5,0.2,0.5,0.4,-0.2,1.09292352202024,0.477972071682587,0.225635605521857,0.507532080809048,0.334385738772196,-0.00362936817527099,NA,NA,NA,NA,NA,NA,0.116315752891041,0.108140130863953,0.102989097324035,0.162527140680589,0.168671588761983,1.32697254854329
1,0.5,0.2,0.5,0.4,-0.2,1.0894235379469,0.500461384697377,0.16817624410575,0.468954134324584,0.271685370362925,-0.18901534068984,NA,NA,NA,NA,NA,NA,0.115028156742332,0.135437451323079,0.109849056980937,0.161286353823867,0.139169738020446,1.76922190035712
1,0.5,0.2,0.5,0.4,-0.2,1.03449090041981,0.517298555180729,0.199707776368428,0.488154823682165,0.363419889260479,1.13368718898648,NA,NA,NA,NA,NA,NA,0.17683085309191,0.137125913190419,0.116312157302307,0.333902305172209,0.128529101581973,1.36651444658459
1,0.5,0.2,0.5,0.4,-0.2,1.02576770773218,0.569192702046291,0.231270462138004,0.747454211279402,0.228033318467241,0.211319317080734,NA,NA,NA,NA,NA,NA,0.0943434578666765,0.0867914662384796,0.0875477375191923,0.195551677103191,0.137104294234958,1.16860112591687
1,0.5,0.2,0.5,0.4,-0.2,0.977648490982765,0.637488167939661,0.205775190157577,0.48517431357956,0.42302587327428,0.486165706081125,NA,NA,NA,NA,NA,NA,0.154190208615201,0.144697301803179,0.0785087434543192,0.22754669579164,0.152154186100736,1.09739992490622
1,0.5,0.2,0.5,0.4,-0.2,1.06301438514304,0.491278696837422,0.148349511017191,0.726231873050218,0.520559589431889,-0.0118233750351119,NA,NA,NA,NA,NA,NA,0.0978338940291687,0.0853248563768339,0.0455303975039421,0.154622274343008,0.127543402377351,1.63259332186952
1,0.5,0.2,0.5,0.4,-0.2,1.0377855863867,0.482697472205339,0.203405492878672,0.504786756758552,0.250860225432941,0.00947423205395015,NA,NA,NA,NA,NA,NA,0.111307251437219,0.0985990545521187,0.105721119448474,0.197993952096889,0.168652965438216,1.43471594760027
1,0.5,0.2,0.5,0.4,-0.2,1.08129613297571,0.642989860773317,0.122012453001296,0.397749656797418,0.363681746217076,-2.36641140696591,NA,NA,NA,NA,NA,NA,0.115161484982582,0.120746076477713,0.0872091922050643,0.134231290991847,0.130481722423043,4.07782317896564
1,0.5,0.2,0.5,0.4,-0.2,1.04788155929898,0.504794860819834,0.167800780472385,0.545092354659737,0.242281109317131,-0.00841658834741283,NA,NA,NA,NA,NA,NA,0.104810983219292,0.107855970072107,0.115394111951766,0.168214471359101,0.123223741228651,1.28579233319866
1,0.5,0.2,0.5,0.4,-0.2,0.849279019542531,0.563872060797202,0.148591980198409,0.472371438260374,0.618022937168095,-0.0423798125339288,NA,NA,NA,NA,NA,NA,0.134837560283347,0.113179322553999,0.0770302823578304,0.171877807748017,0.154748988577882,2.19586897858874
1,0.5,0.2,0.5,0.4,-0.2,0.951798145523257,0.453271132615528,0.0680357654676614,0.632440723445913,0.422381417313512,0.583825089340344,NA,NA,NA,NA,NA,NA,0.114332289586906,0.0896296073772698,0.0794546697550119,0.188757164289502,0.157672854468264,0.858635920983198
1,0.5,0.2,0.5,0.4,-0.2,1.05608130271615,0.476061996291727,0.303177202804437,0.613820631376989,0.375687384001246,-0.114245915113197,NA,NA,NA,NA,NA,NA,0.106988751021148,0.106571198745892,0.0912473984902626,0.163359828048738,0.156142791221743,1.64458019260445
1,0.5,0.2,0.5,0.4,-0.2,1.02898702019546,0.434511449729618,0.192524640580761,0.597650210585126,0.349613432510671,-0.101016026280404,NA,NA,NA,NA,NA,NA,0.117131685982399,0.126216174829375,0.0782554081025471,0.467310395579755,0.222353555226013,6.20024971076723
1,0.5,0.2,0.5,0.4,-0.2,1.33523225175834,0.173351229976206,0.105845399962505,0.440306117998511,0.703887422605848,0.0001640620155804,NA,NA,NA,NA,NA,NA,0.141448013248605,0.119362279667604,0.0780584462905484,0.201481441284572,0.153093699815837,2.41857888378763
1,0.5,0.2,0.5,0.4,-0.2,0.960845298665164,0.550412579236125,0.0884390804149266,0.521569752445345,0.337964249969352,-1.27303339518465,NA,NA,NA,NA,NA,NA,0.105311974418177,0.109225214579327,0.0733854377214889,0.14775556506772,0.138199634152635,3.32829718155648
1,0.5,0.2,0.5,0.4,-0.2,0.810924647392767,0.735141226716293,0.144865696959421,0.732016033571376,0.444323264645235,-0.0236795583019359,NA,NA,NA,NA,NA,NA,0.103308967369943,0.0781949627737552,0.0868342869536438,0.197718326839181,0.167021056042589,1.49411445443531
1,0.5,0.2,0.5,0.4,-0.2,0.923429793450447,0.651301754739474,0.18173186015532,0.560238309817194,0.366535716975999,-0.277114317928118,NA,NA,NA,NA,NA,NA,0.114103489015532,0.0982579728538572,0.0988189223638404,0.209405796308305,0.167928560988685,1.94235209741797
1,0.5,0.2,0.5,0.4,-0.2,0.970936771585597,0.629150796236376,0.170645166496445,0.384638280606108,0.480736936872331,-0.557919256903383,NA,NA,NA,NA,NA,NA,0.133325074614039,0.129927299427541,0.109513894366864,0.137192908729803,0.132013737600751,1.49381599037437
1,0.5,0.2,0.5,0.4,-0.2,1.11041449357608,0.455832858324639,0.113567502350079,0.879615537545732,0.505420376868216,1.52641634932191,NA,NA,NA,NA,NA,NA,0.155295032362882,0.129768383523822,0.0549893158552954,0.248058232062593,0.128024169381597,0.46439464739445
1,0.5,0.2,0.5,0.4,-0.2,0.82826405202823,0.636520195976215,0.234327863697103,0.507862903678033,0.350598185672507,0.0100381701462012,NA,NA,NA,NA,NA,NA,0.126518872701471,0.128506809678186,0.0945761664576756,0.209677449879075,0.1555380881883,1.70419421682759
1,0.5,0.2,0.5,0.4,-0.2,0.958719769176792,0.586930063458386,0.119004095130356,0.610298667985316,0.311993200409392,-0.00287621143611316,NA,NA,NA,NA,NA,NA,0.142257095217109,0.108660140441467,0.0897299637586614,0.327215264482486,0.197459676617687,3.07832100901706
1,0.5,0.2,0.5,0.4,-0.2,0.863788958031658,0.679436394703573,0.241058039872144,0.702748467822245,0.405432284590473,0.126628503083512,NA,NA,NA,NA,NA,NA,0.114731936175596,0.113742428613794,0.0926243913671388,0.213193253329382,0.187244838560149,1.61566867093974
1,0.5,0.2,0.5,0.4,-0.2,1.1076157192224,0.433307476356639,0.248966130125436,0.324221954850414,0.443258945348802,-0.141716994748362,NA,NA,NA,NA,NA,NA,0.141542494680173,0.118963601880888,0.0965134409343977,0.141319444641241,0.14087225311715,1.12979563481843
1,0.5,0.2,0.5,0.4,-0.2,1.02182710328056,0.390215943883531,0.283471515749505,0.586682845455299,0.291835624475607,0.554956702816293,NA,NA,NA,NA,NA,NA,0.119569034112798,0.119915605786003,0.103940659703193,0.217881320462711,0.119278720252148,1.14935493054228
1,0.5,0.2,0.5,0.4,-0.2,0.901632403568841,0.571227602857339,0.259179978999796,0.624694442704093,0.516722637443875,0.0683927198365536,NA,NA,NA,NA,NA,NA,0.126031926085261,0.0888994114970651,0.0837435730254264,0.273811907041265,0.15663292592213,2.56172715269736
1,0.5,0.2,0.5,0.4,-0.2,1.21477998938627,0.391664516862534,0.295835506343441,0.617990279826592,0.35892157224836,0.00215785076036228,NA,NA,NA,NA,NA,NA,0.117136568589242,0.120229966441675,0.0802766297946787,0.191844596386156,0.154661234370998,2.09143411298445
1,0.5,0.2,0.5,0.4,-0.2,1.07207523092922,0.566333095173848,0.147112006568678,0.625463416822582,0.595435261654629,-0.0554230879031289,NA,NA,NA,NA,NA,NA,0.114136999284863,0.106110236676093,0.0674110399173429,0.139644221829793,0.142289278236951,1.05949300872283
1,0.5,0.2,0.5,0.4,-0.2,1.107132420637,0.321388241983363,0.137375286075316,0.561786871749265,0.303618777500827,0.321066838332044,NA,NA,NA,NA,NA,NA,0.113788812595628,0.104301954357509,0.09238160965598,0.184464681107861,0.125402485623425,1.35995711725404
1,0.5,0.2,0.5,0.4,-0.2,1.03617194582,0.498739584183526,0.232198893243794,0.646260923143476,0.224411661432402,0.743784888463281,NA,NA,NA,NA,NA,NA,0.113679861242814,0.0935028378829576,0.0797239302124026,0.237696083155919,0.13836922163848,1.00189701713465
1,0.5,0.2,0.5,0.4,-0.2,0.891832771336036,0.607483909233552,0.244636692992342,0.544932065173153,0.294016490191469,0.634245144632318,NA,NA,NA,NA,NA,NA,0.141679326734915,0.134394837810924,0.0816821816427739,0.221610956722018,0.132400880849045,0.996999283450354
1,0.5,0.2,0.5,0.4,-0.2,1.21964162347804,0.412193802745345,0.243133077120865,0.553993266445285,0.228578049224408,0.0536581579841172,NA,NA,NA,NA,NA,NA,0.104161420618759,0.0948787707439929,0.0790247765915865,0.167986139807605,0.146799689771307,1.2429785787129
1,0.5,0.2,0.5,0.4,-0.2,1.11339300458051,0.326909482174934,0.112343882993633,0.636169535434249,0.324838588573531,0.862999368311281,NA,NA,NA,NA,NA,NA,0.126958050775523,0.110514902603445,0.0769498575782665,0.268277611509102,0.150482663295227,1.01459659180089
1,0.5,0.2,0.5,0.4,-0.2,1.0420288430235,0.487868312062289,0.257015504634336,0.578093336673373,0.247897299377434,0.000808734886173151,NA,NA,NA,NA,NA,NA,0.18765398415393,0.126712498181721,0.157384212841825,0.902772011189908,0.435742732972176,9.33184779044924
1,0.5,0.2,0.5,0.4,-0.2,1.1676898460959,0.257130626902453,0.146648089331418,0.398524755144415,0.360820834069904,0.0027339358150468,NA,NA,NA,NA,NA,NA,0.146414235915498,0.123994889659268,0.111959621651876,0.2804160157652,0.160236624878073,3.30577530581496
1,0.5,0.2,0.5,0.4,-0.2,1.02439640978825,0.341890295840784,0.549383144757285,1.41688788303622,0.661079800989542,2.17983525085887,NA,NA,NA,NA,NA,NA,0.1933649206608,0.096190504055043,0.240948040520065,0.291812288849415,0.266323471209533,0.118886245659807
1,0.5,0.2,0.5,0.4,-0.2,1.07565908173501,0.547344757831091,0.316124415889217,0.430828724515552,0.440980656194295,-1.97560549804506,NA,NA,NA,NA,NA,NA,0.113678264502796,0.10371720110308,0.0843045154613584,0.133849884283494,0.146112285882369,5.94424025573827
1,0.5,0.2,0.5,0.4,-0.2,0.907865005130721,0.558094028148202,0.245678944767225,0.3658252731334,0.365519623639738,-1.64034102139197,NA,NA,NA,NA,NA,NA,0.118682450147162,0.114072873933886,0.104520112542902,0.141953724802543,0.137563725763345,3.30873888678705
1,0.5,0.2,0.5,0.4,-0.2,1.00082137626589,0.716666570030203,0.160858432879114,0.904439769550702,0.396133100691643,0.228105050694142,NA,NA,NA,NA,NA,NA,0.0866067484824802,0.0863613321107761,0.067464637528567,0.165952669211391,0.165368235220303,0.984807161239755
1,0.5,0.2,0.5,0.4,-0.2,1.06648802090904,0.461763189708661,0.272222860762486,0.563913804666826,0.244933872097316,-0.728096488338104,NA,NA,NA,NA,NA,NA,0.0952930437753772,0.0958525100890606,0.0951598884928892,0.157246670349797,0.141681867255023,2.62806540470779
1,0.5,0.2,0.5,0.4,-0.2,1.20969707171604,0.376061272839503,0.0796682288118416,0.699485492659902,0.705761173020589,1.54202562346856,NA,NA,NA,NA,NA,NA,0.149665751199375,0.101530538247048,0.0519127960186821,0.23377060968568,0.151239313645395,0.474249620908574
1,0.5,0.2,0.5,0.4,-0.2,1.01836892953683,0.49049933576563,0.178274484527653,0.382586900244547,0.299710749987984,0.218223425162749,NA,NA,NA,NA,NA,NA,0.159425135349197,0.119615799735033,0.10776686179094,0.272945501655966,0.132535366472101,2.26124719029813
1,0.5,0.2,0.5,0.4,-0.2,1.24907372711411,0.252271621855621,0.256781074868487,0.963272009957909,0.484790396262212,1.32582683661416,NA,NA,NA,NA,NA,NA,0.107782508004087,0.0922714857045517,0.0740720586226881,0.209413874560124,0.125602430369254,0.386878186987128
1,0.5,0.2,0.5,0.4,-0.2,0.993385195031682,0.720926206431376,0.120631893123459,0.688861645670436,0.562025400441293,0.184252292658052,NA,NA,NA,NA,NA,NA,0.314479137530406,0.241671655637841,0.0514455215852023,0.762011905072588,0.477586083806519,6.45472783619593
1,0.5,0.2,0.5,0.4,-0.2,1.03314151991962,0.49191671433808,0.22112832340568,0.214206538637516,0.531583332444697,-0.847197704451364,NA,NA,NA,NA,NA,NA,0.159338575737433,0.135472152044482,0.0862714127398202,0.14794767064711,0.121792086440528,2.08618616876161
1,0.5,0.2,0.5,0.4,-0.2,1.08489312291448,0.359576840704872,0.217350777686187,0.679205695943071,0.567412624321482,-0.0045726291030019,NA,NA,NA,NA,NA,NA,0.103263916739777,0.0986809065892437,0.0566951727660838,0.13415444457631,0.12970348249842,1.04915012877595
1,0.5,0.2,0.5,0.4,-0.2,0.997265870348681,0.476137781371858,0.194108634581318,0.47801302324593,0.547128287622526,-1.16768615689937,NA,NA,NA,NA,NA,NA,0.114241752489777,0.0966556780094767,0.0930701007125758,0.15292685882298,0.156212388864813,3.54549070557329
1,0.5,0.2,0.5,0.4,-0.2,1.14800269103114,0.481462545634293,0.310760064632439,0.547403433882421,0.511981882711209,0.551712943886631,NA,NA,NA,NA,NA,NA,0.135370638288649,0.141552638770173,0.0824949301312204,0.160122324576416,0.121534777853851,0.969374926264877
1,0.5,0.2,0.5,0.4,-0.2,1.18217617445652,0.360403862520437,0.15589082868384,0.367728634287084,0.550938050355868,-0.133446952310576,NA,NA,NA,NA,NA,NA,0.145830494164848,0.144358251755899,0.095355795381131,0.154963673050684,0.135205497220372,1.70095699736842
1,0.5,0.2,0.5,0.4,-0.2,1.14778114669038,0.485002251886064,0.114683781474012,0.640077430763668,0.305135094947003,0.11392159314069,NA,NA,NA,NA,NA,NA,0.106938125691222,0.110509985019065,0.113427561559852,0.195545339122112,0.149808917400374,1.85910186706255
1,0.5,0.2,0.5,0.4,-0.2,1.09034575371865,0.485607592997067,0.0622470470569879,0.691864257781411,0.242681656147883,-0.577593732343013,NA,NA,NA,NA,NA,NA,0.0852819839583344,0.0779895068618378,0.09763613805409,0.151273093536536,0.133311403381108,2.36495449006135
1,0.5,0.2,0.5,0.4,-0.2,0.946139277981826,0.470535231883227,0.0758737996376252,0.516766088463224,0.425502956350627,-0.218420455289233,NA,NA,NA,NA,NA,NA,0.114656305064606,0.0946634873858041,0.0915256980191351,0.168433892281589,0.164211636890884,1.55662735802409
1,0.5,0.2,0.5,0.4,-0.2,1.14133403252192,0.456405826314588,0.347635292353377,0.441733837764445,0.0929170061154784,-1.19493241527509,NA,NA,NA,NA,NA,NA,0.0972682103967319,0.0939371532764925,0.105294890686419,0.128677333071045,0.145594636339978,1.63904288196912
1,0.5,0.2,0.5,0.4,-0.2,0.848412649970782,0.566826331390991,0.0590501586281764,0.735600698967181,0.139469948807236,0.403849288891359,NA,NA,NA,NA,NA,NA,0.103468938724336,0.102011233760733,0.0958254263397,0.237049966220659,0.167742111550042,1.03363774966679
1,0.5,0.2,0.5,0.4,-0.2,1.03108938531824,0.502161641266481,0.269640389072329,0.625241445531897,0.51452909054126,0.585391591693853,NA,NA,NA,NA,NA,NA,0.119372946226473,0.0979116500107905,0.0806909203068936,0.177884847357373,0.156562261147631,0.794822727729147
1,0.5,0.2,0.5,0.4,-0.2,0.881017229635777,0.556387193129185,0.0945801782826306,0.644361091374229,0.369609099237486,0.00474059507884059,NA,NA,NA,NA,NA,NA,NA,NA,0.0721340983244962,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.1617476743793,0.331199080421777,0.0835311222353923,0.648658909586697,0.228625973205273,0.462088421481315,NA,NA,NA,NA,NA,NA,0.0959351681424005,0.0935211626967195,0.0848889222368693,0.174159942417683,0.159855361620559,0.871373853025328
1,0.5,0.2,0.5,0.4,-0.2,0.725869161315764,0.749039146380307,0.219968771668879,0.753523945595347,0.181802755137567,0.610325882938441,NA,NA,NA,NA,NA,NA,0.115518657108565,0.105044152957881,0.0974760287172009,0.229493622506148,0.187118748326126,0.722700083968805
1,0.5,0.2,0.5,0.4,-0.2,0.953361247115437,0.582610344639445,0.100223238227444,0.323062937775439,0.296215373995564,-3.41268349965389,NA,NA,NA,NA,NA,NA,0.113908167048332,0.115941832821921,0.100377637108485,0.126735799129004,0.109183067210401,4.72056129429494
1,0.5,0.2,0.5,0.4,-0.2,1.06880013417499,0.684904702735595,0.36279858441644,0.418605906203403,0.185298760359922,0.48568581577122,NA,NA,NA,NA,NA,NA,0.13692283111258,0.143607840757801,0.123229340262194,0.245125733935251,0.177272260766561,1.5452128638004
1,0.5,0.2,0.5,0.4,-0.2,0.956833643234707,0.573473123078628,-0.0186353947190071,0.304565311261192,0.257530975304885,-1.04545216946152,NA,NA,NA,NA,NA,NA,0.124516775443048,0.121558730408663,0.123343648986456,0.15263099964988,0.150377749841734,2.72490121879653
1,0.5,0.2,0.5,0.4,-0.2,1.11046885524469,0.55159069262016,0.176526023028966,0.369444167929017,0.409395867611917,1.14281950255846,NA,NA,NA,NA,NA,NA,0.187606652567496,0.158663623696808,0.120570725579784,0.245663395881098,0.14569688255448,1.06918181286428
1,0.5,0.2,0.5,0.4,-0.2,0.980048008698848,0.356642650550248,0.215778664020273,0.665400443585405,0.513727565739193,-0.156040812961947,NA,NA,NA,NA,NA,NA,0.101763287055913,0.0963313641934724,0.0738845802841275,0.140233042063163,0.128922450520358,1.49862016202961
1,0.5,0.2,0.5,0.4,-0.2,1.09816439137835,0.573601181504701,0.262480904201881,0.403593776399627,0.179147965970493,-0.00481176160236088,NA,NA,NA,NA,NA,NA,0.1191757231048,0.124417410382463,0.0993125488729837,0.174624406687227,0.167812611208442,1.39515287419208
1,0.5,0.2,0.5,0.4,-0.2,1.09306131816414,0.458498428167107,0.124438378815365,0.368695835512048,0.280685944497852,-0.00547841277086152,NA,NA,NA,NA,NA,NA,0.137151441984517,0.1256130350189,0.10351668649976,0.221525243365948,0.181925457124023,1.78583716354228
1,0.5,0.2,0.5,0.4,-0.2,1.31074739140043,0.220469815975143,0.056801260777787,0.756963103421873,0.39319939656556,1.23435392991866,NA,NA,NA,NA,NA,NA,0.13748519688123,0.099187753132452,0.0636562766598731,0.481136683291679,0.121898280948447,1.74316096435033
1,0.5,0.2,0.5,0.4,-0.2,1.04509347146034,0.500760591077856,0.149936396218006,0.487250931908225,0.334565044797624,-0.0743244278558158,NA,NA,NA,NA,NA,NA,0.112313509638839,0.100690693158551,0.0899403374274199,0.153381347223983,0.127495318168061,1.51897076488326
1,0.5,0.2,0.5,0.4,-0.2,0.876895363908991,0.442227517958138,0.0459565671392735,0.484223420226526,0.34096086013402,-0.946403098744889,NA,NA,NA,NA,NA,NA,0.105740709232625,0.0928108557751057,0.102693333451589,0.163700332827605,0.137332598598159,2.54280881339982
1,0.5,0.2,0.5,0.4,-0.2,1.28980331855657,0.200195586995693,0.158390157814781,0.983181528699031,0.526183336016403,-0.00621240486039938,NA,NA,NA,NA,NA,NA,0.0733712790623981,0.0792676846444422,0.0593249817511929,0.139370858307939,0.130923290513694,1.31875364658278
1,0.5,0.2,0.5,0.4,-0.2,1.07776493205249,0.52293916023228,0.160576619154534,0.774820665015878,0.632418317228602,1.24514204518751,NA,NA,NA,NA,NA,NA,0.142719562940607,0.112246563787252,0.0762398424814442,0.206626414302636,0.127617624768905,0.530209670247451
1,0.5,0.2,0.5,0.4,-0.2,1.07075242566265,0.470186073830843,0.25732601064882,0.572832615260327,0.430088240540257,0.787867566103972,NA,NA,NA,NA,NA,NA,0.13680106193193,0.0931698460754208,0.0932595353476976,0.245817643690276,0.156021314224705,0.938495862618584
1,0.5,0.2,0.5,0.4,-0.2,1.16776690358415,0.374831947102036,0.312857088031377,0.239615879960054,0.597685599364866,-0.815436569255656,NA,NA,NA,NA,NA,NA,0.164100133660261,0.157852300859837,0.117017366159699,0.159911896406084,0.139261604837308,2.6941902819507
1,0.5,0.2,0.5,0.4,-0.2,0.930390372665817,0.500853516510646,0.104770234922896,0.507801386373414,0.609128208034288,0.0394953625496532,NA,NA,NA,NA,NA,NA,0.130745589882907,0.119893441010117,0.0659770739919554,0.177112330896317,0.124421666267289,1.66929576775475
1,0.5,0.2,0.5,0.4,-0.2,0.996503944546042,0.534853336114266,0.261871351653605,0.688149556313794,0.42475727891455,0.0698654663996759,NA,NA,NA,NA,NA,NA,0.0975364561092491,0.0772244946029473,0.0649185492702838,0.161699313341225,0.127554713606538,0.985268522453109
1,0.5,0.2,0.5,0.4,-0.2,1.08947601644336,0.448142515725739,0.295464783665725,0.654279522881189,0.360044593381722,-0.00893916791983482,NA,NA,NA,NA,NA,NA,0.100187358792843,0.0947269162767923,0.0785755179516587,0.159515418910904,0.151614379123535,1.40062548512944
1,0.5,0.2,0.5,0.4,-0.2,0.998716433857552,0.572656571927476,0.246321964521527,0.56359790689136,0.31800040968521,-7.74676511539468e-05,NA,NA,NA,NA,NA,NA,0.117774421746464,0.109116740361841,0.0937892320880191,0.163118839197829,0.139062843371537,1.06574123668111
1,0.5,0.2,0.5,0.4,-0.2,0.979986097789257,0.486759783396422,0.287530668547031,0.424631061704583,0.472337512138726,0.11793149163401,NA,NA,NA,NA,NA,NA,0.145780511063802,0.13046557962874,0.111512699098128,0.249765319366685,0.170862790981239,2.16784435939937
1,0.5,0.2,0.5,0.4,-0.2,0.906839300147403,0.575984313773451,0.399092994397275,0.651855056687319,0.501129346653113,0.561212400680994,NA,NA,NA,NA,NA,NA,0.116413491193109,0.110707779099016,0.0984059147786518,0.228229667336872,0.131316458140191,1.21237252053498
1,0.5,0.2,0.5,0.4,-0.2,0.920213089350857,0.537219758683132,0.0842044953603334,0.86080198822751,0.0490182892352637,0.684297866693342,NA,NA,NA,NA,NA,NA,0.0915758770860144,0.0808369126869526,0.0803989071763516,0.172372168851973,0.143849663759306,0.451703440865078
1,0.5,0.2,0.5,0.4,-0.2,0.936413990224168,0.550728348252318,0.23274037425136,0.572069736403279,0.412260855267332,0.805364431366714,NA,NA,NA,NA,NA,NA,0.143436367983862,0.142765790609131,0.0987917084653743,0.193341795770185,0.136633593652184,0.753340074116675
