"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.943076619599238,0.549998902693177,0.162922112358573,0.570996783426319,0.539752824550464,-0.463243820078841,0.142222872878501,0.111996392533641,0.0990371769616353,0.172441897686886,0.0944408078762853,0.319546795053907
1,0.5,0.2,0.5,0.4,-0.2,1.26895594663217,0.299443296242772,0.14961289240532,0.910756335719761,0.338041454831514,-0.617725955060012,0.101274089213761,0.0928554149760134,0.0770348370013084,0.185711327961162,0.0864135398761463,0.33264018356197
1,0.5,0.2,0.5,0.4,-0.2,1.16572060690932,0.238870906129973,0.194206937323787,0.655543984168939,0.233900283913269,-0.643324655071701,0.127918167281394,0.118562083838451,0.118467512763584,0.177118116926398,0.091791560617241,0.312339230126137
1,0.5,0.2,0.5,0.4,-0.2,1.04094814667505,0.566186452483504,0.201926503323509,0.393430281912618,0.572623567477238,0.0150742063391242,0.140509806871881,0.116058611269596,0.0869345489812147,0.144546491124996,0.0798960518646859,0.356134815997214
1,0.5,0.2,0.5,0.4,-0.2,1.11055883397812,0.587857058752891,0.262667280322471,0.384860519574331,0.462338464453468,-0.172891501953566,0.152354034761812,0.117189637556309,0.105510493283389,0.167663668448625,0.0939064055488738,0.372499420601205
1,0.5,0.2,0.5,0.4,-0.2,0.990679995531025,0.640663859217028,0.181499450989515,0.471735809508948,0.440621760003666,-0.013021496445165,0.127691206195938,0.1117155959531,0.0900622808411486,0.162675971883181,0.088639438452948,0.382984033575167
1,0.5,0.2,0.5,0.4,-0.2,0.912509341661626,0.707619976102332,0.308599766794721,0.681983186041841,0.530061395679058,-0.389997829467657,0.12446949290208,0.0993654231044111,0.0750035773014679,0.166531208034068,0.0944657250965102,0.333105077316902
1,0.5,0.2,0.5,0.4,-0.2,1.11567142688427,0.341569308896795,0.330464141351531,0.726269976804938,0.309639314129909,-0.555853158558219,0.117449974522102,0.109785926517003,0.106748891631648,0.189127987699858,0.0856393540482973,0.344561239830361
1,0.5,0.2,0.5,0.4,-0.2,0.81402700384381,0.525308033591198,0.00808104649280947,0.536105747095105,0.411854545272709,-0.529764063397955,0.14394190235279,0.134032658632809,0.10645639487122,0.154254626716732,0.0943516822559937,0.282375236286236
1,0.5,0.2,0.5,0.4,-0.2,1.07057705392153,0.476212096500236,0.366014675008604,0.774443568529648,0.429062285503792,-0.630765055658373,0.123084430718138,0.110111490000468,0.0813204775803427,0.19237721604059,0.0886504811800208,0.343451108429562
1,0.5,0.2,0.5,0.4,-0.2,0.909943852415307,0.609497203504543,0.157096690678271,0.384458226359519,0.467716904910103,0.220292035963368,0.130848689679529,0.113811698136615,0.0981589179317972,0.148600027423785,0.0838845595309766,0.412847542751277
1,0.5,0.2,0.5,0.4,-0.2,0.908279590598103,0.664085071179506,0.430885257844661,0.306484724164635,0.435685995672607,-0.237621375900094,0.167039786139422,0.146238427320521,0.127373935186185,0.165112612315215,0.0937067347751883,0.348215703577478
1,0.5,0.2,0.5,0.4,-0.2,0.875267250249515,0.656306319886755,0.248669228761507,0.755917299554026,0.404892484030024,-0.274603945437491,0.102999268200671,0.0923716437462631,0.08747264480689,0.158704422403875,0.0956595506030433,0.317259914475248
1,0.5,0.2,0.5,0.4,-0.2,0.960545643871324,0.602035634596427,0.211795410707921,0.615105410076,0.340656635655772,-0.170935776454678,0.112127069937771,0.10506809405499,0.0921277662438816,0.162281777671295,0.0852289227477211,0.356892039990566
1,0.5,0.2,0.5,0.4,-0.2,0.953005063275809,0.444118949422969,0.160260763200008,0.549188402792805,0.424062121415788,-0.0788404125892526,0.142283411764068,0.108792987167017,0.101713354335124,0.242591859043112,0.0836107128660863,0.5959965974981
1,0.5,0.2,0.5,0.4,-0.2,1.03801463002442,0.403490983543473,0.377105545762943,0.527267529525269,0.251239658676846,-0.338003149646485,0.130734115970642,0.1133717507837,0.131563732651778,0.187272906143007,0.0966568467741014,0.37800620862732
1,0.5,0.2,0.5,0.4,-0.2,0.919122749604101,0.655071107800301,0.305086917353372,0.339436305826091,0.395043270689884,0.0222750928464306,0.139483007430755,0.131321493194192,0.114353642455279,0.140982215906805,0.0868030374136435,0.333157874013249
1,0.5,0.2,0.5,0.4,-0.2,1.00233676983263,0.515841525893333,0.266056986841338,0.546917376708095,0.470987595290002,-0.312829990998289,0.133802176090465,0.126999429309181,0.100571918796955,0.155001802399421,0.0863186987573739,0.311845492124018
1,0.5,0.2,0.5,0.4,-0.2,1.07223631169219,0.601914196017849,0.219513134671832,0.390137264586871,0.465233141115379,0.00327170934727241,0.134849507247765,0.103782518549506,0.100413791621214,0.146488526975347,0.0888281417973632,0.346100104537484
1,0.5,0.2,0.5,0.4,-0.2,0.873550698839507,0.647906430152874,0.047197279074613,0.58849790736815,0.56354403435869,-0.558286718862045,0.160302362437515,0.124777537517114,0.0866882625339523,0.189067403256741,0.100069617925028,0.366414723431938
1,0.5,0.2,0.5,0.4,-0.2,1.13087691839859,0.511706171446538,0.357825369456663,0.646444028904778,0.369727413989843,-0.274085353782915,0.113072002057317,0.101141924287874,0.0870505930439108,0.149518332140101,0.0889533823383286,0.305461729170593
1,0.5,0.2,0.5,0.4,-0.2,1.18174601663488,0.416010516708867,0.122225729099448,0.992706810413817,0.363434494693986,-0.961501958072962,0.125544753933892,0.113145962631549,0.0839229412346822,0.275579985182983,0.0838936497158224,0.434148325317646
1,0.5,0.2,0.5,0.4,-0.2,1.00370308925653,0.576439888757244,0.208513829556855,0.598631261041047,0.327404895728221,-0.315045460570225,0.12000242769097,0.113310020840504,0.0931577290688286,0.158417420876921,0.0879932460423587,0.321695690474674
1,0.5,0.2,0.5,0.4,-0.2,0.947152971373534,0.328283014066928,0.25547944320417,0.606110621279037,0.277793751180042,-0.30775310757019,0.117248769482835,0.104350337193294,0.101959072409181,0.163934619628099,0.0874268507450933,0.3352674673898
1,0.5,0.2,0.5,0.4,-0.2,1.14735625768188,0.365691068512047,0.181108952833905,0.53724977166348,0.601512800049816,-0.263978809359499,0.146054328131967,0.113860078898366,0.097187378560186,0.185468808856035,0.090634748379532,0.40986108575531
1,0.5,0.2,0.5,0.4,-0.2,1.03506553621827,0.596829083681844,0.0380939276320824,0.53476211334606,0.338002063818388,-0.0109455759600089,0.120579199272054,0.111232482058245,0.0975285513952874,0.175652221908077,0.0845435916101708,0.437010777554868
1,0.5,0.2,0.5,0.4,-0.2,0.878095611228162,0.589582511396338,0.142591558869946,0.829586177843276,0.533851750503318,-0.753829343183699,0.126363536509093,0.105479502162027,0.0830174125256146,0.18590962081152,0.0872836495818135,0.311818403299372
1,0.5,0.2,0.5,0.4,-0.2,0.85235669936213,0.484421379931051,0.309043212863373,0.553603097663098,0.359789276036335,-0.44071623581498,0.131797107467201,0.116569736509925,0.090481088290845,0.167012891797098,0.101387873131137,0.315482442269535
1,0.5,0.2,0.5,0.4,-0.2,0.951159223117413,0.657307695436577,0.188015004915748,0.324823233004218,0.401371197597298,-0.0928938784020099,0.153457732729496,0.149225715566708,0.121972897274439,0.166030259619651,0.0791412470832639,0.388054854336398
1,0.5,0.2,0.5,0.4,-0.2,1.28937085424781,0.348328325322775,0.268728053743785,0.562247780544097,0.500356644955782,-0.0397693824123948,0.118457640239661,0.102055980732347,0.0932299643636251,0.142980598276139,0.0862822439744223,0.325492800487268
1,0.5,0.2,0.5,0.4,-0.2,1.11956162382872,0.466325152603265,0.213588608111795,0.769338475142027,0.32723444392826,-0.503308825021513,0.108028439869032,0.0885010418352495,0.0919705410744555,0.180687825204739,0.0860729807074319,0.327147790216705
1,0.5,0.2,0.5,0.4,-0.2,0.991642558582963,0.707948027626306,0.129230589136858,0.695860676098334,0.434571912270898,-0.4466942659741,0.124203460428577,0.126626925948706,0.0878232165637555,0.168967576858795,0.0875026422353157,0.324782223910379
1,0.5,0.2,0.5,0.4,-0.2,0.66098836358017,0.693485945513189,0.254006164601768,0.264816959814836,0.423012827963991,0.154195198473021,0.156109749250203,0.140463626432898,0.116111287021049,0.175089512003563,0.0873903240938015,0.480533536033463
1,0.5,0.2,0.5,0.4,-0.2,1.31831035104702,0.263991596446602,0.255168215614739,0.595548073599572,0.289718776417111,-0.0969655331280002,0.110335563283228,0.105784744644873,0.096377437649412,0.16865394177127,0.0949177800106605,0.382426504215591
1,0.5,0.2,0.5,0.4,-0.2,0.881330472887405,0.403489329253857,0.326766577055136,0.412109815905012,0.377161040084895,-0.0686025986097788,0.137667507665155,0.124660284279768,0.0963583376538168,0.159396198864641,0.0855730478162769,0.379694865422258
1,0.5,0.2,0.5,0.4,-0.2,0.879060765427577,0.573701875479131,0.0283047495492109,0.282428895777739,0.306630826407805,0.326259953491236,0.133381216978406,0.128225126294013,0.107946527294144,0.151221920266863,0.08064524837481,0.447391312534523
1,0.5,0.2,0.5,0.4,-0.2,1.04228855458812,0.570154997519855,0.177266561773117,0.746496468057318,0.314904724846201,-0.546558878323177,0.114122262983539,0.103190277452446,0.0831148038651518,0.171707502610234,0.0952151327493214,0.311829527575215
1,0.5,0.2,0.5,0.4,-0.2,0.971826375768162,0.505438976633317,0.230918095500438,0.645823494195671,0.48076535049143,-0.481855311309557,0.130643647417145,0.129694454982375,0.0849819459413494,0.17430886412157,0.0814461408420808,0.335052900023122
1,0.5,0.2,0.5,0.4,-0.2,1.22548052584868,0.448100815563633,0.168825815376176,0.695839197744858,0.385544531405185,-0.405135418349808,0.118836884940624,0.100536050197805,0.0810136348189058,0.187274105742629,0.0876008672191578,0.35810391937541
1,0.5,0.2,0.5,0.4,-0.2,0.876415609207126,0.527330291145196,0.392819997645198,0.680536977316021,0.499038162496374,-0.248759086984074,0.119737709518484,0.0962514886245039,0.0802187679535626,0.176920271873429,0.0868106898513723,0.377777964658825
1,0.5,0.2,0.5,0.4,-0.2,1.18932658357159,0.621435436568776,0.269130210594732,0.69011582506533,0.356637158556999,-0.700627128555862,0.142817109167882,0.144737758232551,0.101663562419823,0.208827139534855,0.0925089675335152,0.366585763058089
1,0.5,0.2,0.5,0.4,-0.2,0.975009027761568,0.380382516627849,0.375038925669683,0.76276936362475,0.428008514597011,-0.583345891295254,0.118641131952673,0.0951630716854984,0.0921372504622598,0.187541916895336,0.0856371311554008,0.332364477623621
1,0.5,0.2,0.5,0.4,-0.2,1.17418512690316,0.367968361149298,0.270835084983049,0.565355889544087,0.277267912543419,-0.31551177769475,0.12123184514418,0.112525212226005,0.108194060463889,0.158062333232894,0.0936370563782143,0.321956868745665
1,0.5,0.2,0.5,0.4,-0.2,0.9737826311338,0.620227830086438,0.249855569512917,0.759536567962899,0.440756707839317,-0.504395927937089,0.116702089744183,0.105433163574176,0.0939178953895034,0.165537000312283,0.0966016317106266,0.300183364023252
1,0.5,0.2,0.5,0.4,-0.2,0.997799650037962,0.567510886951517,-0.103642243104704,0.635938257468832,0.434461625249411,-0.553732949246322,0.130630522902079,0.117253640221205,0.106660606158434,0.160884566442503,0.0939775589998272,0.284603000319295
1,0.5,0.2,0.5,0.4,-0.2,0.935084745986535,0.790347302074239,0.269002430061655,0.844898990995537,0.387870614588605,-0.712866848619638,0.116418485012467,0.0988307778331833,0.081971485363426,0.185650996146733,0.0886719299627161,0.316396860835276
1,0.5,0.2,0.5,0.4,-0.2,1.29258295781063,0.328324422207671,0.2890241715038,0.712756975315247,0.39121414114185,-0.642035668136038,0.124689623075016,0.116666891634762,0.107734326405902,0.168092808566339,0.0858275473875194,0.294751713728771
1,0.5,0.2,0.5,0.4,-0.2,0.931319575375691,0.594729325515318,0.283741800709393,0.281666180833781,0.322409166418101,0.337390938311735,0.132718674559577,0.13053472530484,0.113597210884419,0.142587582791317,0.0855454312971383,0.417136353192801
1,0.5,0.2,0.5,0.4,-0.2,0.872478471214288,0.510093256941059,0.173219976889441,0.820748697778961,0.367178135581419,-0.768902008706026,0.123630847691047,0.116148106809817,0.0861947993137812,0.185643012359499,0.0863933363539961,0.305634022650249
1,0.5,0.2,0.5,0.4,-0.2,0.916531171243085,0.553964265674757,0.233842167484939,0.404077625224441,0.308099304035537,-0.202679962736566,0.135249795798036,0.12546719593279,0.121561865695175,0.147552539412719,0.0893753497571845,0.309812878445393
1,0.5,0.2,0.5,0.4,-0.2,1.00738867862102,0.394769474735084,0.258739748877938,1.01497977863432,0.382608605317663,-0.963148268638597,0.11898167046049,0.100934462442807,0.0810461041698392,0.224946048210555,0.0949711693127143,0.356730768876995
1,0.5,0.2,0.5,0.4,-0.2,1.02180323797634,0.559246313208332,0.256960639456935,0.439469466243243,0.501407633309133,0.717821600354824,0.116771725248819,0.104944758256124,0.0762079172497889,0.142911712278121,0.0859350301374461,0.561117954117411
1,0.5,0.2,0.5,0.4,-0.2,1.08048170677244,0.338573346641837,0.365868428838894,0.482724931528724,0.504870452308159,0.0609688023490448,0.125659243361799,0.109439217867649,0.0769601149921713,0.146659151047263,0.100487932979756,0.34676055672461
1,0.5,0.2,0.5,0.4,-0.2,0.987445960892657,0.484116643896516,0.0978146002809549,0.745433864404127,0.506081060250299,-0.461129934197922,0.119890925362354,0.102814952031052,0.0766713195944345,0.166374515442047,0.0835539883379476,0.321805819797763
1,0.5,0.2,0.5,0.4,-0.2,1.01922486909368,0.388944665697439,0.295200440844614,0.487747031641138,0.36005100609381,-0.329864367480934,0.142297140087404,0.134157594467019,0.113534721745226,0.184075296908004,0.0868316560886447,0.382350015440676
1,0.5,0.2,0.5,0.4,-0.2,0.976973888649831,0.46578002248721,0.292991624681622,0.644361992090392,0.438410601099413,-0.445981956411737,0.129077250834462,0.116449177440668,0.098242687042973,0.174604670302839,0.0927572291089618,0.333364073138722
1,0.5,0.2,0.5,0.4,-0.2,0.978501596492322,0.501938664858582,0.268921889624397,0.512707646028981,0.55233989395849,-0.314268780507119,0.139638467783397,0.121484568482016,0.0874666679596575,0.159176133142592,0.0906255618592635,0.31261057354247
1,0.5,0.2,0.5,0.4,-0.2,0.990845668739961,0.44040189840758,0.145933827456837,0.35940739532294,0.307587566834205,0.234781903928244,0.12547066059099,0.118582798358886,0.102867068624842,0.166260030405545,0.0862334624498841,0.455071810161032
1,0.5,0.2,0.5,0.4,-0.2,0.958955751923738,0.504725445552182,0.122679256605132,0.533577489256833,0.402631900275799,0.14039557406141,0.114040499896866,0.100367232443513,0.0946701037281297,0.154071035208003,0.0840922535171021,0.404300309546096
1,0.5,0.2,0.5,0.4,-0.2,1.14468061926946,0.594278389854262,0.220649976632385,0.511922010813549,0.531758176027153,-0.261471875416038,0.139221290803416,0.131198783077955,0.104768360449654,0.158593484855182,0.0888809280878073,0.321653891290965
1,0.5,0.2,0.5,0.4,-0.2,0.924674343359124,0.550493004066055,0.177946193885928,0.413141258986531,0.365737716310063,1.14766785671414,0.105843399447934,0.0848898242534483,0.0820529645916244,0.154014611903049,0.0782555283367856,0.879350491777426
1,0.5,0.2,0.5,0.4,-0.2,0.916207206860065,0.538761734961923,0.203980675851061,0.457053342187994,0.447757172475717,-0.0405144746519218,0.132726498378714,0.132035133423051,0.0902669771433696,0.161596399873819,0.0907752640024096,0.380569386611191
1,0.5,0.2,0.5,0.4,-0.2,0.97628578727713,0.533456008351166,0.212767347872608,0.610600980258892,0.533603370729852,-0.478727472549156,0.150405713130752,0.125444571452155,0.0995842365717476,0.200295284457641,0.0842212177115644,0.39791536132212
1,0.5,0.2,0.5,0.4,-0.2,0.910844497353806,0.567083531504086,0.199994417738199,0.406996283360983,0.331000684562163,0.0330692620009587,0.125008033506133,0.117595378994454,0.10947789074431,0.141121882244582,0.0831045011615371,0.32589909884418
1,0.5,0.2,0.5,0.4,-0.2,1.20895550586924,0.598215122054857,0.311402160289936,0.497653109869612,0.542311701416159,-0.359211242540333,0.15573908930421,0.133468112834898,0.0778455560476397,0.1860544210328,0.0861367074232783,0.386238937197441
1,0.5,0.2,0.5,0.4,-0.2,1.01709465461712,0.508210994726363,0.225125229542706,0.595737456186289,0.233277799794543,-0.386109801391263,0.124360306158498,0.111945822983203,0.109511116984706,0.195791906714662,0.0867038660758293,0.387384435910863
1,0.5,0.2,0.5,0.4,-0.2,1.02958435162218,0.421555279707848,0.336684448982877,0.468801614799258,0.497006560092629,-0.274536469332875,0.145692903266468,0.129579121381773,0.106177699413143,0.174783610396458,0.0880437450663382,0.35771010870027
1,0.5,0.2,0.5,0.4,-0.2,1.0588462900055,0.481873321261072,0.218156460858562,0.353103772695284,0.389616605893036,0.0952376821469849,0.142741657365911,0.12905876122298,0.1081933690599,0.157541588386446,0.0898604378769337,0.409714677876777
1,0.5,0.2,0.5,0.4,-0.2,1.00851965690702,0.387191206642368,0.189259616629742,0.376921798518034,0.311717199045639,0.471640036658421,0.114277273440117,0.108276879905217,0.0872153390501785,0.139051650812528,0.0860213974867955,0.429702550908438
1,0.5,0.2,0.5,0.4,-0.2,0.988586363392286,0.380010448444181,0.292779895371845,0.517795377580408,0.621391955950477,-0.114083523454627,0.139981126097466,0.113923960294058,0.0701204962503881,0.182808277505232,0.0895660090100319,0.410028639246252
1,0.5,0.2,0.5,0.4,-0.2,0.844214029262411,0.642589862593718,0.222619899351497,0.701856498369545,0.373044195257817,-0.567738585756714,0.125063309622632,0.110211787714729,0.0833259923580996,0.185804308440998,0.0866221665451465,0.33569600942989
1,0.5,0.2,0.5,0.4,-0.2,0.953805319408107,0.515409982011377,0.250001252972567,0.689543911622141,0.383984033781437,-0.590070772970537,0.125623373615457,0.119917269721129,0.0992957602973494,0.179540621985207,0.0837990879375745,0.320620102946668
1,0.5,0.2,0.5,0.4,-0.2,0.995436962473509,0.669108864461889,0.32088867605545,0.32964420164899,0.290712171491574,0.191465144148912,0.127345327737567,0.123616869962732,0.112157571314366,0.13615598606706,0.0856933848807674,0.353488959084607
1,0.5,0.2,0.5,0.4,-0.2,0.927142133837695,0.652367721323638,0.172775176720458,0.474820216425831,0.534485609596817,-0.132770345068583,0.1401810988175,0.117711435544851,0.0906239735164323,0.159838882376675,0.0852978741423939,0.365709686681907
1,0.5,0.2,0.5,0.4,-0.2,1.07402162139604,0.527521336588311,0.0722898861312188,0.571139226810557,0.488670778828509,-0.460177376392563,0.148302808734014,0.130269922290739,0.0967237979932572,0.193409713609489,0.0879445659265463,0.376704092634399
1,0.5,0.2,0.5,0.4,-0.2,1.1068728694723,0.406757857758202,0.147096988696954,0.703551307073774,0.420305324497362,-0.312249548782493,0.11562234529864,0.0995854226994246,0.103999650521072,0.17072261625374,0.0913730002097056,0.356635920218544
1,0.5,0.2,0.5,0.4,-0.2,1.12484367210605,0.515053176806633,0.164075484193595,1.05550690634218,0.283907907616345,-1.06518493017834,0.110191919970429,0.108425280947608,0.0768724965187816,0.199817768905614,0.0863680062453769,0.295973779998756
1,0.5,0.2,0.5,0.4,-0.2,0.945596471716506,0.602876345072431,0.20203683678631,0.364824615834788,0.266831148019349,-0.00502307742562054,0.130053995430718,0.118617702665696,0.111951541067114,0.147384038569152,0.102023411759153,0.331798780599934
1,0.5,0.2,0.5,0.4,-0.2,0.93955408269287,0.654007600730994,0.220875615809333,0.931019494391965,0.286941358044547,-0.923776838642009,0.112936728523097,0.116637060772053,0.0845954883044897,0.184186589415895,0.0842333628727036,0.295050886445506
1,0.5,0.2,0.5,0.4,-0.2,0.865292098999238,0.544814936811714,0.151141498356549,0.626505298077979,0.434786828722925,-0.372517941947488,0.126420684487259,0.103957937633571,0.0819858506411182,0.172206403095102,0.0988923409742921,0.324335730456165
1,0.5,0.2,0.5,0.4,-0.2,1.05062280581806,0.449297127284394,0.106313386062279,1.02434341308391,0.422811683475166,-0.84113005867968,0.116393500434951,0.102183720439663,0.0773021091781975,0.243368331956611,0.0857427321989807,0.402464728036228
1,0.5,0.2,0.5,0.4,-0.2,1.04832668317904,0.45531407506686,0.185901830790247,0.510785344206862,0.340649146060087,-0.358308283779632,0.13065042477588,0.119043010513849,0.116928740600536,0.167051396394636,0.090971544108984,0.323234979779044
1,0.5,0.2,0.5,0.4,-0.2,0.799644040835213,0.563570378072082,0.230366638357299,0.363031813606134,0.357827837982025,-0.111821929593205,0.141803449988956,0.128518770502937,0.103576319403892,0.15311360598035,0.0815331501928452,0.350858881410128
1,0.5,0.2,0.5,0.4,-0.2,0.90994834825323,0.554888414709747,0.124183049577649,0.568403711832893,0.5148022511474,-0.187742488266897,0.125931481412051,0.111820954848872,0.0861049296203844,0.157759964572203,0.0865775092126316,0.322659593765096
1,0.5,0.2,0.5,0.4,-0.2,0.863751550507908,0.689769162339988,0.24437810229751,0.21571465279047,0.410806012342617,0.34738281373984,0.143269892866822,0.12555977352328,0.100089999649052,0.131745236082629,0.0854489276985628,0.371175299340902
1,0.5,0.2,0.5,0.4,-0.2,0.893964157647301,0.517535454588454,0.223967295960416,0.746258856743621,0.46387488328444,-0.606818468884254,0.120614312632088,0.109039117079578,0.0865871223122939,0.149819285762711,0.0996952452392208,0.255180422442897
1,0.5,0.2,0.5,0.4,-0.2,0.885068959639056,0.511467462156462,0.117564604638415,0.519037907569699,0.396707803858675,-0.221865199524055,0.130664614216237,0.128338469441571,0.0994746153715335,0.163491962262378,0.087140841641939,0.345410130409834
1,0.5,0.2,0.5,0.4,-0.2,0.930048656024178,0.581504468816535,0.0692130270982127,0.358677187886263,0.355670199743303,-0.118280831209745,0.158951226120227,0.135835214207081,0.123483989931119,0.198792001292321,0.0869920770179526,0.474936621329975
1,0.5,0.2,0.5,0.4,-0.2,1.18804353644349,0.343177634229984,0.289168453316373,0.7239118616844,0.450193982876343,-0.56254594482557,0.126247516409959,0.111893187859144,0.0798346963532752,0.172894591360289,0.0904204458279894,0.319068133353407
1,0.5,0.2,0.5,0.4,-0.2,1.07451476111073,0.407407551658717,0.255304626285828,0.679891061357383,0.324649423158031,-0.550198923602055,0.120032086119467,0.113078482130841,0.0937813729851756,0.156104616666162,0.0894328038799242,0.279175854025668
1,0.5,0.2,0.5,0.4,-0.2,0.865767091127276,0.560201944568934,0.320179225363546,0.398667261773677,0.454674588019737,0.955481610490503,0.114554996923637,0.101317661535276,0.07258390019264,0.158300769730382,0.0831503685467327,0.780531742512348
1,0.5,0.2,0.5,0.4,-0.2,0.837437484865071,0.619256719115944,0.116614939717028,0.156509599418779,0.322105097784232,1.04540918998599,0.135980368358818,0.118029520848426,0.0959966535704464,0.156259140162137,0.0824795808341583,0.83370754961198
1,0.5,0.2,0.5,0.4,-0.2,0.79138583748672,0.60493722395926,0.060509400278138,0.577552878525198,0.105315636305494,-0.0975471863329215,0.101774698471038,0.0953371082403463,0.102992796200138,0.144334283785648,0.0957594585391963,0.31483476252755
1,0.5,0.2,0.5,0.4,-0.2,0.844145595953263,0.631081111092778,0.1739105087184,0.551638177253012,0.507578817022192,-0.221069478949218,0.130989474641855,0.122930782266549,0.0882145948290674,0.159369086807865,0.0886603075452156,0.341536123033637
1,0.5,0.2,0.5,0.4,-0.2,1.21030729035909,0.465078870908147,0.0155332164668115,0.821626364785528,0.526297940121533,-0.693792262831954,0.133404562431782,0.106139988130661,0.0778486486622299,0.193271837201146,0.089906621688208,0.344562622396125
1,0.5,0.2,0.5,0.4,-0.2,1.10543207962183,0.432410009097004,0.115512594497468,0.570615215426301,0.340104009771935,-0.587444144805321,0.141788642499025,0.125440238292778,0.102566179688604,0.172835903304527,0.0961436228220276,0.307793251292064
1,0.5,0.2,0.5,0.4,-0.2,1.0318288436962,0.490874447935369,0.100397520048669,0.48918295926127,0.399048160739294,0.219456133765921,0.12228199520396,0.103455217948439,0.0871832305640768,0.184697346104279,0.0979112559530712,0.553878949557399
1,0.5,0.2,0.5,0.4,-0.2,1.00229720202851,0.612372554709307,0.306050143368108,0.767975945251912,0.525438960248144,-0.687216184076536,0.126628359389297,0.126318093554938,0.0780043105329967,0.176685331396612,0.0823672247058422,0.301822529793489
1,0.5,0.2,0.5,0.4,-0.2,1.20554561347487,0.317783572440128,0.233368628915471,0.465596337800749,0.414375526450283,-0.277745125777634,0.14555694938265,0.123761217044209,0.098457597599736,0.181788908869128,0.0838016205661103,0.379944390600247
1,0.5,0.2,0.5,0.4,-0.2,0.576246928701805,0.670121369664234,0.249473702724838,0.353912279370009,0.390590625983425,0.240291615789544,0.132015271241588,0.135796418090306,0.102168352707818,0.156044423809074,0.0885672285312314,0.42334237918944
1,0.5,0.2,0.5,0.4,-0.2,0.906495088938899,0.537233406188392,0.132071403983517,0.608688636615929,0.463860695316959,-0.331988587968827,0.1222661942702,0.106962551274992,0.0911743610306015,0.152535621595081,0.0917145099658553,0.296526551808817
1,0.5,0.2,0.5,0.4,-0.2,0.662658593668113,0.717095398750518,0.14248458397619,0.158694285908283,0.417213200580502,1.1281712299709,0.140156104662151,0.115435724017239,0.103644285912904,0.162775677137151,0.0839737214668147,0.941664951077616
1,0.5,0.2,0.5,0.4,-0.2,1.00501338552026,0.493333091382837,0.120531122183469,0.662515456838704,0.324394656928708,-0.41328561335183,0.120774749689767,0.107266054330817,0.102243469749313,0.176658566245989,0.0916207245807051,0.351069572626583
1,0.5,0.2,0.5,0.4,-0.2,0.869095292661258,0.636103107623187,0.234502248812823,0.214894249116928,0.390457937720429,0.551892223145472,0.136671183696764,0.117103318603916,0.105406177938661,0.15080518691245,0.0785255198386975,0.514552739157857
1,0.5,0.2,0.5,0.4,-0.2,0.938836757121306,0.452137043654878,0.223863698480845,0.56402328691953,0.329171341147748,-0.335937286515326,0.130379832682059,0.125200791740975,0.112368040817053,0.158932257589326,0.0903923279644651,0.332681442388198
1,0.5,0.2,0.5,0.4,-0.2,1.12651437929524,0.572354072782185,0.10266077871045,0.388284621924281,0.391329515073981,0.00416649383616176,0.137047788741844,0.128258771963328,0.111165608858385,0.146035970843801,0.0864843429692438,0.351713486256997
1,0.5,0.2,0.5,0.4,-0.2,1.09620326276588,0.392422346132786,0.121551874913472,0.750890089141613,0.47037168743477,-0.716035878552474,0.130735455590748,0.110467988044116,0.0906518389811332,0.173504771853149,0.088656071679245,0.302076590133122
1,0.5,0.2,0.5,0.4,-0.2,1.07995392398262,0.507559360761937,0.0861137682007902,0.372888333712189,0.498553067535182,1.2605425636165,0.111608893035088,0.0923916327063964,0.0739167426417997,0.138406986158109,0.0809275004006482,0.827869067789741
1,0.5,0.2,0.5,0.4,-0.2,0.981597560795092,0.27203514817645,0.277766310754346,0.54544311651852,0.504375861054046,-0.435626071167058,0.139511158073153,0.113517793556012,0.107220529081887,0.159936639236416,0.0891677387671421,0.298967203947279
1,0.5,0.2,0.5,0.4,-0.2,1.00237003381941,0.615775705176292,0.108523825583792,0.600326153169194,0.478414138977024,-0.340836299421845,0.141099005046875,0.122843440576782,0.107604340452891,0.201713768675342,0.0868584612755452,0.422120470874793
1,0.5,0.2,0.5,0.4,-0.2,1.10040741603443,0.416623714510993,0.285730502702106,0.763964521835696,0.203426221053092,-0.558584932831444,0.111573792776069,0.103106649187548,0.0896176573273571,0.191746089994353,0.0891734152365339,0.349887933019992
1,0.5,0.2,0.5,0.4,-0.2,1.00634981898243,0.455931157447058,0.299666983771889,0.407390491900633,0.47233550768191,-0.266694217927095,0.150172660259424,0.138691704957225,0.102793754880208,0.158936586072096,0.0820194042024632,0.324465330333079
1,0.5,0.2,0.5,0.4,-0.2,0.865360649116589,0.5014134232483,0.0590303086264582,0.360517505791041,0.441165046943128,0.0393330372559244,0.140304108804395,0.1177815665054,0.0946381794184514,0.15671915781164,0.0875955403116888,0.378236897113748
1,0.5,0.2,0.5,0.4,-0.2,1.00295068563568,0.742719493699004,0.107319987769869,0.704888388263731,0.408733865023507,-0.644768663407402,0.133251219800001,0.119187924018073,0.11266886901349,0.215806100801811,0.0858149868781391,0.380397126540227
