"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07152352000221,-0.432046785476079,-0.22980859639239,0.197955496296272,0.753283251278479,0.691652998573972,0.108693287721644,0.0870798756528116,0.0538786145660401,0.102540273964459,0.0575860894330399,0.377529343297766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.073184703977,-0.404646281458881,-0.077174181089581,0.131254736076958,0.723012030329594,0.733288171375579,0.117822584841992,0.105987141256546,0.055532889447167,0.0993880475070823,0.0584315683184103,0.388048409573936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839844061461259,-0.576453287778841,-0.212837559180027,0.21472914425622,0.788083348113683,0.233917613086225,0.121264808163361,0.0990408572982433,0.0565625246574224,0.112160965207196,0.0581710242857053,0.313314216027774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946702216472673,-0.538886591095055,-0.28750132214559,0.382373301358686,0.819228143870037,-0.0954322885284542,0.119018976394492,0.0944145954061219,0.0527955187363725,0.127472695226136,0.0601436787513837,0.300057777241532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966025425242226,-0.528937644435808,-0.135443516693822,0.313604746559867,0.693610200009328,0.19302633411841,0.107730451020664,0.0846858389582851,0.0593445213762004,0.106114021144698,0.062826822900941,0.279525231759768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01431569585437,-0.390279834006012,-0.0978549262438414,0.220394565841846,0.756452029908206,0.466051785819922,0.113114250804238,0.0929714340217706,0.0532334922284323,0.10324898148647,0.0561956163568988,0.333193689849507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862175049832716,-0.557933956605401,-0.190039102249464,0.243372080458455,0.669317496670021,0.0604855701065555,0.118909072367793,0.0965572835535163,0.0558288755540003,0.116816328772971,0.0569663402801181,0.291964019361459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00411131066793,-0.475201977464728,-0.292866360995504,0.393286908174314,0.681699993377421,0.0399444268217784,0.10779552580514,0.085464547061209,0.0612139671715787,0.117881819432164,0.060326759234999,0.297504071349234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959045106971218,-0.479581385987554,-0.20947588156201,0.243155289663523,0.698509330730801,0.160669501034976,0.116468010929999,0.097863518015594,0.0663304380215917,0.106722907916051,0.0585329822981644,0.279181354916646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97482385690335,-0.516817529331086,-0.239701933626839,0.243313259766115,0.705368142524997,0.164592936430469,0.118445125089675,0.0962887519286463,0.0605626446699252,0.107594225898597,0.0586916180741984,0.291492324757019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917150079080522,-0.611393371679829,-0.190459368024914,0.201525880590489,0.706102870723946,0.215282158866388,0.121475569630628,0.0967271111752991,0.0600074520257533,0.0981741464437604,0.0644558530513503,0.257334890034938
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04218322829293,-0.392015895585563,-0.195850654997586,0.457853223431639,0.769972157911669,0.0223276310997277,0.103605329650252,0.0878002453328124,0.0491995068861268,0.108703990093769,0.0612752890216541,0.264077356616513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842236381326512,-0.586380044257619,-0.262238383107645,0.399030309914061,0.712858695538811,0.180405158854309,0.100739114771646,0.0836705794171156,0.048771098891405,0.103913693746906,0.0605524516479103,0.276305582045726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946668561709486,-0.500894065715763,-0.170687184289994,0.410760560234218,0.644648784244426,0.205083519466987,0.098967096466993,0.0834979014584595,0.0524593411430777,0.111398851695393,0.0608249074063013,0.303907111719671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02468734748274,-0.589885866755879,-0.195978425851665,0.251444277907866,0.695818449908012,0.472117048410138,0.112135055687376,0.0926945960443104,0.0551776768408795,0.113517368577872,0.0579721056677369,0.382407199314833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06209864252959,-0.404619237775173,-0.205922169096634,0.10678725143031,0.730774345559498,0.441954560326821,0.122880358654274,0.0925469408172713,0.0603892041738064,0.0985095920482219,0.0586412223311566,0.306335406736014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09659517715253,-0.420120235248517,-0.210838982651743,0.170542461868283,0.730214235226323,0.460143356882207,0.115717576963567,0.093900593623264,0.0549564066230324,0.106120346085767,0.0574408342889053,0.327582891764359
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943819953782439,-0.398410326509521,-0.233558687992171,0.226334060262859,0.71438031826586,0.454353134655599,0.1087493451935,0.0862881051681266,0.060182429390862,0.0961382171376746,0.0594925835377811,0.304201145550796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987649824085512,-0.519697157678874,-0.193932643914002,0.105226136937838,0.6917939003832,0.679888720173701,0.117730277779402,0.0923608690104456,0.0609696660726445,0.0930414641632861,0.0600030344289076,0.327651821352414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13910853496583,-0.371694827905192,-0.30355636573417,0.360680166611429,0.653757616664717,0.00634835131178106,0.104423402095104,0.0847864389926523,0.0593685273730199,0.100167302560575,0.0573334723527897,0.236037447222907
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15941685270615,-0.395408879883821,-0.240911024516623,0.091259647512873,0.726044362765932,0.75321618001898,0.119251181226899,0.0864690091437618,0.0579881989766501,0.113777316938633,0.0562270361379293,0.467348693093433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858678370578855,-0.570539817795921,-0.226385513935861,0.33414277564109,0.731511406870185,-0.0733913579016929,0.12086320543159,0.0883126111259266,0.0599506640999269,0.112436016491055,0.0646105988914389,0.26269217636163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17741326246925,-0.452429705990783,-0.216497578415196,0.236615923543796,0.727349195403234,0.233858994747509,0.113763637825816,0.0920957952927475,0.055348642002082,0.0971967829004933,0.0582892649567844,0.257586268650691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24028561219629,-0.307411152948909,-0.110853309737573,0.327263567544151,0.705834734637765,0.0732780181198534,0.108753071402012,0.082977000428511,0.0564736950573608,0.102279964517975,0.0589221908893775,0.255738946636277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771953592185994,-0.719045354526211,-0.208115651888664,0.262280828258314,0.658270702343375,0.199120636400145,0.115089568533259,0.100244934833022,0.0622847479297043,0.107952619619588,0.0584583685425051,0.294100526683313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00123080322125,-0.555401457562009,-0.217146416658446,0.264279587986595,0.68355497777815,0.321959524662601,0.106887212279667,0.0866406836685796,0.0590410155974073,0.104906070072055,0.0544497152651354,0.303172758443392
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12250779474091,-0.465987117356606,-0.103915165427593,0.117095401336716,0.639035927288805,0.596028587808578,0.114525887831701,0.0949066219483033,0.0671550759974958,0.107549242573999,0.0561482817577173,0.385951293242393
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926117985448675,-0.532532839899223,-0.0911052994486162,0.284036561986837,0.786608221583706,0.167550803285797,0.114968640044211,0.0905022037278669,0.050802907681854,0.105391393654093,0.0628373787854532,0.277296179445847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970864447528895,-0.526720488561344,-0.267767487249229,0.186986360877303,0.674798915659175,0.551159273649788,0.111274772964284,0.0876872671949755,0.0595174351119439,0.100694850384253,0.0596184770683874,0.339496870295445
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813794663750875,-0.707311890368679,-0.206868404166107,0.323778369873829,0.806360667528086,0.128615255849205,0.113730970501613,0.0842514339939774,0.0440892386250653,0.104119941889177,0.0599997111985959,0.272926138851826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04869900765445,-0.435534518790071,-0.210482223408645,0.227941829216866,0.661990262036359,0.314415898740672,0.113999635417651,0.0837355216403705,0.0602573804256518,0.102430862527503,0.0634166172352971,0.299808406487557
-1,-0.5,-0.2,0.25,0.7,0.3,-1.023765835964,-0.443311981513524,-0.223128958586666,0.236598604529833,0.70161513129298,0.134713287212479,0.119841769906928,0.102114442076309,0.0667229398916898,0.111667457527024,0.0588627598584381,0.288009736537147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14448397146532,-0.373069535316897,-0.23837474967136,0.261989619508594,0.632255715534587,0.41609979189552,0.10512651262359,0.0912288746380313,0.0558283832407058,0.0982068367802157,0.0555203318280069,0.305226831020192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971153873280905,-0.49054172520277,-0.215301210579907,0.269296995825931,0.682617324134288,-0.057698945402128,0.11870417798488,0.0925082191075325,0.0615050077646393,0.100984972153904,0.0572658984497431,0.231979525880296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827154314245354,-0.601180363267251,-0.141748072242985,0.208919387794255,0.764952956619524,1.05620467965164,0.0996974103606685,0.0771561802971489,0.0481868626983853,0.093277180911297,0.0588084284129763,0.45087911502327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921163254533212,-0.459699216894386,-0.245469470916746,0.272590569064985,0.643793613085979,0.520744523908849,0.100858483915273,0.0887547640274881,0.0574867220807568,0.0960393674067992,0.0573556287618776,0.299815238770406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00046299603602,-0.525586870741289,-0.190021016648707,0.297147694246657,0.712745908177089,0.217431530669512,0.109872878975487,0.098038642790932,0.0624250572809237,0.107075599845408,0.0587038810056819,0.287104626782593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962985580068738,-0.509062193198064,-0.196200831005281,0.202407863464902,0.653287871457474,0.713964481008052,0.104632626645882,0.0772911863368534,0.0548191940443975,0.103927971360345,0.0579826809034273,0.397745388405395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882935465605691,-0.742619804457552,-0.265667456410628,0.285613933200658,0.688264971210805,0.28679172016379,0.104579768207334,0.087656046009186,0.0522043922852369,0.0983910230314243,0.0561097836764266,0.263652951033953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992098706886268,-0.475235753727863,-0.120067206419889,0.218909561256184,0.737805629723243,0.351913832988497,0.119058424771673,0.094525147799947,0.0520625015361715,0.108459577983068,0.0600012257175777,0.319235253920823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921540151070815,-0.672179831081199,-0.201595798188303,0.194839759693836,0.679584886787677,0.577395049816295,0.11428432640451,0.0927089004626903,0.0576025546758305,0.119237456672287,0.0579631196638012,0.432835741390432
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00235735698957,-0.470547277221125,-0.244057721348262,0.292258105115128,0.675851683861468,0.243050370958092,0.107353221095917,0.0922051299701205,0.0658926957355104,0.102619810192868,0.0560444280525461,0.286546813374594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16305006954988,-0.364942110252667,-0.200477155661771,0.289279421957172,0.658646590161941,0.0355794299718001,0.117575611938596,0.09968108617319,0.0639452251319953,0.109966540752313,0.057109822276648,0.28052481294855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01943343798544,-0.33436968429706,-0.179119470311805,0.258952360374198,0.777683295836606,0.368558498866896,0.113273180606988,0.0915638016043541,0.0559810341261266,0.108077092332384,0.0579325123004649,0.333359971866547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12560828267988,-0.479146558572694,-0.189612446194957,0.392411720713511,0.761641164418527,0.102559325754885,0.101934011857367,0.081881915037098,0.0447409297193384,0.106688340326108,0.0576170207207191,0.276480791044483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07708122242262,-0.463514292804608,-0.213970305320699,0.121461960904914,0.713930406404284,0.490307993096367,0.123104019732311,0.0940469034155063,0.0607334528682477,0.113138180499583,0.0622538183802273,0.386766030136227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00753192315774,-0.527818984509432,-0.230741971773082,0.368058875921552,0.716365511422892,-0.135453155898592,0.112903954971987,0.0889299335516113,0.0592624082304765,0.113349084275429,0.0603071540600689,0.255014556850689
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0364836088434,-0.414487489611487,-0.188117765054564,0.329579513453981,0.545852442027086,0.0902654658233084,0.106214019710923,0.0892675020264684,0.0715326252322844,0.109900052613222,0.0603056688708141,0.276927568029599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92652295411195,-0.489647071247873,-0.116690589024595,0.30696844856111,0.609766660373796,-0.0962158523277903,0.113620749849484,0.0929028064171317,0.0620734519420037,0.103730184549104,0.0616048787119609,0.22859245831693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907816041744641,-0.538272988123333,-0.254453227361191,0.319641518055658,0.638724882428804,0.00803784266337298,0.111600477571727,0.0980689223189337,0.0645367123767517,0.113783427105253,0.0618140535527117,0.275063198762353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09857013458284,-0.485567683277958,-0.201352677258796,0.284593020518964,0.727219979416272,0.799026214556931,0.0962523355653611,0.0767543874013945,0.0435505705243658,0.0950373951610561,0.0606873031607488,0.356026561814794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952167576756973,-0.541118511233217,-0.188155966196813,0.294719283096189,0.843845438506315,0.692539826983895,0.099108408255399,0.0736757308908385,0.0418855761792993,0.100757128809714,0.0568475557411783,0.380713476368917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879588255071492,-0.656326732358005,-0.192832309934361,0.288904879858717,0.71513433916413,0.272284398381952,0.10416038780507,0.0804642518752933,0.0623310291440494,0.0961456387560044,0.0570169674527252,0.264489813858139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866717462244706,-0.609343321342656,-0.176497255143703,0.261780750240858,0.655604781635536,0.430241869710852,0.113602603286901,0.0987313116289623,0.0589347077002325,0.112389820065247,0.0623172198492862,0.365672168409501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941489099942878,-0.58885130517765,-0.223274325262605,0.293339232684897,0.726608443647763,0.0380870246134044,0.119400518885772,0.0882231177433941,0.0549263872980955,0.11609120411984,0.0605368669990499,0.288381669266806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07176663870721,-0.558532284172455,-0.220976437647554,0.123157325303891,0.76118412844841,0.502563112614394,0.122169222122236,0.0983066485928569,0.0647661704107216,0.11325405692295,0.0583425012304875,0.380047520242918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961765007539388,-0.549173568107578,-0.254277032738238,0.281769030518734,0.647936067263457,0.279194651649468,0.108375927171133,0.082589433231388,0.0625140615814051,0.0971743485334304,0.0643729812988704,0.272386374044486
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1716338317251,-0.330630007926133,-0.0907242263840134,0.260318263396281,0.636281009712657,0.52741277932261,0.103673028212269,0.0778872243085799,0.0557232152297721,0.107991373653463,0.0591703186572159,0.36791415848889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914581691056265,-0.469842537955955,-0.227018344729614,0.192655955072894,0.686671975934401,0.49249908519533,0.110330206624308,0.0944094963421525,0.0626425294913743,0.098964874845701,0.057313718705803,0.310815950644138
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03100507682898,-0.482927615648512,-0.129247277971729,0.403615567187266,0.769621396622091,0.0823391141529374,0.105302031033723,0.085325299300562,0.0518017072123049,0.108995875963409,0.0607507488059751,0.274320812393708
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02113521217083,-0.563075760076248,-0.297077260079491,0.206190404755171,0.732639198994646,0.699235430842711,0.105116016955995,0.0756501422380584,0.0571661326537395,0.101384212261191,0.0586982520143313,0.381175579400994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951664067275682,-0.501025215627517,-0.160330551020146,0.349762521059093,0.744290837180356,0.170112311887706,0.102591355952343,0.0814036941320787,0.055264576771586,0.0997254914287256,0.0565831446410947,0.263981349753415
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05386894667372,-0.433763959389011,-0.168649623580708,0.175684375791935,0.685481959398936,0.268483838038234,0.120002257888608,0.093161419690318,0.0626005092022322,0.104177188026485,0.0597480587172635,0.297299096459266
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932502466232236,-0.559356025546501,-0.197525783110458,0.46754477286861,0.769753627878645,-0.191023291278652,0.104955000893196,0.0750347132692215,0.0471861197142848,0.123709603109737,0.0654314691137832,0.273685604806389
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06611189546997,-0.510574844616556,-0.133095281403468,0.206123150901131,0.746438064409387,0.774982385259405,0.104826724835723,0.0853070017151049,0.0579435391505707,0.0889067044470874,0.0587275796920043,0.331456570602993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895840828400323,-0.542591027138186,-0.0507103154907354,0.367991708776928,0.650885178547198,0.329722585955015,0.0966917757454741,0.0821434174111872,0.0537703131694491,0.102648682388022,0.0599813451690149,0.29492815784327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896959918940448,-0.640384656951534,-0.174451200342796,0.282232296076207,0.841954272520395,0.251896436654261,0.11192927220122,0.0876941347531031,0.0445239814954059,0.104581065242174,0.0585807383188074,0.291678097447178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992985855092313,-0.410553887288537,-0.209054795906362,0.427756963036118,0.646904451978251,-0.0884205270868113,0.102534476935331,0.0862866032575136,0.0539159846636635,0.0995601046933224,0.0578297942257492,0.221727854041616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847608236802978,-0.533406330353273,-0.216830137381849,0.107781170739479,0.670018631728568,0.810818627162303,0.113316297313184,0.0950203897725512,0.057242301296794,0.0836921135031593,0.0589559550574375,0.306267926707368
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936016718888942,-0.535133408930231,-0.159063745531361,0.327207721701909,0.719665016441947,-0.030203297740396,0.121762662846295,0.0991428020276883,0.0580014519406189,0.118473049678339,0.0612121695515891,0.283140897725637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06354235667248,-0.485696953639721,-0.22281531991966,0.368459949304118,0.764406883516354,0.0172159228175844,0.111278441210863,0.0892262165055388,0.0453219929125543,0.120362231483186,0.0594840919440697,0.296522946035251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908088023055559,-0.611682948280457,-0.203348908586897,0.288558842665257,0.642143779530056,0.644743612790329,0.0957832626191894,0.0725568357190549,0.0520005544014551,0.0989825462939586,0.0583698827683436,0.341933764915541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908945950534577,-0.56446544212904,-0.0470054764225474,0.418335913985822,0.702905600078473,0.00707928423875938,0.100332031473898,0.0806359189487259,0.0532407267743879,0.106730112962559,0.0605860438052255,0.251976390111447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991274609681162,-0.448732047496223,-0.240592231226369,0.275869145177967,0.744214601609604,0.153382188838485,0.115531293326298,0.0948233281126597,0.0614936734140413,0.109093264028975,0.0610291339939783,0.287270573881601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08057643947837,-0.447817262112493,-0.155485553591184,0.273487516535038,0.671670970950398,0.437402244276634,0.103424017132042,0.0820866250073587,0.0623861161289451,0.108436353057811,0.0562645869786503,0.350402442221874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992243918121377,-0.421264933991708,-0.266411665954709,0.233478299487722,0.721149191626208,0.545568640386763,0.111041709014527,0.0817706347797215,0.0475811340635404,0.110505214358457,0.0586168315809933,0.394122242695123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954094765834256,-0.570514941045284,-0.203614163179796,0.256114754868915,0.719247555057446,0.386983656829039,0.114070191448129,0.088323330737868,0.0518004737393614,0.114517115547419,0.0594411525752632,0.365012515497858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877802336587209,-0.525518210583255,-0.148118135948062,0.216960260590021,0.721595289247976,0.235236716179948,0.115618138310769,0.0935476974805569,0.061643697771601,0.101897357143805,0.0597520110016525,0.278035367790394
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19047489213204,-0.371532987527493,-0.148659872647559,0.0315922264026988,0.838859269605763,1.77447476747401,0.108743272035622,0.0830905244014448,0.04339778754575,0.0838839677070913,0.0563633572442108,0.67644519394205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936280928693213,-0.578805302245666,-0.242041923158719,0.171340510298393,0.687984602170025,0.361021181246661,0.118111561859705,0.10568914187251,0.0654541544702449,0.0972140844391149,0.0591748007275441,0.282087844577946
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866899233139213,-0.575055364613873,-0.139007350528359,0.432570573532407,0.703617783992103,-0.197904093311579,0.112087029820983,0.0894120877652076,0.0599284988690103,0.128241766019043,0.0585151451171851,0.28457310355083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942927043308288,-0.545340842450951,-0.193240882431296,0.437302155194339,0.698394201557964,-0.289868209262751,0.111226257362812,0.0840416562148758,0.0550154999564372,0.119018510268038,0.0607562453190903,0.240675882214361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03907742637305,-0.400352342420386,-0.137642370266394,0.313374399042357,0.545580961349208,0.205150149665024,0.10043717910376,0.0841502835699048,0.0663661148883149,0.10069875365447,0.0555128240708506,0.273906941930968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875616578758299,-0.478683550238173,-0.259981198104549,0.132221398605561,0.755271229296468,0.60783004573423,0.123905060891531,0.0988752496941449,0.0728359223456503,0.107795149523982,0.0602269887617996,0.404597632254691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00071853581825,-0.382961909987624,-0.107978961987188,0.101656667339126,0.610827203022554,0.699622859726581,0.116905380507841,0.100571280349225,0.0687123409588607,0.102593646928786,0.057255051239565,0.390018816233074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935192708154661,-0.614159445114424,-0.100994744859665,0.322945142481568,0.665454553981379,0.317443684929929,0.101482418330593,0.0809726854670118,0.0563998374861893,0.100413098453191,0.0576239090861215,0.285912672811019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978047237682328,-0.584492057142369,-0.246249271160046,0.236083003062482,0.820398873420789,0.617259302866174,0.106054674696513,0.0860288972136866,0.0498387098764922,0.0986365851672863,0.0570007916705986,0.348200462092162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868246174339953,-0.553902881468637,-0.216111150047683,0.264171555791521,0.672113178804049,0.386542790366674,0.105652917614251,0.0872389206367807,0.0580503750882261,0.09721133386099,0.0595181058356153,0.281479491110545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00112783259547,-0.420478629666873,-0.211512690620308,0.464200640639511,0.601311208065263,-0.178142759255262,0.105220145610452,0.0904900054171143,0.0581426486371594,0.123849777723429,0.0589483634705945,0.272977156258565
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01446355218245,-0.47306793871364,-0.197910062888047,0.483157069391353,0.712983251877338,-0.272554171670795,0.101003922342487,0.0767923585190104,0.054233597098405,0.102848219836432,0.0593055679745982,0.204674365864302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709994505679364,-0.664347388997215,-0.195516858685462,0.224868493482489,0.774786071814765,0.485679999489529,0.1087920703053,0.0781259559870787,0.0518623858489612,0.097401256590085,0.0586421773546506,0.308848245351062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960923986941948,-0.482610800069805,-0.175473809982714,0.250362208702876,0.677486774542533,0.321545533547922,0.107061572818175,0.0889229517641036,0.0568948137539283,0.0936920594871303,0.0572677327140923,0.258389368551515
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940714262725447,-0.551661646178514,-0.175820772073824,0.139765610732934,0.758167265356347,0.519589553721693,0.119816267518022,0.0909160754925283,0.0639374901174075,0.0954742248904971,0.0645428441420291,0.303330481946011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996509541453441,-0.596348093653518,-0.241068549680253,0.207777479705565,0.691194918815495,0.390801028651899,0.117865026227033,0.0993169909010609,0.063848348754139,0.111765050301515,0.0574415525659576,0.352870448375293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02580765846757,-0.50703001484266,-0.257928836702823,0.237381000524335,0.75728867734856,0.356654094734774,0.117405620275949,0.101859368878925,0.060745305090779,0.0963224070945347,0.0671627616815003,0.274326742121192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962158824195442,-0.601971656243774,-0.183493143472539,0.313034344837624,0.656314566499779,0.155282297281538,0.111189999407341,0.0951739906815233,0.0625318833992496,0.109465907414253,0.0589465060561164,0.290174642379022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02267644612745,-0.459499073791547,-0.10630348459674,0.204512124538529,0.673388744590703,0.302244012895438,0.115251431322729,0.0940506957837654,0.0683573186860231,0.105846180945825,0.058246630965257,0.297999932662502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847409338922679,-0.672555349754057,-0.256893381749828,0.355783317257104,0.687482201944794,-0.0477062035401535,0.110099621160816,0.0905172461340022,0.0560861730169115,0.108020848326995,0.0587744304846481,0.246794405506528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944283872066027,-0.548258607737091,-0.148759917398884,0.393350603368157,0.735967308621647,0.190929045818249,0.101616370828896,0.0784044471252279,0.0488049411422554,0.102206119564771,0.0609283195149008,0.277603776716943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04258970858891,-0.432004369337774,-0.115243138720367,0.348917127231186,0.608950010048977,0.219333472657047,0.100906718545578,0.0882274642502259,0.0628841602538528,0.103539089325063,0.0602867454328052,0.274576401938884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12113222839247,-0.481012252200056,-0.323618497128509,0.242246745316955,0.650785884328888,0.425923442802919,0.112779944644787,0.0927646781832179,0.0611345558852692,0.120919610205338,0.0595908184055798,0.386963559276712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934935769132068,-0.539059733634362,-0.325905079085337,0.386341403277908,0.672054759346443,0.15543675441977,0.0957338058323948,0.0738977786514733,0.0492740814600791,0.094395920385726,0.0602920401920204,0.230010824923879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914220170971939,-0.569118126947044,-0.158009036325635,0.223026556732376,0.768877855232463,0.6181287167375,0.103046414407699,0.0736438286645045,0.0524554246997045,0.104394344813587,0.0555338171039414,0.378297745164479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943847178819403,-0.556368040941007,-0.266824030317102,0.26990693229615,0.712777465858879,0.305408692098023,0.115176433862607,0.102699969077276,0.0629768032725067,0.112579076103615,0.0591170910586972,0.331659810992023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815764430749936,-0.590137377796558,-0.215979395611898,0.244394061165076,0.800726810476682,0.257315307380751,0.116391648120137,0.0906600514867562,0.0502276340925849,0.100877390629968,0.0601401065835986,0.275947981765806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09104652486421,-0.421852737874733,-0.18344540335255,0.324659386637569,0.675243687540271,0.131518602034683,0.112374996163586,0.0901892773500171,0.0569984915096777,0.103772328881257,0.0646792335660916,0.262491935804865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964480189260581,-0.553625371924028,-0.15414889201971,0.224852434114553,0.716016218520316,0.559255964960854,0.105923221591383,0.0891395086458641,0.0593413197282917,0.0992955554651758,0.0590523473715335,0.323992902671555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00816884430975,-0.512768063752589,-0.14722604722347,0.329084009288244,0.72647548430978,0.133666466150037,0.106433794527677,0.0787363580123289,0.0567801318541452,0.106167718103841,0.0579767218251968,0.27745120327359
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923608706243754,-0.564746152915696,-0.235481419807371,0.417752638433528,0.588154112447932,0.0296610200595183,0.0981483269505798,0.0862999143800665,0.0623159769076198,0.103564457873422,0.0603454596945851,0.244286575860747
