"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.669544808662547,-0.692155515845541,-0.135306211843563,0.32091881212391,0.800318014605873,0.378538359078602,0.149360657820418,0.118508342341686,0.0794881600147391,0.13595366649497,0.0853048154924296,0.399037930723294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86650808634237,-0.554205747705267,-0.201806771492726,0.482898393964279,0.633655465680345,-0.062969955106698,0.134108819243831,0.0899752378033375,0.086210073490546,0.178944774980913,0.0839758454231426,0.41164533000569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07016342167136,-0.263607733655568,-0.245022390620752,0.435980823232268,0.706851562752043,-0.0231275741397256,0.15161731312053,0.144630205808483,0.0767222192863769,0.15704917644767,0.0842321105861687,0.375625949878796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44677345941962,-0.190731177264735,-0.141415755703702,0.0321663982047352,0.702433179715936,0.981361799522641,0.177744772392574,0.149604939744637,0.102412600528771,0.169765447490207,0.0826498311616765,0.863302276646268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.652136545901907,-0.74862796304773,-0.131813026370161,0.30768053171245,0.614354733844113,0.433412020518118,0.145058463701293,0.123316549348641,0.0921266365599426,0.169051253812418,0.0928448034492088,0.560693298063326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13211489234807,-0.530778600854504,-0.128354742515362,0.181625096767939,0.696961337708589,0.497089454784086,0.165582975947956,0.136715782834617,0.0749821116904698,0.140972478866287,0.0840783918905035,0.467257885309275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11524986926253,-0.436463902015072,-0.350124273561616,0.0505379918154289,0.605190576870616,1.0975256566042,0.162001689873954,0.140357935069354,0.0890401306577304,0.140729119738851,0.0800351242101614,0.716163978187283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977846610792542,-0.432329096124079,-0.228762313777894,0.476483569837336,0.614227496063898,-0.129129399659316,0.14432325811199,0.116191157257877,0.0717033715564967,0.16408280912784,0.0922958947946073,0.366217484840913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.032883152163,-0.497810709866115,-0.139260778433697,0.371790729848304,0.786326183230398,0.0169478291344869,0.158894847662835,0.144579195139751,0.0707045438424825,0.161553123757747,0.0799286770525973,0.398269127812756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.692802671429381,-0.653268447810934,-0.226717665172154,0.416399264546515,0.690042319066064,0.0338888942095451,0.151423392318413,0.111077849613589,0.0636690417497412,0.18634998978527,0.0875620393523224,0.45682055259911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14164784263206,-0.449324851917917,-0.0382943083364988,0.432984488854942,0.792327685185566,0.25267413651906,0.137082671550025,0.101085456092597,0.0724298382922766,0.164234675236315,0.0859928335767745,0.469838723751784
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911735160094468,-0.343474591365723,-0.157466410779278,0.305259863152873,0.639542923221524,-0.0719664602727758,0.185230656114841,0.172009096205981,0.0914402686997182,0.204853456792087,0.0880845376452568,0.505889111212021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0323968584324,-0.581754254342035,-0.0413303270710995,0.468242679264285,0.749318293019589,-0.0878183795575112,0.145644062100984,0.101509121708932,0.092650955319769,0.176167608938617,0.0842068245962074,0.40987648398073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771837293088501,-0.667536355842732,-0.15315901355896,0.322146181916316,0.594490108332558,0.0788449554629901,0.157579042375947,0.134046209827808,0.0903253194366515,0.14838758497543,0.0928998851888219,0.375023087311458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07542164182837,-0.358554664351603,-0.16455204164375,0.503632088592343,0.727940710553562,-0.0960576110966295,0.139053661422074,0.111826292348134,0.0793945762180261,0.15751911266902,0.0906598355297449,0.351498239019498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994222811621305,-0.451299654950757,-0.414490546598259,0.358673677760178,0.737796450024772,-0.137452667604717,0.166438036762305,0.137281990302616,0.101457364800677,0.160202195696731,0.0938669382051542,0.34903873683398
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1337520962713,-0.218898939475006,-0.152120630766103,0.572055354793325,0.655506090915078,-0.320070743460127,0.140460695719103,0.107487426371493,0.0750399565355847,0.174409901089315,0.085331763579112,0.355811015336676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.616253131175259,-0.762172346204164,-0.134789700132011,0.423317898425885,0.710462531307537,-0.235482390945367,0.157219811781221,0.130331928197991,0.0992665515648612,0.162311600552464,0.0851897344301617,0.340631951942348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09538806436247,-0.384183737281663,-0.137603460256376,0.053570656998521,0.61593730550777,1.05839892813796,0.166614511559872,0.153125412057765,0.101660188731989,0.130923716547568,0.0840349000341175,0.627069951989949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11927976387618,-0.476152314112767,-0.228138240886186,0.55914044860735,0.674667009138208,-0.369300077059885,0.155762678006235,0.135279355823259,0.0773245072982657,0.178388569654898,0.0858199976330406,0.348036709745478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09283275320115,-0.429961046957958,-0.204964536650632,0.173769077127792,0.607789677563333,0.268611528134052,0.164675947273282,0.13588534938175,0.105721845779608,0.13893069266968,0.0853981826118287,0.376839257941888
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980712555818904,-0.611042800484492,-0.208850720522993,0.669817037454591,0.715545463950033,-0.450509886155072,0.146350423668422,0.113165001669298,0.0640967738734471,0.195507442644967,0.0926154447968012,0.383865206115389
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00463863030264,-0.430554596396016,-0.174292742430682,0.216105308539646,0.781880168364587,1.65282016141539,0.143175554064045,0.120197779140138,0.0683769872304058,0.134711911686697,0.085506502159605,1.13365826579696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847870288350843,-0.68452266330611,-0.0678512543677644,0.265015435663522,0.84625417126849,0.557329669074198,0.150312950977553,0.114791294238147,0.0487335120109283,0.138622858558402,0.0981534852743337,0.43874848274278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0264407672644,-0.497056049055791,-0.262345208362465,0.487408976648681,0.81458107678146,-0.0307988142660349,0.141677642214615,0.10862661137119,0.0556851077542295,0.155263555841467,0.0828974218786166,0.371215238307037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02840189201841,-0.539872402728555,-0.132766166129344,0.195902009683084,0.685167643283151,0.27299648016353,0.172989939235343,0.143538586130438,0.0966516943603877,0.166323516866632,0.0816157359256853,0.499833412204041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04929889366258,-0.506454413777743,-0.0993946445283008,0.379104554474362,0.750089733043667,0.037674461931537,0.158447389279501,0.128165258705853,0.0816704452343527,0.15713900221129,0.090369985054894,0.392801011517613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0027636187553,-0.505151743086458,-0.143638534056473,0.279888996897503,0.851183037015116,0.107497702237448,0.15929232626337,0.123419077771053,0.0737217399847845,0.149675209660591,0.0883117155312622,0.369070133882894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00621537643069,-0.551867685373208,-0.231914197852719,0.0991375836644839,0.606700955106893,1.04448843713432,0.158405471738856,0.137994714909979,0.0912263826742945,0.15487030704082,0.0803079890030335,0.781794359275808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06910768560203,-0.462682484286326,-0.247437881302982,0.303572526898712,0.701274074653806,0.723774838912957,0.137620963342496,0.110025855856837,0.0774143386786812,0.141115665016817,0.0813033545337497,0.543794906461597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833771899107817,-0.471679345276886,-0.20391997041649,0.240494682306566,0.805316885018582,0.208277486322977,0.174598685159392,0.153334033956695,0.0990997406615282,0.156335247649016,0.0851734101493599,0.416361441753243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15296780933819,-0.382132495623335,-0.212103940992434,0.203369989510201,0.668586783441256,4.57907343053072,0.11962592669592,0.0871020738749225,0.061906799447163,0.089502337756037,0.0739500180248365,8.0448033626312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12347092489157,-0.418088338985027,-0.173715909102431,0.204592345001481,0.732535862427657,0.580960400328258,0.160427208148085,0.146931575474819,0.0784933707836283,0.155175935015399,0.0885682970348167,0.553673475360454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04196926223398,-0.460762809142147,-0.151319109614709,0.3288188206464,0.823093281990241,0.0480078844084695,0.170118835257487,0.135335693107448,0.0804802223245182,0.160030875894638,0.0841160692222161,0.419670459959293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07766633189267,-0.434445258991411,-0.169468450516669,0.176802874384094,0.633493732442117,0.553419379319327,0.151114443674731,0.126020141430101,0.0961947510102055,0.14045812053439,0.0788397369354207,0.441937386303365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785046309540247,-0.473376436210911,-0.113215471186304,0.20148487642726,0.815804592407237,0.159232969159268,0.186239490366391,0.148965699173017,0.0690107165072028,0.165753170504439,0.0829741090539485,0.462801257051905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04903769307845,-0.434706999972861,-0.150608872491851,0.286655653910168,0.537342678265247,0.236251876791174,0.155484452718849,0.12398020204475,0.103908830584129,0.175036739576151,0.0829911460746547,0.513309734404609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96946737752185,-0.563145470307892,-0.0889412028305032,0.206138292795047,0.794836504360504,0.245668414633717,0.174625266950032,0.140471024709508,0.100348531395691,0.176462647781105,0.0854518064479942,0.504043848953185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821459963653758,-0.643379615042595,-0.205835479401052,0.106420584918482,0.719624716213033,0.701063155585639,0.175015045289894,0.140678010866867,0.099491338976769,0.145554528738682,0.0884382478459195,0.552147523996492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00466601936386,-0.556475117725531,-0.195347267626801,0.161371199973726,0.637759090531711,1.16478813522728,0.144842734832613,0.1231616295628,0.067435741448839,0.132479300039296,0.083302800877568,0.680540452517723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03747231440089,-0.568315177642764,-0.151946479540242,0.230573409841105,0.940967140789919,0.5839255137498,0.167339000227613,0.126891773209055,0.0524869007103834,0.173883518605845,0.0864791672659254,0.640488833307666
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21099843750782,-0.327432320929783,-0.187407051724763,0.409892049092707,0.671388665659162,-0.0528121709405376,0.152913693359167,0.117987172493037,0.0673081789741387,0.18346830503839,0.0843526612881886,0.433228674865484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03986622484838,-0.494051443183973,-0.138821694515639,0.412100281363894,0.687310567822753,-0.129038525121019,0.1539322372322,0.134436204553889,0.0903216972358728,0.170587007007948,0.0811912681772702,0.38014264683008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01724297138911,-0.347937795762639,-0.0857158739664675,0.104442566858197,0.583639087358825,0.722779678177791,0.16196224477463,0.145321058134518,0.0994746438515883,0.131366688975122,0.0850343474690319,0.474263740281081
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14262879245353,-0.316199996274205,-0.219828374078987,0.231176981595429,0.826641052261229,0.40660130260469,0.164977963025305,0.128227992111373,0.0700059497331682,0.143765038425011,0.0828304258543975,0.454104843103067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982005324101855,-0.443932162590311,-0.301220618296431,0.272147730976825,0.792255439643833,0.0742740819444637,0.17512705052234,0.141963523256621,0.0825981935785903,0.173758093691767,0.0816281675416591,0.460862624718955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911964438820391,-0.563558206923337,-0.246131256824559,0.434384536018108,0.745488083707003,0.173059534153199,0.140067071638523,0.108018161766703,0.082622474308681,0.155180782174386,0.0873627980457149,0.429702195793312
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84151477752844,-0.533379878674876,-0.218549245647683,0.761010745184082,0.580685675331889,-0.714380391499733,0.140530177540154,0.122922046591894,0.0690234481102446,0.197613079019688,0.085333477281069,0.3329987799154
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09793722646062,-0.358969399387951,-0.178383097366379,0.122718131155701,0.567057948650391,0.565821691722166,0.166798235050963,0.140656896399744,0.0968672949286005,0.141359505511433,0.0971009957195779,0.458706889828912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09865596599649,-0.325842828834964,-0.180523770200687,0.660828415231425,0.572098264815231,-0.549978018527949,0.13743031827713,0.131953625866759,0.0783421946584405,0.167063688111789,0.0810838523099459,0.309165333488219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0898212553213,-0.481956984172077,-0.235399000660943,0.389458255379302,0.743057648541542,0.0514561560970588,0.149288446571445,0.105855419389723,0.0644623278998289,0.169076933896152,0.0953635905074387,0.398020842449132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938579132577277,-0.583604659350077,-0.244304694381994,0.66325955672551,0.725088178013809,-0.293553345340422,0.141911956564898,0.114865937964022,0.0711025493826557,0.220484202623423,0.0853196465364342,0.470846224019874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942635842518367,-0.546897635794226,-0.213332720303779,0.250693021882943,0.64739155745371,0.104836115212926,0.16455456741839,0.130408283634954,0.109458473956968,0.157055558476808,0.0891867486230982,0.394855458119339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25448662651453,-0.361354954078457,-0.181152083605533,0.142615543704143,0.661507697778924,0.42235195137758,0.168578384984861,0.136764935053545,0.0774785962118855,0.137998464734494,0.0799416552653076,0.429486895139061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05639316759221,-0.469150651604732,-0.242864139821455,0.336813596745989,0.815129244700449,0.249432062164056,0.153551203539416,0.124518321524434,0.0722507540720493,0.153022383100719,0.0842653261618165,0.400353166567869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15367873891232,-0.315946247015958,-0.194748425287281,0.0032216899814157,0.703904308256157,0.970679882231456,0.174865241987049,0.139184569964725,0.0787556736791967,0.125827058048895,0.0840429184070059,0.531418833386146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15708951819048,-0.410298880010099,-0.209358060301882,0.519510256167464,0.7850816520756,-0.255041448851236,0.142652638655946,0.113692511536122,0.0685945438688445,0.140472383474557,0.0938114343197487,0.281865577930946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14584274383641,-0.440375903338928,-0.291914289480194,0.270912543173192,0.705253825413224,0.317282857745617,0.162113190764964,0.145525538733039,0.0794516252724703,0.154192708714307,0.0845449225648577,0.450347111888937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10214549781188,-0.431569854066012,-0.357112235203494,0.0365734806516386,0.649135968426185,0.803190600035738,0.194769668761884,0.158042213332456,0.0918006906815133,0.170559036882771,0.083324059779567,0.769456523444692
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776644486636644,-0.68170926368736,-0.140767083639056,0.447847109493345,0.764444112642849,-0.152264482191334,0.161050474419695,0.130733641504072,0.0714962436783184,0.158963300857851,0.0898069289763002,0.357280703511522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907218233515759,-0.588933185361321,-0.15877635057419,0.424301144242379,0.637115565030674,-0.157613710805127,0.14939783448617,0.127846930674758,0.082485166059167,0.147329388665382,0.0872549635124948,0.31588562288392
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09688045133633,-0.464010201435884,-0.126063606645349,0.194745899126089,0.775781431518174,2.09532194508142,0.135648291556969,0.109039781585292,0.0571784761591458,0.14545672330002,0.0772379165906075,1.85924617002948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21280374322535,-0.34130069379204,-0.260908325186927,-0.0595550490630467,0.607162840642197,4.05605165204136,0.152689462386776,0.11989800767827,0.0648852198840299,0.0991038816688363,0.0796185341514502,6.62779960774436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25842612397326,-0.332789135225817,-0.315760047030011,0.367730142233763,0.403541520888453,0.359778664623751,0.123262304205516,0.101840501795406,0.0957310756202564,0.141540589910041,0.0939792021303674,0.400879103015837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22642474306594,-0.306954937209507,-0.205041254541606,0.3306973561054,0.799482689764996,0.235101758931815,0.154770411184321,0.134034261679725,0.0747417140442687,0.14444490639371,0.0835412284015665,0.4001313113821
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813363543294897,-0.537520692780325,-0.365403853822483,0.519007448746358,0.836165627696932,-0.25088996751209,0.163034762211837,0.120799835592597,0.0590115955358279,0.170129191456581,0.0885887872172873,0.376156189850296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8939057075819,-0.564227882969077,-0.251126171047613,0.270006452939656,0.638354941417475,-0.0969165108024115,0.182315677384092,0.148300335660889,0.0829640356356361,0.166115446292184,0.0951424697452142,0.378490156058761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03022034621987,-0.465571131783026,-0.318912838760564,0.221972087909851,0.668770322296936,1.11790615094934,0.141935827354948,0.112100473604638,0.0721269213900978,0.154193099536486,0.0930875314850351,0.900028989573595
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958796811786664,-0.460863476750542,-0.118229224251232,0.489072575429435,0.817616896804492,-0.279165180306919,0.147775743682375,0.135390708251933,0.0669846547205786,0.169517210263056,0.07972194273132,0.344047617709942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790394455039845,-0.677393953589514,-0.151599785611045,0.140419988289095,0.714359025083052,0.401641117471372,0.181819908781118,0.139159499840666,0.0859967399868349,0.183107586923799,0.0821447741341503,0.599965777404422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40738804445549,-0.333042664180711,-0.20914779987886,0.107092441922807,0.734029715587727,1.12632898490619,0.16639579281446,0.152885085618581,0.0776191633082021,0.158265211441963,0.0859011300086733,0.835682211042032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12313647975233,-0.424474939313347,-0.250421202475788,0.39058589723201,0.760375915967429,0.052896306896288,0.141903755656589,0.111029735462794,0.0813966932407441,0.147189515480603,0.0902511662353794,0.351187428231441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41924102804159,-0.218052704681078,-0.257507991954811,-0.0245429193965198,0.720540074352065,5.47990656854968,0.148338614680283,0.113971164955362,0.072447280066134,0.0815562653704046,0.0755092959420674,10.5648459997521
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03156863867233,-0.48305905286673,-0.222203947028356,0.385777754105552,0.63356448000785,0.0935518477326141,0.151793880840462,0.118200028897518,0.0889766315045219,0.156716854295375,0.0913067684561237,0.413657286207127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11668743510139,-0.398838459507613,-0.164837805175037,-0.0147770932447436,0.701706326233894,1.48126164901903,0.162588180105933,0.124880806289774,0.0738007190596475,0.142246523390146,0.0759802800657522,0.990622195408532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13866383981067,-0.432465261771174,-0.188213790134846,0.328088565243143,0.650858133642015,0.125539847698577,0.157772099222882,0.137388230659547,0.0945941422659944,0.139396123007591,0.0870829317609052,0.369748972783548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924603000433491,-0.400567340336362,-0.293006922876215,0.144569699405787,0.686686271650095,0.523833598384208,0.167130445216466,0.143177696669211,0.0989121655578266,0.132259609683991,0.0828117347512615,0.430983852179734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888154639210388,-0.611479253522231,-0.294997833819025,0.482485903459472,0.783055344258044,-0.307715890038188,0.152857767879562,0.116347100569186,0.0742865266177255,0.146744026921859,0.0874607712576261,0.305871798116482
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900285666762089,-0.522893471036135,-0.285138280883188,0.169619778417389,0.789893460335689,2.74261423431992,0.130622304126383,0.0971853959954415,0.0616563109641638,0.123899306557946,0.080499846039922,2.72879856990371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965867086846714,-0.688432065254135,-0.179930919637979,0.322983019059061,0.837021676097865,-0.0389780210741477,0.163386380939654,0.117814981770882,0.085082916965519,0.151434872665674,0.0889521147228389,0.345883052161416
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07539449901594,-0.346930726785379,-0.305832021099072,0.287438482633334,0.76653712603497,0.31678275229371,0.165566990132241,0.132321543171052,0.0866376050716315,0.178245082181963,0.0818395907901209,0.559839217782202
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906351069056912,-0.570562736694586,-0.159726282554397,0.447698584833291,0.526715511200667,-0.0376219448299953,0.139941137186949,0.111292594032302,0.0791057971564429,0.166849499952058,0.0844072649121834,0.401925272251686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979953912377553,-0.541566380604497,-0.118056694564441,0.160202458140588,0.774638577583198,0.215926962780846,0.181432780352537,0.154706040453608,0.0871084833907276,0.147458650115947,0.0790773302477926,0.393912783203325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12155656795824,-0.481731498964228,-0.323605274545381,0.125022172256308,0.760410900914677,0.664012562819886,0.1671222519361,0.123897570022663,0.0669525472638781,0.145464186235171,0.0868324161975744,0.521734329576648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05680952517118,-0.29541255214919,-0.244781393076678,0.353229802363284,0.68165673511449,-0.0572080672913187,0.169686450616275,0.132063829290876,0.100648737010902,0.206858225310724,0.0819823943070867,0.505410377124611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92059858469856,-0.644836177112555,-0.120552706702083,0.0525371898791379,0.75007861662427,1.87102969706982,0.156745544934315,0.126923101091349,0.0670382139539986,0.135091239491871,0.0822548047320082,1.40711762152815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913113149704633,-0.602355435117846,-0.172533989807076,0.130969792372766,0.707969881182281,0.964034276587112,0.152378187349995,0.117285696607136,0.0755034593469339,0.130814157051445,0.0820813947466935,0.597269643301275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02264805641436,-0.467834774144918,-0.182699597725587,0.242558001665307,0.604717013440421,0.599962578645455,0.141640638355788,0.125836549502888,0.0766647421897641,0.134180570548639,0.0809801042288122,0.443801969269353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15470341743122,-0.527812059710556,-0.330056558369132,0.0564465128004818,0.656111792397722,1.71080034535705,0.161635643981835,0.128554677850231,0.0933650370335985,0.149678309738383,0.0836201942618071,1.36760447860832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19051266589062,-0.477005304188074,-0.130628003237455,0.041457240067441,0.586426211921583,2.01694933401907,0.146355189082885,0.125977782211162,0.0838603211681158,0.14917841328719,0.0754273951138173,1.8077878694114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21719586371981,-0.357160544791477,-0.138394932807212,0.47680271402678,0.779205421199591,-0.252945829158877,0.144854146143439,0.118520090277938,0.0793458733496271,0.155500476096312,0.0862757827337661,0.317612558518963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995596638987124,-0.341864873231479,-0.297570750425744,0.519960517514905,0.736665354106378,-0.0788165422640297,0.130348822499771,0.114239748698262,0.080590239082293,0.167590497828176,0.0830253818312933,0.37744208390962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35045328118997,-0.189642945375543,-0.232970775572455,0.100450632489193,0.822977706786054,1.41761710501764,0.144062380976462,0.101309018353394,0.0754231304504027,0.117460357422516,0.0837060563082173,0.689245150364518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97341856832417,-0.513054962102292,-0.0965656799146898,0.49603682018068,0.633950609703063,-0.14232954174894,0.136204264710737,0.117411209386055,0.0878465997448832,0.15598214441134,0.083898896539055,0.336139157240237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965857300394066,-0.513314570022152,-0.139632749690215,0.12493181904423,0.597329459316969,0.569946522281926,0.157701197700548,0.114701179508051,0.101960191507163,0.142368303403838,0.0785352906874396,0.490063023721597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795287640053904,-0.755995714628179,-0.0572943380399118,0.123439387685157,0.674267453468537,0.500816676362548,0.172690807725519,0.157428613035221,0.0864807584965723,0.144314108434555,0.0789695440518468,0.476697024671819
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900904386556148,-0.546046674509176,-0.279577104147748,0.245672970630775,0.715222674795001,0.31126555403706,0.154418590855259,0.11743448261466,0.0806055073622697,0.139549796770189,0.0856939993875648,0.397920719201451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24598918666276,-0.228236241289905,-0.355803201759958,0.176605890647606,0.699212156546367,0.514478304583205,0.165951657537961,0.137452712809259,0.0940043347248714,0.139919335304943,0.0872975967584842,0.461961094922137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856639301099285,-0.553627690670848,-0.204893138987052,0.129189293082982,0.776164606190642,0.56675396711298,0.172576227392935,0.136379854401163,0.0631616943028475,0.138377366870263,0.0891696533129425,0.455438434350218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732297631588639,-0.826278999907429,-0.177803229570411,0.223944266177264,0.604240643067228,0.367563289415199,0.151255964588485,0.126532688873288,0.0894953647498373,0.137908448152597,0.0844686912664978,0.389628596939688
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880905624639784,-0.529568338801167,-0.137938761367194,0.328048239840857,0.878499844845977,0.0139501282954809,0.163646937512288,0.121972816967797,0.0741700508692342,0.153723990818942,0.0840368398784875,0.3728220250822
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20072596924887,-0.329422904104651,-0.035125206688511,0.333176797874844,0.69774013368866,0.186750473336656,0.150147508665026,0.116772686765023,0.0712379075700356,0.133744366887369,0.0923567392115413,0.34864657350092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03548515974895,-0.391888592924655,-0.157176198292795,0.164541738222378,0.591312631802266,0.29581501681856,0.166157771839217,0.132230097867382,0.101714463507531,0.142391329204258,0.0872965848399255,0.40371985013755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899261950152603,-0.502925884507928,-0.158415033738868,0.702950568078871,0.695078964306794,-0.736420091269684,0.164340601852447,0.132719498290548,0.0954380561163116,0.233543747527131,0.0902404616713297,0.413631409026089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21309314358079,-0.286693955545489,-0.1459277930003,0.48493875601866,0.759430210864026,-0.0154213572697337,0.145066682301294,0.106670079938949,0.0783869306634807,0.181244383744248,0.0850150847642651,0.460186565139656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.642415484829435,-0.745758827886331,-0.212495108326149,0.509013484699846,0.706971699347856,-0.131405473393701,0.155502636415273,0.112768269939464,0.0700327893566254,0.181568683041657,0.0934800171643079,0.415121283589625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825396185560966,-0.704702571091599,-0.205334030632251,0.170875808013409,0.781810616210039,0.245241098866159,0.184713016451116,0.147881873629796,0.0784666056900183,0.145660719056684,0.0874931666710567,0.413060630685759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.686455310075143,-0.730801933787229,-0.295562226285294,0.679784138026235,0.672335708414282,-0.492874533331286,0.150114597025675,0.111930779643398,0.0775519703376021,0.225079548780681,0.0927678078274719,0.432812668277328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877582428864217,-0.530167771002456,-0.160544305089192,0.381826250188805,0.650666979919848,-0.0543746568988655,0.14876916435123,0.102561355703747,0.0856265715153061,0.167746132185678,0.083599317579004,0.398864294306541
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11382459498146,-0.435269497037059,-0.214280697806118,0.27472176505854,0.819362790390326,0.203432168787985,0.169891620476022,0.127182219761371,0.0658350142920389,0.156855451491966,0.0943432109619588,0.412934999753742
