"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.02988071153902,0.439551992709061,0.288654788860903,0.842594652068714,0.270094097079043,-0.510242653655892,0.140231794390354,0.143105712962565,0.117297458537441,0.228148037129735,0.124141767691744,0.405387576128391
1,0.5,0.2,0.5,0.4,-0.2,0.931600030888038,0.663952373765784,0.37540356085463,0.572860671884316,0.546384957101229,-0.0194310794473453,0.175971720325704,0.142165715604982,0.106849107725716,0.22212926675722,0.135338645340482,0.529983613510907
1,0.5,0.2,0.5,0.4,-0.2,1.12711218429951,0.417435476400995,0.403999948622809,0.595031858494427,0.428623502683852,-0.500410839903644,0.200703619333347,0.185523274120295,0.172356077031436,0.24704856977183,0.123267375658803,0.481587707396686
1,0.5,0.2,0.5,0.4,-0.2,0.801463845581712,0.707695457931727,0.172481097881639,0.718296149004939,0.427490937277798,-0.624202924834007,0.191648176597418,0.165599256541782,0.147492260253855,0.266091503143955,0.13661047834064,0.48812174238405
1,0.5,0.2,0.5,0.4,-0.2,1.23493854755394,0.305764322970565,0.276297303796666,0.659960659283977,0.607639090857939,-0.261177087599729,0.203414247552748,0.187683029076828,0.0950146027483258,0.283315880035484,0.133136115231015,0.598835052992492
1,0.5,0.2,0.5,0.4,-0.2,1.02850271593085,0.375803422736885,0.119137644797937,0.542510118899731,0.287555957340443,-0.384670960826853,0.194711884185329,0.201490995600173,0.148840206328327,0.242800898003043,0.119373117688878,0.49565578207332
1,0.5,0.2,0.5,0.4,-0.2,1.14805225710173,0.364453082002067,0.189456496800096,0.598033141969563,0.385910967147359,-0.175679972234142,0.158061437404449,0.155130955266476,0.120735785622622,0.203348700544906,0.121648764844566,0.41478637581339
1,0.5,0.2,0.5,0.4,-0.2,0.849890411437025,0.528035751525119,0.233954062050686,0.679331769255692,0.497554462090151,-0.783774241515016,0.202832818171863,0.186892840886925,0.113920133176565,0.229293479061588,0.118975182189953,0.382848094179801
1,0.5,0.2,0.5,0.4,-0.2,1.07480921727857,0.582548808379181,-0.0556568122367572,0.574334193482215,0.450547348110257,-0.13601656755697,0.168527650256799,0.136784256727682,0.123819890307724,0.203881731112761,0.132350158801615,0.452021106829369
1,0.5,0.2,0.5,0.4,-0.2,1.1243070340125,0.420563488765468,-0.0522279621020668,0.586097320295414,0.466663725044009,-0.230993868585386,0.173471251668356,0.15726035409167,0.143831033285789,0.253726563972996,0.11455234310316,0.544934490160318
1,0.5,0.2,0.5,0.4,-0.2,1.05084158736559,0.494943067077439,0.175620574592599,0.101475174600251,0.39421233661552,0.762937124447907,0.215232744509915,0.177305618458705,0.150200408480901,0.216189295796973,0.121780050673994,0.90808358399753
1,0.5,0.2,0.5,0.4,-0.2,0.650132569266021,0.739541254878476,0.195098510912245,-0.0691089524042372,0.385843426160391,2.09748755963176,0.227149542777577,0.222230174346702,0.18112965838312,0.210050674621101,0.0987352153177446,2.92647803795104
1,0.5,0.2,0.5,0.4,-0.2,1.00920730838589,0.40660715276551,0.223253718084391,0.687711127114801,0.393306884295153,-0.231152077987917,0.15586425939703,0.131731971293877,0.114466422736806,0.225608283754711,0.134360090053797,0.499429081876584
1,0.5,0.2,0.5,0.4,-0.2,0.855778059830753,0.498124153122461,0.329404086967877,0.482705405262428,0.0714482690725325,0.591623358656798,0.131340242108437,0.130345459621585,0.130203720916978,0.19880889701915,0.122794207538919,0.659113754003371
1,0.5,0.2,0.5,0.4,-0.2,1.1106566183729,0.304175097799134,0.236874956144227,0.85706099041992,0.324470317914026,-0.291078495916661,0.132630504712071,0.133445293825392,0.0987591917817724,0.260714934129837,0.110532491736202,0.548256800954359
1,0.5,0.2,0.5,0.4,-0.2,1.24717663671857,0.417597349008345,0.226215312867696,0.419260247214723,0.267902338508665,-0.315836212466516,0.211164783966875,0.195789767011907,0.200702084152473,0.320232902807914,0.152302389235226,0.66053583919232
1,0.5,0.2,0.5,0.4,-0.2,0.748468460698173,0.612403460470425,0.260024787891101,0.630742327134949,0.50851431280827,-0.619004466996348,0.236900664739113,0.225825921877175,0.147552410200842,0.320405230555782,0.161003457199866,0.627033814308691
1,0.5,0.2,0.5,0.4,-0.2,0.538766237071424,0.615663393359056,0.237532033589886,0.577008446231232,0.469261393419528,-0.849198625999103,0.221118155123382,0.190061972373021,0.129452551005212,0.235731492625005,0.130346984137332,0.372653134772563
1,0.5,0.2,0.5,0.4,-0.2,1.05233668427142,0.485698512718004,0.335471142838206,0.768451265512876,0.270362834192444,-0.594268175307213,0.162788927995389,0.148881759455764,0.150359644985485,0.265928252560924,0.121516229969553,0.491177186736961
1,0.5,0.2,0.5,0.4,-0.2,0.550433779623669,0.79965484375644,0.223509119459175,0.157840558692142,0.482310202529296,0.84124469032398,0.207142698129797,0.176592393270537,0.143200982409524,0.192449416154555,0.124143622905155,0.810836610112116
1,0.5,0.2,0.5,0.4,-0.2,0.989993884201583,0.496316101713031,0.16142698708073,0.82023880494442,0.685146381381859,-0.611328951740671,0.18383006657474,0.132488502745861,0.100322255208122,0.261970945189571,0.132991655062983,0.470959011126903
1,0.5,0.2,0.5,0.4,-0.2,1.23605116110325,0.338951045920474,0.47424924239436,0.515184815847413,0.496060196281672,0.192606194071485,0.174988791172463,0.178615566324208,0.133673494132021,0.225625892911916,0.122686047781925,0.632063396061503
1,0.5,0.2,0.5,0.4,-0.2,1.0496831477841,0.496733016242131,0.54677262464751,0.786645875020813,0.60104540901854,-0.0375986754835272,0.138735794257767,0.121291017487943,0.111388931844237,0.200121677948694,0.127328763485867,0.453716175718608
1,0.5,0.2,0.5,0.4,-0.2,0.989337134474739,0.563008026060666,-0.0396457878071537,0.778197010519998,0.246833109213996,0.0384722493465947,0.119822003434333,0.130323755739429,0.108688462119976,0.22008318766443,0.121604352957044,0.518968139007637
1,0.5,0.2,0.5,0.4,-0.2,0.89060823695015,0.558934857892718,0.135086702646515,0.593050556795994,0.401399384692339,0.0514715423308443,0.152490713353941,0.151381771626823,0.108727181699145,0.221063609464182,0.136293624658473,0.52323164078763
1,0.5,0.2,0.5,0.4,-0.2,0.957770705143182,0.444246396442435,0.240039805138694,0.611796565915963,0.535275176050457,0.09690267280278,0.161293464602286,0.131277046293753,0.103500135798096,0.214572288419842,0.12788779497773,0.553192203661279
1,0.5,0.2,0.5,0.4,-0.2,1.1586636361793,0.577733997077161,0.144579733405101,0.419446910281544,0.695071202624017,-0.277466912391532,0.241397515565161,0.173867370554196,0.124973227145538,0.22345088020717,0.144525279715461,0.479392644729501
1,0.5,0.2,0.5,0.4,-0.2,1.03707638600643,0.379554244533782,0.000776375946726357,0.209754470591625,0.428403921513541,1.37784422086795,0.173709282276273,0.175507385833861,0.122667239793245,0.205834972104056,0.104118895580338,1.34129606231932
1,0.5,0.2,0.5,0.4,-0.2,1.12332660618395,0.467862003591608,0.411675060814927,0.426961495164708,0.637977675250855,0.636939225136264,0.169219165024472,0.133345052260445,0.0923520386070941,0.213706711262144,0.115951179886937,0.755796763400461
1,0.5,0.2,0.5,0.4,-0.2,1.39656277262375,0.229887359605199,0.253655815742491,0.865131924402026,0.555181806491152,-0.740970378959205,0.186278835071152,0.119768395850316,0.0920563831641439,0.295863504386251,0.144274410582305,0.503847433783292
1,0.5,0.2,0.5,0.4,-0.2,0.821239679937553,0.483262662976246,0.314847397267257,0.439535109368787,0.538444546812885,0.553147041400538,0.170313595274406,0.161770574264452,0.116097072887256,0.2125942007225,0.120753481113738,0.77596604808126
1,0.5,0.2,0.5,0.4,-0.2,1.13556289762741,0.146396165006497,0.384078143226045,-0.0134021886627274,0.304279444813001,1.18749579305781,0.224497386650446,0.20663931749432,0.167425416467172,0.231887189231052,0.132735507208197,1.40710856952566
1,0.5,0.2,0.5,0.4,-0.2,1.2428744039701,0.0832076124597808,0.393585509847307,0.681543008164922,0.187064744117719,-0.352258977105992,0.149911957784376,0.154712908838626,0.139181790243213,0.243625757105975,0.126905441644109,0.482347533058896
1,0.5,0.2,0.5,0.4,-0.2,0.994385617275353,0.53953782758185,0.484740502749761,0.540965020589841,0.546724265313634,-0.18506121464424,0.196916918168495,0.159257544989471,0.122145987302134,0.250040800627646,0.124788473175549,0.56467475769366
1,0.5,0.2,0.5,0.4,-0.2,0.922724041389323,0.51148663906556,0.230074916753163,0.130324824210723,0.414727700145303,0.709494084624067,0.222824560729665,0.159701463924239,0.144423576337312,0.258990937303938,0.145161817287099,1.10347205846794
1,0.5,0.2,0.5,0.4,-0.2,0.91176507311765,0.595079205511372,0.225621979202097,0.32510961914248,0.493254317210593,0.492788322076478,0.209842479019587,0.166200978681379,0.129867686898701,0.279837222636725,0.150308564215353,1.00430190069697
1,0.5,0.2,0.5,0.4,-0.2,1.41235012098255,0.221963720535839,0.352684670939813,0.534140099839243,0.462728453473426,-0.311996825551276,0.207722367603901,0.169391689283432,0.139957289415846,0.274074018914229,0.136259062310539,0.561519863195292
1,0.5,0.2,0.5,0.4,-0.2,1.30443407412296,0.429511958080665,0.0978046719612082,1.24592445653243,0.617341530678719,-1.22851803962633,0.150904987464002,0.118032694951189,0.0957594503124668,0.248644883276617,0.137175834844849,0.346335518222121
1,0.5,0.2,0.5,0.4,-0.2,0.981410637858705,0.491721862505478,0.279206344687975,0.96285195983517,0.342589491315313,-0.625846325008475,0.145294509692537,0.123327528984693,0.0993135936848714,0.280401333417682,0.13351715891604,0.508435256964654
1,0.5,0.2,0.5,0.4,-0.2,1.03068689216977,0.556460885092844,0.0765066653415649,0.315193937819274,0.485426716955839,-0.0178996111678735,0.228523001957077,0.205507824873956,0.170789907083536,0.279317254188175,0.122253199425427,0.677679289748491
1,0.5,0.2,0.5,0.4,-0.2,0.866716220920503,0.687176644375274,0.222456917301048,0.286027802262384,0.639324642051888,0.647494806944785,0.226704906232317,0.181206282800345,0.115142033747681,0.239497486280332,0.135677810218003,0.951751770060371
1,0.5,0.2,0.5,0.4,-0.2,1.01727310643781,0.32071621186304,0.083570697798288,0.362788223133455,0.500683041620563,0.108372431141988,0.21007532304131,0.217272714068226,0.147806777744884,0.269985413757866,0.13106790639912,0.725230411966132
1,0.5,0.2,0.5,0.4,-0.2,0.994004673638931,0.42077016197055,0.122449521956251,0.488137749160791,0.578550523779067,-0.156147251650288,0.198010678046716,0.127232886549614,0.113064817352522,0.221804375942758,0.148706044425557,0.478564916730756
1,0.5,0.2,0.5,0.4,-0.2,0.790237617567918,0.387822007258609,0.294707055109832,0.499192563674556,0.312973071416892,-0.0893462648263187,0.170829931295709,0.168610459134546,0.136403287129876,0.224767389456221,0.116991872165376,0.516468684146591
1,0.5,0.2,0.5,0.4,-0.2,1.02065398484082,0.790752961379948,0.132582837800209,0.668021842928815,0.190965184017404,-0.295089028321948,0.170106143349726,0.150900109060672,0.184589743446922,0.333206645261319,0.166287522286437,0.678107214001464
1,0.5,0.2,0.5,0.4,-0.2,1.35004266875875,0.287119557519815,0.0541777292579558,0.586169163555758,0.469625034463667,-0.150564543528472,0.179276952115803,0.172549322206512,0.130391755559457,0.246102764271246,0.137427234800995,0.564264411021171
1,0.5,0.2,0.5,0.4,-0.2,0.824033070339317,0.552798888112616,0.0665046156164241,0.374960549564202,0.437222362348907,0.452618748594644,0.179265085855436,0.147053685571395,0.164562790225172,0.260245173194682,0.116310342917594,0.874113592281459
1,0.5,0.2,0.5,0.4,-0.2,0.765275362279501,0.663341476543783,0.180614460869576,0.374940841175512,0.53348685379155,0.925356279718297,0.17064862852759,0.142817618979792,0.0941526058960406,0.21134612581215,0.113712692081184,1.05543738840898
1,0.5,0.2,0.5,0.4,-0.2,1.35741327178061,0.464558800633864,0.0615403974083951,1.58651818208355,0.38450099471906,-1.73153150852361,0.147759626905029,0.117839116146787,0.0878427198589259,0.399576178596054,0.136121335797035,0.505955726192725
1,0.5,0.2,0.5,0.4,-0.2,0.994774266837993,0.572132908373785,0.37728468360878,0.958713512081309,0.183834601405048,-0.910442329732912,0.161370344710314,0.143028485524963,0.149058023740711,0.354702106174042,0.129468006754035,0.551054500098723
1,0.5,0.2,0.5,0.4,-0.2,0.755777969239059,0.814051995327156,-0.128808835511296,0.368750693835369,0.618692643545357,0.820776999494225,0.177929408467684,0.122538936341745,0.0960367087150562,0.21124766086531,0.127395769170015,0.927355982310715
1,0.5,0.2,0.5,0.4,-0.2,0.959626607587228,0.39783632508335,0.218116439948327,0.359720349752053,0.262952051526429,1.47595924367068,0.150673092737082,0.142522395662219,0.114991248872248,0.229958499595884,0.112367628637461,1.80623767863228
1,0.5,0.2,0.5,0.4,-0.2,0.938100432397658,0.74120896455938,-0.0443385034294923,0.342378367624782,0.627630115387524,0.578380055254184,0.217412639163511,0.207961056099479,0.160109146513988,0.25854962192729,0.136520329568217,0.929999112376335
1,0.5,0.2,0.5,0.4,-0.2,1.18085125941326,0.27931238410032,0.344817984838036,0.389550596347529,0.119552232383487,-0.137171289667579,0.189830635707614,0.180551802097493,0.179086969900574,0.240356061403538,0.133007525203474,0.559841648431405
1,0.5,0.2,0.5,0.4,-0.2,0.741300845587186,0.675064160607772,0.309326524269295,0.178340112158095,0.410160275593057,0.0822063248193927,0.234799410611707,0.181686461703831,0.204582619814274,0.238385552875553,0.158632744558501,0.612201433756537
1,0.5,0.2,0.5,0.4,-0.2,1.25104112015751,0.311155090377403,0.379737302668325,0.171910678940089,0.494050503008267,0.841609417164269,0.267734531217397,0.201732794372878,0.145441221906645,0.336413846761905,0.118607715277599,1.69598479301406
1,0.5,0.2,0.5,0.4,-0.2,1.30372635816624,0.368763882607793,0.335546057857197,0.757111011392917,0.34817644519607,-0.188566688510136,0.149295193151171,0.15888860286296,0.108747403526335,0.290261345206615,0.165725787273563,0.679545782752064
1,0.5,0.2,0.5,0.4,-0.2,0.962222790791088,0.517777087953379,0.0161158909668027,0.621458684785001,0.512929746979684,-0.22182124189065,0.184517149357966,0.169731745900742,0.109890514809135,0.225656544561496,0.153263241729547,0.466139802415254
1,0.5,0.2,0.5,0.4,-0.2,0.995119063517135,0.438942051681081,0.150016477437912,0.399677420099843,0.203615605506942,-0.186737634876396,0.180761498259938,0.184244086243405,0.161899349211372,0.205929097307617,0.126759817412168,0.417122234479452
1,0.5,0.2,0.5,0.4,-0.2,0.928520348383902,0.431532662840408,0.200141091550794,0.0235144252262545,0.43361907555291,2.22115033738454,0.211783588158265,0.174243450994324,0.141394207953744,0.208622748781541,0.12632302715276,3.23632673833929
1,0.5,0.2,0.5,0.4,-0.2,0.914791673280482,0.772747956693175,0.124198704520146,0.379211366650161,0.323422515846713,0.532652409240129,0.165345820429814,0.148088319366251,0.154940757167118,0.216840222057287,0.122649181407794,0.730342818486243
1,0.5,0.2,0.5,0.4,-0.2,0.881317118794952,0.474101665607694,0.542569094988232,0.454715135760794,0.430062160480333,-0.214935306081964,0.208978817702214,0.191413967191224,0.166378210035436,0.273223128746824,0.13405555298686,0.593999944888737
1,0.5,0.2,0.5,0.4,-0.2,1.13067779676333,0.593691426109404,0.0757684737521021,0.646525287890888,0.427420270350085,-0.420028268368497,0.172715598179518,0.172317706195162,0.144316919007014,0.254019839210659,0.13113453134494,0.495851901044534
1,0.5,0.2,0.5,0.4,-0.2,1.26586487514724,0.307480894649031,0.365909245513194,0.464689339651887,0.517525024035683,-0.0150985093347877,0.192604057916955,0.173539529270672,0.115103094344196,0.207525024007539,0.136673413464707,0.477494883935579
1,0.5,0.2,0.5,0.4,-0.2,1.32638326999847,0.181812031198663,0.143145900323671,0.198942671210257,0.656971954973981,1.87439453141356,0.196695200759901,0.167781107277126,0.0949880669614807,0.220579940122577,0.11097971022876,2.34123702035744
1,0.5,0.2,0.5,0.4,-0.2,0.944330961586198,0.367517324515556,0.0282506636586357,0.56062554233219,0.303021342120237,-0.0619638900781583,0.158382414103972,0.146515753989403,0.162599862096013,0.238049382949402,0.125992131928644,0.56720328633613
1,0.5,0.2,0.5,0.4,-0.2,1.36034155182847,0.249929776455502,0.381704832846563,0.822101350281294,0.289590849333066,-0.534983995777683,0.14477025606088,0.153108091953069,0.12299203350534,0.231183626672271,0.127366731358115,0.421100793756996
1,0.5,0.2,0.5,0.4,-0.2,0.807124934935572,0.735387855397831,0.265014317706421,0.529919424066935,0.194543698850485,-0.749350733700192,0.222005406902779,0.225748269050276,0.223654504608729,0.299390026938178,0.138905878074404,0.509679249011959
1,0.5,0.2,0.5,0.4,-0.2,1.2479521947128,0.174161722595108,0.208066747744183,0.358114377067534,0.555284745383104,0.881373236363035,0.205317618143506,0.179644225578932,0.12596186326976,0.249297454510898,0.124714159106281,1.21856547443004
1,0.5,0.2,0.5,0.4,-0.2,0.964839705924209,0.695247919150613,0.205902611037044,0.77969955087338,0.621556677338229,-0.154105131966819,0.164367967211582,0.133928386129929,0.0856528570727156,0.239109254048291,0.134812441332201,0.558745395454792
1,0.5,0.2,0.5,0.4,-0.2,1.17768517484889,0.214120270362905,0.269941640039921,0.55213993037692,0.285324487651492,-0.299774805245283,0.167272409121483,0.153779928674651,0.140287175001611,0.223271846877305,0.132509314669045,0.448934091537577
1,0.5,0.2,0.5,0.4,-0.2,1.16905236393919,0.413812375177225,0.14577910315664,0.289691556104565,0.517745321102329,0.1596003180822,0.229208396791365,0.202392791906659,0.130242925677304,0.252705669940866,0.121709207602792,0.714389993192095
1,0.5,0.2,0.5,0.4,-0.2,0.854882659105595,0.726690788390855,0.173755105302984,0.309334701000049,0.574580802169713,1.59015587028109,0.169751901016082,0.148619908970082,0.087161222752341,0.226618903713873,0.121383877988157,1.9051115984718
1,0.5,0.2,0.5,0.4,-0.2,1.13493654826927,0.394667535123095,0.180200272199678,0.612372443219174,0.459659877199481,0.0110139052009241,0.161362782674481,0.136972486325607,0.107132456674661,0.26485636672825,0.139361969461911,0.668685939650313
1,0.5,0.2,0.5,0.4,-0.2,0.631568199579562,0.590666819837013,0.176170355721131,0.547359409605789,0.453716627730572,0.00629786659598618,0.16944599073352,0.152989646701667,0.15504495921403,0.192171725236803,0.147971115441796,0.45829604707586
1,0.5,0.2,0.5,0.4,-0.2,0.452669339828398,0.69355381371862,-0.0585547415338389,0.258750014544651,0.326978525475158,5.41954627175576,0.143867815893391,0.139321986756084,0.112466608896331,0.114961565968675,0.122394775628139,12.3159465692367
1,0.5,0.2,0.5,0.4,-0.2,0.79073682656006,0.547990646921955,0.110028165805984,0.847724102091542,0.204116798746243,-0.591586491569837,0.143395385990082,0.132919585141174,0.151617772062262,0.249357814500201,0.126409372576207,0.457098709197301
1,0.5,0.2,0.5,0.4,-0.2,0.850017727698704,0.620199728062352,0.261831619837744,0.434927773043359,0.684628651685702,0.538215572822354,0.169540584847542,0.124979111472959,0.0775315711273411,0.216837007080209,0.113889976875696,0.768044483522773
1,0.5,0.2,0.5,0.4,-0.2,0.89465479401227,0.581744033849578,0.123357810866455,0.351931444347807,0.407398507805222,0.295088265089147,0.189033682754581,0.155840383288081,0.151135710515483,0.220954414204837,0.120765446897642,0.671304394769483
1,0.5,0.2,0.5,0.4,-0.2,1.2450879444723,0.303915898303022,0.0998623755845317,0.841217044253591,0.145284932881959,-0.694095393346766,0.147703718210261,0.14321748995936,0.127847207140794,0.252846567201347,0.128352838082727,0.433983249937812
1,0.5,0.2,0.5,0.4,-0.2,0.875810959152745,0.451293487992107,0.0853934842265232,0.406881163040861,0.339200768804833,0.144606085320856,0.168550101522177,0.142030931955764,0.137483310263054,0.196016847085639,0.111018970582095,0.50044351084025
1,0.5,0.2,0.5,0.4,-0.2,0.918922200623444,0.511363509802171,0.178806334859448,0.428031896843865,0.41009632149168,0.0343885680796589,0.185600975509747,0.147959865167101,0.159223082873252,0.254206078974709,0.11977055714645,0.622555305859255
1,0.5,0.2,0.5,0.4,-0.2,1.18574327854842,0.470346178000851,0.483899219926614,0.605137942806286,0.406282445867479,-0.175810928309121,0.179042031671221,0.16293685066752,0.128687489986588,0.239076602367232,0.127035397099103,0.547223321806896
1,0.5,0.2,0.5,0.4,-0.2,1.04327349337058,0.399271412334492,0.535924593414979,0.701282409460321,0.421713862801685,-0.567031205128085,0.18396123684776,0.158234122950868,0.128600451582991,0.25802861330949,0.138532809034181,0.483427692360277
1,0.5,0.2,0.5,0.4,-0.2,1.16916827099953,0.00768708117871461,0.384796162863671,0.929229797192013,0.393072470880169,-1.03085155817074,0.176437722545137,0.165852358711449,0.120380683895175,0.269876667106641,0.121293858263036,0.414082512428486
1,0.5,0.2,0.5,0.4,-0.2,0.933510651569299,0.568354089664057,-0.040338767693244,0.612398534843304,0.423414082064386,-0.599879350706437,0.200236620412839,0.185300400805273,0.158853171752165,0.243880612314781,0.127954956006416,0.420707476889684
1,0.5,0.2,0.5,0.4,-0.2,0.711632907336854,0.325868192277557,0.37489419394789,0.166737631015812,0.337531045802874,0.839423406324327,0.195159557174534,0.160919848786402,0.183436897941365,0.233306158117806,0.137976144928043,1.05302265115832
1,0.5,0.2,0.5,0.4,-0.2,0.986175141141566,0.440828406233825,0.311952897359483,0.379105191632853,0.550537492323705,0.305769702054145,0.190256605242708,0.158508477790982,0.12844507117764,0.212814335776802,0.128279540429066,0.632605927548028
1,0.5,0.2,0.5,0.4,-0.2,0.83839190530195,0.66733185628611,-0.0509263174453113,0.319628043381196,0.425709767785655,0.873151771441354,0.175924682880209,0.151526481775187,0.102197636415499,0.216538931042086,0.134102277215884,0.94408113086399
1,0.5,0.2,0.5,0.4,-0.2,0.894231109476876,0.341057938504058,0.0612483605672571,0.356365408567746,0.361236153785769,-0.0349530551430606,0.1941539570639,0.200068927155746,0.165858668719234,0.201763425057385,0.112756854034899,0.481328785683366
1,0.5,0.2,0.5,0.4,-0.2,0.884745438703031,0.594955028339714,0.16014698673071,0.432896208280513,0.483607987601536,0.191312107257776,0.184396284831378,0.169396515565944,0.134685845465393,0.221632229895279,0.125687340760526,0.626085014660884
1,0.5,0.2,0.5,0.4,-0.2,1.03743647040556,0.509001962165829,0.20978023659666,0.327512656366418,0.385626050376399,0.0597894024518546,0.194455561773214,0.180895066678773,0.143131168742702,0.194922748551097,0.137495265891876,0.45998218260163
1,0.5,0.2,0.5,0.4,-0.2,0.888451365345413,0.673333477952445,0.020863207307425,0.431103254399998,0.263896209016285,-0.152771222821469,0.182545200098633,0.177653470562679,0.163904097449861,0.2396448749127,0.139509624881537,0.533864081826971
1,0.5,0.2,0.5,0.4,-0.2,0.759616232503886,0.629604191802384,0.0675420327774404,0.195054827494325,0.307333985977088,0.523720568121285,0.194500055860303,0.177566801333458,0.160224560785474,0.201208359897832,0.122276736589774,0.683077563038951
1,0.5,0.2,0.5,0.4,-0.2,0.921683989029456,0.517035628460737,0.356499831288086,0.671588071864684,0.355101716108634,0.390980007496921,0.145548651248655,0.140492072972962,0.118531477856496,0.237098291749659,0.138028374783468,0.801057963549919
1,0.5,0.2,0.5,0.4,-0.2,0.977092284513038,0.440123151022591,0.287733213950197,0.560087789186331,0.394846857994974,-0.11113470063718,0.161328404631949,0.129735164521359,0.110884633843999,0.200002752894649,0.128646768143675,0.435838562937141
1,0.5,0.2,0.5,0.4,-0.2,1.18444873313925,0.335176087562526,0.299136321408939,0.475972029337796,0.533766180372702,0.235267061700079,0.181538619934884,0.1546148081578,0.134556887310567,0.275859419459814,0.119932888367027,0.804435468248762
1,0.5,0.2,0.5,0.4,-0.2,0.974932130805094,0.541968884863205,0.272964136189697,0.690384015451139,0.348144744369366,-0.149505775976384,0.140722662458008,0.152696705854115,0.122615890486907,0.199160495097269,0.111257471353425,0.431170235212801
1,0.5,0.2,0.5,0.4,-0.2,1.21635216681402,0.391719552165155,0.194945892116069,0.549991916737484,0.564395314112985,-0.286725687087056,0.197185921014213,0.172225528759832,0.106327493387041,0.216799684580965,0.127125597634358,0.44306254679105
1,0.5,0.2,0.5,0.4,-0.2,1.41092327850733,0.255951858148749,0.310545658795397,0.66102078666247,0.316574000351696,-0.326213630341645,0.165730093992811,0.157284284529184,0.154388150217502,0.253464447920936,0.135542855373941,0.512117349778704
1,0.5,0.2,0.5,0.4,-0.2,1.02551560111795,0.512314362419394,0.132544438158046,0.283704678999546,0.432488393613073,0.186465053393496,0.218539874670365,0.221432010556846,0.167355322247032,0.271940578550749,0.120843695556714,0.792864733831458
1,0.5,0.2,0.5,0.4,-0.2,0.997990919687599,0.738236210700655,0.0173219045518799,0.423524543740516,0.0544302383529,-0.280537132814731,0.183480978193147,0.184737972974644,0.174480707097074,0.225415013641983,0.129546928523043,0.466376907860567
1,0.5,0.2,0.5,0.4,-0.2,0.393454473388362,0.795006185265774,0.218228093175184,0.361609659965435,0.33982711161874,0.509475200765173,0.168731966018591,0.139467930872566,0.138227522141271,0.208107094594624,0.118719198181494,0.71268105136758
1,0.5,0.2,0.5,0.4,-0.2,0.939333507215735,0.479972495219672,0.231178784739596,0.412614001016294,0.334806905691328,-0.287205194729798,0.197104961196709,0.175142825523494,0.190160286896006,0.190915625168919,0.144351298433271,0.386085867360545
1,0.5,0.2,0.5,0.4,-0.2,1.03177724174432,0.596040935219938,0.32325498511149,0.333524910931528,0.563743640173221,0.629014391102758,0.188531155184218,0.137800511119923,0.146524264878864,0.243780260553192,0.112301134345959,0.936314444348724
1,0.5,0.2,0.5,0.4,-0.2,1.1392836628529,0.507970059646694,0.238046309177509,1.31491377336074,0.130779499270029,-1.34868302662004,0.173078409520173,0.136288341932371,0.103231968404325,0.549715150252855,0.133964082097492,0.787457623330006
1,0.5,0.2,0.5,0.4,-0.2,0.939609148513979,0.761532185566613,0.138651850444217,0.838386486867113,0.399656575384181,-0.694170825617296,0.16334830409639,0.153865340606203,0.12372982014556,0.220358873411992,0.144081475716552,0.381952760004141
1,0.5,0.2,0.5,0.4,-0.2,1.0636411399626,0.1633678670797,0.151162671539291,0.13783694460001,0.157375864303418,0.508716961697022,0.191051207590036,0.188816795986562,0.20072116603787,0.202543964950297,0.126392251040468,0.635010865013325
1,0.5,0.2,0.5,0.4,-0.2,1.07455870348602,0.616007481752614,0.470070613453519,0.830171606584566,0.378233704480589,-0.836454754989206,0.186187911276952,0.16635026442665,0.15170571394882,0.285038347611252,0.124377285912186,0.478851443952663
1,0.5,0.2,0.5,0.4,-0.2,1.01999934235214,0.437649040949839,0.109526572371363,0.484741492011058,0.381887354222819,-0.0738625948803881,0.172554501454435,0.162147732992908,0.125715879587058,0.219237171829125,0.1307963046556,0.469407186767663
1,0.5,0.2,0.5,0.4,-0.2,0.598332775284482,0.714263793651438,0.0599417838273801,0.558013600258956,0.550670234213429,-0.293811897918252,0.185728637079224,0.163456423058375,0.122480510439852,0.192664909428722,0.119934337977053,0.394882841016149
1,0.5,0.2,0.5,0.4,-0.2,0.877233059831368,0.663096981773604,0.107729419506162,0.452333192480107,0.239958595511308,-0.00479743843403276,0.161764226008537,0.184801742904046,0.152726758069607,0.182851704403793,0.122266029698769,0.399870117357661
1,0.5,0.2,0.5,0.4,-0.2,0.93927585673864,0.395203824214197,0.161254028475757,0.22540284361926,0.314314695448,1.14464687676656,0.167708219362829,0.139492943355274,0.140197995125329,0.196086154469112,0.121910848871055,1.017899965099
1,0.5,0.2,0.5,0.4,-0.2,0.697346499708055,0.842865999052834,0.166429497310263,0.686018671008937,0.602309041106837,-0.866535290616939,0.225540832106599,0.185478844759865,0.11402984050623,0.247185492463428,0.124359041334975,0.409198611661957
1,0.5,0.2,0.5,0.4,-0.2,0.66865852352238,0.528342777489809,0.480492066250612,0.377213008926225,0.349238466762619,1.82149139654623,0.156377848534173,0.12968007603433,0.113791357507658,0.247762606294116,0.125054081032693,2.87274141997569
1,0.5,0.2,0.5,0.4,-0.2,0.924682652801265,0.539231571587904,0.164143267535485,0.42236843201721,0.488463737379227,0.173545198818728,0.192665636292066,0.170406855130278,0.135771243592583,0.305999222329841,0.124083462306665,0.908280239369533
