"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.86622362321702,0.637995760841837,0.340679699368439,0.497531805794,0.550391006830963,-1.21778050071749,0.690700071246979,0.282084478257824,0.0693675753902653,0.144032923231739,0.158885247850937,1.04940702472816
1,0.5,0.2,0.5,0.4,-0.2,1.17155895145119,0.282283896165818,0.225921787617068,0.463447713190281,0.49473583500112,-0.0100702382734152,1.00283419430525,0.423291855739743,0.109247727000862,0.191332956055974,0.140724366640618,0.71138274580854
1,0.5,0.2,0.5,0.4,-0.2,0.750004016394285,0.702833647486841,0.16726929274001,0.826527890579252,0.259318450715632,0.357838361679071,0.72525828743971,0.28749393119797,0.0587538251770295,0.28495373324649,0.209914676434907,0.551191155635827
1,0.5,0.2,0.5,0.4,-0.2,1.17790837913679,0.232313538685631,0.267789002026452,0.498378024934943,0.665865552079698,-0.645742790213067,0.654333571763264,0.34667465001968,0.0563488602903207,0.159625967771433,0.1544356997769,1.16183557101201
1,0.5,0.2,0.5,0.4,-0.2,0.95916217364241,0.502353548961885,0.169505601428126,0.46351050300448,0.343993168789601,-0.598547478892867,2.0700043372526,0.813649943888446,0.0904573596253249,0.20969067794792,0.18487451812222,1.31326571423026
1,0.5,0.2,0.5,0.4,-0.2,1.12518843229614,0.36210021336251,0.180786046576193,0.688392026755024,0.388306703670876,0.452243910293252,0.796121443529509,0.326545602605163,0.0560486667564403,0.206360300241729,0.139780541173574,0.492376024895881
1,0.5,0.2,0.5,0.4,-0.2,0.95022840528871,0.409640483916965,0.19897240676148,0.662896042471681,0.443786407106721,0.502849087773312,0.78232674467289,0.358701458466319,0.0764932437532674,0.198906611842161,0.136934334950638,0.397427467290175
1,0.5,0.2,0.5,0.4,-0.2,1.01441271070505,0.61267886068312,0.0150901007217693,0.491532077176994,0.396095597942024,-0.447406772166563,0.814654728570417,0.275941078954152,0.100803602755072,0.22314736874351,0.166558269903797,1.36675185707993
1,0.5,0.2,0.5,0.4,-0.2,1.04816443508378,0.427135488487753,-0.051473599532534,0.403600483439662,0.633545841268406,-2.8486685456815,0.845458932047971,0.384560989578482,0.0686373990827601,0.122122988690626,0.131694012345929,2.27402066766347
1,0.5,0.2,0.5,0.4,-0.2,1.25087290982291,0.37793357018498,0.194728662905803,0.196029114376758,0.564321921324023,-2.34331577774508,1.18705280407422,0.467150521655685,0.0854222519748881,0.145837330492424,0.151552769765986,2.24811819681354
1,0.5,0.2,0.5,0.4,-0.2,0.911920589208139,0.656479838816344,0.200571446164314,0.318435288405399,0.421022080150524,-1.09169453447356,1.18178214615153,0.466161797734943,0.111885490517003,0.179751699526269,0.157549504037183,1.15472783292503
1,0.5,0.2,0.5,0.4,-0.2,0.878982631603421,0.469042090740132,0.251412118168059,0.838779543285785,0.397208138931051,0.249713482720486,0.714326346254805,0.271016360997557,0.0616042015817686,0.166311427930777,0.175957093575295,0.347321790366608
1,0.5,0.2,0.5,0.4,-0.2,0.747334462716384,0.683288383208417,0.250914113036498,0.609017493073692,0.253412055437478,-1.14571065199875,1.70410119763642,0.501800095890989,0.0757771957031975,0.152733936003187,0.167517366587199,0.805365341800676
1,0.5,0.2,0.5,0.4,-0.2,0.935783003354355,0.394707392383691,0.199680082796687,0.901193855482434,0.343900358325493,0.326100346381621,0.671096752553798,0.264400141305613,0.0722025257176439,0.21356433151813,0.131044657032538,0.440500173834558
1,0.5,0.2,0.5,0.4,-0.2,1.20466077643363,0.549539365462801,0.189557307121243,0.252852552021149,0.287435457253281,-1.02470277632435,1.65178110398078,0.456776572693756,0.130130945866798,0.20468191293286,0.173732637057232,1.96987478977237
1,0.5,0.2,0.5,0.4,-0.2,0.748523856096842,0.586712950551264,0.231864247590306,0.635920530423905,0.434639255155046,0.0193936360135093,0.792533819690722,0.316710840843555,0.079693081646173,0.164386172336061,0.173082105077997,0.445225033118838
1,0.5,0.2,0.5,0.4,-0.2,0.656557937342376,0.612477454886647,0.22089569062016,0.376062573719061,0.454423666962227,-0.725650576224391,0.871267175888449,0.335266784549947,0.107387846493412,0.172337772153229,0.147656047598605,0.894378669667064
1,0.5,0.2,0.5,0.4,-0.2,0.956137562666573,0.542190540722218,0.202263066886579,0.711370085174657,0.214656356786152,0.269401352795738,0.936345358394534,0.29414462066549,0.0916991757201323,0.205781739535818,0.146435487973108,0.500854397400346
1,0.5,0.2,0.5,0.4,-0.2,0.760769697354356,0.669439611396101,0.231432917933377,0.497939467278855,0.446673775724646,-0.463606707159254,0.706618732287806,0.286382761547172,0.0792619199353323,0.162663505661494,0.132579976428969,0.608318505074692
1,0.5,0.2,0.5,0.4,-0.2,0.910954880300928,0.466404152483883,0.180570071817297,0.85055866530974,0.54497196311602,0.608558923355654,0.46132738845609,0.208787693317452,0.0461701595945099,0.190542780974884,0.154454591253882,0.364823891946726
1,0.5,0.2,0.5,0.4,-0.2,1.12451653377092,0.363225419198943,0.410045880826653,0.679342879865169,0.528480367350346,0.132508661154268,0.577867645006915,0.286297375040425,0.0900787126415901,0.160782679011953,0.139816799911968,0.46315563550635
1,0.5,0.2,0.5,0.4,-0.2,0.932508812511716,0.454202407519848,0.408633961733609,0.851786928028157,0.668660622740718,0.127550338775144,0.277558878499405,0.124070133557076,0.0805112519418731,0.152577595235647,0.14138760633527,0.366295760912467
1,0.5,0.2,0.5,0.4,-0.2,0.843133907175686,0.635090904772323,0.0131692944419927,0.806522779970615,0.24381577110433,-0.142552068506629,0.994391954010868,0.366965206981478,0.103725375469277,0.213532779668987,0.17361465626187,0.649651256725638
1,0.5,0.2,0.5,0.4,-0.2,0.914128532926446,0.439466749757303,0.230101036386835,0.53778005466717,0.522825728210164,-0.990144234911686,0.813526673831838,0.368126431384761,0.0958856573237885,0.18897040764378,0.146149981594559,1.36263780583527
1,0.5,0.2,0.5,0.4,-0.2,1.08382202696207,0.306671284497638,0.245993665198682,0.476805458247997,0.54072203915435,-0.00964600019524706,2.30813027026193,1.39087324587477,0.0871271096562119,0.241751144821197,0.250061392036218,0.821926982149468
1,0.5,0.2,0.5,0.4,-0.2,1.23452516993503,0.469797540996361,0.191687787830813,0.372482301691582,0.550567032920491,0.167168737605857,1.0053482836897,0.429893582133731,0.109550606042836,0.190981709771077,0.18248351570365,0.913544352702087
1,0.5,0.2,0.5,0.4,-0.2,1.03532954389441,0.449083297724758,0.111498286853215,0.546206326313724,0.429435670469733,-0.52798452231252,1.06629566131914,0.428282857147592,0.0652252531717668,0.165071042960215,0.145673759100212,0.76224016254131
1,0.5,0.2,0.5,0.4,-0.2,1.09969032261287,0.404285058763489,0.301623733994146,0.464285575593687,0.695388732695042,-1.69366410637905,0.633239795736082,0.300621375892761,0.057610675917899,0.136351717236221,0.135847175244741,1.21136748349462
1,0.5,0.2,0.5,0.4,-0.2,1.22067692531269,0.332122912601737,0.134158692680333,0.566857419074962,0.409902342620157,0.328218364302037,1.11209715033159,0.325174232219924,0.127779340149383,0.375379004364502,0.189261376693204,1.61178683041605
1,0.5,0.2,0.5,0.4,-0.2,0.734327775062047,0.562616438677236,0.283337723854819,0.66564431194677,0.550860160966154,-0.949458045608815,0.55870631195899,0.250365548295383,0.0698925392127649,0.158217803726137,0.153270320224328,1.1309606669266
1,0.5,0.2,0.5,0.4,-0.2,1.24449782039382,0.312558191002486,0.322858991735607,0.197185983281485,0.474413732534647,-2.69827521124421,1.12717455315587,0.419491649957266,0.102162477676212,0.130020069205399,0.180568749648277,2.46324987352999
1,0.5,0.2,0.5,0.4,-0.2,1.11877224024652,0.267067781373993,0.256081968749743,0.603335015275395,0.31192332910163,0.000887487003316213,1.22546614891935,0.408685400177803,0.092155717715273,0.160295881920037,0.137325574466648,0.545405308349338
1,0.5,0.2,0.5,0.4,-0.2,1.00245828194126,0.468981409460341,0.279450671732773,0.453054379777418,0.517603729126539,-0.647065671888291,0.980320465404102,0.413131481215366,0.0721031349475132,0.174442508968786,0.163713322172718,0.811718778952132
1,0.5,0.2,0.5,0.4,-0.2,0.947404098082467,0.396306545100565,0.157274085666429,0.99652545656506,0.172413285354036,0.657268736316721,1.57991184161209,0.464686227430927,0.0786793734513132,0.257645839588597,0.170217657223322,0.328299780709669
1,0.5,0.2,0.5,0.4,-0.2,0.927104450530922,0.583414412913968,0.209057697743253,0.595042890688778,0.410401615853738,-0.126774556338568,0.709887070331188,0.268612017748434,0.0800972551856078,0.202746704453463,0.172990923120345,0.755958220720235
1,0.5,0.2,0.5,0.4,-0.2,1.43744772839554,0.119717140456309,0.203686547950971,0.388343956482246,0.569923084140285,-0.176527079557216,1.19869416184192,0.52807158573236,0.0845901109670453,0.187194964750716,0.137260644543913,1.11022124398327
1,0.5,0.2,0.5,0.4,-0.2,1.1544711048644,0.38234095260232,0.0620421970817314,1.10317602860504,0.379657374046066,1.13846076489007,0.464603471193557,0.208438867264007,0.0419800760028296,0.214777077166509,0.147556277737597,0.224559613790668
1,0.5,0.2,0.5,0.4,-0.2,0.801329318650799,0.551900302866174,0.228672368379407,1.03733016294878,0.27379617383472,0.440213178831472,0.482075257024612,0.205328326944381,0.0805330320779584,0.217666069863068,0.170347991351867,0.31365603001399
1,0.5,0.2,0.5,0.4,-0.2,1.16701126064323,0.431774734538987,0.0892324989157456,0.352542297339838,0.521586135016669,-0.351106372205531,1.08756685737423,0.49672893506876,0.109155046527373,0.253230726934376,0.204334065855372,1.51300189881392
1,0.5,0.2,0.5,0.4,-0.2,0.911623745851237,0.595442759605947,0.228561682029631,0.485242663747,0.586706895599023,-0.813319057463105,1.06069258296405,0.439043311857957,0.0894278017163775,0.149115635406955,0.262667406367722,0.850711469244787
1,0.5,0.2,0.5,0.4,-0.2,1.05845724602682,0.306357288353524,0.123134091250547,0.492624743578216,0.587754422662611,-0.325962303865739,0.729819393650325,0.39499241515809,0.0707861427636988,0.174724256147594,0.164930004562536,0.825514920162276
1,0.5,0.2,0.5,0.4,-0.2,0.999519099117873,0.432918174580063,0.177689242026353,0.546185596361388,0.504427145003721,0.0114290593747209,0.802676264915042,0.286449375771538,0.0895859591943489,0.179577988117321,0.188262331116209,0.705082289467445
1,0.5,0.2,0.5,0.4,-0.2,0.79852617318209,0.462014555002844,0.231570617662028,0.666388145613076,0.418249513126547,-0.141237120093531,0.756396550732213,0.322871431132527,0.0646999598451115,0.16580661203115,0.141693134738303,0.445528328775382
1,0.5,0.2,0.5,0.4,-0.2,0.816640150208124,0.476994977212761,0.320123773391342,0.608009040918191,0.519797232803801,-0.117216823503682,0.566236993036705,0.263043065498342,0.083276432115639,0.20195898843756,0.156043424298716,0.727893002040767
1,0.5,0.2,0.5,0.4,-0.2,1.25150126424716,0.296728513841297,0.134010259449167,0.622380427201972,0.434184548150212,0.400987087928544,0.889926721217404,0.357180579780569,0.0786505890041257,0.181018119108021,0.169660478125417,0.541947826567544
1,0.5,0.2,0.5,0.4,-0.2,0.809959920805194,0.55466801894893,0.193132719039881,0.487697106800945,0.528163333645309,-1.5542901514845,0.726688410193857,0.2886375570688,0.0672263756093087,0.139081567454411,0.144168111800672,1.18802791227794
1,0.5,0.2,0.5,0.4,-0.2,0.709477799963237,0.662210620801762,0.19811770829744,0.615351035045006,0.550577939168105,-1.24754526478373,0.667921510950192,0.285133576987556,0.0553547703084096,0.139462727987503,0.160348531194288,0.869351179569847
1,0.5,0.2,0.5,0.4,-0.2,1.03033010228468,0.523152405237363,0.270485444814111,0.817700298436326,0.25627423668607,0.586488958828781,1.02099536851379,0.341037874612552,0.121608206677086,0.38552858691548,0.2207056735908,0.816645435807849
1,0.5,0.2,0.5,0.4,-0.2,0.808277011278691,0.704085411368717,0.289412702519622,0.733877418927548,0.116141024985082,-0.0223688653012065,1.1710458043728,0.270287046698627,0.0879732003344755,0.288807845114761,0.236600559540998,0.800796453186037
1,0.5,0.2,0.5,0.4,-0.2,1.08278263379695,0.302113147543924,0.329701315691802,0.317288844180121,0.76012987858041,-2.51384431967213,0.712570124348933,0.351867881483422,0.0944555388169493,0.144473677167896,0.14897991903163,2.56373742855134
1,0.5,0.2,0.5,0.4,-0.2,0.889302208632236,0.548938264364462,0.207998814558868,0.71507600677242,0.260825762148537,-0.304248025664156,1.31571350417412,0.403503424772205,0.0714466622194262,0.209024950127584,0.165999737037648,0.805729681344497
1,0.5,0.2,0.5,0.4,-0.2,1.0443136663028,0.525423448187469,0.026342506159116,0.523137358101449,0.650672812229598,-0.290259105326182,0.55434319295738,0.301624508417974,0.0753620935273669,0.16516280871469,0.162330474916406,0.763565852366618
1,0.5,0.2,0.5,0.4,-0.2,1.12330605460503,0.492881055375853,0.338443504354447,0.330060103491126,0.252983687315087,-1.03129437354964,2.07712773711524,0.518807470961028,0.138646936649323,0.144398416778079,0.147708713141129,1.03102656022317
1,0.5,0.2,0.5,0.4,-0.2,0.942154520559349,0.604617388872312,0.216828289927469,0.295040795009812,0.446600341053656,-0.650951174372025,0.983674013624786,0.378813201046166,0.0912222285072746,0.183101848844496,0.176987808388304,0.879252930341862
1,0.5,0.2,0.5,0.4,-0.2,0.873308510027394,0.848778984096865,0.134680512671191,0.457187753373711,0.240479888564329,-0.62560027166737,1.22252832628056,0.408395744606606,0.0860753011809656,0.180715931058555,0.160309703188969,0.771475656991775
1,0.5,0.2,0.5,0.4,-0.2,0.852904460694667,0.423365890075108,0.0988577481645802,0.664527193126903,0.354910632095182,-0.403698714815926,0.875225887199891,0.310163556755394,0.0888822628173615,0.15767052504892,0.137857509158708,0.619384730873735
1,0.5,0.2,0.5,0.4,-0.2,1.09028934012042,0.283628583111471,0.151888763080896,0.784023672931515,0.648836176557442,0.692427858070482,0.454163089906195,0.232292556595663,0.0668003666397212,0.191061180807105,0.176964513854139,0.304202264769557
1,0.5,0.2,0.5,0.4,-0.2,1.07183768044099,0.494084321802413,0.173975317191825,0.427528557127968,0.289453988747934,-0.157443290941526,1.61904005029072,0.570211313244062,0.105466686592467,0.195994001140115,0.174299482468758,0.732359864968127
1,0.5,0.2,0.5,0.4,-0.2,1.28827066914104,0.406331276285116,0.391770257244037,0.356638392547993,0.384206759319328,0.0945567300651,1.46666227830735,0.538736716572883,0.114725700903543,0.182697013576256,0.145452853259599,0.738322817592553
1,0.5,0.2,0.5,0.4,-0.2,0.823234719234169,0.835653440211454,0.214673490273763,0.458898026060957,0.39735948568586,-1.96141097400833,1.16883962208845,0.382993062467573,0.0978574090492249,0.134897618675216,0.179968110123788,1.37228179637671
1,0.5,0.2,0.5,0.4,-0.2,0.938706712193458,0.471665782944947,0.309710603798033,0.653949778277325,0.396983764098039,0.300501971027382,0.666589344810599,0.313203784935452,0.0793138088418555,0.195824299338902,0.172748278987322,0.434033479696356
1,0.5,0.2,0.5,0.4,-0.2,1.05107697405358,0.601847447205985,0.193118851520004,0.386084170793046,0.366006755916395,-0.942708304583324,1.02286707669478,0.36205126180198,0.10045682807,0.148535630984668,0.126724237946675,1.14021357186029
1,0.5,0.2,0.5,0.4,-0.2,1.28537334291224,0.300613319682462,0.308989917839312,0.464355143000864,0.45811349158152,0.097069513067332,0.851864056563743,0.363664992291353,0.0862096079259469,0.177055587892657,0.129453816473505,0.787778410342496
1,0.5,0.2,0.5,0.4,-0.2,1.14257404445108,0.380782431781879,0.285745264674273,0.620816369359297,0.611302410622951,0.323462661939385,0.556797829971428,0.288381148664161,0.0522190344325361,0.221799330364105,0.144137327887654,0.743912265006321
1,0.5,0.2,0.5,0.4,-0.2,0.844133124793557,0.498563766447054,0.10357791385455,0.436105592674207,0.505773626165263,-3.02307860421336,0.990820743772373,0.376552317422648,0.102092113267363,0.157797176146761,0.161781537696045,5.50090714370618
1,0.5,0.2,0.5,0.4,-0.2,1.17721036968471,0.407573874735111,0.275103203395571,0.650503089295035,0.277683552458755,0.332396941434344,1.35176549478288,0.470310913587825,0.109379530795112,0.191742400227387,0.14748881757219,0.533555805706509
1,0.5,0.2,0.5,0.4,-0.2,0.766359039625141,0.931307251804562,0.206953061095183,0.691778547099258,-0.0546929700129257,0.239772201886787,0.83047156323658,0.245412414187962,0.102077119730215,0.248182079315111,0.220997119969659,0.438964778372727
1,0.5,0.2,0.5,0.4,-0.2,1.27227908187866,0.136571432673411,0.22567515067426,0.527971165964141,0.63787281731288,-0.428439066802252,0.725214479751418,0.372674563587966,0.0847050182692414,0.196974681947921,0.155449417354785,1.58079339860658
1,0.5,0.2,0.5,0.4,-0.2,0.943140047848765,0.582959833011711,0.360985156988329,0.441169363733148,0.257297535142407,-0.957289536645377,1.51555064330609,0.408939737230579,0.127456788121742,0.156635578331949,0.151889062638862,0.886420315024885
1,0.5,0.2,0.5,0.4,-0.2,1.14506732430529,0.32093097104964,0.229590839065191,0.51547057516631,0.353585526846589,0.0613527092223505,1.09523936147424,0.36989032331873,0.0967243103158351,0.159815942082117,0.138109868162162,0.584378503635139
1,0.5,0.2,0.5,0.4,-0.2,1.26327028844346,0.297664785462787,0.125841726358522,0.211673240941723,0.663915539353039,-2.90655769176564,0.780621797994775,0.356698412113261,0.102488192829409,0.13247617681349,0.149773675952065,2.61615478178614
1,0.5,0.2,0.5,0.4,-0.2,0.851060924318922,0.646597276617862,0.187805374402813,0.533528103257286,0.616017577027038,-1.78776413497911,0.759859266251515,0.368730216435354,0.0546378879132521,0.1433389911744,0.14479087400942,1.17149389552141
1,0.5,0.2,0.5,0.4,-0.2,0.918372637338791,0.581121755782624,0.0332376283214683,0.86665809855939,0.243495455102907,0.505821367485382,0.865776017499336,0.359973621769917,0.0856159606834782,0.262890937377133,0.15167911454199,0.619295279805189
1,0.5,0.2,0.5,0.4,-0.2,0.624930207136691,0.615846207874357,0.210094257971391,0.783799051530734,0.490971677154384,-0.0187321420254572,0.508116653118269,0.229013567709062,0.0794301935190518,0.184967317491902,0.156953821405493,0.41706358021851
1,0.5,0.2,0.5,0.4,-0.2,0.808879361297729,0.793682725082354,0.354099519363164,0.699577993790466,0.278141116638684,0.148950592807033,0.777199259270281,0.350798051344269,0.114032044744837,0.194580888762663,0.137496501390603,0.549979732309821
1,0.5,0.2,0.5,0.4,-0.2,0.640494218249911,0.685603169514051,0.224513708721069,0.914080710956508,0.121052826337186,0.0837475535113797,0.999075754416614,0.263064277243799,0.11497975413461,0.28141641010436,0.181485782867868,0.442533554419332
1,0.5,0.2,0.5,0.4,-0.2,0.853592681237581,0.538064498555893,0.232046564443494,0.573917447248621,0.660993777834954,-0.790750745773295,0.447825430756019,0.198295162907374,0.0499200757938336,0.149426782388904,0.134369915397815,0.813800736803852
1,0.5,0.2,0.5,0.4,-0.2,0.673792814981506,0.639615534085039,0.260047963555187,0.50489281922227,0.420041889328861,-0.878777993555883,1.0046840483531,0.3757818465248,0.075312856220359,0.199133553739172,0.183049400347677,0.937452548477806
1,0.5,0.2,0.5,0.4,-0.2,1.07462245514489,0.473537232681204,0.110462529701768,0.837760701403655,0.102429786390768,0.597687569668706,1.21594227796623,0.366839944575088,0.0729287858751056,0.227650928137152,0.242234313153171,0.36623657782246
1,0.5,0.2,0.5,0.4,-0.2,0.937935902797884,0.429386991051682,0.156871826336357,0.481059471953839,0.517769847310363,-0.906293541346398,1.06144799732534,0.402615623803272,0.0809987888219003,0.166676203997796,0.158299874694307,1.10249127989374
1,0.5,0.2,0.5,0.4,-0.2,0.920861900671254,0.529376888962836,0.216589034726395,0.521102102841734,0.413375094667729,-0.414265572126949,0.981197963799687,0.343396981739959,0.094962989500626,0.17599492626083,0.152685496311924,0.773778976321225
1,0.5,0.2,0.5,0.4,-0.2,0.966051064612593,0.574063326274075,0.239133970543971,0.693104014071997,0.449434563265144,-0.269081419802959,0.576257332345008,0.254297629478132,0.0769799119048261,0.147582409750987,0.127041348318714,0.690742553574168
1,0.5,0.2,0.5,0.4,-0.2,0.907050464527225,0.571504074448845,0.3915351740353,0.443489168428764,0.410352036676265,-0.83328396424033,1.50331335740785,0.514506592418726,0.095879849497159,0.215651689770916,0.2387485813459,1.64008635032672
1,0.5,0.2,0.5,0.4,-0.2,1.06535284255253,0.210366727807097,0.247623973975511,0.541556453436119,0.467067359291971,0.0940966100365427,1.16934728987065,0.476785274202744,0.10061012854,0.278363310055262,0.170831983693249,1.0745652873916
1,0.5,0.2,0.5,0.4,-0.2,0.94952287948874,0.547352809012903,0.113545902927125,0.574748499806254,0.299522524149996,0.186578890640944,1.38342912518455,0.511968886918663,0.0955660525476503,0.236616604361493,0.170022030387967,0.630704887109283
1,0.5,0.2,0.5,0.4,-0.2,0.835486450881493,0.417438932023037,0.274904366246913,0.464384003907569,0.526142885558298,-0.850776294253484,0.775793760426564,0.293171681247326,0.0786957047165613,0.151003399995969,0.164054434529413,0.790584084578482
1,0.5,0.2,0.5,0.4,-0.2,0.95369109218833,0.474958765613151,0.264842845519256,0.447155724170029,0.595307545010429,-1.15280519125358,0.654648962173857,0.269888081781066,0.0832703971916149,0.213132714162335,0.16075323398592,2.13121675498254
1,0.5,0.2,0.5,0.4,-0.2,0.954312864715785,0.745321961898251,0.133373668130025,0.321350405271117,0.361866961245406,-1.50162390489391,1.23042438242958,0.389835941062171,0.0994610626911021,0.179295529659285,0.144667993864907,1.40792599236687
1,0.5,0.2,0.5,0.4,-0.2,1.00626395550568,0.33884084571783,0.0965162478351769,0.518330896870633,0.470823243633709,-0.0172167198432716,0.857265580521526,0.377204840613794,0.0868532687604961,0.170237193435736,0.140018448168517,0.543755516999399
1,0.5,0.2,0.5,0.4,-0.2,0.975195982951402,0.459626815608425,0.195456090804473,0.538174055773055,0.52116037048698,-0.271450374739189,0.673226538296127,0.311117692668347,0.0767938893276733,0.17293893591484,0.138782545122932,0.661739610728653
1,0.5,0.2,0.5,0.4,-0.2,1.1469564717555,0.461185292970151,0.239653167137468,0.413290232872277,0.388166040754176,-0.0941447993307735,1.13854087890271,0.431799882480695,0.0950664859952497,0.179090195892482,0.153418564241158,0.741425660042731
1,0.5,0.2,0.5,0.4,-0.2,0.824982743238498,0.878435357096469,0.0697475383549639,0.560682050685791,0.0959036872630031,-0.30599430531246,1.21890956037265,0.347419345757531,0.107668307930979,0.19256854054818,0.243926637479728,0.624355431074551
1,0.5,0.2,0.5,0.4,-0.2,0.900342746565572,0.597663459691716,0.173229746415355,0.342046251893329,0.455627178911682,-1.35015187372152,1.7114739096696,0.697896064172029,0.101795140235888,0.158880145963182,0.15020820292308,1.25932493185008
1,0.5,0.2,0.5,0.4,-0.2,1.24542012042793,0.231284355492986,0.202983145155498,0.433407787783894,0.571861023204931,-0.140261885554256,0.717782054416344,0.301256939242876,0.0962444341384351,0.205422767053923,0.141311166424037,0.979272403493556
1,0.5,0.2,0.5,0.4,-0.2,0.927971574880304,0.500307686409933,0.247654988527871,0.662084980221272,0.375896760186295,0.0692109143570842,0.900969082255267,0.300838314377793,0.0699354086039778,0.222606710077191,0.165236437800195,0.616056946259544
1,0.5,0.2,0.5,0.4,-0.2,1.13165404402811,0.321567786072673,0.316417869977263,0.536194170577904,0.55678043916123,-0.333801157267872,0.582012572147562,0.250387346336857,0.0877415488497961,0.201075568281265,0.137343833539792,1.27007064107933
1,0.5,0.2,0.5,0.4,-0.2,0.799391032317727,0.624993971487817,0.273315266402045,0.992994585716596,0.124971932494929,0.12016882627218,0.588284484296069,0.184201186029695,0.0688515700805657,0.162603353102104,0.140503723778675,0.295942697914867
1,0.5,0.2,0.5,0.4,-0.2,1.27728756942127,0.26483347395927,0.182198885231876,0.431187124931811,0.570189465076493,0.0412319637116925,0.949553476854483,0.436083720293294,0.0941776680956065,0.238190146043406,0.166735587479038,1.14745587455945
1,0.5,0.2,0.5,0.4,-0.2,1.34306855587768,0.295368563513313,0.209274135928192,0.767825555634483,0.31200740292059,0.877268704991407,0.988901623610103,0.374649923146138,0.0793151145433885,0.268390281945901,0.153981257585414,0.557873479134265
1,0.5,0.2,0.5,0.4,-0.2,1.20321323554725,0.311880274521599,0.174389964755631,0.327785445311971,0.575111661740276,-0.761222168420951,0.985382710591097,0.504248857692741,0.0814638469212157,0.181504025973389,0.15726702942241,1.33360157683916
1,0.5,0.2,0.5,0.4,-0.2,1.01499009274352,0.855293058935816,0.0193072987301701,0.440292575392019,0.0728489094378958,-0.1895200109065,2.06000246618996,0.403787697223065,0.10680989727266,0.273229835701895,0.225737030021123,0.905699723433787
1,0.5,0.2,0.5,0.4,-0.2,0.477714806526416,0.766250816041076,0.259680000804422,0.51886894686181,0.50773624961973,-1.78654319315732,0.922598187048952,0.361180639817937,0.0813635729171689,0.173919879376311,0.149802098628623,1.45063016026182
1,0.5,0.2,0.5,0.4,-0.2,0.975765705550947,0.513255845028158,0.246971751893009,0.535055514709766,0.378364089678566,0.190447778254114,0.841170412327145,0.320167709994226,0.0896749077821074,0.16809691614904,0.143115057448806,0.422078004519086
1,0.5,0.2,0.5,0.4,-0.2,1.0299199466127,0.547969409229137,0.255684079465794,0.497501463990185,0.4972608664812,-0.601193469301422,0.701289846077517,0.27036812432054,0.0854738808134878,0.163721152046012,0.138121013156108,0.851718309364404
1,0.5,0.2,0.5,0.4,-0.2,0.854774278874056,0.689015935503753,0.259165418331894,1.27030787840801,-0.319945376103959,0.574832733118331,0.291155719214722,0.119569115960251,0.0997447085111377,0.210730369253115,0.211209423160733,0.196175371653102
1,0.5,0.2,0.5,0.4,-0.2,0.88732614878089,0.760190209158346,0.185250963318936,0.618599138362411,0.242723039091994,0.0976128641655073,1.57339609356253,0.498394536831649,0.096619219872618,0.317149251701337,0.167096239859961,0.984407753844625
1,0.5,0.2,0.5,0.4,-0.2,1.16036375851209,0.428353600553791,0.300940869450703,0.24853030863275,0.285918629559223,-1.50680238876376,3.03262983446792,0.609182548084906,0.375805105555431,0.695408315299124,0.172911171082116,9.91148629813501
1,0.5,0.2,0.5,0.4,-0.2,1.1173863546561,0.393994292405576,0.264853982775467,0.556867323795268,0.451969213464338,0.271372509396603,2.02896257236537,0.962269775661222,0.0859012524480206,0.219230439505267,0.203613040348222,0.642026417711114
1,0.5,0.2,0.5,0.4,-0.2,1.03283595529836,0.435285199891698,0.168268802942007,0.477223430727374,0.444185985838326,-0.391932680229127,1.10381036776524,0.457526039746229,0.0862999953854441,0.182431903054981,0.163669021966554,0.840799274345776
1,0.5,0.2,0.5,0.4,-0.2,0.649430650731887,0.652764481110553,0.165906688940265,0.597692173333845,0.505332688733288,-0.461164928652143,0.641810060854461,0.295450619747042,0.0762313173307017,0.159372666012001,0.142751548618235,0.574050833126924
1,0.5,0.2,0.5,0.4,-0.2,0.805984439781457,0.846850701419532,0.178300295124546,0.377773716320947,0.313661489129022,-2.08186817263437,1.88298048807862,0.607316815556181,0.0997756555150717,0.140160559777285,0.181766861350924,1.52679718177979
1,0.5,0.2,0.5,0.4,-0.2,0.798530178097118,0.739830863379449,0.259732555447295,0.527180132598471,0.28273929967576,-0.479348622886757,1.12991126528247,0.390565853884199,0.100053531905262,0.211467569700369,0.185475055913335,0.965794006238515
1,0.5,0.2,0.5,0.4,-0.2,0.804087989604571,0.643237478251154,0.287814143988556,0.487154712299598,0.427544522491181,-0.0321092419081927,0.83290608968683,0.367080537991904,0.0996149153423898,0.185782168147862,0.145611531996111,0.643908333082385
1,0.5,0.2,0.5,0.4,-0.2,0.810519740668369,0.604697668617025,0.121735495113997,0.736075810409869,0.445840250140754,-0.21699913966408,0.608457960813709,0.220080120138838,0.0558133544240429,0.207660975236596,0.205596292500718,0.710963544264384
1,0.5,0.2,0.5,0.4,-0.2,0.882638268016766,0.547110019103379,0.233140848096561,0.414824414386064,0.564032700678491,-2.15801356596886,0.83113635957297,0.373148880312905,0.0752340363896083,0.142417070741665,0.167517025970343,1.87144680395247
