"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0697622106220547,0.00264903233519878,-0.416711220920262,0.961169200031808,0.708376558043262,1.72927673117949,2.56950418456439,0.394234530395844,0.478748551110416,0.970458266784028,0.772036509769252,0.433657927262115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35668158444214,-0.00741978564140762,-0.0655460084352548,0.061132982059516,0.221537556873671,0.383671304518929,7.12894855946728,0.529226090153016,0.335519211571172,0.436660470257474,0.366841890298038,0.911919626212764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.274200865394066,-0.459750288327231,-0.712174523637522,0.755734711825146,0.859273810556662,1.42135734142898,2.9269533758297,0.345367064825806,0.751768823527579,0.673937176491241,0.737281027370362,0.404529021622305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35598378653897,-0.759775031265568,-1.0065945919458,-0.208443243365137,0.332168454434806,-0.654620228930923,3.50632441741918,0.507393545885338,0.718370776943388,0.279802374905405,0.210452474967122,0.878326339369825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.635112888313864,-0.736107508126102,0.173128167493044,-0.174033704663065,0.643343438114766,-0.575637274455775,3.02262787911841,1.02570737098543,0.279163444725199,0.339955380973441,0.226134131752667,0.948696684563234
-1,-0.5,-0.2,0.25,0.7,0.3,-2.03072466510407,-0.763356471319354,-0.269155483877644,-0.437535452919659,0.476459939090343,-0.917762603503141,3.38553005780259,0.831965963077935,0.419147872883945,0.403814169267941,0.311846036212058,1.15674566792633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884703563814812,-0.142227651102171,-0.199198438599145,0.712037300105521,0.783713295287273,0.442823532442431,1.72670463832541,0.377437699304366,0.223356565245529,0.438393274606835,0.37497518791698,0.383812292426556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57314112652525,-0.091192238755456,-0.00572811377371129,0.635174898354683,1.29330819706168,-0.0961726691306254,1.34466633067544,0.46205420522777,0.229660625219425,0.576557717381023,0.462224962497652,0.463577570313615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.71375915686287,-0.319663277426066,0.211247566801738,0.308990275405591,0.523856975296823,-0.515262613831108,4.47227874776335,0.503033285408795,0.48121068433975,0.337292838864108,0.296165364529028,0.504776873483497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54701110624647,-0.32791397635273,-0.0799257131605558,0.227206784334076,1.00929912748646,-0.444360277141339,1.61441003969018,0.58372988526691,0.43602612002951,0.352275461769214,0.357265405280992,0.395502658844724
-1,-0.5,-0.2,0.25,0.7,0.3,-1.290550841164,-0.466184460754495,-0.145801368533251,0.95191789240443,1.68098191167878,-0.16004703307441,0.751580704767711,0.428502717390386,0.368940067823743,0.56566148909342,0.540908099846871,0.227489025349457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994070112967891,0.126958488267033,-0.486631392938918,1.0120319809218,1.2228161509867,0.657173572903406,2.67711647302751,0.451031636920767,0.882223641955766,0.570555535089431,0.509401105414575,0.225116156190206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47464921033126,0.00915387684440984,0.236085031394871,-0.0802966334413372,0.387523491979456,-0.636218466554213,4.6633008452093,1.27631868551008,0.379589170940817,0.329889208794934,0.245414419833432,0.837877537393094
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860870383588937,-1.01284160228033,0.411588372977405,0.245491166329268,0.950184749460324,0.107122207581374,1.18893531131627,0.445451024311881,0.394357236483519,0.359822422422365,0.360701342186863,0.428002795877692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46886175527861,0.167140179498103,-0.21956371743118,0.8082257036213,0.718106947082143,0.375902587639059,5.02803270250396,1.10184906319393,0.497468833810571,0.729442989877302,0.978809157273599,0.316023522578155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956735415211478,-1.23064428683068,-0.0333843132955955,-0.170912515367147,0.780005651142465,-1.15448872708582,1.57671584692156,0.642664536529841,0.221516692893424,0.219229961596729,0.227069549653987,0.550102494555623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12187437650214,-1.20943273734302,0.252753817782606,0.504329388402974,0.764294362612735,-0.147721878296102,1.19896069349315,0.49700817562146,0.2689303722917,0.386493000639207,0.309995209978804,0.50368763788715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901005497872999,-0.745196655059959,-0.0566458502076544,0.106220239709881,0.57463626288618,-0.0628562589142048,1.87582263525166,0.468672556263699,0.258592103987664,0.299531541011224,0.232693689966183,0.580619327247888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61777313890312,-0.685117345476833,0.0728204355927839,0.626949841904917,1.25536431336559,0.0800649034650166,1.15406357532555,0.505214774867204,0.48631671402553,0.474102871273134,0.475298296076018,0.250611748252832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21499553118538,-0.145897567362302,-0.895739334045674,0.0393074465582269,0.512658845745059,-0.245144798483291,2.02793231912554,0.521237072935419,0.661377165982166,0.307159475680294,0.223761789602585,0.680347566168915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13237752665115,-0.652774851572863,-0.725283685838887,0.459724815260682,0.98852299959969,-0.231415035717732,1.0236786380395,0.332908927947411,0.318749481197201,0.292315868263746,0.281137654672001,0.286777671003641
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58881216910287,-1.38639241815559,-0.0778731841355858,-0.36322818031,0.490808798811407,-1.22115135712009,3.00179706625879,0.72763028880937,0.501480605072793,0.40227430174774,0.270910982097642,1.31253195808572
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828768189196907,-0.359799288500097,-0.161164427420634,1.32528229135222,1.62710700606446,0.948701797676232,1.54400690842006,0.431464367902482,0.363482999699473,0.704358646793255,0.615769925161699,0.103819281476875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0460225784904,-0.429673879131768,0.153736653082579,0.890872823212957,0.963160471076395,0.311057284187931,1.67352959315238,0.332294205270216,0.366912461929775,0.577234216690424,0.541825661415707,0.326820620290636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.85053891484509,-0.437292494185568,0.0947601787735741,0.402112031593393,0.647742654368775,-0.334024409355294,4.06913731224773,0.390457796546186,0.292532813271593,0.390174644792523,0.38681415894193,0.421004327852188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18015110612894,-0.645758507739491,-0.227423250262122,0.786755743655021,0.794791686439042,-0.123287674613014,2.52619872651293,0.330210977152025,0.418462019886539,0.606122075929406,0.387426730915256,0.489046093542785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.606763024498796,-0.759490084571383,-0.322402577046331,0.131473135005443,0.430458493766166,0.73760175207071,4.15767311945708,0.654169755039729,0.356111652108466,0.490719852450702,0.598333031775137,0.529883108293045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.7559317251493,-1.08598630003993,0.302748229072164,0.454168899356652,0.704372966747288,-0.0302446438713536,1.78138725868569,0.624306929130606,0.371057849079611,0.566271536681847,0.639721134220769,0.738088814573234
-1,-0.5,-0.2,0.25,0.7,0.3,-2.64266893862805,-1.42248972631272,-1.07104323691364,0.0112310967487273,0.642999165607175,-0.411547579925814,2.27236070883079,0.661090527789595,0.691309537377041,0.434034594350276,0.352398057994065,0.72077544119377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55462311247277,-0.199551884343557,0.470926646666011,0.517961394759646,-0.0172998608905869,0.170699691910417,6.52414591766365,0.627793657311764,1.47288923936176,0.533158200240877,0.521338770156878,0.667462184167605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.79991531469046,-0.318196763102504,-0.122077559660061,-0.515623129678913,0.2763226884736,-1.10386605070163,6.79968804470781,1.15373609332447,0.328500179705215,0.449680489876853,0.277912746207697,1.67639096662024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62352475037441,-0.357530516896492,-0.244990495573662,0.0514570203567687,0.568760736797955,-0.572876246157314,2.35394330085605,0.504471616276167,0.31295978673272,0.56358708649882,0.488794779433582,0.867709033050178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760525549425059,-0.578509166318415,0.558227199496948,-0.021743172928222,0.529975468231011,-0.269506229434908,2.20365392213328,0.670057011615631,0.477895661887812,0.475377703123254,0.28518122228171,1.04495949283371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57465366866104,-0.433864512216079,0.824238205041755,-0.0655097957122782,0.547882504657273,-1.32903467804835,3.75021303155843,1.47677320273706,0.817657400593969,1.07070279081244,0.885165973689404,2.33909008334355
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39887311927472,-0.455801782505029,-0.784179468171432,0.148144900886326,0.475199349106552,-0.666638910352453,7.41867786240108,1.71044190479479,1.26133118229286,0.648229172862502,0.52399189030509,1.49957291556395
-1,-0.5,-0.2,0.25,0.7,0.3,-1.74330267810469,-0.966070884225033,-0.45059564808657,-0.15708032914046,0.612491519581742,-1.5395815522789,4.71742101526519,1.10678414698012,0.792108148924932,0.263632675920299,0.260517548706474,0.555612024748066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42859410219082,-0.976101967378132,-0.231595016377372,0.507587413349159,1.07561316670056,-0.586634840622853,0.779629164756158,0.441525544185699,0.196862946869173,0.341367805538946,0.332038437064973,0.329084019531016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963319693136274,-0.560320641686511,-0.0472288823018495,0.138831665118631,0.711548485335141,0.0158427222997355,1.46920977659167,0.428322618479193,0.29822257966495,0.429119651748834,0.41732030383134,0.513122877451268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.527716642671175,-0.837152461611755,-0.45670281680215,0.758151306061581,1.19340869545872,0.561532273759528,0.901091368304023,0.414147859651028,0.316713571203816,0.393263854815274,0.351194782619372,0.158805305928713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.582271734991972,-0.793446679275998,0.0773836455639406,0.091412435276114,0.93605741788935,-0.31998929517916,0.992900349388917,0.492113256096285,0.218029125561745,0.306662777381279,0.291743743679809,0.44622543017492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902349418221063,-1.01248688145858,-0.705672513642968,0.0905805018039528,0.613320727306949,-0.246856076630573,1.54425529747024,0.420449109035561,0.423787808002356,0.295906260956476,0.294559047237776,0.685617776035507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34653655367741,-0.755800455562771,-0.389144906087869,1.33606116405491,1.42354077012512,-0.0483961270403966,1.11663282121611,0.499372811167374,0.546349230453869,0.494378928579162,0.425349825235147,0.159291276819252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.78757141787105,-0.660543251784616,-0.389376120323838,0.219045117506841,0.624264430518151,-0.296884557629582,2.11118655780215,0.417303018310959,0.43485553060233,0.40233637475103,0.391210424957641,0.596429015784296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902024802910007,-1.26727946342174,0.125663359874262,0.200244277395705,0.480236425857683,0.0959848916764962,2.58125244286254,0.497712374735883,0.354574845559,0.576819463356084,0.369705452883326,0.859728814621369
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775845934172825,-0.65510223314451,0.136370061392216,0.518542122372574,1.16789851754053,0.290058857640502,1.24173676021444,0.424770924444965,0.315164307975894,0.444547995577205,0.410306501662135,0.356915286487416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809842233575864,-1.13227407903349,0.0211373853276807,-0.0171753799220772,0.870168310500945,-0.0119529426801127,1.37136397093958,0.574436149068372,0.274667831395352,0.342974620712551,0.336118410709862,0.613291872866322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895351653185835,-0.0166979933971638,-0.158795717559277,0.443208556485155,0.445865091921822,0.599436343724491,7.95116371819599,1.09513421277406,0.663114932605637,0.772278745838865,0.692568408270815,0.778233129657442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987586700769067,-0.632664254503541,-0.56502686573899,1.60333829636721,1.68015260510145,1.06976406173135,1.14067584132388,0.55820404342183,0.356755257564847,0.917582681016862,0.811618744602818,0.268961707917733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20898782203043,-0.0403212912818746,-0.320308250985337,0.505474524410437,0.779122626930886,-0.0515454145682134,2.30520410913422,0.544139869260473,0.338958334058988,0.607658096770405,0.745459152032649,0.372742467865816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6609135319393,-0.251924775360363,0.00342864506598909,0.493898504564388,0.29672082387118,-0.435122215927792,4.56058749387273,0.28588271646228,0.268484694499665,0.393155713032279,0.33579281463465,0.508323150483994
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04042657464987,-0.444297608662115,-0.249478531573256,1.18633110151236,1.81186696036746,0.726004166084287,1.32869720542767,0.409890991262611,0.295777901996306,0.912141851502689,0.838558941797966,0.0784248323620618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.536585683807673,-0.521576492032764,0.0893537116756511,0.548150634744691,1.17858870359248,0.518521452580998,3.07667831906962,1.13549546772436,0.447461449775049,1.39060342582625,1.07198545199465,1.2365157059788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08500226406308,-0.763085159144947,-0.481973579491243,-0.100532092138206,0.628520564685084,-0.154023439837214,72.7699723567457,19.4836000358567,10.8833095496659,0.438461297941356,0.669546296904072,1.60148375907702
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16944978002678,-0.717122475756037,-0.342617751401023,-0.269407524593728,0.163120561839275,-0.170531691686549,7.76935243001979,0.748787198830385,0.668852886178927,0.396727592601513,0.397602396264959,1.13794517182523
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28164524085895,-0.722643876128669,0.0282811970057106,0.72764296831867,0.926553369904226,0.467095812591342,2.21512739590483,0.470717638602826,0.29581535277656,0.476626340374776,0.383751528500801,0.32738147474847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866160826237211,-0.381478686216978,-0.314159753094561,1.00864127188987,0.569019082260538,0.882750627408034,2.36930315223758,0.485963297575231,0.517787658238632,0.483689315689249,0.422437855865947,0.352166001743554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.549427044254801,-0.929181354498314,-0.406638168579563,0.0350069682329951,0.582708660325548,-0.0310748708064561,2.51379068499686,0.451658387196111,0.381480359429328,0.454435540425708,0.471083610019281,0.663140354040717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23628381571369,-0.630705187780083,-0.249101189477265,0.317761480262499,0.872260780829513,0.0471500683311513,1.26060011912997,0.445927029168271,0.287553218464424,0.579836421297352,0.5716859683817,0.385882984181997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39444821213276,-0.487396864968654,0.00420221367134648,0.267254109772409,1.06596702933323,-0.382802573450047,1.0551693311799,0.642883046282201,0.206838756632845,0.327507028192026,0.364488039986162,0.395760309871569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01452577252232,-0.220399069513193,0.0790069618270096,0.863459946078787,0.838745316023581,0.220752169522546,1.75412790740192,0.28334591506164,0.243259245182347,0.396903675890043,0.468412903355914,0.41296873005482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28660036004542,1.09371683467064,-0.0661730233739472,-0.119731275280556,-0.46848305541442,-0.676332864165871,5.6949919478083,0.740075362541535,0.555887746532053,0.255529778383237,0.229161201493678,0.612975890054404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30701845358384,0.0877523716219837,-0.56509601098288,0.343175346427732,0.765519269027966,-0.0893470797157232,1.64885958403497,0.497306998951678,0.335656009975098,0.358244251034408,0.440480411093825,0.311595251373889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820003873227447,-0.523145873164969,-0.118401322030401,1.16897468775457,0.968787024313251,0.483375989017783,6.84096170313827,0.519271328334709,0.726555898374516,0.508599050225148,0.539088377035408,0.209042749780668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33791270794279,0.0597726001695437,-0.618562459154142,-0.0848518196170168,0.680758320651223,-0.675480973485468,5.24382342409794,2.46931605231665,0.805409856884625,0.286201637686247,0.252466794608624,0.580900600243277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.509830401881505,-0.963511071629421,0.115915922131073,0.629491725422402,0.650628784433462,1.12221775384702,2.65397834235008,0.666132278338877,0.334892972530435,0.674975527140404,0.487246024066812,0.631007270809538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27211697172664,-0.0182885366273301,-0.112208830174959,-0.176773881102613,0.160176517196807,0.449317866937418,21.4904180653698,1.69966382599413,0.594963070291827,0.341237243187451,0.316813286376944,0.875558054317106
-1,-0.5,-0.2,0.25,0.7,0.3,-0.246422354765455,-0.781137367494572,0.13764679510891,0.452034661655872,0.992551776913917,0.740019679294392,1.00189099389123,0.403921219613604,0.296294212041726,0.491745535267589,0.457980538509412,0.388162257623256
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766018039611729,-0.798069307445654,0.197252553843773,0.637348563804729,0.704454540242332,7.53751617577566e-05,0.770237348891591,0.341357596530106,0.197101336241978,0.619896100174495,0.489415354149121,0.411987194892151
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30384526028843,-1.64580091007431,-0.212668604304741,0.0612917565014101,0.852490198537997,-0.773009680871366,1.26327961587312,0.57632492506791,0.362139193857449,0.278848837524269,0.33417924996176,0.493432838592105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52956103447923,-0.609695890046923,-0.610594195901868,1.05713791921067,1.0259097363736,-0.076141736149894,1.33976890480395,0.398084867501809,0.42842062493285,0.450382040752768,0.358999384628031,0.242358961949718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.417286380928994,-1.21979137107293,-0.1758835867713,0.323690877089592,1.16094732087102,0.475147908744641,0.931952409282575,0.5327166709664,0.340252569010994,0.413688281620468,0.395470211225926,0.420465417814808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05779883161019,0.0433007617041914,-0.340109119586451,-0.0201249870669215,0.272321597769714,-0.0239021256347219,7.74011724900653,1.28794626076119,0.837417827887662,0.625661351167288,0.721298464371106,1.37641289501393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29150849245101,-0.327741483772893,0.344289654650588,0.14454776903263,0.419290393404413,0.315711132539021,6.69002175462741,0.519071927698776,0.754138536820721,0.396232059531011,0.366969958475586,0.639651995500617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.643142382384679,-1.17713506516344,0.19107669810341,0.0977266723456573,0.931382443350837,-0.278194317819846,2.1478431415045,0.668225050732486,0.25112985651882,0.346668518336523,0.22244879230182,0.650876974317167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.603873596810589,-0.813947227761992,0.34579073883665,-0.103321910079225,0.534749071038297,-0.0425954325055881,2.8116133867924,0.596093781873544,0.539869771832261,0.376172427121995,0.336285460860608,0.674779087773062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.298215415599603,-1.56531037292554,-0.364678549977719,-0.32032619807574,0.691684470043849,-1.04528693899817,2.02415702632915,0.790611783480429,0.297784269324383,0.229292617479012,0.19256465435188,0.636045453335968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66256004424795,-1.03299012972144,-0.717638771252032,1.18613146505304,1.31133119367577,-0.172519972884683,0.995925309921539,0.500016954345665,0.519310296214529,0.618128164278372,0.56936099031663,0.237985696556156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.681172465467951,-0.593892878485531,-0.0530739091805424,0.556924259328142,0.633972008987679,0.328114433840465,2.21179026953129,0.329394963993651,0.346972355979826,0.383826305153167,0.402398215724747,0.334426237165378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50170593728119,-0.16796147714094,-0.571581816887174,0.364830577489097,0.422560912468242,-0.00169897980130669,3.00348757330044,0.405557065568312,0.824699208905839,0.701792102868598,0.426479040641347,0.993312713624824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.526269314854017,-0.513138591328796,-0.13265877910083,1.75448860445583,1.77748594712049,0.64461873693623,0.898762311016995,0.304301318166038,0.200335735549595,0.917084282002413,0.737169798447139,0.139356929599248
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39489883319921,-0.0461035707724369,0.000926322541484207,0.405850767874188,0.718763903407754,-0.493071266811006,1.20261135475055,0.438795721672939,0.141912536197665,0.551859024748748,0.532444573215998,0.456973124721012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.617969799737096,-1.12371343775689,-0.0119868472649843,1.36872073197975,1.36185416737891,1.05027686887734,0.866322576873986,0.576151820828289,0.281375178905481,0.906175766977746,0.672851992618458,0.353170214018438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.548757002402525,-0.594397988746909,-0.378812272771706,0.127322655991955,0.852867418273073,0.430091506310735,1.56976439718855,0.506148703534305,0.528454533913861,0.372241691050113,0.32624591635429,0.542033414347733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09018564434703,-0.255360522313591,-0.140000291628676,0.201806674991687,0.839147122005194,-0.323231063529903,1.47153142552272,0.60738100068314,0.233966833362123,0.367253675553896,0.445728137644955,0.301837939658188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15192207505353,-1.09519371391282,-0.51767435605158,0.671299266048863,1.07993272537344,-0.44337388044069,0.711905861530925,0.395953340343568,0.296393175357662,0.317591569512785,0.286254340283372,0.275646678117961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.561535496105444,-1.14137488551522,-0.414317092611275,0.312537887751925,0.941946079571598,0.656424697924195,2.74975276229609,0.491049853713157,0.319779683968146,0.471310572146646,0.462439351222027,0.516896621158316
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48917487717665,0.370991642267531,0.41772951128783,0.461924580144424,0.685175706080764,0.0759873135617379,1.4443138607252,0.627806343707367,0.401343489099263,0.37845263558791,0.3023715344495,0.41457491885893
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13987296551418,-0.148373014116909,-0.176986013686982,0.285755101622319,0.714016205884976,0.144969914368113,1.47537438879949,0.439527229248332,0.293579658546496,0.434336477655852,0.369565868560421,0.461136958486121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49878133694678,-0.637237298310844,-0.0826842470756011,-0.297413941485216,0.586457157295802,-1.34579928990946,3.24528876519579,1.0493947976064,0.238053997192406,0.531632291914289,0.545727219131505,1.04479390870645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2444006663274,-0.408206885291128,-0.5803403480131,0.190342674126551,0.771704714824604,-0.0310904723288054,1.74287063281689,0.47050234943581,0.456695590683238,0.3036894457705,0.276457635377406,0.42424227315004
-1,-0.5,-0.2,0.25,0.7,0.3,-2.61160066351498,-0.583721949173041,-0.441548921963066,0.705079069949668,1.08696145810249,-0.936970516539455,1.27154532875766,0.458968527576797,0.426987807643034,0.430110893115269,0.422674088874289,0.309358260378968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63035680416482,-0.988620055132138,-0.861366123416699,-0.0393113433930384,0.653901467160478,-0.775566095374706,3.01755540347563,0.528331777046993,1.15543291510186,0.233145097800021,0.274112675505322,0.520357963382813
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36335970637007,-0.696786349991773,-0.0673030475879578,-0.0645652061991437,0.51764032013561,-0.421800809681015,2.48227928796193,0.517540005978648,0.330071816660594,0.280431781501033,0.235203994100679,0.630991975037186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990275815869323,-0.32170225951785,-0.10664226368474,0.225712144220932,0.642123348520498,-0.346528577729607,1.42260130046422,0.498338572286264,0.262336736796321,0.422502097072451,0.336918886200054,0.468107598255484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04657112012466,-0.825538513155468,0.307239178302373,1.20560675874635,1.22015145891863,0.585724507899108,1.0397672928121,0.498376308434582,0.476855552647053,0.712982891479933,0.556802192948901,0.241222527586996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.627028621144307,0.0338736512495014,-0.130719487897412,0.969870317826581,1.31646013063458,0.800465758826278,1.04868093366104,0.358857780803988,0.284820350793586,0.587525326545655,0.516446601619488,0.220560377350265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07127852523743,-0.761855932646818,0.0392077490571622,1.20159787408348,1.5757371524984,0.241169051652251,1.05659299889541,0.394362610080365,0.290778985312721,0.596994001208592,0.598952917753411,0.107069864630214
-1,-0.5,-0.2,0.25,0.7,0.3,-1.89590036281767,-2.01252981008557,0.6329502506949,-0.254655652138798,0.54858870741385,-1.13483748680656,2.03608575722277,0.710451067378032,0.539943190606652,0.382674959998664,0.318487238584497,1.06666031436507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29190808767096,-1.09986897602533,-0.732056850505659,1.26107726692411,1.5357725227509,0.0933716509919194,0.800764559021953,0.480771463742629,0.422253372596926,0.723514573966336,0.605184565237022,0.1468531904807
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66273389164602,0.0549739907535872,-0.900680237876745,-0.152491058371144,0.0361324241587366,-1.01194127239561,6.96888992680456,0.523401203946819,1.16185963258886,0.396931565602927,0.279239092340259,1.24926042945613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21823119736007,-1.19472866420667,-0.128230776095485,0.67624662808741,1.17011197898971,0.255919492568928,1.17707929143112,0.581347906683616,0.429277156856873,0.418927352930472,0.335896968171442,0.374487153129484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999038295629192,-0.241470869948974,-0.0169744235001759,0.937306267726436,1.24497485025934,0.4203947142341,1.4470806236846,0.357166497555406,0.349424814941454,0.78202781071757,0.616034017356602,0.291329628176087
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771157627091218,-0.660388062738788,0.124754008892602,0.0109721899462535,0.640077428367999,0.30602477609574,1.87125141764675,0.472575888610749,0.270432903821948,0.358043302739967,0.448678596312336,0.476863222938744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898477025142921,-1.0145523131886,-0.278069438576944,0.0420002274128076,0.444130796534004,-0.51947655707658,2.77698398891847,0.475810157810171,0.261987851353119,0.328832483240288,0.251475025953692,0.745263664806306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830164271390266,-0.591170967950607,-0.56547142072142,0.391635771089146,0.940031027225678,0.796835782810333,1.98906604199696,0.420582757206581,0.505014681856563,0.422057555965145,0.411545278041434,0.337051028403427
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39240329829646,-0.734912039183667,0.197931368442062,0.370558182850113,0.779390660242147,-0.821858194616203,2.20260840695452,0.533674438680539,0.328044548198876,0.389462296284271,0.241197612648829,0.536860159570842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76259359007452,-0.47551286583911,-0.32009437262985,0.888135708096582,1.35536119566399,0.473814145394254,0.756780290477603,0.390827949452863,0.366531615151883,0.452705015244609,0.445990038433271,0.163287339451879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890063217417246,-0.670679402496746,0.111539155865723,0.835141796954567,1.29041942991323,0.00502284038121803,0.745367104417341,0.366762889650108,0.219056369300458,0.605149823804665,0.535203578343596,0.208649429608987
-1,-0.5,-0.2,0.25,0.7,0.3,-2.05334010461177,-0.900871288259733,-0.85803303353681,0.0298009073139122,0.625133609015028,-1.0484282502349,1.83003766261904,0.489417238208045,0.618939807196841,0.355945256947726,0.296591301162585,0.972624108177226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.450882569388806,-0.829456275278532,-0.364459426706219,0.325095831914278,1.13524510422683,0.266300962700786,0.908125422499039,0.442262273806713,0.261162564594274,0.559400178568937,0.544818775175266,0.532385816877039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.300957464819307,-0.600385851173003,0.147939530113352,0.807021345798375,0.888216896033579,0.715948508067145,1.68820096053428,0.429516642150132,0.218689376469331,1.27385413463006,1.33433521692683,0.268782309808896
