"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04781469160039,-0.7638368093932,-0.294427373961523,1.32656366448776,1.24987416049125,0.149443576765381,0.534505028932664,0.268311524135512,0.165466947019966,0.370446815796353,0.299076293999052,0.0971250267714436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15436257719873,-1.21765710060437,-0.364624604333003,0.333968696468971,0.984075644886282,-0.253985322634029,0.744652015569374,0.338668639251817,0.224109089654282,0.266411738532903,0.224405677764749,0.267100171414113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995714241486412,-0.185866208442903,-0.474443575094704,0.559165240936659,0.867684902296341,0.517980960461747,1.35014497609802,0.31337344175439,0.415475033185158,0.496322162594687,0.432436538850464,0.41321253757015
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34267803839905,-0.28543709287993,-0.167427214384835,0.12234825323478,0.242947541976403,-0.299803822452039,4.11173487593945,0.224767171037437,0.353463870309211,0.340799217606953,0.324475309369989,0.580391772317039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56661439149192,-0.0723724328601433,-0.481376447566134,0.311049023421689,0.689912002829129,0.155249985105315,1.36141602640075,0.35241444963526,0.345132947870271,0.281636754582804,0.237970786660386,0.37320938416759
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25147374387523,-0.662725702889079,-0.465543772262977,0.241662264254284,0.94194327688976,0.411411286513458,1.13116788926777,0.369932732333397,0.294984922816083,0.335776393298037,0.35794965363237,0.34965108146404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53408127706884,-0.509526310178859,-0.301136480566374,0.121589808270033,0.583055580411369,-0.0491122897742233,1.92984089084869,0.316014574197443,0.301064309442083,0.285055427391816,0.271780544037161,0.411176019642505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876218332877193,-0.937500877361769,-0.371748948994875,-0.0427583395777852,0.461397964140867,0.0141975313645837,3.89631984912859,0.345305038168784,0.518690508276439,0.248226442102882,0.180004023452977,0.571536154201619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16754361958792,-0.0650600999805619,-0.384025220284005,0.890853257377115,1.16878984989941,0.400550278074468,0.933015476049092,0.253985277120058,0.328472963255594,0.483697782776894,0.441925512852687,0.181256976173005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.78493463517846,-0.334114533276238,-0.210281543605837,0.117925560475381,0.218130323200301,-0.457899095093587,5.84051722437895,0.238295521007382,0.52563061802009,0.383960065249352,0.272412052164654,0.685006352895073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.580447987414008,-0.604104628552942,-0.21908141717385,0.904186799898538,1.29117972194566,0.465725427807794,0.521848803134382,0.25124782731911,0.164168760604237,0.400261076484314,0.367404178767257,0.151886682275757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.655280421934374,-0.647426565043115,-0.374121290578436,0.56494222989435,1.12048771665153,0.660244609238036,0.700342541825548,0.31481909739699,0.278075097798231,0.578393819258626,0.455867561842869,0.527236931020699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972431235514246,-0.377728780213217,-0.0352501252161221,0.420731935812608,0.556851191394184,0.0127490375473733,1.21965344206569,0.257357338440707,0.158463668556541,0.418264253375483,0.281222210673436,0.492526429204794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761963355247634,-0.837077023138505,-0.223862454631059,0.296305969292599,0.701130074909313,0.497317634336468,1.43610516258978,0.302422279903576,0.223346363848689,0.317451987284716,0.320194172003426,0.360433341470524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67435248834362,-0.442547793802432,0.395256942554868,0.0909233191860232,0.571780144147169,-0.20304002476097,2.0200086191093,0.359527037968769,0.372114560637866,0.272828220399341,0.237847656162044,0.463131461061749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14360916746704,-0.367559138572335,-0.465854012845383,0.199981778817832,0.440604871745147,0.342347278889641,2.36897923286506,0.267959733002114,0.510651578937339,0.492736948086561,0.507733469046573,0.567455350052772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08386493288111,-0.515029011330755,-0.450674450914517,0.352979434579438,0.811752282604536,-0.0384574745180196,0.998793233663205,0.303867431708659,0.282374281173725,0.253907873480992,0.216247699307762,0.366160966450578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878812792547037,-0.0457510798442385,-0.130371179737582,0.520043860240376,0.486599874505361,0.463190108342378,1.81142716188117,0.304373353899054,0.202650883879455,0.265085705095388,0.236425582365345,0.318004448867972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25998049165337,-0.552924475718714,-0.428574150582242,0.201482166615817,0.771989188024828,-0.179501449665369,0.917068355263642,0.327498852492002,0.22220717655172,0.238607434678709,0.194319987878106,0.331713064375963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.42483031986862,-0.46238729702687,-0.154101755147782,0.346004841122089,0.955961382396617,0.760957898404758,0.785760432699813,0.299006639492923,0.182466020149619,0.318149453151969,0.264801043677729,0.239322955744104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35352642937242,-0.0604897856314327,-0.638875116948509,0.403608672946502,0.796243977256907,0.107296166852808,1.45724637212695,0.48730199615072,0.39101720759857,0.897845752726829,0.722296253242107,0.867465810257976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859039003252238,-0.324615650198802,-0.201565079112248,0.240473981776165,0.838891674215626,0.329584122192064,0.964130556513589,0.335957441645598,0.181318303350813,0.260497253191484,0.243060295041802,0.344947827163931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37285965947399,0.0612226622081096,-0.380034378392729,0.330387193956113,0.597979846201192,0.217669528630313,12.1837683674432,2.71462143281881,1.99407196427606,0.355361159670311,0.305385111574475,0.412434573458773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05588146771206,-1.12991726747129,-0.304626362106968,0.125448366234704,0.825507187781713,-0.0417487934415061,0.970825338944566,0.362780852952845,0.259850460879566,0.300116082633976,0.252371247843748,0.433478015162119
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30451947655202,-0.382163559591531,-0.432710796498263,1.25675919668736,1.53492560609039,0.285169814983064,0.880312840162279,0.23756028266583,0.264449670953062,0.551668823988152,0.513752787261486,0.130023297104731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18691573357303,-0.299596996514028,0.127651959035415,0.326378425065694,0.390829509538687,0.0709244152619986,2.49372330960635,0.231119846304091,0.193255619891711,0.295114012430199,0.256851506454253,0.40261001005381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769493744840272,-0.705287377614679,-0.283461086945417,0.398083542636987,0.949185821204827,0.579221243017139,0.955755494559987,0.332057436622132,0.231272264663696,0.314231581914624,0.280009865527654,0.300007270032383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936441952481124,-0.213139666883723,-0.213857120506814,-0.0851331366910863,0.419998356643385,0.207154468750214,3.26959914677684,0.675125618119151,0.261337007958502,0.379659056224463,0.266049138544426,0.930611069304354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48088971535639,-0.292812075538815,-0.378500994862504,-0.0208567907240749,0.567005854906736,-0.180321713307295,2.07573543787531,0.468976851158359,0.261741881616013,0.21972394593047,0.216907752330006,0.483766418336647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932650052419644,-0.845198405033842,-0.27254447386484,0.377669195965015,0.737813923995359,-0.201102277304705,1.7324263071234,0.240850754340319,0.228565372809032,0.25944590740017,0.276406638149063,0.352667636235846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46949334393551,-0.205126783180575,-0.426451611894787,0.0851882505100464,0.225567949950271,-0.124868370928836,6.84293948862378,0.380739586043058,0.875405423201967,0.305703976225242,0.28360644418851,0.582374888625133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863646123319413,-0.315186219062897,-0.249073214303218,0.544510714623,1.19911882512523,0.332155518081868,0.734541574495735,0.271738155085495,0.178511713462872,0.363557758138965,0.329443590497295,0.182432671017916
-1,-0.5,-0.2,0.25,0.7,0.3,-0.627169922445474,-0.0445219106390669,-0.116782273677215,0.305008961635153,0.730163474336676,0.765186110318594,1.73684045617111,0.435137517538069,0.196719581115248,0.239052275074016,0.259262326777375,0.340098446505656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91346439598199,-0.587094953543817,-0.180887632597178,0.111796925766763,0.784535305862045,-0.056691330090638,0.986309912289603,0.357309239674215,0.2030952464683,0.206683891959451,0.190484464242741,0.340879141621135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28679735380109,-0.0748695820204668,-0.128561965425547,0.507075278322226,0.807115444515475,0.0642447704948793,0.931837025044908,0.274288490244012,0.216923496646154,0.331178324795351,0.334445130165757,0.22559756759101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36747504444561,-0.332723979788479,-0.209334887135339,0.0434598951236958,0.225527841835598,0.311796432756193,7.67581573940217,0.267696468207507,0.536934042647496,0.298425334034753,0.29855086144794,0.56044780791487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33578719867261,-0.726967380157651,-0.510031485138194,0.60211185714051,0.964683370761513,0.705379891384928,1.24366901093686,0.357558285174912,0.355894823970211,0.894529617967969,0.713867856064271,0.324151620224111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07356220014293,-0.253894015265591,0.200547230689647,0.739609920535648,0.841667877046346,0.381100084741959,1.50394552931178,0.223429944709767,0.262054402818525,0.503554602674678,0.392141035883674,0.338652785976585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997239886871077,-0.299931667405521,-0.407542630904737,0.729474260729072,1.16026014029159,0.423278973091291,0.66971763231827,0.287820356384566,0.214821847918452,0.407142694280375,0.344068342808079,0.136533668756442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04377045431761,-0.0787460666663908,0.36664625764285,-0.0446633367817209,0.438578661815647,0.629393632632613,2.92475877232206,0.537305864159271,0.401051526461187,0.234343815064214,0.225178511702189,0.502579305385436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.77400758027055,-0.495936769146194,-0.542811116492309,0.00435967504666329,0.565739669967504,-0.559709928302079,2.06563746110885,0.384759495704531,0.478043622565756,0.23582392788216,0.194302522095181,0.480959660278528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26614188832825,-0.263926227198659,-0.270348134282977,0.339176496072907,0.564193030880851,-0.0343711123733529,1.3787709859818,0.264543794140927,0.208532167404693,0.253814745331616,0.236781282012824,0.286102739417791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14619828753195,-0.509787973490862,-0.314972495104893,0.796400498170467,1.04770924131191,0.235406382674041,0.963034292236197,0.258143525494951,0.270694335462265,0.332906369941403,0.357476353117456,0.157663936266351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925402581346019,-0.952103111903305,0.215953550871526,0.493474025039831,0.80056962838114,0.528286226372607,1.46134041881628,0.340654283466502,0.260710767128889,0.377303229157256,0.340674971948969,0.381975391812161
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838402856097251,-0.290169162038947,0.0726672190130554,0.120186553063207,0.656901684697384,0.52388528794477,1.64132011068121,0.431660493090954,0.155200227279943,0.27656378174249,0.223207615380225,0.380163804764024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15094219547194,-0.337568944779776,-0.298172208197753,0.00854545549119545,0.53717973386418,0.0413434567687748,1.94907384008578,0.486246069634493,0.275127107715695,0.443315903848196,0.289174055112629,0.822698233197442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772302690232004,-0.185627923150376,-0.01537795636511,0.0647656647701512,0.615980276930531,0.298348711890283,1.47357087518556,0.372008048473623,0.219819329954382,0.271822683767153,0.32849960871067,0.343226398123969
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25525495401728,-0.296717756276762,0.000414037409895903,0.304685365208586,0.752889318721293,0.360917078535608,1.08633499585457,0.326919666893672,0.211809619690419,0.478694546115271,0.446232315500671,0.344617897632982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.632312393997716,-0.247270174962507,-0.370952096796052,1.20191509527722,1.30672157178958,0.97207876385602,0.901711122677749,0.266857819312467,0.242564372706636,0.440017610106099,0.353602653748216,0.234671612601998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04665096211574,-0.535795518090275,-0.157400533444665,0.718094811490561,1.01277249951777,0.107336505641679,1.2069459397665,0.285236727794257,0.18438371075488,0.263059836197177,0.25505528611869,0.206612490907629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05752625260135,-0.720034635233071,-0.174967886904968,0.115497675853442,0.665175510885155,0.382440505159441,1.29766318403858,0.343285308572123,0.211866323916595,0.244012289856203,0.234175758510239,0.421157064967231
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5239405876466,-1.0746150842874,-0.0516769450170866,0.0971894961071773,0.500147083008286,-0.303732711759041,1.64110544815353,0.339370869402805,0.223125541743266,0.235280777038433,0.190463106998725,0.488362688383315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923559400350539,-0.75545964779116,0.0233319007148898,0.0620651820281081,0.782757205063613,-0.0792121272022627,0.955183323923953,0.351600515896575,0.186713659332879,0.309496159670246,0.246905874416267,0.455525153448132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.5624670671115,-0.844657613752247,-0.238859032871487,0.0832260801082513,0.514008984039484,0.171826118557639,1.27087446981727,0.307269180468742,0.190548102186892,0.260614033863112,0.278373207918999,0.404432452527631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64145937818403,-0.292902834486132,-0.259214124371273,0.354149770091684,0.83335424321606,-0.21759415893195,1.93352337307569,0.435300615694984,0.415200959769967,0.348315844458724,0.244830538021666,0.462229244548943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66842875759445,-1.13692324969194,-0.136979771937096,-0.0495703929693619,0.53853712083618,-0.339545602156943,1.31667670974354,0.409441011622511,0.253860653143583,0.283547643547887,0.26735159287904,0.569476007787479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.670250030668076,-0.65233737837789,-0.058499256945592,0.0137437602221492,0.817497089555368,0.416827918422199,5.71018238821275,1.22492237095047,0.193135377929061,0.221444712678477,0.269167542349681,0.401419514024965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.532915075845388,-0.797570308342626,-0.0267216538638475,0.309617910659287,0.904012477920184,0.065471162873488,0.698876215589736,0.268785854146229,0.147861956700914,0.290493889405885,0.301316250532445,0.253836380435353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03813201890649,-0.483520611790486,-0.213250044269498,0.451844666595235,0.724863361254425,0.0575859648851553,1.28066393590608,0.250466454194826,0.191547261819357,0.223587213292639,0.235249438168319,0.238913537479764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15344579163428,0.0308756614115564,-0.238793024088855,0.468303932563114,0.629582583767927,0.232970896553298,1.12358252347637,0.320418732599911,0.200397225943971,0.271887998991014,0.187856203434859,0.304183791906827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50221670249862,-0.412414189946475,-0.430128339712214,-0.0413985640686869,0.446900335417517,0.212669340662627,2.56929158693707,0.367816459506366,0.451750103911924,0.357388584220924,0.254556423195834,0.694233362241032
-1,-0.5,-0.2,0.25,0.7,0.3,-0.667171297768276,-0.868185201492348,0.0321838022835488,0.0777473540018357,0.368665896460908,-0.0131089142405044,2.83246076941942,0.292657938784029,0.165303220089949,0.371767326879821,0.37292517998467,0.462367781293179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01924368755039,-0.807317502794616,0.00482104906566325,1.01356274653772,1.34181669044324,0.616199237909036,0.944698587399809,0.334625538472228,0.274818314607061,0.492908514412945,0.423783863229656,0.12869080553438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00873682178849,-0.518512533522846,-0.618888178167281,0.0897019967384841,0.596598952813794,0.403201228824563,2.15581481237217,0.344172638106083,0.504987899973104,0.260629979610884,0.202931220779875,0.434237442887516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08417502127806,-0.0533017306807489,-0.0986362297474102,0.546824168806245,0.336313309321914,0.383611393499126,3.08240376052989,0.254199208802522,0.231460290080325,0.377068281412452,0.354756866086389,0.377662290821015
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22490873169456,-0.388703615922112,-0.0592805637161594,0.452951859190591,0.892332547357565,0.165620173697954,1.23400754459066,0.300278445713853,0.236794913013339,0.404719477159461,0.29939949085301,0.365328688894975
-1,-0.5,-0.2,0.25,0.7,0.3,-0.659382515648311,-0.397430481467865,-0.238464244066185,0.561329081184882,0.881487208402525,0.423916223319887,2.69094622557301,0.503185410400524,0.384488656043003,1.07594858441786,0.914677042171991,0.966193427396207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.76236943899089,-0.623634924816046,0.363161055923068,-0.09767953946205,0.508910875423346,-1.03800010767792,2.32095872172278,0.477715642599505,0.38649743020758,0.242545426058602,0.169065009706043,0.600770427641011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79162035609693,-0.140551514892896,-0.0430658046793726,0.85425954170571,0.906842790161638,0.691775781526604,0.941633487593312,0.242764432354761,0.153495123637798,0.31760292557038,0.280317066846178,0.186805283896724
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53223539460035,-0.996378297170334,0.124614038575575,0.594008138497321,1.07280727949197,-0.390700296966696,0.767263748010273,0.335220116370132,0.252062002892408,0.289132751740073,0.264917553532692,0.244801933813228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746867877457633,-0.372249966970976,0.018704846882155,0.31374999045534,0.362935677809665,0.630974510728923,9.84530187891074,0.262654067869275,0.179925764117816,0.300524518665579,0.237746105446323,0.43231051050433
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45333367638664,-0.0938696477273083,-0.186991878983366,0.179636149563177,0.333997152073806,-0.265014747834579,2.82797373070483,0.385221696819323,0.220951355372023,0.236339369158791,0.272103350715666,0.362782837629446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37799201014648,-0.0110553190442732,-0.0132646607059618,0.73116148366423,1.25644125695965,0.443153412037486,0.799844957434857,0.375081046606622,0.231463910554701,0.368074004257793,0.333778705398424,0.174237059047797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17915051410091,0.0488442737332286,-0.25677691391843,0.689172808398037,0.759085177903498,0.352557133267505,4.27115370994053,0.83944331606653,0.522682675377255,0.613422212967504,0.618956305355586,0.45521765172508
-1,-0.5,-0.2,0.25,0.7,0.3,-0.507509834472912,-0.52371337341981,-0.0400592106803612,0.582195158951679,0.955817866003145,0.693987303269899,1.25525992527544,0.289060612542202,0.210172008488409,0.325417300401165,0.272128070422781,0.352262376566365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770780941055109,-0.453842189322609,-0.0912876015567586,0.24774733876732,0.745201612757063,0.58355042431238,1.42888673304716,0.355712378018803,0.256087570234263,0.34909207923829,0.304469176267215,0.316269624085636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25537531383978,-0.614644739482611,-0.130742136120286,0.387508067821338,0.581126973495632,0.109143041423529,1.36176004206985,0.277082688979309,0.297456085437343,0.334053514417595,0.225538929370667,0.487230819338546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956380154740067,-0.750352593505118,-0.186952818733922,0.231618854455673,0.798281091737656,0.523128319352677,1.26679165232871,0.348693311482864,0.27523368853337,0.311926554320675,0.266330540506747,0.402848407264516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29516765657965,-0.353714063726193,0.00508473706247664,1.82481723278732,1.37536727000108,0.474402065482319,1.24113068376598,0.186934194365231,0.368906664822477,0.719906581380989,0.640324761159472,0.188380453889785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08176056474944,-0.463939450853204,-0.123216967433799,-0.167687405603851,0.42420225915828,-0.756576720115811,2.27762644272157,0.599947443552881,0.21997755839833,0.316083474591794,0.221131996600381,0.79731469322904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01764867455963,-0.485675524658602,-0.258793926318487,0.70755495122615,1.09290524366697,0.533613359308318,1.04510504533292,0.284323522943829,0.20468933746126,0.399774346654672,0.329582787731407,0.310377976456886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19578804342755,-0.297142653761637,-0.45016912871125,1.05230226264493,1.17564066030039,0.349364231866207,1.21234058304365,0.297119433168533,0.289088847681081,1.3608121703459,1.03300338392819,0.38615538354041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17409039888616,-0.712716389374915,-0.014528509215853,0.2061872588492,0.534589541704265,0.314017703147667,2.24285317056495,0.346213279580043,0.205529159656012,0.326709669191254,0.284678956188482,0.377610033306181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34983183015357,-0.437460773387349,0.164384340838219,0.200319065939365,0.548164188922982,-0.0707837354987198,1.58845025597815,0.272080767790314,0.203312778027701,0.26887025505745,0.250037850470011,0.39798663350143
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29398829058253,-0.369347248474887,-0.0897438020519769,-0.0647135040603416,0.598579222377429,-0.124583627224268,1.89133355103333,0.468649889736564,0.180793924135258,0.237460603998766,0.234665835024796,0.440757441446637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892709415241092,-0.956786987011536,-0.292344172201274,0.162945330359145,0.719964833304397,0.176996521168146,1.0552700199035,0.332562321433342,0.245125289962382,0.241206639899748,0.220287017238593,0.39830863342265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912868769186954,-0.491080844492533,-0.405948289166703,1.15979733725551,1.37250436593172,0.442966284051941,0.708147207928025,0.233913010282606,0.233787022460655,0.377908017743407,0.363658845562599,0.105724571257246
-1,-0.5,-0.2,0.25,0.7,0.3,-0.636543389131923,-0.414942757602224,-0.212345592612891,0.307313601225779,1.00588809493956,0.300665083158518,0.715867285725979,0.357161954555235,0.208285916562714,0.274456168090936,0.28292098643449,0.263331979078364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00061996731656,-0.46325760876267,-0.190204312492847,0.444526016329727,0.69586425474855,0.038808311077922,0.837309459001326,0.236473704039114,0.182186249270009,0.368156900223766,0.326156417558531,0.324143212712703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25431559258511,-0.626820272001752,-0.108781372077455,0.0829157207696985,0.673837173045861,-0.119452703188647,1.1049863356996,0.371328713828412,0.183816563420949,0.279056789984497,0.220290390543596,0.376909691337706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27638160438818,-0.498358989794484,0.0253152649403764,0.74112818678634,1.28628074374069,-0.00311209895041964,0.723294448471683,0.29251327365517,0.18035275124332,0.302718783814336,0.253480776037713,0.246683691577457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854732229342731,-0.49448874791112,-0.235032044223236,0.471513449989423,0.398581781973851,0.61890795589937,2.03561609219081,0.299166580942301,0.250532784793763,0.275671223013902,0.28342518929276,0.352994649981523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.60293237836531,-0.155038739228651,-0.0894344600260187,0.389407919008415,0.995002434292324,0.555617177480446,0.875729316423747,0.328756109443996,0.196885636536253,0.271030045796727,0.253895079377852,0.248006703926396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01155272678927,-0.560386406930213,-0.204144750279352,0.589193288851915,0.666583641569048,0.535003687250209,1.68158790564048,0.270343410488205,0.266268971789046,0.31951055035268,0.256919353280601,0.32588251937946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03137322546024,-0.903588357503533,-0.318061788097421,0.0933611761160152,0.802210481084295,0.0854711906391429,1.12449697067967,0.354945212016972,0.260093033775072,0.235525447466724,0.199577672400993,0.365543363102647
-1,-0.5,-0.2,0.25,0.7,0.3,-1.78226190801698,-0.501149438793356,-0.169776983175816,0.202001427727742,0.510210156989213,-0.498970181559409,1.86622704857311,0.273632173515676,0.273773489302773,0.278722860931441,0.218785381601441,0.463786303909594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33238116398079,-0.921336634356701,-0.30798544449734,-0.282192248175976,0.257314540115386,-0.88452531030926,3.48259338739814,0.303781256181053,0.330622683040318,0.205864499724335,0.173968312579503,0.621372246823512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17118321822028,-0.770732304047604,0.157227852846756,0.0258611954776557,0.775142887166957,-0.270045154158862,1.36792943794388,0.447439296014287,0.222604676748171,0.442660488278391,0.287647631226201,0.845567189599124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2346639744978,-0.0696004576731591,-0.222880385376264,1.38189445271126,1.25141665691102,0.571671647617099,3.90336780003106,0.359037288977741,0.45279698764852,0.572683616844587,0.596388744773572,0.119456680920058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17136136913513,-0.632542619677975,0.0578466558723332,0.596190827950711,1.04815817214634,0.167179178766358,2.00658542133583,0.335489252561192,0.274403625620757,0.305250930257401,0.26712850737111,0.292119690082933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.597650815170334,-0.203491021688182,0.0657068008228714,0.241238820697367,0.608295348329732,0.78834133104389,1.89988497528165,0.410517853254416,0.28358610122877,0.295197244059257,0.235091530113625,0.416863031246436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11532204352074,-0.152443787944356,-0.155963513158647,0.914093073932055,1.41766727486969,0.249795017460873,0.664552153659537,0.275139250056842,0.169906863729746,0.379118832248345,0.364700880434511,0.12817075999637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890015843829521,-0.230974815967443,-0.305484242961576,0.554849066963559,0.921018102052211,0.590520556315725,1.0134154776401,0.25428263857613,0.244250443300298,0.359740035452331,0.32078178138535,0.262542403769794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55835364096061,-0.354926108330364,-0.481497724270078,1.00954740895109,1.11787875967947,0.0255581584214439,0.964403844706078,0.24644133735611,0.295964794995545,0.390623837194953,0.321852055620994,0.128214499887248
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21136201240316,-0.443853219930068,-0.16247712164858,0.71483118458371,0.672621462119452,0.289276489733967,4.38082156476888,0.262775285528794,0.345388187672769,0.315541997817795,0.282784003475292,0.31756535625473
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21630050689218,-0.123294373352097,-0.159154265537757,-0.110445995312589,0.103051081369778,0.117224712050818,10.5140883793864,0.450501983959764,0.470510471090019,0.217769904173315,0.226238219032235,0.550814670972064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16790674177071,-0.784270094485628,-0.200086320025456,0.124904541750924,0.606124972338276,-0.432350598707788,1.51169155232336,0.343970116600243,0.212387890821073,0.417655739583398,0.306614232266534,0.718831549595518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65796516587912,-0.424924244948156,-0.121936381822188,0.0177802713270746,0.546478285091748,-0.437695749425604,7.86664519653296,1.26401876543757,0.313106268921938,0.278064094295147,0.199854630786257,0.48499567891545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41259610046951,-0.648062960796828,-0.410697912105519,0.682548040457412,1.00442222671585,-0.308616801186534,0.907569678054325,0.263148447078809,0.257317145899073,0.279354057410003,0.22555642993493,0.247352222552289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09003271822082,-0.652378305698996,-0.341379556402292,0.240566542871629,0.679660808856743,0.267081732308711,1.32410272021322,0.298544230842687,0.261211255893145,0.252628489740796,0.27991372435724,0.286627287464699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24241515397496,-0.564703797702693,-0.192364578104767,1.0271772583566,1.39483129472358,0.524066854561335,1.06420215911195,0.301042924308259,0.230378052836877,0.414227602008137,0.349449534114869,0.128276852778473
