"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13885358470685,-0.4131954943978,-0.0774124325210657,0.4603245464443,0.695226455028743,0.0555864389236518,0.836189807781794,0.17225080069883,0.126855537749152,0.226344695282104,0.188601244561255,0.239227212960923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989881052753762,-0.850412518253944,-0.167785858178322,0.748804625281141,1.18963733329637,0.28728736535656,0.841292325555116,0.204043301375128,0.174783589969822,0.283402217572388,0.270665135014594,0.160936433068495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20931939516329,-0.548874394737392,0.0392549230099148,0.135722169950135,0.65172224867887,-0.0669919074840637,1.71709567960039,0.29236853495124,0.136968185201667,0.247205410777014,0.197787280669512,0.397569510057479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33549053826642,-0.781025634374092,-0.0743270384839189,0.228809213288612,0.566626490871057,-0.142419954163412,1.60837041339649,0.198788141458585,0.135376353983014,0.224741375444918,0.192103100152523,0.320197138878395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972583421959704,-0.408652085499053,-0.103391287621066,0.345626752269417,0.899826373528409,0.15147927345104,0.695293090146239,0.231674796498687,0.131521321134524,0.271931933616665,0.208411284796553,0.288983238067033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18327571852182,-0.629971288125085,-0.4082707662299,-0.0523046569811163,0.570956812832936,-0.0457549732191755,1.05216632795087,0.253590906382352,0.221172124733672,0.21042018648822,0.156468540506301,0.422888328279008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2916334892087,-0.524645956025659,-0.226971292895037,0.207829218027463,0.551877145704098,-0.0553866755435737,1.58602361554515,0.209745126377646,0.193997914487567,0.318032843934338,0.235834684790817,0.455556623615097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98957372933959,-0.759502328079896,0.0831334502284363,0.260480280766239,0.70661852449102,0.0882149785801382,0.622620640545828,0.206980927122127,0.157200615805761,0.239774719016574,0.197735529345781,0.30310424160244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810470382038955,-0.468592420131079,-0.215343214167374,0.164053193670101,0.78833244476044,0.145203050829018,0.854584022496456,0.247039358078229,0.139114034568941,0.172667801460917,0.154633536435212,0.226811494363216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68362689604567,-0.173722420111025,-0.22986349375383,0.0894616897064215,0.703157802075374,-0.39101852027808,2.10282300781619,0.559273273997398,0.211742185901404,0.174437133700866,0.148446699589088,0.293218600039973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715829672251081,-0.82036486835486,-0.375124776336807,0.463546198322278,0.869075504584358,0.388659091705339,0.525504745379835,0.195853790642448,0.135261544863353,0.258478798945135,0.239763140197638,0.199781305943839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30810546235848,-0.264576495577044,-0.204659141757908,0.152374506764225,0.442181714909759,0.290469518878127,2.39181646288026,0.288118434668,0.211432569226698,0.232116274264532,0.207606726120758,0.364888383313575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07483303281461,-0.854864996655835,-0.375014132478097,-0.109231356450512,0.578177290117951,-0.0358356397672903,1.18919126757575,0.266449948454825,0.195254073715651,0.198555702398574,0.156705133745385,0.421943934647156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32459345317457,-0.482577279762213,-0.232031266027477,0.0843018827491742,0.673908729090524,-0.250650113619246,2.24998285307551,0.466802247846555,0.291512536838755,0.174698257467614,0.140527628037821,0.312967161238255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.65120338460132,-0.942417392712903,0.0516988292570113,0.202275495501064,0.713916884911802,0.596206009002768,0.724323735553903,0.233838712816971,0.148278396599204,0.201998494737732,0.178650514797446,0.249409134599408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11972360811981,-0.679206584165566,-0.457090869846803,0.179109989476428,0.743650387119416,-0.0115112715385381,0.910203945934452,0.230251713696378,0.211831198116181,0.163587269277356,0.154392887643519,0.242288404163923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19537795422597,-0.887753901973582,-0.264802421900047,0.0822143660663484,0.650825971339904,-0.0456724157239835,1.00024842810628,0.234101700320056,0.146531099986393,0.224531937076517,0.175517166989329,0.432420778216327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973011826509358,-0.397902310594871,-0.333009132755121,0.193095417129859,0.443013421811823,0.510445510679508,1.52758239049047,0.176627038275308,0.297430549359745,0.19220614892485,0.154256624704171,0.315053135597899
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951050543095916,-0.530365698271648,-0.270914175577373,0.342055312074783,0.678004789276532,0.515433075329503,1.02151069616097,0.194100784027155,0.196831401907102,0.28039791270491,0.232380631880633,0.290591752506291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791089592220146,-0.488607396631561,-0.252173898899585,0.22740650413319,0.667978779666601,0.0618090017152884,0.860387030139366,0.212916428323385,0.131086522848382,0.311083756570052,0.269964880374223,0.331124706659551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11079217907976,-0.441954292868311,-0.281514722449815,0.766828378276449,1.08660176135796,0.291136826145786,0.935048322600544,0.191280802620067,0.159451235773378,0.279284279421248,0.251263586408672,0.128499478191833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24177554629561,-0.836108177812953,-0.433150231984415,0.0256526367397237,0.745314501040404,-0.00681563639665246,1.1783957280903,0.264069416666269,0.226014813414408,0.176179683786862,0.159315908706432,0.299268156455929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.681803316053491,-0.29414486690645,-0.268725274262481,0.551542453367298,0.849429557785291,0.699552712117735,0.806131919044425,0.189287613597193,0.13951744476139,0.199822394423629,0.176510643371776,0.170602324550518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904481529274561,-0.260271925454723,-0.0355075145611409,0.481798605829007,0.687803974535993,0.541904484795731,1.34564435545515,0.216475578863862,0.14695382841499,0.266777682868929,0.206324403331681,0.267317517060585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2487403186524,-0.656019607214666,-0.241395947486146,-0.080073483806478,0.46889412959295,-0.47043109749128,4.33234559125185,0.668247715342624,0.175064657663441,0.155496685580439,0.128026589203716,0.324311887630586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32623354401279,-0.389751762352204,-0.47674507650071,0.0481709921892689,0.509151300857463,-0.152519744488108,1.50690429824868,0.287730916414043,0.272568404411216,0.208221693992204,0.147950082420104,0.378429037794509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981500057005585,-0.596993095769991,-0.307568537759587,0.128936228978836,0.524133268699487,0.268780688258743,1.62527466429841,0.245086724289017,0.271731765814265,0.239985767398034,0.18008930876086,0.384642793171634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01450283884785,-0.431217279968354,-0.293972818624909,0.320109754571826,0.874654628896345,0.411590601769714,1.34176268270778,0.267408925546685,0.255342597189117,0.220036018599112,0.193261597722925,0.231268057246856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808927396405007,-0.451246710076718,0.124710366204493,0.206598611249803,0.634726730196768,0.477920307856297,3.87676588701754,0.650978045376219,0.166571611434167,0.324590185406216,0.235767800532239,0.392554847017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19457340462045,-0.679508966615302,-0.328529318975335,0.252548251480782,0.854427261839806,-0.0671676888244742,0.695963715030117,0.212590398355467,0.16864271662607,0.180369923263419,0.177935646036446,0.233787406572868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23516544862248,-0.495879070391473,-0.366354664765017,0.669165092347279,0.687284082876598,0.172480164982121,4.63006586832382,0.182658766533575,1.01517820839503,0.308171724156907,0.23892244082365,0.269379115551301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11690341109817,-0.291590204147014,-0.268553635008168,0.0351709609842992,0.496657405033715,0.0558464112179778,2.22807757910698,0.437054295510938,0.238941922272759,0.262980682085663,0.171953006229434,0.510865228244263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96349837133317,-0.444440200053639,0.133340337301476,0.111144691755022,0.590415359693048,0.264250368532567,1.06247106375069,0.249436905587008,0.15417570727267,0.253249197625177,0.213797934347652,0.335412031596014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842542327921339,-0.457560310473062,-0.272343836646687,0.199537753546762,0.81895885231921,0.270936190324362,0.845471800784566,0.22895102976564,0.170890155766883,0.179446929145597,0.159563432492525,0.229949691298632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29001060508155,-0.438172023282497,-0.465340306069201,0.262966597931621,0.808030056096279,-0.0145715710831989,0.895744632746038,0.217624688773251,0.19828503366224,0.223263045154532,0.194880655615602,0.266073939893476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18012268430008,-0.418830737586718,-0.117273990969428,0.165485538395566,0.5441661656223,0.0643456488267279,1.3225405039404,0.229990970347146,0.155167100249,0.171812385720033,0.156834853929799,0.269804996829885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802797606855212,-0.226783874824394,0.0439776597326816,0.476137506185547,1.00135074317912,0.421987772900851,0.656026906165839,0.220167876972281,0.117431106788312,0.267342226190613,0.237695076115074,0.215297648615509
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16293123341308,-0.385111355010393,-0.30479837509397,0.489759876601545,0.77124045169992,0.441115294692433,1.65202341740673,0.196331403407388,0.212281678284405,0.248168170895751,0.226361988272744,0.239581531933856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18547155514303,-0.319049317735513,-0.358984005250237,0.47033996924345,0.631456816312959,0.258260232560252,1.20158625926765,0.19360651207115,0.244373128170624,0.206656895125403,0.179866129369889,0.212263407845391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915858316361934,-0.424429844697587,-0.432987135332221,0.16342762315752,0.675461560915413,0.378616987973309,0.945352035482002,0.246681084333783,0.224356887664706,0.183476882767186,0.153858791502343,0.294079894321968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03852520954591,-0.733060296538705,-0.509663482093344,0.231896064814379,0.770047024867421,0.208087849566572,0.877712466453729,0.224449405007467,0.207133873275844,0.175610538611341,0.153212447207582,0.246354995290843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927455244809749,-0.75638025577185,-0.0491002590362602,0.159763169856013,0.718631569840311,0.433109524786974,0.907866259047588,0.22018046343022,0.197615268700561,0.220572509011379,0.19718560777187,0.30085113892285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34089470813981,-0.293158170364573,-0.23650216614709,0.243420638276097,0.700840326231344,-0.258395087894187,0.958427914345156,0.242592561454835,0.164567140579909,0.168281512832587,0.141060164673692,0.224768233978125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02610136106955,-0.467729271355722,-0.260664668082903,0.225698359542128,0.618754143938439,-0.0754621079604972,0.895795451835336,0.211756596181365,0.123383217637025,0.173154789446966,0.138260336348658,0.261500109727316
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08654712438729,-0.284348335742449,-0.143726007572012,0.336015798641933,0.463228296777438,0.107238037694567,1.33776661842771,0.199474302186256,0.164603539605215,0.216826248805395,0.168499905547892,0.300293430463196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17979651725954,-0.666039750763498,-0.194520743337928,0.572541008291281,0.901932416007249,0.211998724682849,0.86517811766654,0.193266900278013,0.154277149416163,0.255529534068949,0.225828512761677,0.181732501038986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923368514720511,-0.355987437330936,-0.153660018663534,0.196666743668798,0.784281728042029,0.496738235787366,0.835936570731205,0.223449618958172,0.145401419306875,0.198791652714423,0.207876612883778,0.232911923710373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14464293124655,-0.661488916789913,-0.251645452637057,-0.0807542931725481,0.673707838107936,-0.144866146077009,1.18931862127007,0.309891958421254,0.166661935197588,0.150235740925975,0.134618489993588,0.297554142793941
-1,-0.5,-0.2,0.25,0.7,0.3,-0.677212601622632,-0.0405473787065129,-0.119137113308204,0.390563078415392,0.654805841349164,0.597702939637456,0.875039798934854,0.228765652813702,0.156179240089259,0.203128187644786,0.178583341316037,0.214887566834689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867359310577796,-0.532499989393527,-0.204343805316786,0.0236205270142143,0.580213263613311,0.36788360171968,1.55516758210204,0.260855401080731,0.197249064170872,0.244885664427562,0.22514429820263,0.399858324569298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13170281612612,-0.496211438888156,-0.388082757987157,0.349461117486544,0.740808480496825,0.397063455879698,1.01800056104352,0.220018199122795,0.207119911045387,0.226265140640454,0.174264401082815,0.263044147778664
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22223135095037,-0.320665394229857,-0.260376593397403,0.00613020628845665,0.49472199096428,0.174154279150004,2.35220328611298,0.369384127574567,0.255003001511744,0.182559728369032,0.142271911359908,0.382605588362548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99001428757369,-0.574497400300034,-0.292775842540808,0.319600460572789,0.759161129465246,0.321646000157978,0.752226158304393,0.20195822527722,0.162208260240473,0.198791132095634,0.195035342652532,0.253934439555098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41815899973963,-0.587915532249669,-0.225859601739459,-0.000681846357584411,0.634057894756887,-0.00435663984190254,3.56300265509028,0.522938680901043,0.272864954338344,0.249759447400943,0.213775584537623,0.470326655952747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35548117714892,-0.10118223321675,0.0202088670452516,0.634936177325554,0.920876574847668,0.355025312194726,1.87918089705174,0.280354278507543,0.150032073043408,0.297730073015479,0.262216535766368,0.208462681897979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.694557880456124,-0.996261314104093,-0.339339881699707,0.514548495847018,0.955329687387952,0.435112766727478,0.585270699519799,0.222255709582529,0.146025019052165,0.177365096491926,0.167861655289145,0.16689074549242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04573719912038,-0.853745376415075,-0.281157031767054,0.0311795913153886,0.695308458578563,-0.0767325988024346,2.48118608687415,0.39805131048074,0.24610052472591,0.195588029018308,0.134697066721184,0.396899658808002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15415794245978,-0.809306450042626,-0.181580153827528,0.147391966182816,0.621670012566885,0.296820712203256,1.2851616364049,0.223106125616637,0.224614461920788,0.216945762475016,0.172067365932814,0.302395084769759
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06456439934887,-0.399811247747492,0.00310168964922962,0.0148771638265189,0.48899806432993,0.0493311084279586,1.45024453156355,0.252135865943936,0.147927953922734,0.191108986576613,0.165775516291411,0.335584059172045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966281144602825,-0.591050745259923,-0.391705179065976,0.121847336630284,0.525496591312428,0.259207839868652,1.42325807861917,0.207626532846897,0.233269039803729,0.18828023515476,0.162251490162392,0.303294556589112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796295477133441,-0.793169049840518,-0.249511326582128,0.559548094669293,0.984634892641887,0.525410082200649,0.592310039809463,0.208510437522321,0.180829634222107,0.311777959485912,0.26348075458562,0.236374063754154
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02124154433993,-0.326353915827208,-0.416705778302485,0.348242626701792,0.583573962794057,0.499185804323738,1.09883908382893,0.177744985533908,0.225041670085721,0.305421494035668,0.299145509832254,0.266774577977117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23286889349758,-0.623865245550706,-0.412584746043535,0.214953967350233,0.589105230437917,0.136606448755435,0.938491487401771,0.200148712758257,0.188327305798667,0.205251308608816,0.169540170517936,0.275209829862769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11615193073012,-0.390207332816013,-0.37582548838851,0.40954316838776,0.789834597253821,0.292600278771048,1.80184160989708,0.285172126300535,0.279500829529289,0.196873962771853,0.177473792744419,0.202659210814209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983152223893634,-0.532077606603303,-0.225064255590672,0.401638243735127,0.933609104779047,0.495138131580022,0.948837642830328,0.193191198623546,0.144003201389067,0.211249057167314,0.21029824838774,0.176624142309085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.651155775383805,-0.662910963700698,-0.0789812141194669,0.104870917269932,0.618363661857118,0.0300178710824808,0.766077816819723,0.224687489215809,0.113909252965309,0.231550404852766,0.191824988704748,0.328066200491469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765476701682673,-0.361711519072784,-0.401802709273372,0.245960969019801,0.722306765315706,0.256162060604576,0.850977973809275,0.243852624488502,0.183564765154856,0.210267883465158,0.169215527309253,0.293480188368827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06182910788911,-0.732621286863936,-0.0483897899365277,0.248845602454004,0.764864675670731,0.0985450637156168,0.749102979091829,0.230435526268188,0.145003156912023,0.19766028584708,0.176521675397207,0.242937008071142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924944597398239,-0.526141820016005,-0.148535745740691,0.210728129107253,0.629541456732646,0.156882787353033,0.900766800689548,0.192682117268831,0.143639692796589,0.202492837765674,0.190520439295777,0.280098215331265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944373722706002,-1.30458711349526,-0.260244887207525,0.174314419680958,0.833199100227841,-0.00992263374826258,0.783215147479929,0.244508049783258,0.149838902870986,0.162149913168921,0.137820536335484,0.242167690802218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873561427445137,-0.503218687042587,0.0325587654298562,0.335009359799617,0.925120262887646,0.304585422384491,0.774343570578177,0.226665211202886,0.130523619864761,0.189562651519252,0.192402895490698,0.196217968079823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902310150894872,-0.478404854613566,-0.157252902522947,0.22322045591243,0.748016709476177,0.280039175136909,0.79257851854014,0.212043648181283,0.148058869230525,0.191275957482736,0.178460954199361,0.23805800025873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922214168341604,-0.457733888808667,-0.328862302953391,0.609031114175177,0.929356523006715,0.473322333101194,0.921661838175565,0.192260586822944,0.206810537715896,0.287225022377027,0.221479249431671,0.227779041709784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23433440243921,-0.240503222190943,-0.128396416156637,0.797937639906132,0.942333478714024,0.554760486625944,1.55473216627731,0.184461675217762,0.185363606493562,0.286027250135602,0.245928869974997,0.170307304981232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0139338015333,-0.00141246596675011,-0.134987952248629,0.167535154920755,0.586222595733627,0.151369256481707,0.978776659441753,0.28033158975519,0.142525107657136,0.174459678669886,0.151094418777136,0.254100870040096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57483027118469,-0.599224442387029,-0.227120785225483,0.120671209435711,0.60852991803634,-0.364552892934727,1.69715191545366,0.245750529815088,0.198796975619207,0.240129469145555,0.203986530005648,0.336323524663866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14423830958046,-0.681695337651361,-0.219640670529332,0.124500668869896,0.731948963731687,0.159158016066648,0.923094925985895,0.23132515865333,0.174431975141365,0.18334535868559,0.159315353336583,0.264708815245262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26862747082037,-0.672919524209899,-0.247688601385911,0.134190968183454,0.590969536481804,0.101854898444879,1.00125991919223,0.22212296041894,0.158324182896012,0.179450330977278,0.149993844011759,0.320973246409232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31276018767003,-0.638882943504898,-0.224036707275472,0.103506529724072,0.514714489864494,-0.2327736763223,1.14868849005077,0.206149655204993,0.190424048699916,0.241679335186215,0.173696330295841,0.454751820159063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829522245781846,-0.504267079944038,0.158029734271926,0.21953481983734,0.685832346517868,0.457382729929185,1.23266883853327,0.224074134648634,0.186881121015857,0.259541632099872,0.228738727740496,0.263846822288952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914483727927316,-0.725224276116654,-0.122540465850643,0.191103147001741,0.693232117420227,0.244986991658198,1.02105414170935,0.227444744614244,0.173221673482045,0.169821072254332,0.150092171267933,0.233121308549522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974041194926129,-0.41341871355406,0.0820840784183067,0.169984621471631,0.633192493835308,0.238082696178267,1.52699525826365,0.283813310812638,0.143188877317355,0.190004353011013,0.157611071700911,0.29023260191006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07140591377859,-0.570037775525145,-0.239992823699163,0.193671763433256,0.799029807203927,-0.30101309273886,0.686080760963842,0.218403955614341,0.141351695757044,0.201404605886364,0.171296001919851,0.291565576999973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955487797596591,-0.924603840141734,-0.277315742769916,0.415467905322309,0.977645873469707,0.108189916447093,0.624611869882459,0.206829199248861,0.160065603611947,0.198043112723116,0.195783776470028,0.165928398174771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824947967456401,-0.40797335452835,-0.280331372932468,0.430762208019953,0.506811068462173,0.532611203277371,1.64420505789587,0.160130929437485,0.233618616105941,0.210273851170818,0.162792607475684,0.259085631206884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873132521220411,-0.550190600338023,-0.00474420748217512,0.582714146019386,0.906408654919644,0.694526971038998,0.969473370091661,0.195901378972898,0.148257767441991,0.31931378782809,0.260168563678034,0.304780961680826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24926560823956,-1.04961621466942,-0.315961398698537,-0.064828321087452,0.778749023499182,-0.250419784216364,1.07622641299252,0.303498642806844,0.243458353082242,0.185046588619947,0.147535055394214,0.394165054802806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02626488467871,-0.687766528997097,-0.159259637951403,0.289973045951343,0.686847913255089,0.252697277337175,0.815633113674489,0.19710286260963,0.15191640085578,0.209234972998105,0.201592995924459,0.239407712244666
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31777420134697,-0.180433716597988,0.110200464708962,0.103991722093789,0.299073554141882,-0.039439483906661,2.27386607625896,0.240240807062379,0.138225322024949,0.19979713959664,0.192934129228196,0.346243771539475
-1,-0.5,-0.2,0.25,0.7,0.3,-0.598599143881467,-0.319362133783163,-0.185377377054892,0.274972648222192,0.730570113901759,0.593346177384291,1.26832005841402,0.347860778476711,0.177655633709177,0.213258291280542,0.165578377719957,0.291789626637558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14312276976054,-0.30905440369218,0.0176524689660589,0.703608073022823,1.00367632230864,0.25030625956961,0.835990992837848,0.189880279372367,0.139479797526952,0.291531311226643,0.269131620306482,0.16928923011781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97237660019848,-0.631656995096929,-0.2938837300198,0.569164035635177,0.967557765000709,0.413744986922565,0.77048672500826,0.191377557213009,0.162427164052308,0.300899085421055,0.285346201138025,0.199870348381089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931482710519939,-0.457595640591804,-0.128575874858553,0.458687202967311,0.92855909310878,0.211377992601199,0.728275430101949,0.203298891458046,0.115865933756623,0.195725452067484,0.179250025603194,0.16414484893815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820165678067428,-0.468248856271303,-0.030326697104604,0.483880732330363,0.855163617936168,0.77281162875028,0.902382804049013,0.208603023376171,0.149694229311553,0.290567617539853,0.239048720360672,0.230932090299077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27126519996666,-0.71163330386627,-0.255912188387928,0.344981412695471,0.838720715849933,-0.0859559627827736,0.645873317354215,0.206378237619525,0.156510086848035,0.229011137632217,0.200973555918362,0.236017099278361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22345516825617,-0.669168264503894,-0.0002548959713468,-0.114684495935054,0.452043102335184,-0.307348254158198,2.44273543194889,0.387023182343115,0.171784558748007,0.299139983838636,0.20171097793744,0.636708934714526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919250573545993,-0.725474120107609,-0.21157613505383,0.0943583696876579,0.704362146924032,-0.0267386868258054,0.78865382053857,0.213556631889315,0.147312147252633,0.193028943706553,0.189540764334494,0.245709196552524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00083205222943,-0.780944281234522,-0.340273396734136,0.28862687477727,1.05792000646972,-0.0832001944205854,0.711140969483234,0.230179034634636,0.195882339069207,0.192067438523317,0.176623559197942,0.215694849811285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26257410370091,-0.559309823252055,-0.285839156344144,0.280416690841465,0.607996547991395,0.105548416414014,1.06568353471026,0.200418204944668,0.166757672817535,0.217373692413045,0.160018163252916,0.309398032337299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.526158251383397,-0.487983498926438,-0.131915304692045,-0.0259607139997608,0.52379162525323,0.379120635876129,1.49751904237594,0.325116366112166,0.160910655936298,0.221690417386142,0.201495684884841,0.388604317591136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06589955893724,-0.4302488113393,-0.167961295516353,0.364258969680862,0.771585257737331,0.332680817894343,0.865828277528316,0.205753921271152,0.180566189743025,0.194432190728125,0.167004886289461,0.24471204009131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4927626796575,-0.515225837500605,-0.301249884101903,0.0405743020870015,0.56181925485121,-0.292112437136377,2.21400364440682,0.371896942229665,0.298377592643875,0.166390026906411,0.143734260175522,0.326626999561675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978322787918112,-0.889581840239044,-0.199262925787853,0.00185083852666026,0.564286539790938,-0.268629480269356,1.34124990534612,0.256727381813408,0.140285200299443,0.226227278552211,0.154332458808455,0.497747365155172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03413428235772,-0.436219196164152,0.0664407260581713,0.25822748675446,0.614341305572598,0.165930712098004,1.19022316766991,0.226145225590434,0.161848886087305,0.22207711100437,0.18098992105114,0.323108191570966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996639675295064,-0.184071241519016,-0.248828105206728,0.381079426070735,0.800788400394991,0.393871843200341,1.20018407236549,0.294167660125914,0.194938430387142,0.179935255488907,0.160208664994394,0.190811147069826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18284417960559,-0.401645063730394,-0.157232156095562,0.281653238421484,0.626839480943112,0.130019845571393,1.20454928340098,0.204590740785821,0.164954880073961,0.204961076651181,0.164030358222019,0.293057353885013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861529111540209,-0.159459797879182,-0.211376218984256,0.470722523140825,0.726668417822441,0.425672315988706,0.794516489088349,0.180265994542123,0.137558907648519,0.19825918085064,0.176400808177722,0.196441526389261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00998527325416,-0.51019107805807,-0.206121010664405,0.454291914451488,0.80953649120123,0.294199646880247,1.03714767461664,0.184612466512073,0.158098491524476,0.211404739762024,0.189199889547521,0.215067511625935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.725345355678958,-0.380241718655494,-0.153007523735871,0.203749906158651,0.709026649124991,0.503723635597297,1.15476312147372,0.252153264579478,0.158270801116318,0.186834161415744,0.170290282782108,0.259117579861284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0766648134967,-0.374332939405726,-0.407054569511082,0.0340779733268132,0.47430625181428,0.0845640361548558,2.13116814877084,0.355254799488442,0.294646287882341,0.23238203875181,0.179359758936919,0.456118970420173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802278991440075,-0.660954847920419,-0.350351177809586,0.135153649452448,0.679223697615694,0.504365008209905,1.42492835807,0.286900858580811,0.239755924733031,0.208002903565563,0.162666287386927,0.331997462120823
