"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.941730261064458,0.566241361344581,0.218607849071813,0.4354668276849,0.279403537299649,-0.355038155074688,NA,NA,NA,NA,NA,NA,0.0693515880766699,0.0674357394988706,0.0488295411899204,0.11472660121993,0.0959961044391509,0.871649504527734
1,0.5,0.2,0.5,0.4,-0.2,1.0188935100547,0.44422456124244,0.201100398296402,0.521067644658672,0.514095416758991,-0.00122049003347202,NA,NA,NA,NA,NA,NA,0.071352289221988,0.0613523431553669,0.0373141316674357,0.134594301132017,0.114078503096317,0.90804605443326
1,0.5,0.2,0.5,0.4,-0.2,1.00115099871311,0.522912548015454,0.271041619858279,0.62206837303133,0.363556932055295,0.0119996855275628,NA,NA,NA,NA,NA,NA,0.063508336034793,0.0543368234696953,0.0523720586887222,0.196138719953314,0.138824776236425,1.18922490101056
1,0.5,0.2,0.5,0.4,-0.2,1.07176731673333,0.550919390557481,0.279885948384107,0.623736436925995,0.255406627963491,0.00411308390961753,NA,NA,NA,NA,NA,NA,0.0632207251390533,0.0600642556128938,0.0495681679560956,0.165256515160542,0.132472013650693,0.839855702869284
1,0.5,0.2,0.5,0.4,-0.2,0.916624743330859,0.623375631694823,0.140367155126751,0.529071733198637,0.283138042971919,-0.00207104027136188,NA,NA,NA,NA,NA,NA,0.0712334772514231,0.0666392471554864,0.0449230345803848,0.168279803767775,0.141572880415226,1.0904547747003
1,0.5,0.2,0.5,0.4,-0.2,1.11924868848217,0.468175055556934,0.254512034253748,0.5046043518093,0.38500919315086,-0.00624895615662602,NA,NA,NA,NA,NA,NA,0.0726195896320992,0.0633478299720684,0.0603668062874324,0.158467418990286,0.131707925090744,1.07585529728912
1,0.5,0.2,0.5,0.4,-0.2,1.02448220937226,0.462385655555958,0.220060748722679,0.494152901050188,0.396472810806667,0.00114789123200223,NA,NA,NA,NA,NA,NA,0.0713251014107752,0.0646852820248534,0.0641364977764162,0.157376875527285,0.127779168281615,0.954807897745192
1,0.5,0.2,0.5,0.4,-0.2,1.1206183648493,0.515174947918377,0.17676025853411,0.448717681819315,0.211114617220852,0.0172979199246611,NA,NA,NA,NA,NA,NA,0.0549299004507055,0.0594930758530644,0.0537514762482601,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.01377176578204,0.562642226395456,0.150603800624045,0.477709391104144,0.280867873941249,-0.193559281356643,NA,NA,NA,NA,NA,NA,0.0652034449892091,0.0636467055611817,0.0475293802265763,0.111523656433339,0.0966500697456377,0.872433262131698
1,0.5,0.2,0.5,0.4,-0.2,0.894095182627853,0.49806269689315,0.170234068429307,0.560141688781759,0.30628255796044,-0.0261590847000765,NA,NA,NA,NA,NA,NA,0.0672081711671162,0.064025031441498,0.0544335348608531,0.13780911872215,0.123908514900308,0.80803070732168
1,0.5,0.2,0.5,0.4,-0.2,1.08623283279903,0.506875950187177,0.186578201602905,0.509759119760835,0.270255459028192,0.00370184168776665,NA,NA,NA,NA,NA,NA,0.0698461452689394,0.0626831061934577,0.0539432339313898,0.20295289556282,0.143092570037468,1.33001140071662
1,0.5,0.2,0.5,0.4,-0.2,1.00408909365759,0.557972420970607,0.192500826770976,0.501900339888724,0.263202426544838,-0.130976661749155,NA,NA,NA,NA,NA,NA,0.0681919784511944,0.0594979515354371,0.0517849106008778,0.121186986035505,0.100985982735405,0.87211431688088
1,0.5,0.2,0.5,0.4,-0.2,1.00456950158635,0.586216205545571,0.176831524539945,0.576066220445126,0.329115226714945,-0.0377124106107954,NA,NA,NA,NA,NA,NA,0.0675300198404807,0.0650162060771621,0.0523641360860988,0.134316258660289,0.120098656068553,0.940626215264273
1,0.5,0.2,0.5,0.4,-0.2,0.977251476267159,0.552292502955889,0.134678073184808,0.524752340571262,0.220336032942747,-0.0025416393102911,NA,NA,NA,NA,NA,NA,0.0686428780801135,0.064597532869493,0.0546062270343268,0.176804181032284,0.106581554165588,1.17320742582206
1,0.5,0.2,0.5,0.4,-0.2,1.00864199610268,0.493368635155209,0.243688338721209,0.522900744163346,0.426609390929676,-0.00115992531360644,NA,NA,NA,NA,NA,NA,0.0715595548229516,0.060873123043681,0.0473831388404834,0.140521149087277,0.118776877183838,0.929166574771841
1,0.5,0.2,0.5,0.4,-0.2,0.897887108648141,0.545894272862364,0.227495628994584,0.555818702838093,0.249672491049053,0.00739851381533132,NA,NA,NA,NA,NA,NA,0.0643267963440502,0.0589370358793166,0.0523700277435565,0.142022446611863,0.124483531075973,0.678730666643735
1,0.5,0.2,0.5,0.4,-0.2,1.05782496452179,0.45462808412356,0.23736304423881,0.50175819126865,0.339613502988251,-0.200336015222689,NA,NA,NA,NA,NA,NA,0.0689802346728862,0.0656987250925522,0.0543645111873375,0.11381152273512,0.105653293817939,0.966093890709151
1,0.5,0.2,0.5,0.4,-0.2,0.954018520994385,0.572265745296586,0.218082605338938,0.444205789825195,0.398362000121945,-0.224683095780687,NA,NA,NA,NA,NA,NA,0.0739761472958042,0.0695079903723114,0.0438902208685261,0.113969815127724,0.0969974812694892,0.812716142230977
1,0.5,0.2,0.5,0.4,-0.2,1.00992515340919,0.475151259465175,0.26834463543021,0.551804885127343,0.232225783806065,-0.00523201129959116,NA,NA,NA,NA,NA,NA,0.0645009501031989,0.0663843772077389,0.0520818875778912,0.14806204637801,0.112867540660351,0.945114712258175
1,0.5,0.2,0.5,0.4,-0.2,0.969758755604667,0.632231794981932,0.0766414313854423,0.494005711926254,0.351201397794436,-0.000359638857834758,NA,NA,NA,NA,NA,NA,0.0733371008969101,0.0665341563071531,0.0552124216920993,0.180224002411375,0.131489301056317,1.19395474567218
1,0.5,0.2,0.5,0.4,-0.2,1.01652487959632,0.536624171046354,0.164516995722057,0.380216402768629,0.298944708976657,-0.174400247578155,NA,NA,NA,NA,NA,NA,0.0767671152594066,0.0705600653276507,0.063000373816371,0.119960947603634,0.10992808526816,0.847409047966351
1,0.5,0.2,0.5,0.4,-0.2,0.979868111562449,0.568757188668006,0.223133272549702,0.495593294594365,0.315242526596334,-0.00223734163448913,NA,NA,NA,NA,NA,NA,0.0695744045886127,0.0731134788962775,0.0598322514324201,0.157702956251309,0.134947263382566,1.05222587097523
1,0.5,0.2,0.5,0.4,-0.2,1.00946526319684,0.482983992038104,0.292995037881794,0.300488950159681,0.439021424920991,-0.0461426832535592,NA,NA,NA,NA,NA,NA,0.090231589130797,0.0816986931075264,0.0607074734765581,0.14169231810559,0.11600796097143,0.954381997872626
1,0.5,0.2,0.5,0.4,-0.2,0.977417925682058,0.548825463865102,0.257957119517806,0.476405566755462,0.29537965811296,0.014507835159662,NA,NA,NA,NA,NA,NA,0.0378449268126199,0.0591686966726263,0.0509970355694584,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.997865814861029,0.532530665693418,0.0959611502430812,0.491701594959199,0.33947401459944,-0.0509761857088574,NA,NA,NA,NA,NA,NA,0.0711506788291957,0.063334295288315,0.0471577816750567,0.147692415044765,0.114183516264324,1.07753812293248
1,0.5,0.2,0.5,0.4,-0.2,0.981582069327771,0.464885389183176,0.172369878659658,0.520946543517545,0.413437687600275,-0.00650321575052566,NA,NA,NA,NA,NA,NA,0.0738669345961122,0.0673730203165088,0.0435255037822456,0.149407644460958,0.116281094247302,0.934898240128432
1,0.5,0.2,0.5,0.4,-0.2,0.99180129748335,0.533284179660648,0.16794498949582,0.432085682217935,0.299917100470442,-0.00391720715861538,NA,NA,NA,NA,NA,NA,0.078700474619424,0.0659614207510944,0.0551492585791401,0.168527891321551,0.132734205008225,1.14233796593249
1,0.5,0.2,0.5,0.4,-0.2,0.935763673940835,0.614902915127857,0.210344846422744,0.510472241808235,0.35657735291314,-0.0740717802667697,NA,NA,NA,NA,NA,NA,0.0689434704819415,0.0724546222658695,0.0542737205707378,0.128013437554608,0.11223725318688,0.767626675295774
1,0.5,0.2,0.5,0.4,-0.2,1.10668909559048,0.454785796434762,0.147642145592074,0.468285397869315,0.204279877067946,-0.263219774660376,NA,NA,NA,NA,NA,NA,0.0678091792280702,0.0649841495447187,0.0595794827749468,0.107779039636156,0.0995546250080463,0.935336190699377
1,0.5,0.2,0.5,0.4,-0.2,0.986419585513067,0.516845635874144,0.22262266275588,0.358160365217947,0.347715332004394,-0.00644923599438963,NA,NA,NA,NA,NA,NA,0.0826283808519937,0.0793068455570636,0.0521757943212442,0.141256306987681,0.117760256659215,0.821047180885062
1,0.5,0.2,0.5,0.4,-0.2,1.15772756058036,0.407143887631938,0.159006660652027,0.627585362487461,0.233400216272557,-0.000985902906932298,NA,NA,NA,NA,NA,NA,0.0578975867516802,0.0553174625587885,0.0507393615987112,0.157005765852345,0.120706327975495,1.12485542149488
1,0.5,0.2,0.5,0.4,-0.2,0.871340182589118,0.63637086356866,0.174297811042841,0.395744439021546,0.317364727873186,-0.479144799973459,NA,NA,NA,NA,NA,NA,0.0745636383702004,0.0676791349894624,0.0560838735958341,0.120953776788419,0.106024455348096,0.978860952583966
1,0.5,0.2,0.5,0.4,-0.2,0.918087823020525,0.548910648267192,0.234781399276893,0.559658709699402,0.456789293879641,-0.18413795264096,NA,NA,NA,NA,NA,NA,0.0663161083845584,0.0623488157154459,0.0463247664512264,0.10520657730959,0.103351935989909,0.717538343527576
1,0.5,0.2,0.5,0.4,-0.2,1.09245302737707,0.511029579938507,0.168622214842187,0.495297790660454,0.378999024361121,-0.000506871582578631,NA,NA,NA,NA,NA,NA,0.0703343010711385,0.059499527551764,0.0466212714297983,0.145618859710518,0.119603312383014,0.953040339947524
1,0.5,0.2,0.5,0.4,-0.2,0.887173192305036,0.544454759568843,0.177019996448157,0.517394669078598,0.481256790668175,-0.0863127675122702,NA,NA,NA,NA,NA,NA,0.0739193019175211,0.0634128867228166,0.0523828271740486,0.148820416131972,0.111556298949106,1.17450771230007
1,0.5,0.2,0.5,0.4,-0.2,0.9765262175223,0.548252247784381,0.156467310460798,0.58181872947346,0.266911061659952,0.00141594082660052,NA,NA,NA,NA,NA,NA,0.0743732914371763,0.067915843794454,0.0520510884279828,0.303373374236938,0.192880627963989,2.15692324857488
1,0.5,0.2,0.5,0.4,-0.2,1.08683247133832,0.484832857761567,0.236107253723903,0.537634295479059,0.325895671096824,-0.0492100536066093,NA,NA,NA,NA,NA,NA,0.0663021012757884,0.0575686585401031,0.050792274968007,0.130765897424566,0.109321361275997,1.01385441548187
1,0.5,0.2,0.5,0.4,-0.2,1.07405334606692,0.421639560898584,0.170342101349226,0.542242721746098,0.423186876491591,-0.0464412163797975,NA,NA,NA,NA,NA,NA,0.0749616286741434,0.069120176950806,0.0415464159287055,0.215499310318528,0.134304168972848,1.65139399833975
1,0.5,0.2,0.5,0.4,-0.2,0.921597038347276,0.573675805971646,0.317255911201348,0.477204269485281,0.362337117211464,-0.205514122966235,NA,NA,NA,NA,NA,NA,0.0703759643718828,0.0660151753485897,0.0644192031669932,0.118424198345464,0.102772101892904,0.800222610831749
1,0.5,0.2,0.5,0.4,-0.2,1.12539348710214,0.421952077699999,0.211047734924865,0.422258282940065,0.484103555336741,-0.179358420654601,NA,NA,NA,NA,NA,NA,0.0835254150800679,0.073597104778858,0.0613984638102137,0.107743367010211,0.0954205083543787,0.920987979099922
1,0.5,0.2,0.5,0.4,-0.2,0.939263059446817,0.533729702515057,0.239454580395804,0.564293152161093,0.229880622425269,-0.118505608443443,NA,NA,NA,NA,NA,NA,0.0643578308440366,0.064098940530143,0.0580857148578593,0.132022021250186,0.107061385878352,0.997993839610205
1,0.5,0.2,0.5,0.4,-0.2,0.959895722303932,0.570535091990422,0.198982358649543,0.390805453942302,0.373504274362318,-0.261090456891285,NA,NA,NA,NA,NA,NA,0.0780403313167246,0.0691050806921904,0.0599242191225132,0.113412068118667,0.0943360582499211,0.889905544966708
1,0.5,0.2,0.5,0.4,-0.2,0.935948497985441,0.551769580228257,0.213528603663337,0.513190952505583,0.351737575122419,-0.0659144932319484,NA,NA,NA,NA,NA,NA,0.0688786481540327,0.0712007429889707,0.0548324244727425,0.127686873044519,0.116095574866541,0.708988929090918
1,0.5,0.2,0.5,0.4,-0.2,1.04327427690137,0.446932173789672,0.285558881465552,0.383828206049263,0.457661646017955,0.00391582449157376,NA,NA,NA,NA,NA,NA,0.0955688480760783,0.079596666714666,0.0554547435293374,0.396180860512506,0.224586229494987,3.07059988166861
1,0.5,0.2,0.5,0.4,-0.2,1.05235929319419,0.473542050999281,0.193211549964578,0.55135174500858,0.376514095292271,-0.0197173832748839,NA,NA,NA,NA,NA,NA,0.0711025269360643,0.0643723861150305,0.0537522783145453,0.143651025660559,0.130749888501131,0.828408127228503
1,0.5,0.2,0.5,0.4,-0.2,1.11374676939883,0.419378990097708,0.241003147747018,0.369840185630273,0.377063997899478,-0.336079111093498,NA,NA,NA,NA,NA,NA,0.0796050948243468,0.0747590288997907,0.0652506767139054,0.112928922468097,0.101086400358745,1.11356882373229
1,0.5,0.2,0.5,0.4,-0.2,1.02260047159867,0.499338009714129,0.133662115302367,0.450747081666967,0.333266616767033,0.0187020551776795,NA,NA,NA,NA,NA,NA,0.0792412740054481,0.0705523955938766,0.0516963659378458,0.367267040852529,0.245135163352805,2.42370440737008
1,0.5,0.2,0.5,0.4,-0.2,1.10166758423007,0.440951880822185,0.165894511811201,0.456029855598366,0.423905341317701,0.00522172481788538,NA,NA,NA,NA,NA,NA,0.0765945742446694,0.0679379879029359,0.0536876732450846,0.166995202149804,0.125158367285326,1.2505025985317
1,0.5,0.2,0.5,0.4,-0.2,1.07550612927355,0.402044241185181,0.19298731808154,0.565593975118722,0.452438657555766,-0.122389856246557,NA,NA,NA,NA,NA,NA,0.0678336993763744,0.0619506544431732,0.0492123220298615,0.115701706633046,0.10597574550108,0.755306676257168
1,0.5,0.2,0.5,0.4,-0.2,1.03747080575892,0.58266685103563,0.164945046819394,0.398403524086737,0.439098894803398,-0.0534757076622221,NA,NA,NA,NA,NA,NA,0.0840136283282787,0.071536989890937,0.0406507726517998,0.182436939428326,0.110485909905962,1.30855768935919
1,0.5,0.2,0.5,0.4,-0.2,0.996414701438917,0.451698223503779,0.121046982808578,0.557140103209854,0.391098213559835,-0.00315987521586906,NA,NA,NA,NA,NA,NA,0.06685960225158,0.0541549247205249,0.0557109784727149,0.144109536667764,0.113965129694634,0.98845111777144
1,0.5,0.2,0.5,0.4,-0.2,0.925736076332759,0.544676831246348,0.178225578086181,0.593369069370706,0.284283578785809,0.0374233967965968,NA,NA,NA,NA,NA,NA,0.0611719317645523,0.0561874720375397,0.045606764236252,0.148391167666424,0.120900153410482,0.79162531010103
1,0.5,0.2,0.5,0.4,-0.2,1.00672018062159,0.547397177438466,0.18898147055331,0.537076038537661,0.349744901581819,-0.082169662589215,NA,NA,NA,NA,NA,NA,0.0634078155755681,0.0543497054404309,0.0427437912663854,0.110172865791814,0.0983907871749336,0.811342000758379
1,0.5,0.2,0.5,0.4,-0.2,1.01481699202712,0.526575751889604,0.28197557977268,0.435204620147402,0.332149706955963,-0.00232908538417956,NA,NA,NA,NA,NA,NA,0.0780436763857017,0.0700696137193528,0.0604268741085758,0.157268428610389,0.113336926734974,1.05383731481461
1,0.5,0.2,0.5,0.4,-0.2,1.03105413032816,0.429681542217377,0.149049715326833,0.580924114821879,0.280947898399492,-0.0430807764511405,NA,NA,NA,NA,NA,NA,0.0659175729063369,0.0636812802012795,0.049365301997936,0.19046114538077,0.11722591461864,1.62159119683443
1,0.5,0.2,0.5,0.4,-0.2,1.01131329611581,0.561166909925019,0.338092973518067,0.581148169597059,0.377489347220628,-0.0021255579221172,NA,NA,NA,NA,NA,NA,0.0662785016035647,0.0600963793281771,0.0489485720090195,0.141779363673018,0.108696117912931,0.982102601721859
1,0.5,0.2,0.5,0.4,-0.2,1.05873833083906,0.474726489832961,0.219473203980753,0.363675281594893,0.299643142834311,-0.113127343232504,NA,NA,NA,NA,NA,NA,0.0809033430274818,0.0780742735819106,0.0632157205156272,0.146381372122575,0.117590385133292,1.12769994348662
1,0.5,0.2,0.5,0.4,-0.2,0.992328477889943,0.495490496193821,0.146827973752254,0.466729516129559,0.382523673820502,-0.478286808898497,NA,NA,NA,NA,NA,NA,0.0682813343187185,0.0581292000997656,0.0412604373030362,0.11058811656052,0.0965491561787435,1.1308132679483
1,0.5,0.2,0.5,0.4,-0.2,0.923047773427336,0.694191184742207,0.337992589748815,0.569370801013451,0.197040617348732,-4.75050523981514e-05,NA,NA,NA,NA,NA,NA,0.0617435869964176,0.0593039081345492,0.0636811406351657,0.122556647237071,0.119201793402269,0.648697204202449
1,0.5,0.2,0.5,0.4,-0.2,1.08217360705254,0.456471090210606,0.289849544208411,0.433263555630797,0.289945027390337,-0.1111210469154,NA,NA,NA,NA,NA,NA,0.0737534174415371,0.0703388640958673,0.0698670974794845,0.150384552873883,0.111913047266566,1.06537394711716
1,0.5,0.2,0.5,0.4,-0.2,1.04773326152629,0.545943419429214,0.261383451438349,0.378638438366676,0.400182111109128,-0.3954031183894,NA,NA,NA,NA,NA,NA,0.0787619502413308,0.0665009785968812,0.0461176231062281,0.116078403054005,0.0964809966515377,1.11322020410207
1,0.5,0.2,0.5,0.4,-0.2,1.02524421046875,0.505271698981621,0.267434476677806,0.560320757427124,0.44538137649251,0.0171395346969592,NA,NA,NA,NA,NA,NA,0.0690317735378443,0.0615453416200241,0.0485480492045117,0.178781825189178,0.121040451427428,1.06146839596935
1,0.5,0.2,0.5,0.4,-0.2,1.02809865663123,0.472865222397406,0.213968156781774,0.598694320779359,0.292070923294158,0.00456129764444062,NA,NA,NA,NA,NA,NA,0.0794562007940299,0.0736918050713788,0.0511496741850287,0.242566125147705,0.159890093717209,1.88738427485599
1,0.5,0.2,0.5,0.4,-0.2,0.958245743468182,0.501524875975279,0.157395029615652,0.583919681305026,0.23797010954783,-0.00290924297891705,NA,NA,NA,NA,NA,NA,0.0639502607035662,0.059451429609927,0.0473044727154506,0.150619926249403,0.118016309509611,0.984307788891135
1,0.5,0.2,0.5,0.4,-0.2,0.98591942455554,0.561407733933665,0.167143294343312,0.500949966960399,0.21135947975355,-0.00145786687202244,NA,NA,NA,NA,NA,NA,0.0654982401588313,0.0649442433146155,0.0529518632110256,0.152077082096035,0.131041826233207,0.903418700133079
1,0.5,0.2,0.5,0.4,-0.2,0.980430889404744,0.581597360338691,0.27454127736623,0.534299833103973,0.311709625923991,-0.00620764184843582,NA,NA,NA,NA,NA,NA,0.0654460841954993,0.0612306546853807,0.055688219522716,0.121584398917689,0.118367568859672,0.706867071438028
1,0.5,0.2,0.5,0.4,-0.2,1.00106915086871,0.570022278164239,0.201970486862476,0.567199321797638,0.418083501944786,-0.0444882023371105,NA,NA,NA,NA,NA,NA,0.0689126292830525,0.0604448551123398,0.0569607801993233,0.137633941843511,0.115174669924182,1.02266539978337
1,0.5,0.2,0.5,0.4,-0.2,0.969820918487353,0.514968148366025,0.197006486636215,0.634588308211818,0.300904857459764,-0.00663124618813775,NA,NA,NA,NA,NA,NA,0.0612710387301953,0.0626318786633014,0.0479710214622867,0.143001919915723,0.133576915207287,0.899671954260346
1,0.5,0.2,0.5,0.4,-0.2,1.10913690463061,0.548410032402037,0.197351039191029,0.262660357230659,0.330474929298267,-0.0865552669930291,NA,NA,NA,NA,NA,NA,0.0911121971875846,0.0902447963810181,0.072708171474833,0.155459598983491,0.120932061835771,1.12405926178066
1,0.5,0.2,0.5,0.4,-0.2,1.07749616950863,0.412318177962202,0.230078477223891,0.602281375483973,0.311268714961376,-0.075487034517743,NA,NA,NA,NA,NA,NA,0.062556421427829,0.0560244880474878,0.0495221491302507,0.111984854390269,0.100522327336695,0.753614485673305
1,0.5,0.2,0.5,0.4,-0.2,1.00881491054192,0.444309993279785,0.260896122785029,0.554715723825296,0.278841081561334,-0.0989203103701104,NA,NA,NA,NA,NA,NA,0.0636628100129508,0.0613185026505749,0.0640975373865462,0.129352698818111,0.0984587214256936,0.883373685661506
1,0.5,0.2,0.5,0.4,-0.2,1.16357661557131,0.385467066639064,0.151290875595127,0.334712565971405,0.367683005819809,-0.125866256621012,NA,NA,NA,NA,NA,NA,0.0835947069895576,0.0759640458032318,0.0649433624823913,0.127056156594238,0.0982016594715421,0.940162411655796
1,0.5,0.2,0.5,0.4,-0.2,1.07474781080614,0.364985600249225,0.170486562094957,0.393816792961847,0.494330457252559,-0.0440471993287514,NA,NA,NA,NA,NA,NA,0.0854763216486974,0.0777133287990383,0.050975831464825,0.127551197273341,0.0981922650741856,0.894908911369197
1,0.5,0.2,0.5,0.4,-0.2,1.12756014141306,0.425463351275037,0.17133549422801,0.597579146816584,0.246762131078412,-0.0936925274718101,NA,NA,NA,NA,NA,NA,0.0595718968540228,0.0548460351786075,0.0413512564527661,0.115190157089421,0.0980400115189931,0.902413213420286
1,0.5,0.2,0.5,0.4,-0.2,0.950689904871163,0.550617445827644,0.187639233655718,0.492150269004462,0.431904443626168,-0.237844350769831,NA,NA,NA,NA,NA,NA,0.0701080637483587,0.0642415383831691,0.0411630419898791,0.10578829752343,0.0967263158646509,0.75298607679849
1,0.5,0.2,0.5,0.4,-0.2,0.980980729291539,0.546512236812434,0.22357175811488,0.337998764452341,0.475738002514933,-0.0955522165945574,NA,NA,NA,NA,NA,NA,0.0876183929119708,0.07366636031592,0.0564875744421798,0.133022954252247,0.107501081270998,0.842588785463175
1,0.5,0.2,0.5,0.4,-0.2,0.965364986935162,0.445686688366059,0.154778955310878,0.508111690745257,0.452009392733093,-0.0444368098011726,NA,NA,NA,NA,NA,NA,0.0687392414851352,0.0596216952365956,0.0511490135799815,0.123918885993956,0.101705490387922,0.845778086420135
1,0.5,0.2,0.5,0.4,-0.2,1.05348819146978,0.48588845149567,0.188143661348191,0.46741578159317,0.256514069422628,-0.144947501158535,NA,NA,NA,NA,NA,NA,0.069309596419702,0.0609008228558414,0.0487126206415914,0.115458585142092,0.0987151471652089,0.892234219942271
1,0.5,0.2,0.5,0.4,-0.2,1.01646886294388,0.520014220788371,0.240877767189317,0.452330824132432,0.408746767162045,-0.000993201528341074,NA,NA,NA,NA,NA,NA,0.0725332861318753,0.0715586053267122,0.0499580862787019,0.143577838014864,0.117543951867913,0.89758556569582
1,0.5,0.2,0.5,0.4,-0.2,0.94987323789284,0.476516977821051,0.294067103978462,0.560876735266307,0.253271090949535,-0.694150789717923,NA,NA,NA,NA,NA,NA,0.0587835128894456,0.0606441916863516,0.0464146714173153,0.0890206808433636,0.103836094483461,0.863419932582527
1,0.5,0.2,0.5,0.4,-0.2,0.984241949882346,0.531362668782915,0.198880573201019,0.509762450492975,0.31189471595043,-0.115392031616029,NA,NA,NA,NA,NA,NA,0.068041885372461,0.0660026371349228,0.0591382344356448,0.130229336862094,0.102473439071986,0.865015498586143
1,0.5,0.2,0.5,0.4,-0.2,0.891714896645716,0.605395355145487,0.138212548842144,0.527056108014524,0.317705027295094,-0.104675027106336,NA,NA,NA,NA,NA,NA,0.0682838039643637,0.0587942630704252,0.054606926297117,0.123427640479057,0.102434055276751,0.864239952453777
1,0.5,0.2,0.5,0.4,-0.2,0.963027476865508,0.487591501310127,0.184934555296448,0.535904497331994,0.393781701267417,-0.0351591037762325,NA,NA,NA,NA,NA,NA,0.072164236632875,0.0650951671065635,0.0474564474456899,0.13848542123235,0.113244325519045,0.957076647213601
1,0.5,0.2,0.5,0.4,-0.2,1.02875508194691,0.487802532896281,0.302379509402607,0.662323522292909,0.225590133846146,0.0226621758321653,NA,NA,NA,NA,NA,NA,0.0587410089595513,0.0542170155700141,0.0536371787097506,0.181629792690872,0.144376703171549,0.978464276349029
1,0.5,0.2,0.5,0.4,-0.2,0.950177812737017,0.497773108645298,0.218665338277324,0.563058464565569,0.540330314766038,-0.206257305866053,NA,NA,NA,NA,NA,NA,0.0682737444164219,0.0594777873999705,0.0302859650745022,0.101668691231348,0.0916466251386417,0.719760344147491
1,0.5,0.2,0.5,0.4,-0.2,1.00434427461335,0.500312715974217,0.251659489330915,0.524713880858415,0.232814204598214,-0.03834050632944,NA,NA,NA,NA,NA,NA,0.0678236592471871,0.0676065699182386,0.0554993802729961,0.13894915134807,0.115077848291613,0.972442947885191
1,0.5,0.2,0.5,0.4,-0.2,0.89350924163785,0.563002088092888,0.21291627520244,0.548552460697042,0.256880421420214,-0.151479677517673,NA,NA,NA,NA,NA,NA,0.0620538463661826,0.0580194891235697,0.0506465381613425,0.132962575108079,0.107335286921191,1.01669508453095
1,0.5,0.2,0.5,0.4,-0.2,0.957416182960989,0.543907628276236,0.190454345793489,0.54402138732671,0.32771368429468,-0.150972571631234,NA,NA,NA,NA,NA,NA,0.066720410200447,0.0622265831012633,0.0471832712521695,0.128501899813226,0.103296103989547,1.00780514505312
1,0.5,0.2,0.5,0.4,-0.2,0.968171177062455,0.542134292957551,0.242370135362429,0.458300998536824,0.338484718033068,-0.364876100110936,NA,NA,NA,NA,NA,NA,0.0716709372427336,0.0702791354924174,0.0563249835963437,0.106019546631191,0.0993175883280071,0.804067352409962
1,0.5,0.2,0.5,0.4,-0.2,0.979733767042818,0.430701243309659,0.261040880303538,0.532397280060758,0.427914918786265,0.00236580290964794,NA,NA,NA,NA,NA,NA,0.0692122319233808,0.0605112592426531,0.0510992503436634,0.133890716544695,0.118058549382696,0.781577315018378
1,0.5,0.2,0.5,0.4,-0.2,1.06077109147186,0.495630297377077,0.194009645719936,0.46505956539758,0.389309448899148,-0.500053830722875,NA,NA,NA,NA,NA,NA,0.0713468974657861,0.0667215388701292,0.0535156761819149,0.108559657796161,0.100699493223785,1.0724934437959
1,0.5,0.2,0.5,0.4,-0.2,0.961152928653287,0.417755332274396,0.206008208436127,0.467768635169212,0.26439007178186,-0.0155237641531803,NA,NA,NA,NA,NA,NA,0.0703504902025263,0.0654372550612126,0.0558914201279802,0.13643059142891,0.115678496306055,0.861606730843255
1,0.5,0.2,0.5,0.4,-0.2,1.0062583502972,0.494056501444103,0.217200480153675,0.550041986812337,0.225591554604772,-0.0024605716654494,NA,NA,NA,NA,NA,NA,0.0614316134731278,0.0588089662239556,0.0511366883506491,0.145166282459951,0.123192726392469,0.868494474221839
1,0.5,0.2,0.5,0.4,-0.2,1.07033971046872,0.505574966602545,0.18688412260649,0.359470518695463,0.399178338041841,-0.244244113205271,NA,NA,NA,NA,NA,NA,0.0864021654394318,0.0823726730331635,0.0668200077747246,0.122596339266491,0.102606688880307,0.888403979002376
1,0.5,0.2,0.5,0.4,-0.2,1.06408899273374,0.535490015171432,0.125798174086385,0.455296003523569,0.274634252749116,0.0193599311130359,NA,NA,NA,NA,NA,NA,0.0906725874133289,0.0706995413576314,0.0605684052820679,0.378845624008258,0.226871139737164,2.66458822723143
1,0.5,0.2,0.5,0.4,-0.2,1.07323883616504,0.362492449411383,0.15733852677575,0.47889807112279,0.496300496038482,-0.0862471253216975,NA,NA,NA,NA,NA,NA,0.0761594184221909,0.065501418490358,0.0454628816880342,0.131323418281225,0.103374429594219,1.00719817787135
1,0.5,0.2,0.5,0.4,-0.2,1.02381872457828,0.524275409930144,0.164805356826693,0.534330892620656,0.304114773384594,-0.0569925077154446,NA,NA,NA,NA,NA,NA,0.0660196412756346,0.0584585061643666,0.0506709448682484,0.136080753621227,0.107527469415116,0.85204505388829
1,0.5,0.2,0.5,0.4,-0.2,0.98608012507761,0.529488515157765,0.118778233559512,0.556513366520937,0.358807298584824,0.0144092640906524,NA,NA,NA,NA,NA,NA,0.0716154726690622,0.0660875535132926,0.0530910650899195,0.179425300233658,0.142372018879256,1.09535076262373
