"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20384955981822,-0.63397758093018,-0.0768139007090251,0.14435881160714,0.484557956990453,-0.291294630418277,NA,NA,NA,NA,NA,NA,0.221276024235635,0.260127112367366,0.174795919465559,0.657015475413657,0.437758039272657,0.913091741464408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10066465137342,-0.139970583221266,0.0867686798081798,1.26071920622268,1.26885973206921,0.507353958489134,NA,NA,NA,NA,NA,NA,0.241086472964457,0.245955413662024,0.23698898458376,2.2603832804816,1.76549098738183,0.466416238248233
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774161036333994,-0.656178597127944,-0.00204367051655311,0.363478249964607,0.967460941794832,0.185395955778632,NA,NA,NA,NA,NA,NA,0.243948881198786,0.33540865592719,0.214927745438012,0.368468651426305,0.312159317272116,0.435073416100212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787179123625872,-0.212937322443982,-0.177201670592734,0.275253848469074,0.918122161093089,0.325552508915352,NA,NA,NA,NA,NA,NA,0.245141438290576,0.28844748318121,0.23469872341181,0.374675957843442,0.36027487586508,0.334492771288284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2033035491311,-0.688827487996679,-0.458746827565597,-0.539671644200884,-0.199009113525683,-2.08567788124787,NA,NA,NA,NA,NA,NA,0.276634060117954,0.279662831675259,0.243025535194773,0.418283591710782,0.219172143594798,3.3040679868252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15974654135295,-0.502364080540901,-0.632894562649107,-0.273871261002998,0.142077641661085,0.0149135107183185,NA,NA,NA,NA,NA,NA,0.305065166893536,0.295645530087588,0.323027983067377,0.70690236280868,0.391497928494132,1.86368326455263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753346601332289,-0.621860025089604,-0.241532678939045,0.19070202377635,0.821394847647392,0.0159586168099141,NA,NA,NA,NA,NA,NA,0.256676859161211,0.282848786046097,0.227946667533656,0.412758940615644,0.380551094986686,0.519669933479027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.672685653784501,-0.905378641923766,-0.435909682992609,-0.670689408390707,0.116274205949042,-3.26850057573408,NA,NA,NA,NA,NA,NA,0.288909299345379,0.297160683060997,0.260760030892385,0.476017078922613,0.135568658257463,6.54866941074211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16303829095361,-0.359658690082096,0.128409858248131,0.571374646264148,1.06561464422958,-0.0470002659751229,NA,NA,NA,NA,NA,NA,0.241030031128004,0.244750089941437,0.231075835177399,0.764076558914342,0.670629377660737,0.513474392633967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30604521973071,-0.10817225494718,-0.473837732196786,1.11140488502996,1.42545265507915,0.427754662207962,NA,NA,NA,NA,NA,NA,0.237987718827478,0.279596575644925,0.19439292629301,0.623975637095346,0.543507388840775,0.267285907580025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43383768017956,-0.210566063443892,0.148318943523051,-0.660073955906278,-0.0382751862632369,-1.61729767769597,NA,NA,NA,NA,NA,NA,0.337182597761662,0.369866337983726,0.317578571938861,0.73063294784015,0.210825608777977,5.06380307352125
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928907898614736,-0.428760780604755,-0.0723736373935431,-0.133785063254921,0.380944586420141,-0.153467624318033,NA,NA,NA,NA,NA,NA,0.252474337121739,0.256874203537614,0.341581021970095,0.415103643185795,0.280863008398968,0.941278080875941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13165660633566,0.0398088749896872,-0.26141605345266,-0.451930612791969,0.356308671270542,-1.04931715328288,NA,NA,NA,NA,NA,NA,0.316145102837105,0.310401817436541,0.231730410944088,0.561947712108707,0.225260157404603,2.93522402389613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3257265843321,-0.282429541963172,-0.335646733931379,-0.453943152552787,0.298874476196996,-1.5580819005707,NA,NA,NA,NA,NA,NA,0.276695836952226,0.244925525147807,0.224509437875281,0.445756363349761,0.213432878925877,2.58665035413665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949685407404719,-0.430912508845501,-0.308244280454306,0.306773228299693,0.908294307049114,-0.301359588798596,NA,NA,NA,NA,NA,NA,0.221482435510792,0.239295176673139,0.156523933538999,0.539958598404541,0.491641394031284,0.547612630235102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997434720327212,-0.770651082261889,-0.200565092769405,1.16552390212428,1.47759298065714,0.708164298131734,NA,NA,NA,NA,NA,NA,0.267325197213765,0.326202188980439,0.247963211159883,0.885025033877132,0.694167417182562,0.392418213122361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25037781210575,-0.502826440690036,-0.193089544357669,0.076079793811987,0.336829179644934,0.0440576361876816,NA,NA,NA,NA,NA,NA,0.230389566874762,0.265109116761635,0.230781476873481,0.395911321537646,0.296999813740876,0.575386517044412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04318862877811,-0.535483847977097,0.0901562736222033,0.872314195573255,1.23106354725624,0.636559469742041,NA,NA,NA,NA,NA,NA,0.268501252031691,0.362027765046263,0.275031974980591,0.840436910626312,0.687399353686949,0.344481545427104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14255321604095,-0.3351758883979,-0.00665996274851073,-0.288408958642748,0.0737485038976126,-0.0341489891169261,NA,NA,NA,NA,NA,NA,NA,0.266713470534965,0.268083695541959,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702241137609277,-0.919027276912873,-0.355111909697775,0.697543820860165,1.2310492308491,0.410928577807468,NA,NA,NA,NA,NA,NA,0.239597847147509,0.32746415882385,0.195266043544674,0.550043218868073,0.483740744412155,0.26401130653754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851192044258841,-0.584857264151375,-0.440820939685808,1.26529394440951,-0.0117461267948638,1.46845616623296,NA,NA,NA,NA,NA,NA,0.273540034554465,0.283198590258783,0.208993045396791,2.70957581067846,1.971870874421,0.342878750737535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47613338964545,-0.567037830622392,-0.23471716738132,-0.0446545184521978,0.265319128370316,-0.0853439138924103,NA,NA,NA,NA,NA,NA,0.268197203953449,0.263159730878796,0.233381613322072,0.554077418024205,0.343277240660186,1.01434668383523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816252290448814,-0.578538982061902,-0.182321073735995,0.00477029071804005,1.03423505680883,-0.170759132911386,NA,NA,NA,NA,NA,NA,0.319538556513635,0.309883693317192,0.175354942536024,0.231646028397643,0.268885192311768,0.281406640946151
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19882479891996,-0.283612911991293,-0.0180594030838431,0.170534050060352,0.161483910534696,0.046409952739583,NA,NA,NA,NA,NA,NA,0.233895141129508,0.220596004412115,0.21781530250281,0.422889038011694,0.393434217662704,0.731496976632748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1783216222311,-0.469590222221749,-0.422536269939439,0.230117896344776,0.661280196185263,0.477409747799091,NA,NA,NA,NA,NA,NA,0.270561700005193,0.327135467522148,0.292409831928188,0.624522960791703,0.497528722402614,0.501782445604579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14886707441359,-0.254964562651628,-0.356414437411711,0.0717662853115988,0.477476919781292,0.306263857476128,NA,NA,NA,NA,NA,NA,0.26373431515367,0.284465979171023,0.219480020699656,0.526734218547808,0.379978679516971,0.657445432080532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46777527657583,-0.17685150571731,-0.263046334119675,-0.844474438893821,-0.295890978970776,-5.5223849715878,NA,NA,NA,NA,NA,NA,0.344524177115594,0.327455406624274,0.2646071116499,0.303273650887381,0.172613884837474,7.93222434486674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833628632683038,-0.445054043813898,0.194333029996182,-0.367465833771953,0.399107264449173,-0.589997862068402,NA,NA,NA,NA,NA,NA,0.304396516383556,0.304725981262026,0.290534814991624,0.474391358864882,0.266793031535991,1.7530516944436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899996256848006,-0.761716062334943,-0.116295792963684,0.402417537806473,0.634655578064238,0.77270543547662,NA,NA,NA,NA,NA,NA,0.260971989022134,0.283284076638937,0.289261473718445,0.603861848799433,0.509851734856484,0.491143341300276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.590519658539297,-0.604095508217122,0.150395055342907,0.0430085135354209,0.628433837218934,-0.43926786984101,NA,NA,NA,NA,NA,NA,0.251305254709686,0.25611724258126,0.193508706683252,0.371818301301934,0.311129814925991,0.722114751934923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23738538783249,-0.40139523554089,-0.317696908404499,-0.303880026931999,0.029193299318543,-1.93143377826922,NA,NA,NA,NA,NA,NA,0.219064392508724,0.204254207753134,0.196716099059991,0.36894925611999,0.166065817797487,2.41334229633799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10598409021445,-0.0877498611848986,0.0697044928642496,0.0794691727681309,0.757391112770537,-0.448771913004944,NA,NA,NA,NA,NA,NA,0.234922351802772,0.229655140919849,0.172949846790973,0.326630940972485,0.29342326772158,0.467947607647272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916135907380276,-0.303556196150098,-0.111131714542306,0.658817759866938,1.07056611512335,0.640527185174681,NA,NA,NA,NA,NA,NA,0.25367434923383,0.295916382034257,0.286550058420798,0.659676065017167,0.559401280659635,0.393011482622118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876486803231763,-0.507614705619155,-0.964575526976779,0.266477739065938,0.928853004659559,0.000861729398210283,NA,NA,NA,NA,NA,NA,0.249146522882397,0.308616964047074,0.279052642344911,0.487084151412831,0.39277662022608,0.406786608048535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03046833886978,-0.621139439452986,-0.266600545318454,-0.624186380355333,-0.123727013181321,-0.0558613429092789,NA,NA,NA,NA,NA,NA,0.415512033394956,0.368352224502295,0.364331583920691,2.26397967111419,0.241950816905893,10.0543165169182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.681911182582502,-0.895824652594921,-0.0665234121193353,1.15122178784738,0.14527200956314,0.250500255499123,NA,NA,NA,NA,NA,NA,0.151828309124278,0.151555244652195,0.126974002052307,0.634349878377032,0.465675274930177,0.33645066169012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08200448293579,0.181259738201521,-0.0887262286546373,0.60260216428848,0.728179937603929,0.805026642032933,NA,NA,NA,NA,NA,NA,0.308645703523351,0.292291307250228,0.164003061992322,1.15641009310959,0.701622419925457,0.603528737350164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883973221198325,-0.82717900987876,0.0202343451482826,0.0861450400776002,0.625992080837602,-0.0696196046987943,NA,NA,NA,NA,NA,NA,0.246371465895056,0.280004547885157,0.225627831766719,0.422892709975799,0.348181261145758,0.562309099411818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33441356051561,-0.324144913633552,-0.107609007460639,-0.00473645371224681,0.414524199856607,-0.342448329173917,NA,NA,NA,NA,NA,NA,0.259007428422844,0.250006075416535,0.181192162093594,0.400312712263307,0.289572974069881,0.783708216613774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862760716981093,-0.768248568358899,-0.2155480618446,0.707028241270905,1.05278659458345,0.692148945335369,NA,NA,NA,NA,NA,NA,0.248410020151795,0.314123976851526,0.255094089666126,0.639158501497191,0.527683421991385,0.411234935513116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51337971924017,-0.216086863985399,-0.28882645350409,-0.540225253347716,-0.0202305187544896,-5.56041748053502,NA,NA,NA,NA,NA,NA,0.213654734048657,0.211709169164864,0.218928953106136,0.201219130324989,0.124502378425488,5.82587038683908
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0707784300107,-0.789088050708729,-0.212696418919334,0.146355462424602,0.549334375496967,0.0447047878791517,NA,NA,NA,NA,NA,NA,0.230286065476054,0.2909210414479,0.268379350082698,0.334029993490889,0.314847669356129,0.527196232050238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895413579053355,-0.309300074449336,0.0265191640529782,1.12620404507214,1.53222162632371,0.373534466494524,NA,NA,NA,NA,NA,NA,0.210148765318736,0.249660256440427,0.191242691173705,0.775015664846995,0.719584879860581,0.242634931001197
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21371429710481,-0.671605591616324,-0.332213841739976,0.592100687871641,0.631493038898402,-0.187631527232944,NA,NA,NA,NA,NA,NA,0.179355602378645,0.22873818832832,0.168709561267108,0.321185590333808,0.289910318543029,0.316680278503507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819086014745459,-0.26395764919314,-0.144768994520398,0.336326168456741,0.812210359798616,0.352341954687201,NA,NA,NA,NA,NA,NA,0.236786405811421,0.268244306927425,0.238687134497226,0.433365868570168,0.459440269397755,0.338909423913605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870192525681851,-0.25098901614849,-0.602771686489437,0.973663790093974,-0.203948071852734,1.5337592090875,NA,NA,NA,NA,NA,NA,0.30480726963933,0.274422931884036,0.256347440171916,1.24836659942912,0.59505810340307,0.422996714441681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756116365640884,-0.36118380006993,-0.265064508539289,-0.0738669045027275,0.227730214770136,-1.83694448281452,NA,NA,NA,NA,NA,NA,0.182075770768817,0.181773302451645,0.155364030537568,0.275690976162325,0.157859426684376,1.79681187506401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53337527216911,-0.963215187642018,-0.314858948356621,-0.651107058991154,0.43283262500431,-2.04184740849597,NA,NA,NA,NA,NA,NA,0.347048277077633,0.320826479798903,0.289660464983385,0.309735704709061,0.166972004467267,1.55516256300168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11311327628302,-0.124794595069995,-0.454356195440278,-0.211620457350024,0.323726044748493,-0.501891269449148,NA,NA,NA,NA,NA,NA,0.266010445561669,0.27400579461152,0.238871889204567,0.528292376944442,0.372736746675513,1.40724604233338
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792200630095638,-0.653902976202708,-0.0866552285137382,-0.264641821056981,0.115496873308009,-0.0537669333217758,NA,NA,NA,NA,NA,NA,0.298437068677163,0.270548197392601,0.290127253725893,0.761843921818242,0.373675253967169,2.1582490616065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34690740310299,-0.355405327461436,-0.232919783666865,0.344438605275933,0.890383658364274,0.0755180552343279,NA,NA,NA,NA,NA,NA,0.267974617371543,0.301660724923909,0.279988797913871,0.389503594971826,0.348430420266461,0.378191486041634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1025422178448,-0.459704121260053,-0.541715274937369,0.00323116524792747,0.518516439046927,0.0218388099535011,NA,NA,NA,NA,NA,NA,0.2470532642473,0.236744239768023,0.181798948058972,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19835740506666,-0.108991406416924,0.177766420370718,-0.618946269387298,0.197587592266654,-2.17215427800017,NA,NA,NA,NA,NA,NA,0.304748775762729,0.305484636216972,0.262281483246157,0.474454179291122,0.214144979389314,3.83605258189978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.680502332468183,-0.744045869688556,-0.0426716060554886,0.468275667632231,0.710430652191631,0.255853025156213,NA,NA,NA,NA,NA,NA,0.219397828343531,0.291171204993902,0.165095107147019,0.53814034130376,0.396633003764224,0.432734540233073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02024696012729,-0.716416708148945,-0.412857015675121,-0.0231569218619539,0.385742964055924,-0.604914622601298,NA,NA,NA,NA,NA,NA,0.227827281326316,0.238152810843573,0.229612184468978,0.350998243476386,0.250760384935934,0.803320857875707
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860427720394321,-0.434500720134914,-0.153671486230945,1.74216939903543,1.41343850739757,0.778349163590045,NA,NA,NA,NA,NA,NA,0.210034734633027,0.257357005108415,0.223316959048854,1.17288631175404,0.911410509001982,0.141458406045063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14436819128127,-0.827725177373342,-0.763154199957537,0.675483163083343,0.914523539645011,0.0333639825892654,NA,NA,NA,NA,NA,NA,0.223730568887357,0.246383240855017,0.247924452655273,0.447914594626363,0.386235647583622,0.320236632828393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03896791829045,-0.901885458686112,-0.0391405161814346,0.397136049642902,0.643136418696406,-0.022645699165992,NA,NA,NA,NA,NA,NA,0.20241080263815,0.25927479571754,0.21466535458966,0.437411886990866,0.395896544692297,0.438944021444332
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36261878160728,-0.382711981475771,-0.198020809117733,0.999029570441481,1.06373119381024,0.506339505667102,NA,NA,NA,NA,NA,NA,0.234447584013779,0.264803418128781,0.308021018561092,0.604536662108951,0.482493627535665,0.293584391512367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.581597037808235,-0.0809210521127092,-0.476805119674565,1.52758179719605,1.78364258359784,0.643397929991047,NA,NA,NA,NA,NA,NA,0.208308991138652,0.247230651493582,0.196224712540732,1.1160280954184,0.909885286825747,0.257020974536443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23827605216496,0.144528037523589,-0.0769653308919474,0.82006693331143,1.27139295167137,-0.143476450078299,NA,NA,NA,NA,NA,NA,0.180406269155364,0.223534415807404,0.153961149120873,0.558128124941281,0.56253796391107,0.149374949998288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.725928980721396,-0.820152873332861,0.170193370281775,0.157277182965226,0.810637398155586,0.241773720265861,NA,NA,NA,NA,NA,NA,0.366277368609753,0.396698178449314,0.232650280330432,0.573623683255157,0.564124403504804,0.514764457874319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765569422182287,-1.0131431493209,0.10618100792766,0.0747385336059277,0.753013799718029,0.368347396653567,NA,NA,NA,NA,NA,NA,0.294580024244659,0.35170147447141,0.250630537493923,1.28982440166728,1.04366575900236,1.19244389258233
-1,-0.5,-0.2,0.25,0.7,0.3,-0.645546114432681,-0.809360977374221,0.192791022973368,0.045528616438746,0.520233654020497,0.762927905964704,NA,NA,NA,NA,NA,NA,0.291209686328493,0.349824372265662,0.282853718104769,0.933874691891357,0.700023675554453,0.887674342465869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988717703051452,-0.840769073138533,-0.568691615815651,0.60996059131772,1.18258123786046,0.131668604558404,NA,NA,NA,NA,NA,NA,0.235352710584864,0.304421675948446,0.242970847215059,0.402968654199479,0.406578871117599,0.381975524496599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927532427818926,0.175907942565403,-1.04281754377371,-0.270905115895103,-0.0251562922909071,0.327715918931235,NA,NA,NA,NA,NA,NA,0.348412161628632,0.358040890714458,0.372043840814884,0.917229693185926,0.30860779056108,2.21237948650891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79288154204435,-0.403430764811353,-0.136749381750665,-0.185748719419841,0.753614708716024,-0.191950408213268,NA,NA,NA,NA,NA,NA,0.302261294789911,0.279551680668107,0.300895512446045,0.323928049731519,0.30382780321428,0.552152941820739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834759548769393,-0.629738060393155,-0.245602174066028,0.242762920176489,0.243771901684282,0.287401707115164,NA,NA,NA,NA,NA,NA,0.250157366670043,0.238975973635928,0.200962571815987,1.09953237263629,0.8659833537856,1.17857211064564
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840410716844327,-0.449430960383071,-0.117069757582891,-0.342159649265254,0.530155085544789,-0.06671045218587,NA,NA,NA,NA,NA,NA,0.325828659081345,0.317295465538603,0.322715437431704,0.359271179037177,0.294583021409912,0.875246413580017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33263328478855,-0.43146825844774,0.114387421702612,0.284329087751148,0.119552547869884,0.0178450193262722,NA,NA,NA,NA,NA,NA,0.211099349406183,0.237738728495271,0.213521213138011,0.418257720669964,0.312420232757285,0.566007644474333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73377867534031,-0.609594767965383,-0.0365707736268918,0.69329709924194,0.840102841126323,0.284414604213813,NA,NA,NA,NA,NA,NA,0.194627957720205,0.232773124135444,0.174272679541968,0.60169096524426,0.491814270596533,0.384175890526333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07812616177354,-0.803451555287815,-0.25204363672867,1.46959394151727,1.91120897839547,0.259447871582735,NA,NA,NA,NA,NA,NA,0.221370003482166,0.298155498976194,0.195938956305477,0.860637666942142,0.767645959468848,0.24742501797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01881764092651,-0.411276201272918,-0.0200510264538519,0.237101048274326,0.723418220485,-0.0526939628157445,NA,NA,NA,NA,NA,NA,0.219917937490438,0.260039202559302,0.173686038566012,0.401564214211945,0.386198357240382,0.380814693242011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688914614318663,-0.660925929526787,-0.372366456102908,-0.19095407858447,0.679301778712209,-0.607481360234594,NA,NA,NA,NA,NA,NA,0.297667336057363,0.277382792681577,0.202837250721016,0.271308157649578,0.22360636495204,0.63226192995546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09746274609378,-0.749134364602283,-0.245502455623197,-0.201237419059343,0.875519608395898,-0.900959767110939,NA,NA,NA,NA,NA,NA,0.294634584064267,0.294931933127046,0.154076678428944,0.249039104267208,0.246463657938806,0.511130455607487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974701742495952,-0.537546273029342,-0.539330867392771,0.351576287834126,0.838028081942034,-0.221474689701225,NA,NA,NA,NA,NA,NA,0.212331400646639,0.241659947752376,0.21336244142484,0.351689383299152,0.317353712396819,0.381265713189063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706470967714406,-0.420879039043641,-0.123507803924541,-0.51011293471297,0.0669172029678444,-0.0263544283813598,NA,NA,NA,NA,NA,NA,0.336293707959672,0.300328992931706,0.293336895577181,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3333257421105,-0.266473395298582,-0.182943700318342,-0.795679795018743,0.379313533811238,-1.9415032719326,NA,NA,NA,NA,NA,NA,0.445792431762827,0.397695984546987,0.339859723934689,0.696167309878916,0.346492910263782,5.66608798085655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.493064796374481,-1.65049428211651,0.156717784254531,-0.59314379218176,0.729500091017878,-0.582378212539727,NA,NA,NA,NA,NA,NA,0.493140259008456,0.533315112768228,0.254670836310476,0.342436624007009,0.3094082105468,0.881334501953662
-1,-0.5,-0.2,0.25,0.7,0.3,-0.685390113442271,-0.658007628679579,0.0460439456020527,0.583111498226058,0.828468554807295,0.306798193148211,NA,NA,NA,NA,NA,NA,0.217207389050744,0.265444440190135,0.248136213988802,0.614631602805079,0.469376062907204,0.381962612118319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739812331275702,-0.162886902212915,-0.119163955168122,-0.0870326296086537,0.352261795974983,-0.000202523128995925,NA,NA,NA,NA,NA,NA,0.245465684483478,0.215021061834244,0.21341517423942,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.55332216465251,-1.17212831448232,-0.35667940918171,-0.139839398610579,0.627759546148487,0.288294563717314,NA,NA,NA,NA,NA,NA,0.361389397514503,0.411946758382579,0.253903607855815,0.526542592659345,0.44133240850679,0.709962144569073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767448902093015,-0.914348348248999,-0.514079574808139,-0.801498041010911,0.531193905213071,-1.91163555010256,NA,NA,NA,NA,NA,NA,0.456429906510217,0.408170422644243,0.261160700397507,0.284115442477446,0.200331552284652,1.92248828554349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767741464144192,-0.605423585470742,-0.460800569628023,-0.737428473270884,0.66608305341576,-0.722155536500587,NA,NA,NA,NA,NA,NA,0.491894449644939,0.420452275042957,0.303700822559087,0.436397600240333,0.268708012145115,1.66515011743695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983424586953922,-0.736722602229017,-0.246218880537412,1.09926018543315,1.23700737802816,1.21134073631095,NA,NA,NA,NA,NA,NA,0.297973513660349,0.343133628493384,0.284817378327759,1.35485256253002,1.04164920278756,0.496319700205137
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05853460847811,-0.745565513503055,-0.230849186267302,-0.271518483343302,0.0436540992461519,-0.946739691872727,NA,NA,NA,NA,NA,NA,0.252987599592989,0.249038832969444,0.24372992068327,0.421070379365202,0.195204033398616,1.82788317357155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44876775126524,-0.578059734639766,0.266614860761759,0.931943716411341,1.25692631529176,0.494611670547609,NA,NA,NA,NA,NA,NA,0.283087402412687,0.345346906827401,0.310458562537439,0.697453271294604,0.660914982062536,0.359472695651769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976720963043262,-0.633900533797835,-0.0706510678016098,0.141172824640653,1.06932850325159,-0.138107468162729,NA,NA,NA,NA,NA,NA,0.292022510939491,0.342195507349508,0.335549226421257,0.411689412169449,0.368469975894253,0.405312076352825
-1,-0.5,-0.2,0.25,0.7,0.3,-1.7016178308121,-0.187193363366004,-0.117859203369797,-0.739052425045346,0.0315565497380221,-5.08128593599437,NA,NA,NA,NA,NA,NA,0.271047344334884,0.261240252553702,0.218179664392723,0.295142213658865,0.11225779722307,6.31112896177265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08109240573616,-0.649636756455635,-0.889426848931734,-1.08618374907442,0.498086943945545,-13.7404601009374,NA,NA,NA,NA,NA,NA,0.457785035538591,0.415054362795904,0.286354563512954,0.174053661111859,0.150442908505897,17.9561536306411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922977837682919,-0.183056521496196,0.15240212530775,-0.640209251557611,0.203014462616351,-2.47377235846297,NA,NA,NA,NA,NA,NA,0.323804884135376,0.342917424794094,0.309642378327828,0.576872746798968,0.24101985940478,5.70087871241094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47580610863194,0.0615317106949896,-0.310266835028147,-0.141479454771391,0.151380528941912,-0.252679456176397,NA,NA,NA,NA,NA,NA,0.321959719554608,0.235941673607061,0.254932843775379,0.76243017740947,0.293708707871788,2.064293820769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0084717998789,-0.587476872965371,0.0996925291067898,0.0757095974396604,0.131203713777891,-0.256417575047541,NA,NA,NA,NA,NA,NA,0.21764172319252,0.197527127428241,0.20442826416093,0.539134757419211,0.279729292191447,1.1432545154947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861832083724182,-0.751493455021008,-0.427335671010235,0.213119555362378,0.599068851834464,0.177613364246861,NA,NA,NA,NA,NA,NA,0.26361581604012,0.292601461583747,0.25283448851446,0.448952996860825,0.287635521936994,0.588001353479201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01068612104154,-0.979602613752423,-0.143352553466379,-0.15748072062885,0.328762486683083,-0.0381884889802495,NA,NA,NA,NA,NA,NA,0.222393160880759,0.310398608200783,0.211166280817145,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55615904914821,-0.454498766817339,0.0146910136102401,0.132615849017288,0.557030700224549,-0.420236680976708,NA,NA,NA,NA,NA,NA,0.219114441621116,0.266147589232622,0.202608824096613,0.355169660103421,0.251055284408136,0.512008140750262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.514694133235694,-1.09274183533868,-0.816155057848237,-0.307836530494782,0.306303238273538,-0.223907593983931,NA,NA,NA,NA,NA,NA,0.314654309814146,0.326542437487863,0.290671092458041,0.353905364016437,0.262634461611465,1.08681904625282
