"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.982755521832954,0.540779911386965,0.226569299343035,0.617160084244461,0.246770468048608,0.0023911833987719,NA,NA,NA,NA,NA,NA,0.0388538386192093,0.0355683229358957,0.0310772251534804,0.0950916242567056,0.0809294462973416,0.56702686837459
1,0.5,0.2,0.5,0.4,-0.2,0.941297411171334,0.555137823121315,0.200695892344594,0.445501994917222,0.33717137131004,0.015879484503374,NA,NA,NA,NA,NA,NA,0.0500009137065028,0.044948463143415,0.0343245874638637,0.143002707541561,0.100225621498136,0.890181155067976
1,0.5,0.2,0.5,0.4,-0.2,1.00578898438389,0.541452710994782,0.196295456683168,0.466680613115706,0.305777340118054,-0.0568263577611813,NA,NA,NA,NA,NA,NA,0.0456714215493916,0.0409078460403526,0.0335225634299742,0.0869105481830984,0.0692898892817018,0.617785018024619
1,0.5,0.2,0.5,0.4,-0.2,1.02948666956253,0.472528959904228,0.202058215305133,0.461386717289365,0.400200506359101,-0.00995291687451226,NA,NA,NA,NA,NA,NA,0.051127870220638,0.042972369386155,0.0321547827136518,0.203064502686721,0.131297121351845,1.54481821741957
1,0.5,0.2,0.5,0.4,-0.2,0.950550815004213,0.584860001353475,0.180472104644907,0.631008084853085,0.25306201185618,0.0276841695968584,NA,NA,NA,NA,NA,NA,0.037304413157239,0.0349635274256038,0.0293121665391031,0.087293123465134,0.0795870969347002,0.481815394050507
1,0.5,0.2,0.5,0.4,-0.2,1.02229297286087,0.507219991240424,0.220562150957292,0.439357927145403,0.352653348953864,-0.122532307011077,NA,NA,NA,NA,NA,NA,0.0473719872603677,0.0456105039517236,0.0341605491750975,0.0881472585716108,0.0672292314940485,0.735678853971343
1,0.5,0.2,0.5,0.4,-0.2,1.00629810304631,0.481435373145855,0.220351016785384,0.575679695509858,0.401151105713654,0.00390948523669778,NA,NA,NA,NA,NA,NA,0.0434626205437611,0.0350038329182961,0.0267047289972488,0.131320387420057,0.0948722769587036,0.874696622791316
1,0.5,0.2,0.5,0.4,-0.2,0.920201856338693,0.537319209561511,0.181284074183608,0.615096713083055,0.288945867817789,-0.0303470973156291,NA,NA,NA,NA,NA,NA,0.0382343090211834,0.0374210056102468,0.0305226532178188,0.0805207289205839,0.0673452341289394,0.490345614406952
1,0.5,0.2,0.5,0.4,-0.2,0.911920206336498,0.535233225791564,0.211324962876886,0.490892427884035,0.324154948408225,-0.1090085763947,NA,NA,NA,NA,NA,NA,0.0436756670887666,0.0380241896553051,0.0329224986118188,0.0787815339314217,0.06321897495723,0.509868992788534
1,0.5,0.2,0.5,0.4,-0.2,1.0333379517314,0.538956301598557,0.182824557141621,0.438741983443061,0.347278273252235,-0.0692393495853318,NA,NA,NA,NA,NA,NA,0.0480463487742639,0.0429482233779611,0.0355102797942022,0.0905334303339054,0.0723741209875454,0.632476181686597
1,0.5,0.2,0.5,0.4,-0.2,0.955511744736224,0.538218828265298,0.207466408838079,0.512728122214102,0.415774724584659,-0.124297860568557,NA,NA,NA,NA,NA,NA,0.0443006191216812,0.0392784886893786,0.0281204379125058,0.081935030367574,0.0672038915423947,0.575372858849863
1,0.5,0.2,0.5,0.4,-0.2,1.02071885309422,0.493479916735661,0.212316126318191,0.586421377685995,0.327948746619469,-0.0588055614531946,NA,NA,NA,NA,NA,NA,0.0391386210601502,0.0354147212657819,0.0295471612882916,0.0761287263221784,0.0693841216186264,0.488515008125466
1,0.5,0.2,0.5,0.4,-0.2,0.975252687206245,0.585659020556528,0.17586688439695,0.52481536219623,0.355022893936189,-0.079881884504544,NA,NA,NA,NA,NA,NA,0.0430401964593826,0.0381081645104058,0.0310453702466514,0.0828669473951232,0.0704657624342836,0.566967357615235
1,0.5,0.2,0.5,0.4,-0.2,0.958599249496666,0.502995316672975,0.223820257469017,0.556065441062555,0.31122657651133,-0.0435987890914033,NA,NA,NA,NA,NA,NA,0.0410847233705852,0.0372945455634218,0.0298909865466305,0.0844855404507926,0.0654701725216062,0.530296538894557
1,0.5,0.2,0.5,0.4,-0.2,0.974180202136799,0.508091625524221,0.179445753898988,0.482389256753364,0.375458460357131,-0.0716714244820338,NA,NA,NA,NA,NA,NA,0.0468474127368911,0.0398938315869997,0.033714641598976,0.0881159259984762,0.0724476789936289,0.641476098315934
1,0.5,0.2,0.5,0.4,-0.2,1.00914732215644,0.496584231569869,0.22709809427454,0.496535607284091,0.365892872534222,-0.000251482490752777,NA,NA,NA,NA,NA,NA,0.0452780040079066,0.0415851933202961,0.0324352603223903,0.0997803721263936,0.0797959021508067,0.644448996388436
1,0.5,0.2,0.5,0.4,-0.2,0.993120788748695,0.538175948514326,0.197167845176171,0.46107430112717,0.347221895751265,-0.0190962513625806,NA,NA,NA,NA,NA,NA,0.0476855872883147,0.0453646834037196,0.0322781343946853,0.102030789283806,0.0806245888867252,0.70972041567612
1,0.5,0.2,0.5,0.4,-0.2,1.04628677942085,0.501428040950624,0.181461851403681,0.407241063042944,0.325163488103527,0.00106089772722894,NA,NA,NA,NA,NA,NA,0.0497457211313903,0.0467693353242661,0.0360613231416732,0.0982281585421835,0.0779045696281272,0.590897884972161
1,0.5,0.2,0.5,0.4,-0.2,1.01205480662923,0.485584892865993,0.193774937967321,0.554818114942371,0.297201132977882,-0.0375078414670945,NA,NA,NA,NA,NA,NA,0.0427017346144569,0.0369507905341515,0.0300025819197099,0.097246433069237,0.0777089581568567,0.700076365515365
1,0.5,0.2,0.5,0.4,-0.2,0.997853931876358,0.483743439122099,0.175214176845215,0.52538240460388,0.412155609003642,-0.0249986400161645,NA,NA,NA,NA,NA,NA,0.0474216433660056,0.0403493718738332,0.028295619486826,0.13609695981634,0.0929763055865808,1.12552977517328
1,0.5,0.2,0.5,0.4,-0.2,0.945675609241468,0.525339571809254,0.192250192236535,0.593246083247279,0.368296408101762,-0.0848916758122023,NA,NA,NA,NA,NA,NA,0.0403447763011982,0.0379600282234765,0.027190901493522,0.0825930071346757,0.0691171388201253,0.554237970750953
1,0.5,0.2,0.5,0.4,-0.2,0.910142111205259,0.499034747227874,0.184251719164632,0.578360591043917,0.372975742174562,-0.111606460700097,NA,NA,NA,NA,NA,NA,0.0406803748781911,0.0368875860907538,0.0277602857957891,0.0801795241437465,0.0691600568032033,0.568251759030533
1,0.5,0.2,0.5,0.4,-0.2,0.967303219998465,0.518490278008124,0.163564629049187,0.463087581915179,0.331814299364102,-0.0824231150538515,NA,NA,NA,NA,NA,NA,0.0475571612541228,0.0422439874666405,0.0333754749514859,0.0936465142973684,0.0742389181207464,0.660426743511887
1,0.5,0.2,0.5,0.4,-0.2,1.07318042278753,0.491896608496185,0.240651532897467,0.543493211828899,0.351985749467205,-0.0214686654743434,NA,NA,NA,NA,NA,NA,0.0448357402044554,0.0399834577860264,0.0305534144324008,0.10873274011164,0.0856494649877637,0.824552373068959
1,0.5,0.2,0.5,0.4,-0.2,1.02705145907812,0.44435380435994,0.163392803078188,0.506795442143526,0.395797986096229,-0.102847336796848,NA,NA,NA,NA,NA,NA,0.0447775243973299,0.0392506022502129,0.0291114200460381,0.0774411945562203,0.0652063721364952,0.620362307385313
1,0.5,0.2,0.5,0.4,-0.2,1.04196547567292,0.477912578606896,0.181157662092672,0.558477706659049,0.348409897692052,-0.0896438737024793,NA,NA,NA,NA,NA,NA,0.0410370414691635,0.0381710502227062,0.0309396207422525,0.0814346393903997,0.0684392911953604,0.590578747157771
1,0.5,0.2,0.5,0.4,-0.2,0.997407538211404,0.492484328413439,0.18596857258534,0.459712865805257,0.409758404102748,0.00469206102012068,NA,NA,NA,NA,NA,NA,0.0466010377022102,0.0399453596073849,0.0312331916792079,0.103391877021253,0.07890822972596,0.638086702094152
1,0.5,0.2,0.5,0.4,-0.2,1.02989529919117,0.513484788698946,0.231724147723198,0.395807665473475,0.350065781862491,-0.0260027638151797,NA,NA,NA,NA,NA,NA,0.0542897572631694,0.0456924887125803,0.0362438454121485,0.143280413891722,0.0775299707980585,1.03988640504551
1,0.5,0.2,0.5,0.4,-0.2,1.010405382664,0.505565577401404,0.213451990511921,0.624905947142854,0.349987697924601,-0.137660143970087,NA,NA,NA,NA,NA,NA,0.0380978562089825,0.0331530281159964,0.0260027491774556,0.0722708956985813,0.0663826828902921,0.508186674970113
1,0.5,0.2,0.5,0.4,-0.2,0.984775806272939,0.502837365371384,0.177389430626879,0.531256769291594,0.359259878556476,-0.113968308937708,NA,NA,NA,NA,NA,NA,0.0418177212112608,0.0387111829674804,0.0307879162519248,0.079514042779351,0.0680312664214346,0.567044638688645
1,0.5,0.2,0.5,0.4,-0.2,1.04074617200179,0.474911593768069,0.189611877705789,0.430065081487989,0.415708960243989,-0.107625661391126,NA,NA,NA,NA,NA,NA,0.0511706496259476,0.0432141826488401,0.030923250726091,0.10407754550952,0.0726848656891298,0.907138854472933
1,0.5,0.2,0.5,0.4,-0.2,0.960593980800443,0.544453524644769,0.182818917815856,0.354443408748771,0.376500759265087,-0.453570650675104,NA,NA,NA,NA,NA,NA,0.049369417014845,0.0479029348108248,0.0341522223935787,0.07495198924986,0.0646885126958429,0.680672183502525
1,0.5,0.2,0.5,0.4,-0.2,1.09881838663739,0.497447658975112,0.176468732790529,0.54373123972082,0.310283965881348,-0.0311326057191787,NA,NA,NA,NA,NA,NA,0.0443150897167735,0.0387973043161192,0.0318260725261456,0.0986467199239415,0.0785384340014657,0.812186546707669
1,0.5,0.2,0.5,0.4,-0.2,0.967549677109327,0.486861014129056,0.133679784470702,0.534508690518952,0.359103829763982,-0.000247639387332431,NA,NA,NA,NA,NA,NA,0.0433272333380676,0.0392275042072596,0.0294512912718412,0.10215469220874,0.0769190926337006,0.687979495034048
1,0.5,0.2,0.5,0.4,-0.2,0.996650460924165,0.47786794471394,0.206399804149471,0.532360143945658,0.361971525112228,-0.0440953886971063,NA,NA,NA,NA,NA,NA,0.0429677785390325,0.0379430089532059,0.03236758819142,0.087765962737739,0.0732113037556017,0.595904792815144
1,0.5,0.2,0.5,0.4,-0.2,1.06336784815351,0.46592010650173,0.228206147191232,0.403770494404331,0.343174415096918,-0.0540814676115963,NA,NA,NA,NA,NA,NA,0.0482625075486074,0.045330108529011,0.0348019501191952,0.0970387650995021,0.0685756817872375,0.679737745765767
1,0.5,0.2,0.5,0.4,-0.2,1.02596851445504,0.468007543748962,0.191597735967236,0.466849311650492,0.376793937198403,-0.0565467880370916,NA,NA,NA,NA,NA,NA,0.0459149414394928,0.0380649318648509,0.032065945599739,0.0813681862288557,0.0660279877902617,0.539953702787569
1,0.5,0.2,0.5,0.4,-0.2,0.997222718461153,0.5334212446546,0.207181373013965,0.457471575790829,0.273469809831064,-0.0997915546425352,NA,NA,NA,NA,NA,NA,0.0477227443395918,0.0436010240165041,0.0361607673927015,0.0996141024539961,0.0682286865016775,0.801502614994089
1,0.5,0.2,0.5,0.4,-0.2,1.02649675704889,0.499806846450626,0.2139021669875,0.552145362198293,0.366040491121043,0.0176210655404754,NA,NA,NA,NA,NA,NA,NA,NA,0.0266448247211789,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.04337425953183,0.49643122404169,0.14201255620758,0.353045130836047,0.292553009330799,-0.273972537792687,NA,NA,NA,NA,NA,NA,0.0497884752889515,0.0469413798148939,0.0382965351468485,0.0832469205421848,0.0700680376714001,0.674413008078871
1,0.5,0.2,0.5,0.4,-0.2,1.0196648132387,0.480143011309345,0.140016388657043,0.519835568370277,0.338087770830927,0.00300064699115783,NA,NA,NA,NA,NA,NA,0.0439955579638083,0.0394605502284379,0.0349269989606011,0.125526982277811,0.0963975014403185,0.859563496510821
1,0.5,0.2,0.5,0.4,-0.2,0.965428476182629,0.554636267208079,0.24008277567721,0.554224082483617,0.348769078240848,-0.0479780740990437,NA,NA,NA,NA,NA,NA,0.0411342130314063,0.0390063840157338,0.0306735409769923,0.0784080448094919,0.0700948738925665,0.485888729873379
1,0.5,0.2,0.5,0.4,-0.2,0.997354095893041,0.484370252703418,0.235394682790088,0.405236221663561,0.337158794121891,0.00548016615258678,NA,NA,NA,NA,NA,NA,0.0512138993051856,0.0465257173281948,0.0340981246229498,0.123338823827698,0.0877308164896029,0.828661824403226
1,0.5,0.2,0.5,0.4,-0.2,0.934669285980044,0.580405123917354,0.173060224268695,0.553447217007217,0.286471522290165,-0.20612409783081,NA,NA,NA,NA,NA,NA,0.0392366820226519,0.0376600921388801,0.0312315490796372,0.0704784953058503,0.0622038197236529,0.509796166963496
1,0.5,0.2,0.5,0.4,-0.2,1.03235712110069,0.441779032954159,0.14717674660986,0.437487255220773,0.38721844184468,-0.0663254820503557,NA,NA,NA,NA,NA,NA,0.0476808116905416,0.0433404525136735,0.0363982252005938,0.104352876322294,0.0791590493673093,0.817825947825837
1,0.5,0.2,0.5,0.4,-0.2,1.03810438377008,0.450478751067589,0.186194211343114,0.498618965024984,0.376179410471426,-0.0627105366035483,NA,NA,NA,NA,NA,NA,0.0445630554103946,0.040686868356052,0.0359361530500126,0.0837166104790403,0.0705070854129445,0.622444236721946
1,0.5,0.2,0.5,0.4,-0.2,0.997959115599589,0.552909874130363,0.197205809124182,0.59287592148214,0.342337131204104,-0.00592333160759359,NA,NA,NA,NA,NA,NA,0.0404056155106754,0.0355465650908094,0.0289772140439217,0.0842563328750172,0.073586761616389,0.540999417531191
1,0.5,0.2,0.5,0.4,-0.2,0.969000400736106,0.499363044586286,0.18419204153452,0.526633980900298,0.375291122440906,-0.00183751507504079,NA,NA,NA,NA,NA,NA,0.0438180050428862,0.0396033396170993,0.0303056886047082,0.0897927879818722,0.075238144155558,0.538289000908237
1,0.5,0.2,0.5,0.4,-0.2,1.02606616125252,0.49098916809325,0.175118608831488,0.477436667170992,0.346870606702576,-0.140368764563919,NA,NA,NA,NA,NA,NA,0.0458778438069726,0.0404905146906655,0.030897160098351,0.0903495945808213,0.0710200825265248,0.761575439289707
1,0.5,0.2,0.5,0.4,-0.2,0.950994290202935,0.525893777396685,0.186666122166523,0.555828444138214,0.226633082492437,-0.0820313453905262,NA,NA,NA,NA,NA,NA,0.0387690838138826,0.0366415228768414,0.0330187685018567,0.0780143580767157,0.0674192425087304,0.484076461408156
1,0.5,0.2,0.5,0.4,-0.2,0.981999202003452,0.521811747150575,0.206268432002714,0.510323261603262,0.367771097547152,-0.0758835374700654,NA,NA,NA,NA,NA,NA,0.0450763901745793,0.04062939354158,0.0312854186434658,0.0861574741011049,0.0720150896760078,0.609750635796766
1,0.5,0.2,0.5,0.4,-0.2,0.970052174184633,0.553176251619605,0.211564782864606,0.466240209183179,0.374324379724715,-0.135566318187168,NA,NA,NA,NA,NA,NA,0.0458542296668702,0.0415534634168867,0.0333453063343625,0.0842818599217838,0.0673379119178246,0.610875809564042
1,0.5,0.2,0.5,0.4,-0.2,0.987815914436704,0.516797657387405,0.210123152799642,0.467782869953494,0.412616138874825,0.00572947750255316,NA,NA,NA,NA,NA,NA,0.0472102587862057,0.0409053264115508,0.0272237451526433,0.140483708927985,0.107640095057083,0.989039970450199
1,0.5,0.2,0.5,0.4,-0.2,0.995209906650392,0.534886103612745,0.196858621072942,0.451749610447069,0.308039817769606,-0.066184083601049,NA,NA,NA,NA,NA,NA,0.0464809677574988,0.0448095692282497,0.034233088306035,0.0894795309263775,0.0689022519069351,0.610648808018405
1,0.5,0.2,0.5,0.4,-0.2,0.991939978882459,0.509152394855358,0.160908520606479,0.561017183596058,0.320375591957761,-0.00174299312738123,NA,NA,NA,NA,NA,NA,0.0429328322627285,0.0383083271871324,0.0301835152856498,0.10060789306711,0.0771398978223308,0.69765943606159
1,0.5,0.2,0.5,0.4,-0.2,0.954928756849468,0.539262472118548,0.26600479806281,0.584335968237371,0.332342384962024,-0.0132729993253352,NA,NA,NA,NA,NA,NA,0.0423713334006955,0.0380932515498043,0.033622469520785,0.11148109459528,0.08027281631862,0.74565961876806
1,0.5,0.2,0.5,0.4,-0.2,1.02326702214577,0.488804594115182,0.198891551484819,0.397586042971307,0.408238973931747,-0.0348767147958856,NA,NA,NA,NA,NA,NA,0.0543148693065292,0.0472639848307622,0.032067036506322,0.111864013156206,0.0827025297277531,0.870881033674964
1,0.5,0.2,0.5,0.4,-0.2,1.01270658084527,0.492338514763499,0.221269016768113,0.438869134923271,0.340759404642873,-0.238811558563579,NA,NA,NA,NA,NA,NA,0.0461002665447375,0.0419468635720916,0.0325932622138846,0.0756806096569031,0.0636357659824311,0.647296090770878
1,0.5,0.2,0.5,0.4,-0.2,1.0391832152129,0.50100762340558,0.285284909382171,0.457171023900283,0.339976253449774,-0.132438980531946,NA,NA,NA,NA,NA,NA,0.0465682848378885,0.0426145267040101,0.0328744984592495,0.0783503287838826,0.0635584242128726,0.554178931352923
1,0.5,0.2,0.5,0.4,-0.2,1.00390709099116,0.522167056698633,0.194791458007913,0.539801490755099,0.360013727946004,2.30398040167745e-05,NA,NA,NA,NA,NA,NA,0.0437475795139393,0.0395935072837405,0.034119614892004,0.100275323262032,0.0754252856566751,0.644042831821634
1,0.5,0.2,0.5,0.4,-0.2,1.03433962648961,0.502722823090804,0.149159978416164,0.491638457081615,0.4118585913843,-0.110478271335695,NA,NA,NA,NA,NA,NA,0.0448091489456611,0.0425774102202473,0.0295312882310933,0.0748715066065272,0.0672857318181925,0.530886095191923
1,0.5,0.2,0.5,0.4,-0.2,0.995481080685375,0.515388697863622,0.202478752503253,0.483660248855288,0.337677830396475,-0.0642408874707071,NA,NA,NA,NA,NA,NA,0.0443667804988884,0.0397243627553789,0.0341332104883721,0.0868007603112621,0.0724403547204142,0.554939812836864
1,0.5,0.2,0.5,0.4,-0.2,1.00979189681466,0.454041108663147,0.185202349792225,0.38574159248585,0.456078595419131,-0.123093101642736,NA,NA,NA,NA,NA,NA,0.0531414989545919,0.0476374178805586,0.0322577948362915,0.0826080076684318,0.0678019281062182,0.68232315353702
1,0.5,0.2,0.5,0.4,-0.2,1.03181942279779,0.446259052399871,0.204133398776837,0.468207353472209,0.411847191484747,0.00299594043011209,NA,NA,NA,NA,NA,NA,0.0493019148618673,0.0437970319713199,0.0306558479428623,0.105779027843865,0.0783621379476637,0.684760673533069
1,0.5,0.2,0.5,0.4,-0.2,1.02286553514694,0.452124171694321,0.170247098495387,0.45738700201072,0.407832960832902,-0.0267789489735668,NA,NA,NA,NA,NA,NA,0.0504403782176875,0.0427971320900021,0.0350550744122097,0.132174965643664,0.0956654947620913,1.02364782626643
1,0.5,0.2,0.5,0.4,-0.2,1.0570873694991,0.44075492592133,0.171269002449743,0.45214528267072,0.443051047696239,-0.0767621297401802,NA,NA,NA,NA,NA,NA,0.0510331089162551,0.0436637460142575,0.0366062922144871,0.10582692957663,0.0791184574657169,0.845706135733408
1,0.5,0.2,0.5,0.4,-0.2,1.00786615167603,0.50238812717088,0.174861319844257,0.458119044000394,0.305931247294533,-0.0632524359028205,NA,NA,NA,NA,NA,NA,0.0466246409641001,0.0436706251524183,0.0344176472461937,0.0951622287438742,0.0738085957159194,0.633634970222164
1,0.5,0.2,0.5,0.4,-0.2,0.99219349678813,0.57725636484105,0.18462353636947,0.510172139850869,0.34430249983859,-0.423886489640932,NA,NA,NA,NA,NA,NA,0.0409562280920875,0.0392081936409565,0.02807503191272,0.0673399190024745,0.0647050298920333,0.637263106096179
1,0.5,0.2,0.5,0.4,-0.2,1.00733841533531,0.495411439420801,0.233988810941896,0.548618520686296,0.411171036808395,-0.116132460721501,NA,NA,NA,NA,NA,NA,0.0436565125064357,0.0393914701989292,0.0302410255626816,0.0861276853957201,0.0654399375408606,0.714099569566637
1,0.5,0.2,0.5,0.4,-0.2,1.04411858895649,0.453557283291352,0.176144835550409,0.511536754410012,0.357972223577803,-0.0314396195829631,NA,NA,NA,NA,NA,NA,0.0435155584367677,0.0398643170269981,0.029843723742637,0.092615862264871,0.0753926093966339,0.650309049122072
1,0.5,0.2,0.5,0.4,-0.2,0.994667888064175,0.48523248119852,0.198917275589714,0.445484407680854,0.345192730830545,-0.0260237019527915,NA,NA,NA,NA,NA,NA,0.047678996394804,0.0442550297433227,0.0336304525583056,0.104979842391603,0.0754991560385249,0.730944929593361
1,0.5,0.2,0.5,0.4,-0.2,1.02595958308799,0.452407389853265,0.178541654233049,0.595498857847934,0.374791106346657,-0.0217290859656711,NA,NA,NA,NA,NA,NA,0.0424288292288542,0.0380838895573568,0.0295976754186533,0.0968915669295506,0.0773108006718824,0.669168216764349
1,0.5,0.2,0.5,0.4,-0.2,1.00045808406564,0.547136126884895,0.211078884502432,0.434665629130216,0.353333842635291,-0.123685933733827,NA,NA,NA,NA,NA,NA,0.0472642799035177,0.0425311503252679,0.0360315892228792,0.0857416153758422,0.0653054076916923,0.653008550260965
1,0.5,0.2,0.5,0.4,-0.2,1.06133691382004,0.480213613480343,0.217372833723335,0.463733030314771,0.327056821073718,-0.127627175174732,NA,NA,NA,NA,NA,NA,0.0461428079549702,0.0421452481437948,0.0339418644875466,0.0889883224923514,0.0705949823794697,0.655904385502753
1,0.5,0.2,0.5,0.4,-0.2,0.983601855127485,0.531170259373841,0.150105426045952,0.519851682928717,0.29914753354154,0.000521027669843413,NA,NA,NA,NA,NA,NA,0.0420568895961375,0.0397537905522023,0.0332547501496335,0.0946172592980173,0.0826314905824431,0.569037062548547
1,0.5,0.2,0.5,0.4,-0.2,1.07028747532681,0.489837212063203,0.169497763129392,0.43897377919967,0.324059230627731,0.00242086077144212,NA,NA,NA,NA,NA,NA,0.0483917121800664,0.0424668714569705,0.0342783882562687,0.122540097714405,0.0878813097528236,0.906466215813883
1,0.5,0.2,0.5,0.4,-0.2,1.0249682344757,0.509500015388455,0.216495901933062,0.414061074406767,0.392316348425545,0.00402030381591052,NA,NA,NA,NA,NA,NA,0.0529546570615508,0.0442075537230003,0.0328707406003102,0.146545081858352,0.0959058489116294,1.05777714322499
1,0.5,0.2,0.5,0.4,-0.2,1.09329624136093,0.479941025311055,0.217529287264271,0.422670497749168,0.351807874285766,-0.0812749412746726,NA,NA,NA,NA,NA,NA,0.0507024313038828,0.0450854164281675,0.0334474573517741,0.100167752744008,0.0708193104955228,0.804585878103692
1,0.5,0.2,0.5,0.4,-0.2,1.01891467624035,0.487464116725927,0.236886775975844,0.494115183094652,0.392040625066014,-0.251505744941133,NA,NA,NA,NA,NA,NA,0.0437947077218558,0.0394833439613634,0.0295283352775127,0.0819888487993743,0.0644716530557888,0.710167976789449
1,0.5,0.2,0.5,0.4,-0.2,1.07116383811389,0.424346992727427,0.185171155627967,0.528556703246938,0.351180559378612,-0.062584596285168,NA,NA,NA,NA,NA,NA,0.0449725443758784,0.0412531316379468,0.0317390301577893,0.0865823805701504,0.0717166309383792,0.679494213617629
1,0.5,0.2,0.5,0.4,-0.2,1.00836392204509,0.485962716899639,0.191037671258415,0.496816330840317,0.320031009750705,-0.213042626071268,NA,NA,NA,NA,NA,NA,0.0452829776208274,0.0410939562241183,0.0319726458885803,0.0822112664769479,0.0650264575067977,0.689325976011914
1,0.5,0.2,0.5,0.4,-0.2,0.919384574133648,0.540016423879648,0.190438005399192,0.495861951100128,0.281945868544762,-0.00196559092416331,NA,NA,NA,NA,NA,NA,0.0462237861852853,0.0431911581803013,0.0338104377046289,0.103411336775733,0.0732884221649018,0.618099593475836
1,0.5,0.2,0.5,0.4,-0.2,1.02588662735881,0.463699577631312,0.225358511668295,0.436645554401111,0.382903923904712,-0.205429905131356,NA,NA,NA,NA,NA,NA,0.0465022326934206,0.0415194974943941,0.0340509501689118,0.073301387630512,0.0610356545226812,0.568037052144163
1,0.5,0.2,0.5,0.4,-0.2,1.05751110207667,0.472703246806521,0.21896428744031,0.450565958358173,0.411046730014586,-0.135143794501781,NA,NA,NA,NA,NA,NA,0.046601113567319,0.0433747000843362,0.0311858635740287,0.07466951056444,0.0634465542622384,0.589769567401293
1,0.5,0.2,0.5,0.4,-0.2,0.955790447370912,0.503711114069533,0.163546191717808,0.638488705146173,0.378880589499066,0.0220557983144682,NA,NA,NA,NA,NA,NA,0.0408696892539891,0.0356886219070645,0.0321736744817574,0.132808253180973,0.100097412819101,0.776777470320694
1,0.5,0.2,0.5,0.4,-0.2,1.11008446334655,0.445109431201739,0.20690910849721,0.438622333434104,0.45393528906813,-0.022977199187178,NA,NA,NA,NA,NA,NA,0.0494670139743929,0.0436160584674852,0.0322195361177439,0.112714814410149,0.0850045700209052,0.801104590653784
1,0.5,0.2,0.5,0.4,-0.2,1.08050113515438,0.459096203754858,0.14440928772403,0.396828377780039,0.36460242608801,-0.0150196498095265,NA,NA,NA,NA,NA,NA,0.0491983002401192,0.0430441431063932,0.0369247683876685,0.0990331742922969,0.0703702718561481,0.672777563917172
1,0.5,0.2,0.5,0.4,-0.2,0.954915541300878,0.543214139016957,0.196673583560319,0.497805565355805,0.33974949560751,-0.107004547258381,NA,NA,NA,NA,NA,NA,0.0438673375311576,0.0392579564910512,0.0314277087544291,0.0813972872005895,0.0691207960407267,0.569384973244158
1,0.5,0.2,0.5,0.4,-0.2,0.990193077426373,0.524578579074466,0.188097137125018,0.457221430811538,0.313341421121399,-0.0166048853439511,NA,NA,NA,NA,NA,NA,0.0493704874884303,0.0439384458955192,0.0308760831745566,0.127857285056217,0.0793840544407498,0.937173260217927
1,0.5,0.2,0.5,0.4,-0.2,1.02107400782594,0.500026115490127,0.21952209812144,0.510107130433693,0.391251611854195,0.00026121275754378,NA,NA,NA,NA,NA,NA,0.0445654522187965,0.0393437394099323,0.0331132801282838,0.0988844542902748,0.0806284803527421,0.656841588596043
1,0.5,0.2,0.5,0.4,-0.2,1.05021160665307,0.477436294605518,0.177780253580019,0.476954067938835,0.376176840848519,-0.0805532450897645,NA,NA,NA,NA,NA,NA,0.0469394037850861,0.0470228069403528,0.0301535671688472,0.0917102787966483,0.0728175108466285,0.711283084207127
1,0.5,0.2,0.5,0.4,-0.2,0.968045550697016,0.542153097815464,0.166113995894372,0.466229926535064,0.282702275727335,0.000414654836779271,NA,NA,NA,NA,NA,NA,0.0459747651080881,0.041346622689094,0.0362285367697843,0.106901948093267,0.0836269527075299,0.648633433841091
1,0.5,0.2,0.5,0.4,-0.2,0.967976402379087,0.465902460415628,0.132926722102083,0.520834514079354,0.351338702192856,0.00247228434498175,NA,NA,NA,NA,NA,NA,0.0456768774475984,0.0409181994166445,0.0320920328879669,0.122059225838638,0.0837923007534969,0.860236910333747
1,0.5,0.2,0.5,0.4,-0.2,1.02384140179911,0.453314441235623,0.19078564990827,0.369029341397073,0.446130837864009,-0.119394401257981,NA,NA,NA,NA,NA,NA,0.0532218381098961,0.0497687027960962,0.0331567237803418,0.0839225322288144,0.0670470160455243,0.607955469215075
1,0.5,0.2,0.5,0.4,-0.2,1.05734584648183,0.480576508693681,0.174576956031122,0.430980844992535,0.4733143925511,-0.192258780298148,NA,NA,NA,NA,NA,NA,0.049439067570602,0.0422617724827929,0.0303356846891836,0.0872346357903427,0.0698998009594091,0.786645717094505
1,0.5,0.2,0.5,0.4,-0.2,1.06359425210334,0.467782863586858,0.225496086197363,0.521782181396743,0.324580924149071,-0.0265764840492945,NA,NA,NA,NA,NA,NA,0.0445950608580889,0.0406176312571498,0.0319205367141864,0.0996697949668847,0.0748164740912906,0.76519041792594
1,0.5,0.2,0.5,0.4,-0.2,0.969395079068371,0.487944882024686,0.209234966321185,0.51059070265163,0.353712595952174,-0.000759621285865583,NA,NA,NA,NA,NA,NA,0.044361275330398,0.0395174028367824,0.0318971997557618,0.0921023104209796,0.0741708825131582,0.594642971951418
