"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777106017076366,-0.0415695679103465,-1.04620837795529,-0.61108878112094,-0.192316804912689,-12.9474548299768,NA,NA,NA,NA,NA,NA,0.498843734714914,0.532798615813972,0.355001918802344,0.255513090871108,0.285522328175342,13.815436044817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.658111486927778,-0.90681737160894,-0.356093148124965,0.549764930378344,0.759333954678658,0.385737498217887,NA,NA,NA,NA,NA,NA,0.302856773438161,0.39268382022516,0.275325621953529,1.3260947868151,0.782425215716488,0.74307282740383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981412612669707,-0.610911456009702,-0.170787535243738,0.847093136016418,1.24090935171869,0.0834613630604427,NA,NA,NA,NA,NA,NA,0.254629510482895,0.396455455354219,0.211746560567961,0.700845166157417,0.632174397941499,0.378086101175247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0849676288493,-0.483300144654362,-0.151723913872476,0.0110680439276745,0.37194578758105,-1.61675513803519,NA,NA,NA,NA,NA,NA,0.245887260968212,0.253806582499981,0.210577031073648,0.404546754665124,0.222776758794254,1.5571454870036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754736576448764,-0.637624040049311,0.125383754097964,-0.541415558260301,0.376721935216817,-8.12190563754513,NA,NA,NA,NA,NA,NA,0.336142382302007,0.286059251002968,0.289786974707464,0.227821105242978,0.221616332366499,17.5044489419704
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838184689350047,-0.461728756277598,0.381934198269499,1.56664017923926,1.69253193288578,0.321057509275643,NA,NA,NA,NA,NA,NA,0.29890086251107,0.382035713157134,0.319384520613563,0.937716157275323,0.935648230683584,0.31187397230493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998882043372155,0.0807627047529043,-1.01683922727555,-0.221061477394838,0.551396848063169,-2.20441530379957,NA,NA,NA,NA,NA,NA,0.380494264296406,0.619739037955822,0.652876695285477,1.33129683328759,0.944004042715935,7.63436458484149
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983157542654203,-0.743769789604626,-0.101425820409792,0.28615240534242,0.416855760437676,-1.21559817236051,NA,NA,NA,NA,NA,NA,0.207949702839865,0.225270606435088,0.186803068601132,0.370990037197206,0.337522498957688,0.755830837260564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24224266498244,0.331560883996497,-0.901760791337907,-0.683608441830368,0.210697162739007,-14.3715540716598,NA,NA,NA,NA,NA,NA,0.366965770869,0.380276218937986,0.276685416122825,0.205753092554848,0.199329687105417,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11657200558502,-1.28475031167073,-0.0281145331251858,0.562376272683783,0.436745320490508,0.135038228742599,NA,NA,NA,NA,NA,NA,0.315183902096193,0.394838283946323,0.324858442294631,0.649676931989291,0.791894340575632,0.620422031719378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.72990485999787,-0.137479558748602,-0.320388169458584,-0.503781381513896,0.665768182244297,-2.63035038524091,NA,NA,NA,NA,NA,NA,0.397871209706814,0.280300539352358,0.254783066874518,0.254251687375665,0.250035669683675,1.41212628509587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.637838045209472,-0.426052967597355,0.263801277839799,-0.218388600728968,0.401387370421378,-1.5352539832997,NA,NA,NA,NA,NA,NA,0.344092497418056,0.320267478596727,0.334337302603641,0.410778908511165,0.254668641568323,2.42728327782173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.42725631948851,-1.20274166607475,0.15768167244079,1.89532317556421,1.26801127057891,-0.197882963629076,NA,NA,NA,NA,NA,NA,0.180478209748741,0.366399889731562,0.132815556547124,1.12299951913401,0.980781571731384,0.19551166307847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.519376701401915,-0.858177149535961,0.0146462832761788,-0.728061534943124,0.558872187055093,-2.56583428061101,NA,NA,NA,NA,NA,NA,0.68612051189817,0.568827468031997,0.415909510026359,0.399199698043214,0.313351003539866,3.56221950784358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00220359039088,-1.11114932893737,-0.227054158031322,-0.153642900354981,0.687937907890017,0.0931446727083126,NA,NA,NA,NA,NA,NA,0.455512618107967,0.60010047726318,0.421376816234585,0.741513372734517,0.405407767327469,1.03028112271317
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32625797742517,-0.480228096319106,-0.406453720273088,0.0196838634751168,-0.0234269751079797,-2.22032416750295,NA,NA,NA,NA,NA,NA,0.20328200967553,0.189062917783801,0.2274840418544,0.352748461611498,0.186707138513038,2.32162339728723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734770878414744,-0.416264439647809,-0.565730213762113,0.351727916493119,0.766868827420114,-0.317127790533067,NA,NA,NA,NA,NA,NA,0.267725939893766,0.329277215422725,0.272208972200908,0.648693387734443,0.546125439161104,0.755709976101136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27831382436571,-0.436001537211418,-0.798129891531997,0.40738415528069,0.683923723578892,-0.954589320704947,NA,NA,NA,NA,NA,NA,0.224862208378998,0.242778274829253,0.216263448908967,0.318262169012563,0.269402903313817,0.48781308588477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.606608234516136,-0.981003270059575,0.134980699698254,-0.917838450862119,-0.0144743627653424,-14.123896042307,NA,NA,NA,NA,NA,NA,0.59285942514157,0.540145941552808,0.459349788672687,0.287611032618411,0.278456740262839,31.2130773732221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.299276343662265,-1.08696916211551,0.303785663128296,0.014312115590501,2.43917387809688,-0.246051507912341,NA,NA,NA,NA,NA,NA,0.472818565355471,0.571654882717959,0.328992965511677,0.372600991477715,1.30400889122785,0.326964722919758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.385402789588282,-0.73018933775173,-0.28111813050142,1.49912710192116,2.01115721222432,-0.0810961858767489,NA,NA,NA,NA,NA,NA,0.240114963517723,0.257624670103922,0.18268351421173,0.701117300841314,0.722174482835604,0.0704731121235823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914764893778017,-1.29286833935385,-0.630590390045005,1.04751624982524,1.378265712252,0.0560595940309629,NA,NA,NA,NA,NA,NA,0.328893355662934,0.489994512017562,0.417111071917624,1.02509739185553,1.17260204038027,0.406842737120863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.190960407002102,-1.28945040276665,-0.0466713689781253,-0.245762341168641,1.06972690668463,-0.169960247289644,NA,NA,NA,NA,NA,NA,0.56363043472148,0.624534704981655,0.319600650458884,0.513307694291226,0.521626857797742,0.793625707702068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54157491299064,-0.772089022942873,0.0718390105759881,-0.357321192152296,0.769976596474805,-0.734806291673504,NA,NA,NA,NA,NA,NA,0.527918186390694,0.533465713773382,0.391779393417568,0.42476641831733,0.387203972505404,1.03067503072479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.376460889211441,-0.7652740250723,0.15596008042372,0.967218941225726,1.03479042693972,-0.0295659459430903,NA,NA,NA,NA,NA,NA,0.427208117164713,0.378965266054957,0.471156944018051,1.77779441198725,1.28827188081595,0.664803748960314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98800633634864,-0.433153580113302,0.0399640256750179,-0.196673088581686,0.0138515306849671,-3.96255330084719,NA,NA,NA,NA,NA,NA,0.251347263864952,0.261157787695239,0.251626990334511,0.252067690368232,0.250981164181975,3.71754923235098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06615190736896,-1.45030268504695,-0.105955900606837,-0.0378600178554207,0.133330019200738,0.181615127100399,NA,NA,NA,NA,NA,NA,0.398262407431557,0.470014353609821,0.375174281662224,NA,0.372280860157566,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01639447185452,-0.293652158892063,0.150259550720535,-0.21944544116638,0.309895906686599,-0.042025133691107,NA,NA,NA,NA,NA,NA,0.599749760456226,0.428313024787613,0.563177300139334,1.51374754680225,0.939742890549423,4.06761699567372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.516312000910825,0.0214583176172506,-0.727970656872881,-0.0680361846789515,0.361180303268075,-0.893057051276896,NA,NA,NA,NA,NA,NA,0.449397658387812,0.366045629338907,0.401581277997566,1.50668241360933,0.396771936415293,7.351147414863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0303991868190203,-1.70277082203994,-0.597994375080622,0.202671560693788,0.144575275056472,-0.0414148556556948,NA,NA,NA,NA,NA,NA,0.408707565526251,0.608526643249148,0.361557526751566,0.549753139274717,0.717988725576413,1.22128293063832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46071657647384,-0.745736957917202,-0.221640750664254,1.14172371683084,0.974948325827119,-0.122330715614365,NA,NA,NA,NA,NA,NA,0.259809040147268,0.702178905183382,0.273701972645995,1.12791928603022,1.15808889727894,0.333972200584007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.7357706880416,-0.349830474785632,-0.623033377031438,-0.0788363652383473,-0.142985818946484,-3.54953063285329,NA,NA,NA,NA,NA,NA,0.205447325947889,0.211612686291715,0.231529513560593,0.257050677766371,0.256757305840815,2.44058050995584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2645096658024,-0.646573187217681,0.093028073496217,0.106535569189243,0.189262732843196,-0.0254494534546098,NA,NA,NA,NA,NA,NA,0.335543198773514,0.319410482780746,0.294177830947995,0.766901921709165,0.450653412849872,1.29290138740469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18966331072392,0.248351008247811,-0.505222745250243,0.131971718395696,0.684204453216853,-0.0770969575382897,NA,NA,NA,NA,NA,NA,0.444003882515353,0.366814368423429,0.434649207591764,0.832221320256682,0.413107544382952,1.55332347800348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08129200898541,-0.55732911893172,-0.639949971879635,-0.140746219551187,0.0175341091200907,-0.647380893895028,NA,NA,NA,NA,NA,NA,0.325281449192773,0.308105239071854,0.315439292777575,0.566564920195646,0.274299400489307,1.95992071922211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.639380502047043,-1.14054626657456,-0.325209317257374,-0.254111709149358,0.470181439846891,0.0796272972734036,NA,NA,NA,NA,NA,NA,0.592702812050819,0.639434848317212,0.414046877345678,0.513805106897497,0.571579508835208,1.19938765616046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44409578340841,-0.540827525339024,-0.343084900276523,-0.0834486485040285,0.0964861177604105,-1.18147466868898,NA,NA,NA,NA,NA,NA,0.272485832450082,0.253131784431284,0.251481244542513,0.392977777766688,0.213160805573872,1.53817841336756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16235338941928,-0.413490526815452,0.0666893619286967,-0.48997498983258,-0.153914553827574,-2.46780747576406,NA,NA,NA,NA,NA,NA,0.388663348306596,0.392644727107427,0.312054549564921,0.65984241378476,0.247028156651357,6.41956943652378
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885697696892438,-0.840626442859407,-0.0391765015901501,-0.609236014808104,-0.302478539381899,-4.48626151912476,NA,NA,NA,NA,NA,NA,0.380509070753765,0.343760335601178,0.288626645652248,0.349796649143768,0.255630006541687,6.99284872647515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28778795517888,-0.941191974277667,-0.0640275062422946,0.0878206260148899,0.44817203429304,-0.309506062137631,NA,NA,NA,NA,NA,NA,0.344913280887446,0.420470749993973,0.38842284388438,0.703200837295622,0.543257982807392,0.972759707422626
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24180423078215,-0.271575704874197,-0.0695430275211531,-0.239346746461785,-0.364624911021085,0.788253222539547,NA,NA,NA,NA,NA,NA,0.791900133528574,0.716745494306656,0.411304054177229,0.847452047781051,0.826432942186337,1.3395176634717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30869909337209,-0.439848469573194,-0.492797082503809,0.652856894479579,1.2056293554299,0.609585009470908,NA,NA,NA,NA,NA,NA,0.396442116402098,0.416151096076853,0.403600218505693,1.06067368749641,0.940117895484975,0.659460319235322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20241819743396,-0.488235167224727,-0.648683771653614,0.590324270525963,0.491816593566841,-0.206764630957819,NA,NA,NA,NA,NA,NA,0.244381310002093,0.32784961925064,0.429390522379907,0.445605341999397,0.466467466433298,0.500027987698306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898753244309803,-1.0715074946889,-0.611616858917508,0.116689219844237,0.201347445480886,-0.326176849389616,NA,NA,NA,NA,NA,NA,0.292060894218038,0.36248064451905,0.33861331910748,0.61857166153742,0.480464616691171,1.18181408596428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23741489846734,-0.602512157189243,-0.12464611966977,-0.486125699865314,-0.040275555586713,-9.4771961389001,NA,NA,NA,NA,NA,NA,0.28563684870958,0.282502491204705,0.274981394305779,0.197957013200035,0.190590698006518,16.1912636338447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32010251424592,-0.682524148974135,-0.532739658220053,0.197973572786282,0.297717186488486,0.409377499206589,NA,NA,NA,NA,NA,NA,0.397163111074326,0.371227605580631,0.390105557552892,0.975036313355073,0.626002864577491,1.03057418355556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21243537472155,-0.37944743474065,0.18075498802758,0.369069717686062,0.0899703038595456,-0.247244624178247,NA,NA,NA,NA,NA,NA,0.268178279605762,0.224742886955605,0.280867350596724,0.629673843900221,0.350711104207778,0.972647298243931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08835496845975,-0.465243153479602,0.256262385024073,0.0675536044267238,0.0691778147030455,0.0163539352381739,NA,NA,NA,NA,NA,NA,0.341069301931955,0.366034536706638,0.288520223814799,1.19527522840263,0.646550106256614,1.84029357083684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19966704800073,-0.483473451133631,-0.605128521585773,0.845125973594396,1.2276498448101,0.214718278213171,NA,NA,NA,NA,NA,NA,0.309190396140038,0.363705698327156,0.314446070054727,0.580336960848117,0.517746933706624,0.403520709299298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46033968796018,-0.464701643841585,-0.520769934716767,0.789507689582326,0.633606522656407,-0.29740839617799,NA,NA,NA,NA,NA,NA,0.247764078032655,0.230792809541769,0.206050888264699,0.57240278232497,0.726903519444598,0.477462046684464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833883822820262,-0.65038849722399,0.108746118991086,0.463093639393031,0.333280314357534,-0.576082192270384,NA,NA,NA,NA,NA,NA,0.21764823353253,0.249990841753471,0.255350374880661,0.331284950312039,0.286448621153765,0.579612681565665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813034835597338,-0.837663626018501,-0.083050770359534,-0.0249827986397754,0.818067212763021,-0.195244103080345,NA,NA,NA,NA,NA,NA,0.398205343503782,0.431453659234111,0.419233235093964,0.544370345335075,0.487624529190143,0.586582324105849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772410885550917,-0.424074652458339,0.0432698554293392,-0.56432010302735,0.0172247124976379,-8.2320885263693,NA,NA,NA,NA,NA,NA,0.330720703568503,0.412576806298947,0.306825123647702,0.233571948776937,0.244852865367134,17.0676427143688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.83482811483814,-0.849114191581624,-0.944281432953268,-0.513169456028202,0.422788251056772,-2.61728359737121,NA,NA,NA,NA,NA,NA,0.403446033200923,0.450335925233097,0.515119027693717,0.544007149304676,0.206362134802614,3.66108046874892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.5902931986932,-0.669348355851137,-0.470392951464674,-0.0151522550273697,0.82936098971708,0.195833398503488,NA,NA,NA,NA,NA,NA,0.474186249797401,0.539938079118462,0.435260929381662,0.651638069700526,0.526201963125269,0.776446800536414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.072419200274958,-0.693727037016472,0.181954358826622,-0.554564385921467,0.155572833611918,-1.63104210572238,NA,NA,NA,NA,NA,NA,0.518087945704429,0.483591291617062,0.422483157692329,0.653477926906421,0.325350067646816,5.45326107048218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755282200033693,0.058234733091215,-0.402171803337048,1.45569920924552,-1.4657626699885,1.20617290712167,NA,NA,NA,NA,NA,NA,0.422187881872375,0.39627330247634,0.412561680689033,3.89472017621847,3.10502168825189,0.287070991196816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20029690891619,-0.341661497569779,-1.11902387679294,-0.0737261623904156,-0.105495550403254,0.169509464922533,NA,NA,NA,NA,NA,NA,0.405216206696134,0.407785423389504,0.442529353715189,1.04977594574542,0.611218639878105,1.90103385894213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.87571603251068,-0.370097038784921,-0.396017083795982,-0.0999611184030239,0.0696817945804984,-1.72001959383949,NA,NA,NA,NA,NA,NA,0.280162354662861,0.252928891154451,0.260150417777254,0.425206951658898,0.228745187903471,1.80226535500988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734677548726062,0.189100905323137,-0.384852820919905,-0.240869277863165,0.317261632626637,-2.0664162016784,NA,NA,NA,NA,NA,NA,0.305434450637576,0.327120325288759,0.227600417496382,0.301584931233261,0.244435234197203,2.5516119732393
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852709220932547,0.0374096881108122,-0.100072123950561,0.787038276092861,1.65993115960234,0.0420180561927805,NA,NA,NA,NA,NA,NA,0.294847942067805,0.404507235328477,0.253525686271523,0.872961739660826,1.08522203989621,0.560230768061479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.418107597221986,-1.28271348281514,0.741627778840342,-0.477976679697688,0.354971663141605,0.0200879181942567,NA,NA,NA,NA,NA,NA,0.639867892778093,0.517977025458851,0.648962025304005,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909652109389654,-0.563306324099453,-0.458007146526862,-0.411843529647481,-0.500541023261728,-0.0829501972480758,NA,NA,NA,NA,NA,NA,0.503909966147221,0.380217656808169,0.322632754901021,0.743602733843128,0.379016110194319,2.0910244380449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14948389337533,-1.66383976143615,-0.0688898792721959,-0.00180166635368811,-0.259990923815185,-0.487356063128551,NA,NA,NA,NA,NA,NA,0.360156640059838,0.450127418611625,0.237893065994326,0.673908037607479,0.525921024893167,2.13551108950675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939991511814609,-0.0775515356337205,0.429856752723956,0.203848608168594,0.721281971044075,0.272705450139718,NA,NA,NA,NA,NA,NA,0.409971465979225,0.522274869241762,0.300826778287266,0.515216439378942,0.602650876789311,1.03563889561018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949220426511151,-0.711679145570021,-0.185293719947674,-0.0917277359789859,0.544409701276688,-0.258111409118011,NA,NA,NA,NA,NA,NA,0.377763210621892,0.404985581919522,0.340377919456534,0.453842110223145,0.332513302795545,0.918050723699755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897529081303975,-0.325570915487035,-0.181706469629466,-0.953098489257284,-0.0793101674127243,-18.8453010729995,NA,NA,NA,NA,NA,NA,0.485192073738953,0.468201886893481,0.406198132453647,0.220265669136363,0.216290139144652,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61119220442124,-0.510128268276566,-0.795176783414936,-0.326371148565712,-0.118855535394282,-2.43112493603094,NA,NA,NA,NA,NA,NA,0.32087881647477,0.302071636110194,0.367167073308733,0.548243091552922,0.207548137505174,3.81712258503142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82047994413343,-1.1172504122249,-0.73282280540994,-0.737578523358685,-0.203179060205178,-14.7000561485441,NA,NA,NA,NA,NA,NA,0.395670342826067,0.409800755956394,0.338287757836295,0.219533545537584,0.23589007004703,16.5711971554425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905199647463933,0.253941670283966,-1.19196872609307,-0.736085780470142,-0.352455926386694,-6.6292996084303,NA,NA,NA,NA,NA,NA,0.495021555584549,0.414584484864111,0.298602398276311,0.250819820622455,0.177909151668258,6.39495896184294
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05017548093364,-0.425957794729127,0.25320283461389,0.982882554662481,0.984671089609356,-0.153992040764015,NA,NA,NA,NA,NA,NA,0.203074309056328,0.318227718176213,0.213839968726082,0.784473102014332,0.85492220775757,0.331838068624601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16479462972794,-0.734389604432122,0.00960983052195879,-0.389482953661385,0.16505503856742,-2.6184980608324,NA,NA,NA,NA,NA,NA,0.319826159059622,0.335703527462662,0.286130818165056,0.454752002323515,0.223716042083009,3.89337978955647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980467911794366,-0.443279346662854,0.183177430473722,0.273162906521246,0.979803360434598,-1.21379822746383,NA,NA,NA,NA,NA,NA,0.274967933982818,0.279237865349569,0.183172303747359,0.244014248491529,0.261276699758866,0.395862815176942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51363957219595,-0.224038813750871,-0.263006264727668,-0.257616796547604,0.123750516871328,-0.746871209717315,NA,NA,NA,NA,NA,NA,0.392371159072231,0.350979388906245,0.413183316570853,0.966461335814209,0.30973759835551,3.20415783488205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.88588459290942,0.631796707428855,-0.505048247418715,-0.46589183630546,0.665150171453432,-5.91701149925124,NA,NA,NA,NA,NA,NA,0.361583844477569,0.352148937587923,0.288177213636213,0.266785640751786,0.256772293909384,8.15708944578518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12629497707979,-0.289924846510783,-0.205582248780747,0.914403838128464,1.2208842935568,-0.23493671652115,NA,NA,NA,NA,NA,NA,0.229606546548142,0.283679412008021,0.163815936528731,0.705173421802301,0.579111169059273,0.267231483861438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08167381599422,-0.561721768974417,-0.434270021037228,0.765344504158684,-0.623169179138748,0.551300271398708,NA,NA,NA,NA,NA,NA,0.292543302743173,0.217445414106641,0.25044723140287,0.737867601613743,0.669183751474088,0.410518254320205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0208193422393948,-0.9618625266209,0.0250272267796905,-0.374932896211567,0.226492698236944,-3.05049128911534,NA,NA,NA,NA,NA,NA,0.463349455584775,0.357771092788917,0.330662942343683,0.347843661748397,0.359229293762356,3.87692965304617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24329915738439,-0.867007297353622,-0.383624416525041,0.695434974853685,1.46500720489995,-0.76743234677405,NA,NA,NA,NA,NA,NA,0.346340627593526,0.407568778641615,0.229772309242985,0.79953415123714,0.711153637661136,0.204995647734157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.54118448016482,-0.830023869348956,0.802905901927196,1.18395950629252,0.916971417711976,0.927620326930591,NA,NA,NA,NA,NA,NA,0.355392389022883,0.478433580938023,0.716671586669102,1.67004555725178,1.30447954456054,0.645338354709648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985356402613788,-0.917816833968464,-0.568019897500161,0.17015420728713,0.658889179239005,-0.435253032886506,NA,NA,NA,NA,NA,NA,0.284754879767795,0.34681802657868,0.313657917321367,0.419770854417122,0.420540056625277,0.686005130024386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.63059805659347,-0.41150784950541,0.182722112167571,0.00997005282139512,1.03956478955919,-0.215444569269312,NA,NA,NA,NA,NA,NA,0.559696090127364,0.470355114988084,0.316970968311283,0.418842126855823,0.441752038728365,0.476797023366836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03462432475708,-0.491565511273029,-0.140329432681978,0.00551637041306919,1.40297636594795,-1.7075040949177,NA,NA,NA,NA,NA,NA,0.900242505170236,1.08286045418077,0.301966353119975,0.243122466882226,0.576267016180734,0.773518170520303
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37451752575585,-0.154704636868303,-0.301583847547966,-0.299156942882505,0.394812626538283,-1.10311722006887,NA,NA,NA,NA,NA,NA,0.405511196020565,0.413230234962838,0.338181422104388,0.533011826842797,0.319573415839571,1.86422239048697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10971659789443,-0.430347503372585,-0.388337078286274,0.420191694046746,1.9043775707592,0.163481205655909,NA,NA,NA,NA,NA,NA,0.458158907144419,0.616964674167364,0.277479928188481,0.650231396531837,0.72361277821982,0.253968288267962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37890423419783,-0.329166887926468,0.143257769493518,0.453508343613242,0.5256222186078,-0.329881001142853,NA,NA,NA,NA,NA,NA,0.266272375198921,0.285408353944891,0.192363841459359,0.420606915847951,0.438210494829296,0.515190235376895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.664509782609061,-0.710816958576284,-0.592434716545686,0.016019261321127,0.139277092956406,-0.0102331090248084,NA,NA,NA,NA,NA,NA,0.372508921361031,0.435642036164564,0.334222518405499,0.693371083586789,0.403876531875872,1.51567959942935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857811191617638,-0.44125419629177,-0.609550055925992,-0.083167977640234,1.2169104227185,-1.12721057989863,NA,NA,NA,NA,NA,NA,0.406468014269974,0.390969830468389,0.25185865203031,0.245586848741679,0.285966827773931,0.432258850862956
-1,-0.5,-0.2,0.25,0.7,0.3,-2.38182179762797,0.733619137639471,-0.059706127532856,-0.0290041024472255,1.41348573050579,-0.0885401478762154,NA,NA,NA,NA,NA,NA,0.758266287771498,1.05463140383658,0.435100951132938,0.491090331015271,0.641216303544783,0.368621555751651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1103818388851,-0.893661969728282,-0.217851291629375,-0.202589422104253,-0.0264834083931658,0.0675216041922556,NA,NA,NA,NA,NA,NA,0.446022987844358,0.388446661363398,0.555079002366034,1.37045837934019,0.496053492062197,4.06286121478751
-1,-0.5,-0.2,0.25,0.7,0.3,-0.259637093122824,-1.65012452221866,0.55153177222557,-0.954796285188082,0.34565091272075,-9.25831263976693,NA,NA,NA,NA,NA,NA,0.812226015389967,0.76778208881835,0.802780661792796,0.262185695856952,0.361575590956121,12.6808990331813
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1868831205204,-0.0957257336217747,0.257774344761941,1.33744342896633,0.832463988265408,0.0697933864626269,NA,NA,NA,NA,NA,NA,0.243976767932051,0.22633728458073,0.335625481690082,0.892458855041484,0.641264634146102,0.357936134732982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53022833230215,-0.533898781612006,-0.191685831033671,-0.764453608441046,0.163357836439509,-16.3123087933303,NA,NA,NA,NA,NA,NA,0.374100943612659,0.413785177847656,0.357453446271312,0.202306288688828,0.230451423545494,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05771268310052,-0.382505343201454,-0.0191580505325255,0.178126953107933,0.658227387661192,-0.277740361575253,NA,NA,NA,NA,NA,NA,0.29067175279965,0.290658346924009,0.360853739079693,0.446754186315907,0.502233998306023,0.479781985432135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941367868345123,-0.0272587918894618,-0.159228460760395,1.23317878226673,1.84661798227822,-0.00172198729447683,NA,NA,NA,NA,NA,NA,0.338776405580297,0.30609843584441,0.208810219092084,1.08790161627192,1.03227001431755,0.334405690231386
-1,-0.5,-0.2,0.25,0.7,0.3,0.0443026862329553,0.286800179766665,0.32988959875126,-0.0826690595358086,-0.907989279682396,0.193618411735996,NA,NA,NA,NA,NA,NA,0.563358258740478,0.430349922091682,0.248461098248044,0.370326218754643,0.382013738077396,0.460583169178673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08674001076541,0.915156484095209,-0.676126574131483,-1.31391637781458,-0.288330585962889,-9.51202726229164,NA,NA,NA,NA,NA,NA,0.855820928814559,0.861051219413916,0.658548274038314,0.365311494908929,0.208278415089086,18.1204538356156
