"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.06460639822916,0.571481775564971,-0.0100149640135315,0.489073044643292,0.321961974772549,-0.00514372390343339,NA,NA,NA,NA,NA,NA,0.179091283090961,0.134957398816353,0.122079498617448,0.441166200553141,0.315343602409711,4.32679700379761
1,0.5,0.2,0.5,0.4,-0.2,1.19148158380453,0.417235721771859,-0.110311572249161,0.608444771209669,0.108181908324311,-0.00578912809371563,NA,NA,NA,NA,NA,NA,0.111227747170119,0.122940905239904,0.10785900787045,0.256115494023291,0.224287082693755,1.99007196730256
1,0.5,0.2,0.5,0.4,-0.2,0.967230847894282,0.494092361568076,0.171447486928537,0.720891663859547,0.420862476874767,-0.00579088216402581,NA,NA,NA,NA,NA,NA,0.112447638689707,0.0882204637812601,0.0727615869997702,0.254777320813992,0.249030443048203,1.41049015980728
1,0.5,0.2,0.5,0.4,-0.2,0.836306796651809,0.643133750046329,0.074488291035789,0.510673029100687,0.360008577129034,-0.404332231140689,NA,NA,NA,NA,NA,NA,0.129645276007573,0.136663003284111,0.128437754989061,0.202795369038043,0.17098133409034,1.43994581123521
1,0.5,0.2,0.5,0.4,-0.2,1.02910373750349,0.436086504369964,0.266959940780731,1.47870807771107,-0.122903949302134,1.29460885600994,NA,NA,NA,NA,NA,NA,0.103233647579915,0.0937128757982912,0.0978447389960954,0.461233765861792,0.4255885905417,0.290165784561139
1,0.5,0.2,0.5,0.4,-0.2,1.24740314845524,0.464265929319719,0.335224028222161,0.472407682183006,-0.116928714838285,-0.995551653773281,NA,NA,NA,NA,NA,NA,0.125517189367619,0.127423671823503,0.101806649657549,0.207057457673897,0.201091861298366,1.9770266209824
1,0.5,0.2,0.5,0.4,-0.2,1.28405786219125,0.281349356725755,0.162503041503631,0.849611753793379,0.327281760365313,-0.0917495503965907,NA,NA,NA,NA,NA,NA,0.107370897953706,0.102303329363195,0.0844367049784238,0.239018840486469,0.222663423863528,1.67875718530107
1,0.5,0.2,0.5,0.4,-0.2,1.24739491747136,0.268084516255138,0.179717310337771,0.318856690196709,0.395544619743017,-0.0886551606161494,NA,NA,NA,NA,NA,NA,0.212484408693461,0.183061563573865,0.165454918045544,0.28142830282461,0.31618264239006,2.5172235225984
1,0.5,0.2,0.5,0.4,-0.2,0.833483612934843,0.61647415686025,0.222614932652229,0.375603765739785,0.501677519977641,-0.080635579180136,NA,NA,NA,NA,NA,NA,0.18840848137932,0.194341318603292,0.117951550850037,0.282227317174609,0.237718650225719,1.53275502263859
1,0.5,0.2,0.5,0.4,-0.2,0.704890953094981,0.791672281686258,0.107134516304826,0.480969255450403,0.16248561408231,0.116437051013173,NA,NA,NA,NA,NA,NA,0.203369489859362,0.200033545152828,0.156246089053844,0.618473764263471,0.503924734786916,3.45663689830162
1,0.5,0.2,0.5,0.4,-0.2,1.11414038246422,0.571230216155324,0.341871974385385,0.149972993581781,0.132425716949614,-3.59701652127583,NA,NA,NA,NA,NA,NA,0.166271717506928,0.214238285795067,0.128457594517822,0.207328489637692,0.278283604961307,7.4445121741904
1,0.5,0.2,0.5,0.4,-0.2,0.915037452466726,0.736057785276057,0.226479192533492,0.535865812821406,0.114837235291919,-0.981665519303797,NA,NA,NA,NA,NA,NA,0.117270057842859,0.126205363630925,0.097028886695077,0.205032492884579,0.163807608314433,1.63827375868856
1,0.5,0.2,0.5,0.4,-0.2,1.04993054181637,0.493294028237538,0.189798631077449,0.198722319340477,0.586110695015742,-1.26900091570741,NA,NA,NA,NA,NA,NA,0.204861830459823,0.161736048198545,0.103755594727334,0.194905432884466,0.240179194395883,NA
1,0.5,0.2,0.5,0.4,-0.2,1.19618336411983,0.537691126733808,0.499548515654683,0.476127043696027,0.394614396431744,-0.154990429159998,NA,NA,NA,NA,NA,NA,0.150756674576136,0.153900423488279,0.154258527049493,0.336130182147366,0.224038102746854,2.99763201777247
1,0.5,0.2,0.5,0.4,-0.2,1.05968354722398,0.608269776043775,0.371229269926573,0.715658121147102,0.145601274706294,-0.0547689205833154,NA,NA,NA,NA,NA,NA,0.10177325396578,0.102622781842232,0.130606482068708,0.304423425640424,0.221300790433761,1.54943084475477
1,0.5,0.2,0.5,0.4,-0.2,1.25697145126081,0.342412332540298,0.0564398542636866,0.471819478989528,0.268023570162086,-0.00558334084650382,NA,NA,NA,NA,NA,NA,0.1356611157976,0.141487067440117,0.146349698395145,0.251216140225456,0.224395910623001,1.92244570374363
1,0.5,0.2,0.5,0.4,-0.2,0.997156324669908,0.444011287791513,0.156391964489708,0.642770660955962,0.328708794027573,-0.214400265291511,NA,NA,NA,NA,NA,NA,0.108606795236685,0.10077406373941,0.107035451188659,0.203921891386564,0.169586095227207,1.68666108363666
1,0.5,0.2,0.5,0.4,-0.2,1.11004253601869,0.308525279873204,-0.0642823572599688,0.954999188948498,-0.0165912472020731,-0.0625582567874871,NA,NA,NA,NA,NA,NA,0.0786309255229333,0.0906983448047555,0.133913588429481,0.190754268932376,0.307049011950496,1.03816152489655
1,0.5,0.2,0.5,0.4,-0.2,1.04185796927621,0.668562372100468,0.261859049641202,0.384903120880165,0.266135177311408,0.0513802699039109,NA,NA,NA,NA,NA,NA,0.176737883514139,0.204523446473727,0.195440598501072,0.500990528100537,0.403053861808507,2.30077022924569
1,0.5,0.2,0.5,0.4,-0.2,1.08598198551726,0.510252590299356,-0.0119914588176538,0.563135068496488,0.372117553346548,-0.0749770479480047,NA,NA,NA,NA,NA,NA,0.134765359986002,0.126996708584751,0.101309177731456,0.250250559861191,0.225494842140856,1.5808492501637
1,0.5,0.2,0.5,0.4,-0.2,1.10504063716358,0.583398244944197,0.25688824045458,0.657462936721738,0.299064236193849,-0.00107777853867575,NA,NA,NA,NA,NA,NA,0.116133049330361,0.119609363775838,0.100516933002724,0.253922262271439,0.285578073106318,1.46661818115026
1,0.5,0.2,0.5,0.4,-0.2,1.09407970535305,0.391298085414147,0.164552508188428,0.431148406709132,0.351563935338795,-0.00387889418166609,NA,NA,NA,NA,NA,NA,0.152915328695933,0.136830161163343,0.135860633605717,0.277033253897421,0.255711932376643,2.02399903521361
1,0.5,0.2,0.5,0.4,-0.2,0.956755497776518,0.63444001421388,0.255832840510688,0.629474242966918,0.257973253233765,0.0591565536467818,NA,NA,NA,NA,NA,NA,0.112347709830556,0.132061886365561,0.101184706076549,0.287269099014732,0.326978734292532,1.40530049061522
1,0.5,0.2,0.5,0.4,-0.2,1.13012123033813,0.334197720164293,0.227761624533084,0.489064951694894,0.299550957979174,-0.0139480512435051,NA,NA,NA,NA,NA,NA,0.160732204011974,0.162216847682612,0.11608558465244,0.231274176463348,0.248578062608663,1.62390996969802
1,0.5,0.2,0.5,0.4,-0.2,1.42734953268598,0.0647474952900022,0.335267921985762,0.327544118220287,0.478788216524958,-0.801298007568346,NA,NA,NA,NA,NA,NA,0.212364390103845,0.198472414000013,0.142426644564205,0.244072777168393,0.222526857222316,2.64106974016096
1,0.5,0.2,0.5,0.4,-0.2,0.948476709309399,0.618660694512443,0.211621756371247,0.50036143105534,0.179682116943795,-0.0143467602701473,NA,NA,NA,NA,NA,NA,0.155272862344826,0.140432699822036,0.133829864231919,0.318701065076108,0.260105409834676,1.87204583300491
1,0.5,0.2,0.5,0.4,-0.2,1.01350683568042,0.547404569651964,0.341802276275051,0.443867949630591,0.279172232944442,-1.91256977031131,NA,NA,NA,NA,NA,NA,0.12274355552622,0.122540871838014,0.101939346295619,0.193931468868159,0.218187224373134,3.80118895421631
1,0.5,0.2,0.5,0.4,-0.2,0.968940462233032,0.620438072390057,0.267704148312859,0.595820747293576,0.243644827059278,-3.21917855502812e-05,NA,NA,NA,NA,NA,NA,0.124167434852817,0.120909750250125,0.115531882100873,0.311562538065314,0.291282614523356,1.34945466286701
1,0.5,0.2,0.5,0.4,-0.2,1.62512933840294,0.0788495221163575,0.24421299977515,0.108729537956629,0.622290060412561,-0.162245678179303,NA,NA,NA,NA,NA,NA,0.332543765213788,0.251246574439231,0.126237807674536,0.289752115123764,0.223297407349566,2.57944189426601
1,0.5,0.2,0.5,0.4,-0.2,1.14787543689992,0.433412773530463,0.0841897658785255,0.159691670918627,0.390364458719362,0.00205916897016918,NA,NA,NA,NA,NA,NA,0.263818403123266,0.228490373037795,0.140845901948208,1.08773600653515,0.548845657768545,8.30947538366108
1,0.5,0.2,0.5,0.4,-0.2,1.08496879013146,0.518725016796539,0.316832740792168,0.725541573657989,0.429378973429816,-0.0207204137464907,NA,NA,NA,NA,NA,NA,0.11961790336064,0.112937832727752,0.0839568300499703,0.281016717962559,0.220613043543574,1.77526476268204
1,0.5,0.2,0.5,0.4,-0.2,1.06464864532428,0.683134756114436,-0.0993686401939736,0.391292967965328,0.162983665451248,0.0255153627325478,NA,NA,NA,NA,NA,NA,0.14028795700333,0.183611122863293,0.166494184122443,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.922077975495984,0.741473607810792,0.164358677805435,0.615250092408433,0.306750307341943,0.0132608903658517,NA,NA,NA,NA,NA,NA,0.144222475200887,0.148108681824153,0.0970222397685397,0.446731428543361,0.368014650426262,2.57683139695178
1,0.5,0.2,0.5,0.4,-0.2,1.19118649922422,0.252788424626813,0.0838834050989642,0.258495950305773,0.541677953377868,-0.089491158214562,NA,NA,NA,NA,NA,NA,0.218593145112453,0.244255701140705,0.12847704696057,0.248117794318744,0.221951653704336,1.38908098693908
1,0.5,0.2,0.5,0.4,-0.2,1.02574028658705,0.44723127739122,0.19976073435198,0.370530635184699,0.372557633723224,-0.000642676587095146,NA,NA,NA,NA,NA,NA,0.201277946102838,0.150489416119144,0.171814740520559,0.453584224677902,0.292113036924269,3.64407306572013
1,0.5,0.2,0.5,0.4,-0.2,0.959727971307679,0.39218309850499,0.203729489588965,1.01739889414575,0.217337748149715,0.805198762234067,NA,NA,NA,NA,NA,NA,0.096227013153422,0.0923019975840274,0.0751044781991065,0.283933794151669,0.213587733358199,0.502281474250379
1,0.5,0.2,0.5,0.4,-0.2,1.18301283020179,0.635055643410779,-0.0686744860767507,0.640882316240925,-0.205320693522524,0.00192953316695155,NA,NA,NA,NA,NA,NA,NA,0.11450600361643,0.109489184547737,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.30175854477148,0.311677834180539,0.108280424403631,0.401377682589972,0.38441202936355,-0.147440188171594,NA,NA,NA,NA,NA,NA,0.165310593612786,0.153408163847579,0.0955326715315257,0.235862478166726,0.175752364322953,1.73400800493635
1,0.5,0.2,0.5,0.4,-0.2,1.04114747338134,0.599818686967808,0.199030350060712,0.763894198431221,0.534094511115502,-0.0774344557288956,NA,NA,NA,NA,NA,NA,0.114666040817303,0.120269245916465,0.0946504396972102,0.245575874191514,0.248875304367037,1.66587460422155
1,0.5,0.2,0.5,0.4,-0.2,1.01934213177865,0.472592072813843,0.205126736266151,0.844777944783511,0.376000622274839,-0.719573043218751,NA,NA,NA,NA,NA,NA,0.105271897018,0.117306719095681,0.0688319601064607,0.208584846102757,0.237358982798816,2.18566072589541
1,0.5,0.2,0.5,0.4,-0.2,0.962418852254326,0.571031188893903,0.224622336597736,0.363419660782733,0.412079792470814,-0.00258676113607322,NA,NA,NA,NA,NA,NA,0.164539285606017,0.165746281317349,0.108581067432012,0.304923415612784,0.261124173698699,1.7226945872406
1,0.5,0.2,0.5,0.4,-0.2,0.96284251462008,0.501551811787294,0.309041465477097,0.540457342419443,0.15908667234902,-0.430998643714932,NA,NA,NA,NA,NA,NA,0.113923918608315,0.107192979243567,0.0851875995869767,0.200947005082834,0.174732775109145,1.42374906852768
1,0.5,0.2,0.5,0.4,-0.2,0.937874337629802,0.708846948812268,-0.0189462742540161,0.791025179331177,0.293598358100384,-0.00714121757713974,NA,NA,NA,NA,NA,NA,0.104062855163666,0.0863240706616644,0.0843586141646117,0.301449454692902,0.297906456099992,1.58500179373966
1,0.5,0.2,0.5,0.4,-0.2,1.03481366933354,0.492291724023054,0.247095141388015,0.922660248716795,0.215453463640041,-0.0312899856701294,NA,NA,NA,NA,NA,NA,0.0832055397459426,0.0854989567082586,0.0811744583741345,0.209679861543409,0.195514785778622,1.24054301158279
1,0.5,0.2,0.5,0.4,-0.2,0.944709002440679,0.738858445974979,0.0728079991973321,0.484647022191485,0.28530844560248,-0.345560164256901,NA,NA,NA,NA,NA,NA,0.13697312676142,0.148359173030008,0.103676276553028,0.225921437207651,0.218923192150079,1.65098448329324
1,0.5,0.2,0.5,0.4,-0.2,1.16650610445627,0.237116936201879,0.297120983818716,0.41601595251444,0.0111945059855075,-0.0922626158546409,NA,NA,NA,NA,NA,NA,0.140882783513996,0.16177304711566,0.165378776132825,0.293865826303329,0.248671847621979,1.70095779553566
1,0.5,0.2,0.5,0.4,-0.2,1.21051460756923,0.311879554748014,0.198637026832422,0.465423401643817,0.352805683863607,-0.000774973097761268,NA,NA,NA,NA,NA,NA,0.148581950374303,0.130242212431504,0.135080765764031,0.334419934376881,0.238763416858915,1.88957079345164
1,0.5,0.2,0.5,0.4,-0.2,1.2947772066779,0.45691992212509,0.359452408659581,0.379285209880218,0.435942474083657,-0.191590643118852,NA,NA,NA,NA,NA,NA,0.183765586448907,0.158257636126429,0.138969954988533,0.253340305258949,0.25558481846035,2.18765847143975
1,0.5,0.2,0.5,0.4,-0.2,1.3358133508033,0.130759681452861,0.376086997840487,0.859973667025704,0.0508241861075258,-0.000991391379824287,NA,NA,NA,NA,NA,NA,0.0611957523017333,0.0536526097370969,0.101272065064732,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.18035317812465,0.389778836124419,0.182782415076877,0.481972885233595,0.446994436382167,0.0655917492057439,NA,NA,NA,NA,NA,NA,0.18533614313382,0.154613250634298,0.146099241727719,0.0879186574781732,0.231149627107319,NA
1,0.5,0.2,0.5,0.4,-0.2,0.985054321256865,0.452663816312121,0.259368826181434,0.499209556959078,0.218004760975804,0.00347295810152065,NA,NA,NA,NA,NA,NA,0.108402240912076,0.133385079214529,0.124388738110909,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.965168189019583,0.529228742262697,0.133226883715197,0.899018770080153,0.125055973814198,-0.158234833351996,NA,NA,NA,NA,NA,NA,0.0819199353751551,0.071343653659417,0.0838168073776566,0.17831843164541,0.189514239893629,0.900707946059651
1,0.5,0.2,0.5,0.4,-0.2,1.14712872906538,0.497593162017337,0.295502526229972,0.687650820182229,0.128554085755729,0.0679116115282479,NA,NA,NA,NA,NA,NA,0.0763052870823,0.0742304307896743,0.141345989475514,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.931428715141405,0.558250179635819,0.0541250102635413,0.765349509669614,0.48273444078731,-0.379924829107534,NA,NA,NA,NA,NA,NA,0.102592992946148,0.108825436549907,0.0777717963331268,0.183084897259994,0.183361267115329,1.40086170376453
1,0.5,0.2,0.5,0.4,-0.2,1.25194068705584,0.30612817085665,0.38158302844826,0.217458413815192,0.271767872943477,-0.578938617299638,NA,NA,NA,NA,NA,NA,0.23062227457875,0.226045942650994,0.194193790533735,0.308394519013663,0.28411109904506,3.25754345229271
1,0.5,0.2,0.5,0.4,-0.2,1.16674527853444,0.43323428020982,0.376507153765744,0.40367124755585,0.222253372632574,-0.00975118528124511,NA,NA,NA,NA,NA,NA,0.144246522071882,0.13908857498091,0.125854276741232,0.262875833035697,0.211972514157909,1.94601484689992
1,0.5,0.2,0.5,0.4,-0.2,1.29782455435381,0.313162100910664,0.157830904993346,0.597757641496155,0.505717396138386,-0.00398214700407157,NA,NA,NA,NA,NA,NA,0.145886891840032,0.132137438144135,0.0687194638857132,0.244366504575386,0.202817330817567,2.29828872286849
1,0.5,0.2,0.5,0.4,-0.2,1.14960963678066,0.366434379802134,0.0360110570643259,0.564600010658488,0.240808139235794,-0.0474578623996083,NA,NA,NA,NA,NA,NA,0.130961151991333,0.117807311748373,0.164946236777311,0.263199821132088,0.2224468184059,1.94402243218198
1,0.5,0.2,0.5,0.4,-0.2,1.16464821504627,0.296166178115794,0.18712744170079,0.464530383578267,0.410304290950019,0.000597969362139528,NA,NA,NA,NA,NA,NA,0.144895613530575,0.136604126524888,0.115433251470433,0.312027458540213,0.212552223212026,2.52801752402251
1,0.5,0.2,0.5,0.4,-0.2,0.782765033043959,0.674066989098955,0.280052450735097,0.514311181975035,0.561550189099054,-0.0370476827036988,NA,NA,NA,NA,NA,NA,0.147210121355817,0.156814123431027,0.0933986982333904,0.242419051544726,0.230663379765282,1.39041746245014
1,0.5,0.2,0.5,0.4,-0.2,1.19184740266404,0.357405434967225,0.291649261002651,0.61817095583316,0.265092620182531,-0.163717894241022,NA,NA,NA,NA,NA,NA,0.144969806321373,0.134803063718977,0.132897862191602,0.252399249450762,0.232221029175819,1.80849510100046
1,0.5,0.2,0.5,0.4,-0.2,1.04514520125632,0.507950844694056,0.236540660703176,0.683441872087692,0.129633917902485,-0.0757501223783454,NA,NA,NA,NA,NA,NA,0.110170178473657,0.124102641574882,0.096423031991571,0.241037450428027,0.250827822521093,1.27198635233905
1,0.5,0.2,0.5,0.4,-0.2,0.977634356485666,0.402490226098871,0.209786766453484,0.454007906888972,0.322196082831666,0.00129797043131536,NA,NA,NA,NA,NA,NA,0.188975646385613,0.175211257384708,0.116951996751172,0.437088590932589,0.326980770301404,3.08152671375882
1,0.5,0.2,0.5,0.4,-0.2,0.970022038782441,0.524464180287472,0.317947196181047,0.599164433854536,0.339040877009936,-0.0168018031727637,NA,NA,NA,NA,NA,NA,0.12612708017071,0.134239803874953,0.136020284629273,0.217102927783339,0.229565547951452,1.50296704566549
1,0.5,0.2,0.5,0.4,-0.2,1.06056530463801,0.647497197399386,0.165317857259326,0.66545411642572,0.286951306500222,-6.10739522065199e-05,NA,NA,NA,NA,NA,NA,0.123054089803941,0.109170213197569,0.0731730920197896,0.304180385765694,0.243063602647343,1.80464925910389
1,0.5,0.2,0.5,0.4,-0.2,1.30854639868669,0.282203450765643,0.0983791845646845,0.678270120910123,0.202396608504118,-0.0183186080716237,NA,NA,NA,NA,NA,NA,0.122320648592304,0.119298163819245,0.120267651771995,0.217426073288038,0.207784854581579,1.98905038109736
1,0.5,0.2,0.5,0.4,-0.2,0.839433106442868,0.613151510510366,0.234428079535044,0.841545408154219,0.315256594659267,0.00485552885566414,NA,NA,NA,NA,NA,NA,0.0870564491719478,0.0915948876763533,0.0739057991997313,NA,0.0632021628823168,NA
1,0.5,0.2,0.5,0.4,-0.2,0.792831140455742,0.604170404757562,0.0744434368781718,0.931051092057436,0.167605795721146,-0.58622325908894,NA,NA,NA,NA,NA,NA,0.0730977744497025,0.0715809154949708,0.0734159198984108,0.178387255553217,0.211801876192777,0.895808426368024
1,0.5,0.2,0.5,0.4,-0.2,0.984338085117105,0.457198380584649,0.249472306746871,1.2020601707523,-0.173447792611541,1.19272110943742,NA,NA,NA,NA,NA,NA,0.100408596764456,0.10500395440129,0.108402148253268,0.363233256697267,0.355604516686897,0.344291108254995
1,0.5,0.2,0.5,0.4,-0.2,0.961967555066109,0.679901108034797,0.269503264060209,0.702249912098235,0.261914169645845,-0.308619317790011,NA,NA,NA,NA,NA,NA,0.111892642031999,0.102106770208156,0.127675958989335,0.268018529013681,0.257385847050238,1.89360210259181
1,0.5,0.2,0.5,0.4,-0.2,1.06431737462614,0.476118660569352,0.102346085588634,0.500959989944623,0.335053302909048,-0.17218032568736,NA,NA,NA,NA,NA,NA,0.134860634800018,0.118947638793267,0.117756942316804,0.194697698732153,0.192173294897424,1.33015789257739
1,0.5,0.2,0.5,0.4,-0.2,1.29689645990063,0.232399195411506,0.124351487007525,0.197670576011322,0.331738153971845,-0.0106160206536931,NA,NA,NA,NA,NA,NA,0.245843605594572,0.22006654468352,0.149887398448509,0.31083162974948,0.275522659385674,1.93059705249664
1,0.5,0.2,0.5,0.4,-0.2,0.871904346981121,0.493703022085927,0.208000155880686,0.634271158444942,0.282210816902868,0.0143276379978821,NA,NA,NA,NA,NA,NA,0.112832722793238,0.0959334949249128,0.111051280087379,0.315900096273092,0.2915200553793,1.49681717828516
1,0.5,0.2,0.5,0.4,-0.2,1.05760481126181,0.480175058318522,0.0979692495360048,0.48739747702163,0.0961224239953195,-0.0734950429613452,NA,NA,NA,NA,NA,NA,0.141242681997302,0.138804375646967,0.1613497222432,0.25263471002638,0.23335665669325,1.39908947705895
1,0.5,0.2,0.5,0.4,-0.2,1.14385816150666,0.408945153335487,0.260069765638444,0.465430503638221,0.172262840007719,-0.595289754814041,NA,NA,NA,NA,NA,NA,0.111479448909611,0.134162441741837,0.118203971385088,0.182744051886903,0.200452703949602,1.68715094787331
1,0.5,0.2,0.5,0.4,-0.2,0.882173242234282,0.467099536874142,0.291138959745154,0.592360965943174,0.154947030330568,-0.00187265013770496,NA,NA,NA,NA,NA,NA,0.135568207745461,0.161541097488582,0.122627220303271,0.345588727591786,0.269037900826764,1.97612464262124
1,0.5,0.2,0.5,0.4,-0.2,1.21850981441259,0.169763596295567,0.102803348812614,0.359890733143324,0.345746101586985,-0.401261727367906,NA,NA,NA,NA,NA,NA,0.181379249745804,0.159212639081648,0.1137792748186,0.240079494487865,0.211610406288592,2.0408189535143
1,0.5,0.2,0.5,0.4,-0.2,0.867670313540645,0.85065588792615,0.188030954290029,0.369103117132894,0.133830011237105,-0.532857254098144,NA,NA,NA,NA,NA,NA,0.139826582290217,0.144778884989592,0.121945733519092,0.235398803729285,0.201810028788521,1.49818808052329
1,0.5,0.2,0.5,0.4,-0.2,0.901520011202634,0.3646393587703,0.374830528995537,0.713190200665705,0.0582393292998968,-0.0183412517421352,NA,NA,NA,NA,NA,NA,0.104837012435992,0.132322892257971,0.170520095506662,0.224064285399055,0.310947540151929,0.919016777778191
1,0.5,0.2,0.5,0.4,-0.2,1.11050437509899,0.436905088033806,0.251003791814483,0.63974100283228,0.349660032769129,-0.0485150670083747,NA,NA,NA,NA,NA,NA,0.124029479202298,0.127696102422871,0.103602663147462,0.206504368125629,0.249030477815729,1.52291195384474
1,0.5,0.2,0.5,0.4,-0.2,0.952620735535734,0.563628892660574,0.0380598692923812,0.658038543657232,0.267974602651704,-0.134598792296152,NA,NA,NA,NA,NA,NA,0.120332185264672,0.107798365297877,0.0774019624844978,0.236340622523514,0.223181583680806,1.31507072994275
1,0.5,0.2,0.5,0.4,-0.2,1.02542763818261,0.472032454395307,0.208533111993967,0.385269993012116,0.239571074513378,-0.166039627510153,NA,NA,NA,NA,NA,NA,0.149402088079694,0.147730140952735,0.128133077583248,0.263579640887892,0.187925381128519,1.89538667803977
1,0.5,0.2,0.5,0.4,-0.2,1.01901689308165,0.547737528854262,0.279685947395087,0.569059302194713,0.111115697107188,-0.0532021834579494,NA,NA,NA,NA,NA,NA,0.123075468331663,0.155585298836093,0.158227168057421,0.393537626506212,0.303591531163151,1.97043333511177
1,0.5,0.2,0.5,0.4,-0.2,1.15149614180988,0.779185910414558,0.169956584809282,0.389391403741356,0.00565380321664583,-0.190482285085291,NA,NA,NA,NA,NA,NA,0.163351096509812,0.232662961757402,0.152172768070364,0.327835015019553,0.361385009619212,1.89210521233564
1,0.5,0.2,0.5,0.4,-0.2,0.922233585255939,0.530170486047845,0.171563520197547,0.652417363658659,0.383113536208528,0.100518761411344,NA,NA,NA,NA,NA,NA,0.115372970964072,0.110219335654436,0.114841098007272,0.320767600643022,0.378971325846358,2.18687229706912
1,0.5,0.2,0.5,0.4,-0.2,0.865983701584398,0.564824776707152,0.153268480612808,0.669713347866162,0.2109204545416,0.00525921821457527,NA,NA,NA,NA,NA,NA,0.110640189871146,0.101863321363515,0.0813405856264678,0.342520301612646,0.282505775497608,1.59400037120482
1,0.5,0.2,0.5,0.4,-0.2,1.06134048623655,0.41556322735921,0.304859815345242,0.865095515938048,0.153208147307975,-0.286847339258891,NA,NA,NA,NA,NA,NA,0.0827212132807621,0.0986159590265979,0.108504694947279,0.184254601903957,0.176067732259061,1.115065270538
1,0.5,0.2,0.5,0.4,-0.2,1.24215261211689,0.406647876656779,0.319913142923112,0.580724106109428,0.726365558054818,-0.134817775666718,NA,NA,NA,NA,NA,NA,0.163485399455133,0.156122006522324,0.113488775530494,0.303296652571433,0.321682795794296,2.96152373424474
1,0.5,0.2,0.5,0.4,-0.2,1.13446716569345,0.444432199184381,0.266501941669687,0.714251618318601,0.225660997634295,0.270494897128882,NA,NA,NA,NA,NA,NA,0.0978115105613983,0.0999819329047394,0.0856928894777499,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.06632708969554,0.489018564365447,0.298138230762515,1.20423529474015,0.0677391056601179,0.721446627341766,NA,NA,NA,NA,NA,NA,0.097977776696198,0.131267146173094,0.0948924641503116,0.361687155980112,0.4655272236875,0.49687965251691
1,0.5,0.2,0.5,0.4,-0.2,1.19940876336149,0.404172683836819,0.0357470641800675,0.295416579642662,0.60325693129216,-0.229841093424996,NA,NA,NA,NA,NA,NA,0.21857168392615,0.206630220957312,0.126189711456122,0.270320381626918,0.295529416145015,2.57603812614417
1,0.5,0.2,0.5,0.4,-0.2,1.33245316747593,0.42525495393568,0.254386954335473,0.512578143643962,0.249593385746971,-0.0252971086718532,NA,NA,NA,NA,NA,NA,0.146971262416704,0.133193005621908,0.130894784324934,0.226802837028553,0.241793238513297,2.14541222410268
1,0.5,0.2,0.5,0.4,-0.2,1.07371936479992,0.672982381538811,0.107443279166749,0.718036349178389,0.121846712230081,-0.101917722517314,NA,NA,NA,NA,NA,NA,0.112016304046098,0.129567879832219,0.143718387466062,0.265199212190758,0.227424479878882,1.89402079698928
1,0.5,0.2,0.5,0.4,-0.2,0.941044840572128,0.625998530784604,-0.162305199500856,0.45731051634266,0.0241355066391405,-0.0264528416445151,NA,NA,NA,NA,NA,NA,0.145409400217843,0.157279331248274,0.156376694900152,0.341227400840685,0.256387126367853,1.98007058350709
1,0.5,0.2,0.5,0.4,-0.2,0.765263199984045,0.597000296417187,0.167654991501543,0.710604541288181,0.152327398561492,-0.649575506045243,NA,NA,NA,NA,NA,NA,0.0875158503771297,0.086520740280799,0.0883068435193617,0.172953129730225,0.174267958058053,1.17024681081042
1,0.5,0.2,0.5,0.4,-0.2,1.03098072095084,0.386830662265388,0.142302786862573,0.287000993409541,0.413671794855559,0.00964204568134762,NA,NA,NA,NA,NA,NA,0.203935929554173,0.178029936503991,0.20585546295623,0.624241326915171,0.394354073006992,3.49017780028972
1,0.5,0.2,0.5,0.4,-0.2,1.14144470990384,0.48652098594031,0.233346879514796,0.585515348099703,0.323047486029135,-0.206952639060939,NA,NA,NA,NA,NA,NA,0.116788645835897,0.155325642448678,0.108081840770191,0.224865010098188,0.234816682270147,1.26994551761643
1,0.5,0.2,0.5,0.4,-0.2,1.14678222499899,0.565412369083623,0.677851054202865,1.6418904404812,-0.76273011357996,1.25306904735557,NA,NA,NA,NA,NA,NA,0.108329866126124,0.141212158796449,0.0969909063238031,0.605203197462309,0.565921047702473,0.138266149066225
1,0.5,0.2,0.5,0.4,-0.2,0.998633925420018,0.446765040011294,0.152904313752537,0.687094928284683,-0.171256911413589,-0.000886330551360629,NA,NA,NA,NA,NA,NA,0.11295790694116,0.108012092158498,0.144523594165191,0.4083360115895,0.240428301891438,2.71942034714184
1,0.5,0.2,0.5,0.4,-0.2,1.08764840250592,0.0968220233889066,0.177234610784164,0.652712060776466,-0.0718376759616525,0.00270435937734612,NA,NA,NA,NA,NA,NA,0.143436280527933,0.154095156864204,0.142011945496956,0.590170542526198,0.322474866824328,4.82916302126223
