"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.20146692523142,0.52293549935293,0.11568988152925,1.18740008616897,-0.443015777151731,1.41419052701493,NA,NA,NA,NA,NA,NA,0.0924579627229659,0.0993789237526648,0.0879672153938922,0.27268534134343,0.304544660794248,0.210203757584822
1,0.5,0.2,0.5,0.4,-0.2,0.989280938657402,0.49900240683578,0.209896379801935,0.692211122361392,0.276906590420541,-0.0975437895177248,NA,NA,NA,NA,NA,NA,0.078899835612618,0.0764690688240942,0.0595124597848658,0.168352456268127,0.15093242381091,1.23512848360102
1,0.5,0.2,0.5,0.4,-0.2,1.04708149406674,0.577082624029157,0.259944892325506,0.603693531912478,0.258276988327705,-0.469254706603032,NA,NA,NA,NA,NA,NA,0.078605354886401,0.0767150278910003,0.0717632327315936,0.141145687713189,0.128158882470331,1.07691299381328
1,0.5,0.2,0.5,0.4,-0.2,0.939241486486095,0.574780874871283,0.224830345155611,0.579135515807231,0.158517334689479,-0.177762699661367,NA,NA,NA,NA,NA,NA,0.0878079917826955,0.0896182989455422,0.0822464924853445,0.150298504874993,0.149597698150856,0.858780238872319
1,0.5,0.2,0.5,0.4,-0.2,0.996034587119027,0.510391304444197,0.153027994925822,0.52996401090201,0.454506449334534,0.00591157505871295,NA,NA,NA,NA,NA,NA,0.0737515557437901,0.0745740189785782,0.0780654710408444,NA,0.0884467465534509,NA
1,0.5,0.2,0.5,0.4,-0.2,1.00367049458458,0.445237544005621,0.18414275714163,0.595146929139427,0.247177747066392,0.00453148360058435,NA,NA,NA,NA,NA,NA,0.110084110460184,0.104841793323503,0.067805619570021,0.454605926535325,0.306632171841325,3.31019183661886
1,0.5,0.2,0.5,0.4,-0.2,0.908282761656732,0.499601982581797,0.239612715502364,0.40027294902348,0.308345901873364,-0.230799513732945,NA,NA,NA,NA,NA,NA,0.101389318098407,0.0889135240017329,0.0900606257136186,0.144805562677015,0.119694698013909,1.14204485942159
1,0.5,0.2,0.5,0.4,-0.2,0.982582076530653,0.598662278996911,0.140487722591598,0.420363324736796,0.244357582021047,-0.030603134655897,NA,NA,NA,NA,NA,NA,0.106018171361247,0.09619936357065,0.0884153194049731,0.190354698283945,0.159115523750584,1.50380123400436
1,0.5,0.2,0.5,0.4,-0.2,0.934709397919617,0.681636096555487,0.203661949185057,0.641761356576609,0.180957591314572,0.00562357818053487,NA,NA,NA,NA,NA,NA,0.0958104429267663,0.0896246135402947,0.0827666540427422,0.365807639510581,0.268960410642338,1.79866091369782
1,0.5,0.2,0.5,0.4,-0.2,1.10958296178394,0.510891014737328,0.248182346269159,0.344135377619558,0.289197318806578,-0.0382171029641173,NA,NA,NA,NA,NA,NA,0.142590266850525,0.123779932536312,0.0888121375868549,0.357874546166496,0.24092629721267,3.36796569131884
1,0.5,0.2,0.5,0.4,-0.2,1.08077838503272,0.486282688982961,0.092087045936715,0.591355284871506,0.248198500486947,-0.0869836597677926,NA,NA,NA,NA,NA,NA,0.103025352548278,0.0942446099143759,0.107203275152958,0.207150448288657,0.166536668750953,2.41869744823061
1,0.5,0.2,0.5,0.4,-0.2,1.01785649572653,0.51206588178552,0.128335858375156,0.697425099201941,0.320200130928354,-0.00545418585628308,NA,NA,NA,NA,NA,NA,0.078482080019498,0.0834576400802924,0.0648541846329034,0.181171820101998,0.163668757247884,1.37374952824824
1,0.5,0.2,0.5,0.4,-0.2,1.2091392852343,0.317682739782944,0.204250724672931,1.13124309330354,-0.0777822438032518,1.40720675808851,NA,NA,NA,NA,NA,NA,0.0818195018036996,0.0754070967161521,0.0667769395084049,0.246932585264509,0.205935656217074,0.267168299741585
1,0.5,0.2,0.5,0.4,-0.2,1.18021203480455,0.267962261885322,0.127581863280347,0.391419607184404,0.35745736994127,0.0107623672810953,NA,NA,NA,NA,NA,NA,0.118217679916699,0.105129119053203,0.0917302592987559,0.328990060797204,0.21954060210457,2.47839939946287
1,0.5,0.2,0.5,0.4,-0.2,0.988592207515371,0.691811825956843,0.341979772126316,0.468855646312565,0.224633584279564,-0.00407016258694762,NA,NA,NA,NA,NA,NA,0.100065059299821,0.103520232376028,0.109170367664589,0.233266042656661,0.182346016571255,1.36356934233215
1,0.5,0.2,0.5,0.4,-0.2,0.974429396180063,0.540591505890367,0.116455436160915,0.651377618925121,0.296765247621403,0.0163881024288808,NA,NA,NA,NA,NA,NA,0.0956510678206354,0.0829851985896839,0.0759803563884891,0.359017182403153,0.266104753441056,2.39299602384512
1,0.5,0.2,0.5,0.4,-0.2,1.04067321717797,0.469720892837658,0.105115434124148,0.500385892013743,0.470606255654532,0.00687089930674072,NA,NA,NA,NA,NA,NA,0.106274409338598,0.101423634666586,0.0773319405423307,0.250067008640884,0.253557229528771,1.69269602990474
1,0.5,0.2,0.5,0.4,-0.2,1.17884804631727,0.390222778079956,0.117743950911407,0.597968573620154,0.390609232856065,-0.0442774569771527,NA,NA,NA,NA,NA,NA,0.0902709356962895,0.0775393999429494,0.0606492112341958,0.171911862566149,0.155185798101542,1.44199283082445
1,0.5,0.2,0.5,0.4,-0.2,1.09467031335409,0.462730004470655,0.191960067464243,0.550365769815502,0.283139626519191,-0.000773955124488544,NA,NA,NA,NA,NA,NA,0.0905126353104623,0.0790177317786541,0.0803649357749205,0.223425630905761,0.175449702128414,1.42012415009346
1,0.5,0.2,0.5,0.4,-0.2,0.921027534458321,0.60573971591783,0.163720994376817,0.470800812595556,0.0686505853455621,-0.343384761757448,NA,NA,NA,NA,NA,NA,0.0949121899926942,0.0879877932505358,0.0968143692561671,0.188620078280369,0.156683783320958,1.73380563685507
1,0.5,0.2,0.5,0.4,-0.2,1.05038579525022,0.418394568490784,0.0827361734811771,0.626257410493301,0.314057829178123,-0.0248424904252361,NA,NA,NA,NA,NA,NA,0.0856329649110611,0.0771081322401529,0.0618325014690812,0.167352298507842,0.150358202916677,1.07125859257294
1,0.5,0.2,0.5,0.4,-0.2,0.902607787300908,0.620712404370517,0.143837998132671,0.608814431661504,0.186241271846871,0.682906462154283,NA,NA,NA,NA,NA,NA,0.104677634614163,0.0935405276179983,0.079994576720426,0.266054412923675,0.170293497467992,0.802253233867986
1,0.5,0.2,0.5,0.4,-0.2,1.05782306901479,0.38413731764556,0.288002668976037,0.521519034670334,0.559091199535536,-0.113043454891044,NA,NA,NA,NA,NA,NA,0.107165091564798,0.0827779306048256,0.0605387705931265,0.161905151755708,0.132014597551884,1.00804894333539
1,0.5,0.2,0.5,0.4,-0.2,1.08798812711086,0.293821623400616,0.161803793516517,0.458727343959918,0.482424727125302,-0.181106739940723,NA,NA,NA,NA,NA,NA,0.111518486181158,0.104465891303736,0.0672332807723628,0.152908774723915,0.142079901278117,1.14741557332521
1,0.5,0.2,0.5,0.4,-0.2,0.951248853728505,0.530598420005457,0.200765615727371,0.535354006126289,0.56490606915666,-0.0753229048751052,NA,NA,NA,NA,NA,NA,0.0919545621686483,0.0740285794645842,0.0640562788214729,0.185474135915995,0.175278083693855,1.33959506848709
1,0.5,0.2,0.5,0.4,-0.2,1.00768785774891,0.438650658177105,0.131611875985203,0.443079959012142,0.342997623863148,0.00414206251245959,NA,NA,NA,NA,NA,NA,0.183646789997328,0.140645266833686,0.0928468550234133,0.858765749879793,0.330270576713116,7.17966507022197
1,0.5,0.2,0.5,0.4,-0.2,0.983738342075678,0.546357105839,0.262927456275057,0.627690880235788,0.386722620694653,0.00663905600267944,NA,NA,NA,NA,NA,NA,0.169659567238766,0.130659744258645,0.11459771662749,0.796288912413682,0.299794030062718,5.29205994731756
1,0.5,0.2,0.5,0.4,-0.2,1.06659867863017,0.52037205826381,0.253871364006694,0.406926328504355,0.309455982515372,-0.322667522590738,NA,NA,NA,NA,NA,NA,0.103716830240377,0.111456070951158,0.0835558852939357,0.152452074475684,0.143963744852857,1.20649734417738
1,0.5,0.2,0.5,0.4,-0.2,0.940818195728462,0.570909985228537,0.21138127186331,0.410923888558892,0.282364582512493,0.0159497297854889,NA,NA,NA,NA,NA,NA,0.163967585469857,0.160020140951294,0.0895449430659813,0.739149499433001,0.476813833077168,4.17472196563989
1,0.5,0.2,0.5,0.4,-0.2,0.935856509302122,0.509396851777687,0.350699718524947,0.751353731385888,-0.127516915402416,0.0920489366862195,NA,NA,NA,NA,NA,NA,0.0702101296364175,0.0828930607726009,0.0883903241110607,0.19798778622483,0.190361040355008,0.676082254688077
1,0.5,0.2,0.5,0.4,-0.2,0.942940433077945,0.63704028033946,0.195653930605985,0.540875461457203,0.365053396866425,-0.0634502994132157,NA,NA,NA,NA,NA,NA,0.0997792231482815,0.0899843575291639,0.0762721935138821,0.262684468957689,0.170417995058098,1.4865467842684
1,0.5,0.2,0.5,0.4,-0.2,1.0087191162332,0.50779089423823,0.150195352519079,0.476368210384334,0.387454537356979,-0.0665301359027574,NA,NA,NA,NA,NA,NA,0.101926569072642,0.0840281255381251,0.0713637463225111,0.17908144462937,0.145327805672643,1.25267563603299
1,0.5,0.2,0.5,0.4,-0.2,0.900775515266036,0.519728092402147,0.18777304897749,0.487874730780786,0.374761795836084,-0.0142916004996104,NA,NA,NA,NA,NA,NA,0.108475820174893,0.0904792865203269,0.0613588218956913,0.21154783703705,0.147307584114472,1.46822078942966
1,0.5,0.2,0.5,0.4,-0.2,1.09985423746918,0.357926721838022,0.250756587890282,0.502855466580994,0.234588238246266,-0.00221585911987735,NA,NA,NA,NA,NA,NA,0.109033776403008,0.103613152780205,0.0885057014322306,0.266918247684112,0.195455636511381,1.95997733403011
1,0.5,0.2,0.5,0.4,-0.2,1.10363819207282,0.580004853666414,0.254696644393694,0.703160356908732,0.218355450592978,0.824058709337231,NA,NA,NA,NA,NA,NA,0.146201306719313,0.0963964557353946,0.15074140615035,0.773885287544672,0.504569826770217,1.94883759749547
1,0.5,0.2,0.5,0.4,-0.2,1.14238181567764,0.415223134941722,0.207671044400725,0.440767102805977,0.201340780192115,-0.193881942287123,NA,NA,NA,NA,NA,NA,0.10234787630244,0.124827734029733,0.102087116022302,0.165681370188517,0.171371709907509,1.16486655058116
1,0.5,0.2,0.5,0.4,-0.2,1.00204462598018,0.447412518511922,0.161178715031482,0.445925913233053,0.420961107142594,0.00181078787382878,NA,NA,NA,NA,NA,NA,0.204032776954504,0.147197126679302,0.0845548903140344,0.735771872924469,0.318352565551723,6.10111667133735
1,0.5,0.2,0.5,0.4,-0.2,0.958744392080764,0.471847379088633,0.257748892146462,0.359810393074272,0.327790551141829,-0.563408693575476,NA,NA,NA,NA,NA,NA,0.106075351946168,0.0940660615459157,0.0815433373359804,0.168347826258782,0.144599101225876,1.69952844476765
1,0.5,0.2,0.5,0.4,-0.2,0.984763374912499,0.540039163700901,0.193932327847577,0.596005933281568,0.28192679067858,-0.11207063257802,NA,NA,NA,NA,NA,NA,0.0848824680376053,0.0774613158994988,0.0710916473372493,0.158290412061251,0.149845564419227,1.05951112144913
1,0.5,0.2,0.5,0.4,-0.2,1.04860456588562,0.484105747010114,0.138452654177461,0.763481059415155,0.418090298807121,0.00715903537429615,NA,NA,NA,NA,NA,NA,0.0753109357752362,0.0610949088749159,0.0600855844896091,0.30190575207111,0.356919337314157,1.92808727808249
1,0.5,0.2,0.5,0.4,-0.2,1.21921783881277,0.427840659804541,0.227986629260325,0.57062910540807,0.247718715647258,0.010635785112847,NA,NA,NA,NA,NA,NA,0.103080255537456,0.126481241516932,0.0795531487847532,0.608967061055642,0.542458633403125,4.24389438098452
1,0.5,0.2,0.5,0.4,-0.2,1.09135155020626,0.432051329757322,0.17234118929078,0.650355128559689,0.420494469478509,-0.368970790620079,NA,NA,NA,NA,NA,NA,0.0895974042939727,0.0693592382699986,0.0536094283891852,0.14403110952213,0.156655912581097,1.57704712061649
1,0.5,0.2,0.5,0.4,-0.2,0.939098067784775,0.552065227640883,0.208314613679231,0.558371993204682,0.365113362551592,-0.0031936892610152,NA,NA,NA,NA,NA,NA,0.102367770268797,0.0889510663515036,0.0731976118602121,0.205917606020627,0.158718209584398,1.09197904775951
1,0.5,0.2,0.5,0.4,-0.2,0.904126846049362,0.553149107628885,0.0615689591777927,0.413951317943131,0.321481761773592,-0.101786162729189,NA,NA,NA,NA,NA,NA,0.114686200191378,0.0959634716817642,0.0832076573731232,0.20750982998149,0.147255887129776,1.72310221122404
1,0.5,0.2,0.5,0.4,-0.2,1.04624238248389,0.468865150614219,0.256694818380941,0.433001447957348,0.396541689826239,-0.126852383055757,NA,NA,NA,NA,NA,NA,0.118586400161869,0.10353897678441,0.0847718048170717,0.266334560583863,0.168022035465754,2.62424620664011
1,0.5,0.2,0.5,0.4,-0.2,1.11484195724484,0.414708535124481,0.254461762212836,0.739332922839058,0.198085359459907,-0.0514866062114652,NA,NA,NA,NA,NA,NA,0.0769596758294523,0.0763686056867095,0.0628815464061757,0.196882046674473,0.166577995614791,1.40661309830472
1,0.5,0.2,0.5,0.4,-0.2,1.10410987822454,0.498061565304188,0.130395353414228,0.554937870079631,0.249290970998403,0.00194250728636217,NA,NA,NA,NA,NA,NA,0.0919080849742405,0.0834113543333157,0.0768970443205282,0.220105849474117,0.19446399833576,1.44012321798093
1,0.5,0.2,0.5,0.4,-0.2,0.912896305673115,0.543183232768239,0.232011641166049,0.607994516527862,0.276299123520707,-0.401975619042334,NA,NA,NA,NA,NA,NA,0.0766176448699443,0.0771014632188138,0.0651746614554252,0.143131438944544,0.142929526687027,0.999182984649871
1,0.5,0.2,0.5,0.4,-0.2,0.93895819157847,0.500003998919659,0.196973355553158,0.513504594203379,0.360833771130267,-0.0330070236524329,NA,NA,NA,NA,NA,NA,0.0974707515753385,0.096644014395395,0.0731656409608697,0.177512299607307,0.162428821279109,1.05464745057544
1,0.5,0.2,0.5,0.4,-0.2,0.93422120366885,0.557816309976326,0.208594661840221,0.596551364291114,0.484916315682375,-0.0520651754322543,NA,NA,NA,NA,NA,NA,0.0990375890120315,0.0963940105703188,0.0601285442107424,0.173190594213111,0.166484130203177,1.44092318942964
1,0.5,0.2,0.5,0.4,-0.2,1.1090048344392,0.503651167642224,0.290695617563135,0.768091535401216,0.0863553580749399,-0.0215413194435903,NA,NA,NA,NA,NA,NA,0.0666905980197264,0.0668234797718461,0.0625415735278031,0.167146593095781,0.157196286386012,1.04963965525261
1,0.5,0.2,0.5,0.4,-0.2,0.874538877645864,0.557354866579938,0.261736632313111,0.708315427261796,0.281445075207878,0.210032044002492,NA,NA,NA,NA,NA,NA,0.0933957695367887,0.0987976175947716,0.0564658294071921,0.447368234026899,0.454468463671181,1.57967098668074
1,0.5,0.2,0.5,0.4,-0.2,1.1261222332635,0.481881241695794,0.222050882956259,0.529501389946561,0.398444652244029,-0.12789493704637,NA,NA,NA,NA,NA,NA,0.092665969788379,0.0780715210724206,0.0677704386609184,0.161939152057702,0.153949284745061,1.29734974852068
1,0.5,0.2,0.5,0.4,-0.2,1.07218804080594,0.624476867163285,0.131298179385801,0.378154903405257,0.269360528189433,-0.063372913538108,NA,NA,NA,NA,NA,NA,0.109794832929511,0.116194357147283,0.0835807521977289,0.180096073521343,0.197566460552238,1.26278019454852
1,0.5,0.2,0.5,0.4,-0.2,1.06231618896019,0.515356385345502,0.212685493189428,0.467283153973444,0.384806358947715,-0.00118352196888024,NA,NA,NA,NA,NA,NA,0.126757015960048,0.112953495957186,0.0775095497821887,0.427602480557707,0.292629040338338,3.53043327497336
1,0.5,0.2,0.5,0.4,-0.2,1.04720825512931,0.47015147496651,0.183585317247833,0.756766268845838,0.198431920742612,0.00177740430925264,NA,NA,NA,NA,NA,NA,0.0736845919632558,0.072097256787061,0.0779601047646215,0.283118644047772,0.189737580625924,1.79746458032174
1,0.5,0.2,0.5,0.4,-0.2,1.13402314838321,0.336543223724221,0.165927676962595,0.524038341545054,0.32741460152123,-0.0892819217702153,NA,NA,NA,NA,NA,NA,0.0903487782974438,0.0823065158425346,0.0705029744068521,0.15527546196477,0.147351094497587,1.12307534431114
1,0.5,0.2,0.5,0.4,-0.2,1.21315769406864,0.427861884676067,0.239065450008419,0.45393529725596,0.371999013657208,-0.0109394852290957,NA,NA,NA,NA,NA,NA,0.114755572314622,0.126237266013841,0.0912905109041572,0.185706736105001,0.185803052070671,1.27542960275262
1,0.5,0.2,0.5,0.4,-0.2,0.991612981724731,0.502747020366965,0.19953555722416,0.739478079049873,0.019483724350705,-0.00184210924768348,NA,NA,NA,NA,NA,NA,0.117486666872225,0.11880813403611,0.0815374907610627,0.457708851806473,0.177125137971268,2.83337538300805
1,0.5,0.2,0.5,0.4,-0.2,1.0204326571896,0.620855320614139,0.225031823639225,0.791337950314442,0.112123363161594,0.118852121320548,NA,NA,NA,NA,NA,NA,0.0693240709027881,0.083768286645611,0.0584996495874482,0.176967007944816,0.218148941438387,0.690019692722794
1,0.5,0.2,0.5,0.4,-0.2,0.915157996588376,0.612283923374089,0.169694069076787,0.416515327186857,0.533964726361716,-0.309660152992845,NA,NA,NA,NA,NA,NA,0.109537612619197,0.096434571724822,0.069991727393436,0.181183605858241,0.151075221479183,1.42204068101535
1,0.5,0.2,0.5,0.4,-0.2,1.09006241793818,0.463706852646157,0.267882016801051,0.459438481037352,0.284591432871057,0.100830045282165,NA,NA,NA,NA,NA,NA,0.105885739632278,0.105528841378102,0.0859839085521488,0.485705003134636,0.426263317112591,2.77844563557634
1,0.5,0.2,0.5,0.4,-0.2,1.01967271213784,0.400031786313183,0.22022403345207,0.484615955281374,0.373770426874714,-0.00346813488465467,NA,NA,NA,NA,NA,NA,0.108440604507525,0.0996801085595299,0.0669673314822852,0.190344708546057,0.140839751785755,1.27732870928512
1,0.5,0.2,0.5,0.4,-0.2,0.947959524195254,0.541875280550226,0.181588326398954,0.479429678914184,0.271718614044284,-0.00585283752510358,NA,NA,NA,NA,NA,NA,0.098127085928053,0.0885598591282839,0.0811286378000481,0.182083158998919,0.167441164318823,1.03339933095491
1,0.5,0.2,0.5,0.4,-0.2,0.934746733495098,0.40490652850379,0.39281135580352,0.541039747914953,0.16472406259847,-0.187963846763364,NA,NA,NA,NA,NA,NA,0.0889891482965074,0.0821089216079628,0.0974950165986994,0.153416301688218,0.14092517612866,0.945829392765489
1,0.5,0.2,0.5,0.4,-0.2,0.914970649439127,0.713547696229021,0.338968021083601,0.673988709722548,0.194080610408405,-0.00175523101901305,NA,NA,NA,NA,NA,NA,0.087135200925484,0.0901756131394512,0.0716445933393516,0.213033098155622,0.167874192570665,1.26995298710836
1,0.5,0.2,0.5,0.4,-0.2,1.20120163980028,0.36366506241151,0.152159523174442,0.289609197559492,0.378492925713271,0.00722844222616118,NA,NA,NA,NA,NA,NA,0.108940933750304,0.11341758274921,0.0327084459165389,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.12735702166284,0.543064878127776,0.213876279535452,0.09260870796133,0.312022602115591,-0.640720015937231,NA,NA,NA,NA,NA,NA,0.151617130536383,0.16359105650792,0.133955006693099,0.200918096971326,0.168520985938388,1.68042487639909
1,0.5,0.2,0.5,0.4,-0.2,1.08413705602495,0.436504304333331,0.220357657430633,0.690349546975966,0.270028244040949,-0.0503292508167104,NA,NA,NA,NA,NA,NA,0.0838359643694375,0.086067421381344,0.0752828661895175,0.207109608044564,0.147578584577816,2.01152929979821
1,0.5,0.2,0.5,0.4,-0.2,1.02797430149966,0.599277164384137,0.125189576548058,0.601518318030063,0.251043347528153,-0.196551761688205,NA,NA,NA,NA,NA,NA,0.0808691580074505,0.0785695776625049,0.064859614312102,0.151091214909704,0.154248634734886,0.83247277791998
1,0.5,0.2,0.5,0.4,-0.2,0.95877636758459,0.628803930986884,0.334703509308072,0.568373410375391,0.167767573880751,0.339191430624845,NA,NA,NA,NA,NA,NA,0.0993685384784538,0.0962476241515101,0.0964059213821988,0.334532346554258,0.205144889775758,1.3491254187231
1,0.5,0.2,0.5,0.4,-0.2,0.92106207888588,0.667951878270084,0.305745330925085,0.418283000181257,0.350547417741877,-0.00346270951019114,NA,NA,NA,NA,NA,NA,0.109358774245235,0.103543851592626,0.0971569669593487,0.189503420149079,0.159068635992646,1.08604001196073
1,0.5,0.2,0.5,0.4,-0.2,1.02291398629901,0.527898067192737,0.354787163595916,0.508938032337255,0.130464427485373,0.00719820537527105,NA,NA,NA,NA,NA,NA,0.0929366604438881,0.104142009178461,0.0878842383701164,0.30445891141704,0.274287262045716,1.5080771819562
1,0.5,0.2,0.5,0.4,-0.2,1.08426340973416,0.406181530961305,0.201362485828292,0.475931965092428,0.280127541320015,-0.0017624479724546,NA,NA,NA,NA,NA,NA,0.101390239130622,0.0984135749060418,0.0809644780492181,0.193723457193421,0.164570740464814,1.26101352055834
1,0.5,0.2,0.5,0.4,-0.2,1.13206335471635,0.441379836279101,0.268131562860767,0.437199996932807,0.28288150200258,-0.207547932623661,NA,NA,NA,NA,NA,NA,0.105660519339971,0.100794443697861,0.0841075718907199,0.209089083262583,0.193260905469754,1.89647693927985
1,0.5,0.2,0.5,0.4,-0.2,0.93466590421927,0.373168855193152,0.206051770260677,0.607204410358484,0.465196359911079,0.604176549777251,NA,NA,NA,NA,NA,NA,0.108906017316689,0.0880075739445384,0.0784606864154227,0.234597951472574,0.143220327811975,0.717144520604749
1,0.5,0.2,0.5,0.4,-0.2,1.10022770997882,0.383046525927929,0.243991101323173,0.599584307863126,0.291666885622575,-0.0630358993423932,NA,NA,NA,NA,NA,NA,0.0880525848240921,0.0909519762152323,0.0858900531964087,0.174018450358512,0.144184701065295,1.16335282371919
1,0.5,0.2,0.5,0.4,-0.2,0.897982098269938,0.701909639544962,0.188249119759239,0.560102937440858,0.251941136423298,0.00376484780585052,NA,NA,NA,NA,NA,NA,0.135780283615346,0.115459276053177,0.0557267854162614,0.622746537505794,0.336461779683482,3.88204091474002
1,0.5,0.2,0.5,0.4,-0.2,1.02901518622045,0.416282708512944,0.292704456542175,0.459366923916946,0.355655773324651,-0.0195939516022176,NA,NA,NA,NA,NA,NA,0.105013218294141,0.100135024671602,0.0724146388795105,0.19222098320048,0.15792497313495,1.26342298595118
1,0.5,0.2,0.5,0.4,-0.2,0.884424732733227,0.49892879711745,0.29568450121026,0.747111676702808,0.393587786559283,-0.0023504428836869,NA,NA,NA,NA,NA,NA,0.0783367664993002,0.0797528593278733,0.0628672477033603,0.182817033928488,0.170201872730038,1.00845391305699
1,0.5,0.2,0.5,0.4,-0.2,0.907619528317578,0.455071791415635,0.186278312599826,0.491829269930124,0.50119683458577,-1.54794760278711,NA,NA,NA,NA,NA,NA,0.0940023760663156,0.079852091916486,0.0583468299233649,0.129402195028867,0.122042529398182,1.68804727233806
1,0.5,0.2,0.5,0.4,-0.2,1.0241957251717,0.578119302120623,0.105420177768575,0.414942086311905,0.323024199073022,-0.00388719867289946,NA,NA,NA,NA,NA,NA,0.109486193509501,0.0994745937110088,0.094806973732561,0.218687097052458,0.157165498955115,1.68426780512199
1,0.5,0.2,0.5,0.4,-0.2,0.976681373593132,0.614220236711448,0.0858166714443413,0.289597560123038,0.267762447958802,-0.00391712095237843,NA,NA,NA,NA,NA,NA,0.127707337202396,0.131332666324817,0.115636556985602,0.275971335515433,0.194870379561788,2.01000469852073
1,0.5,0.2,0.5,0.4,-0.2,1.20151855092875,0.50509106728482,0.2852864050266,0.417695086150151,0.239745199984014,0.0162710739975262,NA,NA,NA,NA,NA,NA,0.112312052327697,0.102861070145693,0.097573506806175,0.443332071832211,0.221366579500401,3.34930098788242
1,0.5,0.2,0.5,0.4,-0.2,1.11248356496454,0.452521449527664,0.234882068598155,0.305660262852582,0.208553299393653,-0.262556730359312,NA,NA,NA,NA,NA,NA,0.129504770467688,0.112638268046622,0.109400976107869,0.199916212659517,0.160465242173588,1.6622627305013
1,0.5,0.2,0.5,0.4,-0.2,1.10207517350107,0.484463384244956,0.106185204071116,0.546278450698625,0.410172146349701,-0.118379387943979,NA,NA,NA,NA,NA,NA,0.0923856062994339,0.103379063352268,0.0715282745992055,0.164529742737417,0.167341214934666,1.17909573263894
1,0.5,0.2,0.5,0.4,-0.2,1.04072440455191,0.462439692296902,0.187734693708515,0.562460645013284,0.258846953456854,0.431665527770822,NA,NA,NA,NA,NA,NA,NA,0.0429953415850689,0.0743371143714505,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.16080036897192,0.521103927275152,0.199575928555778,0.51993456079963,0.300431104338166,-0.00557323313010661,NA,NA,NA,NA,NA,NA,0.103534109335994,0.0964787637812372,0.0935171131552816,0.236971304360529,0.232486783462095,1.86769414576257
1,0.5,0.2,0.5,0.4,-0.2,1.05598951855387,0.416589017188478,0.23758982581167,0.534542130112549,0.354282065877457,-0.0582652348259143,NA,NA,NA,NA,NA,NA,0.108301766301023,0.100897346374183,0.0725489198311237,0.176089320052789,0.160958903958166,1.4572255982401
1,0.5,0.2,0.5,0.4,-0.2,0.991287399456826,0.460177005695963,0.178314458242654,0.710570792279745,0.213454708180784,-0.0291073777229428,NA,NA,NA,NA,NA,NA,0.0759045903142133,0.0659423660371395,0.0647869504792195,0.170033809398383,0.139504684208491,0.93717111716513
1,0.5,0.2,0.5,0.4,-0.2,1.14264667640995,0.35817117621072,0.233176009846359,0.476437812162983,0.361162849940941,-0.296120074033132,NA,NA,NA,NA,NA,NA,0.0982415298336145,0.0847777235262111,0.0724286973759701,0.152263674823674,0.134127300487404,1.71308928036983
1,0.5,0.2,0.5,0.4,-0.2,1.03297031993611,0.621054193204545,0.126613230105977,0.498620007035754,0.126506530187696,-0.0278859543659422,NA,NA,NA,NA,NA,NA,0.0912318470414107,0.0966414391935825,0.096382651277092,0.177325047606028,0.153311039166616,1.08741110664374
1,0.5,0.2,0.5,0.4,-0.2,0.916915717167039,0.535595393912964,0.225070898189761,0.350363493360951,0.428044610680815,-2.69770901740132,NA,NA,NA,NA,NA,NA,0.0986965716618483,0.0995619093656461,0.0844799620327847,0.131336018249838,0.140810230036556,4.81556307347116
1,0.5,0.2,0.5,0.4,-0.2,1.26492559139796,0.423043875134935,0.0843538030343039,0.370495178164339,0.374538755371328,-0.123384827986298,NA,NA,NA,NA,NA,NA,0.117100654408578,0.110267489267718,0.0860961578943868,0.172258151060545,0.150196516850927,1.67422821429485
1,0.5,0.2,0.5,0.4,-0.2,0.972803847965945,0.489640886957458,0.130169561022026,0.580036681698591,0.411326050090976,-0.115677561583768,NA,NA,NA,NA,NA,NA,0.0942203558534159,0.0820777030606398,0.061587606745702,0.153422560844865,0.146102142339414,1.0847029294168
1,0.5,0.2,0.5,0.4,-0.2,1.11397481343622,0.51195247774806,0.25125392704676,0.287998134723481,0.288038699836528,-0.00569894653989072,NA,NA,NA,NA,NA,NA,0.121698383109227,0.115602334693284,0.0906691500640632,0.22795023096579,0.163856260741751,1.65483012642362
1,0.5,0.2,0.5,0.4,-0.2,1.2550037514063,0.29725613499419,0.237544460905556,0.438751196399011,0.247723257222622,-0.0803873535183799,NA,NA,NA,NA,NA,NA,0.105087817362523,0.100328192293654,0.08854791051475,0.18984054690176,0.160873814152377,1.22945266226881
1,0.5,0.2,0.5,0.4,-0.2,1.14748689716226,0.387570651882663,0.198976801634151,0.346615404467698,0.298432387307965,0.0515626255055759,NA,NA,NA,NA,NA,NA,0.113431687922516,0.11533432901945,0.111708620598918,NA,0.136476322668625,NA
1,0.5,0.2,0.5,0.4,-0.2,1.03449018740578,0.776095959813637,0.209881270366246,0.556885715963465,0.12345309325665,-0.286199004649886,NA,NA,NA,NA,NA,NA,0.0900392555693348,0.0936898020296163,0.102938660265869,0.166245696275872,0.174243060439632,1.1500622564106
