"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90743929761612,-0.752310808053629,-0.354739885671921,1.08149472279518,1.23821311113939,0.321346671787414,NA,NA,NA,NA,NA,NA,0.148628927263839,0.179334718735519,0.16258933413382,0.502299968767938,0.397758936363107,0.203437220208714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17621067748862,-0.281530022670208,-0.264066780762011,-0.0936962321346661,0.400928354013194,-0.552907483431587,NA,NA,NA,NA,NA,NA,0.179756431555096,0.163396484515043,0.153216376643977,0.415047065012767,0.285514011396922,1.00541878215672
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07567091460662,-0.444329977624875,0.112144215778184,-0.454455233952431,0.202438905268992,-1.40077882718892,NA,NA,NA,NA,NA,NA,0.197193318321649,0.206384568386868,0.185929751074629,0.284806801012567,0.155983511312872,1.53576103640431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952187837504717,-0.352539339238849,-0.17319948588844,-0.155245869590285,0.470091688374076,0.0953470536753318,NA,NA,NA,NA,NA,NA,0.204886099208456,0.210789810561278,0.174086838405688,0.483692624886655,0.321889679851123,0.908372700898913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13999546713902,-0.267208609247242,-0.554139730462323,0.1720208056009,0.774587173547559,0.174526895518866,NA,NA,NA,NA,NA,NA,0.185250178113228,0.197968675911965,0.170596719315521,0.34321233045045,0.289813920997823,0.34745088076914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916275271558786,-0.523407443128485,-0.0800807751278618,-0.054556562046809,0.646721747705146,0.107301587526917,NA,NA,NA,NA,NA,NA,0.193134838750059,0.221495913843742,0.191218784592873,0.430445257469705,0.339680009025405,0.557603758217352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740591385007184,-0.0790444091234172,0.134732396138617,1.42326490635939,1.4869881138994,0.718102462810217,NA,NA,NA,NA,NA,NA,0.154506871381651,0.166830559345854,0.141621313766541,0.892908509223113,0.701112507533568,0.209089749205006
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829221107503704,-0.521372452485752,0.0111722703510283,0.0357715708434236,0.75573798315295,0.673367861965476,NA,NA,NA,NA,NA,NA,0.234896793652617,0.242855995809429,0.203719118885188,0.553997609199038,0.40496550512385,0.532144067717062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2171207576091,-0.503031166580816,-0.43290259667969,0.04988850112277,0.36640912908029,-0.219205025378628,NA,NA,NA,NA,NA,NA,0.168403759817264,0.172952640738842,0.155929115003964,0.386455949585594,0.256386770649213,0.63392302304286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01077367467965,-0.537847819898012,-0.43385039530118,0.0252425155908625,0.862679010127474,0.119765685442661,NA,NA,NA,NA,NA,NA,0.203256651489371,0.239649952908215,0.162710184592568,0.289760902868608,0.259045941050152,0.397869824372262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850339797694549,-0.589091278499144,-0.508777908279044,0.552606668112708,0.886963289530624,0.97463093110309,NA,NA,NA,NA,NA,NA,0.209957071401648,0.243792833354265,0.146886923483007,0.65530601628001,0.551606033126644,0.397441123393309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14137869615739,-0.728870739694786,0.0289482860179785,-0.163092888979961,0.122941592559543,0.157638812624695,NA,NA,NA,NA,NA,NA,0.198780482815985,0.195344466071034,0.225673749575663,0.355796066644942,0.192475958248326,0.800041279723698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984401085516891,-0.258687497508739,-0.314825149838652,0.196951415594194,0.393906643105279,0.113709543086308,NA,NA,NA,NA,NA,NA,0.157058985336472,0.156657181887222,0.130203695006734,0.311666175162192,0.228627273359654,0.427237974915964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.625760497276553,-0.552715802372027,-0.352623438908652,-0.160293656700971,0.322094907394457,0.0972061919470099,NA,NA,NA,NA,NA,NA,0.18948648197423,0.199849133676666,0.161292501398978,0.415732350046341,0.235657931798818,0.948079862350868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989941389471431,-0.359886644003198,-0.14715754338858,0.364386581795718,0.724763246154906,-0.138771671427416,NA,NA,NA,NA,NA,NA,0.140789354270411,0.165483567954761,0.122957077355444,0.3425658513465,0.291053162223962,0.30807046222188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30941226454093,-0.721989883533218,-0.274559717790509,-0.204623754268826,0.320983377600816,-1.03310257491818,NA,NA,NA,NA,NA,NA,0.178762372942338,0.170792858897705,0.147154027745014,0.269319070147238,0.171275256612846,0.938397104546345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10299932393295,-0.314940476698194,-0.0256505534990415,0.129718244554799,0.614837662993017,0.345890914716275,NA,NA,NA,NA,NA,NA,0.188443395708333,0.194705418799444,0.158869772519396,0.394880023517177,0.307050308843721,0.445561508752747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00736195656075,-0.344853585671828,-0.191473532700485,1.38341008622532,1.61680260787044,0.725853538664244,NA,NA,NA,NA,NA,NA,0.1731893982614,0.194342011070773,0.159209398426052,0.582225455327505,0.484544887678941,0.233495985883481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834355825739391,-0.0726428906049677,0.0193882584164935,0.570993952583031,1.01042536629137,0.361662814863259,NA,NA,NA,NA,NA,NA,0.168680810741398,0.179413455850921,0.161499236012835,0.66187096492866,0.608277248258455,0.365516800992615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04321234547659,-0.405106175591789,-0.155919043727404,0.0956833641739154,0.519120167809515,0.0249532300183324,NA,NA,NA,NA,NA,NA,0.170331970820779,0.180823310145473,0.149488555974978,0.323855307440829,0.252304757747579,0.449483199968424
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18836226499098,-0.640600622507044,-0.480830322092113,0.882916542826327,1.21666260373591,0.248532442775042,NA,NA,NA,NA,NA,NA,0.155690220121637,0.202732678600246,0.123942648552493,0.394034171324493,0.334481556722398,0.174504509438014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27374884327636,-0.300746830051955,-0.446351206491593,-0.434385147817945,0.225731627914736,-0.988031040214975,NA,NA,NA,NA,NA,NA,0.204930790189055,0.195723232863128,0.186624008697168,0.265508875258857,0.139464239511013,1.26522956362954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982843863786608,-0.447024017391513,-0.272416568610594,0.198911912330395,0.566993143255784,0.639291088383937,NA,NA,NA,NA,NA,NA,0.197461567183795,0.216068309023116,0.157594403299189,0.360555419088434,0.315931936015526,0.419050028693465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46334770570838,-0.414640400539621,-0.156374577510645,0.34263017097557,0.785602551572445,-0.15550949274841,NA,NA,NA,NA,NA,NA,0.158882105588885,0.166981728093232,0.146222061998034,0.295545997104575,0.250996066352531,0.298279398201716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36151936230996,-0.304057174273288,-0.0264178960887639,0.241925485076115,0.790571813578035,-0.114979872979344,NA,NA,NA,NA,NA,NA,0.172778205805663,0.179766597608825,0.145327861825628,0.24373411833766,0.264259973345807,0.327117295972218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752470549940821,-0.94308532993376,-0.36004743548471,-0.175687316126781,0.436589849358868,0.258663086060806,NA,NA,NA,NA,NA,NA,0.234915925686799,0.257011870017148,0.156744615006793,0.458333478551722,0.351801768479343,0.770968439750123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91828293435597,-0.862234747346469,-0.282786692701458,0.0421589910201012,0.761606675088941,-0.207111830879659,NA,NA,NA,NA,NA,NA,0.190001840940082,0.20656820834023,0.1679175306515,0.203624999316458,0.191489197785833,0.356076305662938
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27605283292594,-0.777541553608367,-0.198955864630879,0.355935024411763,0.710019831045605,0.226794344357041,NA,NA,NA,NA,NA,NA,0.181386871956855,0.201461856570664,0.20395881901719,0.376183819064311,0.347664628600035,0.313115292784525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02591839468098,-0.351071583418978,-0.0549523644424011,-0.0239104561601936,0.831933307622825,-0.00711655305241884,NA,NA,NA,NA,NA,NA,0.18894778482442,0.213100199568455,0.162529950663466,0.35850008809217,0.348805293897731,0.478318909569806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833918724487946,-0.635714429117147,-0.443759663421738,0.689941808480701,1.06164316528846,0.454304349276826,NA,NA,NA,NA,NA,NA,0.163755409524167,0.185493144930826,0.145061061551574,0.384649229580036,0.38665650201441,0.271870764603343
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963049972926667,-0.75844292683587,-0.376987267139971,-0.119562161682271,0.636613804769949,-0.398118299536486,NA,NA,NA,NA,NA,NA,0.186591775361089,0.200017960232236,0.185633961677188,0.286189786315233,0.202115328730132,0.515172879735378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.059712934175,-0.31038464863232,-0.46371789812736,0.730439502751229,1.10009812822159,0.449446579555369,NA,NA,NA,NA,NA,NA,0.163275212166293,0.214204952471852,0.153092915780112,0.391094685447071,0.410585198865448,0.213203332628384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02675049240919,-0.449015708618965,-0.163586925075031,0.578605543611872,0.821603729071608,0.212895039252762,NA,NA,NA,NA,NA,NA,0.148820135049124,0.172870898051791,0.128920055304505,0.33508302592355,0.295930929132178,0.261608147025814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13431394676241,-0.446461628129969,-0.384099473165717,0.275746071720898,0.612070556035114,-0.123403208185556,NA,NA,NA,NA,NA,NA,0.152384593432922,0.149710498742579,0.103599046935334,0.220042447997623,0.179481573650535,0.296535977653396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01464252753556,-0.640622723296411,-0.252868310855713,0.709158451556019,1.43811385871775,0.838985726475557,NA,NA,NA,NA,NA,NA,0.205604437865932,0.248022557267371,0.164076781345365,0.493648085441461,0.461569460905454,0.334323387563979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.569838593858105,-0.474319467564919,-0.102513103775028,0.259620899938173,0.708105164667469,-0.121214603471441,NA,NA,NA,NA,NA,NA,0.143986413897063,0.163969758318793,0.103363013130698,0.239822569789432,0.246063685109402,0.318415119853865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.716724331600951,-0.319357537501575,-0.339081613137618,0.218855618200803,0.384603551161401,0.26541494429257,NA,NA,NA,NA,NA,NA,0.173848789684936,0.156351133483828,0.142342003018949,0.636619497652435,0.420327809901292,0.698699118052897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891367120117214,-0.591919229389687,0.0223950895696757,1.06297154811818,1.38796320512509,0.51376168051731,NA,NA,NA,NA,NA,NA,0.159765096864873,0.212307173779098,0.183748057701537,0.496464194223959,0.389795643812407,0.191422016642254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797316388832978,-0.649272846982363,-0.40767572605467,-0.149507544383277,0.347906709938744,-0.342202809319992,NA,NA,NA,NA,NA,NA,0.191176027852974,0.192595786777463,0.172318792429726,0.433703939735409,0.297462066431624,1.04471229538187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737734907381822,-1.08322568229698,-0.198143020930766,0.909077041348287,1.38538032025967,0.757835072078213,NA,NA,NA,NA,NA,NA,0.18489128378647,0.233637088966103,0.151437018895345,0.616108910737362,0.500491585141333,0.28271399181163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964650498971129,-0.441162926978979,-0.0171627570307151,0.195325918761387,0.78463367895173,0.132021930650286,NA,NA,NA,NA,NA,NA,0.17506030934638,0.182049084887404,0.145710302890219,0.278882117111554,0.250387839798979,0.289528412778506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999149861216333,-0.807260525907338,-0.26361570190019,-0.160075466686051,0.370633539082252,-0.499783722261846,NA,NA,NA,NA,NA,NA,0.193038907808133,0.192462041264901,0.142265761257216,0.255749266082062,0.206039468722942,0.648965632622359
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939020862197551,-0.485632360577176,-0.400960018192495,0.378843927112336,0.714133084263728,0.291291752265471,NA,NA,NA,NA,NA,NA,0.171134515467004,0.176953241011833,0.145706635987462,0.305703419385763,0.282126852413994,0.333959127189698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26959485132276,-0.314643567468178,-0.216717294845895,0.311687266365964,0.728258272974182,0.525357260249098,NA,NA,NA,NA,NA,NA,0.188682890780628,0.200478953579377,0.177861354922425,0.47061121164955,0.402677681732367,0.315863881343019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775052135883747,-0.145402045675575,-0.234690906349708,-0.52269786701927,0.227218458659115,-0.952670320613015,NA,NA,NA,NA,NA,NA,0.22588177371122,0.216353613591718,0.201409534610594,0.289433699906854,0.156266957311914,1.53793309756708
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03668883563064,-0.564983430995967,-0.176502518922887,0.157723594975886,0.864915866363513,-0.00159167908032024,NA,NA,NA,NA,NA,NA,0.18414016403414,0.221566571913282,0.138472014956656,0.559215361811164,0.406502516719557,0.636411021175741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16798382860385,-0.540343298448797,-0.183692336777621,0.409696254446055,0.802549414285416,0.299219975887852,NA,NA,NA,NA,NA,NA,0.167950549584455,0.201590914205341,0.157542625781567,0.411409231060963,0.344302164692141,0.386331104617309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17038144721647,-0.629067388694397,-0.363570987045576,0.231820933560588,0.909016352855792,0.212001270684401,NA,NA,NA,NA,NA,NA,0.185002547143933,0.221093751142773,0.164756261916702,0.343991535420037,0.273835029251655,0.322520321941247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08190299126293,-0.484180077179247,-0.019074761529411,0.458951503834506,0.467588915229777,0.510070782306178,NA,NA,NA,NA,NA,NA,0.163381115735105,0.164538108455075,0.169139505232468,0.370168423527801,0.297860619209154,0.32372122066596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831846859264099,-0.412179738903724,-0.277081336886349,0.829004099682962,1.31511368918733,1.25885351356269,NA,NA,NA,NA,NA,NA,0.223856240917258,0.250865421013048,0.224666253794987,0.934421923477843,0.744560849957188,0.470230326029955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735422768805744,-0.912563847661331,-0.0267800172032541,-0.0068605610420007,0.784162884293375,0.535690205866548,NA,NA,NA,NA,NA,NA,0.227340089212314,0.275966170492675,0.202863848419078,0.333799359168154,0.308221325859829,0.428646138000667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06853249948229,-0.512203820945592,-0.0127166094936056,0.246107010003207,0.548122010390493,-0.434650211230189,NA,NA,NA,NA,NA,NA,0.138828637220393,0.149613993601209,0.132722248639497,0.321331012153406,0.227535505910557,0.487999719603451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741146863900891,-0.347342071629928,-0.342671641130945,0.11350377164973,0.587337756066427,0.0323977209399293,NA,NA,NA,NA,NA,NA,0.181433271832462,0.17935743815236,0.144908229740848,0.422809792335907,0.298952364486406,0.636258344143659
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732716214178259,-1.06623075292568,-0.27914667473984,0.114819191396297,0.979359929180491,-0.142893243498431,NA,NA,NA,NA,NA,NA,0.201923920922444,0.232224527923335,0.157350574627184,0.242112666803498,0.243951442552892,0.259433739346826
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799727130968947,-0.669280631650792,-0.307094423232759,0.161265574918724,0.474414760985464,0.03918042391964,NA,NA,NA,NA,NA,NA,0.16644672009147,0.179750067391738,0.140006860477427,0.386387445891581,0.271729752973338,0.479488984163012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951179980228832,-0.604970636890486,0.108198727940821,1.05472217742933,1.57676675748261,0.575376481847945,NA,NA,NA,NA,NA,NA,0.170257132163087,0.218617298281022,0.160270532380566,0.48683133436169,0.49070527535815,0.203868239094941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42604238970667,-0.552101040643121,-0.49069515524408,0.185725039556416,0.539523923554307,-0.0605697650704955,NA,NA,NA,NA,NA,NA,0.177599686529706,0.176573088582358,0.166117522344398,0.241017646112464,0.217488714621285,0.311684558172944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86357118100449,-0.764357303575638,-0.105036014756326,0.225399871497594,0.412202080388722,0.420172733107066,NA,NA,NA,NA,NA,NA,0.172254440065867,0.191232873761394,0.182568758388204,0.467746396486235,0.405523143596441,0.465888947238821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20615646870076,-0.424764322871781,0.0633846516799655,0.409132894413474,0.748728257960976,-0.179033867622887,NA,NA,NA,NA,NA,NA,0.138202903806583,0.193059734628524,0.131303479895861,0.295747553530658,0.227770354916237,0.288493946681303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.50123629556141,-0.660677215808021,-0.134512292943751,0.306199991037805,1.07586254299871,0.2142705974635,NA,NA,NA,NA,NA,NA,0.201289371715453,0.257677587861582,0.142911457053008,0.372975926817738,0.329086202738445,0.304930271853101
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838442944647295,-0.347365414623085,0.0942630957895195,0.500005005506049,1.01658074721952,0.521906062880472,NA,NA,NA,NA,NA,NA,0.18796580840923,0.203874098293226,0.164688301096385,0.618170213084418,0.527443279053338,0.384417834057514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09515950510511,-0.628222659108586,-0.354970357853728,0.17088939262071,0.648293009254048,-0.296906775435866,NA,NA,NA,NA,NA,NA,0.158468636689901,0.169560190355314,0.168915321630821,0.309015013622704,0.240311435903655,0.418850615642081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890447407142897,-0.372088283772056,-0.180111042193515,0.882471036473523,1.23966380125629,0.290259024027993,NA,NA,NA,NA,NA,NA,0.159317340528401,0.179292831847084,0.116444199305914,0.490905225388879,0.442356964435987,0.262270241804288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09964606970254,-0.536484260481904,0.102033400003568,0.201254669253086,0.496790936228617,0.444551864626271,NA,NA,NA,NA,NA,NA,0.183558312011268,0.198082875040167,0.175643892682206,0.392546144936944,0.298949457161348,0.464563280747824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00611662711652,-0.544721466873019,-0.22921278580434,-0.0502389905221183,0.15323593768841,0.36736976107267,NA,NA,NA,NA,NA,NA,0.198536420687874,0.183365192717326,0.159024222882092,0.611894949963597,0.377339626829905,0.960958357278908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901723115439291,-0.455803365839529,-0.0946900737363898,0.195713752055294,0.709365350023964,-0.114034947935658,NA,NA,NA,NA,NA,NA,0.153800541097476,0.165275686883097,0.139297920956421,0.259290794237383,0.24712827046834,0.351080328039111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.677340221008697,-0.405145634850304,-0.0153143055069267,0.288645956571355,0.578057964979681,0.4797120448993,NA,NA,NA,NA,NA,NA,0.167584480319692,0.175112396606112,0.141100793708179,0.519914827229534,0.413462240970629,0.455163165068005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851603228297648,-0.51527501021662,-0.173916621715743,0.837921693788778,1.6099627294575,0.354241876031209,NA,NA,NA,NA,NA,NA,0.175723493078268,0.200153775917675,0.183308268000393,0.613695117072631,0.58988032178564,0.275240634424233
-1,-0.5,-0.2,0.25,0.7,0.3,-0.698162092927469,-1.04028926784013,-0.119354439468744,-0.132058781361143,0.562091771482672,-0.415428499836647,NA,NA,NA,NA,NA,NA,0.204094908583587,0.226362319485213,0.168760870267568,0.240441687970917,0.210099729420004,0.5175631313943
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724036399446134,-0.453911060183931,-0.096390323029439,0.071407153398362,0.539266329889179,0.0373472996188942,NA,NA,NA,NA,NA,NA,0.170040702359342,0.178123655398858,0.143008507351545,0.242859405149431,0.209495709789928,0.396834599353553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01996397830688,-0.579186100707654,-0.183968194130189,0.213353669762143,0.921842043388423,0.279549582276856,NA,NA,NA,NA,NA,NA,0.200409951009326,0.236299020796257,0.216043038564525,0.404221744597995,0.364841998285101,0.283684494917683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976595613490515,-0.425542874737337,-0.260300482919449,0.423282946270636,1.1337253871832,0.31337205055674,NA,NA,NA,NA,NA,NA,0.1860175212732,0.219748600064195,0.154898601695214,0.309659460101408,0.336543449736614,0.257686784763723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864756388893181,-0.537263418284071,-0.151373523435963,0.300794406377267,0.317542798952276,0.194402832895774,NA,NA,NA,NA,NA,NA,0.155754905534942,0.14922418848676,0.129993567293002,0.365340399371778,0.243963918974305,0.478367007298625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735586150981365,-0.775240075134329,-0.0644718275208719,-0.175024293570302,0.720375898784321,-0.0101523963721982,NA,NA,NA,NA,NA,NA,0.221825928680031,0.25262111863583,0.211534356147045,0.242563222305279,0.187328644753852,0.409195569425734
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07636726278015,-0.174478009733289,-0.253335778458843,0.678839222073002,1.11128540298877,0.296378408719454,NA,NA,NA,NA,NA,NA,0.17233617615736,0.192400468259014,0.137832161350357,0.465160521914427,0.394698998106067,0.300855847683956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12534617199722,-0.527950308033268,-0.21552420472192,-0.172163618509743,0.352247280244202,-0.624021706135094,NA,NA,NA,NA,NA,NA,0.185240155774009,0.180995388431795,0.16498271885391,0.288643033201592,0.154756077356922,0.855635039911271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.670749432508135,-0.0706895206933277,-0.178958991577625,-0.741458127447555,0.0422847103935137,-3.61512382324133,NA,NA,NA,NA,NA,NA,0.241008306973281,0.245512778227503,0.2077269232716,0.374734739088494,0.111558549243297,5.97712727120569
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957834275564712,-0.595723726350694,-0.238944966004957,-0.893485205329964,0.194297302269618,-9.71420557455864,NA,NA,NA,NA,NA,NA,0.236474470188006,0.221122057962297,0.183306807084047,0.142699337380978,0.10375190336798,12.4401029092593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859561039663484,-0.484826796784009,-0.180126293383616,0.0298843231773294,0.815199880558473,0.0555137552284959,NA,NA,NA,NA,NA,NA,0.195466214915353,0.21984017754513,0.155496619481772,0.328725012193533,0.241351610238803,0.448568851486459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08324154822987,-0.182132663330455,-0.0806196266864453,0.0181052813109571,0.398289851469822,-0.676490498306336,NA,NA,NA,NA,NA,NA,0.145843588811914,0.142856262153032,0.107241549424576,0.245122074063744,0.162452351691275,0.599231574834534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.692815988600776,-0.992910546065598,-0.289760847627482,-0.0902949892925542,0.816006106223544,0.233522097018007,NA,NA,NA,NA,NA,NA,0.251190630161926,0.298217753318308,0.215592051327053,0.323695849922504,0.254450263384275,0.416521721631524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939675737085436,-0.429111072093848,-0.0854174982858604,0.479867730743034,0.888364024352671,0.503118386416286,NA,NA,NA,NA,NA,NA,0.177820894060482,0.199495162748145,0.167200463518086,0.500858154994948,0.412042794686741,0.313655784327315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1353842701666,-0.763651188813228,-0.545121020879346,0.00829051900083048,0.855628355851785,0.0603727411415217,NA,NA,NA,NA,NA,NA,0.218809163153703,0.242590442628149,0.240504439090566,0.261709899414293,0.258493600264671,0.326885960888072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1447150034698,-0.291566752707321,-0.183828808303344,0.383554862367015,0.829984596960752,0.284140818723175,NA,NA,NA,NA,NA,NA,0.172160910850994,0.189190008675562,0.167671963296923,0.352254276115739,0.294002562536919,0.293862704571724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850283366333187,-0.18614686618478,-0.44828742962776,0.200866179067061,0.687583803391994,0.286936162212467,NA,NA,NA,NA,NA,NA,0.189387348837794,0.20502853725894,0.194540459906501,0.435293063701394,0.334147357866613,0.45034192733348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04890639998815,-0.458948820483161,-0.0875549535711737,0.29765095729478,0.604834124196007,0.0110960895432006,NA,NA,NA,NA,NA,NA,0.149694143899282,0.168944109249768,0.163305242924387,0.414031522312656,0.369651968555973,0.362846462286081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938292024957526,-0.665903542615872,-0.256654305016547,1.28089111023896,1.18421372801709,0.578876678624695,NA,NA,NA,NA,NA,NA,0.147687045259528,0.169446318610401,0.170295656955732,0.693856792134071,0.585296901744127,0.239373720853118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949500401915853,-0.539731473241481,-0.1652171447827,0.173187581418429,0.795966244019536,-0.263649671488596,NA,NA,NA,NA,NA,NA,0.167627393034418,0.186733459093114,0.138679690059672,0.245460323054987,0.201166464524111,0.316376090996945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772194092493926,-0.60095014681339,0.0245100098238111,0.502076870574254,1.10315108470376,0.192563152099361,NA,NA,NA,NA,NA,NA,0.153583222931258,0.196650148254144,0.148910845234756,0.47487573413485,0.469795551897726,0.281544600629297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837879951612799,-0.714594661072822,-0.47810709834172,0.243013907887423,0.951705382172656,0.234060145044986,NA,NA,NA,NA,NA,NA,0.194946975337931,0.221161751346162,0.168268672413754,0.328900716595988,0.284271017929553,0.29006422495118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06906555787662,-0.424136200449173,-0.525609001408714,0.310896566977419,1.06227377802309,0.583123501575091,NA,NA,NA,NA,NA,NA,0.205444336980762,0.221137866103339,0.187228603046521,0.455731984493523,0.378145938258949,0.362216465084012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.560959884740326,-0.595451235861922,-0.169849117278509,0.0993199838568499,0.816021288125143,0.199125156580056,NA,NA,NA,NA,NA,NA,0.190381876092693,0.202977715549802,0.142267049129087,0.422080651926114,0.33941193225807,0.496275782858037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803875539150385,-0.515072733955801,-0.151424318748027,1.25695639935792,1.32400128581711,0.8341247840771,NA,NA,NA,NA,NA,NA,0.171288585700558,0.187187635303963,0.136728833713454,1.41489465919141,1.08387857833918,0.326757051422093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07873995448395,-0.513516755281934,-0.258129460238345,-0.522566982953086,0.343104562424063,-1.36735938591168,NA,NA,NA,NA,NA,NA,0.211078472161062,0.201372609794207,0.202642540605483,0.246740024416418,0.146547805184093,1.24546993714797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931596995344757,-0.835148018754587,-0.0906799318282424,0.385691299531624,0.869255733326414,0.41154906022878,NA,NA,NA,NA,NA,NA,0.191479831273125,0.223958379365142,0.172738407079425,0.387921759356791,0.306359637999954,0.323463281861264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14634050500417,-0.44821896178859,-0.582105721561611,0.131107042836645,0.425587770215685,-0.0134985324681349,NA,NA,NA,NA,NA,NA,0.163810965298206,0.165605329592461,0.147243602861532,0.31263542507147,0.208933660940704,0.4601426084795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12400168392377,-0.787119302003809,-0.217482665163987,-0.0939864912288664,0.379719843260438,-0.00942058448620399,NA,NA,NA,NA,NA,NA,0.198227593245629,0.200554531668751,0.166395447589678,0.362989117997763,0.263900274808283,0.646040451712025
