"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08166474719885,-0.424524256462768,-0.139358654541125,0.374867396599787,0.771160914354042,0.25812823552913,NA,NA,NA,NA,NA,NA,0.104613769054026,0.115440984870151,0.0943763604672929,0.293087825552465,0.255171455320256,0.234602630034656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07574651077483,-0.602207357107638,-0.136947620553631,0.574131977961961,1.03776172241421,0.291134151967336,NA,NA,NA,NA,NA,NA,0.102305642644614,0.130500732288575,0.0896843541230627,0.328341696918786,0.26794160112764,0.197756883424429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898041175534568,-0.513121421144699,-0.344856245969183,0.364597332539251,0.929322059530503,0.557148141932438,NA,NA,NA,NA,NA,NA,0.118033552367452,0.136154848805327,0.0991917576438766,0.310095967243811,0.259245996293737,0.188779471976183
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955044769741512,-0.52172020660282,-0.109566267246718,0.802465261289476,1.10422858379521,0.607610424882835,NA,NA,NA,NA,NA,NA,0.107449375795435,0.123610733976864,0.0967817570688175,0.455749065559149,0.352898478247323,0.19241641786103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10262591521931,-0.525355714668435,-0.191492931112428,1.38816497077333,1.46445002792419,0.443927420116213,NA,NA,NA,NA,NA,NA,0.09725907294772,0.115697129302749,0.0886697093554744,0.830021009097371,0.626273471596869,0.179675051831555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782149886542257,-0.646347615989361,-0.0654464173355423,-0.126407443455525,0.553365218426372,0.294003006269363,NA,NA,NA,NA,NA,NA,0.134700364607708,0.143536082636165,0.105988991513599,0.221410049457108,0.185953667829002,0.359757701435054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968385466580713,-0.377209836660759,-0.178722057642134,0.313859559209639,0.677366735494744,0.315486611608987,NA,NA,NA,NA,NA,NA,0.108281015439913,0.112723199276435,0.0991129701389035,0.212601808602002,0.177523207695732,0.222021775586954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875221781073779,-0.47680283828036,-0.197430235872606,0.500184523377463,0.768066239339374,0.330112838476925,NA,NA,NA,NA,NA,NA,0.103825345710999,0.110794998164816,0.0838322082527617,0.26700539000735,0.218901720472722,0.200092798556022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02305360839794,-0.626112664377378,-0.279709353025318,0.174076582446752,0.603514079340794,0.301642351864851,NA,NA,NA,NA,NA,NA,0.11363379918735,0.126210237874935,0.0929720938959868,0.349253975859962,0.246095958659536,0.336285090605039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929451984042416,-0.561945353024521,-0.0622769892908387,0.31781170919121,0.762287047673122,0.58901146674976,NA,NA,NA,NA,NA,NA,0.1160429918678,0.13452637134419,0.119721219644397,0.297879491548256,0.249648306291247,0.215467212008553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949001877896412,-0.742343094992787,-0.147885002508427,-0.0472665204282117,0.586157940914675,-0.0765693690623804,NA,NA,NA,NA,NA,NA,0.123140309098016,0.127787948654907,0.100262143618128,0.188315127800333,0.159616949280077,0.299562130839583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06634600044415,-0.670154973612922,-0.304795971987678,0.255398346227987,0.691461380714639,0.337971094072632,NA,NA,NA,NA,NA,NA,0.127925527977014,0.132912549874231,0.104553174823171,0.309410282607184,0.238671273284572,0.304297459513277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07840587032901,-0.601182712873706,-0.186501520654769,0.335875082256952,0.817510518069091,-0.0563449608459195,NA,NA,NA,NA,NA,NA,0.104995739108066,0.115826532257003,0.0888276307727967,0.192411525179769,0.170834582110404,0.199048337615651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963533687171101,-0.554283455565404,-0.192113258901492,0.271563912821677,0.699937758568437,0.333945072062304,NA,NA,NA,NA,NA,NA,0.111698816242617,0.124549973788987,0.0952643699210946,0.245910329533205,0.201960028398871,0.225482367382072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17501340933291,-0.375900747694731,-0.0784388325006264,0.187871014326038,0.931263692510837,0.227573403753668,NA,NA,NA,NA,NA,NA,0.120109049223859,0.13313422477216,0.108253228592963,0.236799893923298,0.218004079506825,0.21269747308029
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854612011197566,-0.37834263436775,-0.242211398544192,0.362055807018587,0.914181560325858,0.524324069421691,NA,NA,NA,NA,NA,NA,0.118587373983207,0.136741223560514,0.0962511456618505,0.36911622861955,0.313358159324863,0.235349860427311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0263217734872,-0.440995782654211,-0.174438926518897,0.222793396143273,0.625839903267354,0.245549814909502,NA,NA,NA,NA,NA,NA,0.111484467058149,0.118089851542563,0.0961123230615115,0.321998126682988,0.231798230006667,0.299861966639006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08614193988263,-0.44781578025396,-0.146413493765436,0.198598081817081,0.438093439075414,0.385732739403712,NA,NA,NA,NA,NA,NA,0.114837519428604,0.116334760738481,0.102112310921048,0.253151052288576,0.210014835414864,0.285610140128857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943998144890683,-0.516438229425459,-0.325118460313497,0.257436624831237,1.02120095569637,0.0821094216610389,NA,NA,NA,NA,NA,NA,0.116396929288405,0.134343878430809,0.111542407630624,0.280350654251806,0.234569492107623,0.20884930877128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04612593430471,-0.518300266752898,-0.299984612799597,-0.00384052717379864,0.575936653370284,-0.0323134167732778,NA,NA,NA,NA,NA,NA,0.117514372171886,0.123778290910401,0.106897323898717,0.187935428414216,0.147055838573467,0.292142404313429
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01673682695164,-0.534750672673351,-0.179764819151851,0.132943816402776,0.501280725101132,0.289966665078771,NA,NA,NA,NA,NA,NA,0.115014321509407,0.119743175433686,0.101919570442362,0.344876554787345,0.251716950372056,0.345686548457691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12033599588825,-0.357889831848812,-0.218802088206746,-0.304148456242889,0.0360117793879288,-0.721368765726218,NA,NA,NA,NA,NA,NA,0.117350975727501,0.114465805658372,0.0980388637208585,0.284156029301908,0.152320832252076,1.02720703610744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985789683505031,-0.417352524076115,-0.135140670133594,0.384796352061614,0.935906491754228,0.164349619179234,NA,NA,NA,NA,NA,NA,0.105423189776802,0.120838795331959,0.0781353269379168,0.2344495989301,0.200428923721719,0.17721800502934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804970174472213,-0.370650507842704,-0.293840787684943,0.3549613760127,0.789394705766468,0.714616434272315,NA,NA,NA,NA,NA,NA,0.128455721746871,0.132106661500566,0.104836386255754,0.504866864133769,0.376939085684999,0.32796163603364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04618027249642,-0.594326469114182,-0.305982349434814,0.571953515100074,0.847260902147196,0.277955430855284,NA,NA,NA,NA,NA,NA,0.100390579302831,0.108971857154304,0.0883105051782589,0.253505019016653,0.227583877694029,0.177075366012301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04585118485591,-0.384335301534192,-0.0485072106342204,0.112594811992978,0.616782194461626,0.266997091451983,NA,NA,NA,NA,NA,NA,0.116653206777863,0.124051854553377,0.104919691449648,0.243614718588446,0.190017131858295,0.279456328107875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883727391472547,-0.514163013268662,-0.147152308405929,0.701990790116191,1.14029524093389,0.454739229531247,NA,NA,NA,NA,NA,NA,0.111989479692378,0.13411091948971,0.0774997422694071,0.335399147682302,0.291965699979846,0.177443666051517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969901947787852,-0.513118777776863,-0.315149401029769,0.300911487065809,0.735990344195882,0.0388697285760487,NA,NA,NA,NA,NA,NA,0.100610470364127,0.112733083593833,0.083273026059197,0.226659318135482,0.181484141231359,0.213926426139408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20528550520234,-0.724967250942697,-0.27598379714754,-0.250577578555203,0.357744357275681,-0.480114463608796,NA,NA,NA,NA,NA,NA,0.136754406201916,0.126564776995457,0.105935419414421,0.391991348207154,0.273757174788516,1.02226406833139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969955192385027,-0.496704101909872,-0.310464498748738,0.627588957697406,0.909399123744907,0.451527333688786,NA,NA,NA,NA,NA,NA,0.100634425353429,0.112985212623743,0.0988535833845723,0.264835860037629,0.243980140773684,0.159843073887545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02374262451747,-0.649985769692456,-0.115437115932329,-0.0584293711681888,0.501345827161737,0.0281879589458374,NA,NA,NA,NA,NA,NA,0.12456921518521,0.128438690134868,0.0972168328361977,0.240765972594212,0.173670324953033,0.371539916282686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938028835945013,-0.524835333591605,-0.268160697192913,-0.284526150101585,0.400117795087746,0.347258435741841,NA,NA,NA,NA,NA,NA,0.150288206985083,0.151993204349311,0.125553463105587,0.335015335284454,0.205505369571899,0.625534648610274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985258852397019,-0.536863036338067,-0.0849265450398959,-0.0428613849369145,0.669279539186324,0.155242288894367,NA,NA,NA,NA,NA,NA,0.130183435005232,0.138728134947296,0.123803435192574,0.208094411797077,0.186573558731364,0.277280361537629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21616265097956,-0.461483814566895,-0.448677641178912,0.099029648456131,0.620634661408441,-0.0289297245820801,NA,NA,NA,NA,NA,NA,0.11305865396047,0.118946232760899,0.106552284451051,0.214117146670465,0.174761840836673,0.272669848214466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03170004868946,-0.564016253335408,-0.236905662634633,-0.203630920644449,0.604830278280656,-0.362936585864321,NA,NA,NA,NA,NA,NA,0.128344066996366,0.134758789717237,0.107001474634209,0.1653914340088,0.129722957533072,0.363718479193494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16160075640559,-0.493328343858008,-0.0885746184299945,0.394159980586635,0.721047568743471,0.454555905704651,NA,NA,NA,NA,NA,NA,0.120560914107662,0.128801574224172,0.10955815565133,0.321607271088301,0.234835882525964,0.246107628305759
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09870309371956,-0.616347428329754,0.00212138344968085,0.0998753753095296,0.47331288683326,-0.215415601672459,NA,NA,NA,NA,NA,NA,0.101893416283956,0.105172076053088,0.0993288364696949,0.208079601595247,0.154883530777571,0.315965863280858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07608084853535,-0.406921582823891,-0.233866812156377,0.152283769180819,0.704664363943465,0.153831896155339,NA,NA,NA,NA,NA,NA,0.110571440812158,0.118957620588624,0.0905017794473577,0.210311412643253,0.182115477057919,0.241589312174489
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932973418992424,-0.484195738195062,-0.192800112155763,-0.0882801027535751,0.583586203097369,0.261780174383177,NA,NA,NA,NA,NA,NA,0.131739801079201,0.142801591110996,0.116525849896965,0.215412726794932,0.164761125973017,0.32176889666763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980002773571518,-0.457103965386092,-0.211846672716269,0.100569801353771,0.475770728372527,0.259680772664123,NA,NA,NA,NA,NA,NA,0.112193403371976,0.111480585384481,0.108793034392906,0.2224710419362,0.186387714262049,0.294209841105984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12419813867411,-0.356228060183753,-0.182622753325638,0.361679565627544,0.681635963447904,0.331143315285333,NA,NA,NA,NA,NA,NA,0.110615916295793,0.117571264860103,0.0914820992375506,0.279690729237257,0.237460927916513,0.22358131853532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1353094265208,-0.560107178828306,-0.107403074349503,-0.220096588657584,0.464490135941124,-0.383225618700727,NA,NA,NA,NA,NA,NA,0.127424709459993,0.123899712528278,0.0947173468371682,0.22646506963944,0.152968004161044,0.554493903150981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03981425357531,-0.530286630106635,-0.316178469972456,0.087788252263728,0.687709928270528,-0.151371109043092,NA,NA,NA,NA,NA,NA,0.115016147108816,0.120180261821661,0.0851154189160223,0.158614424223524,0.134321286569956,0.241511820254161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13496664203065,-0.531152051202757,-0.417414469105826,0.059664664759598,0.616531043012355,0.253565549307244,NA,NA,NA,NA,NA,NA,0.125014803437883,0.128653923648616,0.113239466692765,0.228355324998402,0.180525163856677,0.272523799162378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02434434143978,-0.70789305104041,-0.200343388498509,-0.0724135691918255,0.587464324936819,-0.250742461265838,NA,NA,NA,NA,NA,NA,0.124891043390638,0.128454972564015,0.094932474186021,0.191730690308816,0.160703171726435,0.301633096175513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795068346101417,-0.83630272916882,-0.320254786952746,0.31580310850247,1.06595354041953,0.217466707574419,NA,NA,NA,NA,NA,NA,0.118102365522416,0.143487965490336,0.105803484195389,0.18212829956004,0.168373955928174,0.177814482363165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891547613574021,-0.565778938380613,-0.216515340788812,0.353000433195219,0.790605378610087,0.216805750661014,NA,NA,NA,NA,NA,NA,0.107394376689907,0.119013235521806,0.0820841045594807,0.2408730136944,0.200776628545037,0.20702068956701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01677991759157,-0.514843760746142,-0.274288948728217,0.383079289165563,0.564109180209435,0.504802324803277,NA,NA,NA,NA,NA,NA,0.107001263091792,0.110238149477553,0.0982906693019349,0.249566360337605,0.201736067571832,0.219589886044906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919636688101968,-0.390163234508423,-0.0484021668831642,0.442128570635215,1.01230504690887,0.626691615885525,NA,NA,NA,NA,NA,NA,0.117221659411971,0.137102004879015,0.099169092840503,0.28390488269753,0.274815111149557,0.189913813875558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937391866216125,-0.683609431940208,-0.159409449165696,0.177671411533504,0.538633606483411,0.282107894616204,NA,NA,NA,NA,NA,NA,0.109914387587938,0.120215606391495,0.0958676520811602,0.227465041602699,0.167465620565955,0.267646680016409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928127792395039,-0.469016301029431,-0.105751418296167,0.427705916603836,0.798546619744747,0.0302165614054951,NA,NA,NA,NA,NA,NA,0.0965485245363101,0.108948135130399,0.0885744245435743,0.19174440275269,0.170729048722271,0.174247802551952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913466419965905,-0.229478479973471,-0.164860458966983,0.398786958569655,0.531153836670708,0.515464949892036,NA,NA,NA,NA,NA,NA,0.102928318309173,0.109002626561733,0.0935382783443735,0.234985640792292,0.183681896962104,0.211530376617245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909368254683226,-0.696952359259372,-0.304790763353222,0.19734345059296,0.707532797427663,0.760983262997699,NA,NA,NA,NA,NA,NA,0.135489634900509,0.155374796069496,0.102639825724331,0.49219804578455,0.368475065930544,0.342422890588081
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10012501697843,-0.454150758441869,-0.251339145925827,0.0725487208404797,0.395233359169536,0.109826523561873,NA,NA,NA,NA,NA,NA,0.11118396537109,0.109915628767915,0.104815614186428,0.240913845171876,0.175499775547157,0.347840624649905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961297625297521,-0.775425787129159,-0.0264024445555173,0.0912892514152989,0.616369268983124,0.113442230101775,NA,NA,NA,NA,NA,NA,0.11626549246476,0.127629597746279,0.0954243236752969,0.177575658578581,0.160161582888405,0.225035452357702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911594370342277,-0.583003541111182,-0.24213892216924,0.273272814879317,0.567728989179424,0.344494060885935,NA,NA,NA,NA,NA,NA,0.10895445072769,0.115867585122411,0.103802436143635,0.303379219029334,0.234229406248449,0.273675374892874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860865502695833,-0.616126708625205,-0.247776729354166,0.177096488651431,0.887213413099367,0.308051326247844,NA,NA,NA,NA,NA,NA,0.125193748070098,0.148037565240102,0.116537292434459,0.339962358608254,0.264886393844941,0.293316347939427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9996623106604,-0.561547334244928,-0.185550649560013,0.508806282763394,0.583366388313445,0.625453300267987,NA,NA,NA,NA,NA,NA,0.108838593408728,0.111444275093037,0.0958566194881238,0.323351161491378,0.252648709983983,0.218411383905218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976249751572401,-0.410749526225104,-0.104864980180831,0.321365707503733,0.586501009822243,0.246818027341614,NA,NA,NA,NA,NA,NA,0.105266048332171,0.112281838044606,0.090303798490548,0.281834576231614,0.212736373341795,0.275684622535331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04933026492196,-0.678347320616702,-0.219875009107225,-0.262886677646095,0.464210804576416,-0.584986761162563,NA,NA,NA,NA,NA,NA,0.125711967475068,0.128010870275099,0.11069412773895,0.197831851810878,0.144943564741199,0.544474662997225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02191826835819,-0.425049330079569,-0.130463326618535,0.215289435456264,0.418084414377308,0.0208665441527093,NA,NA,NA,NA,NA,NA,0.0987691222574105,0.0968676452292307,0.0865202609796894,0.21479782345922,0.152679373894533,0.293127712274873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98693534482773,-0.430429787487601,-0.310701744556472,0.266861089716537,0.863899800948228,0.0406821628288429,NA,NA,NA,NA,NA,NA,0.104165031125296,0.113299938156144,0.10076926962866,0.17135464955261,0.160905267851083,0.16983307914683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07209525220607,-0.413672325106907,-0.122172814092298,0.343468248938592,0.57983864563635,0.156847648749417,NA,NA,NA,NA,NA,NA,0.104955489123404,0.10561454829164,0.0783221294489496,0.250615671717704,0.198337010100472,0.251735257442066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.725369987713882,-0.6138784907939,-0.137333941344721,0.288030831128857,0.66334927415554,0.233498264670324,NA,NA,NA,NA,NA,NA,0.104106997100838,0.118334258015896,0.0823520150427773,0.260744612416215,0.18763007483003,0.256881360905218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0007706527586,-0.650145667589091,-0.296554423789952,0.289236336781093,0.774337219038356,0.186466672361041,NA,NA,NA,NA,NA,NA,0.105995163858087,0.123650882156375,0.0903210271332694,0.177358969965214,0.165947201818449,0.188404163463985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07733624152063,-0.586418978098191,-0.202734375513972,0.383232970238397,0.92656298116401,0.361877157644703,NA,NA,NA,NA,NA,NA,0.116452925591528,0.131928853919752,0.0999182701800487,0.278030356276614,0.242794934819708,0.188283880973121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06511413305522,-0.456611897726127,-0.183235362167108,0.481922800604887,0.695754973886222,0.569423469261342,NA,NA,NA,NA,NA,NA,0.11216818869436,0.122576891410194,0.105491359063271,0.348168313142917,0.280006872510812,0.234394532520636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879040770799733,-0.638710159278118,-0.26860461873282,0.483018635774877,0.825429203544579,0.356646809491408,NA,NA,NA,NA,NA,NA,0.108087822422856,0.119394002457401,0.110209124936639,0.286413845165408,0.216716287038803,0.218586409047119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860782011873575,-0.437471920825375,-0.106281678517992,0.0466787521548998,0.51960853245914,0.327656055252849,NA,NA,NA,NA,NA,NA,0.121788708012125,0.124851691348417,0.0948315187948336,0.227650673460642,0.168413653495906,0.307025933889573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940821868078015,-0.612527625615972,-0.342662876212577,-0.154512156940251,0.394172654509736,-0.352573558078199,NA,NA,NA,NA,NA,NA,0.117677715237702,0.11887704798849,0.106660091033777,0.233987005924621,0.157295136799545,0.541968583256764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921840229815587,-0.571328506560008,-0.246225910083147,0.907915974526326,1.11860046666817,0.498740902673275,NA,NA,NA,NA,NA,NA,0.100404353909583,0.127664562135827,0.085195599801921,0.431294085816121,0.326901359900618,0.150253017959804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940444094239344,-0.59950950472855,0.00487401584423621,0.553361591615751,0.943550759420478,0.647110248042163,NA,NA,NA,NA,NA,NA,0.117219213729429,0.136844293549508,0.101720441342494,0.502829681619172,0.378522750162898,0.262935410194978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836552510533837,-0.436392532962095,-0.201962006316506,0.292641832687384,0.918536295238519,0.575941518263306,NA,NA,NA,NA,NA,NA,0.134228684234992,0.142666589666813,0.112216782722279,0.388745995390631,0.294569119954305,0.331714103322013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880347629113711,-0.41181236602194,-0.310728834915318,0.0159394853402186,0.657596655581441,0.593101698912247,NA,NA,NA,NA,NA,NA,0.142458548481616,0.144264523220998,0.128120813145834,0.266806499753174,0.218941393362475,0.33196913842883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856543957768706,-0.499807376098956,-0.199122908955632,0.357959703336055,0.899701127308524,0.422827743215801,NA,NA,NA,NA,NA,NA,0.114616095466448,0.132865446958992,0.108048648354084,0.2849503129918,0.232027085028506,0.235781862792158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06636296987411,-0.498553683062896,-0.232002065003155,0.103525032863746,0.543021287319391,-0.0884474838031268,NA,NA,NA,NA,NA,NA,0.108969139146637,0.113283725824449,0.0963985710816183,0.238177959470339,0.184035302963094,0.334820552566329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964161010154617,-0.448929723642974,-0.220836815933646,0.340410168196251,0.891685612811884,0.478474518457824,NA,NA,NA,NA,NA,NA,0.120347212377755,0.133646078198927,0.0885511054914419,0.240242016809584,0.211431942244365,0.196718417236979
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02512592123852,-0.435330734857457,-0.184636998878193,0.124184715115741,0.734856308349328,0.0949455880873228,NA,NA,NA,NA,NA,NA,0.119183692707366,0.125990638436355,0.103659124747595,0.369962225901031,0.280955618095836,0.389928725945708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995556480862757,-0.497399286611775,-0.0891461637430594,0.168856771789047,0.373543778734333,0.324290687518875,NA,NA,NA,NA,NA,NA,0.112168900991804,0.112431635470825,0.108514204455296,0.346384280719847,0.222325887854764,0.382324192334192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14185139571897,-0.481086321739367,-0.276446993008298,0.0086109476316099,0.722679620072303,0.0360862618844479,NA,NA,NA,NA,NA,NA,0.122395880737928,0.133505293500714,0.0993350785297994,0.217417497242802,0.184295910606537,0.292827217543675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950749483308158,-0.542567300956541,-0.183336942699996,0.944817318026935,0.96234946751247,1.07354770121398,NA,NA,NA,NA,NA,NA,0.120033653819063,0.1285554857087,0.116125666229671,0.503728669432505,0.396334450234233,0.203624440335789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13657904298572,-0.412325954868138,-0.278445499052215,0.119233376563384,0.695471200167077,0.213740844956841,NA,NA,NA,NA,NA,NA,0.118938995786058,0.128970615150354,0.103370589594424,0.256774926470566,0.186595988782225,0.275197879630061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947101248709118,-0.527245082788957,-0.185860145976467,0.0340523935301942,0.607518631017894,0.346561631471033,NA,NA,NA,NA,NA,NA,0.134639691884266,0.140440734852336,0.107588998400639,0.306444631180858,0.219395213119586,0.376192998514159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904934063614619,-0.25259089015246,-0.105034002438661,0.372438551644697,0.774777622537498,0.445361655529606,NA,NA,NA,NA,NA,NA,0.116012176919781,0.120083235643508,0.098348673850728,0.341198426560585,0.262048336683567,0.288069320670457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2253494745825,-0.475640249423215,-0.216988777920573,-0.295021060121272,0.371963744514278,-0.844839149246566,NA,NA,NA,NA,NA,NA,0.118637020818781,0.113785448131945,0.0964563615240044,0.156176668820345,0.0997883198914775,0.512716947664444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831389148119544,-0.526967524547648,-0.163357100827636,0.461553621060421,0.740604017315973,0.466800770382272,NA,NA,NA,NA,NA,NA,0.104113755967965,0.115476525392257,0.09150623631592,0.268342248411422,0.226868062119757,0.21312316462475
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07272866922508,-0.381278420922366,-0.261795500749295,0.156808483196731,0.672236427876061,0.166975919787995,NA,NA,NA,NA,NA,NA,0.114387823431918,0.116843491418606,0.0913137576645167,0.187942442658489,0.1467768312429,0.233140404497197
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05214794910181,-0.646589823960241,-0.285032159856068,0.168934846188617,0.44220806847195,0.129781259165069,NA,NA,NA,NA,NA,NA,0.104368586827322,0.112302650155005,0.0900486190647086,0.251360860487435,0.170076685941125,0.317781046332382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968452289196843,-0.669519369052967,-0.146971606384063,-0.0806183358867996,0.416815857339435,-0.113142216900147,NA,NA,NA,NA,NA,NA,0.115011553550142,0.119235132570633,0.116751602911811,0.192527371859166,0.131005181036351,0.381949458857658
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0797789596084,-0.418255430615642,-0.256148929331107,-0.269033989871249,0.391459432756033,-0.0162782551614389,NA,NA,NA,NA,NA,NA,0.139983216983447,0.137550524453338,0.12086343238611,0.340709671646292,0.189731987543625,0.820968540797697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19187897113863,-0.46571592829428,-0.338248968209779,0.058246343939876,0.788433387415423,-0.156122914156786,NA,NA,NA,NA,NA,NA,0.119598783953534,0.133461981470422,0.098999366678316,0.155672056840054,0.137813254809717,0.21736625960961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02377288122742,-0.25125945187795,-0.170342163561794,0.180702407112835,0.628748664406523,0.424623548936481,NA,NA,NA,NA,NA,NA,0.114511929141239,0.123130289174444,0.104169294732782,0.262079640818023,0.212783871335285,0.264980610228292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09260450728902,-0.606361607231325,-0.182554348057087,-0.0969539121700309,0.39892414307012,-0.333633748839616,NA,NA,NA,NA,NA,NA,0.111918309288871,0.116347218150373,0.0916583270013421,0.178796901129361,0.129368060162261,0.394562759749878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852901469375003,-0.522320969000234,-0.0818378112674676,0.237911008906279,0.619637269960863,0.518804819053059,NA,NA,NA,NA,NA,NA,0.114924240376093,0.130759865970042,0.0992392974872788,0.2473632773572,0.209888015393419,0.233408645902394
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946344541669532,-0.565948267236498,-0.0546554423929686,0.0788639787274554,0.550326482051554,0.0199868374930788,NA,NA,NA,NA,NA,NA,0.104792254793906,0.114440920174626,0.105810708429255,0.192412561357094,0.163960530563148,0.267974190036223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996019725126543,-0.681204713655395,-0.076246373353172,0.211374120658484,0.612172207871863,0.0308393639511158,NA,NA,NA,NA,NA,NA,0.101472664156131,0.114009989279568,0.0967953331643552,0.220294289232463,0.170079056860512,0.264400099404855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973293413612973,-0.495164539727476,-0.183996245419992,0.215875167703296,0.623542101135595,0.406789295317241,NA,NA,NA,NA,NA,NA,0.115556984288619,0.120040293031628,0.0910095209003571,0.278102354443235,0.228772330601032,0.264919080053246
