"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.15461810940186,0.582403269853023,0.222098726089667,0.442484894027379,0.541933340128166,-0.0980769078432245,NA,NA,NA,NA,NA,NA,0.23096184269045,0.186248051703229,0.117832034141419,0.612750063604736,0.143563502347805,1.02613707932067
1,0.5,0.2,0.5,0.4,-0.2,0.741251672900077,0.420535726413874,0.175355881020091,0.843112212623851,0.325636050712986,-0.746888960117431,NA,NA,NA,NA,NA,NA,0.248598618068008,0.20100402199225,0.0998512272392532,0.38319136241697,0.112067507508038,0.523733435158659
1,0.5,0.2,0.5,0.4,-0.2,0.913725682098186,0.401688561426757,0.11907381895397,0.472963661954337,0.461824610113242,-0.126934278774188,NA,NA,NA,NA,NA,NA,0.219145693872875,0.195063943348455,0.108776099255747,0.571590373096527,0.13537819006394,1.04832642023084
1,0.5,0.2,0.5,0.4,-0.2,1.10210320757791,0.360604292993302,0.18349083995169,0.362122190376529,0.412044948065905,-0.0732147425429956,NA,NA,NA,NA,NA,NA,0.236244033120777,0.2078730353393,0.120759986102383,0.458528369120166,0.151686019248765,0.769001133351865
1,0.5,0.2,0.5,0.4,-0.2,1.16387808158463,0.320799677684508,0.253462328437299,0.951612309353405,0.368537679333102,-0.669035823890124,NA,NA,NA,NA,NA,NA,0.214848444621555,0.18094716151165,0.123912867731596,0.430478317739418,0.127046833969021,0.575361091412893
1,0.5,0.2,0.5,0.4,-0.2,1.1980908027813,0.188661254627314,0.307987759071512,0.346686893387856,0.162380533737229,-0.0343389167568535,NA,NA,NA,NA,NA,NA,0.235802532611301,0.333301308040267,0.150159288171381,0.549582337085225,0.213708669337048,0.940848524345083
1,0.5,0.2,0.5,0.4,-0.2,1.08777644527814,0.167750766035423,-0.020941454879228,0.280269929422053,0.267005320548357,0.00276591209932868,NA,NA,NA,NA,NA,NA,0.244864896052426,0.268287224832603,0.181123045861545,0.365410928900108,0.174530300909358,0.625589368538369
1,0.5,0.2,0.5,0.4,-0.2,1.17950371862409,0.675045239224092,0.223566116396664,0.319398280579975,0.64244562145585,0.820289074545845,NA,NA,NA,NA,NA,NA,0.192481404009681,0.182679738370343,0.0838079003322402,0.306359267980073,0.178773651922559,0.894649814141779
1,0.5,0.2,0.5,0.4,-0.2,0.822668024158917,0.569416988156025,0.110479152052113,0.273946885376851,0.470952859904198,0.307428465845043,NA,NA,NA,NA,NA,NA,0.221939405733133,0.255143863223315,0.13777544061083,0.541323579275452,0.145530308248074,1.33338187547009
1,0.5,0.2,0.5,0.4,-0.2,1.21341231458191,0.281542867522375,0.220569689877997,0.761645340814373,0.284760989928036,-0.419623663400839,NA,NA,NA,NA,NA,NA,0.209537151794541,0.198621911217158,0.113545341711789,0.384165936435312,0.137624826848535,0.564265918722364
1,0.5,0.2,0.5,0.4,-0.2,0.915220465893495,0.746638570473074,0.121236339569827,0.0669026548106195,0.672195300298517,0.803626618333265,NA,NA,NA,NA,NA,NA,0.225428054110719,0.202456494211709,0.102404131681291,0.314941867439408,0.142739233808035,0.960291801635928
1,0.5,0.2,0.5,0.4,-0.2,1.26746607418656,0.579646559831998,0.169236775975349,0.125405905272523,0.658543612054805,1.36112064793779,NA,NA,NA,NA,NA,NA,0.168840400134174,0.141617690152725,0.0969735555807461,0.30019389026537,0.171725406493977,1.27948632730384
1,0.5,0.2,0.5,0.4,-0.2,1.3098636893491,0.29503460709259,-0.0200405327688659,0.862180721628788,0.131018125156733,-0.583739020138056,NA,NA,NA,NA,NA,NA,0.207981667204189,0.21187993712227,0.157567789877826,0.483501158414491,0.159213029551335,0.667142598038745
1,0.5,0.2,0.5,0.4,-0.2,1.05175309294187,0.438904782038488,0.141776638755917,0.420951970006039,0.341277073808606,0.417565038633798,NA,NA,NA,NA,NA,NA,0.164812540902047,0.173249525444509,0.111465504693334,0.27290950075104,0.139747066110718,0.674260486701132
1,0.5,0.2,0.5,0.4,-0.2,1.34309486810716,0.57636945774358,0.298695017518289,0.772695402392008,0.458631945715032,-0.148115653824958,NA,NA,NA,NA,NA,NA,0.174329684440866,0.161578405934089,0.148999365151628,0.689466062372013,0.124567198618501,1.25363919559971
1,0.5,0.2,0.5,0.4,-0.2,1.116380374629,0.496294500218814,0.216794106977628,0.325707122182494,0.282389284445866,0.604868332185193,NA,NA,NA,NA,NA,NA,0.157725752912783,0.149707029498979,0.145150885361657,0.346574946126934,0.134086369300715,0.987185747998956
1,0.5,0.2,0.5,0.4,-0.2,0.89189791296251,0.748344150906811,0.0524936111342983,0.521154264701374,0.509106640192752,-0.20386219412412,NA,NA,NA,NA,NA,NA,0.246735162775401,0.2259192799087,0.111185110164997,0.356644008847815,0.132939997279323,0.611119553989493
1,0.5,0.2,0.5,0.4,-0.2,1.10621394048292,0.147982604066607,-0.00374907880102652,0.873485805351414,0.173377878494443,-0.576043064160367,NA,NA,NA,NA,NA,NA,0.211333947311468,0.235591089587755,0.109895944206557,0.3397537511553,0.138885043332498,0.527738300696129
1,0.5,0.2,0.5,0.4,-0.2,0.57624932066809,0.651838941059119,0.514778084541714,0.468015878640691,0.492225977818785,-0.53804171242973,NA,NA,NA,NA,NA,NA,0.317810487568409,0.235545610173551,0.151393647408339,0.39126477418554,0.128400664849774,0.559044219151881
1,0.5,0.2,0.5,0.4,-0.2,0.798376563954852,0.788777356199121,0.0501761636873318,0.0662832897453812,0.449666314854194,0.43531970070341,NA,NA,NA,NA,NA,NA,0.241548640784087,0.216165166546545,0.130836291337427,0.346633033731088,0.137714196580276,0.858336207356768
1,0.5,0.2,0.5,0.4,-0.2,1.05519848741294,0.803304756188702,0.160156786002122,0.578657577985686,0.396695269057734,0.0761569558142709,NA,NA,NA,NA,NA,NA,0.174142025048546,0.164897959440763,0.112207361994357,0.30936240274571,0.107600504262314,0.598856139174778
1,0.5,0.2,0.5,0.4,-0.2,0.848435292207777,0.771778905597383,0.339494154803656,0.333850662990956,0.749946324020361,-0.273856269740158,NA,NA,NA,NA,NA,NA,0.365611798406007,0.339137181656555,0.116835894827124,0.561374563134203,0.242328214996446,0.780462028964041
1,0.5,0.2,0.5,0.4,-0.2,1.18657222331156,0.432141501944599,0.0753699834031637,0.744533246724727,0.330649298659613,-0.415736682174624,NA,NA,NA,NA,NA,NA,0.211891358044223,0.188462633424864,0.112280953311168,0.334950155945213,0.144040541303707,0.520357872363436
1,0.5,0.2,0.5,0.4,-0.2,1.24785359096829,0.43682559598771,0.121745691135058,0.503362527213302,0.420452448029881,0.389367492058014,NA,NA,NA,NA,NA,NA,0.155005215687866,0.165852425285813,0.11587966265317,0.27080360141406,0.131912903231084,0.681105023862746
1,0.5,0.2,0.5,0.4,-0.2,1.47208522745445,0.0310934599726211,0.0832468747413009,1.41824558560846,0.0614808096438921,-1.13175842309043,NA,NA,NA,NA,NA,NA,0.204034174238551,0.182150154727848,0.118244643088924,0.410859509777571,0.13951449887982,0.500038043208043
1,0.5,0.2,0.5,0.4,-0.2,1.16363813469847,-0.0703745557171465,0.178853479817237,0.83288553005056,0.202207552727598,-0.765683843918482,NA,NA,NA,NA,NA,NA,0.261548392016491,0.257762105097233,0.155658599138484,0.462117607624874,0.154771777806238,0.571934012951271
1,0.5,0.2,0.5,0.4,-0.2,0.954387364395242,0.791061069441189,0.3614699708047,0.424377882853543,0.522312270697077,-0.13662404358307,NA,NA,NA,NA,NA,NA,0.239127880894295,0.199068097685967,0.139443437767696,0.487763783594074,0.14515497543283,0.835470644221263
1,0.5,0.2,0.5,0.4,-0.2,1.02518308845186,0.539999676790143,0.16628240430653,0.999365232247627,0.344959698175942,-0.732340886900878,NA,NA,NA,NA,NA,NA,0.21092370996569,0.180642008746862,0.105894997727697,0.403337426997472,0.125360702033017,0.52705325416131
1,0.5,0.2,0.5,0.4,-0.2,1.06724391567584,0.576022425245724,0.162520593842863,0.589434962619416,0.532991441191517,-0.264338008368954,NA,NA,NA,NA,NA,NA,0.234332901812374,0.207501674641052,0.111041089073261,0.440121866276755,0.157411755365171,0.675590396776095
1,0.5,0.2,0.5,0.4,-0.2,1.49851686550754,0.308172893513678,0.0193172461813484,0.319729032779761,0.437362752766521,0.838386517719417,NA,NA,NA,NA,NA,NA,0.159448165298361,0.128753952933776,0.10732682731982,0.364085398194213,0.135800937270262,1.20995771404684
1,0.5,0.2,0.5,0.4,-0.2,1.27495104133843,0.284967760324653,0.118237161022203,0.524250089581072,0.355200897146876,-0.0332384384826657,NA,NA,NA,NA,NA,NA,0.190043468696367,0.157975124661611,0.117080527859142,0.322356018082661,0.130729016833194,0.555066424115147
1,0.5,0.2,0.5,0.4,-0.2,0.928983627771531,0.344595416402609,0.0718812551809019,0.964184051575369,0.0941848769481152,-0.907599359663869,NA,NA,NA,NA,NA,NA,0.245575721025691,0.218473437696348,0.122215064352319,0.46796040483454,0.127694948719742,0.594991696633479
1,0.5,0.2,0.5,0.4,-0.2,1.26545872796598,0.251960392328799,-0.089856368831779,0.0543218526881944,0.365178985713447,2.11521456758223,NA,NA,NA,NA,NA,NA,0.144601559134494,0.125550999712549,0.107040827690367,0.291303707288827,0.126607041391708,2.86052129361922
1,0.5,0.2,0.5,0.4,-0.2,0.689349890224737,0.608092523825072,0.16038884785442,1.05887714749358,0.269419300007735,-1.13604072045279,NA,NA,NA,NA,NA,NA,0.291879674250387,0.251254739242316,0.14391957326798,0.460376462403252,0.112933687182285,0.569174263064997
1,0.5,0.2,0.5,0.4,-0.2,0.852089600900783,0.46805481198778,0.279536971658864,0.463978002839781,0.576902635226008,-0.239781544196429,NA,NA,NA,NA,NA,NA,0.268338090643056,0.211644472501126,0.110593997905804,0.362587389865702,0.126784682033352,0.59789491314809
1,0.5,0.2,0.5,0.4,-0.2,1.02182292164409,0.198736211636278,0.142091734462765,-0.117987882399403,0.444387837368481,1.77085868193321,NA,NA,NA,NA,NA,NA,0.189693261225165,0.153147353213429,0.162374641315551,0.327808482939608,0.128087616185377,2.35147029863193
1,0.5,0.2,0.5,0.4,-0.2,0.807351421481508,0.643259285292107,0.371702090170478,0.766920097331213,0.511068442997856,-0.593808313617117,NA,NA,NA,NA,NA,NA,0.257122105979619,0.200007093888628,0.085362196572847,0.260213604028026,0.110780273422401,0.36381252277727
1,0.5,0.2,0.5,0.4,-0.2,1.06248597325931,0.203008983980964,0.138368389317825,2.05050637937881,0.423014646586458,-2.13350022473408,NA,NA,NA,NA,NA,NA,0.285391377490567,0.200871444863338,0.0587659869222759,1.41623611250463,0.163053925162797,1.57288327171462
1,0.5,0.2,0.5,0.4,-0.2,1.10315241773748,0.447603012622758,0.288325472180241,1.00627893346428,0.418626903666487,-0.672902808394366,NA,NA,NA,NA,NA,NA,0.215869523694966,0.20964036451786,0.08686146448084,0.393997374564881,0.145164653808197,0.547240051763459
1,0.5,0.2,0.5,0.4,-0.2,1.00591058806382,0.499768360149855,0.259074605901086,0.298693302672595,0.3634867101119,0.281813554423439,NA,NA,NA,NA,NA,NA,0.194216823750514,0.194804452779708,0.13392848882569,0.305911729884093,0.128309058991753,0.70352962169683
1,0.5,0.2,0.5,0.4,-0.2,0.576682546070468,0.440067116375022,0.0373885051303937,0.605266215814295,0.252188917845554,-0.684847855125444,NA,NA,NA,NA,NA,NA,0.303150698567784,0.349974413931835,0.160339949164379,0.402816984184645,0.155718071878682,0.537102734516994
1,0.5,0.2,0.5,0.4,-0.2,1.16796640170417,0.131515923967378,0.431045199605044,0.664175863111132,-0.0482323820330467,-0.200057183821117,NA,NA,NA,NA,NA,NA,0.180445610815891,0.228280108991209,0.123085147180847,0.320171148623911,0.152873326781711,0.542218483728094
1,0.5,0.2,0.5,0.4,-0.2,0.888947748568293,0.822550503065197,0.155005747119106,0.553771700636333,0.576721163608357,-0.156317240870847,NA,NA,NA,NA,NA,NA,0.231402251882284,0.201913690359753,0.115326513820551,0.473084879993332,0.15611783496628,0.7748879109362
1,0.5,0.2,0.5,0.4,-0.2,1.12716243198182,0.489292914105217,0.171015692665198,0.53513029018529,0.488954900606334,-0.144590508615887,NA,NA,NA,NA,NA,NA,0.21302006678372,0.167733368788326,0.106157876333242,0.429183408035844,0.122808476974944,0.71536799003605
1,0.5,0.2,0.5,0.4,-0.2,0.704558709719464,0.646347832863817,0.173292599722223,0.480460984573908,0.503840324936803,-0.253588685638084,NA,NA,NA,NA,NA,NA,0.252905660351109,0.206843765049971,0.0903085238385816,0.330436657357117,0.133162617391373,0.539345709307289
1,0.5,0.2,0.5,0.4,-0.2,1.18499897315718,0.362784448514093,0.255912326304226,0.400109659089312,0.384438191336401,-0.00637490221246263,NA,NA,NA,NA,NA,NA,0.252651879894628,0.276425164482452,0.14173325520074,0.457748918467942,0.202024382922695,0.788236554471631
1,0.5,0.2,0.5,0.4,-0.2,0.776937177290147,1.02435771566845,0.03190499766331,1.23533082305172,0.552786825027601,-1.27385580481386,NA,NA,NA,NA,NA,NA,0.322650282746257,0.257824164092803,0.119389619386482,0.491607370432186,0.131628437232517,0.585344420651255
1,0.5,0.2,0.5,0.4,-0.2,1.23089898574619,0.498069314122716,0.19571908794854,0.0797153478918869,0.444277883452079,0.721074565805465,NA,NA,NA,NA,NA,NA,0.257607063392315,0.283581527456993,0.164460345997589,0.431411761927256,0.209047542133875,1.18910509422524
1,0.5,0.2,0.5,0.4,-0.2,0.757141919791628,0.50050127159947,0.183804817135956,0.000764021286014855,0.499621239215595,0.370327107093415,NA,NA,NA,NA,NA,NA,0.289434701969563,0.262335285087667,0.147575634420703,0.429719966635753,0.161847662382118,0.894438590085803
1,0.5,0.2,0.5,0.4,-0.2,0.695462523211798,0.533128335418922,0.263083775094071,0.129565389730571,0.375447211073124,0.195937464081749,NA,NA,NA,NA,NA,NA,0.255298535348357,0.234637934086202,0.149580630080041,0.33257266137543,0.132935082770987,0.684406722707796
1,0.5,0.2,0.5,0.4,-0.2,1.01492032708068,0.64497962550576,0.156738319708256,0.579718207739372,0.472341401011613,-0.130239989331492,NA,NA,NA,NA,NA,NA,0.215516404418785,0.189165454838173,0.114704328614892,0.492118534828276,0.136312499206017,0.89843461630147
1,0.5,0.2,0.5,0.4,-0.2,1.23028517373736,0.467043841246781,0.0502863462941273,0.820307511187504,0.514021992778849,-0.0493357660018712,NA,NA,NA,NA,NA,NA,0.150746576467146,0.110387458627611,0.0745521752278286,0.290457769684303,0.1214261618286,0.552120010452235
1,0.5,0.2,0.5,0.4,-0.2,1.42977670939045,0.172502111077297,0.358674226544635,0.450698305802909,0.215346772036867,0.28195427657887,NA,NA,NA,NA,NA,NA,0.167761302401798,0.159434980490238,0.121294953765546,0.367240008006124,0.141960680806918,0.775484074002764
1,0.5,0.2,0.5,0.4,-0.2,1.27931117505848,0.366205150868219,0.178898553480055,0.521699213463981,0.402697199173916,0.0630205285521691,NA,NA,NA,NA,NA,NA,0.18935521465466,0.152596490671597,0.0973900572739091,0.329964477203899,0.145846006829942,0.632720490274928
1,0.5,0.2,0.5,0.4,-0.2,0.885537427176864,0.659127111138428,0.167768664520316,0.471872166378302,0.495376752583409,-0.10462629750284,NA,NA,NA,NA,NA,NA,0.228885861270491,0.192978913823684,0.115437407482348,0.326888398534289,0.117067171800084,0.572717016277962
1,0.5,0.2,0.5,0.4,-0.2,0.735633315164772,0.545693968081406,-0.0252746210811446,0.477639272007577,0.351821046770572,-0.414955402505582,NA,NA,NA,NA,NA,NA,0.261618167202085,0.204489978103399,0.153093790717077,0.339170381147864,0.122693049384933,0.509462212999009
1,0.5,0.2,0.5,0.4,-0.2,1.13404117437873,0.488524783755916,0.28865285129825,0.615591085320902,0.556884587578799,-0.428137316605941,NA,NA,NA,NA,NA,NA,0.251061971902197,0.208004703546207,0.11748093628571,0.395861191324942,0.141982076491383,0.583180729543152
1,0.5,0.2,0.5,0.4,-0.2,1.46412538587086,0.237784734711363,0.406561902570673,1.53662734333796,0.266139867499062,-1.09725654074337,NA,NA,NA,NA,NA,NA,0.185642098131295,0.168272121779348,0.071009167928931,0.580969343928271,0.143391141130782,0.693017320867616
1,0.5,0.2,0.5,0.4,-0.2,1.21230120049622,0.550998766690254,-0.00409542896487823,0.536664715102065,0.467798799094279,-0.129945393216062,NA,NA,NA,NA,NA,NA,0.21793373210559,0.18808930245728,0.118431620993047,0.409826912852008,0.138689969417818,0.682532859475631
1,0.5,0.2,0.5,0.4,-0.2,1.01189330720968,0.530079389404604,0.256820518355215,0.0515762465283226,0.384632139106451,1.8218704477624,NA,NA,NA,NA,NA,NA,0.146688121043058,0.139963878176262,0.110184875011702,0.319383775711301,0.11436334900309,2.64710876985592
1,0.5,0.2,0.5,0.4,-0.2,0.881571430523354,0.542914799243306,0.30231339564278,0.0532081963246465,0.562916735445061,0.749462165450685,NA,NA,NA,NA,NA,NA,0.214284932110398,0.182857020325348,0.133547424382938,0.37743915763137,0.149344147296355,1.11706801092055
1,0.5,0.2,0.5,0.4,-0.2,1.07523795656461,0.557387156849685,0.222960301912848,0.451136847422521,0.5070566082697,0.0539394182575582,NA,NA,NA,NA,NA,NA,0.220472683354131,0.212863194036227,0.1183346232053,0.339593662347288,0.16359520006109,0.596904081690326
1,0.5,0.2,0.5,0.4,-0.2,1.348207010363,0.305687083868291,0.258576233270001,0.570388711407684,0.141866712513191,0.282506673013137,NA,NA,NA,NA,NA,NA,0.138068999285961,0.129015500161086,0.0984817300790653,0.231511970056293,0.119605592905742,0.517480014452613
1,0.5,0.2,0.5,0.4,-0.2,0.889641870044532,0.441830498514066,0.244801109154624,0.580811490308694,0.387291076699904,-0.280511184394822,NA,NA,NA,NA,NA,NA,0.225844662512014,0.20153857636598,0.11185253457565,0.376177711243691,0.155620383151566,0.570400244124401
1,0.5,0.2,0.5,0.4,-0.2,1.3339677826173,0.560389669476388,0.398570365774827,0.807585692331672,0.672407177193,-0.313185784902753,NA,NA,NA,NA,NA,NA,0.202203206271263,0.144318354540239,0.087977206895512,0.397223874197062,0.150672056032351,0.586571547700677
1,0.5,0.2,0.5,0.4,-0.2,0.902504597002791,0.66701088763411,0.317148863265526,0.294108114249086,0.351666371380732,0.0196429812278372,NA,NA,NA,NA,NA,NA,0.226030255082568,0.192224867783278,0.149846848486898,0.31922630294289,0.121686667196846,0.609264295197059
1,0.5,0.2,0.5,0.4,-0.2,0.753723452000772,0.960075034473625,0.137000418877129,3.1159331418211,0.60894389435347,-3.16605557863965,NA,NA,NA,NA,NA,NA,0.293815666777761,0.156039256703558,0.0300505285896489,1.20375054666869,0.0976934420892345,1.19637025397129
1,0.5,0.2,0.5,0.4,-0.2,1.19998884751909,0.404220164897048,0.20270972319437,2.92348958638772,0.298269895647793,-2.78442269636137,NA,NA,NA,NA,NA,NA,0.264595435732448,0.315377173064881,0.0903224310906452,1.40111812133069,0.13459833895624,1.44196774250464
1,0.5,0.2,0.5,0.4,-0.2,1.30047689095448,0.168169360634408,0.136668505675394,0.424196665749454,0.317849800559287,0.061466072475146,NA,NA,NA,NA,NA,NA,0.20244617652806,0.193003009641435,0.110256395618399,0.303606520792874,0.146724511648239,0.536595038263458
1,0.5,0.2,0.5,0.4,-0.2,1.10291176507147,0.554596676108626,0.229711800365298,0.492325822789581,0.547277273900707,-0.187618048064201,NA,NA,NA,NA,NA,NA,0.2351586518819,0.199416032849032,0.123680466969282,0.349071458740876,0.14743485991537,0.573986469158667
1,0.5,0.2,0.5,0.4,-0.2,1.3047957290577,0.293104617358271,0.0841758652986406,1.08512847886518,0.16406351137857,-0.574370804527773,NA,NA,NA,NA,NA,NA,0.168219902038739,0.14935409087609,0.106817659879568,0.461190991418473,0.130731295940099,0.650898529451531
1,0.5,0.2,0.5,0.4,-0.2,1.31302989378106,0.743726167181572,0.195504016135271,0.327066919539691,0.764274002529277,4.02740383145044,NA,NA,NA,NA,NA,NA,0.113340322512967,0.125029434398904,0.0579196540675208,0.140887875693642,0.138299279521738,6.01978380664849
1,0.5,0.2,0.5,0.4,-0.2,0.622407634477552,0.886651239011858,0.222912714198254,-0.233377260720042,0.768207766903438,2.44099342909417,NA,NA,NA,NA,NA,NA,0.205585330629368,0.154591205706211,0.0677301495651989,0.229619976215385,0.123801755393892,2.78297116488125
1,0.5,0.2,0.5,0.4,-0.2,1.04760531253523,0.420729470628155,0.151630021443868,0.235556001259954,0.393814784085089,0.161195490161225,NA,NA,NA,NA,NA,NA,0.230880938191251,0.205179973710273,0.129833368688677,0.425263771023286,0.163934038670744,0.800586284109287
1,0.5,0.2,0.5,0.4,-0.2,1.04082664310671,0.311900206442355,0.292610111623414,0.300314836786096,0.420218597252803,-0.0123186791263403,NA,NA,NA,NA,NA,NA,0.265860159366802,0.260302967937829,0.121745822262698,0.348887990522005,0.159179096771231,0.59685241199136
1,0.5,0.2,0.5,0.4,-0.2,0.89519960857694,0.619179468812714,0.142207033719938,-0.0473625309239525,0.568194616669444,1.25702077380963,NA,NA,NA,NA,NA,NA,0.188906645435603,0.143684992887574,0.12192337290811,0.296927140936011,0.123736675016154,1.31765012470298
1,0.5,0.2,0.5,0.4,-0.2,0.917621202638883,0.0523248152732339,0.471469649570657,0.129216128406645,0.168486609708639,0.595067349669596,NA,NA,NA,NA,NA,NA,0.186961010752202,0.170286654145026,0.162881699390619,0.330996931073689,0.119014532297882,0.904953235182083
1,0.5,0.2,0.5,0.4,-0.2,0.883346008997574,0.780939879347159,0.200834458312896,1.71680621365692,0.347159913829,-1.64650745949573,NA,NA,NA,NA,NA,NA,0.258779831907676,0.213807401978935,0.0868497996098198,0.517880746216991,0.111574050318303,0.59011540313337
1,0.5,0.2,0.5,0.4,-0.2,1.36299227064278,0.375000688793889,0.188675981340505,0.463038511323859,0.575796867243287,-0.310097190861316,NA,NA,NA,NA,NA,NA,0.287011830200642,0.276098330942178,0.152011673103671,0.475539993726816,0.23327111932531,0.6477088510903
1,0.5,0.2,0.5,0.4,-0.2,0.84475959147282,0.69187657942296,0.110932604929286,-0.2081338156448,0.548889368613899,0.945160094533678,NA,NA,NA,NA,NA,NA,0.272240068291442,0.3026379725982,0.190080879009459,0.402071349876187,0.168789577861382,1.25970678740591
1,0.5,0.2,0.5,0.4,-0.2,1.36361786346159,0.31467848981783,0.266718204640295,0.759579868911635,0.357142168187092,-0.253842466419489,NA,NA,NA,NA,NA,NA,0.20300752030202,0.221669378380381,0.0992989685316997,0.35072628461242,0.170100326832305,0.550231918188618
1,0.5,0.2,0.5,0.4,-0.2,1.13837857817652,0.274753064358555,-0.00705364538102948,1.10827944602928,0.228619878988607,-0.986269303907021,NA,NA,NA,NA,NA,NA,0.239772806590736,0.190280787648972,0.112497150771521,0.416013864328745,0.128479354179485,0.494590723414719
1,0.5,0.2,0.5,0.4,-0.2,0.820226466152541,0.623265179445022,0.22152105184728,0.72746238819024,0.283358560744553,-0.596389125065554,NA,NA,NA,NA,NA,NA,0.247050251808011,0.224014859813225,0.129239564109216,0.359620227560395,0.130912009636658,0.527925276680348
1,0.5,0.2,0.5,0.4,-0.2,0.66850738632939,0.972816050746321,0.365407950908765,0.083466714060901,0.762896863565076,0.335758536111883,NA,NA,NA,NA,NA,NA,0.260191810771803,0.20123969381953,0.138719520858201,0.358706687948923,0.147548858456609,0.768278188356835
1,0.5,0.2,0.5,0.4,-0.2,1.07994459161615,0.453751424914313,0.425293686005655,0.252722739648977,0.492137579230471,0.572972287435778,NA,NA,NA,NA,NA,NA,0.192484613429517,0.19757441935541,0.113966031286585,0.51882809917618,0.148775075264245,1.41060524508592
1,0.5,0.2,0.5,0.4,-0.2,0.83407622338423,1.05892357771325,0.471057596103566,0.31046254367992,0.58839232515926,-0.0916201471433103,NA,NA,NA,NA,NA,NA,0.273736144003276,0.247657360218852,0.124367828410561,0.369846470363136,0.158241877619939,0.635687917954433
1,0.5,0.2,0.5,0.4,-0.2,1.32794354142398,0.413044676584892,0.346082402824341,0.128332134570405,0.547261513878927,0.68767333832861,NA,NA,NA,NA,NA,NA,0.255435048924083,0.227943212395212,0.114523930628977,0.696443632117176,0.204453949660328,1.9132575900896
1,0.5,0.2,0.5,0.4,-0.2,0.719464575840729,0.266830620844906,0.205940117770483,0.650789067900483,0.380825346177204,-0.691545423118782,NA,NA,NA,NA,NA,NA,0.32145108461205,0.284137820138425,0.170473441920298,0.738193513843001,0.156561948821396,0.99743468288585
1,0.5,0.2,0.5,0.4,-0.2,1.26473532819666,0.10214125454658,0.380767776857067,-0.0473571408024682,0.251374275865553,3.3349996045289,NA,NA,NA,NA,NA,NA,0.139214122768239,0.160464353598624,0.14380285391623,0.187837374339891,0.130415494860603,5.12184370369883
1,0.5,0.2,0.5,0.4,-0.2,0.810748936584849,0.816502108331447,0.162270532955312,0.703348786082017,0.394921505881519,-0.522817838940823,NA,NA,NA,NA,NA,NA,0.236988236647317,0.196917867735445,0.0983557202586688,0.369284623144357,0.119857246962025,0.522093514203332
1,0.5,0.2,0.5,0.4,-0.2,0.958673628339489,0.0843836616721745,0.398801323439334,0.876414791230976,0.177982880036442,-0.830429822157739,NA,NA,NA,NA,NA,NA,0.255032087141537,0.287186074135283,0.12186998218002,0.553282591813697,0.175189770690037,0.682194710877448
1,0.5,0.2,0.5,0.4,-0.2,0.904290742019329,0.386943516485519,0.308772188329707,0.609313811557303,0.39622774141405,-0.156430427860143,NA,NA,NA,NA,NA,NA,0.195909935958519,0.180462132565447,0.115908181519925,0.544936440700427,0.116484817901541,0.957984660767382
1,0.5,0.2,0.5,0.4,-0.2,0.833522225278011,0.369914875234041,0.185950232024026,0.259304525389951,0.346510918394608,0.215216221179155,NA,NA,NA,NA,NA,NA,0.213304668130911,0.193069716542472,0.146110673883561,0.35925236162391,0.125970967321897,0.756547227778466
1,0.5,0.2,0.5,0.4,-0.2,1.15613278075587,0.605590363820043,0.0494438697178674,0.549905517168175,0.494776910401181,-0.184086441283618,NA,NA,NA,NA,NA,NA,0.219391733101466,0.180576435430421,0.116739683968043,0.30803789945987,0.123659996045401,0.505126510615688
1,0.5,0.2,0.5,0.4,-0.2,0.505038636219272,0.482816205235715,-0.128510501378672,1.49788753919271,0.224992279098706,-1.80370140239644,NA,NA,NA,NA,NA,NA,0.367694143341005,0.369404661350964,0.188901855585094,1.03354442594186,0.156976907585837,1.07663285117048
1,0.5,0.2,0.5,0.4,-0.2,1.54483275856027,0.233379623458619,0.301704787188506,0.553649548468832,0.198652005432023,-0.0876172855186602,NA,NA,NA,NA,NA,NA,0.19080638698757,0.172088296330848,0.143857919014472,0.379468293642636,0.156616823303407,0.614551330383319
1,0.5,0.2,0.5,0.4,-0.2,1.0395233334349,0.437900169215173,0.26643707028101,-0.46976952853195,0.390558590072059,4.62741516402616,NA,NA,NA,NA,NA,NA,0.230158572223266,0.269837171154232,0.180030627722623,0.166893527224016,0.206718292340085,6.4972487142019
1,0.5,0.2,0.5,0.4,-0.2,1.17728661364719,0.411780296921988,-0.0963700781608954,-0.0373788476492576,0.555806755542292,2.33524700972118,NA,NA,NA,NA,NA,NA,0.165543624562441,0.149807140328071,0.119056707751016,0.280009893279868,0.134803912130047,3.39234225811665
1,0.5,0.2,0.5,0.4,-0.2,1.16779653170651,0.148779871983414,0.178826676980754,1.03264076050819,0.124869096708415,-0.875607396155647,NA,NA,NA,NA,NA,NA,0.222384646033668,0.19246931147899,0.124454210156017,0.449141467178691,0.153085696968932,0.556381347503168
1,0.5,0.2,0.5,0.4,-0.2,1.48226165542604,0.423953102953032,0.219061347896963,0.991544019680437,0.446931011818612,-0.709528090198886,NA,NA,NA,NA,NA,NA,0.227169946225562,0.173898807600466,0.134868125903433,0.558845946452806,0.142274689153505,0.747109333628291
