"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.891881215632885,0.589326826482721,0.151845975481831,0.401807824923569,0.459407015768651,-0.19506232761597,NA,NA,NA,NA,NA,NA,0.113274476011508,0.0985055687059721,0.054284975913035,0.172580853783119,0.0616176529921258,0.277756408449482
1,0.5,0.2,0.5,0.4,-0.2,0.781399603504292,0.667705602222631,0.127178714145264,0.137502714438198,0.541004270460985,0.332172340788785,NA,NA,NA,NA,NA,NA,0.106364058515724,0.0930170170265699,0.0540485949503945,0.144962829558611,0.058262741536746,0.311723204315178
1,0.5,0.2,0.5,0.4,-0.2,0.923051797756139,0.665060848899966,0.193429912732328,0.552146451073635,0.456055989577658,-0.295504651221933,NA,NA,NA,NA,NA,NA,0.104601335062668,0.0838336918577811,0.0489601967395177,0.15986751292067,0.0565333317995258,0.255486822195587
1,0.5,0.2,0.5,0.4,-0.2,1.01752096499669,0.436633820264599,0.213741465628544,0.476387909582737,0.396841982940373,-0.0935911514884275,NA,NA,NA,NA,NA,NA,0.0977834831669294,0.0929407096470281,0.0521091062942169,0.167344813657114,0.0603469481061911,0.299546429158958
1,0.5,0.2,0.5,0.4,-0.2,1.11108577253067,0.415513085727654,0.290011235259106,0.646183124441113,0.320041193801036,-0.381025842142489,NA,NA,NA,NA,NA,NA,0.100265125660017,0.0967905390579826,0.0509731893893349,0.159848824289365,0.0634202369819109,0.237641583491378
1,0.5,0.2,0.5,0.4,-0.2,1.06323016658093,0.487165268228353,0.229133233590648,0.496234813814396,0.406770574540116,-0.122473966245086,NA,NA,NA,NA,NA,NA,0.099203398584609,0.0918237729383655,0.0496288148666262,0.151395228313679,0.0583752173590772,0.263669993022844
1,0.5,0.2,0.5,0.4,-0.2,1.11437484051419,0.329269301382532,0.285850366798601,0.50560402568271,0.340207097914521,-0.117720456061504,NA,NA,NA,NA,NA,NA,0.0940737407895523,0.0847341937484719,0.0555569393727872,0.152549336975571,0.0592030245950985,0.258657525417616
1,0.5,0.2,0.5,0.4,-0.2,1.0482589409173,0.424742533811585,0.166834291161347,0.412696410492394,0.373310622282725,-0.0996891712378464,NA,NA,NA,NA,NA,NA,0.100987019102364,0.0872595008094674,0.0578049599377363,0.168130430090174,0.0576530608786947,0.285047205121694
1,0.5,0.2,0.5,0.4,-0.2,0.850019497657875,0.567784297040006,0.193001503994131,0.556558778577618,0.464198130903582,-0.43295765323256,NA,NA,NA,NA,NA,NA,0.119118320296961,0.0991998224329188,0.0515192256873923,0.189403671154209,0.0574256292850321,0.273353392311988
1,0.5,0.2,0.5,0.4,-0.2,0.908074809774132,0.696841311166866,0.256402382598637,0.67209116622166,0.424812539691127,-0.425933781992387,NA,NA,NA,NA,NA,NA,0.107759185796708,0.0969423517886303,0.05167914304785,0.17066253777396,0.0573806924255986,0.263453155748376
1,0.5,0.2,0.5,0.4,-0.2,1.04811869766467,0.598073325140741,0.122378700758747,0.641814961412844,0.494320887131287,-0.311658303685872,NA,NA,NA,NA,NA,NA,0.0992981029930346,0.081659536995288,0.0476341089456584,0.152077061646344,0.0564096712874672,0.238567043675557
1,0.5,0.2,0.5,0.4,-0.2,0.894167137883627,0.520254483591504,0.20606829054369,0.436969640125865,0.377625209838068,-0.0613339399536661,NA,NA,NA,NA,NA,NA,0.0951686610443834,0.0819647688634138,0.0515954714488613,0.151815191271474,0.0540644591510076,0.274308411792325
1,0.5,0.2,0.5,0.4,-0.2,0.851064853104639,0.545622362433409,0.220635338975595,0.396736384566482,0.360837984948201,-0.0724816697830481,NA,NA,NA,NA,NA,NA,0.0994162424738305,0.0891115138924819,0.0604170838729498,0.158296370392127,0.0550648602486323,0.277945985373862
1,0.5,0.2,0.5,0.4,-0.2,0.831727496375989,0.604721434718756,0.220706697757614,0.610032057294313,0.41276596262324,-0.453679957846339,NA,NA,NA,NA,NA,NA,0.112094410187498,0.0962298371919045,0.0488847421438304,0.167600997273254,0.0572000313889403,0.248972066654716
1,0.5,0.2,0.5,0.4,-0.2,0.960287502800268,0.509864623264955,0.122473887078405,0.69111176749932,0.37681209541695,-0.500191173195961,NA,NA,NA,NA,NA,NA,0.105988390615683,0.0887252393769395,0.0487546684397068,0.162484450247042,0.0546947389978556,0.233070013217167
1,0.5,0.2,0.5,0.4,-0.2,0.951994813774192,0.457694112415148,0.210346354788314,0.468295809227179,0.392901995932128,-0.118620240847696,NA,NA,NA,NA,NA,NA,0.0987405243978974,0.0840287278302349,0.0550805168144614,0.151777596319434,0.0571019951580849,0.253665610645377
1,0.5,0.2,0.5,0.4,-0.2,0.977033994833967,0.434700855602919,0.225476878498144,0.493688281709738,0.372617548714837,-0.196305310984361,NA,NA,NA,NA,NA,NA,0.103689249989573,0.0982069379712208,0.0509379010817968,0.14505300797425,0.0625676621211444,0.231566532299063
1,0.5,0.2,0.5,0.4,-0.2,1.06380696683613,0.412152709444912,0.260310298943379,0.628645268014263,0.345131962197636,-0.358885160816314,NA,NA,NA,NA,NA,NA,0.100083147445892,0.0865080526040032,0.0520784725160459,0.194491268708167,0.058991356506418,0.292123247005258
1,0.5,0.2,0.5,0.4,-0.2,0.910345442535776,0.544565067197855,0.238782672663159,0.445554843304224,0.446914578979394,-0.178484647370284,NA,NA,NA,NA,NA,NA,0.107847179872155,0.0960237863443453,0.0605463337144072,0.149007290488452,0.0611546184062028,0.242521282484696
1,0.5,0.2,0.5,0.4,-0.2,1.00231314321455,0.528786011985473,0.258695899178392,0.404762490416303,0.451583312772944,-0.0743433053568193,NA,NA,NA,NA,NA,NA,0.102511454005939,0.0854450473544649,0.0536935618523042,0.177013225640137,0.0582425390438586,0.307981650625195
1,0.5,0.2,0.5,0.4,-0.2,0.910085530548705,0.626240543042929,0.164661020259767,0.315577848714761,0.483788747341233,0.122175686138773,NA,NA,NA,NA,NA,NA,0.0990601322989806,0.0770245664241318,0.0498636016650818,0.150384959931688,0.053996574779989,0.292153810128428
1,0.5,0.2,0.5,0.4,-0.2,1.00527475242783,0.46892101483172,0.252554150403318,0.559944450086436,0.374235753964697,-0.172731499064825,NA,NA,NA,NA,NA,NA,0.0936518915102932,0.0860469714374612,0.0504053540201428,0.150175507754233,0.0604767478556524,0.252613127595809
1,0.5,0.2,0.5,0.4,-0.2,1.09847068398374,0.333566145874534,0.0915096118589639,0.392387835544101,0.382098186311352,-0.0868843805587818,NA,NA,NA,NA,NA,NA,0.105431563889526,0.0974212202993263,0.0569318421666211,0.181184316359571,0.0645843274274734,0.304277520131415
1,0.5,0.2,0.5,0.4,-0.2,1.05030465140972,0.510994159638247,0.186547461687521,0.450276917955141,0.460529961886745,-0.0743589759275972,NA,NA,NA,NA,NA,NA,0.100031855964452,0.0828397058754575,0.0507201381458573,0.190683990605704,0.0625252116865703,0.328449990833537
1,0.5,0.2,0.5,0.4,-0.2,0.914517211499029,0.520864541961708,0.171678267812113,0.416720485207761,0.345174832620616,-0.10802272018503,NA,NA,NA,NA,NA,NA,0.100918252511714,0.0916254046506141,0.0566198410627197,0.159681075365352,0.0570930297698827,0.275717665420503
1,0.5,0.2,0.5,0.4,-0.2,0.84120775711089,0.657688996511383,0.196651533904052,0.345272689964786,0.572713573742593,-0.0996190144527276,NA,NA,NA,NA,NA,NA,0.119935057551046,0.102467914166995,0.050098858894042,0.194020231953372,0.0682725036348639,0.327940194576122
1,0.5,0.2,0.5,0.4,-0.2,0.918703196948865,0.471840712426575,0.241085459557348,1.10859287855881,0.327274214660182,-1.05814204524179,NA,NA,NA,NA,NA,NA,0.117561574936044,0.0982356535014114,0.0442844580703824,0.22692805754713,0.0557897500004281,0.279763841472304
1,0.5,0.2,0.5,0.4,-0.2,0.871299017318765,0.647317989375507,0.249956180616504,0.675295851576176,0.490796585299121,-0.505496917269512,NA,NA,NA,NA,NA,NA,0.112661787715243,0.0901032147272646,0.0476594754826395,0.194187667677055,0.0567790768365301,0.281500259192542
1,0.5,0.2,0.5,0.4,-0.2,1.1063675139035,0.330978300849002,0.288315905157681,0.525935760778931,0.305140122956961,-0.103337800298448,NA,NA,NA,NA,NA,NA,0.0898508956250658,0.0796799478304269,0.0529779757807235,0.137312245573656,0.0542598268817807,0.238136062627174
1,0.5,0.2,0.5,0.4,-0.2,1.150567328245,0.479915451813521,0.190875668990066,0.216012342768314,0.464328583111753,0.584231953503617,NA,NA,NA,NA,NA,NA,0.0879045940952933,0.0769690059248642,0.0519034737634122,0.152190017763187,0.0622522450519825,0.394382776036305
1,0.5,0.2,0.5,0.4,-0.2,0.928121925550693,0.580845430762996,0.178167463785339,0.670241795443039,0.474861420354339,-0.548963326516262,NA,NA,NA,NA,NA,NA,0.119403821905223,0.101099484619663,0.0540584259346184,0.180514418998682,0.0603680597752145,0.256011687245808
1,0.5,0.2,0.5,0.4,-0.2,1.05166017843998,0.45343680171181,0.17020156793758,0.546008840873413,0.317057753078064,-0.139135952335714,NA,NA,NA,NA,NA,NA,0.0905890809663373,0.0817718495206392,0.0512834615446478,0.128535168104733,0.0599871262498635,0.213762573856343
1,0.5,0.2,0.5,0.4,-0.2,1.0308402606993,0.500144118575908,0.252651645909652,0.397477832453034,0.455128242219337,0.151130041572016,NA,NA,NA,NA,NA,NA,0.0896878937176128,0.0777547740225704,0.0538806812039872,0.152093291103008,0.0561325290789896,0.303400091395076
1,0.5,0.2,0.5,0.4,-0.2,0.941106389367761,0.51583221424878,0.254025778299498,0.58147976086709,0.408525904017072,-0.350662386713526,NA,NA,NA,NA,NA,NA,0.10608968326622,0.094122775082196,0.0500985941163071,0.171213448317791,0.0557826116507952,0.260217994534561
1,0.5,0.2,0.5,0.4,-0.2,1.00181708817133,0.393719715985057,0.245860273744101,0.391662320301901,0.386273439596319,0.0116637035457988,NA,NA,NA,NA,NA,NA,0.0959593227885135,0.0811523058038155,0.0544093158855921,0.145388025318394,0.0559987683891456,0.260026571685071
1,0.5,0.2,0.5,0.4,-0.2,0.938620128224065,0.550578821358204,0.288696790730392,0.34073611165067,0.482750389421634,-0.0912187495054084,NA,NA,NA,NA,NA,NA,0.117353520658433,0.103664457114921,0.0574902870798094,0.190272371812623,0.0649499466015269,0.317558340483109
1,0.5,0.2,0.5,0.4,-0.2,1.13858199734479,0.418860635001252,0.141417787910268,0.279436737334867,0.449023363294282,0.159535328209324,NA,NA,NA,NA,NA,NA,0.102218844638853,0.0907383836444834,0.0543169982760511,0.160018016460151,0.0620834888185763,0.304951867442291
1,0.5,0.2,0.5,0.4,-0.2,1.0772354582983,0.556726995273387,0.109294750707422,0.438883343100685,0.414167433397788,-0.0890727942787275,NA,NA,NA,NA,NA,NA,0.101528994620981,0.0901121152241419,0.0578827462465866,0.148358041676558,0.0596110026769733,0.252004913318023
1,0.5,0.2,0.5,0.4,-0.2,1.08776317579681,0.501727009213642,0.209143360843372,0.576547697800972,0.487191848132073,-0.326781793124617,NA,NA,NA,NA,NA,NA,0.107749325713709,0.0875535642040472,0.0511119941723292,0.166245175673851,0.0600770714112962,0.249118230195198
1,0.5,0.2,0.5,0.4,-0.2,1.04061387856049,0.436351668120664,0.157653106650317,0.579137472456331,0.330859775423351,-0.228064975899726,NA,NA,NA,NA,NA,NA,0.0929575448199899,0.0810254467176664,0.0516553529688733,0.158394320807893,0.0542521188619297,0.265864574203495
1,0.5,0.2,0.5,0.4,-0.2,0.921708500376193,0.651370621636668,0.257619806892566,0.365343885615388,0.460486334997543,0.0368519281741095,NA,NA,NA,NA,NA,NA,0.100233556143981,0.0866889046672591,0.0552984119898249,0.170623181981925,0.0580510520570343,0.319149180027685
1,0.5,0.2,0.5,0.4,-0.2,0.956449828898761,0.581598344926288,0.138308020271972,0.53091990201784,0.384880381668662,-0.167976045104234,NA,NA,NA,NA,NA,NA,0.0951405223721918,0.0824699427918283,0.0524575940044038,0.151724968298548,0.0540937178800291,0.256010288552032
1,0.5,0.2,0.5,0.4,-0.2,1.01518775398991,0.444509070483277,0.227838864590597,0.406284247939706,0.451009743704791,-0.153875242330441,NA,NA,NA,NA,NA,NA,0.10787142795132,0.0872128208997011,0.0545310403037156,0.172615572818653,0.0571372812580654,0.284152266469526
1,0.5,0.2,0.5,0.4,-0.2,0.940907945222516,0.560373557800207,0.2180257133393,0.489322651486982,0.395002551250889,-0.153432029279332,NA,NA,NA,NA,NA,NA,0.101667385902167,0.0880493177764322,0.05611495120384,0.149599614875032,0.0575537980233889,0.254085714659121
1,0.5,0.2,0.5,0.4,-0.2,0.889348153459152,0.648774511237671,0.102354542227858,0.526585349319588,0.427627871174391,-0.171550583383738,NA,NA,NA,NA,NA,NA,0.0968855270685763,0.081468932643411,0.0545643239208613,0.153974614383751,0.0545794226876517,0.266157599877096
1,0.5,0.2,0.5,0.4,-0.2,0.976219652742543,0.502511218561111,0.112657970867849,0.505097771316932,0.350800653646312,-0.0329394945862005,NA,NA,NA,NA,NA,NA,0.0874159399542924,0.0775034049824291,0.0507214784257875,0.153445399980203,0.0540509699680435,0.284264716097833
1,0.5,0.2,0.5,0.4,-0.2,0.836718497777937,0.612294352604167,0.222731975307921,0.520982679328944,0.377487035208949,-0.235371725114518,NA,NA,NA,NA,NA,NA,0.102860569930103,0.0968968346210246,0.0550717782245069,0.132371970894663,0.0589928331254781,0.213966641206253
1,0.5,0.2,0.5,0.4,-0.2,1.18680550293533,0.510085635306576,0.275177271705337,0.551254184943844,0.362728101834144,-0.12571156600689,NA,NA,NA,NA,NA,NA,0.0900256161061884,0.0767765762472062,0.0524233753594555,0.144103489132452,0.0555269012665105,0.245855933283678
1,0.5,0.2,0.5,0.4,-0.2,1.09961144009114,0.329997949064289,0.222702133921149,0.470066696876676,0.298389122863765,-0.124742288731195,NA,NA,NA,NA,NA,NA,0.0975865499943443,0.0914974262462517,0.0595960348629581,0.172204135015122,0.0595439970895172,0.280016452407408
1,0.5,0.2,0.5,0.4,-0.2,0.979066062998311,0.497151716247761,0.162543557904245,0.589322015163273,0.431057216861557,-0.314852134811613,NA,NA,NA,NA,NA,NA,0.106061121481876,0.0970738503332614,0.0547609217082803,0.182226898085019,0.062608811496089,0.279096783011273
1,0.5,0.2,0.5,0.4,-0.2,1.04596032714956,0.494703797996732,0.117760301382484,0.388295767171608,0.406467942659152,-0.019298268720463,NA,NA,NA,NA,NA,NA,0.10067245277969,0.0916697626792414,0.0615698758550284,0.173484131214435,0.0602250914043137,0.30844593836126
1,0.5,0.2,0.5,0.4,-0.2,0.987936736704278,0.422149971879474,0.249061471722189,0.707912836867304,0.283012172164452,-0.487467805076903,NA,NA,NA,NA,NA,NA,0.102304615854195,0.094742567880432,0.0542731755955432,0.160948244143268,0.0551835071969019,0.233587662611181
1,0.5,0.2,0.5,0.4,-0.2,0.953033191422749,0.545466382652224,0.294246289049164,0.354335700401036,0.409172364841278,0.132443231288507,NA,NA,NA,NA,NA,NA,0.0919329825918054,0.0789786141925279,0.052329047000698,0.144331630825482,0.0528132608841118,0.295166138350883
1,0.5,0.2,0.5,0.4,-0.2,1.04637933937358,0.476040919011802,0.124190570365248,0.418484635847538,0.409290488740769,-0.121841827643325,NA,NA,NA,NA,NA,NA,0.104274182054204,0.0896940653142588,0.0561459249695644,0.174209836079904,0.0599960743654662,0.285385170819341
1,0.5,0.2,0.5,0.4,-0.2,1.11159898323901,0.460510222540728,0.213591416182543,0.578746977943983,0.351838093265688,-0.168293629899907,NA,NA,NA,NA,NA,NA,0.0912061037076271,0.0817883708526017,0.0495632310469796,0.131683419527761,0.053672670758533,0.226489357585501
1,0.5,0.2,0.5,0.4,-0.2,0.877198168759263,0.708773710852268,0.227726049667857,0.399244130565596,0.456546940163891,-0.204988786484533,NA,NA,NA,NA,NA,NA,0.112889012724046,0.0984370582987939,0.0584412104843932,0.179795114630346,0.058370269758231,0.292485406424973
1,0.5,0.2,0.5,0.4,-0.2,0.96456473922006,0.403999638963943,0.161807005913639,0.460397558185644,0.307989005201133,-0.115774877557676,NA,NA,NA,NA,NA,NA,0.098943818314294,0.0992287861958797,0.0576480837317145,0.153986849594752,0.0640550463680558,0.261706572762816
1,0.5,0.2,0.5,0.4,-0.2,1.12276445651338,0.540383126633807,0.212256036013458,0.467628963617953,0.437616771153819,-0.0137403410675932,NA,NA,NA,NA,NA,NA,0.0949722534489973,0.0821312491298751,0.0515914224506023,0.147034577520989,0.0558319744682375,0.267047256161793
1,0.5,0.2,0.5,0.4,-0.2,1.05476920405856,0.542979737490793,0.125225465392372,0.427244564914739,0.398130987983731,0.00345345696611171,NA,NA,NA,NA,NA,NA,0.0933975815232824,0.079453349054113,0.0525225144349593,0.15018808612233,0.0541194479801005,0.27901398698001
1,0.5,0.2,0.5,0.4,-0.2,1.03242465364443,0.455392391561776,0.189842956926418,0.620707776586847,0.397276084584626,-0.380042152796365,NA,NA,NA,NA,NA,NA,0.104681444183181,0.0886505250287748,0.0492278682614494,0.207319709313258,0.0613260980681426,0.31127724050029
1,0.5,0.2,0.5,0.4,-0.2,0.795437643802235,0.540226987007012,0.234365233233013,0.360193028557877,0.346901891674199,-0.0894925429269656,NA,NA,NA,NA,NA,NA,0.104909079991652,0.0976028620677561,0.0606306190092461,0.145509881363565,0.0557148969307352,0.253009298092354
1,0.5,0.2,0.5,0.4,-0.2,0.898854732047908,0.589088746235826,0.219727647390922,0.266556720173965,0.483264628302946,0.184966221291883,NA,NA,NA,NA,NA,NA,0.102306540430061,0.0885776054853327,0.0529589596813733,0.155948300061479,0.0577390420085675,0.319684232476838
1,0.5,0.2,0.5,0.4,-0.2,1.02719552410633,0.574144442117875,0.266840534189292,0.374031292770187,0.501876936939729,0.194171808861605,NA,NA,NA,NA,NA,NA,0.0927089917496393,0.0811638481786252,0.0509249952893203,0.148522338506341,0.0593040713660546,0.301874484834128
1,0.5,0.2,0.5,0.4,-0.2,1.03192035294258,0.477505470728946,0.221327339378538,0.606276870040782,0.376368687458385,-0.326051689783741,NA,NA,NA,NA,NA,NA,0.0998864878556315,0.0825402617337192,0.0535649782516193,0.156769653187691,0.0534740499593896,0.245981210086545
1,0.5,0.2,0.5,0.4,-0.2,1.01362246175662,0.592100602846843,0.195972656636473,0.792382838142475,0.436893459759358,-0.54384155473541,NA,NA,NA,NA,NA,NA,0.104600451432977,0.0906199746266764,0.0432058606115118,0.174385685968099,0.0568282570074728,0.252019383944186
1,0.5,0.2,0.5,0.4,-0.2,1.05622686187743,0.573542691576283,0.135927755929468,0.434880247317454,0.52639008534988,0.0852777571670491,NA,NA,NA,NA,NA,NA,0.0956501029935281,0.0857664497983956,0.047458993849664,0.156932229473957,0.0615187520736544,0.301743416348941
1,0.5,0.2,0.5,0.4,-0.2,1.11392364983947,0.375376852199377,0.238043739087281,0.59980172232804,0.337640955911155,-0.380394355409644,NA,NA,NA,NA,NA,NA,0.10375501691489,0.0886464353658777,0.0591243692817977,0.179297063699887,0.0581917288306124,0.267972925007177
1,0.5,0.2,0.5,0.4,-0.2,1.018642434643,0.556775430538569,0.184912388943015,0.639959339578437,0.489081501946027,-0.563851098883968,NA,NA,NA,NA,NA,NA,0.127213823423107,0.106184626400902,0.0500681935503992,0.189581294565575,0.0654560432295447,0.25440927939364
1,0.5,0.2,0.5,0.4,-0.2,1.00584194290076,0.545183448236667,0.196804188005771,0.504847483347886,0.429721461724024,-0.214089262912562,NA,NA,NA,NA,NA,NA,0.103607941379787,0.0865852070263824,0.0500934592174901,0.204598845224814,0.0571487713593796,0.338741333007526
1,0.5,0.2,0.5,0.4,-0.2,1.00685824190791,0.470393027161709,0.225070631350314,0.485206746221729,0.457496517581209,-0.13016801317258,NA,NA,NA,NA,NA,NA,0.101873762776639,0.0896598850087321,0.0453760729636354,0.176613440063563,0.0607479257460294,0.296668453323256
1,0.5,0.2,0.5,0.4,-0.2,1.06473895565261,0.43501445578904,0.181518672944753,0.541045870641593,0.358711742060921,-0.178285874595231,NA,NA,NA,NA,NA,NA,0.0943810742992149,0.0810076951179546,0.0520183757568566,0.146921401885974,0.0545539595428823,0.24881206360379
1,0.5,0.2,0.5,0.4,-0.2,0.993801016792377,0.442523245519899,0.249410231016184,0.109322796323679,0.465792212545611,0.302222808504492,NA,NA,NA,NA,NA,NA,0.110109957858514,0.0945210914400818,0.0612810113903681,0.152793996232818,0.0645062728493619,0.302101858331573
1,0.5,0.2,0.5,0.4,-0.2,0.989620754200257,0.454091928454178,0.205387017315607,0.48385398097607,0.359727343307275,-0.160881731858113,NA,NA,NA,NA,NA,NA,0.0979069508596919,0.0830735870628053,0.0606911152963887,0.145694224998751,0.0525350206767135,0.243139211856215
1,0.5,0.2,0.5,0.4,-0.2,0.883571418484128,0.531090223710817,0.20400107259771,0.522877536310856,0.407883732892976,-0.362242764757746,NA,NA,NA,NA,NA,NA,0.113476242804652,0.1014457444155,0.059465582293709,0.176856718502676,0.0624747731887068,0.265245602900701
1,0.5,0.2,0.5,0.4,-0.2,1.12169150039169,0.416289077604618,0.161779916351647,0.477779560058569,0.386272976238569,-0.130560968564306,NA,NA,NA,NA,NA,NA,0.100752087732825,0.0900422015937424,0.0518316045409414,0.163848365131812,0.0631396492946357,0.269801012370529
1,0.5,0.2,0.5,0.4,-0.2,1.1264509176958,0.417756188844638,0.176902117560148,0.627860817916013,0.331606741772364,-0.256897142259661,NA,NA,NA,NA,NA,NA,0.090357725236192,0.0801243055565127,0.0507779384513794,0.173745139763418,0.0553770485537053,0.286388828645486
1,0.5,0.2,0.5,0.4,-0.2,1.04030721345318,0.409236545247921,0.170742856754217,0.598795158146662,0.36192718690227,-0.434480731109181,NA,NA,NA,NA,NA,NA,0.110557087178943,0.0974490036879429,0.057252612607405,0.178457471399855,0.063434633972173,0.252125918137734
1,0.5,0.2,0.5,0.4,-0.2,1.00904491267609,0.432862114503341,0.213170499577532,0.323298590401511,0.372990392797944,-0.0671497259694802,NA,NA,NA,NA,NA,NA,0.110345746874603,0.102801220155953,0.0633972286629856,0.170531954791334,0.0660806070293978,0.284852334080576
1,0.5,0.2,0.5,0.4,-0.2,1.05051619222124,0.525607589987063,0.164615315372228,0.459194278868411,0.481123294462392,-0.0905226850365892,NA,NA,NA,NA,NA,NA,0.102201014192243,0.0904003096993098,0.047721165104673,0.169896839467639,0.059532589191285,0.289348576771223
1,0.5,0.2,0.5,0.4,-0.2,0.920052049765082,0.595131780699913,0.158212471950681,0.547788772034251,0.467323567737298,-0.421509155101864,NA,NA,NA,NA,NA,NA,0.121937678297156,0.109803109853643,0.0541851169941058,0.200893233044252,0.0716251949180879,0.28292336561899
1,0.5,0.2,0.5,0.4,-0.2,0.975541239215875,0.616671589839747,0.212721754373393,0.477173116183741,0.432981057507215,-0.0549841524764103,NA,NA,NA,NA,NA,NA,0.0939364360492168,0.0801710194625031,0.0479497732482935,0.151989710333064,0.0547606793335308,0.277666038718125
1,0.5,0.2,0.5,0.4,-0.2,0.931393101457009,0.564988700055317,0.207874085479417,0.601554730294337,0.440125037508083,-0.360522527538297,NA,NA,NA,NA,NA,NA,0.113334725811225,0.106516255869156,0.0530879684085252,0.144276204099442,0.062198762981541,0.224486569059117
1,0.5,0.2,0.5,0.4,-0.2,1.0176911421849,0.505309012708898,0.249665883422362,0.436626174872144,0.355953605003817,-0.100556730840396,NA,NA,NA,NA,NA,NA,0.100318916094392,0.0958447560533281,0.0572508466037926,0.173600742262586,0.0588063039404678,0.298367809790066
1,0.5,0.2,0.5,0.4,-0.2,0.969023025888413,0.490446512601903,0.127231537701295,0.623855632591819,0.399883132645879,-0.444497301125342,NA,NA,NA,NA,NA,NA,0.112402993036066,0.0992874455816875,0.0509902104027522,0.212337303754891,0.0624745366018995,0.306447987138569
1,0.5,0.2,0.5,0.4,-0.2,1.05173750574071,0.463941039707513,0.161126752791359,0.457654948496149,0.405726532451559,-0.0843431195618274,NA,NA,NA,NA,NA,NA,0.0978384655330346,0.0885729900777162,0.0549647823390814,0.157848782035691,0.0609502901867614,0.271805189821562
1,0.5,0.2,0.5,0.4,-0.2,1.03526056991505,0.46579710090937,0.222577982382656,0.527213130638868,0.360359164039041,-0.218301616974585,NA,NA,NA,NA,NA,NA,0.0991465971603061,0.0893423642330762,0.0582841273036233,0.164602146410713,0.0562168785667943,0.268417751020367
1,0.5,0.2,0.5,0.4,-0.2,0.889461907957426,0.535175175473752,0.319990926601684,0.511295703306878,0.455547873741347,-0.229555549835383,NA,NA,NA,NA,NA,NA,0.106691160795512,0.0885803554886451,0.0547639025767787,0.154251975395122,0.0567433954789655,0.248857222649315
1,0.5,0.2,0.5,0.4,-0.2,1.29033745874431,0.346985664105635,0.17611969011613,0.555073766593781,0.37322506247463,-0.105953090703554,NA,NA,NA,NA,NA,NA,0.0941372777084334,0.0885717633186792,0.050508405404567,0.18388836595309,0.0622141335826918,0.313637683915887
1,0.5,0.2,0.5,0.4,-0.2,0.995135834651243,0.525334631762754,0.312524959718393,0.692213857944342,0.354994657357067,-0.478496520586538,NA,NA,NA,NA,NA,NA,0.103542070714518,0.0891513974160722,0.0571030640550882,0.175594444018727,0.0556787329642813,0.26240704375549
1,0.5,0.2,0.5,0.4,-0.2,1.07666070838974,0.371128631847529,0.2370629306357,0.497988914874459,0.348964546500329,-0.172662355692225,NA,NA,NA,NA,NA,NA,0.0998188123731533,0.0881973544361751,0.0550464584451126,0.172757860503419,0.0618308078865779,0.280957310254819
1,0.5,0.2,0.5,0.4,-0.2,1.13864367837427,0.440436845037068,0.127805888191275,0.542538190673226,0.377197343005555,-0.0338350371685795,NA,NA,NA,NA,NA,NA,0.086644244898976,0.0777606806012698,0.0456216308154336,0.140863576198558,0.0614279849717707,0.250732542266661
1,0.5,0.2,0.5,0.4,-0.2,0.85911114745999,0.557515894183494,0.182751867593725,0.388930405327236,0.400453501017562,-0.118506607493372,NA,NA,NA,NA,NA,NA,0.107179593069853,0.09425192435682,0.059840952907873,0.150320839374987,0.0584037696774408,0.254539150308681
1,0.5,0.2,0.5,0.4,-0.2,1.11608959418828,0.372800593994299,0.195833633117299,0.587725350570034,0.36163985392654,-0.187493562843451,NA,NA,NA,NA,NA,NA,0.0935606341011577,0.0874804300575385,0.0516631310056811,0.165365158978248,0.0583869524022296,0.272578880570102
1,0.5,0.2,0.5,0.4,-0.2,0.929720423062814,0.511160510119418,0.243065623672492,0.388383659281242,0.513139824131991,-0.126021928490532,NA,NA,NA,NA,NA,NA,0.114049906353792,0.0982104018054007,0.0531924957974662,0.176339615206023,0.0631295240584996,0.299295292348444
1,0.5,0.2,0.5,0.4,-0.2,0.950800293197076,0.701794336725686,0.157118415537658,0.48584497881511,0.444332462164878,-0.132421880035148,NA,NA,NA,NA,NA,NA,0.100176879621699,0.0911895794900601,0.0532557077450973,0.146856598680058,0.0583966175187489,0.250137030275755
1,0.5,0.2,0.5,0.4,-0.2,1.03104260955649,0.37962769543116,0.0919084588943021,0.447255682942821,0.317204515701261,-0.0887844950030369,NA,NA,NA,NA,NA,NA,0.0982807470802195,0.0916854690090901,0.0620533869581452,0.160993172222111,0.0633671020847944,0.272784515050597
1,0.5,0.2,0.5,0.4,-0.2,1.13287787358165,0.43525824064759,0.213773015851962,0.490245762259172,0.438834059899826,0.0649396610982314,NA,NA,NA,NA,NA,NA,0.0848581023448382,0.0681377897195851,0.0466588419779998,0.138501987375177,0.0550680605850048,0.255756416403057
1,0.5,0.2,0.5,0.4,-0.2,1.08582738886904,0.45769530022145,0.259281690326428,0.502051011361972,0.363672190111286,-0.136167827342014,NA,NA,NA,NA,NA,NA,0.0970739312713773,0.088744584378086,0.0536676647356932,0.174044702989839,0.0599262017927746,0.292262365834521
