"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.885249260527738,0.677650261946615,0.0385501313726422,0.347963385110989,0.461537524178086,0.182524510455614,NA,NA,NA,NA,NA,NA,0.155743079880556,0.153202395814888,0.0797109025987488,0.213404525740362,0.103520483405894,0.442834815735048
1,0.5,0.2,0.5,0.4,-0.2,1.29677941283497,0.399071284234962,0.196186307312046,0.41583188043688,0.411032214489422,0.287139084808002,NA,NA,NA,NA,NA,NA,0.124987107078409,0.105623115796844,0.0718548005324948,0.233999374256735,0.0921317664422825,0.498767532420851
1,0.5,0.2,0.5,0.4,-0.2,1.18682195277827,0.432954445804515,0.227932501649073,0.586028658131915,0.420035968615462,-0.0866587491963399,NA,NA,NA,NA,NA,NA,0.140564706841024,0.123427954856999,0.0715231042790187,0.214792600312404,0.0997357168775785,0.35278163428073
1,0.5,0.2,0.5,0.4,-0.2,1.20402644665323,0.111078582383988,0.197364764811697,0.964337190942251,0.287801157074277,-0.830690096247617,NA,NA,NA,NA,NA,NA,0.169661329694976,0.138422324980649,0.0717442885547959,0.302560113513198,0.0905122960623349,0.384712290037159
1,0.5,0.2,0.5,0.4,-0.2,0.992173528841831,0.572052427106817,0.377876029569223,0.345662024021966,0.581918011333874,0.209517009209634,NA,NA,NA,NA,NA,NA,0.152902585263998,0.127296863802271,0.0830880322956634,0.319534586642733,0.097229724775237,0.664767739132045
1,0.5,0.2,0.5,0.4,-0.2,1.18798539720387,0.183224511363915,0.220524915378075,0.979202907655971,0.231742604831354,-0.634837230466435,NA,NA,NA,NA,NA,NA,0.142071523147139,0.144370369140002,0.0797883621526597,0.299802014236353,0.101297823447722,0.422263183018505
1,0.5,0.2,0.5,0.4,-0.2,1.20484861383311,0.508917919609969,0.233042192628887,0.923723048995875,0.377394459271481,-0.665032455814256,NA,NA,NA,NA,NA,NA,0.151463854725763,0.12620900737707,0.0683325795659393,0.28615369088858,0.0833189948464817,0.398583709240599
1,0.5,0.2,0.5,0.4,-0.2,0.935118849178761,0.638065470336361,0.283100825333671,0.623333738068992,0.403447797550589,-0.237710041538624,NA,NA,NA,NA,NA,NA,0.147561241958022,0.132042702900349,0.0808690598259475,0.30363837460001,0.0881768054124071,0.508974021399507
1,0.5,0.2,0.5,0.4,-0.2,1.11033963871318,0.44223976092783,0.195180024608017,0.717151068504937,0.482766315746929,-0.399876433773836,NA,NA,NA,NA,NA,NA,0.16056033938166,0.132283738344605,0.0723713559043945,0.240934343274499,0.100182241636217,0.344623211510462
1,0.5,0.2,0.5,0.4,-0.2,1.27971770609848,0.252928029408048,0.324730616323038,0.860648841823442,0.212720337213328,-0.447492300835306,NA,NA,NA,NA,NA,NA,0.13444511908078,0.142933614936932,0.0763358350041652,0.266982319075289,0.111780272839332,0.405572122327093
1,0.5,0.2,0.5,0.4,-0.2,1.03375659591935,0.315612583492013,0.255259352280828,0.346282560115345,0.267825036799546,-0.0354282686022169,NA,NA,NA,NA,NA,NA,0.159889914956274,0.152797804232843,0.097352179907435,0.296757660973479,0.0973720395536074,0.503861263577842
1,0.5,0.2,0.5,0.4,-0.2,0.685847351719221,0.880666676375405,0.18402984828469,0.863215233432611,0.462056002949197,-0.636590870878094,NA,NA,NA,NA,NA,NA,0.161418648444891,0.125458547958172,0.0747390791724108,0.2598679060064,0.0751468976305714,0.377602914171853
1,0.5,0.2,0.5,0.4,-0.2,1.37747373422975,0.280247292600355,-0.0455401355957429,0.406794091880991,0.357559774858088,0.303672478335772,NA,NA,NA,NA,NA,NA,0.129108715699637,0.123875234697733,0.0837146353837101,0.256981576950483,0.097040817607263,0.559220817165439
1,0.5,0.2,0.5,0.4,-0.2,0.777697559413447,0.67087807169081,0.247950104778728,0.165912450569603,0.556845721064923,0.156820590307826,NA,NA,NA,NA,NA,NA,0.186628293500015,0.151863151402058,0.0856399183507538,0.282915870498173,0.104910524160958,0.54467232805477
1,0.5,0.2,0.5,0.4,-0.2,0.965616867116275,0.494884965237,0.188462956999333,0.361736867715,0.483206639351353,0.136084647294422,NA,NA,NA,NA,NA,NA,0.148719536595637,0.128399808349436,0.0759690219196234,0.258449185098528,0.0827715627874702,0.538469951975044
1,0.5,0.2,0.5,0.4,-0.2,0.98796251465225,0.517058241584777,0.195806736410116,0.980827357669449,0.462013258176552,-0.833155028750887,NA,NA,NA,NA,NA,NA,0.17153655554375,0.123884599178399,0.0704916286268895,0.311177409012766,0.0881315226568278,0.391945823239153
1,0.5,0.2,0.5,0.4,-0.2,1.1327045882926,0.461448836616155,0.308272476285642,0.0941251056770702,0.565195624211943,0.655125012792282,NA,NA,NA,NA,NA,NA,0.15287375314948,0.12556094941187,0.0860557475183331,0.206123606009181,0.0995413317556979,0.531572421510589
1,0.5,0.2,0.5,0.4,-0.2,1.07967597432618,0.470502465669929,0.076038359231337,0.626588024722606,0.417198641529205,-0.266481802305293,NA,NA,NA,NA,NA,NA,0.14604695510684,0.122245572883563,0.0744766517291439,0.226565508411025,0.0894701650836487,0.360643410059429
1,0.5,0.2,0.5,0.4,-0.2,1.03541348943563,0.414495302454041,0.134659429756867,0.774996796540595,0.465004674948719,-0.587744797564142,NA,NA,NA,NA,NA,NA,0.175310740001037,0.147232170804014,0.0697590384681316,0.271480721689294,0.105746477434337,0.363544229832449
1,0.5,0.2,0.5,0.4,-0.2,0.761180313125205,0.758905471384012,0.113416502019754,0.666806366238431,0.601555519805212,-0.722536345131239,NA,NA,NA,NA,NA,NA,0.229022510693317,0.175787343776742,0.0742520886308606,0.819178342495855,0.116873188036853,1.01740585325396
1,0.5,0.2,0.5,0.4,-0.2,1.00454780122279,0.381634187123935,0.313696687277627,1.14597868937658,0.412412395789622,-1.02257605816332,NA,NA,NA,NA,NA,NA,0.182051405067309,0.166086315487276,0.078746733409859,0.406657741646386,0.114385579572287,0.483141072418571
1,0.5,0.2,0.5,0.4,-0.2,1.45329699393539,0.423170236271597,0.116091909898276,0.428432870650524,0.632100739111183,0.00788121071311032,NA,NA,NA,NA,NA,NA,0.165019255988494,0.126940896891262,0.0812164817820876,0.368119884686935,0.120436821733368,0.603215496959638
1,0.5,0.2,0.5,0.4,-0.2,1.00614368722805,0.475483429688107,0.138011324233776,0.683263999304931,0.406603297179924,-0.386057940251495,NA,NA,NA,NA,NA,NA,0.155872494765274,0.136880264387619,0.0810131949341166,0.26612468925803,0.0813651105829454,0.413820333988825
1,0.5,0.2,0.5,0.4,-0.2,0.807888051405271,0.463062908813604,0.143927112360723,-0.00598171606524479,0.273983842721104,0.915477816124988,NA,NA,NA,NA,NA,NA,0.131545759732816,0.11407837253688,0.0963539055587025,0.177432957904234,0.0806042669590255,0.589381078049804
1,0.5,0.2,0.5,0.4,-0.2,1.11316222926252,0.561569829240251,0.00664774125323185,0.127440397702981,0.308943854890832,0.600367809514711,NA,NA,NA,NA,NA,NA,0.138529793027072,0.145594159712644,0.0971003119654572,0.222683664587629,0.0979834449592913,0.582374503270744
1,0.5,0.2,0.5,0.4,-0.2,1.04282590848477,0.600450658194939,0.285406055845055,0.171558826127771,0.454819987922043,0.575154300424477,NA,NA,NA,NA,NA,NA,0.140214434388662,0.119745201696807,0.0831752853787176,0.270957585204938,0.0852820643537623,0.718107255743403
1,0.5,0.2,0.5,0.4,-0.2,1.23323950588757,0.390031993386174,0.187605162756582,0.571348075271172,0.366232949700737,-0.0510148859432699,NA,NA,NA,NA,NA,NA,0.139080521930443,0.123438887010549,0.075379003693802,0.239718610295793,0.0978057190471571,0.40897614283705
1,0.5,0.2,0.5,0.4,-0.2,0.901084039757136,0.688161639693658,0.0958179894623404,0.402315490280742,0.502818993572151,0.104801346746018,NA,NA,NA,NA,NA,NA,0.14762865670525,0.127417680921651,0.0706868011343194,0.230283434883833,0.0844338968364844,0.463495424284406
1,0.5,0.2,0.5,0.4,-0.2,0.867554930158159,0.501854145721891,0.0982130932191749,0.223312347461377,0.464624113715712,0.333123096265596,NA,NA,NA,NA,NA,NA,0.153909218502385,0.147893714600519,0.0859671486470754,0.197075726185683,0.093748994619006,0.436630796812851
1,0.5,0.2,0.5,0.4,-0.2,0.742762372016476,0.692893297936926,0.22049673340287,0.460377611939684,0.481868924163075,-0.401159327066773,NA,NA,NA,NA,NA,NA,0.202579722756104,0.174736906748343,0.0958415420634954,0.298079169341227,0.0894747938667055,0.445633445791788
1,0.5,0.2,0.5,0.4,-0.2,0.994997873654438,0.544455309798105,0.32065907200952,0.360323527658246,0.463915147839447,-0.122357229855628,NA,NA,NA,NA,NA,NA,0.174733508944277,0.148988525147085,0.0793337745848187,0.257685718549626,0.0984725199632108,0.431721105878342
1,0.5,0.2,0.5,0.4,-0.2,0.982709462751077,0.474044530425905,0.184564723750459,0.683497416029244,0.418112912744249,-0.306023818901293,NA,NA,NA,NA,NA,NA,0.145722910701263,0.125560954701153,0.0644176973437673,0.30416914110587,0.0956535306665155,0.473556354243219
1,0.5,0.2,0.5,0.4,-0.2,1.32279681542632,0.226176298231557,0.131733066962948,0.894583647863983,0.274672918088804,-0.56867042843861,NA,NA,NA,NA,NA,NA,0.147419565437455,0.139179869840973,0.0705435077884538,0.306836264717989,0.0936654970387057,0.426650661388955
1,0.5,0.2,0.5,0.4,-0.2,0.914534549972268,0.635692985681656,0.133582415890265,0.217193941513676,0.459072350417522,0.626230709296355,NA,NA,NA,NA,NA,NA,0.130256426818299,0.110160083356871,0.0847191969101751,0.201130446034406,0.084228823727756,0.541249978417069
1,0.5,0.2,0.5,0.4,-0.2,1.00355225009373,0.55322918850014,0.402012039644246,0.420531194727801,0.434274262024252,0.0320612389188141,NA,NA,NA,NA,NA,NA,0.152250626875789,0.158814768098846,0.088138998991807,0.241289828938351,0.103042688226203,0.456808027313802
1,0.5,0.2,0.5,0.4,-0.2,1.03659104645624,0.573615464570512,0.315262549361284,1.08750410597981,0.399936319792824,-1.03310431607519,NA,NA,NA,NA,NA,NA,0.185763073788279,0.155650000896617,0.0744560417042118,0.629048823658049,0.100074710741144,0.776634476923388
1,0.5,0.2,0.5,0.4,-0.2,0.845414674180138,0.732420298198642,-0.00634559747533423,0.376424618972268,0.542835745541907,-0.104751731678934,NA,NA,NA,NA,NA,NA,0.18011403813809,0.150622968753571,0.0891746043728964,0.320929422874581,0.100241324271633,0.531547453183624
1,0.5,0.2,0.5,0.4,-0.2,1.06711340199979,0.48691515902527,0.298115778164565,0.725337871247007,0.416088277739228,-0.536505378489494,NA,NA,NA,NA,NA,NA,0.173808132601758,0.14780787170277,0.0761711681201907,0.330588794543875,0.101125883885635,0.4494484800718
1,0.5,0.2,0.5,0.4,-0.2,1.12047064353531,0.667674966977704,0.318645355034342,0.774807172401043,0.44315477145788,-0.500082988409386,NA,NA,NA,NA,NA,NA,0.157818176718665,0.126954780971924,0.0798815005059238,0.303412113697433,0.0834956052111234,0.445089763684184
1,0.5,0.2,0.5,0.4,-0.2,0.939531145899665,0.524478942171516,0.243574365879195,0.473039314974335,0.392751507253142,-0.348998718845804,NA,NA,NA,NA,NA,NA,0.18215050093444,0.148308673746583,0.0837654668538101,0.325673327167395,0.0961888263577494,0.493470084788881
1,0.5,0.2,0.5,0.4,-0.2,0.936361803690846,0.512560765180012,0.131545110040041,0.314636989158025,0.448620514674955,0.125151676494514,NA,NA,NA,NA,NA,NA,0.159630200664956,0.143439171471015,0.089537970462533,0.254694034128701,0.104328278757193,0.472211150614659
1,0.5,0.2,0.5,0.4,-0.2,0.900779682835789,0.603222445409205,0.120008009684929,0.343342705155996,0.545081595088203,-0.164166246525605,NA,NA,NA,NA,NA,NA,0.19857486791126,0.184079865002059,0.106492400201252,0.313531081572343,0.110092827414476,0.512273556167336
1,0.5,0.2,0.5,0.4,-0.2,0.975837767133257,0.415510376384263,0.124918626086294,0.778224163601088,0.331587259851019,-0.703007226924173,NA,NA,NA,NA,NA,NA,0.18553728134657,0.165347217366638,0.082837944758396,0.330183337914229,0.100418819510684,0.438909590359682
1,0.5,0.2,0.5,0.4,-0.2,0.933623111507298,0.314933108201908,0.222360728375107,0.706848255160287,0.314357964096123,-0.615992405441881,NA,NA,NA,NA,NA,NA,0.184224845470797,0.175488896597247,0.082824398199959,0.312313433855482,0.11187894005369,0.42806116590107
1,0.5,0.2,0.5,0.4,-0.2,1.12671803707022,0.557710083093853,0.142977513552492,0.738949547055481,0.34378605344985,-0.380430472564965,NA,NA,NA,NA,NA,NA,0.145748472122237,0.138192567217138,0.080645175891131,0.285953430468607,0.0953219291640004,0.435475136987378
1,0.5,0.2,0.5,0.4,-0.2,1.35567012573919,0.352262072065655,0.0695573565983854,0.869237207732648,0.416944398789787,-0.587947323604492,NA,NA,NA,NA,NA,NA,0.157095095988756,0.136418707402216,0.072778740918532,0.292111806971291,0.0985916977995568,0.411472490645736
1,0.5,0.2,0.5,0.4,-0.2,1.18125375621001,0.500665290870564,0.203396128691739,0.770233710457608,0.465108322437351,-0.291073753839488,NA,NA,NA,NA,NA,NA,0.141697002667947,0.134243617510563,0.0653967642381977,0.342664428926084,0.112261670354618,0.539272410739672
1,0.5,0.2,0.5,0.4,-0.2,1.06014123117233,0.344196648337399,0.201437271345202,0.302147868494353,0.369618313631699,0.417258345573869,NA,NA,NA,NA,NA,NA,0.130736540708622,0.124519568170361,0.080338774259881,0.191447141235287,0.092319855971022,0.464693987775773
1,0.5,0.2,0.5,0.4,-0.2,0.819909449539513,0.606161181690969,0.280024640679855,0.449393320488179,0.413682918927765,-0.274433840498287,NA,NA,NA,NA,NA,NA,0.175379356057795,0.14096761914155,0.0944609789035657,0.2666404350374,0.085592593863172,0.431898930431435
1,0.5,0.2,0.5,0.4,-0.2,0.880221324354717,0.605631253685145,0.163947700345605,0.906047870888971,0.389700587456946,-0.783784579760265,NA,NA,NA,NA,NA,NA,0.173813550476128,0.136087933634079,0.0738010434949747,0.361287138526656,0.078727012925186,0.486786207265494
1,0.5,0.2,0.5,0.4,-0.2,1.09252794385375,0.707122808127339,0.219509148724061,0.47501731976114,0.471203858828144,0.0427439245370535,NA,NA,NA,NA,NA,NA,0.139622824013022,0.11911014261372,0.07664544121824,0.205493076606275,0.0968410188538245,0.376652143118078
1,0.5,0.2,0.5,0.4,-0.2,1.03933668606925,0.529284474103208,0.256917467296633,0.536932763284857,0.363718116346203,-0.196005375818764,NA,NA,NA,NA,NA,NA,0.15474472880448,0.132802832514111,0.089767862622184,0.259682056489438,0.0982038431899286,0.426139219832866
1,0.5,0.2,0.5,0.4,-0.2,0.844213327376453,0.581079399934386,0.0500914280750424,0.993053206341021,0.365435448104458,-0.865546484051034,NA,NA,NA,NA,NA,NA,0.176987676346117,0.148892605959479,0.0750979430856128,0.294934041538828,0.0863642631718594,0.37907883685391
1,0.5,0.2,0.5,0.4,-0.2,0.846156720499369,0.648331643094106,0.129282266076836,0.768611643052852,0.373418843248945,-0.629878610415385,NA,NA,NA,NA,NA,NA,0.173206495566784,0.143372211787186,0.0877916388614058,0.353885933461898,0.0818372720004409,0.510288462190225
1,0.5,0.2,0.5,0.4,-0.2,0.941382793087172,0.534143825349833,0.215151037108164,0.864523321153398,0.365459263044927,-0.82843710672495,NA,NA,NA,NA,NA,NA,0.195349723181754,0.173658459105045,0.0899247204849229,0.372373250922632,0.103753274576121,0.479569722075904
1,0.5,0.2,0.5,0.4,-0.2,0.689660593940754,0.589215758299768,0.256063953102506,0.59004419791527,0.411532387550187,-0.374852933624869,NA,NA,NA,NA,NA,NA,0.163343298403002,0.132749093083874,0.0796240562662876,0.210538353384986,0.0805088457279178,0.333011928531794
1,0.5,0.2,0.5,0.4,-0.2,0.641747198723745,0.800771357904404,0.353966026032663,0.626121080021226,0.477224934192055,-0.450237038966525,NA,NA,NA,NA,NA,NA,0.182274029979131,0.154024858808898,0.0820646018864722,0.240411932811614,0.0889991739796044,0.354233801060314
1,0.5,0.2,0.5,0.4,-0.2,1.19233188476653,0.205763254292955,0.0166311291349094,0.502447942385452,0.312310128944265,-0.260677110782741,NA,NA,NA,NA,NA,NA,0.168023910137654,0.161589055303021,0.105375516220508,0.265689608160489,0.104613286074457,0.403653029904626
1,0.5,0.2,0.5,0.4,-0.2,1.05696416895291,0.339446069705831,0.196747232251414,0.50021223592394,0.321284089338904,-0.135853833268075,NA,NA,NA,NA,NA,NA,0.145888197693762,0.128635883086492,0.0852666096056,0.231071907848698,0.0823340577295119,0.387954598687559
1,0.5,0.2,0.5,0.4,-0.2,0.852769654627291,0.526139237164689,0.358097931238966,0.0680407748506504,0.362351446430058,0.730717877139982,NA,NA,NA,NA,NA,NA,0.143278653586749,0.145200941059932,0.103108384486522,0.233992261365497,0.0941163501499588,0.69507142851179
1,0.5,0.2,0.5,0.4,-0.2,0.944161302824901,0.643632809670302,0.286221935492693,0.833428732700492,0.522594656258158,-0.653063152285442,NA,NA,NA,NA,NA,NA,0.176489924006889,0.140696571976177,0.0634915035898953,0.26628370848118,0.0888506778092536,0.374289227859256
1,0.5,0.2,0.5,0.4,-0.2,1.21726110731012,0.420236362328923,-0.0393016958992203,0.525382713728662,0.334424335189043,-0.120167828980769,NA,NA,NA,NA,NA,NA,0.148344565495361,0.135974945050635,0.0980577874449892,0.226452615666718,0.0922113469208934,0.3721409546385
1,0.5,0.2,0.5,0.4,-0.2,1.22635090086088,0.329505259974034,0.19434376102968,0.499627691712075,0.533653047998659,-0.137218942045094,NA,NA,NA,NA,NA,NA,0.162749432808999,0.131580386889208,0.0623243065185798,0.231224223279914,0.108394179951003,0.356426287087936
1,0.5,0.2,0.5,0.4,-0.2,0.977512843109854,0.612966590662914,0.227921081829115,0.688263752703018,0.516862843687582,-0.526274745508183,NA,NA,NA,NA,NA,NA,0.182471638600876,0.150048534162866,0.0787172218088221,0.378700078503874,0.101102329388635,0.538636431640852
1,0.5,0.2,0.5,0.4,-0.2,0.774428765347484,0.684104852661523,0.273044134098033,0.6330549681868,0.247695269962785,-0.506172967669757,NA,NA,NA,NA,NA,NA,0.170690247767777,0.138994925217017,0.0989948083270481,0.328841504267531,0.0817995577515891,0.482942158840174
1,0.5,0.2,0.5,0.4,-0.2,1.02304673340269,0.496161213538928,0.155657021553342,0.525370672962145,0.339976922870208,-0.0988298963506872,NA,NA,NA,NA,NA,NA,0.140225678588985,0.126033648991587,0.0733186144353426,0.200357164486634,0.0839806253512797,0.359076378897751
1,0.5,0.2,0.5,0.4,-0.2,0.720555256698396,0.675525435281299,0.115054767063729,0.397534761722944,0.431360650359175,-0.303261524554289,NA,NA,NA,NA,NA,NA,0.196829198570194,0.160921383577378,0.0891386975789328,0.213525054474515,0.0843009039225627,0.327980881335936
1,0.5,0.2,0.5,0.4,-0.2,1.48439282031037,0.350981268204895,0.210811267954845,0.601474748303549,0.407787473857195,0.205770974038886,NA,NA,NA,NA,NA,NA,0.114376505954393,0.11179711639569,0.0664572717892126,0.216687736840683,0.110077056243021,0.431081331234229
1,0.5,0.2,0.5,0.4,-0.2,1.3377898592213,0.392290031456059,0.174253819390957,0.592120914400147,0.239088248144965,-0.0585366959249839,NA,NA,NA,NA,NA,NA,0.124283829016192,0.109208013945965,0.0821071439163716,0.211533924617978,0.0907789087642734,0.369944126080098
1,0.5,0.2,0.5,0.4,-0.2,0.950172098216895,0.638802858980822,0.15487134985342,1.67135794505306,0.445613628762057,-1.60708418813568,NA,NA,NA,NA,NA,NA,0.198728705604884,0.176899776638274,0.0607047893964792,0.367238061431094,0.0898866385736594,0.413177537560186
1,0.5,0.2,0.5,0.4,-0.2,1.19430659177155,0.381734920471607,0.190732942537258,0.257338669302098,0.382381576143522,0.36717720316711,NA,NA,NA,NA,NA,NA,0.140162880146122,0.123607905839894,0.085547527644843,0.272925204459,0.0989311891053934,0.614443310894906
1,0.5,0.2,0.5,0.4,-0.2,1.16489563141682,0.0269754891739288,0.0478012430810699,1.12525418542179,0.133112174935617,-0.942382338207258,NA,NA,NA,NA,NA,NA,0.155599535467134,0.139712630725835,0.0739684657384348,0.256815098711236,0.0852235887732997,0.329385377345182
1,0.5,0.2,0.5,0.4,-0.2,1.04819178800457,0.508959329377784,0.356688221584376,0.970479784546435,0.403849314937749,-0.826801523813815,NA,NA,NA,NA,NA,NA,0.168906405260216,0.131336630577602,0.081545748280079,0.329489025970803,0.0836968871856993,0.424371875363677
1,0.5,0.2,0.5,0.4,-0.2,1.15939320288099,0.241767975632342,0.140946489183019,0.282317834638477,0.304927991324645,0.248887153622686,NA,NA,NA,NA,NA,NA,0.143191517689733,0.125265375553424,0.0989482683626782,0.352011998653367,0.0939493914430704,0.73680891363602
1,0.5,0.2,0.5,0.4,-0.2,1.10811916372423,0.519586664981057,0.11009708183739,0.703627467515229,0.39147794656239,-0.342637094066506,NA,NA,NA,NA,NA,NA,0.153835644923856,0.143826576168675,0.0841364779447302,0.207536024224143,0.0915883817602318,0.320922682798559
1,0.5,0.2,0.5,0.4,-0.2,0.660268405418066,0.65933645216813,0.10405680808749,0.27760623345654,0.360308824910221,-0.0609973606294103,NA,NA,NA,NA,NA,NA,0.174553368529351,0.152000535692315,0.0990940992077185,0.201827561549834,0.0790806485927211,0.364915546695229
1,0.5,0.2,0.5,0.4,-0.2,1.08981886781175,0.701716826719886,0.175561000988528,0.791836648637563,0.464475105500808,-0.521171809144858,NA,NA,NA,NA,NA,NA,0.161596488092314,0.143880019024467,0.0908038842004953,0.335024777190642,0.0936360446440778,0.491363289186218
1,0.5,0.2,0.5,0.4,-0.2,0.915937742691789,0.515469826878082,0.241665119326895,0.592148683049409,0.47473532908749,-0.282071121502822,NA,NA,NA,NA,NA,NA,0.161612390169605,0.135248258892637,0.0756223190983237,0.257646998531667,0.0854575226501388,0.405394834853979
1,0.5,0.2,0.5,0.4,-0.2,0.908520915334927,0.415897503647617,0.253661227442887,0.582618733542578,0.289379618154455,-0.365792985671405,NA,NA,NA,NA,NA,NA,0.162044516686978,0.147324319551058,0.0920941430881695,0.331722009185588,0.0854610506087769,0.51461977954814
1,0.5,0.2,0.5,0.4,-0.2,0.793432076168612,0.592189808947204,0.181503983862345,0.707548658262757,0.478787417559169,-0.659690771462441,NA,NA,NA,NA,NA,NA,0.197721428622777,0.159709207968483,0.0777652851190321,0.332681096484464,0.0945729811557953,0.446391875880932
1,0.5,0.2,0.5,0.4,-0.2,1.02577431030874,0.351681955203808,0.284682285622399,0.655294802166208,0.216067582152793,-0.411744851091605,NA,NA,NA,NA,NA,NA,0.152675686427248,0.133729518473088,0.0885792298804861,0.271406529939885,0.0867615988438924,0.411685982984593
1,0.5,0.2,0.5,0.4,-0.2,0.80938681440246,0.569593876345246,0.303629338234717,0.444636448034669,0.436223262009689,-0.457035053974844,NA,NA,NA,NA,NA,NA,0.21487461095068,0.182660943646368,0.103510254041331,0.285235198205955,0.0995119985098672,0.397029805070379
1,0.5,0.2,0.5,0.4,-0.2,0.986360420309048,0.448660820536862,0.201375955729363,0.595388624210206,0.29704522187714,-0.447837019417372,NA,NA,NA,NA,NA,NA,0.182310579610366,0.196223092986866,0.100797754583475,0.297459914273638,0.104226841791404,0.444237464163481
1,0.5,0.2,0.5,0.4,-0.2,1.14549927604247,0.396326545981062,0.258300330091467,0.466282704400094,0.32341758124843,0.330137406815705,NA,NA,NA,NA,NA,NA,0.114539795570899,0.113187071999137,0.0725084270999495,0.187165952315304,0.0921874013446729,0.403928205370552
1,0.5,0.2,0.5,0.4,-0.2,1.25369559307841,0.506695399514781,0.157625455076284,0.292354851296656,0.562932147741884,0.410439718500407,NA,NA,NA,NA,NA,NA,0.143371391679612,0.113384250462217,0.0805829299779772,0.282881228474632,0.104886495936062,0.62585545206414
1,0.5,0.2,0.5,0.4,-0.2,1.12226036009077,0.293801907986621,0.19241224704274,0.436873078374011,0.427389894072941,-0.106038171409951,NA,NA,NA,NA,NA,NA,0.161233923704152,0.12793175991039,0.088552092181354,0.208227005892455,0.0931771005947497,0.339400097884429
1,0.5,0.2,0.5,0.4,-0.2,1.29638002140998,0.309585934145975,0.277628441124375,0.640641242858135,0.45169470462153,-0.169043030697317,NA,NA,NA,NA,NA,NA,0.14394874154761,0.127660351014282,0.0692890162769528,0.239935218680557,0.105839186278329,0.382411886815226
1,0.5,0.2,0.5,0.4,-0.2,0.945220876855683,0.494402396109984,0.214206748118737,0.710416875037078,0.42891934456468,-0.568927044588111,NA,NA,NA,NA,NA,NA,0.177213937026271,0.142253612208548,0.0760961075644506,0.275955949902249,0.096447352677865,0.381269878907989
1,0.5,0.2,0.5,0.4,-0.2,0.763574788914689,0.470658168011356,0.1409612572512,0.396171330652463,0.372135860771374,-0.0602801250237465,NA,NA,NA,NA,NA,NA,0.153922447876112,0.134147110798899,0.0902588251707972,0.233623179690559,0.0815050908381373,0.43192729717802
1,0.5,0.2,0.5,0.4,-0.2,1.19991345413239,0.290388072954486,0.083225579511708,0.60553976975634,0.342872896178264,-0.313443477378534,NA,NA,NA,NA,NA,NA,0.162448979496519,0.145252217164936,0.102602396057797,0.240477656636616,0.103564201611262,0.369570475268872
1,0.5,0.2,0.5,0.4,-0.2,0.942400976934866,0.627623871505793,0.382257099930408,0.372345964410377,0.45479014266854,0.152546131807844,NA,NA,NA,NA,NA,NA,0.151688673044714,0.137072125199596,0.0797057389893963,0.240904297105544,0.0958329966508394,0.475546075363043
1,0.5,0.2,0.5,0.4,-0.2,1.19498327048509,0.514899066192884,0.2172925935193,0.439150312327228,0.450615850403412,-0.0166029454399821,NA,NA,NA,NA,NA,NA,0.152535495832913,0.135386121433357,0.0828912396858377,0.246615968309253,0.0970075961410613,0.435379813967529
1,0.5,0.2,0.5,0.4,-0.2,1.07677107494693,0.496124978274575,0.348838239554127,0.796208450705758,0.398565799559296,-0.581336598732886,NA,NA,NA,NA,NA,NA,0.165681677657688,0.143618696138397,0.070069647026321,0.30863879236759,0.100746035065575,0.422665605636674
1,0.5,0.2,0.5,0.4,-0.2,1.03764544065917,0.420676711978086,0.114429357808,0.242951404879955,0.422731915762992,0.473567464527877,NA,NA,NA,NA,NA,NA,0.13752964512464,0.115777885834619,0.0919187258908623,0.243688924358338,0.0937179756999529,0.564010187488753
1,0.5,0.2,0.5,0.4,-0.2,1.07972107451307,0.541644083352294,0.26134328555067,0.509478493164539,0.436690800885406,-0.209855866735864,NA,NA,NA,NA,NA,NA,0.163327994696904,0.137260905768077,0.0862386781539613,0.240091334630421,0.0905350156438065,0.373033647350478
1,0.5,0.2,0.5,0.4,-0.2,0.844118764720508,0.595045777232571,0.270868823409074,0.712631649847007,0.444306085229942,-0.606423296841037,NA,NA,NA,NA,NA,NA,0.18906723048023,0.162210186592445,0.0816959131062572,0.314948437513826,0.101165750044151,0.422579211414159
1,0.5,0.2,0.5,0.4,-0.2,1.08211668693652,0.487331027231233,0.198935527239272,0.641267605187331,0.370971278724136,-0.337219998267006,NA,NA,NA,NA,NA,NA,0.156180945594375,0.131066300314668,0.0756956383787792,0.272539427162342,0.0942347613713129,0.410686041483705
1,0.5,0.2,0.5,0.4,-0.2,1.11469536901712,0.547064654563245,0.270945981692784,0.585368564746629,0.524893978427924,-0.109151790609781,NA,NA,NA,NA,NA,NA,0.147531909236071,0.128416377661937,0.0711351034878592,0.204738424456214,0.088483490898014,0.357631454789613
1,0.5,0.2,0.5,0.4,-0.2,1.27088712636844,0.424766734604434,0.386093974047151,0.658994435213251,0.334744201792685,-0.18478347030363,NA,NA,NA,NA,NA,NA,0.135097074826507,0.127519136623639,0.0792178090841899,0.221508007328817,0.0828942818402284,0.381251903807415
