"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.346115870280017,0.953394202128959,0.282811741839443,0.0749991035689826,0.535198915942715,-0.0530367795129881,NA,NA,NA,NA,NA,NA,0.484514383089568,0.456184327721303,0.203724434317245,0.574437980742957,0.20346472381309,0.999231195661886
1,0.5,0.2,0.5,0.4,-0.2,1.08008064483089,0.359320592394207,-0.00562176342192998,-0.0506020523177965,0.430358844933897,3.75410114597193,NA,NA,NA,NA,NA,NA,0.189757791614081,0.153975632258459,0.123892164317159,0.190223746392226,0.14733576085219,6.79057597655325
1,0.5,0.2,0.5,0.4,-0.2,1.53291199096116,-0.238211646153353,0.422817225479405,0.00407589554934972,-0.0590901064411256,4.83584181142521,NA,NA,NA,NA,NA,NA,0.176864987339265,0.175036015268205,0.208981566674735,0.225095352843815,0.210432709568618,9.89730203630922
1,0.5,0.2,0.5,0.4,-0.2,1.16934649882962,0.653212787909756,0.423043047216689,0.686883068358061,0.410430341475319,-0.0342313851193697,NA,NA,NA,NA,NA,NA,0.233916007893203,0.256592134297992,0.139105891501149,0.562579039634838,0.151039889330068,1.08317303481042
1,0.5,0.2,0.5,0.4,-0.2,0.969746283242123,0.0331994868279554,0.342946210521543,0.994816862726167,-0.0490275508185637,-0.891151454435295,NA,NA,NA,NA,NA,NA,0.331523232211862,0.4824248436822,0.314659543178495,1.03459141224285,0.323416405088632,1.30220228158356
1,0.5,0.2,0.5,0.4,-0.2,1.17846808358507,0.0950673606633899,0.224785350576663,0.928961945487823,0.104649370293205,-0.250727010237198,NA,NA,NA,NA,NA,NA,0.215449676135232,0.250293345295131,0.133789799760138,0.524746207326156,0.217934722934917,1.02829299120209
1,0.5,0.2,0.5,0.4,-0.2,1.5891120218843,0.342703914697873,0.521257079662954,-0.109013247229188,0.415117063751455,4.32597536953661,NA,NA,NA,NA,NA,NA,0.237630716655502,0.246458098635035,0.289837395429239,0.22209690339831,0.281226478104147,7.57744366258276
1,0.5,0.2,0.5,0.4,-0.2,1.04328993712201,0.716265694658336,0.145340891851184,0.850540925111315,0.53865477652765,-0.805533545287599,NA,NA,NA,NA,NA,NA,0.402171261522869,0.304681048946204,0.446827615036078,2.53869395725722,0.361637874032177,3.05594443386234
1,0.5,0.2,0.5,0.4,-0.2,1.10128516999255,0.128745331871173,0.114417645772299,-0.166518849150406,0.369256326006317,4.29612500374483,NA,NA,NA,NA,NA,NA,0.213390287771069,0.198072820786363,0.193302782657574,0.188136640190384,0.163789639077532,7.56382291096047
1,0.5,0.2,0.5,0.4,-0.2,1.20019534899783,0.585600145460199,-0.0185047379756291,0.107713187274088,0.788368329574268,0.411090082691826,NA,NA,NA,NA,NA,NA,0.383666280083296,0.31948321340802,0.147284883790512,0.448302551379821,0.277330940132195,0.99125857261084
1,0.5,0.2,0.5,0.4,-0.2,1.02290596909358,0.126424053991281,0.119739011528928,0.501464817963413,0.268363796909441,-0.118966964401099,NA,NA,NA,NA,NA,NA,0.292089476721726,0.287644867884435,0.179395820949937,0.60552461273986,0.220105905852771,0.990311163067193
1,0.5,0.2,0.5,0.4,-0.2,1.49015011728836,0.218739061890642,0.2626024213207,0.248970751762179,0.220572776378946,0.618781352219949,NA,NA,NA,NA,NA,NA,0.270334168032935,0.299160804872417,0.168982479242281,0.635024005463574,0.258497713566127,1.55963103744955
1,0.5,0.2,0.5,0.4,-0.2,0.871595853804149,0.855804388057909,0.0636273660103098,1.05453255069031,0.631781730741302,-0.74977437636755,NA,NA,NA,NA,NA,NA,0.319351641840896,0.283123864259848,0.108254584906851,0.72125011080417,0.195333732295237,0.917543438078958
1,0.5,0.2,0.5,0.4,-0.2,1.33540524845979,0.660400479734502,0.349911415500975,3.22046332780262,0.501357101900699,-2.93086312810788,NA,NA,NA,NA,NA,NA,0.302027433678807,0.187615223359278,0.0473125824764439,1.40034813990725,0.10159977163186,1.37624587826218
1,0.5,0.2,0.5,0.4,-0.2,0.99310717889039,0.0176488496576929,0.0545052004302793,-0.221354272412748,0.114883295456586,0.551650505113787,NA,NA,NA,NA,NA,NA,0.422705415087825,0.377348280903524,0.342990343429325,1.00677922499934,0.200336064145736,2.25401719009844
1,0.5,0.2,0.5,0.4,-0.2,1.04477638134657,0.396324635539201,0.271422923566607,2.62374906150312,0.514851319110632,-2.71888110744604,NA,NA,NA,NA,NA,NA,0.44447986605765,0.240995580949268,0.118830940765071,1.39592398510616,0.161377272297221,1.39117409907583
1,0.5,0.2,0.5,0.4,-0.2,1.07006750928801,0.799865641032696,0.555706078373222,0.381795390058474,0.715659374325871,-0.0404399041136965,NA,NA,NA,NA,NA,NA,0.390791813431722,0.340585434186777,0.161967715932044,1.08414006847477,0.246579340269836,1.94697026750326
1,0.5,0.2,0.5,0.4,-0.2,0.734436358734439,0.312019330346929,0.40320112906632,2.66382928513446,-0.0116512142639424,-2.79403340442216,NA,NA,NA,NA,NA,NA,0.401066345514213,0.398511293458051,0.133365410371594,1.94952523244387,0.168556273038973,1.93061080977519
1,0.5,0.2,0.5,0.4,-0.2,1.29670442788984,0.943284945118653,0.217828384283409,0.0422346921711606,1.4799903365275,4.68307329093259,NA,NA,NA,NA,NA,NA,0.227741492039651,0.184513296851255,0.0958262161629734,0.228617636865551,0.290207123250062,8.65661114205158
1,0.5,0.2,0.5,0.4,-0.2,1.44863688943547,0.343529838668955,0.27207959746704,0.892764039397193,0.24980215915451,-0.207143634397082,NA,NA,NA,NA,NA,NA,NA,NA,0.12357412474788,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.18071346022653,0.531824110196668,-0.231437048250116,1.05142537519519,0.705468642873263,-0.955018277584415,NA,NA,NA,NA,NA,NA,0.380906655570959,0.264837913148844,0.110710030662169,0.836808020745271,0.258505697881666,0.965861046881571
1,0.5,0.2,0.5,0.4,-0.2,0.772282484595558,0.674045928310365,0.0850806543273037,0.139289510683098,0.389217246762027,1.4509438087495,NA,NA,NA,NA,NA,NA,0.201466789726465,0.169096347274462,0.165656861616173,0.352793016093707,0.160765372906539,2.22307469936631
1,0.5,0.2,0.5,0.4,-0.2,1.30302373445088,0.26794622100797,0.356885616059022,1.46864212167146,0.565986039869718,-1.27727778082716,NA,NA,NA,NA,NA,NA,0.36868360789689,0.295992827969607,0.15058147392022,0.622765128553954,0.222593182243682,0.691923419019802
1,0.5,0.2,0.5,0.4,-0.2,0.710510505916914,0.850229653166951,0.240233427473171,1.83722303915293,0.243115153562625,-1.9030916227239,NA,NA,NA,NA,NA,NA,0.393158997872037,0.298565156574687,0.176047708492317,1.10980405738468,0.172809748751291,1.18861947065592
1,0.5,0.2,0.5,0.4,-0.2,0.62377326513972,0.743291915435098,0.42187859157864,0.0983415086970047,0.525098073744941,-0.147926557182908,NA,NA,NA,NA,NA,NA,0.466196849886375,0.378163261083675,0.241134086137302,0.510291885257539,0.181921521421686,0.832827894344088
1,0.5,0.2,0.5,0.4,-0.2,1.20372393107576,0.0362982458945447,0.113855726165047,0.17513478985182,0.146402834479808,1.6885959394927,NA,NA,NA,NA,NA,NA,0.172754246685684,0.189209838736815,0.148164609434708,0.36563725110788,0.173926552643245,2.73380839856098
1,0.5,0.2,0.5,0.4,-0.2,1.11935791283029,0.644812109150198,0.374432920301707,0.569499524816069,0.707059114292364,-0.171755273692993,NA,NA,NA,NA,NA,NA,0.313885796148055,0.263599842403835,0.224276737042492,0.782681061338677,0.306672470578145,1.2828291754246
1,0.5,0.2,0.5,0.4,-0.2,0.967650180136522,0.882988036150633,0.588871541422781,-0.248978614563982,0.868027893070579,2.8377799189027,NA,NA,NA,NA,NA,NA,0.356979486167517,0.355676654380072,0.151033703104828,0.299593026636755,0.229196357699639,5.17184487456335
1,0.5,0.2,0.5,0.4,-0.2,0.927001969700043,0.574761299722148,0.00755233582112787,-0.396707412913348,0.607130977128105,3.39325295169494,NA,NA,NA,NA,NA,NA,0.325453594422023,0.317196541957918,0.20619271692399,0.247273893900098,0.184112015141753,5.67950210777554
1,0.5,0.2,0.5,0.4,-0.2,1.45249904900074,0.517666470342147,0.130911559399089,0.772728131744443,0.597342103044185,-0.15141072937455,NA,NA,NA,NA,NA,NA,0.302536384413591,0.256205475710673,0.166840956348367,0.426870906650775,0.290596868130711,0.652539962196534
1,0.5,0.2,0.5,0.4,-0.2,1.36968455088073,0.214326826170034,0.101787567531559,-0.0521288485411198,0.0473973186985681,3.60896984636185,NA,NA,NA,NA,NA,NA,0.175376160737374,0.16402889760952,0.215739088643077,0.202492689353844,0.144075106190114,6.60276193288747
1,0.5,0.2,0.5,0.4,-0.2,0.920543451700857,0.394909144718515,-0.0551464894244369,0.238413559657773,0.627525744509697,0.35795993876717,NA,NA,NA,NA,NA,NA,0.292966356735603,0.213741054990932,0.15093107891326,0.4983080453614,0.27560148334021,1.02368810901756
1,0.5,0.2,0.5,0.4,-0.2,0.748441927713321,0.609207971303009,0.704034045558038,1.0794317785781,0.52101068956062,-1.00427711346957,NA,NA,NA,NA,NA,NA,0.406519588602726,0.309308295330499,0.171944506960431,1.03669945104125,0.195798623267412,1.25286594123591
1,0.5,0.2,0.5,0.4,-0.2,0.747932105890617,0.515560432688739,0.136838160831404,0.701211693395916,0.298864488327127,-0.437431794205755,NA,NA,NA,NA,NA,NA,0.301091647177431,0.308382666685538,0.221959228563612,0.54276348836297,0.202399088609447,0.854527045018798
1,0.5,0.2,0.5,0.4,-0.2,1.24893506828439,0.492582195979941,0.459431790732629,0.507569086376811,0.775768093524601,-0.423547140872569,NA,NA,NA,NA,NA,NA,0.401214238736006,0.256958159100127,0.110237809465152,0.568852963451659,0.205540384028445,0.760961192036414
1,0.5,0.2,0.5,0.4,-0.2,0.973663062890115,0.611415588581678,-0.0298213758481089,-0.222955218715489,0.744309965809967,3.19125531820438,NA,NA,NA,NA,NA,NA,0.275450668682849,0.195685359633012,0.101132635741694,0.261542454105395,0.221091448017262,5.30888519981482
1,0.5,0.2,0.5,0.4,-0.2,1.44117828448354,0.0892316699734846,0.0164573054609509,0.0778346446226674,0.575231836271977,2.25035233916297,NA,NA,NA,NA,NA,NA,0.215531734299259,0.188949670774053,0.116216153499583,0.338278265145998,0.217560425239394,3.47415600175411
1,0.5,0.2,0.5,0.4,-0.2,0.211100984250097,1.27863714090549,0.532211349448226,2.68326143768281,0.286268604662287,-3.03050460336439,NA,NA,NA,NA,NA,NA,0.519296738159061,0.427434675698934,0.155825860523036,1.39302550289968,0.117271812895467,1.36536814795878
1,0.5,0.2,0.5,0.4,-0.2,0.973536058676523,0.540027639431177,0.107438096302686,0.026052204527677,0.27166304647963,4.109883011554,NA,NA,NA,NA,NA,NA,0.167258369845697,0.155264762488233,0.16213881053961,0.173274354189735,0.136244403806449,7.49929566475253
1,0.5,0.2,0.5,0.4,-0.2,1.28993271360305,0.583368192921198,0.105442928417033,0.651468364584807,0.72105400637652,0.539484113261334,NA,NA,NA,NA,NA,NA,0.222257195303861,0.174275134098333,0.117446787847618,0.625701208767096,0.273176652159343,1.68550659785983
1,0.5,0.2,0.5,0.4,-0.2,1.23866694290943,0.0885679426224524,-0.0337953903982903,-0.332705483470064,-0.289062828144141,5.47962057046032,NA,NA,NA,NA,NA,NA,0.249169842063412,0.298432387678917,0.235869057594465,0.2006392655964,0.245209425659158,9.80861056486677
1,0.5,0.2,0.5,0.4,-0.2,0.736750335354811,0.896926114120093,0.226685240050005,-0.176234163704756,0.691317275161725,2.58731662854463,NA,NA,NA,NA,NA,NA,0.255813559137423,0.211711075323287,0.177665108103149,0.320404563429464,0.175099496593448,4.80868579940153
1,0.5,0.2,0.5,0.4,-0.2,1.69957864437026,0.48577298413545,0.379507865944745,0.805715151562102,0.51490375524319,-0.0691586040529727,NA,NA,NA,NA,NA,NA,0.237103175034696,0.205294673713418,0.135262010061562,0.487656735477989,0.190587422228303,0.836115310824266
1,0.5,0.2,0.5,0.4,-0.2,0.982033363155715,0.493377203623369,0.258141092259929,0.45790324442416,0.479481164834497,-0.125089743546936,NA,NA,NA,NA,NA,NA,0.341580412913104,0.338698787616785,0.17876733248363,0.478714447898125,0.188300174252705,0.805854513108804
1,0.5,0.2,0.5,0.4,-0.2,1.22201928995693,0.11959705946186,0.19361656783761,0.625811221670399,0.316402386478239,-0.313857076277438,NA,NA,NA,NA,NA,NA,0.316779071473876,0.258572608599238,0.150843095645631,0.767875667209552,0.247383749862289,1.08767153106733
1,0.5,0.2,0.5,0.4,-0.2,1.24916256212028,0.54898165994115,0.282638672944149,0.339881684730199,0.594341295591544,0.49298084364592,NA,NA,NA,NA,NA,NA,0.273421775907418,0.229137336124249,0.179780295781157,0.482789756862352,0.221719508389893,1.16551071596726
1,0.5,0.2,0.5,0.4,-0.2,1.12301718057787,0.494724588825998,0.0981220281502952,0.556599486553901,0.354003032502462,-0.184989549651917,NA,NA,NA,NA,NA,NA,0.282226538779163,0.221969089980752,0.190918306754755,0.728416741541066,0.156933023070877,1.23459946723988
1,0.5,0.2,0.5,0.4,-0.2,1.34995780646699,0.350426928016988,0.037623112207638,0.458753331813795,0.567558393197168,0.189779641112394,NA,NA,NA,NA,NA,NA,0.363328906911692,0.452248442503187,0.12919684178552,0.381349521384994,0.328555476914149,0.909797277742443
1,0.5,0.2,0.5,0.4,-0.2,0.927618505712097,0.47609362642701,-0.0570575438894404,-0.137127828500611,0.730704942592636,1.94959260577133,NA,NA,NA,NA,NA,NA,0.268373224955872,0.1843102858544,0.152499090964378,0.332509964861169,0.18117265529852,2.69900567109585
1,0.5,0.2,0.5,0.4,-0.2,1.15805802238918,0.548947425152003,0.261427299449791,0.665782713942434,0.502878841459585,-0.409660306934365,NA,NA,NA,NA,NA,NA,0.351653078032764,0.33066299606639,0.163779490780893,0.527520488470355,0.263462219263011,0.75720099276693
1,0.5,0.2,0.5,0.4,-0.2,1.00411959846206,0.405332530459033,0.247577300464112,0.103368816713183,0.350172087176785,-0.0384714851126673,NA,NA,NA,NA,NA,NA,0.418034110849685,0.297780293305019,0.309851883408275,0.541084809435706,0.254606544941098,0.820245660897381
1,0.5,0.2,0.5,0.4,-0.2,1.00576531301917,0.500329610309224,0.127250035243653,2.52990739165875,0.741710351312366,-2.42321709280889,NA,NA,NA,NA,NA,NA,0.0910466864059743,NA,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.72833328702549,0.537900111352973,0.115715640039011,3.20633716984829,0.518584695658176,-3.26784588248679,NA,NA,NA,NA,NA,NA,0.380168455938197,0.238624148956911,0.0340446522461944,1.16735154240296,0.13522318592098,1.13818992105139
1,0.5,0.2,0.5,0.4,-0.2,0.906828435512945,0.66314969215835,0.263847021464239,-0.349824922398436,0.512430830534879,3.71831700626848,NA,NA,NA,NA,NA,NA,0.279932393358294,0.286760763689772,0.177033482479902,0.217938230606719,0.173887168521092,6.32815323718757
1,0.5,0.2,0.5,0.4,-0.2,1.01256584957972,0.612890909893438,0.338702199530742,0.16746635817486,0.784993018326658,0.531638341426959,NA,NA,NA,NA,NA,NA,0.295728344321985,0.243755189374506,0.150218500970432,0.314570270780999,0.237643647362051,0.687633307017882
1,0.5,0.2,0.5,0.4,-0.2,1.16386085758641,0.701960369122061,0.195173075553047,1.23385486439808,0.455709738755258,-0.924363684228146,NA,NA,NA,NA,NA,NA,0.360047898298804,0.314210560454437,0.111490680253655,0.423231036680437,0.163248118551856,0.582771534721783
1,0.5,0.2,0.5,0.4,-0.2,0.426058309371892,0.750215239394481,0.598587295579738,-0.505451386161741,0.375141387542808,3.10180160669373,NA,NA,NA,NA,NA,NA,0.312900834260193,0.273084130956913,0.282413398322103,0.268854326117054,0.164979946768136,5.56390652875844
1,0.5,0.2,0.5,0.4,-0.2,0.783153212967896,0.601117164898704,0.507002508040623,0.0111067314634184,0.346446211886433,1.69012680590653,NA,NA,NA,NA,NA,NA,0.207585408376451,0.18032572922624,0.165669509327633,0.278059091379061,0.16776447051311,1.83257482770727
1,0.5,0.2,0.5,0.4,-0.2,0.603560500218549,0.680130774522503,0.0676440560173651,0.292958938698949,0.306737014233577,0.727202280247111,NA,NA,NA,NA,NA,NA,0.217755085823517,0.19569121458612,0.176190768991912,0.350130796855495,0.150640541366231,1.26203551865069
1,0.5,0.2,0.5,0.4,-0.2,0.608700510390369,0.84904696587674,-0.0581513641259704,-0.00688807877267344,0.670706568294094,-0.0381743836621254,NA,NA,NA,NA,NA,NA,0.515472856785197,0.459237151486969,0.234309915733177,0.693524688681381,0.22027558424164,1.1537695227951
1,0.5,0.2,0.5,0.4,-0.2,1.39457637443063,-0.0915098253972405,0.443416670972944,0.597916189579791,0.0476853060236673,0.37652976904786,NA,NA,NA,NA,NA,NA,0.189418084739615,0.247758006566387,0.141857531109291,0.593856056493134,0.199429003740581,1.53412732180975
1,0.5,0.2,0.5,0.4,-0.2,1.38037064191784,0.660196758671305,0.38179289517871,0.598055712667963,0.325367308741528,-0.0387072886322492,NA,NA,NA,NA,NA,NA,0.258348863906421,0.267284671068198,0.175041479346745,0.804859243165837,0.257705397854286,1.46052639801564
1,0.5,0.2,0.5,0.4,-0.2,0.806559324083416,0.77093270503654,0.198015849210372,0.782054187594927,0.331092219670333,-0.434767837279328,NA,NA,NA,NA,NA,NA,0.284321175672809,0.280534343703395,0.191148137513807,0.52252864606723,0.175826202136324,0.787942730424421
1,0.5,0.2,0.5,0.4,-0.2,1.09459706290947,0.736154505925156,0.143458254306745,0.84206520392342,0.481945428184215,-0.310212906255373,NA,NA,NA,NA,NA,NA,0.282469072785572,0.307556448724947,0.11470641651133,0.609028785616394,0.167065642485443,1.02109221153142
1,0.5,0.2,0.5,0.4,-0.2,0.234250041140298,0.289238356941889,0.491067012042612,0.901110989435571,0.262894659102044,-1.17774276690423,NA,NA,NA,NA,NA,NA,0.50098764106332,0.448491467696449,0.221557151238804,0.859298228465957,0.195139136319322,0.99247290706634
1,0.5,0.2,0.5,0.4,-0.2,0.860943063147394,0.145412020158778,0.0641145721519094,3.098861351108,0.217193312680664,-3.23566865721481,NA,NA,NA,NA,NA,NA,0.426336681190306,0.303693613230309,0.0478124883471574,1.42301024140025,0.153853791994297,1.39417258353501
1,0.5,0.2,0.5,0.4,-0.2,0.932446982759097,0.3219580803397,0.0724858414254343,0.302982664661586,0.443239545749668,0.435935208880531,NA,NA,NA,NA,NA,NA,0.257665293168345,0.2269067810563,0.220191087515991,0.57254051886136,0.179479108870187,1.35344230917612
1,0.5,0.2,0.5,0.4,-0.2,1.30121549637567,0.618093794397233,0.170269620014448,0.893055605485375,0.731303962753684,-0.480186168153095,NA,NA,NA,NA,NA,NA,0.301888431420061,0.23160775513022,0.151137797073077,0.954453695815123,0.231095279441894,1.23509512511033
1,0.5,0.2,0.5,0.4,-0.2,1.31695724063792,0.416357354930545,-0.117364973825767,0.567626599813853,0.67006345262659,0.138421681626323,NA,NA,NA,NA,NA,NA,0.279542181923012,0.247116623228499,0.176773313020703,0.609690071702439,0.199688588623248,1.26196597374942
1,0.5,0.2,0.5,0.4,-0.2,0.333462132991969,1.42714689528267,0.0932035759867502,0.78469266415406,0.831161242381289,-0.542261821541665,NA,NA,NA,NA,NA,NA,0.37713996222733,0.339663988735603,0.0858679141833624,0.565430326570718,0.174642768807156,0.833033842264634
1,0.5,0.2,0.5,0.4,-0.2,0.857463773065617,0.696336040066343,0.0389572152410353,0.754467107671927,0.487316261996049,-0.464652434161658,NA,NA,NA,NA,NA,NA,0.311849868899202,0.26060676988542,0.155318385738033,0.507120934033418,0.163336509843536,0.730427289150182
1,0.5,0.2,0.5,0.4,-0.2,0.614747406944737,0.897280187024972,0.197146146338837,0.576012402630843,0.705909846265494,-0.634164506178798,NA,NA,NA,NA,NA,NA,0.518001058616874,0.51090244186184,0.232530327263561,0.917297343360991,0.272600666706829,1.14934828051531
1,0.5,0.2,0.5,0.4,-0.2,0.169964400599836,1.28539294660264,0.244050681012513,1.96859309635915,0.464302789173946,-1.73938560061375,NA,NA,NA,NA,NA,NA,NA,0.216541102933263,0.0615491020135703,NA,0.177907367643615,NA
1,0.5,0.2,0.5,0.4,-0.2,0.818944800301296,0.763915598698464,0.078485441666152,1.55658327988494,0.470233212377977,-1.69739642280903,NA,NA,NA,NA,NA,NA,0.453764167469514,0.363417926680467,0.0920846407522892,0.786798147028305,0.210733795809064,0.884362528102713
1,0.5,0.2,0.5,0.4,-0.2,0.822040601838478,0.89508679997513,0.21392360003362,0.406858564990533,0.920522722859511,0.134897877651646,NA,NA,NA,NA,NA,NA,0.307402837382462,0.263027723241049,0.117692964867474,0.505665481159608,0.224704347344799,1.09044664393339
1,0.5,0.2,0.5,0.4,-0.2,1.03527090202469,0.80477321352578,0.0925910234397499,0.252211449536101,0.48088675871607,1.04432750623392,NA,NA,NA,NA,NA,NA,0.237595647840008,0.209122711865214,0.240101247192333,0.444757888055787,0.185416155423667,1.68987104550313
1,0.5,0.2,0.5,0.4,-0.2,0.963123522604269,0.258839950268294,0.129308709556071,-0.0772634742044295,0.295623539991761,3.74245758893706,NA,NA,NA,NA,NA,NA,0.190416172440318,0.177609052331621,0.176653662955924,0.200110975783501,0.174580897434189,6.40709062474078
1,0.5,0.2,0.5,0.4,-0.2,0.988654496555227,0.418545018101843,-0.0190288180209197,1.22588396044689,0.350889506047173,-1.20043542103235,NA,NA,NA,NA,NA,NA,0.450432455402987,0.375727517696553,0.148888181732467,1.31678123025908,0.168863828280509,1.55085861727325
1,0.5,0.2,0.5,0.4,-0.2,1.48230143460033,0.125511785008107,0.916428255402556,0.723068973488394,0.271488251660375,-0.638056341822644,NA,NA,NA,NA,NA,NA,0.385262155668555,0.406583331418898,0.263826854592016,0.733582044547233,0.283472246075895,0.919168930147002
1,0.5,0.2,0.5,0.4,-0.2,1.82178048236862,0.128576875086413,-0.020324206150179,2.66338780172849,-0.0384591256716754,-2.47118984175668,NA,NA,NA,NA,NA,NA,0.305229092161935,0.32925805121019,0.170882764042991,2.00404742963619,0.281479558841226,2.0788353056937
1,0.5,0.2,0.5,0.4,-0.2,0.934079579883064,1.15680761654906,0.165699564914382,0.508144218573884,0.813581592901637,0.332006086870639,NA,NA,NA,NA,NA,NA,0.251683465289013,0.251252226413119,0.111203719505012,0.399467760439029,0.207723164955533,0.927170849785256
1,0.5,0.2,0.5,0.4,-0.2,0.950114586815595,0.719606513803529,0.276709019595549,-0.254003726356137,0.833776407462454,3.91367135725588,NA,NA,NA,NA,NA,NA,0.259538106209706,0.156109787725215,0.137540167825969,0.209980107923579,0.197382596594364,6.74126622164435
1,0.5,0.2,0.5,0.4,-0.2,1.44093986297243,0.681525141707593,0.334864124966207,0.437146991314666,0.529325024700824,0.336919509899896,NA,NA,NA,NA,NA,NA,0.257494345516337,0.213275048953114,0.183830289991103,0.518478851685707,0.242690706725935,1.15317482050847
1,0.5,0.2,0.5,0.4,-0.2,1.31004603831176,0.469675085213477,0.148711808670805,0.177049353923747,0.539606147110111,5.13124139288432,NA,NA,NA,NA,NA,NA,0.218208160242165,0.282871472435535,0.135640207987832,0.175886239926939,0.226774018383465,10.1253986148815
1,0.5,0.2,0.5,0.4,-0.2,1.28341798765059,0.74918223563949,0.797425521991327,-0.202368440044704,0.706713521087866,4.81414567606779,NA,NA,NA,NA,NA,NA,0.277168513380088,0.290510066186328,0.199936074679243,0.180691825138333,0.20017882047398,9.13494302898918
1,0.5,0.2,0.5,0.4,-0.2,0.140861991861582,1.17165155476564,0.158708419415305,2.31786954371111,0.854619259213915,-2.52362053844977,NA,NA,NA,NA,NA,NA,0.469342107320316,0.272058709668431,0.0397800743109944,1.52227341623176,0.182225889464476,1.61783911476042
1,0.5,0.2,0.5,0.4,-0.2,1.25792196253422,0.580053642584681,0.560692194083979,-0.356878195857774,0.762397836111219,5.33247406161244,NA,NA,NA,NA,NA,NA,0.309592900176005,0.211031919920958,0.187589581027664,0.23501617281767,0.239574327534105,9.57621671125064
1,0.5,0.2,0.5,0.4,-0.2,0.732349416296564,0.649482377192485,0.335788106428279,0.300937231463464,0.660711648969001,0.0290151763903204,NA,NA,NA,NA,NA,NA,0.351069338612013,0.27426390897492,0.13432149969774,0.394948841216086,0.181799473948274,0.730990488244147
1,0.5,0.2,0.5,0.4,-0.2,0.850146186938823,0.0260257696770987,0.408505941288178,0.266364348431816,0.22715555877167,-0.202547940436373,NA,NA,NA,NA,NA,NA,0.419949385007349,0.498872806438303,0.260209009787152,0.495265572102265,0.271628237278156,0.709713352397423
1,0.5,0.2,0.5,0.4,-0.2,1.21723093726623,-0.847538982663871,0.186744735457084,3.29360120245028,-0.393618234183529,-3.16402480848641,NA,NA,NA,NA,NA,NA,0.357717853779887,0.30335870114186,0.148955786198996,1.46119132160955,0.130166712343156,1.42742335666831
1,0.5,0.2,0.5,0.4,-0.2,1.25697203257629,0.456246530240869,0.267278249836195,0.825800636743778,0.516917108495877,-0.584208859243863,NA,NA,NA,NA,NA,NA,0.342484722624097,0.272829869922101,0.14972545178878,0.469754310612698,0.250794273323462,0.6033098775053
1,0.5,0.2,0.5,0.4,-0.2,1.28748912449529,-0.366688360058273,0.683189822360716,0.388631473212302,-0.0866560677810962,0.337459244510837,NA,NA,NA,NA,NA,NA,0.230332426673823,0.231765599732322,0.183531426148971,0.437226879956192,0.184212864916343,0.973513482600248
1,0.5,0.2,0.5,0.4,-0.2,0.977349490873031,0.669507879904627,0.102214446701864,0.0946399883365769,0.736939424928518,2.70760714434377,NA,NA,NA,NA,NA,NA,0.241857875858705,0.264349224366913,0.12356929657636,0.307761652652185,0.21059888107279,5.09972221201985
1,0.5,0.2,0.5,0.4,-0.2,1.75276140904046,0.337344567583359,0.630125685878975,3.26053927170335,0.143560983056973,-3.03386762078642,NA,NA,NA,NA,NA,NA,0.327226221065339,0.361260113599332,0.0639195225197349,1.44033562217671,0.208118786352898,1.41016185619295
1,0.5,0.2,0.5,0.4,-0.2,1.3835117156327,0.229350846053342,0.29047682706519,0.592640879565127,0.309834660059542,-0.0376727651383428,NA,NA,NA,NA,NA,NA,0.214471787761843,0.320682115409097,NA,NA,0.158975641330974,NA
1,0.5,0.2,0.5,0.4,-0.2,1.82094307881578,-0.0701867218957913,0.135239709829055,1.02194833083452,0.0372969076334071,-0.55460082839384,NA,NA,NA,NA,NA,NA,0.249054049942318,0.20087314879427,0.162701493575426,0.488724906616031,0.1797622214631,0.672484844417108
1,0.5,0.2,0.5,0.4,-0.2,0.190695990771172,0.379201848834182,-0.0692915794820566,1.89512770452881,0.135465429647099,-2.04549849055233,NA,NA,NA,NA,NA,NA,0.337388306414325,0.570077103438213,0.107534796642915,0.126412400689152,0.246342485681495,NA
1,0.5,0.2,0.5,0.4,-0.2,0.918342434259878,0.327223160397715,0.488140816412936,0.399413304346102,0.415912529878339,-0.181526143607251,NA,NA,NA,NA,NA,NA,0.346284544498811,0.327690247710323,0.212572930606275,0.516154499927765,0.214128983545316,0.786806316052346
1,0.5,0.2,0.5,0.4,-0.2,0.82955271603718,0.197481260877103,0.123516151760072,0.430819877873291,0.261352962302156,-0.152923239802167,NA,NA,NA,NA,NA,NA,0.32020878751769,0.36716223096623,0.196792126319993,0.284527954171567,0.202994602860929,0.480143725749415
1,0.5,0.2,0.5,0.4,-0.2,0.597663761731165,0.150264898143619,0.00320125013560709,2.73893587861006,0.20867484018182,-2.81131207540217,NA,NA,NA,NA,NA,NA,0.3891343532042,0.335088311355088,0.140203804319498,1.7931320878492,0.162029107973735,1.7765230112737
1,0.5,0.2,0.5,0.4,-0.2,1.18122882625037,0.612533725521557,0.320354927977709,1.56177225292532,0.640037691463823,-1.1224076442016,NA,NA,NA,NA,NA,NA,0.265913780580192,0.1808850043323,0.0668471284595636,0.476304567585717,0.16062792566912,0.57540519220381
