"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.92286458972999,0.433476833576862,0.192597173425801,0.583379548708023,0.425111056390627,-0.717613405464971,NA,NA,NA,NA,NA,NA,0.2806904158273,0.261065530430903,0.166689562842606,0.271246644472587,0.115823692179848,0.454510326228108
1,0.5,0.2,0.5,0.4,-0.2,0.673637771305249,0.407904393914127,0.310184834132085,0.960903886253561,0.623107614447801,-0.734725532671808,NA,NA,NA,NA,NA,NA,0.206473965428005,0.11826288144338,0.117509757747028,0.303031847029287,0.12401031764758,0.486024308783366
1,0.5,0.2,0.5,0.4,-0.2,0.618543262104547,0.631612861659768,0.19264278092077,0.615630752547173,0.220452478159432,-0.0495727898465509,NA,NA,NA,NA,NA,NA,0.226343906547215,0.189105593706594,0.151943622827913,0.250668509754558,0.133694081810189,0.602924380412508
1,0.5,0.2,0.5,0.4,-0.2,0.842285892960467,0.384446913193528,0.119444310868799,0.59680108030682,0.411650768280643,-0.246994345686404,NA,NA,NA,NA,NA,NA,0.261294896664024,0.207871424047297,0.154064132877192,0.266414528646391,0.119303388376194,0.575126161102331
1,0.5,0.2,0.5,0.4,-0.2,1.11954515092943,0.449980638116668,0.0936518472050669,0.278480717164594,0.318504022703068,0.371700946915735,NA,NA,NA,NA,NA,NA,0.344288207679865,0.230441497901003,0.203545313417699,0.250415288519733,0.119662193721952,0.700232810781909
1,0.5,0.2,0.5,0.4,-0.2,1.31389590238516,0.243753382943827,0.250610888557147,0.132606768003367,0.280196580202243,0.498636525568858,NA,NA,NA,NA,NA,NA,0.399225253871664,0.419063970700198,0.187412147282666,0.326638347818181,0.163535918723935,1.15990581552481
1,0.5,0.2,0.5,0.4,-0.2,1.08987257108236,0.254472961192763,0.266659495554488,0.686360113455337,0.497416155373529,-0.434064055835668,NA,NA,NA,NA,NA,NA,0.264410753434093,0.159723079378287,0.117332988415227,0.352788236588611,0.15819765947932,0.666259517287603
1,0.5,0.2,0.5,0.4,-0.2,1.33396991578539,0.528241323517874,0.178244906835499,0.358595785772928,0.303931519055972,0.319493342565643,NA,NA,NA,NA,NA,NA,0.313659309350269,0.227037106083267,0.15571234610308,0.25390351304214,0.125253309773843,0.73769996886891
1,0.5,0.2,0.5,0.4,-0.2,0.883421211402174,0.385450383654071,0.0383043644935731,1.13073928538209,0.35439043621281,-1.04193449654841,NA,NA,NA,NA,NA,NA,0.199863651713698,0.195338892876031,0.137143786379575,0.45490491297738,0.139793619104045,0.659649196197134
1,0.5,0.2,0.5,0.4,-0.2,1.14864049895702,0.323248582734696,0.368515089570514,0.183797821858545,0.426661693334862,1.40469474255414,NA,NA,NA,NA,NA,NA,0.368782337040694,0.328248969606469,0.178631037461217,0.252582729136681,0.106437527254848,1.91495104918921
1,0.5,0.2,0.5,0.4,-0.2,1.23302852351231,0.518297014407004,0.083628221110957,0.375217300948546,0.484509321235347,-0.372431156587516,NA,NA,NA,NA,NA,NA,0.398037862658601,0.286060659697988,0.201510189776971,0.379646089953672,0.11231239279096,0.719542964273017
1,0.5,0.2,0.5,0.4,-0.2,0.891430157824089,0.822658192982091,0.52145904143225,0.513258579910007,0.311381626423796,-0.0477701532303233,NA,NA,NA,NA,NA,NA,0.272532104664423,0.253848690655221,0.161421931726546,0.229889620586238,0.128088266596968,0.503330445239932
1,0.5,0.2,0.5,0.4,-0.2,0.933621582813649,0.756963344005834,0.505225164636974,0.399812529617456,0.253194624239286,-0.253846397249532,NA,NA,NA,NA,NA,NA,0.304137868199272,0.31139357829999,0.177591827639703,0.214529159634379,0.156139225641097,0.434565170588477
1,0.5,0.2,0.5,0.4,-0.2,1.47312491020204,0.0824352033158813,0.173289186727656,0.320903360719234,0.484964636923517,-0.0923619409502939,NA,NA,NA,NA,NA,NA,0.3462534314373,0.295814588423851,0.190442308826898,0.208447990342003,0.138706343117561,0.445508560916119
1,0.5,0.2,0.5,0.4,-0.2,1.41661718067201,-0.161484340227334,0.516607753658218,0.624964354276894,0.454181885644919,-0.228960281271103,NA,NA,NA,NA,NA,NA,0.26580036817367,0.206107723961184,0.119620290088265,0.273267493948724,0.121348592963583,0.536012152456386
1,0.5,0.2,0.5,0.4,-0.2,1.18127656266822,0.214542916659579,0.315227738936276,0.515385063434522,0.543652127151064,-0.152135808604713,NA,NA,NA,NA,NA,NA,0.27835959736414,0.217242047747782,0.152526326892124,0.295585851132292,0.132010310452347,0.670481365914681
1,0.5,0.2,0.5,0.4,-0.2,0.717912929256423,0.615212829691565,0.232470908784848,0.741889144207297,0.512218237235137,-0.330513834253739,NA,NA,NA,NA,NA,NA,0.21827474347563,0.161151451045583,0.103482511766303,0.267520466601093,0.145815391507709,0.535659412866924
1,0.5,0.2,0.5,0.4,-0.2,1.19151098280435,0.28670678124047,0.148696962773948,0.482219458843934,0.427559146400851,-0.378453896104729,NA,NA,NA,NA,NA,NA,0.30192200960533,0.261158299089035,0.182540150687675,0.346017725681326,0.138313323513511,0.720059193971545
1,0.5,0.2,0.5,0.4,-0.2,0.951755293190935,0.237359310377011,0.198067540637226,0.699604408187642,0.538730062610154,-0.38091271490444,NA,NA,NA,NA,NA,NA,0.270120037748787,0.254816289856541,0.127626220993148,0.247172939758895,0.114627142558206,0.46810768641279
1,0.5,0.2,0.5,0.4,-0.2,0.8111552325085,0.539503638802108,0.264310417582735,0.832847512173879,0.444838612219636,-0.96793851195071,NA,NA,NA,NA,NA,NA,0.226322606900283,0.196731304073228,0.184478363463317,0.375852494244799,0.149324029615274,0.569243840417181
1,0.5,0.2,0.5,0.4,-0.2,1.1398900280103,0.508239613594913,0.228503252142698,0.106515519865394,0.310505169911122,4.06253710401948,NA,NA,NA,NA,NA,NA,0.34089230045626,0.26887127190175,0.119090374119482,0.145779654859766,0.0958158210032422,8.52732135202499
1,0.5,0.2,0.5,0.4,-0.2,1.09899069940522,0.508484964232082,0.0913533615060701,0.3419997888279,0.3747657306192,-0.0447564136475072,NA,NA,NA,NA,NA,NA,0.316967517092598,0.201588079109403,0.194718038050244,0.255036144961274,0.132212515858718,0.584512919590996
1,0.5,0.2,0.5,0.4,-0.2,1.28082428460113,0.0704898636230342,0.383800968212657,0.186912480040652,0.543007441458047,0.770576411584875,NA,NA,NA,NA,NA,NA,0.503995249718781,0.480055045760118,0.123767299613173,0.272204528136479,0.131004871763824,1.07253433319022
1,0.5,0.2,0.5,0.4,-0.2,1.3251289704098,0.142920897944123,0.189282240350173,0.346329697694329,0.630974535798426,-0.1190349664763,NA,NA,NA,NA,NA,NA,0.366427065579371,0.264243307898222,0.116042645877359,0.221809623928191,0.118040652481342,0.416263943569777
1,0.5,0.2,0.5,0.4,-0.2,0.394714265833222,0.798066845674643,0.378151450517586,1.09467877360919,0.371537054960638,-0.921302901783609,NA,NA,NA,NA,NA,NA,0.179457661012448,0.260441957854514,0.112705726940202,0.35247271016974,0.206992180144535,0.530199072442233
1,0.5,0.2,0.5,0.4,-0.2,1.07388507410473,0.333146753131756,-0.135183838345979,0.222653076236889,0.452345576658203,0.464326651540838,NA,NA,NA,NA,NA,NA,0.368610304888472,0.252262069125449,0.139393950323122,0.227727591403562,0.101091251851586,0.710100895263109
1,0.5,0.2,0.5,0.4,-0.2,0.587853457891439,0.689312955251625,0.180657100330247,0.689794908432092,0.285267331808453,-0.413061182161323,NA,NA,NA,NA,NA,NA,0.259871744276312,0.228076324252581,0.123482124792886,0.31803914877028,0.139965079615656,0.607217666420037
1,0.5,0.2,0.5,0.4,-0.2,0.365736195918027,0.628743713939054,0.213904031048748,1.11350639505324,0.570452525540693,-0.853238019608386,NA,NA,NA,NA,NA,NA,0.179140551090637,0.135685658087632,0.129499544213475,0.298761531344956,0.128443008547753,0.476795658363241
1,0.5,0.2,0.5,0.4,-0.2,0.755471190277609,0.370735084657826,0.174795286944633,0.918778796165276,0.498798546728294,-0.81400706191813,NA,NA,NA,NA,NA,NA,0.234822644829094,0.215703068558149,0.138133431307684,0.358309150966051,0.137074012066801,0.571026961984253
1,0.5,0.2,0.5,0.4,-0.2,1.14057433221362,0.224953224328717,0.22323548064035,0.518056878123461,0.479848993455657,-0.280691680978882,NA,NA,NA,NA,NA,NA,0.303104285815344,0.251450271548402,0.153547235916569,0.234277873782204,0.115364566915688,0.445492856784571
1,0.5,0.2,0.5,0.4,-0.2,1.15879107998434,0.13893996459902,0.458944315364138,0.529080206309962,0.684483852562999,0.211751673209671,NA,NA,NA,NA,NA,NA,0.282016252657621,0.217649902389343,0.0940840861918262,0.207611109729403,0.107947789941157,0.525035349042091
1,0.5,0.2,0.5,0.4,-0.2,0.622147753087381,0.955981049301575,0.0196530819475378,0.531091256675835,0.121184463422581,-0.264559134693855,NA,NA,NA,NA,NA,NA,0.26676876022807,0.227044030472967,0.163975773940883,0.254097919104646,0.12560991066469,0.506026115797252
1,0.5,0.2,0.5,0.4,-0.2,1.61728510867821,-0.156842513226271,0.0710513640785061,0.0917970879795268,0.629383321900998,1.11261585731792,NA,NA,NA,NA,NA,NA,0.401911223028277,0.271071744912504,0.14476185877959,0.23869638600334,0.092334201382269,1.29104617514256
1,0.5,0.2,0.5,0.4,-0.2,1.2048027593773,0.329802047305843,0.0918591984961305,0.493353282969116,0.591886849495468,0.00694662097767331,NA,NA,NA,NA,NA,NA,0.294492082834646,0.244787464258287,0.10481060952376,0.233245247896204,0.118666030195029,0.554695421422006
1,0.5,0.2,0.5,0.4,-0.2,1.02562342118408,0.332821988105408,0.313344997998095,0.542172835710863,0.519079329253117,-0.334703743271781,NA,NA,NA,NA,NA,NA,0.302674412652985,0.243796278656653,0.128734649019306,0.272821967960577,0.114651309419716,0.519717002029634
1,0.5,0.2,0.5,0.4,-0.2,1.25716453695663,0.221633230770378,0.46188764102845,0.299295835769008,0.36345454700166,0.444136594260021,NA,NA,NA,NA,NA,NA,0.348958613076064,0.281996184164937,0.182790281026398,0.280910033344247,0.127585599507209,0.887252995078823
1,0.5,0.2,0.5,0.4,-0.2,1.25716351995745,0.352610580959813,0.126519320314484,0.421575586776534,0.435706857134413,0.197282019887515,NA,NA,NA,NA,NA,NA,0.302867221590301,0.242278364133131,0.136717303828701,0.227211880441182,0.137389092749906,0.607545569775685
1,0.5,0.2,0.5,0.4,-0.2,0.508057821153167,0.928672132675527,-0.0167504055357319,1.18728785529109,0.493544246817633,-1.1143611667836,NA,NA,NA,NA,NA,NA,0.159000880291303,0.133235725547346,0.0899151830034806,0.297598362317132,0.138462646241746,0.43454616744889
1,0.5,0.2,0.5,0.4,-0.2,0.990180228082285,0.451716688186349,0.0109931699325456,0.456978881229536,0.243838163032143,0.142781255092392,NA,NA,NA,NA,NA,NA,0.273643702246256,0.217620934795261,0.164920780214846,0.20660827588956,0.121669195713166,0.496621082131036
1,0.5,0.2,0.5,0.4,-0.2,1.19336931858473,0.335461082320345,0.0955936839517571,0.712553262716386,0.44092170485617,-0.49222544718549,NA,NA,NA,NA,NA,NA,0.247491666205459,0.200215626104799,0.105369771330971,0.282301025438533,0.149512711836844,0.501305880091069
1,0.5,0.2,0.5,0.4,-0.2,1.1434240932879,0.380632897097209,-0.0244824559204154,0.59473150380287,0.417142172956652,-0.720739354481048,NA,NA,NA,NA,NA,NA,0.283987258152385,0.219180421158496,0.222041403015622,0.309836806850485,0.14981986584273,0.500258227994339
1,0.5,0.2,0.5,0.4,-0.2,1.84384535307955,0.0596593712614115,-0.119368105723173,-0.102778648459925,0.600174687976234,3.68135848991879,NA,NA,NA,NA,NA,NA,0.443731051490441,0.291134111268479,0.143729177898807,0.155822488480215,0.0688005590334942,7.32372220837696
1,0.5,0.2,0.5,0.4,-0.2,0.969078439562813,0.665014115034956,0.267175335797532,0.96455243411473,0.445569330189456,-1.17666403994322,NA,NA,NA,NA,NA,NA,0.205200220971376,0.194965582332103,0.146758207450341,0.388678848205262,0.132007537724764,0.553192736350831
1,0.5,0.2,0.5,0.4,-0.2,0.863703667399392,0.470418595599439,0.057160043199428,0.580802489262242,0.487535995483644,0.292731694777159,NA,NA,NA,NA,NA,NA,0.288146320300768,0.282212219235267,0.126280731165754,0.25594473886812,0.161028297208964,0.779642568207125
1,0.5,0.2,0.5,0.4,-0.2,1.09612137765145,0.768626431952171,0.23388277910899,0.328281840143181,0.339113288410226,0.133762004966157,NA,NA,NA,NA,NA,NA,0.338671058567065,0.308492830175767,0.128311738990631,0.250767716604202,0.113722137803935,0.635260560596062
1,0.5,0.2,0.5,0.4,-0.2,1.09503535750625,0.629130127155094,0.312787877719601,0.835717130153465,0.324645159838266,-0.786838908078721,NA,NA,NA,NA,NA,NA,0.23946859979558,0.222801018550239,0.163046544677161,0.358530970054752,0.157493876209461,0.565486238612507
1,0.5,0.2,0.5,0.4,-0.2,1.37469932962748,0.330377691071874,0.135983534941382,0.0761587685852095,0.530776958304358,0.938036790545744,NA,NA,NA,NA,NA,NA,0.432751900268589,0.291291306451417,0.166990032759522,0.28834901047994,0.12458161090466,1.36557275302958
1,0.5,0.2,0.5,0.4,-0.2,1.43989432510045,0.548425828166526,0.0747048071107398,0.0615683933476956,0.226095224585527,0.93465660296085,NA,NA,NA,NA,NA,NA,0.406369327209648,0.324810916523097,0.199884907697716,0.24701458714355,0.128838902266569,1.13474566900999
1,0.5,0.2,0.5,0.4,-0.2,1.40974773959845,0.315282185168231,0.155532591887941,0.39179412212189,0.165355034094701,-0.219651424990773,NA,NA,NA,NA,NA,NA,0.300196762720166,0.25731464020297,0.183021081291474,0.257353402671461,0.126167793521906,0.538476620212222
1,0.5,0.2,0.5,0.4,-0.2,0.931863304826082,0.74870455140866,0.440122415882593,0.292267725871473,0.184242356082007,1.01859303862384,NA,NA,NA,NA,NA,NA,0.29897894513094,0.231436686430252,0.157165290184469,0.216696767002896,0.107372474164333,1.07566967759143
1,0.5,0.2,0.5,0.4,-0.2,1.20300044609792,0.204328517495445,0.250098026913306,0.471536186310161,0.557265837972717,0.069251301837438,NA,NA,NA,NA,NA,NA,0.307533075120735,0.26018588083486,0.127735212510761,0.207867883517964,0.117439508888618,0.48374616948445
1,0.5,0.2,0.5,0.4,-0.2,1.05517472755653,0.827491397648444,0.266662858443561,0.48118344423996,0.233611722800531,-0.0387108098378498,NA,NA,NA,NA,NA,NA,0.272369671154727,0.244906548889003,0.202194089388478,0.276889734809209,0.123556555743005,0.687334111757406
1,0.5,0.2,0.5,0.4,-0.2,1.15403972772567,0.441888737565698,0.112982047548607,1.00850816937831,0.388194751122552,-1.3095155696106,NA,NA,NA,NA,NA,NA,0.203051213997118,0.175306923407151,0.150990798905393,0.417355593239294,0.144262494112033,0.574863530266243
1,0.5,0.2,0.5,0.4,-0.2,0.608267429614132,0.794051073035188,0.171443583681459,0.664245902639268,0.406510679665312,-0.00198837628023532,NA,NA,NA,NA,NA,NA,0.223809649626614,0.194732172599763,0.123149490291569,0.209138625292641,0.128898636598556,0.49484850982268
1,0.5,0.2,0.5,0.4,-0.2,1.10345749660619,0.53836357535968,-0.110061038228923,0.232445231223353,0.368005166219453,0.309871828746922,NA,NA,NA,NA,NA,NA,0.364834768990773,0.283728605084353,0.173863936062046,0.26654436327537,0.118451297080016,0.754259854188379
1,0.5,0.2,0.5,0.4,-0.2,1.03218048025327,0.933009028223478,0.183860354762142,0.228401876535339,0.102708843265644,0.599719439243239,NA,NA,NA,NA,NA,NA,0.338328389929599,0.322728537726925,0.176864989409532,0.281098168824649,0.144240406921425,1.04658333680938
1,0.5,0.2,0.5,0.4,-0.2,1.11520200763629,0.542974322179895,0.186361602793012,0.36834565976099,0.359007946182722,0.105882517523487,NA,NA,NA,NA,NA,NA,0.363339719325135,0.352669169065893,0.168046383200637,0.259353039317432,0.133550918415092,0.624688888996308
1,0.5,0.2,0.5,0.4,-0.2,1.02737002829402,0.782700844493381,0.00704603704486901,0.433770647773589,0.357681325640598,0.312481647172129,NA,NA,NA,NA,NA,NA,0.299273903737952,0.229082267335849,0.127907449938175,0.265025900678997,0.111235967258149,0.76974239767405
1,0.5,0.2,0.5,0.4,-0.2,0.936134162067908,0.74986132321729,0.372352492777914,0.424722912951187,0.185505849841974,0.265675348653219,NA,NA,NA,NA,NA,NA,0.305399061148606,0.213233971341331,0.193751358817407,0.376907306722152,0.12247635644976,1.15787935829207
1,0.5,0.2,0.5,0.4,-0.2,0.984594821858766,0.127434324958371,0.0827628393980842,0.758051683132289,0.69574032004277,-0.865634538402914,NA,NA,NA,NA,NA,NA,0.246336405324708,0.189962046835677,0.0878857095284391,0.316493717841914,0.149212124267849,0.491022656606813
1,0.5,0.2,0.5,0.4,-0.2,0.6149457729581,0.812987869081321,0.454176188086536,0.528051856000552,0.250748950907176,1.1867830452018,NA,NA,NA,NA,NA,NA,0.238689708815196,0.296426629352294,0.123070243675052,0.207951716866569,0.208172269707586,1.05382174379806
1,0.5,0.2,0.5,0.4,-0.2,1.13929835056066,0.417025016202584,0.288552788619259,0.315203240835353,0.43063303234709,0.631830934186404,NA,NA,NA,NA,NA,NA,0.34959909009989,0.260993690120215,0.17647638721679,0.264410108986786,0.114797515989154,0.922764257015122
1,0.5,0.2,0.5,0.4,-0.2,0.761419226737209,0.711308422785459,0.187657007008458,0.532904998606384,0.231328284964365,0.0287327758964156,NA,NA,NA,NA,NA,NA,0.242914203948322,0.19842655661612,0.153488569782802,0.203274810180667,0.123198256480846,0.467206647707304
1,0.5,0.2,0.5,0.4,-0.2,1.29705765281152,0.59637541480483,0.338334744616853,0.280268953004989,0.375544234756664,0.355689456987275,NA,NA,NA,NA,NA,NA,0.341672169191558,0.252522231456591,0.153991820065578,0.311122218101652,0.149893905032751,0.961115503126328
1,0.5,0.2,0.5,0.4,-0.2,0.602216578952545,0.79157776047905,0.312918929464984,1.01471401160329,0.422954368427946,-1.00547361504707,NA,NA,NA,NA,NA,NA,0.185825712465506,0.172871460086407,0.125755484055773,0.358332850664129,0.147110020891713,0.545069502011776
1,0.5,0.2,0.5,0.4,-0.2,1.4087881151881,0.0384027297857164,0.333793447048118,0.286521425002037,0.644876631410986,-0.337662387238919,NA,NA,NA,NA,NA,NA,0.39717951369596,0.329739108426406,0.174581455131459,0.27599314918511,0.141156231355787,0.535348671589181
1,0.5,0.2,0.5,0.4,-0.2,0.950616318631751,0.643091274448812,0.136179644122883,0.356396053250675,0.482062720921446,0.25491831459728,NA,NA,NA,NA,NA,NA,0.338509456542341,0.263319980507945,0.1605532938493,0.235814477664228,0.125097640066359,0.644570571667822
1,0.5,0.2,0.5,0.4,-0.2,1.50265242867811,0.279824622039036,0.176532190056029,0.0812860883059219,0.527966539892102,0.921397360351919,NA,NA,NA,NA,NA,NA,0.408405273833604,0.303373485569102,0.160604082730215,0.216732237361488,0.0953675022657476,0.978360868874591
1,0.5,0.2,0.5,0.4,-0.2,0.808577234716533,0.405117850173154,0.110108223195053,1.1829650807502,0.428035136283336,-1.31447841811082,NA,NA,NA,NA,NA,NA,0.167991504762473,0.140013385317037,0.0987500979816257,0.34830030687805,0.145939853169835,0.480536060676962
1,0.5,0.2,0.5,0.4,-0.2,0.712734890604018,0.709540277170139,0.236670833804464,0.790830814628402,0.417231683934506,-0.874851968880595,NA,NA,NA,NA,NA,NA,0.224491426215555,0.188424851811768,0.138424364586559,0.300381551863299,0.1312563256511,0.472941384677809
1,0.5,0.2,0.5,0.4,-0.2,1.5450809423914,0.278122874519698,-0.00580730001172877,-0.0802298361389396,0.370786513003298,4.54119871774033,NA,NA,NA,NA,NA,NA,0.383154732953473,0.27338111050056,0.125988431610074,0.125020986192128,0.093289597660555,10.0818291429764
1,0.5,0.2,0.5,0.4,-0.2,1.08178114567958,0.500824724927129,0.418966508790827,0.662200823413636,0.297216240477568,-0.467472511181785,NA,NA,NA,NA,NA,NA,0.254859529829618,0.194019806360092,0.180516671453308,0.366461804884971,0.123269950176434,0.689291353685254
1,0.5,0.2,0.5,0.4,-0.2,1.93154918052173,-0.279153803186913,0.242521951377833,-0.0499026923952655,0.611225141472071,2.64205091674361,NA,NA,NA,NA,NA,NA,0.50677076767869,0.38858277608627,0.124461449498343,0.226972164998828,0.107631115862349,5.10688697339943
1,0.5,0.2,0.5,0.4,-0.2,0.793507055661171,0.713773531256253,0.218015336902249,0.769077370310385,0.1779709496163,-0.754075475046098,NA,NA,NA,NA,NA,NA,0.211530826902135,0.198049014632335,0.163887929319378,0.295610319042182,0.121210986599243,0.491643678111794
1,0.5,0.2,0.5,0.4,-0.2,0.472836021400153,0.624826628351879,0.240927077435386,0.598571382076657,0.289891599825294,0.203984711982225,NA,NA,NA,NA,NA,NA,0.243027525254173,0.181078691816826,0.132191718445884,0.272081478402194,0.122812013394836,0.74636855824831
1,0.5,0.2,0.5,0.4,-0.2,1.28976434490343,0.350149922132782,0.383360407678338,0.240457859752095,0.414798734860883,1.55642586232024,NA,NA,NA,NA,NA,NA,0.371172417532107,0.321172125257724,0.142403344518687,0.252043445687244,0.120278801116287,2.1335042937244
1,0.5,0.2,0.5,0.4,-0.2,1.24453909500108,0.315472984950063,0.0658385618162727,0.841902179249059,0.583376989237282,-0.988370401988984,NA,NA,NA,NA,NA,NA,0.243513289493876,0.160447947595288,0.161791096706093,0.408542581964457,0.136256728832763,0.615789277406812
1,0.5,0.2,0.5,0.4,-0.2,0.822701385714812,0.679877721654235,0.162399973682757,0.801159862828637,0.044204454014996,-0.638919434177613,NA,NA,NA,NA,NA,NA,0.20287602964328,0.189574232279138,0.137004389604808,0.292593240586208,0.137481305424493,0.505984455556023
1,0.5,0.2,0.5,0.4,-0.2,1.25942597021696,0.484203930442772,-0.111374767517098,0.315729452501534,0.409378853080115,0.407770974448572,NA,NA,NA,NA,NA,NA,0.336322869598846,0.240818638529593,0.161407800248566,0.282560940308832,0.101315850167437,0.925386116610073
1,0.5,0.2,0.5,0.4,-0.2,1.18417884553729,0.23562364803203,0.0682402064366225,0.302744083164708,0.373811775714199,0.161894675554592,NA,NA,NA,NA,NA,NA,0.340886250437782,0.281089445582268,0.165624184284563,0.236794036206993,0.114071276406222,0.607499659265541
1,0.5,0.2,0.5,0.4,-0.2,1.00049715348172,0.780114807335206,0.295020479173869,0.534612115952685,0.190519901124209,0.0305524109690037,NA,NA,NA,NA,NA,NA,0.26410520155217,0.224885069374366,0.136663629256766,0.213400026988153,0.132654163812284,0.471643491563265
1,0.5,0.2,0.5,0.4,-0.2,0.670016594414249,0.626639598630914,0.0209659222143799,0.54655010883649,0.552025419908509,-0.238496279760435,NA,NA,NA,NA,NA,NA,0.286438336425932,0.221598894448851,0.125282276946602,0.325801330119161,0.133214992889325,0.704226752634792
1,0.5,0.2,0.5,0.4,-0.2,0.533428906199878,0.745731738823093,0.42216018522962,1.20614784690651,0.383766907041663,-1.0807601789971,NA,NA,NA,NA,NA,NA,0.164009066914754,0.136314020611043,0.117119300027503,0.347660678430459,0.141505300571629,0.501517952612393
1,0.5,0.2,0.5,0.4,-0.2,1.14759215047954,0.418509591263903,0.069092025697811,0.625788155623548,0.236679946045259,-0.526635865333183,NA,NA,NA,NA,NA,NA,0.254146881601517,0.206099511147652,0.12902190659166,0.243769169749815,0.118418550565545,0.418174483467175
1,0.5,0.2,0.5,0.4,-0.2,1.03300327415628,0.145078507907191,0.177664206111129,1.15173347278813,0.834782293622316,-1.25902171033036,NA,NA,NA,NA,NA,NA,0.17792027168271,0.137634831376899,0.0878735729651586,0.307730798497043,0.144895667516156,0.422909318412248
1,0.5,0.2,0.5,0.4,-0.2,0.888572025959379,0.515515754799586,0.517191289983348,1.10955804095243,0.602654931972424,-1.01601778375728,NA,NA,NA,NA,NA,NA,0.186679897099925,0.163428104282949,0.114361966826058,0.263683720560078,0.139456747020524,0.393382571041768
1,0.5,0.2,0.5,0.4,-0.2,0.820324294618549,0.734713830261343,0.356112685235577,0.715742105301694,0.348733755884059,-0.725366048493491,NA,NA,NA,NA,NA,NA,0.23670839703155,0.196135300080525,0.126301972307532,0.261568504722573,0.12146057630448,0.428795029694377
1,0.5,0.2,0.5,0.4,-0.2,0.481720710416026,0.941130936127694,0.162416929859488,0.716229963990476,0.400103280614711,0.158738346183999,NA,NA,NA,NA,NA,NA,0.212073201247677,0.168068603609617,0.11992613448142,0.220331089897091,0.122814389379247,0.586114586336349
1,0.5,0.2,0.5,0.4,-0.2,0.726352118294899,0.832594818249025,0.31877659799631,0.68792424347284,0.23189812805781,-0.282592969533034,NA,NA,NA,NA,NA,NA,0.225286234836182,0.184429163232786,0.136529785396534,0.340279406357606,0.140884377984966,0.730536298495714
1,0.5,0.2,0.5,0.4,-0.2,1.21732306386014,0.0773744336723868,-0.0517778483996476,0.792913573065774,0.497203841679676,-0.776105723244047,NA,NA,NA,NA,NA,NA,0.234709810786026,0.173853123436063,0.144571040891977,0.283883787320618,0.134235587571693,0.465615725864556
1,0.5,0.2,0.5,0.4,-0.2,0.867799133810028,0.674188199349006,0.0805289510286681,0.155539184124346,0.39409049305937,1.28173457903946,NA,NA,NA,NA,NA,NA,0.3641991326077,0.238113529070728,0.149423565736181,0.230148007868566,0.113915301979822,1.39767222686306
1,0.5,0.2,0.5,0.4,-0.2,0.654175490895805,0.431495162270579,0.148517841039701,1.18082011658528,0.292115546788661,-0.950652725520383,NA,NA,NA,NA,NA,NA,0.161402990326975,0.154438543083602,0.110485007721888,0.276221147279682,0.137304835025668,0.419728766684464
1,0.5,0.2,0.5,0.4,-0.2,0.736557019192941,0.659187267972224,0.23467464548033,0.970580669408268,0.659956262016549,-1.00417330689118,NA,NA,NA,NA,NA,NA,0.220943850222816,0.173805109262958,0.102788597933008,0.330883106476422,0.128948955786729,0.494606677855207
1,0.5,0.2,0.5,0.4,-0.2,1.34424617192501,0.317147610747732,0.42291855766749,0.684632008123765,0.394403934504095,-0.862020587671901,NA,NA,NA,NA,NA,NA,0.259296553432129,0.194808730183013,0.170771608175414,0.28758792371693,0.123566067953148,0.453456006591844
1,0.5,0.2,0.5,0.4,-0.2,0.833368149700323,0.606288951673482,0.131392874930937,0.339528055129128,0.253238813071584,0.705388231134691,NA,NA,NA,NA,NA,NA,0.316803545732957,0.29389063750169,0.134295160789011,0.231813635138031,0.105976718290579,0.849196355418395
1,0.5,0.2,0.5,0.4,-0.2,1.03217150096366,0.278455867864544,0.282702691614788,0.511890683426567,0.47322011793777,-0.1613271119556,NA,NA,NA,NA,NA,NA,0.277055624812687,0.20787295612722,0.155258911929662,0.252583708718537,0.121563201139866,0.561794600285246
1,0.5,0.2,0.5,0.4,-0.2,1.30778877200821,0.267265298007186,0.270942967835553,0.424007195495234,0.466511498991719,0.112127386360216,NA,NA,NA,NA,NA,NA,0.293846570146987,0.250794007325034,0.157318976290502,0.219599590538889,0.103970577932316,0.579153154909046
1,0.5,0.2,0.5,0.4,-0.2,1.50598672683082,0.0636546337972065,0.192990395133408,0.409772939527579,0.474490066526815,-0.146177411012761,NA,NA,NA,NA,NA,NA,0.361556840288,0.31384388817908,0.199751390466112,0.27934602136707,0.122006323242432,0.571628761745277
1,0.5,0.2,0.5,0.4,-0.2,0.751393127941967,0.832393072262965,-0.0305938944360596,0.646351250410984,0.278047379447023,0.133390146184912,NA,NA,NA,NA,NA,NA,0.232076099958773,0.183562840209288,0.13752716759841,0.228644814012658,0.117766234649518,0.557120774709061
1,0.5,0.2,0.5,0.4,-0.2,0.661877536671469,0.898213884835212,0.00984361438382778,0.755362872332003,0.252067334475081,-0.253114898523633,NA,NA,NA,NA,NA,NA,0.222371401286372,0.183821658991587,0.114888659880577,0.29661043087296,0.124443809800476,0.615243617186287
