"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.812696268299753,0.599249152779197,0.384805171011947,0.603665621179368,0.386940624103138,-0.363776899246687,NA,NA,NA,NA,NA,NA,0.129483980183779,0.111076276484619,0.0687758661191336,0.121997198843634,0.0665502238211422,0.232716755771502
1,0.5,0.2,0.5,0.4,-0.2,1.18520529701225,0.324844906045243,0.279866496931698,0.522121977970304,0.501251712158852,-0.400846449232658,NA,NA,NA,NA,NA,NA,0.149535835116269,0.114469654297083,0.0753946008611696,0.137913778984071,0.0597826452095496,0.259846757642203
1,0.5,0.2,0.5,0.4,-0.2,1.00409140579542,0.433852275453847,0.207980162378468,0.556173257624609,0.486555933381253,-0.358274187196601,NA,NA,NA,NA,NA,NA,0.141363784971828,0.114810731392254,0.0730888828448375,0.136311492615255,0.059500324493112,0.26942442194322
1,0.5,0.2,0.5,0.4,-0.2,0.928893073418203,0.570184262028043,0.197255853104818,0.626423143623249,0.438197128733788,-0.304735697892269,NA,NA,NA,NA,NA,NA,0.128359937029727,0.106316207308685,0.066691553403247,0.135066047591116,0.0618995542241941,0.274182698507052
1,0.5,0.2,0.5,0.4,-0.2,0.961764528673022,0.68443637707249,0.33593315911005,0.641965709832282,0.310415975249397,-0.594288168476047,NA,NA,NA,NA,NA,NA,0.12508065735646,0.109518870686408,0.0781875070926168,0.126126063814578,0.0616447891794068,0.219399241420446
1,0.5,0.2,0.5,0.4,-0.2,1.11015534446188,0.593475614624294,0.232653062708359,0.313696392808758,0.348592704939947,0.0959213678458253,NA,NA,NA,NA,NA,NA,0.159941456381886,0.122358886083493,0.0768812867707598,0.111853094728816,0.0551337803412002,0.269949969915382
1,0.5,0.2,0.5,0.4,-0.2,0.779682444758145,0.51736547228921,0.224548168297407,0.647657435345949,0.3946163021517,-0.300806110235783,NA,NA,NA,NA,NA,NA,0.118884302601907,0.0941257200696983,0.0627113706325953,0.117465049008972,0.0598456161831525,0.237088378721909
1,0.5,0.2,0.5,0.4,-0.2,1.06477560424984,0.469495992615963,0.238715004410223,0.487381213465545,0.405004024104035,-0.233970865698204,NA,NA,NA,NA,NA,NA,0.142645194995422,0.109363965103538,0.0747813059913342,0.124433322617207,0.056716604005748,0.259705872327503
1,0.5,0.2,0.5,0.4,-0.2,1.20654069736295,0.344292871796522,0.239600499444078,0.249209924405882,0.472830525794868,0.891392769518985,NA,NA,NA,NA,NA,NA,0.187016659758424,0.144119084729475,0.0663678493191186,0.1131312918394,0.0522730573044481,0.47036164183025
1,0.5,0.2,0.5,0.4,-0.2,0.948326944412217,0.614350115896728,0.229246629634577,0.621944739213541,0.435275323517481,-0.48313406780777,NA,NA,NA,NA,NA,NA,0.13600564456183,0.111744265176055,0.0668457637647917,0.141759947555929,0.0610400373748111,0.257842505864274
1,0.5,0.2,0.5,0.4,-0.2,0.920854231902797,0.485490428014949,0.233367299291906,0.600151500944903,0.434745356915042,-0.248662882701737,NA,NA,NA,NA,NA,NA,0.13155231156423,0.0993909019580655,0.0645825416580356,0.122349964706555,0.0611808345520876,0.24674066512582
1,0.5,0.2,0.5,0.4,-0.2,0.886085816644485,0.344329131090234,0.156858202637689,0.580978903073009,0.458030897910307,-0.180945438989525,NA,NA,NA,NA,NA,NA,0.136270269332352,0.102918656963768,0.0619221774402954,0.128255203474434,0.059059846685659,0.267212928161158
1,0.5,0.2,0.5,0.4,-0.2,0.828715488547169,0.727259135494429,0.155243647660786,0.701650787623366,0.30956821947545,-0.443352027706893,NA,NA,NA,NA,NA,NA,0.116075878685679,0.0967575113184557,0.0741506182719325,0.120311831762037,0.0647309164644887,0.2224323831868
1,0.5,0.2,0.5,0.4,-0.2,0.898630048681504,0.614326358649009,0.269713968562624,0.654730856574779,0.426495221174072,-0.39273310436662,NA,NA,NA,NA,NA,NA,0.122615520436332,0.0936274158244591,0.066887409690447,0.130963564143841,0.0576923768824915,0.254336963027627
1,0.5,0.2,0.5,0.4,-0.2,0.807575237332421,0.720195765231267,0.162001510408355,0.493424561459651,0.332984198565508,-0.237350547248109,NA,NA,NA,NA,NA,NA,0.143194247482975,0.130736470684789,0.0794220334449513,0.136647054195863,0.0628808137839419,0.29220099677763
1,0.5,0.2,0.5,0.4,-0.2,1.02526095649117,0.579206349028232,0.1300793155578,0.545281177637078,0.369546750777379,-0.170289467577997,NA,NA,NA,NA,NA,NA,0.136021114761975,0.105360084315666,0.0706113399359787,0.120598730855985,0.0618155606660882,0.250016547462196
1,0.5,0.2,0.5,0.4,-0.2,0.952221911120441,0.583231261709507,0.18800010029519,0.555689008993597,0.381358391058449,-0.263297475036072,NA,NA,NA,NA,NA,NA,0.135187949620283,0.10504370178317,0.0653848988934855,0.133941283017062,0.0601701637141245,0.272576748578468
1,0.5,0.2,0.5,0.4,-0.2,1.03090474497899,0.460539714994527,0.0614643050195832,0.412686124777705,0.498904082706714,0.141288674982545,NA,NA,NA,NA,NA,NA,0.158413988444297,0.124609456673586,0.0690940976935944,0.11165616239148,0.0579203084021809,0.266291132928515
1,0.5,0.2,0.5,0.4,-0.2,0.834430514031789,0.541824580727888,0.0913919270843862,0.526560320427981,0.415747606572133,-0.0663421538716739,NA,NA,NA,NA,NA,NA,0.14364630444859,0.121935943016926,0.0633192793408637,0.125106226233864,0.06410644895368,0.283150884873402
1,0.5,0.2,0.5,0.4,-0.2,1.14907220405579,0.353651389221118,0.260818197457702,0.464758675663863,0.446161606041385,-0.165022415930796,NA,NA,NA,NA,NA,NA,0.161496998469331,0.12542833105049,0.0663464433322869,0.134362466779511,0.0571332911983049,0.281809484782073
1,0.5,0.2,0.5,0.4,-0.2,0.969885423223779,0.609941113674873,0.230814024899488,0.435374505341813,0.353649824151938,-0.215534967568411,NA,NA,NA,NA,NA,NA,0.147189866518817,0.113784235691387,0.0814625941200244,0.112708644579836,0.0577220227771479,0.230396080457189
1,0.5,0.2,0.5,0.4,-0.2,0.991340748750095,0.521870832631951,0.230428081156024,0.526287273400943,0.360985803089712,-0.0979998652583225,NA,NA,NA,NA,NA,NA,0.133148635798728,0.107802627746219,0.0694951768494344,0.128511251283457,0.0587842480363666,0.29239451747927
1,0.5,0.2,0.5,0.4,-0.2,0.979522732307279,0.583052932702243,0.205968234688122,0.449080400401523,0.433033495966985,-0.0124233303668184,NA,NA,NA,NA,NA,NA,0.150275079398455,0.126967151451379,0.0692859720658152,0.11620876038726,0.0569892093357842,0.269580267962013
1,0.5,0.2,0.5,0.4,-0.2,1.06657229837848,0.492053502641315,0.328189517585908,0.454592671570012,0.333171575756774,-0.0784392969234034,NA,NA,NA,NA,NA,NA,0.151323289575023,0.136483988379854,0.0731028980655658,0.132803185170535,0.0634790014716897,0.303613552765773
1,0.5,0.2,0.5,0.4,-0.2,1.18329731168033,0.509916848213131,0.0146160038226987,0.325469255502867,0.415763524191021,0.0452420971117034,NA,NA,NA,NA,NA,NA,0.170837358679202,0.134741002008999,0.0743747684602816,0.116064482202708,0.0598220326305024,0.269344340495087
1,0.5,0.2,0.5,0.4,-0.2,1.20412996747111,0.352268824660653,0.122004931340333,0.351693116707312,0.465450588459382,-0.0110952021346199,NA,NA,NA,NA,NA,NA,0.163734968416718,0.131237788772367,0.0795011590829073,0.124809390972394,0.0622635779537712,0.293689062628674
1,0.5,0.2,0.5,0.4,-0.2,0.975132413716692,0.470227892177566,0.205449064962111,0.465616579082563,0.436631638478175,-0.0415811732315234,NA,NA,NA,NA,NA,NA,0.149304467748448,0.127361455528915,0.0691234344559217,0.118347769808349,0.0612138589106786,0.267315823657648
1,0.5,0.2,0.5,0.4,-0.2,1.22123838085479,0.406174814219229,0.316160867765154,0.436892193511082,0.407642116986618,-0.275119053305678,NA,NA,NA,NA,NA,NA,0.153023625962484,0.119501860420736,0.0787890280711289,0.114487001581454,0.0656056948762012,0.218408852020686
1,0.5,0.2,0.5,0.4,-0.2,1.07223080035651,0.514315599470001,0.226017400286794,0.516409028510256,0.383275449453132,-0.364650508301029,NA,NA,NA,NA,NA,NA,0.141163439467527,0.119270785528022,0.0742343121486021,0.114485295120891,0.0644589562251877,0.208860170302051
1,0.5,0.2,0.5,0.4,-0.2,1.13352069197146,0.300297112299874,0.00691790158829708,0.366905037151323,0.485855790085747,0.132598347504381,NA,NA,NA,NA,NA,NA,0.161671756281687,0.127367613745157,0.0663058056959328,0.110089921080162,0.0583317470345223,0.27147358805798
1,0.5,0.2,0.5,0.4,-0.2,0.952972536770001,0.400817673294194,0.241210291019089,0.585100377713035,0.353647487478707,-0.386549818001916,NA,NA,NA,NA,NA,NA,0.134828722051826,0.104962256319734,0.0797086029468042,0.132358557413083,0.0616646954809223,0.249507019583666
1,0.5,0.2,0.5,0.4,-0.2,1.05885476130583,0.450336419421138,0.167825290559864,0.547297774427081,0.472194461523355,-0.369228186506805,NA,NA,NA,NA,NA,NA,0.145078781903781,0.117660103829873,0.0679233651421312,0.132263488258717,0.0645363190579481,0.259757380735965
1,0.5,0.2,0.5,0.4,-0.2,1.1727437609859,0.381166564486143,0.281055180409647,0.324515940660543,0.411782962021045,0.016048763177103,NA,NA,NA,NA,NA,NA,0.172342877155082,0.148585394226676,0.0728587666064773,0.115983238676913,0.0593168416314536,0.269179393156342
1,0.5,0.2,0.5,0.4,-0.2,1.10990421825463,0.787901215198023,0.17206078641787,0.345160054062589,0.201799291111256,0.244338213634759,NA,NA,NA,NA,NA,NA,0.152180460695098,0.131318162829741,0.07850791205025,0.119749649327662,0.0624249222604848,0.324153494185868
1,0.5,0.2,0.5,0.4,-0.2,1.01215916051542,0.439752560854048,0.110709250113118,0.454481365098447,0.488008573432065,-0.218255510251406,NA,NA,NA,NA,NA,NA,0.152300439767978,0.122397692474895,0.0688749702253157,0.127335719621236,0.058689088205792,0.269565766485784
1,0.5,0.2,0.5,0.4,-0.2,0.999206856318317,0.565221911226177,0.134269715245982,0.511543566889657,0.316091030596504,0.164633833995979,NA,NA,NA,NA,NA,NA,0.134881946629141,0.116254567311219,0.0658991215468418,0.10979478790218,0.0574271197328353,0.275512925246637
1,0.5,0.2,0.5,0.4,-0.2,1.03802032195125,0.74301630167559,0.0958118607247279,0.427041885333461,0.311647211008392,-0.268800623827624,NA,NA,NA,NA,NA,NA,0.151302522669355,0.123696433403823,0.0836992750172406,0.12552218765013,0.0622544959152123,0.248170388964934
1,0.5,0.2,0.5,0.4,-0.2,1.04596953638923,0.288456888511651,0.234314620120757,0.450292357342501,0.498758949402037,0.00290167246820934,NA,NA,NA,NA,NA,NA,0.153724640079087,0.122974046660833,0.0695651547455916,0.121512742461306,0.057810472633132,0.284227261284133
1,0.5,0.2,0.5,0.4,-0.2,1.11636897495638,0.345179993515498,0.207506665722279,0.463169079486931,0.495743692005407,0.119542839023127,NA,NA,NA,NA,NA,NA,0.147331826335965,0.109000973574337,0.062865970594731,0.10757366592361,0.0566475984070664,0.25981738521768
1,0.5,0.2,0.5,0.4,-0.2,0.831857378710427,0.446976791938813,0.219383486059517,0.711309479661372,0.512410927847607,-0.575575322118084,NA,NA,NA,NA,NA,NA,0.124016892478055,0.0902719337111005,0.0579493690634409,0.146121655199384,0.0645983019392124,0.257918763876151
1,0.5,0.2,0.5,0.4,-0.2,0.72895972348475,0.572244946493125,0.263412894961804,0.76520383626996,0.335119924498309,-0.566811925480558,NA,NA,NA,NA,NA,NA,0.111178495196246,0.0977149929817771,0.0653977551935684,0.132623633058532,0.0628799128958882,0.235645708488562
1,0.5,0.2,0.5,0.4,-0.2,1.04310994381575,0.396169070094152,0.30967540546424,0.568747658180216,0.464102804024961,-0.234454399621948,NA,NA,NA,NA,NA,NA,0.136641407053735,0.109680992137174,0.0682214957443441,0.137853518360403,0.0609481516170589,0.291181671248484
1,0.5,0.2,0.5,0.4,-0.2,0.976883320744286,0.550789042456525,0.0809086225051962,0.391106671275092,0.379483007043748,0.111069098556422,NA,NA,NA,NA,NA,NA,0.150333428433837,0.114101656374254,0.0731446055789665,0.112982148779032,0.0557713933654864,0.283028914972696
1,0.5,0.2,0.5,0.4,-0.2,1.23317038485264,0.30986979860273,0.188795791717761,0.373066484056061,0.449145475022511,-0.134538959885724,NA,NA,NA,NA,NA,NA,0.173214441645759,0.138158613291986,0.0834460924254389,0.139128955449331,0.0606589098719662,0.305745120865132
1,0.5,0.2,0.5,0.4,-0.2,1.27898409515341,0.339189327952255,0.167874477842185,0.314572090806448,0.472849565497378,0.270980393149007,NA,NA,NA,NA,NA,NA,0.172868575547145,0.133921310779732,0.0777452638875149,0.135432227834192,0.0583698472333482,0.391481316907111
1,0.5,0.2,0.5,0.4,-0.2,1.16126057764517,0.450599329734957,0.248818446404489,0.321027834321645,0.368788011488419,0.0119664385192723,NA,NA,NA,NA,NA,NA,0.167363135327997,0.138878852595732,0.0785380737530662,0.122669739150704,0.0599246459895983,0.283773514300494
1,0.5,0.2,0.5,0.4,-0.2,1.00681314945921,0.532475185489945,0.240423780837593,0.455160107574271,0.426372089504451,-0.20050258287372,NA,NA,NA,NA,NA,NA,0.150726044012382,0.118185404804478,0.0732370143476876,0.124036916107837,0.0570578550277147,0.258744499262197
1,0.5,0.2,0.5,0.4,-0.2,0.797432758156533,0.5948911037597,0.283879388596117,0.820263209183837,0.308553339079628,-0.720836789470352,NA,NA,NA,NA,NA,NA,0.111916091515148,0.0902226880562445,0.0654452882616176,0.158258122488078,0.0659111350264546,0.256821157510412
1,0.5,0.2,0.5,0.4,-0.2,0.923901788795027,0.491430897501567,0.26147809422916,0.708131239110109,0.355439637742706,-0.632602005942169,NA,NA,NA,NA,NA,NA,0.118530869844456,0.0945432394587297,0.0667694072030584,0.124828664726608,0.0620811944445696,0.210084330085619
1,0.5,0.2,0.5,0.4,-0.2,1.13076496930281,0.368392861035905,0.166146891869494,0.342253114806624,0.432897474817194,0.32515287321683,NA,NA,NA,NA,NA,NA,0.161959068067221,0.127990620156246,0.0722064287323874,0.102223208526569,0.0559580364405164,0.27983092688162
1,0.5,0.2,0.5,0.4,-0.2,1.19883866007251,0.493922510024788,0.315593646009669,0.399827243836802,0.340877241499638,-0.097370373932839,NA,NA,NA,NA,NA,NA,0.15513409887968,0.12953450772214,0.0803704774959562,0.122276262651265,0.0591810606185,0.269696329040613
1,0.5,0.2,0.5,0.4,-0.2,0.876339466753366,0.55810598248787,0.11051383932149,0.590174726948771,0.425660156160787,-0.40652437334233,NA,NA,NA,NA,NA,NA,0.134631844076503,0.115508641129253,0.0727713508197081,0.137346739285077,0.0572444303964608,0.266304403546948
1,0.5,0.2,0.5,0.4,-0.2,1.12431202101741,0.436765481889335,0.116110572017069,0.461780577819101,0.36985614304985,-0.0638182287960557,NA,NA,NA,NA,NA,NA,0.150784530633266,0.121931010640954,0.0671463696878013,0.128012818976562,0.0606960623743282,0.287346023885471
1,0.5,0.2,0.5,0.4,-0.2,1.12015796720789,0.322650564061942,0.114616401576505,0.33158517807281,0.386535682618682,0.514238488618116,NA,NA,NA,NA,NA,NA,0.168161041365893,0.125282530793357,0.06717790964768,0.126079201607811,0.0558106061736616,0.416080804145283
1,0.5,0.2,0.5,0.4,-0.2,1.33404599977903,0.168790093670369,0.151289443989585,0.316073949793434,0.583771119858763,0.239876778628693,NA,NA,NA,NA,NA,NA,0.167371737055904,0.118758437203091,0.0606399585882727,0.0995437827402845,0.0537151699280683,0.257302893037168
1,0.5,0.2,0.5,0.4,-0.2,0.821621458122617,0.450256874156461,0.20395843500603,0.651826850787326,0.432194829641753,-0.432738719887947,NA,NA,NA,NA,NA,NA,0.124308505784486,0.0962982396015565,0.0655072569143677,0.129053046166556,0.0618632286088181,0.242371533396857
1,0.5,0.2,0.5,0.4,-0.2,0.810973484432573,0.562049812814351,0.20764274000743,0.502790647620233,0.39387780290479,-0.152495336835653,NA,NA,NA,NA,NA,NA,0.144160085965644,0.10563874800483,0.0677422547787935,0.121281381758569,0.05703558689454,0.248083515819806
1,0.5,0.2,0.5,0.4,-0.2,0.781029931705552,0.646007232553958,0.246396326196265,0.689564936265088,0.408795678134515,-0.513088829418403,NA,NA,NA,NA,NA,NA,0.120675490351175,0.0924874724580176,0.0745038851000082,0.124600136286464,0.0637464591502949,0.220746759874864
1,0.5,0.2,0.5,0.4,-0.2,1.00521445609508,0.487347706346189,0.363562646192609,0.595168954970473,0.421936513706161,-0.360505552320732,NA,NA,NA,NA,NA,NA,0.130360509309127,0.0940523230914449,0.0653045876418471,0.127032285425434,0.0579538189885861,0.248096949639119
1,0.5,0.2,0.5,0.4,-0.2,0.955496524774426,0.428083461239914,0.254331413356581,0.502187255700385,0.419342517628792,-0.0401663817057793,NA,NA,NA,NA,NA,NA,0.140241758032906,0.12524276730812,0.06704900416636,0.115754063853932,0.0624642588078459,0.258259218649843
1,0.5,0.2,0.5,0.4,-0.2,1.09885927788865,0.449249435082018,0.393508057644021,0.478029876118141,0.42901890551017,-0.143427930032316,NA,NA,NA,NA,NA,NA,0.141819191319314,0.118120622017167,0.067448149564092,0.114907544022365,0.0581408868846845,0.252567208920955
1,0.5,0.2,0.5,0.4,-0.2,1.19727701095974,0.338059537038117,0.301624518758158,0.521290828040279,0.43498676607399,-0.362607352195045,NA,NA,NA,NA,NA,NA,0.143713407725997,0.11687325085481,0.0722730840042308,0.133046506931322,0.066038604827542,0.254645052523846
1,0.5,0.2,0.5,0.4,-0.2,1.1804546036362,0.352859398007607,0.112981751706029,0.366721749262589,0.435933748120303,0.0954163800464919,NA,NA,NA,NA,NA,NA,0.156899797721729,0.115557691306925,0.0741676843118149,0.122081807759487,0.0563020418266578,0.307777208270094
1,0.5,0.2,0.5,0.4,-0.2,0.954376499232629,0.614534758509858,0.310144316659741,0.383763637304496,0.507733729395283,0.1976518148586,NA,NA,NA,NA,NA,NA,0.155721590296858,0.0981073651254375,0.0600723359124682,0.116554449175608,0.0580224977405001,0.304959367937524
1,0.5,0.2,0.5,0.4,-0.2,1.06844718412661,0.585807633632794,0.322648069023189,0.445365862712668,0.353652559095134,-0.0107140744441336,NA,NA,NA,NA,NA,NA,0.152465783010954,0.112762671323102,0.0744655388810646,0.121800663884869,0.0615058202375589,0.267259513913292
1,0.5,0.2,0.5,0.4,-0.2,1.08600934746129,0.522007024360366,0.174783599232329,0.413169448991515,0.448208567536539,-0.0189979705641704,NA,NA,NA,NA,NA,NA,0.148337088793491,0.109141549276498,0.0681633556508975,0.120158857029482,0.0582202206581917,0.284986916425322
1,0.5,0.2,0.5,0.4,-0.2,1.02545200013808,0.513844452633187,0.288209850433413,0.403247836077664,0.46279010513238,0.0179753678930514,NA,NA,NA,NA,NA,NA,0.151494958808586,0.109586858910823,0.0693578464774953,0.101379393540154,0.0576720131599419,0.225167740962077
1,0.5,0.2,0.5,0.4,-0.2,0.906777379423888,0.548067244250556,0.142408311796218,0.537732481117997,0.397036643103663,-0.154051446085717,NA,NA,NA,NA,NA,NA,0.14313194714126,0.124827091253663,0.065608817493613,0.125330497439365,0.0600707365326447,0.261418812842843
1,0.5,0.2,0.5,0.4,-0.2,0.897892422514666,0.666063147010696,0.0918913664857483,0.515050380366372,0.312208374872633,-0.185940298043113,NA,NA,NA,NA,NA,NA,0.137218572944418,0.103414435161835,0.0723020462413333,0.130736771273125,0.0610721980797941,0.27376849646438
1,0.5,0.2,0.5,0.4,-0.2,0.944406781428267,0.659261429378025,0.257190659406647,0.564499231387794,0.383983633902877,-0.234664828097729,NA,NA,NA,NA,NA,NA,0.130303299363171,0.10210569808973,0.0661197536916498,0.115206383728165,0.0603524483467203,0.230604873433639
1,0.5,0.2,0.5,0.4,-0.2,0.86954247498041,0.556649736995861,0.273527344923,0.560730366123831,0.491568862793724,-0.238392886265522,NA,NA,NA,NA,NA,NA,0.135538840390462,0.114335036557146,0.0640536232184439,0.114695080781049,0.0631880594718218,0.234286886951549
1,0.5,0.2,0.5,0.4,-0.2,1.01622539507866,0.514310170874518,0.196368640141412,0.399051217585656,0.475895487921741,0.0626999439546674,NA,NA,NA,NA,NA,NA,0.157582996484587,0.117904987755908,0.0640868056177206,0.113129623909635,0.0544099238889661,0.266598454620396
1,0.5,0.2,0.5,0.4,-0.2,1.05220453474688,0.50483495618951,0.150520301860402,0.394997390002904,0.344482236898319,0.156117938031888,NA,NA,NA,NA,NA,NA,0.151809231924388,0.115263996434946,0.0687911682018043,0.120868859949248,0.0590063028593807,0.309692115482971
1,0.5,0.2,0.5,0.4,-0.2,0.880965354090786,0.575756391407724,0.186729289016762,0.783469772863094,0.414817012140812,-0.673080703558249,NA,NA,NA,NA,NA,NA,0.112131897602018,0.103348725421264,0.068395209101387,0.134611563296752,0.0620951337798971,0.233104942217036
1,0.5,0.2,0.5,0.4,-0.2,0.93042685509179,0.401984026372269,0.272203675721615,0.41234895885314,0.397470147763069,0.493285823125994,NA,NA,NA,NA,NA,NA,0.150627042493236,0.122265036573209,0.0678291968667442,0.114511461065356,0.0562270268790952,0.372023112193939
1,0.5,0.2,0.5,0.4,-0.2,0.797051939596414,0.688539167626991,0.195818451335151,0.47265451220135,0.306886396258987,-0.0542954055166751,NA,NA,NA,NA,NA,NA,0.14224470400443,0.123013755190382,0.0748480986770702,0.126209829690732,0.0603780288845691,0.283591677044169
1,0.5,0.2,0.5,0.4,-0.2,1.46855389148393,0.301563458237618,0.138090819501857,0.281089047356409,0.407044655224743,0.0777562295905399,NA,NA,NA,NA,NA,NA,0.174321152887493,0.122677967107604,0.0815438243892925,0.119441828012775,0.0570071342711179,0.285425436844804
1,0.5,0.2,0.5,0.4,-0.2,1.05629289413726,0.378613176406791,0.226914041974611,0.465606726913448,0.402043812788022,-0.138234998104378,NA,NA,NA,NA,NA,NA,0.148587766457027,0.123641692969984,0.0686500814858868,0.10887296975226,0.0565075426279023,0.22774988953875
1,0.5,0.2,0.5,0.4,-0.2,1.19178114002052,0.520092859964117,0.200006297293831,0.318818221387591,0.325019355761317,0.441115642708236,NA,NA,NA,NA,NA,NA,0.161082117317349,0.132341954344362,0.07350558751985,0.101111667733674,0.0615544310961126,0.28427415177837
1,0.5,0.2,0.5,0.4,-0.2,1.09154558306786,0.368347866811678,0.234683752899449,0.488369001081505,0.461791570070594,-0.122032404648061,NA,NA,NA,NA,NA,NA,0.146556677689253,0.116657674182059,0.0702428295973802,0.123190204515368,0.0614148487530951,0.271959160570121
1,0.5,0.2,0.5,0.4,-0.2,0.961499395110463,0.508748925645074,0.177603913847621,0.50490745545016,0.391541605803153,-0.324200275685097,NA,NA,NA,NA,NA,NA,0.144195023744997,0.111201695518742,0.0723489299484002,0.122594098838488,0.0609658888624293,0.236701670729217
1,0.5,0.2,0.5,0.4,-0.2,1.02711919813146,0.413241546541676,0.199664677673239,0.355821673053001,0.362678727998335,-0.0535523523333979,NA,NA,NA,NA,NA,NA,0.162152059348072,0.126929465836549,0.082789463559003,0.132503781750538,0.0608552665672133,0.30687245024836
1,0.5,0.2,0.5,0.4,-0.2,1.19302282208884,0.574585089942623,0.190735783890897,0.287753890179983,0.342590179597816,0.339256076881273,NA,NA,NA,NA,NA,NA,0.172067202316315,0.147126887253199,0.0763867866228959,0.114098386819964,0.060688987375206,0.323988759609336
1,0.5,0.2,0.5,0.4,-0.2,1.01071614948542,0.427401499643837,0.293615807698016,0.60536796844188,0.50722041537395,-0.328418174994881,NA,NA,NA,NA,NA,NA,0.133525301571433,0.106016402124783,0.0644563860898556,0.11836829007785,0.0581446331506054,0.23065675904282
1,0.5,0.2,0.5,0.4,-0.2,0.973733236339975,0.688088915999799,0.351524234218531,0.254481158615813,0.173410699643876,0.573396605276175,NA,NA,NA,NA,NA,NA,0.157110073821546,0.122443509310653,0.0811418533327773,0.109610932054188,0.0589233207806641,0.374914636626482
1,0.5,0.2,0.5,0.4,-0.2,0.821853661477824,0.544017509740845,0.144168245239964,0.563433613185034,0.432597810141548,-0.225766778755732,NA,NA,NA,NA,NA,NA,0.133602076291699,0.0963583506602955,0.065098384791967,0.129083581339368,0.0607914075501524,0.265144778944705
1,0.5,0.2,0.5,0.4,-0.2,0.771174387645883,0.616367173380113,0.141485218008834,0.595566724155997,0.434354509200508,-0.375979120701234,NA,NA,NA,NA,NA,NA,0.134216903700675,0.103573688345947,0.0641430017680804,0.132303254553792,0.0616332419930926,0.252518922160484
1,0.5,0.2,0.5,0.4,-0.2,0.972631873759905,0.474880475204518,0.237636809426502,0.430094260702553,0.341728785776235,-0.0594288669644948,NA,NA,NA,NA,NA,NA,0.161895430020677,0.135806104512966,0.0710747480633653,0.130378159985219,0.0625578821061674,0.284710621190701
1,0.5,0.2,0.5,0.4,-0.2,1.09863930477858,0.52822571432058,0.329122508608779,0.320394643556585,0.348792389100997,0.45643862813564,NA,NA,NA,NA,NA,NA,0.160867163133545,0.125063627995456,0.0783434394739069,0.108975733764087,0.0555577232781331,0.328122443678622
1,0.5,0.2,0.5,0.4,-0.2,0.898882318230131,0.394568388974247,0.251797444607841,0.397764602480115,0.502681577840157,0.182262554717678,NA,NA,NA,NA,NA,NA,0.161998337337232,0.123705078769096,0.0690524814236528,0.12878460896262,0.050845268775012,0.352230907255527
1,0.5,0.2,0.5,0.4,-0.2,0.818890701335609,0.6386888878056,0.27999549929143,0.589059463922636,0.330093247489519,-0.301163922894529,NA,NA,NA,NA,NA,NA,0.129467669066084,0.110906837650933,0.074486612357105,0.131116214423501,0.0640838701040954,0.265135095166639
1,0.5,0.2,0.5,0.4,-0.2,0.817951447649896,0.710144745134321,0.238981838506417,0.488941679006777,0.304198169710682,-0.211288324037087,NA,NA,NA,NA,NA,NA,0.142059074638316,0.119900426769195,0.0750412961497829,0.132269189486539,0.0674557913464072,0.275123505844079
1,0.5,0.2,0.5,0.4,-0.2,1.07275341440286,0.433302211382669,0.214095967478948,0.299394281782373,0.409710669759174,0.279121705447015,NA,NA,NA,NA,NA,NA,0.165734942395888,0.120083470340421,0.0761189878255823,0.123974597814966,0.0575909368279738,0.354728078421219
1,0.5,0.2,0.5,0.4,-0.2,0.967682581178763,0.600959231607396,0.249804341066592,0.579133986984677,0.37312738789686,-0.353138604841373,NA,NA,NA,NA,NA,NA,0.137639687204611,0.107269229021308,0.0760414045899733,0.160726581851891,0.0618896730936219,0.3159552348844
1,0.5,0.2,0.5,0.4,-0.2,1.0066714320242,0.510369674309629,0.228480787728675,0.489254208481248,0.307306851573973,-0.262240426538675,NA,NA,NA,NA,NA,NA,0.144902605496189,0.13165983538947,0.0787134523660638,0.130638447527338,0.0638450912981511,0.266789643993673
1,0.5,0.2,0.5,0.4,-0.2,1.12052651061796,0.451138717573941,0.291902842374558,0.485743290990559,0.413678384932506,-0.0762402370153178,NA,NA,NA,NA,NA,NA,0.147327497664579,0.117944901985684,0.0667145376215219,0.139737814156023,0.0590633167593527,0.322876084940196
1,0.5,0.2,0.5,0.4,-0.2,1.00367176506728,0.651175042792793,0.179608530080981,0.508299181764306,0.265849932552287,-0.311278660894223,NA,NA,NA,NA,NA,NA,0.140725359532533,0.113624082455449,0.0805140060903618,0.129430633267998,0.0654691125702072,0.245597483507735
1,0.5,0.2,0.5,0.4,-0.2,1.00771600231596,0.550251287277098,0.248763204204067,0.441657881478446,0.316597903803796,0.0202584859000048,NA,NA,NA,NA,NA,NA,0.143665556661512,0.122338157315786,0.0751111290343478,0.103891222513283,0.061220835545383,0.229899305599331
1,0.5,0.2,0.5,0.4,-0.2,0.952997365261583,0.653819938540439,0.17049110284413,0.554163255506232,0.367087721337491,-0.336086296641413,NA,NA,NA,NA,NA,NA,0.146465739547838,0.126101679883899,0.0710732889567906,0.155244904207861,0.0628130307213835,0.308999272355234
