"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09600691013563,-0.447102495725226,-0.214408230984004,0.347433787095911,0.704791653393883,0.0720327158805132,NA,NA,NA,NA,NA,NA,0.110760143308237,0.0789891984365728,0.0373535802802157,0.0816228276258845,0.0331583893954008,0.203420898175555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01049680688847,-0.532586525528121,-0.134891375666167,0.372248491980695,0.710345704553018,-0.0510726977771557,NA,NA,NA,NA,NA,NA,0.103588341635651,0.0742233528022303,0.0398097804484753,0.067855792126167,0.03506433151705,0.154708442890434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819823976381409,-0.604008904083195,-0.18250180764816,0.163966532693262,0.692215799481517,0.540283085848807,NA,NA,NA,NA,NA,NA,0.124482868733165,0.0809865939137916,0.0407884890366846,0.070289325984894,0.0306808848805513,0.22755758611954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875093608521996,-0.591066423410091,-0.16372306689406,0.288033472149029,0.654544754418465,0.232079751795778,NA,NA,NA,NA,NA,NA,0.111305047488728,0.0799810054873449,0.0390009378775158,0.0730322929815218,0.0328025605787755,0.200261048990029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0173248755677,-0.519781428462591,-0.193503249318897,0.281981810619546,0.710743146815571,0.128458740935163,NA,NA,NA,NA,NA,NA,0.114515141123176,0.0858549830033932,0.0377329796904642,0.0708908250174274,0.034613522746186,0.178067716787451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921634115814665,-0.524885846210328,-0.245712774831542,0.203960280216093,0.723414790695457,0.485146026570014,NA,NA,NA,NA,NA,NA,0.11972078789105,0.0850320434840226,0.0392923726515709,0.0659558867294669,0.0313477329562926,0.209526312128612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09360843258259,-0.527598249500349,-0.168203278204838,0.377074244732303,0.792220215495359,0.178304987577449,NA,NA,NA,NA,NA,NA,0.0976993826899059,0.0609941016482496,0.0297088935748077,0.0689926004161048,0.0315811075864584,0.184735027136276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03160189991474,-0.499094072712282,-0.180708039526322,0.216646280317709,0.690519181940661,0.382467677862831,NA,NA,NA,NA,NA,NA,0.117740665177495,0.0840025378544108,0.0404093523493677,0.0695723339722948,0.0318146496471769,0.208190475311834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19020103152868,-0.446963236573248,-0.202649258335253,0.33221038803079,0.696702368659087,0.27390551042045,NA,NA,NA,NA,NA,NA,0.104821767192811,0.0741683581199519,0.0369055889160206,0.0727488317126586,0.0333346824856542,0.205442986675492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12558462123239,-0.432293782802486,-0.193073232150186,0.351464624051192,0.716683055099813,0.0953218890214209,NA,NA,NA,NA,NA,NA,0.103943227859756,0.0703995698207867,0.0382879379772565,0.0804993464972879,0.0323698287710008,0.207545258012351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987862568297198,-0.512524180412668,-0.279285792301534,0.212872472802223,0.679332437246739,0.334987828818063,NA,NA,NA,NA,NA,NA,0.120286972135853,0.0795919305589323,0.0394787150964595,0.072180581060474,0.0319055803761212,0.207729867238337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936202160538467,-0.538181245390866,-0.160353932378794,0.25179671139458,0.712035556423739,0.172131190041212,NA,NA,NA,NA,NA,NA,0.112446868690128,0.0750709246379434,0.0385596518087282,0.0750478031902783,0.0344796601155598,0.196878315678689
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25957645376938,-0.383057917669346,-0.194753270301213,0.46382201573372,0.737670912058242,-0.146711465547922,NA,NA,NA,NA,NA,NA,0.0945273657437959,0.0648160015361934,0.0352573035885213,0.074306669928306,0.0350937940295609,0.162871092071658
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974612301734605,-0.580726507101767,-0.243459289350366,0.277007374787349,0.720168624400365,0.223943797060161,NA,NA,NA,NA,NA,NA,0.11224892923741,0.0781626484916444,0.0357106050123975,0.074069794109062,0.0318811887411076,0.205193819878603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02903932385852,-0.537475906495646,-0.256625767269997,0.260076303949986,0.746677308279995,0.443895983443266,NA,NA,NA,NA,NA,NA,0.107614014261038,0.069678966257113,0.0329891826666794,0.0669025139745532,0.0314249658743666,0.208363953899071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04439622844656,-0.510368081327147,-0.164507010057926,0.330405456635747,0.719786621708292,0.170965389354177,NA,NA,NA,NA,NA,NA,0.103475253188007,0.0709131741450981,0.034516110779233,0.0689388773880153,0.0340264202633737,0.181392823227054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985464637890871,-0.56962929713827,-0.179368050010313,0.225877051809948,0.719922943201276,0.393335906579565,NA,NA,NA,NA,NA,NA,0.114882688422349,0.0830520876331435,0.0378791316513093,0.0648135857497172,0.0330494912522186,0.188941060883351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12205809482878,-0.43565656610999,-0.256047275839388,0.220652691690559,0.681780844910833,0.68503150719713,NA,NA,NA,NA,NA,NA,0.112106442526173,0.0709989640855163,0.0363954120855253,0.0649709681579204,0.0300608727075507,0.239154690534987
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09750017835356,-0.449374241503847,-0.184092201027026,0.286632870799418,0.693618775810743,0.256581356984996,NA,NA,NA,NA,NA,NA,0.109082315372997,0.0746682984091975,0.0345677820866129,0.0652714983051716,0.032967986970468,0.170902395639447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08494097699237,-0.423402579088783,-0.184257637334989,0.287742900177416,0.741435217332341,0.198338387130778,NA,NA,NA,NA,NA,NA,0.10899611653654,0.0755376198235792,0.0367647670526319,0.067606385615465,0.0326405188615316,0.177261214756272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.572995755187478,-0.712858815659747,-0.198108152328936,0.0247315805061223,0.694632919932574,1.00263220630195,NA,NA,NA,NA,NA,NA,0.133900514101516,0.0849885901676074,0.0403064685941596,0.0698142770960951,0.0297560352615562,0.339777671690713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10992339805424,-0.487868533008764,-0.236131174842028,0.312351913455458,0.708410640322608,0.401415740997106,NA,NA,NA,NA,NA,NA,0.105427881392584,0.0760388409792645,0.0346139130050778,0.0651786785120811,0.0315074734880555,0.197386790040314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05341670581184,-0.376698139581923,-0.216317139583665,0.239665655613471,0.670915250100527,0.400893648478829,NA,NA,NA,NA,NA,NA,0.115686221612843,0.0767782203144677,0.0366482615334293,0.0705306477151815,0.0305890588054398,0.210846313657087
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948162309469323,-0.551176534597451,-0.280387890919015,0.205962262257964,0.734559848010594,0.492342094634437,NA,NA,NA,NA,NA,NA,0.114661439447806,0.0768193850524132,0.0357042379975531,0.0653788192837398,0.0305977448691989,0.206540445365686
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06114729754464,-0.472099130270804,-0.18358530968617,0.344369851903927,0.663500551588764,0.153975431030374,NA,NA,NA,NA,NA,NA,0.105116616976715,0.0732836881597924,0.0364056662633736,0.0699752716793035,0.0327721757933137,0.176561347629192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18439274753802,-0.311405113409725,-0.241229196867228,0.304631140744405,0.651364818465642,0.133743879516047,NA,NA,NA,NA,NA,NA,0.109797092008633,0.0810112878347326,0.0384425270852533,0.0733003150173311,0.0342149976565052,0.189938821486089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24926286272965,-0.440008281481738,-0.260010109019599,0.387496024763076,0.72462277699916,0.127174450521678,NA,NA,NA,NA,NA,NA,0.1009489797653,0.070242140602993,0.0322563377623937,0.070038386744407,0.0339269719359574,0.179212060067519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875398930643662,-0.540573453353369,-0.228765426569952,0.129682729727763,0.679058485163417,0.545572596257157,NA,NA,NA,NA,NA,NA,0.125448828820216,0.0793441405497681,0.0387340530835382,0.0726363571373143,0.0321270493025834,0.242941294655884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927788337952146,-0.496407070719649,-0.280258023110155,0.241600211328673,0.656274659384908,0.286238558591124,NA,NA,NA,NA,NA,NA,0.121094480182192,0.0886651841114215,0.0406572416261284,0.0721997409224151,0.0320997516922308,0.196902708111098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98265383718364,-0.506963754699876,-0.189835640303591,0.199966227109537,0.748129576339309,0.438926671465938,NA,NA,NA,NA,NA,NA,0.11495668232596,0.0777026313261314,0.0339610843633151,0.0676140862627592,0.0330591639408586,0.211302998046446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0110604068484,-0.421091496329515,-0.167302112031099,0.24727688327768,0.632355087749229,0.358961224468719,NA,NA,NA,NA,NA,NA,0.113429597408222,0.0816452534705961,0.0402034327794224,0.0727004193415399,0.0323237532529523,0.218739062991706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07146845089615,-0.474551719517315,-0.213782623678644,0.334886023436664,0.725427226656984,0.128832217163084,NA,NA,NA,NA,NA,NA,0.105204141690721,0.0700615819555615,0.0355139348318422,0.070541914225876,0.0342189258934289,0.173611427041836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04732791087432,-0.441153139076343,-0.183124654581332,0.229444649346148,0.695196121042997,0.566351476577338,NA,NA,NA,NA,NA,NA,0.111584528347874,0.0718801243129459,0.0358696053053355,0.0668435202022173,0.0311997140209875,0.22470613585646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998281535416152,-0.417327737703499,-0.183423316555965,0.116159811319889,0.694335684248966,0.842130540514057,NA,NA,NA,NA,NA,NA,0.126649130866673,0.0867333070540473,0.0362611810314997,0.0683925595952889,0.0295764218134086,0.289037123383119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95941773405014,-0.561510586171185,-0.186884440166098,0.27920551133884,0.759083869801537,0.261548070258235,NA,NA,NA,NA,NA,NA,0.110618098321792,0.0732374054306304,0.0324924944466069,0.0708491145192639,0.0337093523062637,0.194461631888108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02335730067048,-0.560587343593306,-0.261016966190951,0.31489775441436,0.750404043217981,0.14890647265063,NA,NA,NA,NA,NA,NA,0.106046562869521,0.0714876390654215,0.0342411549620705,0.0681240762489915,0.0322280950277726,0.173599224001105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20087337628076,-0.447583179498971,-0.243866321476807,0.42974605434554,0.747813019511209,0.0503154902638592,NA,NA,NA,NA,NA,NA,0.101974839232862,0.0767436708333988,0.0334256274123116,0.0722798371057422,0.0335275656143711,0.175938108160751
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947493403355233,-0.51974690637884,-0.276635567659342,0.276271295085332,0.717694058462914,0.119161853038282,NA,NA,NA,NA,NA,NA,0.115902690288923,0.0841380186552283,0.0394204700423751,0.069367273022833,0.0337434781955277,0.172880190876001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952665144596798,-0.519709488437783,-0.190417639219249,0.249974290706057,0.744767277682455,0.353848893854702,NA,NA,NA,NA,NA,NA,0.113260330465343,0.0770032558905574,0.0362407340511837,0.0667315922279234,0.0313617787020231,0.193885194133179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02701509230564,-0.533820870120901,-0.244554050594748,0.324330918806345,0.702553542119394,0.264017673184663,NA,NA,NA,NA,NA,NA,0.108861613756272,0.0737659268047338,0.0344719494917229,0.0744293190309383,0.03292466414453,0.204972441530123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07995104006086,-0.410014432732892,-0.200324098916256,0.323150751975428,0.714420188447471,0.307580515334916,NA,NA,NA,NA,NA,NA,0.109510299885691,0.0767759713229171,0.033885717971023,0.0736779032569441,0.0332187948862806,0.208973101017545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90951445880265,-0.489065739324549,-0.267560693150578,0.0848455952105859,0.628624137943693,0.691541281153756,NA,NA,NA,NA,NA,NA,0.128944415469144,0.0880847916562128,0.043940535181907,0.0668066046279914,0.031210191359538,0.245927753269305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00572036900822,-0.440254347199139,-0.163733412103045,0.288522531875822,0.665452635670077,0.192090668156594,NA,NA,NA,NA,NA,NA,0.111674910280331,0.0811309967828967,0.0400536338453014,0.0711113741047365,0.0334189597395416,0.183419105736912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788060383055516,-0.54483872839832,-0.209308109206232,0.100362821737881,0.683235978537649,0.49034904789603,NA,NA,NA,NA,NA,NA,0.128179524614477,0.0895434318765523,0.0406893569060511,0.0660431719740743,0.0350655287412572,0.208947491579876
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92633912900338,-0.538722140096048,-0.246915505930876,0.295732107345099,0.698486991437135,0.132806197632743,NA,NA,NA,NA,NA,NA,0.110779672454704,0.07418422658761,0.0409667337156684,0.0725449227434125,0.0340705387899689,0.183584232880481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751563000321654,-0.633499353764046,-0.171830079421686,0.153759032048993,0.706144961551867,0.634945051934303,NA,NA,NA,NA,NA,NA,0.120266108178309,0.0803902769976615,0.035666851370356,0.0708232923681673,0.0334971452437103,0.252205607361659
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975041403953755,-0.460434727309696,-0.235147896076472,0.139587495394123,0.652600825887631,0.637386477856178,NA,NA,NA,NA,NA,NA,0.122889262643771,0.0905962382131822,0.0408551473924968,0.0601264519434785,0.0317718872077441,0.203728927451754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09700856683199,-0.455937611338137,-0.213066801935179,0.307090205542598,0.716652493473827,-0.00234332402794754,NA,NA,NA,NA,NA,NA,0.108617268322404,0.0715470596414917,0.0390242082849799,0.0744273739325141,0.0330143100618601,0.175304055697803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962809742316281,-0.486638462537526,-0.212032113320886,0.223412278557324,0.717328805930183,0.380120398936068,NA,NA,NA,NA,NA,NA,0.114835161630409,0.0776670547414047,0.0376465325354997,0.0677820407143528,0.0318648288772745,0.199922578915394
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917831911481639,-0.541219779440072,-0.171846357650111,0.22480577775734,0.701031901209738,0.57481647703756,NA,NA,NA,NA,NA,NA,0.113814074031521,0.0813732687772062,0.0345807343582771,0.0665154153497731,0.031864899247422,0.224048254435463
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07668012494663,-0.416658408446649,-0.0747617030900666,0.349701305832852,0.657347567140385,-0.0121439920882777,NA,NA,NA,NA,NA,NA,0.107996484819086,0.0760846003647452,0.038590945091967,0.075878868773478,0.0361031197933311,0.176631921553466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957754472309307,-0.532847774914306,-0.220459537204115,0.223083488912071,0.714463902076017,0.293088727741303,NA,NA,NA,NA,NA,NA,0.118969314899515,0.0816212407201039,0.0378376852469541,0.0743161889702506,0.0329467668585106,0.213334851135891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09484215795493,-0.417986602221736,-0.209275442724574,0.307237543422677,0.721770414166268,0.208909402718692,NA,NA,NA,NA,NA,NA,0.111080269484493,0.079860539892409,0.0360677182468526,0.0701521630104618,0.0321394892692452,0.185535070586944
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08938917385069,-0.470598307356158,-0.172416920663419,0.325089608580642,0.721200720118607,0.125463185697305,NA,NA,NA,NA,NA,NA,0.108694187305136,0.0746449819502756,0.0360760325721625,0.0728443137016387,0.0319318996494468,0.187111794802957
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998116819575628,-0.497511352990619,-0.226790797496995,0.228018343467971,0.715679822845287,0.423414656126076,NA,NA,NA,NA,NA,NA,0.11380824199081,0.0761045080338458,0.0351530313016812,0.0669404129519992,0.0321487554411364,0.203187824666517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845390471227067,-0.603310724523033,-0.252257833841548,0.179666216452831,0.696924505193964,0.611353498576021,NA,NA,NA,NA,NA,NA,0.121106950299994,0.0832095016820624,0.0329894015271113,0.0650935556681453,0.0316094338857668,0.218591435029725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13656131951967,-0.387285217510136,-0.191882223159055,0.216485839717949,0.692008036492757,0.640408359179318,NA,NA,NA,NA,NA,NA,0.111149301187198,0.0726302711204471,0.0368196338087667,0.0625825407897954,0.0311357728890218,0.22032689942638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0853722693539,-0.409999450974472,-0.187183887102406,0.363683029972859,0.686436021235282,-0.14753701466159,NA,NA,NA,NA,NA,NA,0.10351599023954,0.0747510766067957,0.0386088918185488,0.0716266715639644,0.034965462463172,0.156474543156962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03091856015979,-0.423062937972429,-0.194252311820976,0.250295879645684,0.693039205576191,0.278449507627862,NA,NA,NA,NA,NA,NA,0.11378526326613,0.0753519746967032,0.0369026955070934,0.0699147831792596,0.0312892920927436,0.193266515606866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805982712923817,-0.590750861383429,-0.216077029879437,0.17617209454466,0.677361738028764,0.337439923649488,NA,NA,NA,NA,NA,NA,0.124870857876208,0.0874673180222571,0.0388737730371249,0.0699846507432898,0.0330391300893779,0.19908271051726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11635702075669,-0.443386473253884,-0.156841466658811,0.229730696677917,0.732950309944303,0.609106523189745,NA,NA,NA,NA,NA,NA,0.117870074246916,0.0845470817736322,0.0339723575898557,0.0685573103571775,0.0298990896558323,0.239092949916948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976773855316359,-0.541613798582578,-0.182317490441654,0.293004550324434,0.725558459295718,0.167516044841227,NA,NA,NA,NA,NA,NA,0.112119161731955,0.0818699374761509,0.0367583585349527,0.0734727142169983,0.0312615365156554,0.192098457260851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07066293447183,-0.492900076587923,-0.197367480919686,0.276055307130884,0.693667824518751,0.337591081231089,NA,NA,NA,NA,NA,NA,0.111750865806033,0.0744859615162703,0.0355360122840056,0.0687682510016616,0.031881196481676,0.196568336685326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10634922989955,-0.453837671367651,-0.210193726819647,0.198823655672251,0.67596227915937,0.522267766509213,NA,NA,NA,NA,NA,NA,0.119684800434283,0.0833775490371694,0.0385981579502284,0.06923376731391,0.0313697227541221,0.227820326475783
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11718476284982,-0.406657251553582,-0.181699707985943,0.210010582998183,0.679533210279147,0.370360320396573,NA,NA,NA,NA,NA,NA,0.117199373661348,0.0787837765379044,0.0425738262766738,0.0660923599475114,0.0319902137509918,0.191158578410812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96943853415677,-0.431982501671099,-0.23629898533778,0.229161559479419,0.674118928641959,0.409800605722807,NA,NA,NA,NA,NA,NA,0.115780619504508,0.079583750122045,0.0405500913623572,0.0716983340848108,0.034100424080847,0.218608112667176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874938732545118,-0.592630150926155,-0.145968108154964,0.171547186805083,0.729288600722311,0.492673368807247,NA,NA,NA,NA,NA,NA,0.12167947856438,0.0797746047645794,0.0405516209162703,0.0712885671430345,0.0309541870180624,0.231820171867087
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965818541186126,-0.514218732748326,-0.218890401637032,0.196643870428895,0.690034479579093,0.462219703826688,NA,NA,NA,NA,NA,NA,0.116742469789321,0.0805756110802559,0.0372989463736291,0.0645240439516358,0.0332635662595863,0.199285291903141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15979275204802,-0.38925028106124,-0.213374234488925,0.273709004461202,0.744216435596273,0.322881034382422,NA,NA,NA,NA,NA,NA,0.111165344248999,0.0734883783488822,0.0343272840806931,0.0710432719560553,0.0311836824768723,0.204334582804222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14287672523368,-0.385995968500021,-0.144123797157169,0.227183948488964,0.658503428314926,0.454760966620551,NA,NA,NA,NA,NA,NA,0.113351157054964,0.073307502510113,0.0352037372548594,0.0669079755432665,0.032537416638189,0.200319704391691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942631740444108,-0.517518450599579,-0.220362822812084,0.210050161359184,0.682598551646046,0.219648093904208,NA,NA,NA,NA,NA,NA,0.115212827525422,0.0758819481207806,0.041961455633423,0.0640069671735446,0.0350403025347673,0.166423478004544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00387745436261,-0.494396664049838,-0.21025423985038,0.227910751151826,0.668799366115107,0.243398406150534,NA,NA,NA,NA,NA,NA,0.11757876105526,0.0875752122412352,0.0414195080484905,0.0692926174449772,0.0318975981118482,0.189589605611175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977619634014239,-0.50641059657174,-0.196666526956151,0.287136864454709,0.70073361809039,0.0941723758326753,NA,NA,NA,NA,NA,NA,0.113408394162542,0.0822671740500407,0.0371873080464371,0.07563461020162,0.0341890613291165,0.189875303881741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00067867750634,-0.416851855333696,-0.253931585404893,0.279379141996724,0.66225292859373,0.154026502854177,NA,NA,NA,NA,NA,NA,0.112705531924934,0.0810886850901096,0.0415337998248825,0.0672574750937631,0.0341716565548736,0.166965647755591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922132787265795,-0.521220493052479,-0.250609830696784,0.212723763916274,0.676288866167036,0.387508638777857,NA,NA,NA,NA,NA,NA,0.116059578038466,0.0780669325794108,0.0380336214553574,0.0674084765125866,0.0331648071077403,0.194328921802238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18735642349706,-0.49004582801306,-0.230630304223708,0.418434258516176,0.782609296998181,0.0158310528294881,NA,NA,NA,NA,NA,NA,0.0994756293928339,0.0663040778748836,0.0316074077678919,0.0734350586571115,0.0335746357298866,0.173357488110118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00935804497879,-0.479420305286845,-0.199186654423279,0.162945720563301,0.690739221463288,0.531140987865006,NA,NA,NA,NA,NA,NA,0.126304949856127,0.0873743739987924,0.0372966364282645,0.0713795027387457,0.0298841513899469,0.233234707692501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888036918260064,-0.587303121194314,-0.156622725354144,0.106093212687155,0.685479439967655,0.700884198253825,NA,NA,NA,NA,NA,NA,0.131150828369017,0.0907933745634781,0.0386786475751296,0.0694981455912881,0.0315407624625476,0.255758371649573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953010510295605,-0.467114941570967,-0.20445014949532,0.196716908483395,0.692662546626439,0.235208123979292,NA,NA,NA,NA,NA,NA,0.12517026393578,0.0868009880856651,0.0389597195116324,0.0717378069187011,0.0335303215192356,0.189025327738166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02623260120755,-0.471167356263123,-0.181611934879811,0.349139308991234,0.722831409826714,0.214824587037813,NA,NA,NA,NA,NA,NA,0.108045941466961,0.077100223835787,0.03597674399596,0.0775484028075361,0.0312538264334705,0.213778208195239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975647238937531,-0.532130823262441,-0.246975036370082,0.226279251768741,0.671740002014186,0.407118488101699,NA,NA,NA,NA,NA,NA,0.11387685954062,0.0768921749333139,0.0364801008597087,0.070684043381643,0.034292566743401,0.216847114285111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19183867818298,-0.33722781307681,-0.219926627976722,0.3023857180097,0.639566167990112,0.418237692655264,NA,NA,NA,NA,NA,NA,0.10739331877837,0.0766380639710489,0.0385023909003829,0.0688190401695993,0.0320525382872568,0.208839947402551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828116273083331,-0.688024479738827,-0.196246122191958,0.228682210936354,0.745775794822164,0.228350923881771,NA,NA,NA,NA,NA,NA,0.115311952896189,0.0761290172597216,0.0379221372196095,0.0662989601600276,0.0313066575072631,0.176893991036697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22550167319707,-0.369938039866437,-0.172852393171473,0.405487863684693,0.677812672876651,0.00150416356506306,NA,NA,NA,NA,NA,NA,0.0985591304477963,0.0697489523704869,0.0383218318977356,0.0684992859624303,0.0359770855216159,0.163011348333201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01165639469854,-0.502897568103789,-0.172086579195535,0.217982025015492,0.703210821324977,0.659111961685809,NA,NA,NA,NA,NA,NA,0.11300921871884,0.0730069969084242,0.0356316298883474,0.0635726684977961,0.0299992802889448,0.222536111135802
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883280842857616,-0.534174668904836,-0.218353866189314,0.109107104316049,0.670372228121457,0.704514365533093,NA,NA,NA,NA,NA,NA,0.126474138852679,0.0851412662555091,0.0390393275504081,0.069963690053779,0.0308037905887426,0.268618805327359
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94914868687341,-0.590953488261329,-0.249984421181896,0.283608423578727,0.756850953234073,0.229250171555687,NA,NA,NA,NA,NA,NA,0.11000512208192,0.0733050857218042,0.0364051231752171,0.0689207665401804,0.0313810939688438,0.184387814872589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935330364523349,-0.504103705726793,-0.206188504358376,0.240667344019003,0.716956275532828,0.126572708198627,NA,NA,NA,NA,NA,NA,0.117045897150675,0.0821112782693933,0.038828983478545,0.0783998794956334,0.0338414845207505,0.203728528643654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15757983888683,-0.388955478408289,-0.195505545644742,0.382429923326948,0.697405719835346,0.198646947250512,NA,NA,NA,NA,NA,NA,0.0982616566402743,0.0679631989311976,0.0340934778059103,0.071336468425428,0.0349802039884178,0.19232091257949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14174005598777,-0.441478855512047,-0.269911925415658,0.279524412273243,0.687749353024676,0.203352504358602,NA,NA,NA,NA,NA,NA,0.110747714228825,0.0776304261097436,0.0369663722525485,0.0687336332835018,0.0332242747402121,0.181104486721954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00928457745877,-0.551094110500259,-0.219822493202625,0.246869522283863,0.722546587111053,0.355369358338324,NA,NA,NA,NA,NA,NA,0.11214177790193,0.0754682767534834,0.0353069807722795,0.0658597240430876,0.0321214220601025,0.189482653318102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04943911722536,-0.454687576630153,-0.188137814623404,0.299247583356991,0.682370396569353,0.15396204134573,NA,NA,NA,NA,NA,NA,0.106583091791499,0.0757798989383516,0.039320424438425,0.0662342628074545,0.0323091468387311,0.169193190045204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0528890371479,-0.532955151513221,-0.190242911135328,0.296585507143728,0.707427624849292,0.220170217169145,NA,NA,NA,NA,NA,NA,0.10635559854486,0.065722821273797,0.0368334079738893,0.0732288453884235,0.0324155261406451,0.200823011064053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976012508884686,-0.519569030184808,-0.236907989873265,0.215937235129623,0.702250059110748,0.39694017670278,NA,NA,NA,NA,NA,NA,0.112115561083099,0.0783465641466028,0.0409252005056253,0.0636245444643142,0.0330690487728848,0.18747564944393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10923231598193,-0.533964279202756,-0.227727791614708,0.324707605646402,0.766916940465797,0.316777738010413,NA,NA,NA,NA,NA,NA,0.104038996766008,0.069337996135392,0.0302423512498571,0.0633255453943048,0.0321506905727479,0.174638639692694
