"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.05191888773563,0.459987600928472,0.219694901621003,0.587565445347366,0.425839313950501,-0.104420552855887,NA,NA,NA,NA,NA,NA,0.189379081618484,0.1493046956675,0.0822721766581141,0.167778464564299,0.0884457840320151,0.35636590568177
1,0.5,0.2,0.5,0.4,-0.2,1.22204267280801,0.299256414036005,0.182689138093643,0.401143745867038,0.448527158994145,-0.00666461403584078,NA,NA,NA,NA,NA,NA,0.222027174343706,0.160400657568907,0.0959341700050607,0.168317545958519,0.0796771747012794,0.379110892355588
1,0.5,0.2,0.5,0.4,-0.2,0.856328364960531,0.487320090497109,0.293309232872303,0.773479771350337,0.41459717090982,-0.302849232069065,NA,NA,NA,NA,NA,NA,0.153089738579047,0.142641910250969,0.0695560607502194,0.167426180907441,0.0885165679976631,0.331978144789375
1,0.5,0.2,0.5,0.4,-0.2,0.71665437565383,0.909154150841993,0.131476329904945,0.650227171677625,0.356938507451065,-0.484619015393862,NA,NA,NA,NA,NA,NA,0.178601884846846,0.174923800779169,0.111689802552665,0.188787025920719,0.0946687304057313,0.349050358528318
1,0.5,0.2,0.5,0.4,-0.2,0.813225894462885,0.503373149032041,0.336834398872334,0.663160293710691,0.500310947794692,-0.648994284574628,NA,NA,NA,NA,NA,NA,0.180743984825369,0.160673833018171,0.102300893092224,0.204169894742351,0.100803797254902,0.352700526387715
1,0.5,0.2,0.5,0.4,-0.2,0.897371058459947,0.700436379987097,0.113821570192265,0.387135215117336,0.332364754687496,0.246311174022262,NA,NA,NA,NA,NA,NA,0.206646905825591,0.17454407451692,0.110679599712339,0.150948782184337,0.0981412857902665,0.397552788783263
1,0.5,0.2,0.5,0.4,-0.2,1.14948440786373,0.460562781235966,0.019580902891333,0.300775778313574,0.42057798174532,0.572531906545152,NA,NA,NA,NA,NA,NA,0.25807680265651,0.16696984240937,0.107221743071698,0.208603534614419,0.0706891292545517,0.732747452264911
1,0.5,0.2,0.5,0.4,-0.2,1.04497171524548,0.553824166197608,0.13871345993929,0.703875159235789,0.344616388718423,-0.6587728021382,NA,NA,NA,NA,NA,NA,0.179596867189507,0.164222906459587,0.10829182692911,0.204940314722276,0.0985886321550248,0.346575515353158
1,0.5,0.2,0.5,0.4,-0.2,1.12225404263898,0.480204623548173,0.0514317335887054,0.193699485762081,0.353413062642057,1.0613210733657,NA,NA,NA,NA,NA,NA,0.251852121012692,0.184093591706805,0.104103632134033,0.190359432495392,0.0753460177069333,1.0477889539186
1,0.5,0.2,0.5,0.4,-0.2,1.43898621843691,0.408527132760092,0.249793685277708,0.154839024809895,0.38976166029209,0.851944473720806,NA,NA,NA,NA,NA,NA,0.256987666948576,0.203720591354849,0.121423313398507,0.13371480282458,0.0817771352554627,0.512390780277995
1,0.5,0.2,0.5,0.4,-0.2,0.827450826542437,0.545077245406457,-0.0553244476984344,0.649747884018928,0.46825855163418,-0.391722016385658,NA,NA,NA,NA,NA,NA,0.182119676053797,0.134282708814114,0.0876057978581438,0.201092587251882,0.0865912767930623,0.390234539542148
1,0.5,0.2,0.5,0.4,-0.2,1.13593862732841,0.486115061038833,0.0960373546483829,0.363920467167595,0.476666603255677,0.121512909432711,NA,NA,NA,NA,NA,NA,0.234655211069064,0.181908306111066,0.107517301997516,0.165775980568041,0.0819127481125874,0.410411695047251
1,0.5,0.2,0.5,0.4,-0.2,0.918911345264642,0.54083468549718,0.157511072637131,0.510084265351226,0.520032673620063,-0.216672940342967,NA,NA,NA,NA,NA,NA,0.203283761753817,0.165663331897376,0.100224830329634,0.160209391072036,0.0826869411858163,0.337481563262568
1,0.5,0.2,0.5,0.4,-0.2,1.07813941345169,0.226392058499451,0.0612087517389947,0.478246694050977,0.494180334065889,-0.118878747444998,NA,NA,NA,NA,NA,NA,0.209625191832489,0.161898696997911,0.0972385809627297,0.167459016104903,0.080632826935518,0.360398776197715
1,0.5,0.2,0.5,0.4,-0.2,0.907234774062845,0.262858640605882,0.0499703631662201,0.604763355915802,0.564149901084818,-0.33414541587021,NA,NA,NA,NA,NA,NA,0.190682388982923,0.144763302041969,0.0966203392419861,0.196111933868638,0.0837003999031808,0.398148600116493
1,0.5,0.2,0.5,0.4,-0.2,0.711433967977284,0.765097673779518,0.421155017104974,0.80288891331407,0.258782884367017,-0.521033926918737,NA,NA,NA,NA,NA,NA,0.147735533259206,0.127204487769268,0.0889382506207778,0.185848371186498,0.0880806171631228,0.327547713478501
1,0.5,0.2,0.5,0.4,-0.2,1.06446968543681,0.264606612789575,0.134666148859568,0.445520563530376,0.498246038662292,-0.0133077749924215,NA,NA,NA,NA,NA,NA,0.213577751783806,0.174872231037085,0.0866795715762392,0.174968933512429,0.0824794167880855,0.415669769752945
1,0.5,0.2,0.5,0.4,-0.2,1.2202542426135,0.440133085376737,0.205008475118463,0.306459361616577,0.476283954532365,0.252036439046373,NA,NA,NA,NA,NA,NA,0.242973111730184,0.17018374721795,0.0976409737811103,0.159912021032534,0.08248204909627,0.402581944453074
1,0.5,0.2,0.5,0.4,-0.2,0.940741930201098,0.49919606604278,0.146598911413768,0.554410156647687,0.486376893400693,-0.443930425687424,NA,NA,NA,NA,NA,NA,0.205626497688769,0.14626166540028,0.108579281163979,0.18998598293998,0.0869618286183815,0.33885002708046
1,0.5,0.2,0.5,0.4,-0.2,0.827987334096359,0.491189525874835,0.152078193402467,0.973986196875834,0.335690474717292,-0.711553189214127,NA,NA,NA,NA,NA,NA,0.13152517693788,0.106832750202686,0.0756276397719469,0.202070522468968,0.0855749376056228,0.335481685082608
1,0.5,0.2,0.5,0.4,-0.2,1.02866472852352,0.419479954870232,0.197234161889726,0.708659168719982,0.275914389649491,-0.733236527644126,NA,NA,NA,NA,NA,NA,0.171565280638706,0.137184495319906,0.115219591564692,0.222475384686141,0.0956758720150252,0.359781955069828
1,0.5,0.2,0.5,0.4,-0.2,1.08218465920005,0.46766370865976,0.21856830694274,0.517022403180664,0.49647543830874,-0.214409511054075,NA,NA,NA,NA,NA,NA,0.197325155847323,0.137853706623732,0.0906316914515094,0.188263399814865,0.078046079565278,0.411199100229611
1,0.5,0.2,0.5,0.4,-0.2,1.32530701987385,0.348759552187197,0.275242165721513,0.388028586166712,0.537875327260442,-0.143463992800722,NA,NA,NA,NA,NA,NA,0.223269659636504,0.153727964206538,0.0949836027904906,0.161319002537989,0.086716863970892,0.352577599470603
1,0.5,0.2,0.5,0.4,-0.2,1.02778587951393,0.601212360864199,0.186263929337417,0.443819528962568,0.43878223473389,0.0431822239648926,NA,NA,NA,NA,NA,NA,0.207722108107229,0.154630670369049,0.0911711447991168,0.167348181305887,0.0797197170899974,0.392789934924504
1,0.5,0.2,0.5,0.4,-0.2,0.671673906999774,0.751435764996678,0.238221007674101,0.762407774819217,0.427140800140799,-0.509147724078154,NA,NA,NA,NA,NA,NA,0.158542264332269,0.116359063662087,0.0915298806291354,0.194456124494974,0.0870764904012893,0.357929747883227
1,0.5,0.2,0.5,0.4,-0.2,0.81506837646402,0.553545282112916,0.336177677906099,0.786013256256296,0.275572108849703,-0.632980747955471,NA,NA,NA,NA,NA,NA,0.159634293271698,0.130067579102543,0.110986618594207,0.220286588822818,0.0865524659329427,0.372164060883436
1,0.5,0.2,0.5,0.4,-0.2,0.878857383687757,0.53908780503347,-0.0138091240819774,0.533015028786971,0.378872882891845,-0.519455913455878,NA,NA,NA,NA,NA,NA,0.19791880298304,0.158190031398173,0.110202443238767,0.171231487659038,0.0938119789130798,0.296942028509379
1,0.5,0.2,0.5,0.4,-0.2,0.854566136326513,0.54307241564553,0.358765089078088,0.73700802729427,0.402776243141226,-0.574259234563066,NA,NA,NA,NA,NA,NA,0.166318684375993,0.134178220609512,0.0872369615210708,0.199841316497416,0.086333229059597,0.355490667734587
1,0.5,0.2,0.5,0.4,-0.2,0.953650220689014,0.590658286428281,0.17072765121587,0.416285681425167,0.400066411382012,0.178188926390507,NA,NA,NA,NA,NA,NA,0.2017515380288,0.147703496943989,0.10029290887339,0.157717332614742,0.0780107577933341,0.41535161332548
1,0.5,0.2,0.5,0.4,-0.2,1.25044457875263,0.477104992859671,0.464083110712062,0.309081384920929,0.451134218077541,-0.212616449795271,NA,NA,NA,NA,NA,NA,0.259052980387985,0.194678935477999,0.127338309702805,0.188893106313523,0.0975645287796497,0.378016380569968
1,0.5,0.2,0.5,0.4,-0.2,0.531307569499682,0.665703682769852,0.279568927795686,0.797924284155532,0.500349117328602,-0.308403654386151,NA,NA,NA,NA,NA,NA,0.156778107658069,0.126570706172567,0.0788023548601869,0.166749940479376,0.0871827530578486,0.324478507750075
1,0.5,0.2,0.5,0.4,-0.2,0.728981280624251,0.773924900301136,0.230774478289019,0.697171219045632,0.297807516261676,-0.333334691657743,NA,NA,NA,NA,NA,NA,0.165606999274948,0.13902430897381,0.0951589022641422,0.1968139507238,0.0891534798067845,0.391790583658557
1,0.5,0.2,0.5,0.4,-0.2,1.01242746970056,0.439088169456466,0.196672061130963,0.335817141100283,0.409386827585364,0.445260236805063,NA,NA,NA,NA,NA,NA,0.243861959833778,0.16045756937148,0.11567323243645,0.250356732499098,0.0790996157697765,0.871672603921547
1,0.5,0.2,0.5,0.4,-0.2,0.873590845814739,0.547391612618257,0.363520845513088,0.6629896630517,0.288185883703515,-0.547263987815661,NA,NA,NA,NA,NA,NA,0.174585002003165,0.15068865704856,0.1289830248617,0.233239820729005,0.100291767325395,0.415234469700208
1,0.5,0.2,0.5,0.4,-0.2,1.15922476075684,0.58975510227666,0.301271791933788,0.300364528925986,0.374178916039178,0.0753065267660047,NA,NA,NA,NA,NA,NA,0.240770332269401,0.211717596658971,0.124898862957115,0.153276476318696,0.0904427551650588,0.357698103059115
1,0.5,0.2,0.5,0.4,-0.2,1.04950538532747,0.480953096901784,0.251726737728566,0.5028168458762,0.430546299753401,-0.272062232635085,NA,NA,NA,NA,NA,NA,0.208013745417551,0.1581781793649,0.113894258180222,0.175315076602754,0.084315854824608,0.338576916439836
1,0.5,0.2,0.5,0.4,-0.2,1.09939415532218,0.556568535381228,0.251539346094424,0.471575331250953,0.422433604474057,-0.131982035993213,NA,NA,NA,NA,NA,NA,0.20372251666197,0.141382532759955,0.100547649743708,0.170745483629859,0.0858667953665912,0.366924058651935
1,0.5,0.2,0.5,0.4,-0.2,0.863055023611553,0.553071115198448,0.112447567654955,0.526498228527855,0.461784956561825,-0.366686270600198,NA,NA,NA,NA,NA,NA,0.197899355188924,0.136599379244143,0.0967223495058589,0.173293640726696,0.0946473659856288,0.34083898577351
1,0.5,0.2,0.5,0.4,-0.2,0.901121313880844,0.527983741505444,0.308005248224845,0.710980228173624,0.447160928716671,-0.353623144242156,NA,NA,NA,NA,NA,NA,0.163890947046749,0.13332017274939,0.0780494052313789,0.157443365839661,0.0888980983400924,0.304086552458207
1,0.5,0.2,0.5,0.4,-0.2,0.642477587804183,0.683831072421139,0.135197977808512,1.5282063620147,0.368601121947866,-1.62471428919623,NA,NA,NA,NA,NA,NA,0.0926274193154812,0.0878039301825326,0.0696727584323584,0.3503969065435,0.0923837789323652,0.43249527069995
1,0.5,0.2,0.5,0.4,-0.2,0.889459419176161,0.685508604470623,0.193492405021524,0.552362769308718,0.332094971004445,-0.233898247299571,NA,NA,NA,NA,NA,NA,0.183406605178285,0.162227621086342,0.0970958855691534,0.160389372777414,0.0881682896664878,0.329595527938254
1,0.5,0.2,0.5,0.4,-0.2,0.862803855027881,0.521259139997088,0.233094216200598,0.533666303361229,0.248062888870719,-0.219349024688979,NA,NA,NA,NA,NA,NA,0.182733038484444,0.165014968041115,0.111230694981122,0.173201432893883,0.0909491706282067,0.362250171749024
1,0.5,0.2,0.5,0.4,-0.2,1.15681847608984,0.19810184015946,0.19849155549547,0.581765941864107,0.581478202418626,-0.317128374196248,NA,NA,NA,NA,NA,NA,0.193335971246037,0.130931187930816,0.0949671562142653,0.196559978935745,0.0894203229685163,0.399873570900147
1,0.5,0.2,0.5,0.4,-0.2,0.955483649490713,0.639230262512261,0.0554339044229032,0.49033111051926,0.375846807813771,0.0930310732126588,NA,NA,NA,NA,NA,NA,0.207308078937264,0.189974051305877,0.0996866081015827,0.190422206273178,0.0912287524734056,0.496056215224759
1,0.5,0.2,0.5,0.4,-0.2,0.705419466584228,0.51916699775925,0.133474714672824,0.789404362748412,0.558285510483618,-0.673098164789496,NA,NA,NA,NA,NA,NA,0.162705902997231,0.127875514960931,0.0832024160390169,0.187902957324142,0.0878104235237333,0.321158729899889
1,0.5,0.2,0.5,0.4,-0.2,0.70446816363174,0.583937740902262,0.308391943514278,0.688212973814715,0.339637630917908,-0.61256391119766,NA,NA,NA,NA,NA,NA,0.171133168155672,0.120753438868619,0.0856817357936361,0.195561862404134,0.0900278879082319,0.33113136046875
1,0.5,0.2,0.5,0.4,-0.2,1.14086099140689,0.468586359181154,0.200902182986289,0.406688350405557,0.469344701442337,-0.226395427120494,NA,NA,NA,NA,NA,NA,0.238015064340046,0.2082210248228,0.115118316630014,0.197205800023975,0.0828933393920988,0.423339385489536
1,0.5,0.2,0.5,0.4,-0.2,1.10399398024009,0.310971140500047,0.296726089553237,0.699325753908131,0.50051027116139,-0.247090401595877,NA,NA,NA,NA,NA,NA,0.174084303043211,0.133555947490045,0.0904619269838728,0.164768072299004,0.0863191171865393,0.324140749342561
1,0.5,0.2,0.5,0.4,-0.2,0.876414072458403,0.597077871568585,0.195779976033737,0.708480580516635,0.346549456142667,-0.410641717473497,NA,NA,NA,NA,NA,NA,0.170920976620829,0.1294166107507,0.0932687520761527,0.190683635976957,0.0890579353711011,0.34912507011502
1,0.5,0.2,0.5,0.4,-0.2,0.844873427666429,0.799716099247844,0.132905562165983,0.651011737202597,0.367603196346363,-0.397385303261618,NA,NA,NA,NA,NA,NA,0.173413510930699,0.154159221845942,0.0983851253334769,0.185284669250254,0.0881670857203675,0.349992139618196
1,0.5,0.2,0.5,0.4,-0.2,1.05961185824037,0.541461138818441,0.231434981386483,0.169783671450638,0.40558838000108,0.398935401062757,NA,NA,NA,NA,NA,NA,0.280819968382681,0.198622891841961,0.12183720933342,0.193893336616727,0.0777326631145796,0.594478542582041
1,0.5,0.2,0.5,0.4,-0.2,1.05106550475107,0.430327681642312,0.296521556111529,0.604823956120735,0.290998180993749,-0.0299605103983514,NA,NA,NA,NA,NA,NA,0.180673277650938,0.140536502542306,0.100178603507114,0.189178083674003,0.0909350722379354,0.418205897983293
1,0.5,0.2,0.5,0.4,-0.2,1.03240757329342,0.332464610616537,0.288216234374168,0.357278807000475,0.404933553706049,0.0495556265697085,NA,NA,NA,NA,NA,NA,0.220215186975364,0.17802351659628,0.0934741420329482,0.159841787298406,0.0803749748212116,0.386244186405414
1,0.5,0.2,0.5,0.4,-0.2,1.18868276732332,0.587953789938586,0.0371018894413217,0.211398305465633,0.312491917571123,0.4418198236761,NA,NA,NA,NA,NA,NA,0.248087891543029,0.214992687876899,0.111784297726409,0.162052018055436,0.0834110933365666,0.503763867696811
1,0.5,0.2,0.5,0.4,-0.2,0.640751623827224,0.728663278595897,0.149517758492393,0.901606098783308,0.348266606548975,-0.718760534238347,NA,NA,NA,NA,NA,NA,0.141166640053345,0.126464555642532,0.0760315345832689,0.195636800242224,0.0977235499490215,0.325471883755499
1,0.5,0.2,0.5,0.4,-0.2,0.874885212923032,0.466332666953187,0.233214462868411,0.654590313797492,0.461878901066434,-0.479361762941335,NA,NA,NA,NA,NA,NA,0.185180562648452,0.158208435243881,0.0881247483878945,0.188986491973853,0.0833770938513721,0.34613571380388
1,0.5,0.2,0.5,0.4,-0.2,1.07961124249056,0.458077121150136,0.176590979659712,0.605374192740418,0.429172252074346,-0.257038136040356,NA,NA,NA,NA,NA,NA,0.19032047386535,0.153930903828558,0.0813790394819643,0.193785042512694,0.0942466900982055,0.392587907015512
1,0.5,0.2,0.5,0.4,-0.2,0.735525064158517,0.4980035868405,0.410844183347519,0.612905331232477,0.480917283008506,-0.132210094732603,NA,NA,NA,NA,NA,NA,0.182596748789085,0.135881956060416,0.0864186105921553,0.189830302574585,0.0883855951704435,0.41781424676674
1,0.5,0.2,0.5,0.4,-0.2,1.14725537507829,0.740074955735655,0.288980912693779,0.563358613046788,0.330118298677487,-0.495383318764863,NA,NA,NA,NA,NA,NA,0.195549046761908,0.167573790674358,0.11135898142242,0.222256736288206,0.0875697162909358,0.407060364042886
1,0.5,0.2,0.5,0.4,-0.2,0.762451705335898,0.419252132102824,0.355463515697547,0.74483206947155,0.424007247992505,-0.567440270279278,NA,NA,NA,NA,NA,NA,0.159160191471796,0.12066502009287,0.0970261176016585,0.193291067371277,0.0864392180523621,0.344006697536542
1,0.5,0.2,0.5,0.4,-0.2,1.03096342658464,0.522751816679533,0.299644662611642,0.580950721727813,0.314540833476214,-0.31229043125129,NA,NA,NA,NA,NA,NA,0.18269896169102,0.169331431680452,0.102334800889912,0.165211849695762,0.0964105394694103,0.3286288595555
1,0.5,0.2,0.5,0.4,-0.2,0.58254864484411,0.651720467667395,0.182724041024014,0.956029474302339,0.458575837570145,-0.729931768293807,NA,NA,NA,NA,NA,NA,0.134142074514981,0.106636543808428,0.0894271212906711,0.184650541555055,0.0955004285005114,0.299634755477961
1,0.5,0.2,0.5,0.4,-0.2,0.865856340908646,0.634259728160963,-0.167085712710118,0.723341523376734,0.437430440277849,-0.655670173939847,NA,NA,NA,NA,NA,NA,0.174116481551464,0.146349383024785,0.108072047654566,0.173978941531082,0.0918152444240285,0.287367709398037
1,0.5,0.2,0.5,0.4,-0.2,0.708069331941946,0.903717822941394,0.241033063404313,0.731046843141638,0.35524681745189,-0.562312886163998,NA,NA,NA,NA,NA,NA,0.15934522388786,0.125185398977797,0.0906543975417309,0.189302892115458,0.0863927025005661,0.335934910542578
1,0.5,0.2,0.5,0.4,-0.2,1.09564373620729,0.402568005425433,0.288316691210912,0.835843009005933,0.421311160721009,-0.827665698991235,NA,NA,NA,NA,NA,NA,0.157802128116019,0.144100264359148,0.106265223729473,0.196968907370938,0.0907017322572253,0.317920768182819
1,0.5,0.2,0.5,0.4,-0.2,1.16503100619861,0.633382939481798,0.270044388142122,0.251217103339371,0.318587818511248,0.390555517820462,NA,NA,NA,NA,NA,NA,0.24153169034597,0.214989514106372,0.116662357532009,0.153056793964364,0.0834290858991563,0.449538880239472
1,0.5,0.2,0.5,0.4,-0.2,0.723547844885696,0.553272282291603,0.164810092825353,0.727035590752984,0.410016284765043,-0.671875694432954,NA,NA,NA,NA,NA,NA,0.171183655546293,0.159667912841444,0.0898728377256474,0.19310994132538,0.0926890764396889,0.32571369327137
1,0.5,0.2,0.5,0.4,-0.2,1.12912307454782,0.616405553579859,0.227474368308203,0.298683449055619,0.297921297977512,-0.0433564287081264,NA,NA,NA,NA,NA,NA,0.237262113102217,0.205293571938957,0.128571195617478,0.159197693128346,0.0914558965122489,0.344204769944963
1,0.5,0.2,0.5,0.4,-0.2,0.550175155490137,0.553310070122789,0.240934029837491,1.10903917049243,0.424858562258822,-1.07386872201524,NA,NA,NA,NA,NA,NA,0.128595433675112,0.12093603480062,0.0762463691269298,0.262267420375353,0.0966533825132096,0.3905182989716
1,0.5,0.2,0.5,0.4,-0.2,0.84711519430598,0.534718851521166,0.232101769056062,0.527587749414415,0.493062955785928,0.555264394180669,NA,NA,NA,NA,NA,NA,0.1816529275674,0.140872654032594,0.0728497402498829,0.152354199897107,0.07728212609822,0.527487957773626
1,0.5,0.2,0.5,0.4,-0.2,1.00216004790476,0.241824748538511,0.338988379630972,0.590885073114075,0.583501629440379,-0.0871839464333467,NA,NA,NA,NA,NA,NA,0.191755187738456,0.151039177747722,0.0754098400073939,0.160592820359333,0.096108800656576,0.337302764065392
1,0.5,0.2,0.5,0.4,-0.2,0.774327579179546,0.459107294734667,0.130730386202395,0.745442971914089,0.487920192137573,-0.463328196697004,NA,NA,NA,NA,NA,NA,0.161837188267153,0.12588379325297,0.0844072998206446,0.181059608177169,0.0886782034974601,0.33767321950347
1,0.5,0.2,0.5,0.4,-0.2,0.957508501563038,0.475033112260507,0.286399825092042,0.558113060790434,0.30175946368974,-0.417570559474943,NA,NA,NA,NA,NA,NA,0.188925819623296,0.149317080197515,0.114563574974354,0.206840445094306,0.0891258874981112,0.395270867513208
1,0.5,0.2,0.5,0.4,-0.2,0.804023026068218,0.576606732314562,0.299069781395948,0.713783420700542,0.391856565495395,-0.562414083091579,NA,NA,NA,NA,NA,NA,0.163701378605268,0.135294398271972,0.102473985395088,0.193362130570159,0.0914524892749309,0.341153399109884
1,0.5,0.2,0.5,0.4,-0.2,1.00595013644446,0.358364708723757,0.27386521357232,0.554137311224118,0.543905515827459,-0.376362433979086,NA,NA,NA,NA,NA,NA,0.191567429062769,0.145388899185244,0.0876622483611769,0.164960078527599,0.0819548843057946,0.31726474670427
1,0.5,0.2,0.5,0.4,-0.2,1.11807340814538,0.512718419291793,0.165385424001392,0.287301107829189,0.301244918676298,0.420544049715905,NA,NA,NA,NA,NA,NA,0.244139587251143,0.194265438433885,0.106727353338493,0.182385936343197,0.0842816906482949,0.537793482349053
1,0.5,0.2,0.5,0.4,-0.2,0.829341807446399,0.59006189820746,0.1294745924627,0.513219367308612,0.367241941517328,0.194344203300577,NA,NA,NA,NA,NA,NA,0.188192755173036,0.142201146138237,0.102728768470843,0.164937473104024,0.0807220216535982,0.429998816235065
1,0.5,0.2,0.5,0.4,-0.2,1.16697662433088,0.468043057954607,0.252458359818057,0.54718133631823,0.546877217545936,-0.272637282285903,NA,NA,NA,NA,NA,NA,0.205538542265993,0.167381658439698,0.104156830584586,0.169567117968798,0.0811919430158614,0.329884539336905
1,0.5,0.2,0.5,0.4,-0.2,0.815611277859676,0.601283064080474,0.168482645048288,0.428343185152805,0.366223277290555,1.18886483921563,NA,NA,NA,NA,NA,NA,0.196102355978851,0.125546323775158,0.0812183705530952,0.163369863240969,0.069287043799394,0.915628916448577
1,0.5,0.2,0.5,0.4,-0.2,1.0225932439856,0.503970758317141,0.218284505169917,0.362116796418423,0.384931583389936,0.152124207270076,NA,NA,NA,NA,NA,NA,0.224853853976208,0.192145350643817,0.0984117077044289,0.174108833000935,0.0860813261622375,0.438917011816218
1,0.5,0.2,0.5,0.4,-0.2,1.02438761358653,0.428332008937317,0.225273711663163,0.500660939049598,0.498433258279577,-0.294399684007335,NA,NA,NA,NA,NA,NA,0.204140025189418,0.156578612538598,0.104344046320209,0.202961188874186,0.085269675936963,0.422194470259504
1,0.5,0.2,0.5,0.4,-0.2,1.01288852953111,0.627086724203993,0.247161810196688,0.414411462808419,0.35077065596664,-0.0454237452775928,NA,NA,NA,NA,NA,NA,0.213793741133257,0.182016387410647,0.126184051533634,0.158922132204257,0.0862952967944013,0.349231910024037
1,0.5,0.2,0.5,0.4,-0.2,1.20794338031523,0.426973925271457,0.307171597883773,0.575973931630121,0.545531505676239,-0.432461948999065,NA,NA,NA,NA,NA,NA,0.197894715541026,0.154950613421779,0.078390321790052,0.206206801975921,0.0856211017455343,0.399896779516343
1,0.5,0.2,0.5,0.4,-0.2,0.861207648200301,0.745770421054309,0.239355074351826,0.607619845048864,0.231534227785619,-0.40031363858694,NA,NA,NA,NA,NA,NA,0.176698738085764,0.134798923207614,0.109276724991859,0.217862071620178,0.0844990009577411,0.415954168206536
1,0.5,0.2,0.5,0.4,-0.2,1.11586097700624,0.325973202318516,0.317961250988287,0.467751867346929,0.456679284286155,-0.271300828710618,NA,NA,NA,NA,NA,NA,0.214775309657563,0.169893474277261,0.110313937730879,0.192265767033961,0.0860585845663814,0.387173909339983
1,0.5,0.2,0.5,0.4,-0.2,1.30422997639428,0.23661646010642,0.268972313316122,0.339395962363505,0.514518782772459,0.162907723037,NA,NA,NA,NA,NA,NA,0.238829625217792,0.198135348531591,0.100731748035917,0.159475221735571,0.0869431710730638,0.410325674644829
1,0.5,0.2,0.5,0.4,-0.2,0.897784932045545,0.594002078120247,0.176450009098141,0.477920672433862,0.263250179647674,0.249202033784904,NA,NA,NA,NA,NA,NA,0.18376539156581,0.149904853387814,0.0884605571092635,0.151725533048371,0.0819508052552408,0.410930859449893
1,0.5,0.2,0.5,0.4,-0.2,0.992234672213515,0.224569739166853,0.320895171118574,0.565052031365337,0.573538779140804,-0.23570607105728,NA,NA,NA,NA,NA,NA,0.203615805658688,0.144839437997088,0.0758769115356263,0.203914782901794,0.0825659332266504,0.421859197447307
1,0.5,0.2,0.5,0.4,-0.2,0.646669572573266,0.701787104053207,0.215003635838576,0.762317844205642,0.413827993751035,-0.652074369400491,NA,NA,NA,NA,NA,NA,0.166072326437591,0.131707869182686,0.0803562152237453,0.212195238383106,0.0921021907454602,0.358849735059927
1,0.5,0.2,0.5,0.4,-0.2,0.809104682674144,0.644075646391891,0.23226246458999,0.731544572788313,0.371712241887807,-0.701341269956534,NA,NA,NA,NA,NA,NA,0.177906977524481,0.160434244204876,0.103555781068072,0.229352488484892,0.0878066317276354,0.380797646653956
1,0.5,0.2,0.5,0.4,-0.2,1.12833340380882,0.721793909668939,0.278973283805261,0.310439625661195,0.312607997927975,0.248328298976679,NA,NA,NA,NA,NA,NA,0.224844493413695,0.201660303474049,0.113293959563627,0.143493574107804,0.0859204068363937,0.370608119700735
1,0.5,0.2,0.5,0.4,-0.2,1.07313325299453,0.542846372960855,0.199177517360988,0.440603067904519,0.469556580856099,-0.132936526770936,NA,NA,NA,NA,NA,NA,0.216726878363268,0.159907160540308,0.0989423900707778,0.178381597788266,0.0777704308222157,0.394762521499845
1,0.5,0.2,0.5,0.4,-0.2,1.09543387977184,0.45384384440577,0.0754585116108868,0.559778846863707,0.446847553441716,-0.448911086125339,NA,NA,NA,NA,NA,NA,0.202739007050326,0.148533527151301,0.10117000193935,0.218215738349979,0.0849499534044479,0.410405339048339
1,0.5,0.2,0.5,0.4,-0.2,0.914412133007934,0.457694942871999,0.144237451854363,0.647381255907621,0.408537571708057,-0.23286277902503,NA,NA,NA,NA,NA,NA,0.17985861487662,0.141132058095625,0.107896513463239,0.180584913002817,0.0876275538580991,0.376461024951714
1,0.5,0.2,0.5,0.4,-0.2,0.698099647204966,0.709332588442019,0.165785318667997,1.08672488801301,0.297602755156112,-1.11410691320599,NA,NA,NA,NA,NA,NA,0.123536520507764,0.125700962088396,0.0788781495255559,0.228021410464031,0.0966577562231433,0.321675892153479
1,0.5,0.2,0.5,0.4,-0.2,1.02195991372069,0.7450792011925,0.170696883193116,0.404701435949806,0.269272989952113,-0.104511669308657,NA,NA,NA,NA,NA,NA,0.215456144721506,0.205166449581539,0.114521010030257,0.172689675583223,0.106373715973316,0.36303636748819
1,0.5,0.2,0.5,0.4,-0.2,0.580675026154843,0.90315628364556,0.26526251651699,0.865066823719634,0.257731447824646,-0.815200196411638,NA,NA,NA,NA,NA,NA,0.137678565314299,0.136218733489557,0.093954062856303,0.17811653797218,0.0855712500150971,0.289833883542827
1,0.5,0.2,0.5,0.4,-0.2,0.808490099407773,0.44872291441855,0.128878771721056,0.699193754388135,0.535391379719954,-0.50819620698469,NA,NA,NA,NA,NA,NA,0.186686349115828,0.138705556499418,0.0744656837144149,0.187036724283672,0.0889018338322153,0.32142962646064
1,0.5,0.2,0.5,0.4,-0.2,0.65385362661878,0.58546576064471,0.0797399259397672,0.913871684471959,0.43066153480392,-0.694879723582151,NA,NA,NA,NA,NA,NA,0.146215137685908,0.138110720129127,0.0859287479052905,0.259558977809226,0.0921043908422931,0.444022207410212
