"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868912494024296,-0.476456262276659,-0.2424357112927,0.153516173195334,0.720945809629294,0.671631141112565,NA,NA,NA,NA,NA,NA,0.287023610455281,0.180417486713621,0.085541136782166,0.165052788818568,0.0674019201258009,0.573813021839688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47323565742201,-0.155206596465074,-0.0944261861226354,0.501575672246075,0.73943342983531,-0.0470594216072909,NA,NA,NA,NA,NA,NA,0.200740516182371,0.127533789316428,0.0686836334804019,0.177727088772465,0.0778710983025752,0.416111778794181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14457920272148,-0.425656273282718,-0.106030725802977,0.445232513672002,0.607839146002023,-0.136847430782843,NA,NA,NA,NA,NA,NA,0.234440053181937,0.165442130693064,0.106261014489895,0.200953086613384,0.0762904581896961,0.439822365301447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20689771038577,-0.337905180973453,-0.376833007095125,0.266170231804108,0.658299092571349,-0.026698793419321,NA,NA,NA,NA,NA,NA,0.263575657904567,0.188746581307347,0.0944225401282724,0.166122001028386,0.0900382205177527,0.359757130959826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17854236767032,-0.419857725870796,-0.10211804916582,0.443231576465717,0.733705984994117,-0.069453075287013,NA,NA,NA,NA,NA,NA,0.236740336102906,0.174957830730683,0.0730799810933142,0.192478762712563,0.0815039697270432,0.448955731656812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15075527848759,-0.328780336388264,-0.285005442642126,0.190651400158957,0.675417130301227,0.868853973805333,NA,NA,NA,NA,NA,NA,0.239555002836873,0.152946292212229,0.0876564683342398,0.141708969521706,0.0694474704431244,0.610862297264995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831975916356272,-0.436431900831418,0.0299221176340408,0.104305688868529,0.707570481933227,0.254406611696147,NA,NA,NA,NA,NA,NA,0.309156538838498,0.217679651191262,0.111738758086392,0.168279712444746,0.0887298448137857,0.441605336068845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43576875762648,-0.348494193758053,-0.150082049734362,0.519639967164225,0.845325577167638,0.164649199416961,NA,NA,NA,NA,NA,NA,0.191010627208618,0.125354891787508,0.0645594728591209,0.153957717912017,0.0704060554728282,0.392020932124817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41732601798072,-0.12471849738815,-0.203920532990048,0.419960082079021,0.597100376997305,0.211931080532103,NA,NA,NA,NA,NA,NA,0.218444064420457,0.178446572737156,0.0791211063343215,0.15717365953533,0.0848797840955552,0.433148281152814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1192679988787,-0.399761088405071,-0.246782563046673,0.153155738250073,0.69619787046519,1.20740767704904,NA,NA,NA,NA,NA,NA,0.265209021587841,0.156463663399067,0.0962445837400679,0.199374044301468,0.0705583686990678,1.29690705533684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11312128307078,-0.454059219125574,-0.113191338624559,0.32543703545398,0.604323551174201,0.0403538694382929,NA,NA,NA,NA,NA,NA,0.243794979702484,0.163660553064287,0.10857036105285,0.203787983541522,0.0794454122180171,0.509600323647371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761370062399329,-0.506423398243822,-0.123955635631125,0.0495394214429717,0.677652798882863,0.660451627021558,NA,NA,NA,NA,NA,NA,0.295652732042801,0.210331252435345,0.0980054971742001,0.135999872974291,0.0727135838305347,0.452687539264505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02878246440342,-0.450611781394425,-0.210246673909343,0.270376994616585,0.71791578178426,0.185703941589568,NA,NA,NA,NA,NA,NA,0.260445523197308,0.180488507657652,0.111106719788345,0.167911515635308,0.0765430589905929,0.427641576593994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940470145535783,-0.453783302984156,-0.190338389919519,0.239030555005531,0.709673691532941,0.339198727525941,NA,NA,NA,NA,NA,NA,0.248432336214576,0.146651375745811,0.0825210989382608,0.149729771841102,0.0766402330932118,0.420288781447868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34234159241379,-0.284046225687827,-0.285405651809637,0.324340850651731,0.744201856730987,0.0789622141881813,NA,NA,NA,NA,NA,NA,0.239659541470104,0.146788805255547,0.0755766066170321,0.153435976089814,0.0886747538470472,0.37532077092192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09261291852378,-0.475843832094752,-0.14002247852307,0.461670951458157,0.751712659112714,0.013661658492143,NA,NA,NA,NA,NA,NA,0.205395233883472,0.140177304537489,0.0661771704002693,0.148765787375332,0.0782482933081306,0.347276068915654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15883676650715,-0.447984837170492,-0.152851225259692,0.41299294585352,0.709780674729489,0.0587687314398769,NA,NA,NA,NA,NA,NA,0.269990110004167,0.190796678472317,0.116414257294527,0.304019126917282,0.0741205348657237,0.818240030667601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12249594120379,-0.33402441297152,-0.247078806463728,0.273694106954765,0.651662655551236,0.29998339389151,NA,NA,NA,NA,NA,NA,0.25056763342764,0.185252460427683,0.08526415253551,0.150439424038173,0.0733060297824592,0.414233620943608
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18928350424051,-0.455774280440527,-0.153831764984684,0.300865711123621,0.576619786135618,0.262665918684565,NA,NA,NA,NA,NA,NA,0.234663704518163,0.172868332912324,0.093980179264704,0.153923745661059,0.0814333835835864,0.420754257602461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809326669976913,-0.694765416160203,-0.120690280941436,0.231923905822854,0.800196597167267,0.40782538259295,NA,NA,NA,NA,NA,NA,0.256326065685568,0.152370515769856,0.0906693105051567,0.17134408670403,0.0824014264781604,0.518394070381562
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977528673541517,-0.449329013781341,-0.269412423728936,0.20361314697836,0.713274757365214,0.873372211599528,NA,NA,NA,NA,NA,NA,0.257505303046038,0.187892260421492,0.0744069987743635,0.1524701146506,0.0696164330635678,0.676475617392476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28723836700023,-0.449336513561518,-0.237544058286995,0.459809850231551,0.84660760776102,-0.144439420518782,NA,NA,NA,NA,NA,NA,0.215621501758108,0.147440759022636,0.0748494378247896,0.174293929875929,0.0767028361926253,0.381049547237721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37605658964597,-0.295432567251871,-0.115230447339866,0.387075676818079,0.644607708084991,-0.0748938652898446,NA,NA,NA,NA,NA,NA,0.2328960346613,0.140584728951962,0.0707493318259651,0.181373907961155,0.0834795508332809,0.390538881783485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.439114559953651,-0.902206351920748,-0.131502713018431,-0.0306228930533289,0.764993176873021,0.931912484742301,NA,NA,NA,NA,NA,NA,0.410145648880529,0.324578860536309,0.0978218079634241,0.189754035693564,0.0666856890154824,0.898517232764013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899191836424895,-0.661985441453378,-0.112714068834335,0.470888394109208,0.780392451658388,0.101831043068349,NA,NA,NA,NA,NA,NA,0.217644016697302,0.150238923416518,0.0775553185422564,0.155080478083503,0.078289605297602,0.371027595139335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00290195204113,-0.483117604303524,-0.211742583361887,0.318212240820584,0.678123164024983,0.267627468382259,NA,NA,NA,NA,NA,NA,0.226406747940343,0.123620190828648,0.0881347632442154,0.168819859609071,0.068345517676891,0.468871362455113
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27752680884993,-0.112927984919301,-0.23127760345869,0.39167910003302,0.665148890450783,0.0385708920575118,NA,NA,NA,NA,NA,NA,0.230869459561438,0.19640909110803,0.0864375003470113,0.168873524673755,0.0796157959933653,0.40619533381492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06078416881927,-0.341805657403963,-0.167305760541062,-0.0212784336305304,0.671287159365833,1.25516262429299,NA,NA,NA,NA,NA,NA,0.349470102962022,0.224973422486877,0.109154408900874,0.192725136370693,0.0681054447256683,1.19936096603756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926751251671824,-0.568418418637928,-0.0638110771747107,0.310848547979493,0.586544890856578,0.632305808531934,NA,NA,NA,NA,NA,NA,0.243075064509914,0.164123355134873,0.0889326773006448,0.17965150349599,0.0797908148551136,0.621396546673792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994154254269514,-0.611688085164569,-0.152226563151018,0.150505591443649,0.703641255065598,0.592589451526914,NA,NA,NA,NA,NA,NA,0.264634305741517,0.178858082202495,0.0741320995995101,0.143842960678562,0.068524680526874,0.487486338097363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807710287127086,-0.469708832254347,-0.351260240141362,0.0226763067501466,0.622608649097125,1.0715826792964,NA,NA,NA,NA,NA,NA,0.312350341287851,0.233255496330296,0.089959376237242,0.154846892606481,0.0715073641838347,0.772497149215534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38154115598245,-0.239491372420905,-0.25029239066428,0.559350596425397,0.670177460487698,-0.248721682261939,NA,NA,NA,NA,NA,NA,0.206569965251162,0.161389687608251,0.0683202075277455,0.181687012490693,0.0901013853967794,0.377070418096448
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10387820930969,-0.555563934583248,-0.149579831977061,0.362858018125712,0.78556649824509,0.0568774417112303,NA,NA,NA,NA,NA,NA,0.258711658238597,0.205917255078287,0.0728913347154931,0.175237461584509,0.0786254017837763,0.421235498966947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779627593098374,-0.653115282890056,-0.228542654966126,0.297724028314426,0.738676929818804,0.290255739330778,NA,NA,NA,NA,NA,NA,0.246112145867947,0.16089970354719,0.0649565234963461,0.183220330484996,0.0817234936639956,0.536967462064171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27987902771077,-0.455477210630325,-0.0183314413286234,0.339374538919829,0.780535104734992,0.490455938233969,NA,NA,NA,NA,NA,NA,0.235407108613093,0.150015612784753,0.0806591690959814,0.174797290744276,0.076881253023564,0.571562577051379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993230095046309,-0.20174192777305,-0.135556292442151,0.369251054199857,0.612774886609601,-0.208979074775344,NA,NA,NA,NA,NA,NA,0.245026352212046,0.200590158808586,0.0966273264563405,0.220463224968465,0.0804802950615292,0.489677339475675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26907469271678,-0.494349111822502,-0.0637086809648475,0.450011570112514,0.722680836952413,-0.0605864950378759,NA,NA,NA,NA,NA,NA,0.201583624425747,0.126913479025969,0.0998969812272474,0.171401211584084,0.0757481393905586,0.407055280388511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904680842724277,-0.554928363468489,-0.12297635454557,0.309271404379283,0.640595764518747,0.141947872272284,NA,NA,NA,NA,NA,NA,0.241593453794582,0.187225425191828,0.0833038056713251,0.146470799064128,0.0807815634797575,0.375412173341608
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58287598125232,-0.190222875894171,-0.21767659832882,0.7081672672741,0.750916727369437,-0.376715894259027,NA,NA,NA,NA,NA,NA,0.171578406323599,0.128363223032898,0.0751713461400436,0.173072829139157,0.0886933236390556,0.333113062796872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0979586710734,-0.370568619876707,-0.529235044847819,0.401832214237309,0.73135575390574,-0.214276217238691,NA,NA,NA,NA,NA,NA,0.247304486606452,0.182518394763079,0.114760696303196,0.171387414578903,0.0815108502981954,0.342410679518039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35765625572985,-0.0926730724960215,-0.18476375816663,0.417330285792907,0.665631629551095,-0.0798939383255034,NA,NA,NA,NA,NA,NA,0.227898852294183,0.152784391551536,0.0809485976373475,0.175471213756198,0.0750344992307332,0.393211876796945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80297118359347,-0.691143018371457,-0.132789278528341,0.502419707366578,0.739125088919002,-0.387434817692349,NA,NA,NA,NA,NA,NA,0.219580990389872,0.168466903381116,0.0988760482907129,0.178691221639247,0.081601103586583,0.34806043180964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816842437706965,-0.430145896400997,-0.148090098559196,0.0243740350444491,0.618526659354051,1.13729042971191,NA,NA,NA,NA,NA,NA,0.29364007297227,0.227392277975714,0.10380426477092,0.133024951986084,0.0682353113023144,0.67868064548021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31942738639506,-0.383940271401106,-0.226801893374704,0.450191443195985,0.728800828119356,-0.230629257219715,NA,NA,NA,NA,NA,NA,0.223183192523676,0.17931261352549,0.0792185970036653,0.174809616335305,0.079857614180161,0.368639410407294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848790598226666,-0.476024706481708,-0.211503436662028,0.066445998591401,0.607204836103413,0.485799964775056,NA,NA,NA,NA,NA,NA,0.30428153725513,0.219710844571701,0.111150720074845,0.145416054030922,0.0742135536595076,0.433488355647745
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40175155159255,-0.456258494058494,-0.226831169898793,0.643326032650317,0.782760264610322,-0.407042479933719,NA,NA,NA,NA,NA,NA,0.195461824659802,0.14179461815334,0.0595487309485393,0.208114734911467,0.0795903615154704,0.410474484645215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25424461481905,-0.355570174073181,-0.192558185077237,0.319952270772635,0.769702401821692,1.28373922085992,NA,NA,NA,NA,NA,NA,0.213704164500153,0.15061496515415,0.0642656375757583,0.142964355383624,0.0704569451905552,0.892437062857256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07067714850212,-0.68747666926309,-0.095698737877148,0.435950466241575,0.895030529990719,0.211631080188516,NA,NA,NA,NA,NA,NA,0.210427766560149,0.13902005706211,0.0556714480888306,0.152169671765225,0.0865430992093407,0.382928611144311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32499103852674,-0.419128222013665,-0.257571588188823,0.513743057547887,0.788515687867008,-0.0414414888763601,NA,NA,NA,NA,NA,NA,0.197332521603588,0.138671718917694,0.0655052078541856,0.161724252298787,0.0817477939333839,0.38221641404789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09166425813651,-0.40585419990245,-0.10522223414975,0.280422293248664,0.599692760721415,0.10038246767713,NA,NA,NA,NA,NA,NA,0.255346641109345,0.186968324274297,0.103802443075927,0.190384429986221,0.0860030964305669,0.48600890203455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30230961168684,-0.315315580381482,-0.113756199067418,0.435682418774936,0.6771419267793,-0.0894097071814869,NA,NA,NA,NA,NA,NA,0.220833201407309,0.171517218852009,0.097543566187528,0.17546615552985,0.0825464344148902,0.399831186407401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03021111958711,-0.568877577558074,-0.13932452720084,0.313125655566037,0.821835009202409,0.0607128460376391,NA,NA,NA,NA,NA,NA,0.226114822172805,0.148768380333843,0.07481010678982,0.149895521298207,0.0726026042355097,0.364929803662153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858084722782747,-0.556976202892859,-0.222703633334504,0.0674098757962654,0.617875493673347,1.21841536747648,NA,NA,NA,NA,NA,NA,0.306794550965421,0.208700334925555,0.091911612699647,0.166677467277508,0.0658933050604128,0.929981923915569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24622109018082,-0.355124652990266,-0.270608525887942,0.289826269764508,0.674601846672943,0.781002709152164,NA,NA,NA,NA,NA,NA,0.236289764767078,0.160028937967146,0.0895337065755015,0.15085260874172,0.0700092749991262,0.596232326902453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845202511115179,-0.495687420420758,-0.158220840697914,0.29299348064751,0.794068215203405,0.13899023707145,NA,NA,NA,NA,NA,NA,0.265041340053288,0.196283265005981,0.0978280117988123,0.168085344447077,0.0733621524472475,0.41627608979834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29916756868642,-0.298153979403646,-0.230108340965856,0.229359744476767,0.670704529268796,3.30113095456981,NA,NA,NA,NA,NA,NA,0.224752433114374,0.125087593136835,0.0638649239693722,0.125130857792616,0.0556493800748692,4.67115579924326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971165841878297,-0.457131203844621,-0.163582903393289,0.0831379321795178,0.665013199457409,1.03035465263123,NA,NA,NA,NA,NA,NA,0.28847956064187,0.209796708631161,0.0854293191593825,0.165764444398253,0.0747784089293284,0.792514899874605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970736649025496,-0.551851717925597,-0.152995557540393,0.24453120259916,0.79286919549587,0.238267742927152,NA,NA,NA,NA,NA,NA,0.253577417355074,0.171975014702755,0.0830057783486774,0.161913675975215,0.0793084403476452,0.445533721468705
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917007519702333,-0.489654640670832,-0.0822091587229777,0.150248811718983,0.68173385761258,0.580273441420348,NA,NA,NA,NA,NA,NA,0.300518324563903,0.213204089499534,0.122099701457126,0.163535762367235,0.0699258686504461,0.551014340266109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741037897811158,-0.57414237259795,-0.125204251172389,0.263375508692728,0.808073573795212,0.0987352182978409,NA,NA,NA,NA,NA,NA,0.26386994337941,0.184929400398934,0.0692976333018975,0.179730309200601,0.0799805414875139,0.458401347619997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18528782105976,-0.242390920178787,-0.140812847063141,0.270814089253992,0.559662220635761,0.290275496981758,NA,NA,NA,NA,NA,NA,0.245134748143155,0.161988714642833,0.10350989707979,0.184992435433442,0.0695492399001177,0.5413975119147
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823913438744663,-0.682234386565249,-0.116234759778299,0.169738059808695,0.737728372157441,0.365799653971672,NA,NA,NA,NA,NA,NA,0.289622672014731,0.199411335965496,0.106934677909564,0.188768574981761,0.0723788815519814,0.573728061848892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.545815112306032,-0.857363724406422,-0.145903291593298,0.0839438422003224,0.783972612268141,0.837151134158996,NA,NA,NA,NA,NA,NA,0.287340797253243,0.196686610290198,0.0947209992085921,0.142868426979352,0.0701812325568116,0.579513296743105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20110875402152,-0.309432779994232,-0.205266689210572,0.267810715430391,0.562515952983829,0.789719473842123,NA,NA,NA,NA,NA,NA,0.238968283681391,0.180306157582867,0.0713097371193389,0.13761560747495,0.074342088468429,0.524255018176496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07587609449624,-0.638277552725876,-0.129473410031677,0.3199570970447,0.838659353597844,0.289891944793447,NA,NA,NA,NA,NA,NA,0.241250560148641,0.156564641558439,0.0602230445146208,0.184648626746863,0.072988716306106,0.549329824356527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41717952491214,-0.194874291230534,-0.175020018920522,0.435947527841485,0.713069549175421,-0.129549302891784,NA,NA,NA,NA,NA,NA,0.226036290153235,0.15499979018106,0.0687672639966039,0.197157631165653,0.0812198836727687,0.431760780252796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20976423649227,-0.334671670854014,-0.134322879127644,0.425024331047747,0.683641750849683,-0.230270905656341,NA,NA,NA,NA,NA,NA,0.244723341084304,0.195056762873066,0.0950845307182942,0.203330189695463,0.0767141433220482,0.425968932282046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774128609603176,-0.41474177559073,-0.123523817275878,0.0574096012513155,0.628015322836067,0.86069245197584,NA,NA,NA,NA,NA,NA,0.295801739516074,0.223351187162626,0.0985682125011932,0.134806808357173,0.0720486229579975,0.523168350875287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03322455678475,-0.400307648185856,-0.202717008197584,0.223947393691262,0.745097421788981,0.359284144608311,NA,NA,NA,NA,NA,NA,0.259146413424445,0.178078312010652,0.079355129741879,0.151980082826046,0.0682612594202478,0.455876734265273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948607966284119,-0.496287355573269,-0.29525515468893,0.28280340197352,0.730234283791231,0.0531522167409634,NA,NA,NA,NA,NA,NA,0.273442096043249,0.187916817987559,0.0882378442057114,0.203215345142998,0.0770106839236226,0.515195865053456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21756998748526,-0.379047757440027,-0.263057232325171,0.468994997101719,0.69012225267057,0.0543020322230751,NA,NA,NA,NA,NA,NA,0.20718852801453,0.146196362676144,0.0922327491920112,0.165429800220004,0.0786721631209485,0.417206362806244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36498824759818,-0.245089705712698,-0.229080950814353,0.741105233599631,0.625446393324887,-0.724127742426128,NA,NA,NA,NA,NA,NA,0.193918344473442,0.180363671662365,0.0711647817710082,0.228879899942209,0.0993292970639684,0.376423633035193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05341879005404,-0.276843925926095,-0.178136994346799,0.178863085346215,0.609703466292643,0.438597734492612,NA,NA,NA,NA,NA,NA,0.26715797631178,0.192303880730527,0.0934502981961595,0.15835584532611,0.0826623402676712,0.461244957599913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52259057525584,-0.0311302550830673,-0.133901310962057,0.556674206426091,0.59843680633492,-0.384626307929176,NA,NA,NA,NA,NA,NA,0.206834114602373,0.194240125038354,0.0880052914003406,0.161260546427541,0.0825741186583359,0.314206198266775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16129667737204,-0.509451608597763,-0.224264584017517,0.361015412328544,0.806197394394008,0.0734450857457395,NA,NA,NA,NA,NA,NA,0.227389447367868,0.136848014607603,0.0675424817885379,0.175105842405809,0.077559735785248,0.418904637380915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26924398095999,-0.503957826336319,-0.228677920712124,0.499103449129863,0.772048053265281,0.0395350307940201,NA,NA,NA,NA,NA,NA,0.238212250650269,0.198740073953752,0.0777437274299714,0.227225465862073,0.0749208169079306,0.591508396482449
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99635558740044,-0.423288783508145,-0.194955584388057,0.305567109316771,0.63041225600075,-0.0286828746183272,NA,NA,NA,NA,NA,NA,0.241806414801384,0.174718021412006,0.110657831346555,0.17094621197581,0.0760492852304807,0.401438269753734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984119940237749,-0.358493341565077,-0.148574882174703,0.0745638214712381,0.63554603294334,0.538076526632628,NA,NA,NA,NA,NA,NA,0.296342357438038,0.199523099460185,0.0949663436235644,0.152690198327142,0.070259742680872,0.491832402524258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13497373241148,-0.507287746070584,-0.226183560769303,0.293826800900867,0.833547688519296,0.410182166394617,NA,NA,NA,NA,NA,NA,0.252279007905255,0.1712475932219,0.0758273961627878,0.155304912264053,0.0753573633519148,0.440868966087043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.661295221418075,-0.572798767068768,-0.17786354618684,-0.0119794838808853,0.699868622218491,1.00706644836868,NA,NA,NA,NA,NA,NA,0.332793262624356,0.222748342080939,0.0855544661822614,0.135462433599465,0.0733650242859706,0.55448213597895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50331780478364,-0.247785442416576,-0.192987342078165,0.580995829046088,0.69601364430768,-0.329561543982782,NA,NA,NA,NA,NA,NA,0.183253041368214,0.136574906560367,0.0758328819277247,0.143087572423991,0.0830022471485599,0.277310516441431
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16339194736159,-0.449758328621101,-0.300966069981544,0.277373693637588,0.718769161959502,0.290413678603363,NA,NA,NA,NA,NA,NA,0.236345207102763,0.181400220701541,0.0789186435769131,0.15185689454294,0.069474360076765,0.43790948976021
-1,-0.5,-0.2,0.25,0.7,0.3,-0.647653917289369,-0.631169339798028,-0.368048583362114,-0.0577066529448059,0.668772433659751,1.22879511454493,NA,NA,NA,NA,NA,NA,0.321111643375676,0.226214844115874,0.087774254137508,0.162104877713159,0.0711953592814651,1.00257172826173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00926041493453,-0.572410736125285,-0.108208328575901,0.439732755590226,0.726245423046083,-0.0458303278404683,NA,NA,NA,NA,NA,NA,0.215457852950658,0.16404928148133,0.0745702739297922,0.156418417973223,0.0846163748144691,0.368157943281296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12143945241322,-0.414457693918278,-0.18470403862817,0.435419923858074,0.643770514162986,-0.208017503157954,NA,NA,NA,NA,NA,NA,0.219342349205781,0.163823431871113,0.0890728890468229,0.15673053981183,0.0769545841930185,0.324175716746452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06640084541548,-0.553962176505523,-0.111628047445231,0.144917380162461,0.787805460943723,3.47371748072721,NA,NA,NA,NA,NA,NA,0.234871517466589,0.150904350610196,0.057769677749107,0.110062862686327,0.0537305090868133,4.68800607024714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865170455293467,-0.430500583945431,-0.258720654542045,-0.0606308345345993,0.613841770393976,4.10011110129789,NA,NA,NA,NA,NA,NA,0.278705039433767,0.180588021287544,0.0656704594401245,0.0988375191295204,0.0618645918672622,6.7272118815803
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43357555933279,-0.151505646428017,-0.304778272169628,0.218247172925415,0.513149044841663,0.778785054625162,NA,NA,NA,NA,NA,NA,0.247009859659474,0.191025904399885,0.098848024228585,0.145529667933447,0.0894839915349804,0.554681824268409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3164574528232,-0.301938207332812,-0.210503385648249,0.340365721157511,0.741264619169743,0.216901190219599,NA,NA,NA,NA,NA,NA,0.237307651063745,0.17593415153425,0.077763374262993,0.145384887283078,0.0712744612721952,0.389583499627422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08732225520899,-0.449424602776812,-0.378545787259462,0.492990390518229,0.740641219074017,-0.195492783250382,NA,NA,NA,NA,NA,NA,0.205263545402271,0.138591745047096,0.0676116104814073,0.179589976506369,0.0851704290006585,0.397982086850958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845709011662536,-0.505172776160311,-0.270044699566523,0.228926387304909,0.616935782357334,-0.0140931268212365,NA,NA,NA,NA,NA,NA,0.259899115860798,0.197461192143256,0.0919295828390264,0.172568730816606,0.087071517353456,0.411641538964593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06230719914383,-0.352644808613162,-0.326973275764689,0.135317159120804,0.603494292951643,1.82820625021552,NA,NA,NA,NA,NA,NA,0.259183955440079,0.165595709796587,0.0845879149399574,0.156051682333679,0.0701937874334964,1.57156254487092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10903465244217,-0.451076718979518,-0.0977511458491474,0.416730069115232,0.844328092085442,-0.127988989541418,NA,NA,NA,NA,NA,NA,0.230003485350977,0.18239099415458,0.0708047914028762,0.165712947831809,0.0679726422182009,0.361377099096151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.531581882967969,-0.75498008924046,-0.138177304153789,0.0841443064186841,0.662762896725808,0.555239326974374,NA,NA,NA,NA,NA,NA,0.314947735451427,0.193208566466645,0.0924741218259656,0.206492641421916,0.0696419455822261,0.739799329518196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19120642692123,-0.582732307236298,-0.152807375557414,0.143213170835347,0.822551748350279,1.22399550948479,NA,NA,NA,NA,NA,NA,0.266637332123033,0.197038706291373,0.0755449756461358,0.150269259435916,0.0663547356979809,0.853519076199377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32318836238473,-0.35837830172209,-0.255989736529963,0.415498354369103,0.722201701749678,0.0251696489639502,NA,NA,NA,NA,NA,NA,0.220554751212202,0.141562516795365,0.0832360155246944,0.160957245133882,0.0727685665074533,0.367478104946124
