"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05746141032901,-0.399502042520559,-0.221465974383823,0.229187344546919,0.660296216824965,0.335039375174089,NA,NA,NA,NA,NA,NA,0.173948794338699,0.116508596262294,0.0629099043396244,0.108023627691505,0.0592009060940444,0.309047045329109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80951102361211,-0.610718647766636,-0.220874497719147,0.167178814444319,0.759153034708048,0.297279080006808,NA,NA,NA,NA,NA,NA,0.202300252100761,0.146563621535595,0.0654543628428814,0.111708485856862,0.0477687057291631,0.314203288769186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19665802388717,-0.329396985556521,-0.259268728918975,0.256042903261357,0.671504261459278,0.436309320424338,NA,NA,NA,NA,NA,NA,0.179816240284301,0.135599913749348,0.0546120513647522,0.102064518243666,0.0482904130285178,0.318316072013341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861630112399881,-0.501830393785792,-0.19549278522948,0.21460684114534,0.673403900687569,0.0438707972605835,NA,NA,NA,NA,NA,NA,0.193338640585937,0.134323742361031,0.0640070217313089,0.103986386546169,0.0566187587090718,0.242860152600493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802003172795537,-0.616718889690046,-0.124820968553369,0.186114367334984,0.707760507092049,1.09879417530623,NA,NA,NA,NA,NA,NA,0.175816314713069,0.111417121222849,0.0521874072457179,0.0977205759944639,0.0484135831699183,0.473350301185198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941910687454484,-0.50270488398971,-0.252367936304987,0.260661291476053,0.725059003740142,0.640309279495408,NA,NA,NA,NA,NA,NA,0.175040264515104,0.137112266360033,0.0565299895726531,0.0955334880926283,0.0509361495251267,0.330677782226384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10612865715948,-0.470992259044827,-0.183826418362269,0.326477281741511,0.712898121665868,0.178270249656924,NA,NA,NA,NA,NA,NA,0.174367296021942,0.129601614787674,0.0645130263607551,0.115598492531887,0.0503690638233747,0.294578302136194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04456461001396,-0.473696741167837,-0.198086453716461,0.260920083840452,0.678566760304049,0.564753879788094,NA,NA,NA,NA,NA,NA,0.170108342817165,0.107058623545073,0.0540968449666813,0.111243556052769,0.049963521485035,0.386213086702076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973901329966082,-0.681907528844182,-0.261445406032805,0.307588743286848,0.679866354943553,0.21896947703746,NA,NA,NA,NA,NA,NA,0.171870718509896,0.123264694341009,0.0537239401333257,0.105872318424392,0.0502617278251736,0.274458282587749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867930752561781,-0.573612293717262,-0.110046406726071,0.174154737600744,0.736307356959599,0.461745544358522,NA,NA,NA,NA,NA,NA,0.201176702308575,0.137897717685549,0.0616006431333782,0.116964770849814,0.0501746173150003,0.366007089269287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766819995264535,-0.770950277098611,-0.186631455072637,0.126426641280477,0.69969928356933,0.82930353747637,NA,NA,NA,NA,NA,NA,0.205617143900075,0.144414073254747,0.0601263229470388,0.122089775801364,0.0498790188334648,0.535458513226027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0703811347337,-0.395670059407815,-0.271047866099293,0.284132137432356,0.681096795699564,0.320462692395071,NA,NA,NA,NA,NA,NA,0.18141728357001,0.129131820458885,0.0652194136023993,0.109604316874099,0.0504446068629778,0.299291096441618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13654954702853,-0.355446259513358,-0.220045158820864,0.271597931381201,0.681599097485868,0.0455121642598821,NA,NA,NA,NA,NA,NA,0.185553376037529,0.144233370938044,0.0667362613588569,0.118687368250741,0.0551293287057663,0.298787909516416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962105466421238,-0.382643783788393,-0.140434182231301,0.189541347339781,0.723227713785239,0.559582311913481,NA,NA,NA,NA,NA,NA,0.18925072939678,0.132119612704629,0.0673354759669897,0.110273852130197,0.0542751244541176,0.363023492474012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29917527786639,-0.424288871897833,-0.189270852974552,0.390717760523988,0.72812526070939,0.112086675498167,NA,NA,NA,NA,NA,NA,0.160170004267637,0.112057283719269,0.0461739921313018,0.110470680103677,0.0530284694481402,0.280613858334227
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76006135746483,-0.534362576014232,-0.202464707791079,0.000742505031152866,0.625881971896062,0.91954365199544,NA,NA,NA,NA,NA,NA,0.224420957287771,0.137825967928969,0.0724565148502481,0.123085188542293,0.0541089657434939,0.550351231833593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16804537958515,-0.424987404207631,-0.22849491758775,0.429426090250996,0.655034797186316,-0.245795773042582,NA,NA,NA,NA,NA,NA,0.156697665904871,0.106509963962344,0.0608628995251532,0.123300609144489,0.0559631514833918,0.256141109447752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03100428302598,-0.345041761324256,-0.183994241587215,0.220370010832395,0.607462193050073,0.29088606365829,NA,NA,NA,NA,NA,NA,0.192110804170367,0.144317898945339,0.0742383319439036,0.112466697078965,0.0559187706815,0.307515398880558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04306308119099,-0.395860103644292,-0.126904421850562,0.344762435639423,0.640370299747566,-0.150001207294105,NA,NA,NA,NA,NA,NA,0.176749177423835,0.130022670803184,0.0609080218025609,0.113631730667474,0.0579920568256707,0.239242753749024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09026604191603,-0.351099847143884,-0.241762599097464,0.376583557442225,0.628592649513168,-0.0833697891960834,NA,NA,NA,NA,NA,NA,0.171699087403272,0.126359979600388,0.066697797477803,0.126612821997244,0.0544393311325518,0.280564277326146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26474953380102,-0.425181823467066,-0.192525324152318,0.29059232891747,0.725739450027768,0.809234630989703,NA,NA,NA,NA,NA,NA,0.160516831921457,0.105185477321167,0.0444391907520835,0.096032907200659,0.0483481770093702,0.359595889222859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12039818578078,-0.521227710049354,-0.189019518956079,0.334922454678516,0.809133065396908,0.591758197886188,NA,NA,NA,NA,NA,NA,0.161714984277722,0.104353419033438,0.045831434816019,0.104865192299362,0.0469829214163523,0.370967892136525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904473099639675,-0.65706516972662,-0.197055226162153,0.261808242736821,0.705524506177309,0.332428016724568,NA,NA,NA,NA,NA,NA,0.171640299275758,0.111294318658252,0.0637936070153467,0.0988163955964771,0.0489257310824487,0.274344033266374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806814647696662,-0.581142702356192,-0.15830167822538,0.160595728263326,0.649232680210725,0.690561535934744,NA,NA,NA,NA,NA,NA,0.192684491604459,0.146225537544633,0.0606676238806959,0.113030167715261,0.0561277780589571,0.424907291848335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97102430651867,-0.569048152291493,-0.233188155908921,0.33425113082604,0.706063528448281,-0.0528852911796059,NA,NA,NA,NA,NA,NA,0.169849471223354,0.111492428902078,0.0578984333567032,0.121528457974234,0.055877156671787,0.283459274519489
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839353132754921,-0.746838093546209,-0.208779292819701,0.138890667718692,0.764665850070836,0.477098820323819,NA,NA,NA,NA,NA,NA,0.201054481051761,0.136303972078354,0.0649170835229619,0.1218367876305,0.0483613136311872,0.403024283506812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02865432916305,-0.468407777168845,-0.232237335973694,0.240624749928107,0.634965537455541,0.390337867219501,NA,NA,NA,NA,NA,NA,0.173559550406854,0.117234215804272,0.0669654538231059,0.0986055827737169,0.0561235823224969,0.288842245258715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30737366823493,-0.225654362079148,-0.0838382659444594,0.283406723258203,0.633686399020204,0.489623970176744,NA,NA,NA,NA,NA,NA,0.166629747492306,0.104893696082876,0.0546623480784341,0.112768724450671,0.0508866350302651,0.366242821725817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782790637197274,-0.567849681959461,-0.230397780815486,0.149034907985026,0.709512687293914,0.622832805839816,NA,NA,NA,NA,NA,NA,0.195975058483468,0.138863731515878,0.0641940480636476,0.101259929542642,0.046115603799662,0.345630918454401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10159379522446,-0.490577088140191,-0.112719215717748,0.315004279148289,0.765025993944003,0.242272672683577,NA,NA,NA,NA,NA,NA,0.168291954781703,0.117681890164113,0.055781317388185,0.108551269839241,0.0506845542337749,0.296029095295412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982295617694375,-0.582917734860459,-0.296360269321994,0.177145055173899,0.710576002247021,0.819040156832034,NA,NA,NA,NA,NA,NA,0.182154430690334,0.110777879588234,0.0593112662283071,0.101492615831578,0.0503216571576321,0.405429535786548
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07698072701254,-0.466658896568338,-0.1570725399605,0.344109065914628,0.731701464389279,0.176912429311316,NA,NA,NA,NA,NA,NA,0.164463245329695,0.116593868072088,0.0626654874988322,0.105795279035145,0.052094761463319,0.279313790691097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825371243048205,-0.512060028569184,-0.179087152524161,0.136219634422678,0.65752919344687,0.329798269134959,NA,NA,NA,NA,NA,NA,0.196325784391476,0.125119584136731,0.0678773040060991,0.114535731859537,0.0525583662711826,0.328394876444067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11794564640727,-0.479508297965958,-0.183704049872903,0.427393245287777,0.759785460942699,-0.0909975925706529,NA,NA,NA,NA,NA,NA,0.15421846355917,0.0984220797756722,0.0526652113817812,0.133536712059971,0.0620666885174788,0.299698402662046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12766147905621,-0.47347121148026,-0.138618986951849,0.264393580718116,0.71619323075458,0.583774488440164,NA,NA,NA,NA,NA,NA,0.175541897968965,0.125371489026493,0.0593644162570228,0.0970897300607189,0.0539353258084322,0.322952744608441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01583866303627,-0.473141148087099,-0.0622975963116135,0.307602846192192,0.683560934203044,0.428047123373492,NA,NA,NA,NA,NA,NA,0.179694646689478,0.134663176369274,0.0539710697632288,0.109955487483023,0.0537665193345511,0.330923504246323
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863592344993853,-0.71392402424514,-0.164643221153466,0.249588774589947,0.81486558193277,0.315675549213801,NA,NA,NA,NA,NA,NA,0.185772159348541,0.125701725009872,0.0473009165177649,0.110537898832325,0.0501697656938025,0.311312393184791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15171301540906,-0.314150977065816,-0.198058638779691,0.387934651802709,0.688420575645407,-0.0483029866444462,NA,NA,NA,NA,NA,NA,0.165752005991177,0.124615583953582,0.0545979690530204,0.104894328243975,0.0556941643220048,0.231375005779204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.723180378634204,-0.514966967582872,-0.228437026724516,0.114838139627356,0.649183262473587,0.78275430994681,NA,NA,NA,NA,NA,NA,0.199236774194961,0.140798233485435,0.060565076212057,0.0897723695627153,0.0517559313007885,0.311498686626395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93035547404716,-0.55229254612377,-0.151656857727688,0.272413951385972,0.718219260676174,0.0804301133286816,NA,NA,NA,NA,NA,NA,0.183179897599455,0.132666175937554,0.0623252570953052,0.120746812543974,0.0546897661887833,0.299117717583806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21192194923855,-0.430993663768943,-0.230057433133499,0.382142331595414,0.757061281009756,0.0176184938803578,NA,NA,NA,NA,NA,NA,0.162887336540875,0.113237596350417,0.0457810753052745,0.124425751061064,0.0537193036198449,0.302853894095391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982784987680197,-0.549487065995101,-0.212833832808981,0.239152849893856,0.670874645694666,0.748018736467887,NA,NA,NA,NA,NA,NA,0.170733064184849,0.106682312804816,0.0527105530962549,0.103135619240058,0.0478846244995918,0.380987357801112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07854594275122,-0.503884732325546,-0.0225986850287761,0.392407096669492,0.701052937992283,0.0405605613524644,NA,NA,NA,NA,NA,NA,0.158315368406156,0.111435405904795,0.0591008673404632,0.111341949080587,0.0523347495285654,0.263681732712261
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978428316155218,-0.510768657122509,-0.227628420105014,0.255977809493345,0.757752362354438,0.224787159181753,NA,NA,NA,NA,NA,NA,0.183281020921666,0.128900966674685,0.0642513517425916,0.111595443079408,0.0525551214087605,0.296670248462906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14107961209952,-0.42498061815927,-0.179398800909747,0.251050555508535,0.686744381107344,0.5136316511677,NA,NA,NA,NA,NA,NA,0.182525366491245,0.125859426632109,0.0635798414561861,0.113124085087437,0.0495807686042298,0.381001832727496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992512982624154,-0.427489090323092,-0.273289500222547,0.287454868560366,0.718024877939893,0.333612992217875,NA,NA,NA,NA,NA,NA,0.172146558969439,0.113576265566563,0.0539021473889509,0.122774148316608,0.0554080591005037,0.373473334852451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987231187988847,-0.541904042384967,-0.204858675643977,0.234163373947289,0.708806546770329,0.476510124758723,NA,NA,NA,NA,NA,NA,0.180241595493507,0.120643841008434,0.0536068041964686,0.116201039526682,0.0513372924189002,0.378849889474093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.655343035647025,-0.592492247087409,-0.11184646134375,0.134543869519494,0.701408289057459,0.359023719283061,NA,NA,NA,NA,NA,NA,0.207838055518627,0.148487279417625,0.0728850105151025,0.109223756556721,0.0505535981337959,0.309165363348616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0633951933891,-0.451714177226161,-0.163671299249159,0.113732364650359,0.757405134998021,1.33149374262707,NA,NA,NA,NA,NA,NA,0.189807606143086,0.118680559593111,0.0508403504353861,0.0961203193546572,0.048244154710639,0.54783732773074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.677518783613555,-0.698784602068249,-0.225430181452916,0.0951891158111307,0.687238600867547,0.541342156804486,NA,NA,NA,NA,NA,NA,0.209836172553526,0.152655582750987,0.0677554147526824,0.100028742718023,0.0484773480060029,0.3074632244339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990017399594203,-0.514425552968068,-0.119134440326339,0.376260405389212,0.722553114571977,-0.105017014251282,NA,NA,NA,NA,NA,NA,0.171992488714169,0.126220399846301,0.0622404849248656,0.133828030319491,0.0555018078607529,0.307340197025276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14665147012137,-0.453557793793376,-0.178396284107368,0.463472444019211,0.699473683448618,-0.321193764731641,NA,NA,NA,NA,NA,NA,0.160365038433862,0.107433529560965,0.0575129290879795,0.126753917445936,0.0564271177453804,0.245233851612543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12850552426945,-0.238809186212024,-0.110882522303735,0.274390143064953,0.566656872382288,0.231162068400199,NA,NA,NA,NA,NA,NA,0.182562441786649,0.132429326174758,0.0806018864811616,0.111110974091588,0.053170018914799,0.293578746354378
-1,-0.5,-0.2,0.25,0.7,0.3,-0.728925955515972,-0.526438818588362,-0.255939100046577,0.156503770562414,0.717918609564151,0.51409161174178,NA,NA,NA,NA,NA,NA,0.193190668424256,0.131662935938539,0.0760584904830618,0.11896415415539,0.0512149591193899,0.407976920109449
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904888631888982,-0.291605205210481,-0.107372088607853,0.136792126182365,0.592622030279615,0.556974159815455,NA,NA,NA,NA,NA,NA,0.202570564364216,0.154574852103873,0.0719167654322548,0.117223348702849,0.0544268908044957,0.39903658301738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06408657704485,-0.515874627503081,-0.129416223535918,0.308202840947632,0.665107566882154,0.324422721415516,NA,NA,NA,NA,NA,NA,0.174635191533211,0.120984752606103,0.0596739860540658,0.108827404158287,0.0527722162838246,0.304764413302263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96161709961322,-0.664346724686331,-0.252359795077838,0.229189566118522,0.796596976868835,0.647125458362406,NA,NA,NA,NA,NA,NA,0.171383695597318,0.11353131380177,0.0535721142213887,0.100361345025061,0.044982104024185,0.358953648592549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987942356111693,-0.446821143735865,-0.215711997135386,0.307071573567614,0.631478045831563,0.276894275398438,NA,NA,NA,NA,NA,NA,0.170686755339867,0.118789605375575,0.0607838522368139,0.10813425948722,0.054000568073574,0.286381459860317
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04462128101766,-0.474686587071938,-0.218734133406097,0.293116827660999,0.701851569087342,0.17961648487583,NA,NA,NA,NA,NA,NA,0.192831674546221,0.151468372265806,0.0628713904918933,0.123481325725651,0.0544639521975826,0.327451120848832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19862566442301,-0.421949041428439,-0.197330775933145,0.442696554380683,0.720440123501212,-0.217226519927751,NA,NA,NA,NA,NA,NA,0.153412981386682,0.104878759249047,0.0557371371474544,0.104294634692747,0.0542861771382496,0.210645308221686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.533056692408753,-0.77958130915457,-0.199568156590542,0.155278405190398,0.766083597989939,0.627487805626715,NA,NA,NA,NA,NA,NA,0.189365302391155,0.116958689734307,0.0549041095020808,0.0988209599990696,0.0494005843428568,0.337072644220409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95631011826682,-0.459487993712327,-0.171969924115903,0.241855667956348,0.677416997799683,0.331418850620728,NA,NA,NA,NA,NA,NA,0.185425645523425,0.126257117778568,0.0578364173478461,0.102963179025818,0.0509286595026998,0.27435901628167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737062531111958,-0.647876799530512,-0.174896378743307,0.115373217534592,0.719618952567254,0.55977469103578,NA,NA,NA,NA,NA,NA,0.190199983213195,0.124470020956487,0.0673108006427318,0.0947711420794701,0.0518901246337801,0.305575982762157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765803769574578,-0.772651323755772,-0.254237295154963,0.13375685543395,0.726271990456023,0.559243660979053,NA,NA,NA,NA,NA,NA,0.206260610484231,0.147418930445221,0.0656743331223151,0.118021639405431,0.05132769975913,0.407561363300369
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926109962960252,-0.641839618470985,-0.27739181777976,0.222028455256858,0.784199697111884,0.385418470143175,NA,NA,NA,NA,NA,NA,0.179378846058602,0.138820716156622,0.0594153641345763,0.0961899039922266,0.0589282629143276,0.27458846058585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03620978341531,-0.54987319756992,-0.174623327130327,0.313082263149014,0.684078609135381,0.124385736969633,NA,NA,NA,NA,NA,NA,0.175649256871509,0.130733942681105,0.0626820379183828,0.121103758677976,0.0528259692827819,0.312957881503957
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756139802755559,-0.585082819572067,-0.101717508894273,0.0804472623512416,0.692812252222322,0.592076264274611,NA,NA,NA,NA,NA,NA,0.214716514513968,0.14952935512806,0.0752871424724477,0.10758253181134,0.0495232351826263,0.365279215812926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936174429900583,-0.633702381567153,-0.24413208534572,0.341280797280282,0.733491577887427,-0.00575149971250959,NA,NA,NA,NA,NA,NA,0.180011893108385,0.132519280405276,0.0551091807037206,0.114272040079587,0.0549811455153516,0.263004467399772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15094995269167,-0.484149813100101,-0.134998563147156,0.397446037221302,0.740203309355027,0.201647376146964,NA,NA,NA,NA,NA,NA,0.148510063167326,0.100914011501832,0.0486929812577906,0.1005351544341,0.0521694371401558,0.272081399238853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14958258945446,-0.386004912202379,-0.082446245865089,0.329759290590484,0.694786154326187,0.245343166182375,NA,NA,NA,NA,NA,NA,0.167621894668753,0.126701594004629,0.0610826448656032,0.10899506458789,0.05298349891859,0.290149828895453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940033717767411,-0.589285470596133,-0.312404802392328,0.0881981094485485,0.704799351361371,0.971394351165194,NA,NA,NA,NA,NA,NA,0.207336676542643,0.142137730662195,0.0586218761278774,0.111632218135311,0.0438250839065054,0.534523012548699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17974282244672,-0.426123444052634,-0.322862908248829,0.409433752946494,0.683963174630771,0.110078196033686,NA,NA,NA,NA,NA,NA,0.15226316563167,0.104426008711806,0.0530293066396175,0.0993717673011896,0.0558192491912722,0.234836449375611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929256419906987,-0.635959603649334,-0.130984464945151,0.251700258525038,0.780415966564964,0.622500272995932,NA,NA,NA,NA,NA,NA,0.168275420870621,0.103104119567618,0.0548928730793428,0.105779180723329,0.0447173930484882,0.384514470193976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921009301418709,-0.551886047573818,-0.250352953079335,0.211988347185585,0.712458639146254,0.458999439116658,NA,NA,NA,NA,NA,NA,0.192516163232873,0.146741449500429,0.0648395256006352,0.114983369690833,0.0507447149653855,0.367246909303444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759594571953178,-0.654396243119806,-0.211386144927245,0.241177169449858,0.766650321514465,0.306185297551948,NA,NA,NA,NA,NA,NA,0.180943153712971,0.122002764927416,0.0546654587169232,0.10682067222199,0.0509166876837508,0.298150944170469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12433014161032,-0.378994698317049,-0.176936014238354,0.252334531942163,0.680241298695535,0.264364477050956,NA,NA,NA,NA,NA,NA,0.177389080704704,0.131227970129124,0.0602406063571583,0.104711392550587,0.0588041300464965,0.281787949182007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06325128441429,-0.523259512146224,-0.138881443790155,0.275120050169131,0.725708376614663,0.477745272217386,NA,NA,NA,NA,NA,NA,0.179323545458128,0.130478513059889,0.0601927687784575,0.10512079031169,0.0519635141389567,0.32569832199054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17418489980068,-0.429452161824732,-0.164984276032127,0.394553054974624,0.710953042897906,0.00211089240882599,NA,NA,NA,NA,NA,NA,0.157252614755002,0.101360597474713,0.0594835850718449,0.113476891192534,0.0530372355564982,0.267817020156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22182891128568,-0.380358044987674,-0.224241417906219,0.442095840918413,0.636767713806716,-0.0121128059012843,NA,NA,NA,NA,NA,NA,0.156369029333394,0.121125423823713,0.0624377597443821,0.112284362743351,0.0547037075680569,0.256358284539464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07839783914114,-0.601799936036299,-0.225784374008751,0.56236177062921,0.812054026158407,-0.434866673928164,NA,NA,NA,NA,NA,NA,0.152610827810097,0.117541909778799,0.0508614834065471,0.137879921047633,0.0592293030982911,0.262758434649762
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930875599486066,-0.421552163587151,-0.281911683484477,0.133784800330793,0.627793028294657,0.653525846766802,NA,NA,NA,NA,NA,NA,0.198583589180248,0.13575645400708,0.06809555198808,0.108006785821742,0.0500648231443923,0.374058117815027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39895361912695,-0.216377839413885,-0.0928253244885219,0.44171912353739,0.678460622671216,-0.0133910954514138,NA,NA,NA,NA,NA,NA,0.151054780542228,0.115373309377539,0.0545756177242087,0.11292801367985,0.0545961311753455,0.266279033105364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03905805876139,-0.423210299986105,-0.132213967171222,0.197909184994196,0.615679051639074,0.668704961061505,NA,NA,NA,NA,NA,NA,0.183609211361031,0.124451758906688,0.0670628953934424,0.106544309069999,0.0511864641549394,0.382275627369766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.5979042105331,-0.717971876880697,-0.192550902447355,0.139688178418789,0.711581716892807,0.180561283015814,NA,NA,NA,NA,NA,NA,0.202890361845668,0.133533543454632,0.0638077585877083,0.113634004719379,0.0526698786970773,0.293517194801516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867605122083522,-0.568946522938341,-0.218908077280811,0.237419171694197,0.710613654324415,0.323334658620251,NA,NA,NA,NA,NA,NA,0.181864401629426,0.12466882114309,0.0598175773618989,0.108947879234331,0.0510388365658948,0.306537684535461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718373075074291,-0.561691354749766,-0.113092023905362,0.215659611162759,0.636691721085416,0.329344443073195,NA,NA,NA,NA,NA,NA,0.197519450693029,0.148082917082842,0.0683665524278057,0.127289205082643,0.0514993653106269,0.375044780141174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759134659989581,-0.761813566948142,-0.154993883370364,0.168815594387416,0.817032024271714,0.300151160613403,NA,NA,NA,NA,NA,NA,0.199634978717504,0.139413934407095,0.0569958574362083,0.114093439900522,0.0512604399315399,0.329826652312052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00158950750484,-0.527811683263633,-0.176623893431573,0.242690377708319,0.763505990317667,0.466529589936935,NA,NA,NA,NA,NA,NA,0.192953764373005,0.137619111552182,0.0531748330394579,0.124278380373596,0.0504194045474402,0.414299433888839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14838787422697,-0.503804075002808,-0.179536786980331,0.326042480034513,0.76098150498457,0.329664694345495,NA,NA,NA,NA,NA,NA,0.16705511852163,0.121621218482842,0.0453324972786138,0.0990951867078116,0.0532180503957775,0.274322170462356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07198810401014,-0.365532476248615,-0.190295280678718,0.29193298184745,0.685825541184112,0.215415877045155,NA,NA,NA,NA,NA,NA,0.177983603096211,0.127385236152473,0.0591119784451014,0.108391740417132,0.0511046087757109,0.286930229862091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.000416212917,-0.611933662937968,-0.18408786936668,0.343744828131324,0.744041307347507,-0.106467100269202,NA,NA,NA,NA,NA,NA,0.165677260214316,0.109978449053824,0.0599579827226672,0.130188046825709,0.0528052139543337,0.30699744164781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10934088561459,-0.36351058961478,-0.267129192878388,0.335967728110613,0.666234754004554,0.052018658161861,NA,NA,NA,NA,NA,NA,0.170808520686581,0.121614542765606,0.0586071443397754,0.118463052030281,0.0498656195080474,0.29164834450412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08614375445381,-0.474743364617678,-0.251816291469166,0.295392615396723,0.778468253930901,0.592821318486735,NA,NA,NA,NA,NA,NA,0.17695205326733,0.117833675058205,0.0454435577517103,0.128727121559446,0.0495652060439856,0.462136682966517
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06146222114472,-0.363143555150427,-0.17891293626237,0.224829266580181,0.684517557899444,0.416948826345349,NA,NA,NA,NA,NA,NA,0.183106924957117,0.13484540372216,0.0562309637547396,0.100492816614498,0.0533218147590279,0.294478558689361
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856509289081156,-0.725560853403391,-0.193192234778645,0.320488377897266,0.659129699133865,0.13445227044322,NA,NA,NA,NA,NA,NA,0.177705336681194,0.128131276425798,0.0556600643827219,0.118879953478154,0.0554637848139081,0.306148737744478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17731034573624,-0.387922441208042,-0.193863891399384,0.273976280560276,0.659838646912595,0.309996895139367,NA,NA,NA,NA,NA,NA,0.172754756043034,0.109340200379609,0.0694065205299585,0.110302574506419,0.0527852799883004,0.317658535548948
