"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.06934923308722,0.538085236382595,0.180009895024663,0.47543451735325,0.389613448426001,-0.118048586534074,NA,NA,NA,NA,NA,NA,0.0926375701153018,0.0712619947229572,0.0466440966404552,0.0800712417489827,0.0383118751114443,0.1735838779801
1,0.5,0.2,0.5,0.4,-0.2,1.13645144364624,0.378172929812011,0.268864530173237,0.392994021806049,0.449314662038749,-0.0133545832112878,NA,NA,NA,NA,NA,NA,0.101533308700263,0.0757667411901577,0.0472361928721321,0.0790279249861632,0.0360138361535228,0.182266165147801
1,0.5,0.2,0.5,0.4,-0.2,1.03745034291107,0.493672031571118,0.188803036780676,0.425881092146176,0.392176554229464,-0.043428162088693,NA,NA,NA,NA,NA,NA,0.0935831609617115,0.0745959915991037,0.0448731041585511,0.0723201308687261,0.0378024028033763,0.164378156327144
1,0.5,0.2,0.5,0.4,-0.2,0.877177961750557,0.569213153689816,0.21117834942424,0.526350590112559,0.44660787859849,-0.206608072912768,NA,NA,NA,NA,NA,NA,0.0880538691617331,0.0660469060374911,0.0405160590853792,0.0795766084535311,0.0356129039915114,0.16735714079922
1,0.5,0.2,0.5,0.4,-0.2,0.909824533029667,0.575608954532856,0.272755345781604,0.457761310021976,0.357026323194696,-0.0594137389204453,NA,NA,NA,NA,NA,NA,0.0909419699706529,0.0692122968180469,0.04335852068957,0.0738048522214125,0.0378897737662522,0.161491903113473
1,0.5,0.2,0.5,0.4,-0.2,1.08701252106611,0.455824849194106,0.183355870588988,0.42498295542416,0.392855124149255,-0.202169909286288,NA,NA,NA,NA,NA,NA,0.0945114473498743,0.0720749121521918,0.0486810210810956,0.0710698470873755,0.039014817043934,0.145902814780609
1,0.5,0.2,0.5,0.4,-0.2,0.999549079766597,0.517601429947624,0.182125726522132,0.477290305245554,0.360798514973416,-0.258941530251514,NA,NA,NA,NA,NA,NA,0.0923742931000659,0.0789625115196488,0.0493912980590192,0.0791301329852761,0.0374800240319814,0.160777369701661
1,0.5,0.2,0.5,0.4,-0.2,0.993683864678948,0.50909445775556,0.183208378895332,0.582789853341842,0.401790349687125,-0.427469392212924,NA,NA,NA,NA,NA,NA,0.085325902584436,0.0715907960113126,0.0430116768242839,0.0855637106931884,0.039341968670665,0.161931069105951
1,0.5,0.2,0.5,0.4,-0.2,1.02249295325285,0.575735908834051,0.152976970441306,0.526668898739244,0.358034602164786,-0.299679381904659,NA,NA,NA,NA,NA,NA,0.087142342502659,0.0706998115906286,0.0469992674460723,0.0750264118278277,0.0379090034573739,0.146329555451766
1,0.5,0.2,0.5,0.4,-0.2,1.03012165218997,0.535148147016343,0.150504632239881,0.467833688739541,0.365886156586965,-0.123593333571525,NA,NA,NA,NA,NA,NA,0.0904728298075932,0.0739443503481389,0.0452329967232525,0.0731590535879998,0.03907345086349,0.155736213114277
1,0.5,0.2,0.5,0.4,-0.2,0.839365787201639,0.462822012539438,0.163116636080755,0.673228963276608,0.481499803909261,-0.411781415905784,NA,NA,NA,NA,NA,NA,0.0793522803104598,0.0601669851690936,0.038658788391784,0.0803608726981887,0.0384398125166173,0.149649689933354
1,0.5,0.2,0.5,0.4,-0.2,0.964532663003684,0.533620529062658,0.200081523193075,0.432487787388979,0.38568657459349,-0.097771262033961,NA,NA,NA,NA,NA,NA,0.0964664614604506,0.0762526219989733,0.0439942183345429,0.0801857948069975,0.0359110704575803,0.177316439764739
1,0.5,0.2,0.5,0.4,-0.2,1.09812293074153,0.437119712942815,0.251739112384818,0.337629936828072,0.38393611113109,0.068934133834482,NA,NA,NA,NA,NA,NA,0.105813721269842,0.0844933612115128,0.0481501658173059,0.0775342466985353,0.0375584141450154,0.185435545684853
1,0.5,0.2,0.5,0.4,-0.2,1.02768250987079,0.577554543500686,0.198315452974702,0.450455941431599,0.393792241345996,-0.252830594728937,NA,NA,NA,NA,NA,NA,0.095974787680193,0.0761007184943431,0.0457315300367123,0.0778673191072353,0.0386149809157374,0.155290507541757
1,0.5,0.2,0.5,0.4,-0.2,0.992046455268317,0.514743921176164,0.208902876258217,0.603614423902674,0.432900519364712,-0.241598528700395,NA,NA,NA,NA,NA,NA,0.0846347436775022,0.0674443856542766,0.0409936268179869,0.0845058676123925,0.0360989705498683,0.174712929279904
1,0.5,0.2,0.5,0.4,-0.2,1.03336109079132,0.450766939641327,0.131202848950103,0.463202288974348,0.376731700757227,-0.102728596943341,NA,NA,NA,NA,NA,NA,0.0915686485809344,0.0719803837514305,0.0441070108130418,0.0790824220946624,0.0395188589660661,0.174861388511857
1,0.5,0.2,0.5,0.4,-0.2,0.886011864020532,0.619104635192917,0.15623943447661,0.537829104276327,0.324562794991178,-0.103703163237517,NA,NA,NA,NA,NA,NA,0.0821668010201331,0.0659700991993593,0.0444746047767056,0.0743335195423556,0.0365293645760064,0.164310262127392
1,0.5,0.2,0.5,0.4,-0.2,1.15917800241327,0.304797664876548,0.206092958845982,0.450812040812019,0.452376324272321,-0.21787006328106,NA,NA,NA,NA,NA,NA,0.0979014824266409,0.0761402352703338,0.0454890840171701,0.076053975133997,0.0365398927177126,0.15604796324309
1,0.5,0.2,0.5,0.4,-0.2,0.789875194426566,0.655136106064447,0.219781711342036,0.70082293698927,0.334481739048337,-0.517013408103599,NA,NA,NA,NA,NA,NA,0.0730469306974219,0.0626486711779482,0.044289949262699,0.0789363633554984,0.0406677023562715,0.143120362855267
1,0.5,0.2,0.5,0.4,-0.2,0.970354515348655,0.516082129860046,0.242276951380079,0.449890959351239,0.398190829560908,0.120263765793594,NA,NA,NA,NA,NA,NA,0.0913342420666645,0.0691852974920827,0.0427841948457462,0.071963680855446,0.0354472464498555,0.178160397342569
1,0.5,0.2,0.5,0.4,-0.2,1.13685777822489,0.452916381187071,0.188791204858714,0.345233331044383,0.379675601804191,0.0594764254436947,NA,NA,NA,NA,NA,NA,0.102094098930419,0.0781862822635122,0.0480672015587497,0.0807046866612686,0.0362535166766141,0.199583951545824
1,0.5,0.2,0.5,0.4,-0.2,1.03077085909396,0.408719921323124,0.151466496777447,0.546460605872836,0.465247309727177,-0.266200251372414,NA,NA,NA,NA,NA,NA,0.0888521643460664,0.068466893048141,0.0432128271339446,0.0782515759933721,0.0361942344880606,0.157446733449844
1,0.5,0.2,0.5,0.4,-0.2,1.04674126363704,0.491717738270696,0.182124283988474,0.566358411607496,0.428499380380049,-0.482693952357686,NA,NA,NA,NA,NA,NA,0.0880608449419399,0.0703409919752208,0.0448538432817675,0.0917375677885693,0.038192234535027,0.169658181128885
1,0.5,0.2,0.5,0.4,-0.2,0.880539667949991,0.568211423186976,0.201104532166361,0.664076781760403,0.398821915799092,-0.312580437357562,NA,NA,NA,NA,NA,NA,0.0755248339323715,0.0596819694611114,0.0391584593974587,0.07944336402838,0.0392336778957378,0.159359613536348
1,0.5,0.2,0.5,0.4,-0.2,0.896011069633468,0.523415207576036,0.121125769310985,0.521602624179803,0.382914399233258,-0.274846885469037,NA,NA,NA,NA,NA,NA,0.0874612757356411,0.0706606036275985,0.0448536736056692,0.0786081463425517,0.0383053554306741,0.158820873576531
1,0.5,0.2,0.5,0.4,-0.2,0.997377547075397,0.432974223365465,0.143694815706794,0.488853927721542,0.410813068456488,-0.188139897704784,NA,NA,NA,NA,NA,NA,0.0894905264303284,0.0694426580744115,0.0442626935566104,0.0750138760157164,0.0367592245190954,0.158116535023083
1,0.5,0.2,0.5,0.4,-0.2,0.996839827645241,0.514620346467242,0.222319848989016,0.527919554306463,0.37934090053507,-0.274942570665252,NA,NA,NA,NA,NA,NA,0.0859630726605868,0.0708560273437465,0.0453224497397448,0.0753477909745546,0.0374646195600311,0.152446362847187
1,0.5,0.2,0.5,0.4,-0.2,0.971520259036156,0.419696334005599,0.217516804703181,0.536906115413049,0.407943058999738,-0.254068278856345,NA,NA,NA,NA,NA,NA,0.086330245193977,0.0635503451750332,0.0443649095099835,0.0808832342458636,0.0377600325072113,0.166360847291917
1,0.5,0.2,0.5,0.4,-0.2,0.996488898341308,0.495552101178635,0.143819635701197,0.451929755996727,0.399926878709543,-0.0947344073909864,NA,NA,NA,NA,NA,NA,0.0917395842650123,0.0791378453603159,0.0474494477732388,0.0716642364752929,0.0390290197493501,0.159464058623685
1,0.5,0.2,0.5,0.4,-0.2,0.956281947398229,0.389582239418315,0.154389923586795,0.524894701348366,0.477551501420795,-0.0931222184726293,NA,NA,NA,NA,NA,NA,0.0886808219462228,0.0669988255557753,0.0383134854958754,0.0700747010841813,0.0359085366646424,0.152313231673856
1,0.5,0.2,0.5,0.4,-0.2,1.08809090441379,0.47836834898784,0.136315366840789,0.479145819607288,0.395669789829152,-0.259616736365619,NA,NA,NA,NA,NA,NA,0.0908504035128187,0.0740208950735547,0.0499860865841797,0.0799731046567679,0.0386556661491032,0.164673050397316
1,0.5,0.2,0.5,0.4,-0.2,1.12050566681845,0.374648969166865,0.131758416802803,0.446161038947259,0.410371757626333,-0.0611801362044582,NA,NA,NA,NA,NA,NA,0.0934515197159505,0.0737539769231197,0.0450127602462753,0.073229337417231,0.0366390784646457,0.16475654557079
1,0.5,0.2,0.5,0.4,-0.2,0.923758905639837,0.525019260419015,0.258858087855137,0.508421421672329,0.413065254029789,-0.190085129483792,NA,NA,NA,NA,NA,NA,0.0899459824372235,0.0695109130748159,0.0443274432748735,0.0774576276537496,0.0368305079415632,0.161247232233668
1,0.5,0.2,0.5,0.4,-0.2,1.05043038529633,0.569915029737004,0.227626260348761,0.518739735775662,0.338906055917508,-0.412698052108083,NA,NA,NA,NA,NA,NA,0.0903529231943129,0.077019696954622,0.0491193648234795,0.0780606848576051,0.0392467351762779,0.143209693911841
1,0.5,0.2,0.5,0.4,-0.2,1.04247331864288,0.486813373465832,0.199704671322609,0.379964082701767,0.40979685937246,0.0204876007857385,NA,NA,NA,NA,NA,NA,0.0968385312258106,0.0754547353715063,0.0437104992474014,0.0746663788436898,0.0364018751371263,0.178663393626452
1,0.5,0.2,0.5,0.4,-0.2,1.00211639750507,0.541846625354455,0.134347197999238,0.544197511605936,0.365408689852333,-0.378470700565267,NA,NA,NA,NA,NA,NA,0.0875894412868024,0.0762350732304753,0.0466632426512774,0.0756202446523493,0.038568822440311,0.142302868129154
1,0.5,0.2,0.5,0.4,-0.2,1.02434673028489,0.518972205849182,0.144317502302712,0.529596298303084,0.36286999991935,-0.254401337011469,NA,NA,NA,NA,NA,NA,0.0860833340129047,0.0673941868296122,0.0455832174093732,0.0786498319979243,0.0373600795570287,0.159707633683376
1,0.5,0.2,0.5,0.4,-0.2,1.03745755583884,0.550896332549462,0.176755129564664,0.413809239280638,0.412003911654005,0.0796482023378648,NA,NA,NA,NA,NA,NA,0.0998339535306607,0.0767313016340651,0.0432097155130711,0.0802231693407416,0.0359553023523865,0.196358969592035
1,0.5,0.2,0.5,0.4,-0.2,1.08627021839338,0.379560468595888,0.205478364263893,0.423752451173043,0.426355161297285,-0.0742952474401858,NA,NA,NA,NA,NA,NA,0.0978068002580092,0.078897800969976,0.0478554500064689,0.0720419610010334,0.0358259562187095,0.156507815979516
1,0.5,0.2,0.5,0.4,-0.2,1.00574084342673,0.498555602246299,0.151804970019863,0.542012230575053,0.441035163658081,-0.192624762797808,NA,NA,NA,NA,NA,NA,0.086543922889054,0.0648953223932677,0.0412183880946654,0.0768723283036486,0.0383237101628129,0.159870716666882
1,0.5,0.2,0.5,0.4,-0.2,0.997020806587595,0.617067569193118,0.204549678102204,0.369165805707329,0.294141377241873,0.0326256771643277,NA,NA,NA,NA,NA,NA,0.0970943549816947,0.0840902162877191,0.0496734471615365,0.0753873037628937,0.0380679072929832,0.180162176537416
1,0.5,0.2,0.5,0.4,-0.2,1.07015940675939,0.444034603353247,0.26752793053721,0.472641663207671,0.455072266766812,-0.148608439438889,NA,NA,NA,NA,NA,NA,0.0928837075851898,0.0742587131688758,0.0427227890650778,0.0803594763952938,0.0393956590535102,0.175516999084551
1,0.5,0.2,0.5,0.4,-0.2,1.05189386326674,0.481294498456784,0.282948566595988,0.528513553442698,0.437603236119834,-0.280735834090297,NA,NA,NA,NA,NA,NA,0.0887715168879835,0.0650358355388191,0.0436721096830739,0.081430616350336,0.036159051601444,0.165416248637144
1,0.5,0.2,0.5,0.4,-0.2,1.06215284411783,0.378057952202807,0.183676573229697,0.542656067281254,0.492689139472524,-0.356751452994447,NA,NA,NA,NA,NA,NA,0.0906400261099323,0.069314169943534,0.0408134492228928,0.0777937198036721,0.0371824782974906,0.148907607908749
1,0.5,0.2,0.5,0.4,-0.2,1.06208302177296,0.550446417168145,0.189491567827777,0.401905882572387,0.375223145822498,-0.0610846860247307,NA,NA,NA,NA,NA,NA,0.0971584516106735,0.0787755742058208,0.0497338223026827,0.0767993228634827,0.0382803258786581,0.174333769606724
1,0.5,0.2,0.5,0.4,-0.2,0.941286889147149,0.571133282978844,0.178595905797198,0.470918474148803,0.397619119289834,-0.01611415167521,NA,NA,NA,NA,NA,NA,0.09079099246036,0.0760715736022715,0.0455229745773784,0.0722522518940142,0.0378722908163029,0.16462142282289
1,0.5,0.2,0.5,0.4,-0.2,0.834925563031939,0.563019166834159,0.28663976789896,0.554802485257248,0.391054640520331,-0.273011539814156,NA,NA,NA,NA,NA,NA,0.0850594855760102,0.0711922391619832,0.0441842311502078,0.0781071171396445,0.0399788488174788,0.158045364395772
1,0.5,0.2,0.5,0.4,-0.2,1.06072563222275,0.50584583675234,0.211707313559822,0.512632014237043,0.388423189835866,-0.327513667451767,NA,NA,NA,NA,NA,NA,0.0903503629255337,0.0760869843748763,0.0439169248052597,0.0792586483674846,0.039339122391123,0.154712742185967
1,0.5,0.2,0.5,0.4,-0.2,1.07187731402299,0.486485686729976,0.225136822121692,0.421726271489799,0.387020015173744,-0.0907160846578507,NA,NA,NA,NA,NA,NA,0.0943754584533091,0.0730456713137288,0.0466227877409254,0.0819406914936942,0.0377300981196023,0.185993246285208
1,0.5,0.2,0.5,0.4,-0.2,1.09365735611163,0.49680417716679,0.303011191233367,0.437469674492156,0.39602747297647,-0.101255119925953,NA,NA,NA,NA,NA,NA,0.0954222546236174,0.0745514380650412,0.0500114837297969,0.0776241170040801,0.0366987407739887,0.171035647131643
1,0.5,0.2,0.5,0.4,-0.2,1.13838004357517,0.351920046718186,0.203010863521811,0.341967786477402,0.472164569273019,0.164380765771062,NA,NA,NA,NA,NA,NA,0.105966542171094,0.0806422917232494,0.0452652674567804,0.0702791945922939,0.0343855256347201,0.176893340189082
1,0.5,0.2,0.5,0.4,-0.2,1.02847946730162,0.468613667893361,0.115131105875634,0.379422467436289,0.40925546344122,0.143460311558851,NA,NA,NA,NA,NA,NA,0.0972403684484529,0.0737803155274035,0.0449541433714125,0.0724008744810291,0.0368589836159475,0.182858964358941
1,0.5,0.2,0.5,0.4,-0.2,0.979943697077313,0.531349480113489,0.276810974914859,0.450961279444265,0.393001854362527,-0.0833951718781729,NA,NA,NA,NA,NA,NA,0.0915393261495588,0.0745221781679641,0.0469433909449379,0.0685357422046895,0.0398231763975408,0.150297024510266
1,0.5,0.2,0.5,0.4,-0.2,1.08828278494558,0.353511092489026,0.156536008771863,0.519559924490623,0.414960252196593,-0.394103697696537,NA,NA,NA,NA,NA,NA,0.0908908281881803,0.069144655141586,0.0471653002095498,0.088743104526181,0.0370556905721071,0.17052034218231
1,0.5,0.2,0.5,0.4,-0.2,1.08005849099318,0.392637884837482,0.233065078279586,0.51328645906687,0.410842305935503,-0.286807058696076,NA,NA,NA,NA,NA,NA,0.0925212723385263,0.0785042265033827,0.0459142416937918,0.0856170547109477,0.0391328187079229,0.173411113283882
1,0.5,0.2,0.5,0.4,-0.2,1.07323372170514,0.451768526693538,0.119782006668158,0.497757755614312,0.381135080699142,-0.248111482108807,NA,NA,NA,NA,NA,NA,0.0903106820897374,0.0683128349596472,0.0470170954061976,0.0784878830757235,0.0378209086921154,0.157283191109316
1,0.5,0.2,0.5,0.4,-0.2,0.967437571282032,0.443762482342387,0.173651478283519,0.580877396790112,0.413645845983604,-0.259696589170595,NA,NA,NA,NA,NA,NA,0.0855013235509671,0.071230951372587,0.0416511562596884,0.0797199195495271,0.039461863872807,0.160961857755504
1,0.5,0.2,0.5,0.4,-0.2,1.15955496805355,0.495377470399413,0.176309740205708,0.416128868194587,0.368088230769852,-0.137619055074724,NA,NA,NA,NA,NA,NA,0.0962595268900208,0.0776558976712784,0.0510500323788393,0.0819302750369598,0.0384280532309546,0.179658423485647
1,0.5,0.2,0.5,0.4,-0.2,0.966229855586388,0.575348340355296,0.226316133829413,0.480629154918819,0.384454115309214,-0.0827085633439456,NA,NA,NA,NA,NA,NA,0.0907117007777035,0.0703494953989522,0.0414362810145548,0.0813427958088438,0.0363401560058122,0.182827025237532
1,0.5,0.2,0.5,0.4,-0.2,0.793727670898286,0.529639170371032,0.276856513947731,0.659482736282214,0.397195586963489,-0.334452184066575,NA,NA,NA,NA,NA,NA,0.0762771641074092,0.0581631340389071,0.0409206420657025,0.0761987883216278,0.0367712407393094,0.148460177559646
1,0.5,0.2,0.5,0.4,-0.2,0.945353403887657,0.541246089493415,0.156947176496664,0.522481086033766,0.368918351786174,-0.15431673236976,NA,NA,NA,NA,NA,NA,0.0866808320263918,0.072160732553768,0.0439139495426756,0.0740602592735972,0.037861780392378,0.157517602080186
1,0.5,0.2,0.5,0.4,-0.2,1.0145476313283,0.47280587150967,0.102218739209435,0.511877955216715,0.36657504188273,-0.305810614300076,NA,NA,NA,NA,NA,NA,0.0871070549326056,0.0686457781345371,0.0476716589987633,0.0767004006247761,0.037961973066276,0.152281867946544
1,0.5,0.2,0.5,0.4,-0.2,0.912326274035156,0.502234789825456,0.128641025983988,0.483642581067775,0.394613262857343,0.0349227852350757,NA,NA,NA,NA,NA,NA,0.0888327381440593,0.0673757347551939,0.040622856695132,0.0734536689373452,0.0351454825938392,0.174061813202081
1,0.5,0.2,0.5,0.4,-0.2,0.957322018483152,0.520240354359802,0.219981342383223,0.524170049002764,0.437559825675418,-0.220185215121041,NA,NA,NA,NA,NA,NA,0.0887698977787763,0.0727807974430882,0.0434263507062782,0.081009554937385,0.0362813608103508,0.172345557836477
1,0.5,0.2,0.5,0.4,-0.2,0.991247741638773,0.466649209743179,0.304110630951698,0.509669444887802,0.391280797060088,-0.106874447986555,NA,NA,NA,NA,NA,NA,0.0866893044967868,0.0671844871942105,0.0429649585493933,0.0763756021463424,0.0370363523761758,0.169823941362212
1,0.5,0.2,0.5,0.4,-0.2,0.92907112831072,0.536274747445305,0.225446653462369,0.540493497637069,0.39844012028971,-0.294960157078951,NA,NA,NA,NA,NA,NA,0.0864015566147431,0.0704022605675237,0.0444737722248183,0.0762377599814516,0.0382494170764925,0.152022012031439
1,0.5,0.2,0.5,0.4,-0.2,1.0888979818131,0.609233219638938,0.111175079377961,0.478114690337184,0.330690983677864,-0.197708223225827,NA,NA,NA,NA,NA,NA,0.0888152847471149,0.0760451087237773,0.0476997107167122,0.0781531831071029,0.0392314751287621,0.167073883835773
1,0.5,0.2,0.5,0.4,-0.2,0.991620580101914,0.481943733607794,0.238122465848124,0.529903730227369,0.422617582662415,-0.303496066888137,NA,NA,NA,NA,NA,NA,0.0880706058054392,0.0699662160322479,0.0453326503697616,0.0753284791054653,0.038653287700073,0.149071946350486
1,0.5,0.2,0.5,0.4,-0.2,1.05581541600425,0.512999442705893,0.245306962806517,0.507706917135212,0.382748429503633,-0.17789198256152,NA,NA,NA,NA,NA,NA,0.0883204387937087,0.0715336947895508,0.0452500799590063,0.0771965084476791,0.0376311625106009,0.163020131102804
1,0.5,0.2,0.5,0.4,-0.2,0.93803705929791,0.498485254732295,0.247560340101187,0.488884337892838,0.379652104640411,-0.0742117924433794,NA,NA,NA,NA,NA,NA,0.0892478759217074,0.071378316676889,0.0449093321364886,0.0754401631013434,0.0368608001890857,0.168340578205149
1,0.5,0.2,0.5,0.4,-0.2,1.13545074555595,0.438228605204669,0.230532067953878,0.421893047527274,0.353176619968983,-0.0147582437231743,NA,NA,NA,NA,NA,NA,0.0960690269536199,0.0722295963043957,0.0469911590878637,0.0766934116309578,0.0370061481045605,0.173026156684695
1,0.5,0.2,0.5,0.4,-0.2,1.02475802275283,0.518085786582099,0.150130383022685,0.390131248767919,0.358419511534992,0.0804283496469634,NA,NA,NA,NA,NA,NA,0.0982188676078076,0.0786621841058158,0.0458451238545745,0.0781008195882364,0.0374446050560422,0.191064961583597
1,0.5,0.2,0.5,0.4,-0.2,0.954882780189273,0.574893134015247,0.166579735697415,0.560622708651083,0.343382175144343,-0.442628440628319,NA,NA,NA,NA,NA,NA,0.0847447172610256,0.0648247745678401,0.049931639085574,0.0843712721079454,0.0398884979882714,0.156638138572015
1,0.5,0.2,0.5,0.4,-0.2,1.11191461338891,0.465234118962093,0.1977151818674,0.406244558965652,0.413505700219134,-0.058920439806565,NA,NA,NA,NA,NA,NA,0.0981302313015176,0.0733757269452145,0.0433712732116403,0.0825166811634211,0.0364814380180598,0.188226471445867
1,0.5,0.2,0.5,0.4,-0.2,1.1052430175439,0.407865325996365,0.194285190294664,0.44977918233493,0.440060276372281,-0.110634649599832,NA,NA,NA,NA,NA,NA,0.0973796535921319,0.0752399832444607,0.0440366536049013,0.0881177359614927,0.0357688671984203,0.197971403802367
1,0.5,0.2,0.5,0.4,-0.2,0.803598003242852,0.563894242459783,0.171502736285936,0.511576320056447,0.409109672043799,-0.071547274260124,NA,NA,NA,NA,NA,NA,0.0869649377896068,0.0671850289028091,0.0431778080704574,0.0730545936481757,0.0353405169119776,0.161950183939337
1,0.5,0.2,0.5,0.4,-0.2,1.16377074547508,0.43764522582547,0.156614014913003,0.469501804367234,0.400938728584661,-0.180819770822963,NA,NA,NA,NA,NA,NA,0.0933439994717754,0.0767989430544749,0.0460717135678918,0.0748033491742511,0.038195485596973,0.155593967193894
1,0.5,0.2,0.5,0.4,-0.2,1.10770137375479,0.464303628637438,0.114248563441481,0.430838666514095,0.372184391960951,-0.173322268291879,NA,NA,NA,NA,NA,NA,0.0927554394588768,0.0672982078497716,0.0485916335703088,0.0773568705515124,0.0358069073433081,0.167282719916615
1,0.5,0.2,0.5,0.4,-0.2,1.02271100106136,0.553329597645528,0.165488063451742,0.420273110341701,0.405386039876406,-0.0925575849629326,NA,NA,NA,NA,NA,NA,0.0940970982382639,0.0729878210800743,0.0454982900764034,0.0709166373324563,0.0363250206119367,0.156684111791889
1,0.5,0.2,0.5,0.4,-0.2,0.981076180668642,0.552564085066702,0.138470095777775,0.472937435509139,0.39871898344272,-0.180085910819475,NA,NA,NA,NA,NA,NA,0.0909940801648408,0.0712773643856114,0.042859514697231,0.0751576360396305,0.0372118827692396,0.15667441869707
1,0.5,0.2,0.5,0.4,-0.2,0.932608048122949,0.47873858077196,0.229824079703418,0.568508256912436,0.479164304421428,-0.256614824429567,NA,NA,NA,NA,NA,NA,0.0862086400682911,0.0683547222261881,0.0400817152496547,0.0790872015406628,0.0376254525191366,0.161647969964029
1,0.5,0.2,0.5,0.4,-0.2,1.11332316378307,0.443526474810844,0.17947747825773,0.421930228556479,0.384023329314792,-0.0468696508583338,NA,NA,NA,NA,NA,NA,0.0946092114542574,0.0762007327697988,0.0450684107797604,0.0728796007857848,0.0351653764802544,0.164344242384364
1,0.5,0.2,0.5,0.4,-0.2,1.12357179235668,0.437961102136506,0.164595219892609,0.459042815178933,0.402457392071081,-0.255319948648074,NA,NA,NA,NA,NA,NA,0.0949386212913033,0.0704434079771847,0.0451180065908772,0.0791716439968331,0.0365735003995563,0.158913299046395
1,0.5,0.2,0.5,0.4,-0.2,0.95481197299585,0.50663831366491,0.21353359921693,0.545635620469746,0.397055927873128,-0.358423208633826,NA,NA,NA,NA,NA,NA,0.086838367200691,0.0710553157977076,0.0458869960721932,0.0793560795082194,0.0395027493431025,0.153539459330124
1,0.5,0.2,0.5,0.4,-0.2,1.03916788017876,0.418756513995338,0.177375600050244,0.50248893480917,0.431692086038507,-0.276446906897773,NA,NA,NA,NA,NA,NA,0.0929372545112957,0.0768527443978519,0.0453028507247134,0.0797344667863629,0.0366385326300411,0.160210535257487
1,0.5,0.2,0.5,0.4,-0.2,1.02565856473492,0.501470491116011,0.177843988462915,0.546955515101422,0.420377985235235,-0.272505716299418,NA,NA,NA,NA,NA,NA,0.0895368693698864,0.0686893600051635,0.0429413490652098,0.086884736319144,0.0368745851486718,0.175641803352413
1,0.5,0.2,0.5,0.4,-0.2,0.954259595254069,0.522695623961835,0.254441164676435,0.528074769316677,0.383364546648527,-0.201785862795091,NA,NA,NA,NA,NA,NA,0.0864674172650149,0.0679145898850402,0.043509348550531,0.0777287567834383,0.0368595753421411,0.161607127127793
1,0.5,0.2,0.5,0.4,-0.2,0.902563631061664,0.540508462316536,0.210545539261239,0.5669728371788,0.380515110836258,-0.360625755743916,NA,NA,NA,NA,NA,NA,0.0854272442128824,0.0731591836827248,0.0453636413999072,0.0761026801441254,0.0391846897022871,0.145601057871419
1,0.5,0.2,0.5,0.4,-0.2,0.828835407443152,0.606949637573049,0.153937947207362,0.742343280389968,0.390757766596933,-0.592940200872668,NA,NA,NA,NA,NA,NA,0.0731099135043784,0.0605408921187025,0.0423570496372025,0.0819781503353163,0.0405193760467323,0.141687447913375
1,0.5,0.2,0.5,0.4,-0.2,0.962162334695653,0.511920025182867,0.165139011323699,0.47146491076544,0.414467854493827,-0.0968041487715376,NA,NA,NA,NA,NA,NA,0.0932445258272127,0.0704979136516977,0.0451954359826092,0.0799476528301935,0.0370046411177525,0.178570677113794
1,0.5,0.2,0.5,0.4,-0.2,0.937020352622322,0.486227310741726,0.272563487097397,0.535749345708112,0.417299287772299,-0.132277893666116,NA,NA,NA,NA,NA,NA,0.0858738429909094,0.0647185929051417,0.0441198603582528,0.0770286144772816,0.0347349554399767,0.168981823348274
1,0.5,0.2,0.5,0.4,-0.2,1.10663001742355,0.490618510675584,0.13889084734702,0.475238543032632,0.344552818902894,-0.220025891130951,NA,NA,NA,NA,NA,NA,0.0927184389496162,0.0770788444391775,0.0483271895091717,0.0844176515469207,0.0385826072168791,0.176919187206821
1,0.5,0.2,0.5,0.4,-0.2,0.983503289282326,0.525444869742766,0.1559357348735,0.585227696442601,0.373555643287721,-0.376139117856776,NA,NA,NA,NA,NA,NA,0.0834727966476605,0.0676785899430689,0.0459722812364215,0.0758989612451506,0.0386016791536781,0.14522496779669
1,0.5,0.2,0.5,0.4,-0.2,1.16221138736003,0.471796227266497,0.177697190718012,0.468420369026743,0.400671694643987,-0.118899967568862,NA,NA,NA,NA,NA,NA,0.0919339530933285,0.0730863502777182,0.0446072462975555,0.0746986440387052,0.038914378069014,0.161761988260075
1,0.5,0.2,0.5,0.4,-0.2,0.9625139067747,0.55752265304485,0.188033706187217,0.59637874898592,0.392551884635336,-0.410290663366009,NA,NA,NA,NA,NA,NA,0.0834861007685825,0.0662251954076443,0.0421668759366426,0.0819351015441496,0.0376808377619988,0.154235022798066
1,0.5,0.2,0.5,0.4,-0.2,1.11055129637711,0.443026061349602,0.166228615375119,0.484408304349428,0.388187380908481,-0.226247251047461,NA,NA,NA,NA,NA,NA,0.0910380441479031,0.0712805299250647,0.0457730366746865,0.0776750629144461,0.0371947753199965,0.159966683417797
1,0.5,0.2,0.5,0.4,-0.2,1.03415410224461,0.492151535820818,0.250991001862868,0.498998928860973,0.349599286722935,-0.147556765996687,NA,NA,NA,NA,NA,NA,0.0876050370648812,0.0702611054994698,0.0436378482313843,0.0707980591962409,0.0378347823557332,0.148116423234616
