"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699410495674927,-0.769544697141654,-0.246742246434423,0.166984877230834,0.734077652925963,0.26815979800599,NA,NA,NA,NA,NA,NA,0.3827652529655,0.272865874780428,0.125169621067656,0.27030277689463,0.112668704950982,0.861328527880692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06692758819106,-0.726836087967531,-0.159650663203051,0.469835381366826,0.852519914959996,0.0518642533331577,NA,NA,NA,NA,NA,NA,0.294117734272924,0.234158482560534,0.0853543014197498,0.191514836985747,0.104334207461753,0.452812973790106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18612245233787,-0.492120818054813,-0.113366860942267,0.421944283227086,0.775294965416361,-0.29827400004391,NA,NA,NA,NA,NA,NA,0.343846590213651,0.257201222792707,0.16578297663777,0.37985488282547,0.125636062639062,0.802474100072162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30967052305985,-0.17014492999988,-0.202616874284323,0.478472254320293,0.694220528105291,-0.197437753114109,NA,NA,NA,NA,NA,NA,0.297611117682777,0.252402448329211,0.104190057231285,0.236551700773087,0.111305275593047,0.498343578909444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00626526855435,-0.380257214146532,-0.340140848100474,0.0436360016958379,0.668043386630868,0.953281239472077,NA,NA,NA,NA,NA,NA,0.403285071694557,0.222379153507883,0.151019072746916,0.235093484988741,0.109733379540292,1.16141665794294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.605903195933897,-1.07135649422272,-0.0315292363536604,0.0107094180104054,0.868567141203513,2.52800502365321,NA,NA,NA,NA,NA,NA,0.396439588900305,0.278682234810757,0.0803944528444559,0.183290758078608,0.0915842827028433,3.37562948102372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834698361864981,-0.698263839718275,-0.219723069285367,0.206100017362994,0.872962684130625,0.192142776955093,NA,NA,NA,NA,NA,NA,0.415758994871422,0.285394327321017,0.0954610560953886,0.219761807205236,0.113288556729077,0.4926289088653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4858401592916,-0.413043538809539,0.0194258076797546,0.712007794286346,0.863560302693384,-0.394496268577362,NA,NA,NA,NA,NA,NA,0.250808009523211,0.195192490326656,0.0879365428816957,0.313495433360162,0.147857497155903,0.590359764645261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08516864027108,-0.556141206631673,-0.452069174486916,0.12949805750175,0.744222760728647,0.862603252570821,NA,NA,NA,NA,NA,NA,0.373125689386072,0.218881366729276,0.109951083323549,0.20455685856844,0.0831236041935822,0.908433456018591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.252322625479,-0.465435824764238,-0.236305797583377,0.275624780380498,0.710305326662152,0.516517877444044,NA,NA,NA,NA,NA,NA,0.41869711914149,0.285773879536345,0.0863644046584594,0.281191968558069,0.121837859210913,0.952544391434296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.72871109330635,-0.256876358296378,-0.225846783019441,0.792447770857322,0.882092690151578,-0.357062503486806,NA,NA,NA,NA,NA,NA,0.223624283257467,0.150168335706493,0.121333138467771,0.241588285524652,0.113095805582123,0.492370983807564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14167644073353,-0.669839959699644,-0.246466616113102,0.524249780869483,0.831345963199756,-0.200820784370316,NA,NA,NA,NA,NA,NA,0.286396254030293,0.217055708642761,0.108383285498377,0.241964544013984,0.106083973831567,0.528343041345011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784435902164191,-0.810434344816675,-0.179272803524264,0.241331074943242,0.786689863685272,0.268035597646809,NA,NA,NA,NA,NA,NA,0.379603745990289,0.268524749418235,0.121689857241405,0.214088613374262,0.100721375368036,0.541747294387918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938092794691645,-0.720219051387212,-0.00234946161351553,0.359209054569779,0.93974821738583,0.566969897927787,NA,NA,NA,NA,NA,NA,0.320268320623138,0.22883404323476,0.073189437943317,0.199622938195926,0.104549609150192,0.645973195132578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58295053413139,0.201379278709329,-0.302485126375875,0.288241465056019,0.458345248042249,0.263877203535187,NA,NA,NA,NA,NA,NA,0.351368468528573,0.272064575990224,0.161536660795284,0.243605918254245,0.1209913186698,0.669080072247852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.504188854542912,-0.98941381131385,-0.321796738170106,-0.0387826233347944,0.871344152436776,2.24716392281761,NA,NA,NA,NA,NA,NA,0.386104254570751,0.219624760716789,0.114654591978061,0.199800905156064,0.0809246067043537,3.02029483893004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855172584104592,-0.609051668710295,-0.301624420141118,0.287085706094653,0.854396092258861,0.445396379445711,NA,NA,NA,NA,NA,NA,0.327907187061696,0.244452414036213,0.0879391027013549,0.207952921948718,0.10300874312247,0.675219015445051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9383205007609,-0.682977933855964,-0.107528402754897,0.254856283044563,0.782731016549139,0.2689094162266,NA,NA,NA,NA,NA,NA,0.473010537891429,0.364044294561875,0.118710371265414,0.314487851005076,0.100989225162133,0.853336994682084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741748951780121,-0.699693586182382,0.0527758737168999,0.0925301715410129,0.618584594889681,1.14437231692207,NA,NA,NA,NA,NA,NA,0.422242527387378,0.30968977894774,0.167632284643191,0.259364552233542,0.106830414514863,1.48752225852703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.609599609239948,-0.63474445803852,-0.262984518093663,0.156545494155266,0.688301106240003,0.6827342990277,NA,NA,NA,NA,NA,NA,0.391614795087055,0.266368924079251,0.115447308918418,0.221027672318431,0.123283254712737,0.828844492073187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.71862899830447,0.0751227563118536,-0.392048691353929,0.922417551809731,0.762585412630569,-0.783065173274607,NA,NA,NA,NA,NA,NA,0.197122326424816,0.156818802990791,0.099258303101879,0.309014733794939,0.134978377717367,0.52801142977863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03287998920165,-0.540201719007296,-0.298783635639737,0.282168597863672,0.58335395613448,0.454708345959071,NA,NA,NA,NA,NA,NA,0.333716415978462,0.209125985406052,0.125617737487344,0.196460997783431,0.0987064279523639,0.574650128197391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770303185795514,-0.684869649387721,-0.263331181248755,0.469856032614546,0.713281489818023,-0.182494914385415,NA,NA,NA,NA,NA,NA,0.312371909821362,0.214220011164189,0.0898718670250141,0.25796706324903,0.127075080921377,0.544251309202142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940066410682208,-0.533839680228444,-0.299585841002584,0.27745499621762,0.742716774400727,-0.168849431736037,NA,NA,NA,NA,NA,NA,0.386163318379322,0.268911183614466,0.173796267640015,0.267841395849013,0.132988696638073,0.564174409370029
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890574653173159,-0.59290785492239,-0.354154566590993,0.10715462650739,0.82092650939127,1.16354591303066,NA,NA,NA,NA,NA,NA,0.392727055778552,0.284204305420489,0.101197159722448,0.204348543769474,0.0877974964541523,1.0854685168622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939689990846189,-0.428976114817795,-0.159499965545897,0.440745174604565,0.752678170087533,-0.462693210911654,NA,NA,NA,NA,NA,NA,0.39343692918753,0.303610282642087,0.137928624359775,0.433488815259814,0.109715502480134,0.838626404942433
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04046399279384,-0.558461906753915,-0.304080682416621,0.301582316497654,0.797389535599605,1.00277722813114,NA,NA,NA,NA,NA,NA,0.327673303899449,0.256083448311531,0.110556318499539,0.203414826702628,0.117595288508286,1.00980021070122
-1,-0.5,-0.2,0.25,0.7,0.3,-0.487920431485093,-0.770939281530274,-0.197486294165146,-0.108251404093494,0.703123062143926,2.36355685082586,NA,NA,NA,NA,NA,NA,0.447727884092137,0.286094789177595,0.0988485648866621,0.187001768692021,0.084215530060149,2.91578384288569
-1,-0.5,-0.2,0.25,0.7,0.3,-0.691553807750569,-0.602863154226082,-0.0170398238939378,0.395476267628517,0.69505047368056,-0.160621169675894,NA,NA,NA,NA,NA,NA,0.383946783654241,0.284671358140172,0.126401611885162,0.303445085505652,0.129589825222973,0.653983822635804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87980594835366,-0.494375804142055,-0.273224059511484,-0.0496498459751403,0.768946163715562,2.31359035953978,NA,NA,NA,NA,NA,NA,0.444814227847123,0.2691119833806,0.141286478395149,0.239948286461614,0.106196974371559,3.972864506541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.482523885284858,-0.566175214776699,-0.342387060274658,-0.178591477336028,0.554375176801654,4.02978557667918,NA,NA,NA,NA,NA,NA,0.474808660973529,0.307273367886515,0.149554095059975,0.149747625696014,0.0950100609127738,9.08226279524172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.603186247396392,-0.659489622511215,-0.226966939206222,0.205510239586249,0.443349773401981,0.0842954695404346,NA,NA,NA,NA,NA,NA,0.368207891566214,0.306019124242581,0.160377926382869,0.231673958026898,0.119064240750146,0.584209430701769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12664813548976,-0.275996689508689,-0.0685846739564285,0.0630999924937544,0.521493462609012,3.10452534235322,NA,NA,NA,NA,NA,NA,0.358916014316024,0.243435396052954,0.158871308980132,0.163447286807837,0.0975257105992872,4.9429735125585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.672304133326266,-0.821634844247511,-0.177500413960728,0.24153366680156,0.819689730615907,0.466143206533174,NA,NA,NA,NA,NA,NA,0.352938360019504,0.24069562694558,0.11266450416314,0.202297334982969,0.098272615856644,0.607426124922233
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955230677852494,-0.164714066104155,-0.170067920949444,0.161969779706371,0.52568699446662,0.702170940708314,NA,NA,NA,NA,NA,NA,0.373507105540555,0.312762940788943,0.171474649773124,0.210372973649399,0.11439015221145,0.800666209517685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823206312174559,-0.574725589875852,-0.270776309833549,0.650942404936625,0.663564974001085,-0.905000862372154,NA,NA,NA,NA,NA,NA,0.288317995628734,0.216510457423218,0.141148917361402,0.381790933312961,0.131143762077326,0.605348995093391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43506752568417,-0.199642099728873,-0.242849942140515,0.414780240372582,0.741501452656844,0.488200031948911,NA,NA,NA,NA,NA,NA,0.285609130062352,0.196413727164404,0.116395915204076,0.18991380349548,0.104006882273625,0.589270855134997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02678792952019,-0.339384475863522,-0.402966827422109,0.0334581815958026,0.634376750798841,1.07314144631927,NA,NA,NA,NA,NA,NA,0.434965303042055,0.310290876897743,0.162055748949524,0.250547390747662,0.1050180566696,1.30578056041219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05817137971705,-0.199154149153931,-0.158221675163466,0.029894362020751,0.464960876178816,1.47601944781688,NA,NA,NA,NA,NA,NA,0.458735570175561,0.388856305432246,0.134945841062069,0.261122982245964,0.116177612424992,2.03083318372158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.524196628273313,-0.879435137616923,-0.135971882900125,0.00805412324539104,0.74717861663729,1.41679700705589,NA,NA,NA,NA,NA,NA,0.577226748167281,0.423652887823526,0.155732560900157,0.277709870975501,0.100302173746959,1.94922264952316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954660481321189,-0.213629991398895,-0.339210231597166,0.172265238016152,0.647160436981726,0.982802175590091,NA,NA,NA,NA,NA,NA,0.408068841278634,0.282268341606175,0.114314930316002,0.262323553396585,0.0945733246173025,1.26813054579542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06715966063584,-0.236488198294639,-0.148930002585397,0.0813488116181643,0.529020133824796,1.79007228059073,NA,NA,NA,NA,NA,NA,0.408627688225171,0.23126455187768,0.156773022573713,0.321577093230998,0.100564753922413,3.71293856583393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07397978246679,-0.690090116725365,-0.293397788272729,0.392533962101433,0.91517010773775,-0.268532205637638,NA,NA,NA,NA,NA,NA,0.306288158894555,0.206124874812187,0.0807853043371182,0.351974408730811,0.14551817929563,0.757448787715882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57875669788581,-0.00671014217029107,-0.265228674154024,0.162891353120921,0.593637182086057,2.53195061858953,NA,NA,NA,NA,NA,NA,0.323462892368625,0.215755352010816,0.0947751860260998,0.169773542826616,0.0914730148601925,3.02342571366382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870074804165631,-0.547307729984342,-0.108881493027952,0.0788068488762366,0.697501987112203,1.71522579824186,NA,NA,NA,NA,NA,NA,0.433038869707641,0.294675804625131,0.155976467321361,0.246640253117313,0.0913315040128162,2.25841353782395
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52217240333212,-0.101739980682079,-0.130101458961062,0.395279437255674,0.554024568861123,0.418884069633233,NA,NA,NA,NA,NA,NA,0.28648722430385,0.205965531596037,0.113239461230817,0.184414309518618,0.112707820655736,0.533019513543754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876966434110815,-0.210964093034428,-0.0962661379716325,-0.0430388536406945,0.575568999934569,3.69919349573495,NA,NA,NA,NA,NA,NA,0.402976093125339,0.257304499682712,0.127868680336685,0.153144193342195,0.0924439868306349,8.20908774884498
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54327787197555,-0.0798035638506852,-0.0948046752501146,0.695928900784103,0.731619241360174,-0.588599552727458,NA,NA,NA,NA,NA,NA,0.258506497553204,0.205964448480465,0.107897180798439,0.311394421485338,0.133879413596907,0.560425770278375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.61630987539861,-0.910269199639759,-0.0779744668627508,0.0939869738438557,0.89709394399182,0.0837930273367671,NA,NA,NA,NA,NA,NA,0.386691469094651,0.291871839176741,0.149034172376284,0.231303814178965,0.145629447092366,0.591733225707541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951194896535465,-0.483181147611466,-0.173054855567378,0.0795319811314985,0.815908061164753,1.16058909074199,NA,NA,NA,NA,NA,NA,0.422047361720185,0.263867087540355,0.123825644170157,0.211210055304672,0.101745955343961,1.11326593917728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.462818419315955,-0.765923731384924,-0.197587938306726,-0.120479385336186,0.794253133997132,2.2972684273849,NA,NA,NA,NA,NA,NA,0.469151275767501,0.304717482923466,0.133736002601596,0.189951596351999,0.0778585431074563,2.79407943214641
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25397995045087,-0.495221309166036,-0.292297700232926,0.80326306448106,0.740652699926413,-0.851670747557052,NA,NA,NA,NA,NA,NA,0.245026344241042,0.188496229846298,0.0891155046971484,0.308042107825807,0.136142585791901,0.505496194962896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44479105610897,-0.15247196292099,-0.136110212736636,0.490637882244543,0.695844541874472,-0.406312698515061,NA,NA,NA,NA,NA,NA,0.306589740384944,0.232904547497296,0.118909952578044,0.26594475216226,0.118706729320959,0.516660397538169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08044601207553,-0.468269496241963,-0.351636938732038,0.201876797076191,0.778626090996566,0.835415938155596,NA,NA,NA,NA,NA,NA,0.331886330248031,0.222964693613935,0.128667628464762,0.195428632927739,0.0998658414296192,0.85142745167437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827078105466585,-0.556245144788591,-0.032671625472254,0.294047300332,0.593894541046316,0.196628721134901,NA,NA,NA,NA,NA,NA,0.627073245808385,0.377034442893493,0.428653818805125,0.798307501148661,0.146612841167262,2.32269733638056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38531563809164,-0.118897378059592,-0.0463342874161954,0.420505678884026,0.537070295402316,0.445499167806415,NA,NA,NA,NA,NA,NA,0.331554031304692,0.270993372400521,0.109732826270036,0.273053136286917,0.127361154989493,0.919748685888444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28256178855505,-0.190113634812022,-0.172422244779197,0.430105212855572,0.503010014998316,-0.238913563128244,NA,NA,NA,NA,NA,NA,0.325721350081758,0.290049549779314,0.166945935424791,0.290158214996097,0.112404594451876,0.609500766453725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59629275756662,-0.262247281895791,-0.139300449618503,0.287060360570367,0.603114613680859,1.48572295838743,NA,NA,NA,NA,NA,NA,0.332750335037169,0.202208604735732,0.113411252948657,0.256137283221742,0.09846240938384,1.94449746983347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82401203161654,-0.585266000697598,-0.0895571167443591,0.137787946332237,0.688534345676236,1.96146823078546,NA,NA,NA,NA,NA,NA,0.412125411772594,0.331308082017191,0.122718425945277,0.231472704574864,0.102016796905088,2.95355652784167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.645536533881151,-0.733669444742519,-0.236868785842945,0.390070837642164,0.841183200037239,-0.349969522995545,NA,NA,NA,NA,NA,NA,0.360293254150014,0.213272380111072,0.125903247743007,0.341068901183773,0.123955467248006,0.680014886876091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26499497415627,-0.284605737426684,-0.261681544695406,0.445040995364744,0.425826578433582,-0.0255714461026851,NA,NA,NA,NA,NA,NA,0.297110279378462,0.236415276287922,0.113694358767047,0.252621603650603,0.127301263331839,0.606850903351269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8420048413491,-0.480902893899031,-0.475113486383656,0.147503317116659,0.681722485112767,0.96170960414547,NA,NA,NA,NA,NA,NA,0.397628809050331,0.259420535254831,0.124528900033855,0.275342710677074,0.087784559561023,1.45423972248242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826329115866971,-0.719727058666646,-0.268566073877411,0.102546530577043,0.656511008740466,0.763748527551963,NA,NA,NA,NA,NA,NA,0.40848676733305,0.295982611972003,0.138610698416842,0.219920390918435,0.09500121936969,0.874884674385794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01741815900686,-0.315402842043275,-0.0935094773175874,0.277149748562938,0.532816081107114,0.532824352149847,NA,NA,NA,NA,NA,NA,0.346764470333955,0.22412618161745,0.112064542717916,0.197244314002446,0.11068914855188,0.593555451588455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37559180299796,-0.210504690033428,-0.292025029167131,0.130753407405307,0.766211018428567,1.0555168190769,NA,NA,NA,NA,NA,NA,0.42045552496916,0.294392791618967,0.104753885948127,0.284788243713985,0.102789317455568,1.54294765409973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37065408162066,-0.302668899024626,-0.0381163088511462,0.542146492401452,0.681090090766526,-0.125464002634658,NA,NA,NA,NA,NA,NA,0.295675584847054,0.21510120896901,0.137509185359948,0.315000030296636,0.121829781995797,0.732144395190178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837322768052251,-0.602815459705815,-0.296245027807279,0.348098780929982,0.54454225866591,-0.0850336576387755,NA,NA,NA,NA,NA,NA,0.363290452047373,0.266039387520981,0.114446814068724,0.240614203049663,0.10637527774169,0.500103537148226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01842874384106,-0.730468374829505,-0.229996218245197,0.947202321380188,1.10912113321754,-1.05202266125889,NA,NA,NA,NA,NA,NA,0.172230335809952,0.101822642817085,0.0640420865989288,0.303199127421168,0.130243011466816,0.447529051999413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1381603932817,-0.459428436092178,0.107636531989612,0.909040754207536,0.90244086059496,-0.856275151964101,NA,NA,NA,NA,NA,NA,0.240365693947562,0.185027875430917,0.0844358478242514,0.266364041827265,0.130494947735969,0.415631744518832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18214546734403,-0.275967489148539,-0.0741271819282802,0.399088657499637,0.651142446939286,-0.270455820194615,NA,NA,NA,NA,NA,NA,0.340242565333104,0.249561901681701,0.117384330582265,0.264828863036822,0.106306360655217,0.537402387443674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.76443871704962,0.112966856730862,-0.272151735917153,0.494950763888014,0.731374021416225,0.874136305875857,NA,NA,NA,NA,NA,NA,0.259464472755209,0.183314493260139,0.085458348501334,0.193353057587779,0.102840784125665,0.848185601111698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31851883865003,-0.185052894765995,-0.0769832119178968,0.329027606728603,0.555815915619218,0.50227639268908,NA,NA,NA,NA,NA,NA,0.320710475322619,0.210007710416923,0.135140138722498,0.24748053454918,0.101963177287993,0.868727295629956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894324896935494,-0.738823732571795,-0.382974188962981,0.524469541117887,0.744431634150548,-0.381937228312465,NA,NA,NA,NA,NA,NA,0.27821052702658,0.177608820569977,0.110052684499262,0.258663215725981,0.126189902584565,0.515222251805895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22571500792403,-0.327091649904648,-0.206895401140082,-0.0102074130399239,0.711875344407297,4.91863456024477,NA,NA,NA,NA,NA,NA,0.366643854892379,0.199334906529812,0.117816764734138,0.116989430873071,0.0887752093644303,9.9069412487026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29324654945999,-0.574140823001262,-0.215836155030171,0.827729621158933,0.669957639464185,-0.529267419572241,NA,NA,NA,NA,NA,NA,0.258865134005028,0.215601558469693,0.122367131853303,0.267180982038858,0.125406028467454,0.468354319957076
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33433389137986,-0.291582666020121,-0.21171799254692,0.654109563519188,0.928055964468459,-0.572458614457938,NA,NA,NA,NA,NA,NA,0.283972827879557,0.214592242565946,0.0804367760581505,0.260442381852216,0.111378967575759,0.470605198009839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.667153759471578,-0.626443862148342,-0.00718088789620284,0.422285717663294,0.692480852086069,-0.539205458121144,NA,NA,NA,NA,NA,NA,0.336344465602303,0.228105956174994,0.139140678597008,0.262996954316201,0.119120263076676,0.47509410227832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0636567254945,-0.571781706757053,-0.252717456464074,0.0922581427180246,0.617858035585658,2.21652209212964,NA,NA,NA,NA,NA,NA,0.434225323627396,0.337241226147247,0.112843087798951,0.222708330669299,0.0682101526485928,3.07362324678861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998337571754789,-0.67600965523424,-0.143802519219257,0.287033653215654,0.781079360816368,0.34882135391819,NA,NA,NA,NA,NA,NA,0.336148901109537,0.225495761002083,0.145914287835358,0.216420853879163,0.107701450808853,0.677091176568109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.726248729153529,-0.68768746661044,-0.0546319238731558,0.203911071986473,0.753071300711154,0.651942774285358,NA,NA,NA,NA,NA,NA,0.366308590212988,0.277982634646963,0.127522369474607,0.197090298769786,0.0905474646230549,0.739324298149384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.212657723462567,-1.15499825149104,-0.166102239990697,0.103479540127835,0.769263222155871,0.474812718594417,NA,NA,NA,NA,NA,NA,0.487092138159503,0.371534240270157,0.182164583454755,0.272550348389499,0.0997151328548477,0.865268792678425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24400248040934,-0.203987711159904,-0.324531172054619,0.362880748157261,0.630126096935242,0.679885470716724,NA,NA,NA,NA,NA,NA,0.318253436288889,0.199963804643557,0.136606218403532,0.225029114900632,0.0941576258161961,0.786032833309795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23071111779851,-0.18224897327658,-0.395856764702303,0.357648163302581,0.598622678274078,0.406039174610671,NA,NA,NA,NA,NA,NA,0.45104313011584,0.334495647791445,0.121795614094319,0.342144496985292,0.100845396608442,1.04458481204954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79576466542693,-0.762729939745632,-0.376196843800892,0.069619439243005,0.757181553636939,0.814635238737589,NA,NA,NA,NA,NA,NA,0.377239283362889,0.233094691624612,0.130689141027262,0.169791720875543,0.094963114717836,0.637070543866549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913912344990592,-0.509498371995879,-0.0933262551302411,0.0540584272361347,0.659834722559774,1.01893298431102,NA,NA,NA,NA,NA,NA,0.477439525995255,0.29781298278349,0.189854740727062,0.258923953165826,0.110579275885961,1.14460424835504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740856575563139,-0.791920317428232,-0.266718653428169,-0.0162538005931925,0.73501395513332,0.919623686475542,NA,NA,NA,NA,NA,NA,0.42203080309834,0.350149335886837,0.167141836690319,0.192126860921294,0.110929500951711,0.843502213826558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24980949738649,-0.486841833637624,-0.0682799552683721,0.506068803958504,0.872025532727211,-0.175693038972995,NA,NA,NA,NA,NA,NA,0.299375648451488,0.213332021904513,0.0778905089809961,0.241758028463741,0.109152201770937,0.537769598208507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837146737482561,-0.611140490247646,-0.341844605169861,0.0643305897409904,0.72491764564901,1.48575148857099,NA,NA,NA,NA,NA,NA,0.392400294066177,0.219873533056486,0.0836995504067525,0.194797856239832,0.111737464245077,1.25750065272485
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49728999659226,-0.188719657542976,-0.0562985456415577,0.157361649967071,0.589696153764498,1.75946505548466,NA,NA,NA,NA,NA,NA,0.354201051504906,0.238034767476059,0.113158096447503,0.215249124145224,0.0989373674534051,2.08944192514765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58399864296662,-0.0483672528711726,-0.186892401028037,0.313504350782554,0.760436334476097,-0.0357558511663809,NA,NA,NA,NA,NA,NA,0.444955521487824,0.347940344391817,0.138008946224578,0.352100628736661,0.107028298427267,0.873072602082061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.69215401617829,-0.819969600442183,-0.382478286985453,0.0820713929306418,0.732257195973502,3.40760167981177,NA,NA,NA,NA,NA,NA,0.368102846976202,0.278831695123806,0.0897648738001973,0.160113496833818,0.0736144501208036,6.59165330330337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20198263488235,-0.500405892848326,-0.252509355566521,0.287892817421473,0.911716233156493,1.62155042567527,NA,NA,NA,NA,NA,NA,0.288578881933962,0.162833205274896,0.0663495172528245,0.182457078275752,0.0923732556340551,1.38066176953325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.65738204322385,-0.459688148851929,-0.0813303153067172,0.329778120055974,0.642544905778395,-0.199580500074356,NA,NA,NA,NA,NA,NA,0.386288232986197,0.259431195239846,0.174526072324414,0.358908469977036,0.121324432278091,0.77883643566128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14669082890431,-0.347184591011309,-0.219854151107647,0.208834998696757,0.754330988487225,0.562559138957812,NA,NA,NA,NA,NA,NA,0.390347649258757,0.254316666064307,0.116157500883436,0.311986578026864,0.102339109793564,1.18430608149158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995245576761653,-0.507004574797726,-0.0603902561069202,0.342233753065608,0.796838112998563,1.0620851432473,NA,NA,NA,NA,NA,NA,0.32809418377908,0.223096125361019,0.0880568236193743,0.237144084718056,0.0951652651619519,1.20023455848732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.536040204509308,-0.717865831565604,-0.244595901101356,0.160222864959154,0.702860354221779,0.16037553076761,NA,NA,NA,NA,NA,NA,0.430854489928199,0.287472193393075,0.151969875487923,0.333850800943841,0.10640335532571,0.932161791254319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.190430965847708,-1.18071263966246,-0.249977147194331,0.0532665860747156,0.807725371666503,0.724150396109862,NA,NA,NA,NA,NA,NA,0.458695377884242,0.342068757862999,0.112806700240795,0.210841894784802,0.111597478946915,0.772470803327685
