"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.77727570677942,0.615975741416415,0.13466456639887,0.447573314227121,0.416571786734856,-3.52723158413125,0.0979718059469078,0.0977111520739864,0.099381219005865,0.152284972939018,0.142730354865201,0.0979400806594503,1.74621454854746,0.129023077653264,0.113748705201741,0.262535286867556,0.1908981412991,1.80513392485085
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.9485962460773,0.675600331910074,0.294538646314411,0.450192512737224,0.152859274472487,-3.81084215720866,0.0948544481735953,0.0928269107079678,0.0920128147086677,0.148299360236019,0.149438965830368,0.0961139971167515,1.80819986762767,0.130070587602604,0.105285739201539,0.229457757773541,0.199255835758137,1.8514006790995
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.134857351089591,0.372403063298422,0.267855276276109,0.449294452050259,0.300831076685613,-1.82247778444288,0.0848602562303838,0.0856367984123133,0.0806300191603901,0.149384896551889,0.154689039783388,0.0911613554847444,0.625576551929229,0.113007640402229,0.0963836735728435,0.328553408349634,0.209931717324042,0.731944764516311
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.120941885847664,0.324980545863491,0.166204040319286,0.711507076334975,0.814244179046806,-2.09227151871129,0.0882081461225786,0.0915538170532293,0.08471576578837,0.179795201027162,0.160208530709226,0.0886937463127725,0.771826500280694,0.116785745064548,0.100792350102084,0.418642949824637,0.250382760501869,0.872020854887041
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0015437679795522,0.442580857073498,0.167399387743307,0.342423626190187,0.342442635689632,-1.74058084223417,0.0853695415825221,0.0836936846096803,0.0827540808493223,0.141545268948585,0.139534831295416,0.0924072515262553,0.600715134628778,0.104009322482145,0.0933900412733853,0.299582150488716,0.176887991297899,0.705511298506917
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.215142544280115,0.79906556558252,0.215197605702858,0.0753679126938811,0.0714039229650452,-1.61273456468841,0.0895436489149053,0.092391937980543,0.0893902038699113,0.127720174553597,0.12861993548568,0.0980700473697178,0.592560380500123,0.124537806666684,0.103899321833019,0.308424444689743,0.154539907461121,0.73324404857051
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.56197544401516,0.490920658771579,0.202040163181514,-0.0752804950316677,0.429763297564456,-1.20354063662528,0.0872273581960995,0.0869265414288633,0.0828340753446629,0.124433266959601,0.125654580680423,0.0987252270234506,0.378508437782159,0.106695809549659,0.0982080936167243,0.264836755917224,0.160477047426552,0.491263375054895
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.85608414749109,0.449750367293141,0.189953153498314,0.77841118250094,0.703570838455907,-3.63592471948481,0.0937629691257376,0.094746126409946,0.086971077164686,0.177061918378282,0.175496495614801,0.0914819434448147,1.71213695211874,0.115091130684811,0.10320488001516,0.318011205830941,0.268889913285446,1.75305296043858
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.650749549043274,0.619216710627479,0.245311217446888,0.404361608135218,0.175994525263082,-2.55054011200169,0.0910532420483101,0.0906401884749124,0.0971785074465373,0.141264744592175,0.145839568611329,0.0945076677771323,1.08836681612939,0.123171255665909,0.0982531256307704,0.263959200598604,0.17488143333472,1.16426969313358
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.6988425195848,0.516884000801212,0.213364620097835,0.528519544733983,0.476803298816621,-3.68612415692775,0.0949710225032542,0.0965197313565586,0.0911738470852799,0.155479301070507,0.148959846927929,0.0946863035910474,1.71040573625203,0.11772471086696,0.108489041916514,0.235305704084876,0.207842114863794,1.74561699999606
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.02730184153229,0.499761633446355,0.202265873010267,0.498753253551177,0.238076805549868,-3.13925089704736,0.092514560419291,0.0979127898439594,0.0949043481934847,0.150570977856447,0.149654350626517,0.0942891785065268,1.56184049537431,0.140961727841393,0.107811743190444,0.293621178841731,0.214980304026243,1.63778712945073
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.224972294821083,0.59801785430256,-0.0548685159020455,0.469569064798052,0.387348478289087,-2.29525600247945,0.0892443560253102,0.0905906848591945,0.0913594817780231,0.147814460170926,0.139105316033294,0.0919713649550214,0.872894897594475,0.109302486541964,0.0991320623193459,0.269928878396669,0.186951850647143,0.948850572067646
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.136043742955823,0.418191510232226,0.193850347001876,0.326225015260823,0.246711175952591,-2.11387980799774,0.0902625159698329,0.093232529593256,0.0873500699413547,0.142440855310193,0.14086124844863,0.0952513054320301,0.847587982019137,0.125134155612778,0.101936537033823,0.324626178190417,0.187629473707328,0.964893438741676
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.21103205943603,0.643111458365592,0.260854368898495,0.418811162287573,0.324285241538506,-3.26233121416385,0.0940863583657852,0.0960948441477374,0.0923633421789946,0.148329705586522,0.146911921792565,0.0955062999902735,1.64065163595547,0.132293591961282,0.10670043999718,0.275951310800404,0.204232476660222,1.70811584869047
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.203804303408852,0.35704977142208,0.119894330677541,0.091704576710537,0.402034032550042,-1.606843215169,0.0895914010564839,0.0919596701007452,0.0911745882879096,0.133468105333072,0.133205927214805,0.0974262205280985,0.56121901623423,0.118897426257912,0.0968924657380321,0.302389727550024,0.175616413256726,0.681304702669126
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.304933634163187,0.482794441877902,0.233531636974443,0.415553309138468,0.407326924699442,-1.58805801672293,0.084308882492637,0.0849151393174823,0.0791978240772773,0.148152381573379,0.145479007253725,0.0900693301409199,0.482979587311813,0.101716739507024,0.0916608666957638,0.302619290110637,0.184472112105212,0.578288976360711
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.343438960941402,0.654613497643838,0.393631300256535,0.293543127229963,0.205772311016922,-1.57963117356773,0.0840359589127333,0.0863062257504464,0.0855352927828683,0.140656286201953,0.138637533676435,0.0926638271922572,0.513993486861581,0.109193014431606,0.0948879519022916,0.306693418514708,0.186079463052055,0.627307878478402
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.20942017495827,0.468469855942235,0.0161432355262021,0.931351568899487,0.665861093690073,-3.49363938689257,0.088787537491067,0.0920544420887458,0.0901573455251456,0.191291975436792,0.181944326716097,0.088338283144066,1.75603612363915,0.119947978875949,0.0974871396979478,0.488177866886896,0.355480797494687,1.82705161248875
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.484505584410413,0.494254340409808,-0.0422099078016841,0.214650942739215,0.285537670383865,-1.30169806763211,0.0826390255733617,0.0804070587423952,0.0832326219999499,0.134876602144613,0.134343382740547,0.0922976201877013,0.372027582672797,0.0974374630539994,0.0898715648755875,0.251835647225349,0.168863413754611,0.463955778722725
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.783852629700331,0.348829214513466,0.287288432564565,1.43565684674556,1.29855870885174,-2.78718377896813,0.0842368096040044,0.085991392239367,0.0852956580885369,0.268162140473333,0.240404154997011,0.082439682683015,1.22147961365323,0.10643069134865,0.0804378766862817,0.712489455104367,0.462760624316246,1.30675577969815
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.323692078740703,0.440907062938207,0.0977932405716734,0.450916634414006,0.488179235240591,-2.24288522400886,0.0899451843161992,0.0924018574685896,0.0934972966917436,0.152564622575253,0.143899078327798,0.0930529621794802,0.92919069505436,0.117161140997754,0.0992642109255917,0.352263223688318,0.210675832063178,1.03628194053185
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.796186340511815,0.462495643254481,0.14113261429922,0.351390470872889,0.49724403774176,-2.53123509651759,0.0932477353111626,0.0957577522861395,0.0932482692803873,0.144419834772121,0.142890390131082,0.0956175379672624,1.14595881675189,0.128272715601732,0.102307800178014,0.293027343704161,0.190638436453345,1.23686934409009
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.383494959197552,0.696363252366566,0.297348758921642,0.380269786665072,0.149832054664899,-2.45163768475017,0.0908686908417251,0.0912077502758084,0.0898547492605791,0.141468638540247,0.138489291363716,0.0946833250319645,1.05456709984713,0.114340157760628,0.104966740542193,0.279450785430654,0.171856377751126,1.14552984803542
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.200252934559062,0.434870892079192,0.260870170181239,0.739799989637826,0.649984843044498,-2.23416678740983,0.0867893474963291,0.0883274255850973,0.0845405265469197,0.174564668420572,0.165752803107416,0.0882394227824912,0.837674143532058,0.10483356086721,0.0939324960626675,0.375544865602273,0.259134911697927,0.919725335824663
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0794958792593967,0.418986450242154,0.235803589618181,0.33980994649743,0.473436559580031,-1.97807933596986,0.090346170579429,0.0887435852129603,0.0963624902542767,0.147464158286516,0.147265316409172,0.0949923919487666,0.767778072904879,0.115389072428724,0.102296958409359,0.346194201038484,0.215570337586008,0.881347914234117
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.601587465448788,0.502851607268235,0.115645317841129,0.0258014411402007,0.0927033264654157,-1.10795922126014,0.0825469290901215,0.0840708981908559,0.0810675659236186,0.126337323409369,0.126681589478456,0.0964538427865127,0.345509420322788,0.105248294546073,0.0956425257993536,0.273311517745612,0.156185412096941,0.469737340560309
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.808209037233053,0.419265220512086,0.148471064686315,-0.455680180315108,0.352410860487856,-0.608422968712338,0.083878690548688,0.0865811283223587,0.082877875380209,0.109171084142417,0.108551695816774,0.103642593665744,0.241471633763007,0.10720677543218,0.0933516484192952,0.279099044484145,0.127165640706897,0.414628148742668
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.05387435442514,0.605382815369886,0.157916101534693,0.594132536873883,0.102291293884806,-3.13425799371292,0.0899408777280444,0.0887395585231251,0.0879146454173045,0.15584512840171,0.158296523523372,0.0922219912882613,1.48491698032191,0.128596495084834,0.102325140143886,0.286202758116627,0.210928754201104,1.55535186814596
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.469859704812156,0.471078104889212,0.278752053931905,0.16460947329388,0.390759533136107,-1.41839890997754,0.0852208174809516,0.0833218498390464,0.0810672645435613,0.136765694632822,0.131212739245874,0.0944534895479356,0.441247572590285,0.104865379422975,0.0979228638482197,0.302119452447093,0.167841556695161,0.562151153294358
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.906341906253039,0.472672595055418,0.351055275021773,0.767570976611605,0.198609601342481,-2.98475749587457,0.0879441738556027,0.0869647214670012,0.0857792027362969,0.165874512008325,0.167657160628805,0.0898830034404596,1.39854465718217,0.114979840505351,0.0964055944662664,0.331166813731516,0.229988945016535,1.47076874127988
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.81558114486985,0.41290431838821,0.190198419797615,0.163528581866967,0.374412601425597,-3.56087393163618,0.0999650979214389,0.100139911780572,0.0950469973777052,0.13311376367266,0.131865760290312,0.10045930695225,1.74772980731574,0.136057201390521,0.115617181676754,0.205314269563939,0.171458255780851,1.79515143395291
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.526994422080707,0.381833557615563,0.306075842144581,0.311876910567341,0.438772248394105,-2.28026442475168,0.0934540588738065,0.0957100570437448,0.0964444025000224,0.142241921014181,0.135138849130197,0.0966153773305085,0.98086326764739,0.12198657064722,0.102842162879143,0.294967391245907,0.167420029836399,1.08409370886644
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.48977798248532,0.524523290383494,0.294979975302913,0.422757901974537,0.183094629591454,-3.19288143174584,0.0947243576023755,0.0965509591119298,0.0907504575974813,0.145929835682778,0.144551180942765,0.0965984456994373,1.64536431299661,0.135620267136887,0.1063800456176,0.270823566664551,0.19316920489872,1.71944366637305
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.47789454493199,0.408681090128187,0.39311905162894,0.54202617752448,0.767955777013445,-3.55097437866247,0.0987636036058343,0.100119760653337,0.0922088339816257,0.16348440021158,0.156967392568263,0.0952654379913228,1.75325314742081,0.12557428127035,0.10338322930027,0.307392220122381,0.243686113081509,1.8054814925471
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.433413545120248,0.522540332571223,0.289074182229435,0.886153089955795,0.892453332270647,-2.49025379772426,0.0871621383507958,0.0883033788855402,0.0825260700638763,0.19865495423729,0.185415773376245,0.0866248083821334,1.03036918033553,0.105368670689648,0.0850216956400652,0.476397528649,0.324473572444265,1.11627315008647
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.618551740304692,0.590159814198799,0.258424507928826,0.275123076142838,0.293711372206316,-1.34578322547591,0.0816882361082378,0.0832713406520069,0.0835066595222401,0.140086675672109,0.13740399510322,0.0910455771583612,0.386747016608177,0.103618039160861,0.0854926262496122,0.281164021279068,0.18000701271665,0.487511725750808
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.5089980533701,0.753828659041045,0.186588963979493,0.336764964332407,0.235647212152149,-2.37351541547884,0.0911669976693329,0.0917322274161173,0.0928387372006947,0.139712262187998,0.139107071305867,0.0952158219509767,1.00295807412337,0.122068470387574,0.105125908713523,0.287464711560719,0.187788029545248,1.09397120053569
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.203715519680791,0.238902981802198,0.206575447120081,0.0301018893203787,0.496948081177667,-1.60374534445073,0.0914330792109452,0.0890846624480086,0.0856318289926349,0.134179372088451,0.133504771229263,0.0992051095723527,0.545797548833199,0.114637031697967,0.107343333004499,0.305172177337201,0.17198099216342,0.678170558147061
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.236052662026149,0.687939459273285,0.12445631614114,0.227078245447435,0.08843864627795,-2.11965305518552,0.0915070961641198,0.0919482717459049,0.0948301392441511,0.13670501052788,0.135515675066398,0.0977463315311115,0.888920822596302,0.121481061519228,0.104432269034478,0.304875635244516,0.160141126489606,1.00954801029071
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.223682265649005,0.561184088873939,0.154040071263692,0.71210594456789,0.695335241465194,-2.10272180281323,0.0847580633758348,0.0854247415987414,0.0887234570845945,0.174360243209408,0.172537623987752,0.0874439301481399,0.84227480782141,0.112366730391797,0.0853927211192416,0.450493728888342,0.275750212907961,0.963128525127243
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.870083684731233,0.636078739647867,0.171812331954513,0.511421912000986,0.321587530232308,-2.86851105676083,0.0913955814731437,0.0899727383445333,0.0843960192916324,0.150665079484522,0.150051222680494,0.0937955503659976,1.32237516158883,0.118299473159035,0.104170452459915,0.284263329499593,0.17485006918115,1.39572556262935
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.262985967224982,0.213760698938315,0.228452107331789,0.301202309284128,0.203439879822118,-2.07250829102508,0.089834430383819,0.0915827556546075,0.0877843777121157,0.138926854293093,0.141613697779056,0.0952264459110424,0.816010813901597,0.126205422793767,0.0974483374878591,0.307068683283712,0.18197296299063,0.927367769342022
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.434990205713605,0.521500380557731,0.176434508838568,0.435732417023702,0.273494199412815,-2.47852597175934,0.0909716621751077,0.0877984493440447,0.0975459189987255,0.149347037076721,0.152953402207284,0.0949163784296461,1.08155316394853,0.118373391247457,0.108427680121934,0.319752539368583,0.217719694809121,1.17787717945729
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.470574766198845,0.781390004531949,0.326651497455596,0.144851462576273,0.0334554309047839,-1.61847523394525,0.087492281555118,0.0922146815196811,0.0794775201196192,0.131487414981367,0.13420208243598,0.0966279460099282,0.535212496136949,0.123602870048088,0.0999766160037393,0.27225055291609,0.16434311830252,0.646620429290279
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.99836790756556,0.310192819958533,0.270988026051419,0.506633776835114,0.635118240217227,-3.82994839685422,0.0965698812148505,0.0920551687646576,0.0965595673864403,0.159160059104748,0.159242439194949,0.0958287832250287,1.82061831462876,0.121950994854007,0.101733817462524,0.271891478521433,0.225400125453276,1.8603518320436
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.162323252857953,0.63683206095327,0.263008001941714,0.27047499836235,0.154766111769549,-1.91607787994169,0.0877856397966642,0.0906863672844639,0.0842812298448549,0.139522717472821,0.140137970132517,0.0950669657102654,0.720383246284287,0.127076938808769,0.099695823012018,0.321772366612286,0.177264752103547,0.850324525895007
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.31362862271697,0.597750258160013,0.0456080483256852,0.532286568127764,0.302841956729292,-3.43868115622308,0.0928762166082338,0.0943502197842912,0.0908613460461814,0.15495593928657,0.15394272315712,0.0940456057229415,1.66508053568938,0.137222613552745,0.102961122117009,0.286213611212446,0.224967805880185,1.72563137080095
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.143666684183469,0.389933599738157,0.121673040378094,-0.00846653185735684,0.348723937382012,-1.90950931972232,0.0960967962560166,0.0933452860346005,0.0950597656206449,0.123994375389527,0.123363971511955,0.10169118398025,0.755003176978323,0.120596374277542,0.110457657710637,0.269192128429794,0.148273580402612,0.868535760481488
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.694860568672403,0.41711968470822,0.0919235602182908,0.665314953383083,0.79689869228246,-2.71305290841523,0.0915224877023461,0.0935542664255575,0.0872594013100033,0.173733110942611,0.157730362588178,0.0909360820130161,1.18173498642612,0.118804243756489,0.0984381205379859,0.36290684303696,0.237466521221867,1.2593106620103
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.07662128323285,0.524182546236719,0.172854542949961,0.21517340325825,0.371198666017691,-2.82800673627382,0.0976085654243428,0.0974814766135816,0.105064270829422,0.132652833505718,0.131788882421016,0.0990213494597276,1.36251925451643,0.126780066073282,0.109780583092633,0.238059071781763,0.161549107197876,1.43112243492837
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.543874746678203,0.310589023092201,0.207799656062269,0.196452912494951,0.442989170832382,-1.25488809913525,0.0849829508403044,0.0861970914128786,0.0837468955337083,0.139640252695587,0.133227494331352,0.092533768174778,0.357201560131623,0.102761179986949,0.0897782006187652,0.276640994989863,0.17260984383047,0.453362688101974
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0321057737725835,0.571421692313146,0.229699481374542,0.380746446120222,0.232106901599066,-1.93050244391437,0.0869948520403978,0.086245413608278,0.0849688843524375,0.143712038523882,0.137198286189007,0.093071697775587,0.701106878804726,0.105254255794916,0.101507239786472,0.301118268339472,0.179789173892717,0.802574083074792
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.644910942001929,0.32696212882892,0.0872768594936374,-0.258987339347594,0.557528977407074,-0.894709421962006,0.0859318955694364,0.0845838687133127,0.0767417984123421,0.121870230087712,0.119634887253714,0.101026938102566,0.307418802372631,0.105199973448537,0.0938321163782722,0.310622081823791,0.15558865309973,0.479711412163148
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.111624495823587,0.621882166199584,0.285398316938721,0.437203406843655,0.426393817278299,-2.30814716899932,0.091341417272959,0.091371372213198,0.0925535880376137,0.149418648341689,0.14404456616119,0.0936123297612943,0.862904180020475,0.106410924295972,0.097235360859488,0.274570548023181,0.168678172704799,0.935270015692925
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.000368952442328496,0.548853369864159,0.0915650669363899,0.187893600521013,0.338674271645267,-1.72977579495849,0.0899428347567529,0.0910054919228342,0.090206115125733,0.138087968222628,0.132901619520179,0.0977619758077088,0.696691307126558,0.120114548657683,0.100281364921412,0.374542676926697,0.178705756663455,0.857097311209723
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.075121424619213,0.437813984591679,0.218655745890963,0.492503917162463,0.20681989034048,-2.00917183684967,0.0865361563507576,0.0860905477432246,0.089235791230798,0.147521365478979,0.154879914008985,0.0913701667906548,0.731695509145895,0.116155887389106,0.091535148384317,0.308689637781267,0.204027800568521,0.822415212173181
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.247916658615801,0.317057647343406,0.377964625997294,0.760867995565589,0.572600249042737,-2.19689305273069,0.0854822388950684,0.0898023278451481,0.0835282295906047,0.170731924806269,0.158773633174848,0.0868577561236923,0.777236007793448,0.107550855620335,0.0936832292768943,0.340266915965774,0.219813701385684,0.850571197176999
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.74507738939709,0.321787886881082,0.248073994108955,0.720211059156786,0.541537823013522,-2.95146625127034,0.089749993161568,0.0879140868083546,0.0881949271949767,0.171241889277696,0.171189317983642,0.0903783541380613,1.3206388903996,0.111597238192488,0.0969965197697802,0.32213985896578,0.252556165562942,1.38241929075097
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.233105908221503,0.530313480843879,0.179304285529859,0.187084868479102,0.401796566368398,-2.18272704653181,0.0923078607453422,0.092190704350598,0.0917850373902142,0.134853281346456,0.128218516025784,0.0965741728201615,0.892412594184679,0.116606088017296,0.10710991526543,0.276465561745323,0.158525106655141,1.00087332502207
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.337371027292713,0.410756166002553,0.216343467380527,0.401460424651007,0.354594823019873,-2.29113221567584,0.0917936120245053,0.0947726488914757,0.0913850483018255,0.146495158810834,0.143279244781015,0.0947015375887663,0.954112438622476,0.128318789405421,0.10014053273308,0.31527669776542,0.196672947712546,1.05648391488479
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.916066641816805,0.601635737775819,0.324173541980123,0.608219565257966,0.0194832565443527,-2.96635930501137,0.0893294101080204,0.089939942348482,0.0898487627881972,0.152800537577009,0.152152220096829,0.091867265742931,1.44232372205792,0.116810345708374,0.0977034485280229,0.30745682577679,0.206108330889604,1.52261381787426
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.354937662321082,0.424889863647852,-0.0974417719193721,0.20895308384148,0.316392513103479,-2.34867511518503,0.0947182987490955,0.0964556858462024,0.0923124035665124,0.135918332587056,0.134002788620381,0.0986798335765448,1.06727840283621,0.12781711167872,0.106281181714347,0.308196686868616,0.186334368346422,1.18091847799254
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.30310784535259,0.475244992921116,0.242177083706015,0.928727498453326,0.781900515594346,-3.39209039694675,0.089570532033972,0.0927362394331454,0.0847450008046134,0.193282629196996,0.171931677697947,0.0882093182080819,1.62732527158588,0.116341130822975,0.0957732454724673,0.419351982986962,0.302825243837296,1.6862735766133
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.928874153199457,0.681846021290661,0.214515345854494,-0.465290983640179,0.131892217620412,-0.620449124674381,0.0825774704781273,0.0829565645619692,0.0795741599060931,0.107548838282099,0.111204108454797,0.106140830563099,0.254179355054678,0.108686946524126,0.0905736337809462,0.292623423530285,0.116972921151699,0.446762867062078
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.219639657348787,0.522270126380651,0.412966702777637,0.297575204907168,0.386153386345955,-1.56303493131146,0.0854998125338951,0.0856396075724142,0.0818041505693408,0.142025910511965,0.136305644042562,0.0927186234513402,0.499242573540319,0.104365998161576,0.0990968585506125,0.30390637395194,0.170853317460407,0.607798240155776
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.85856922898564,0.330759497097312,0.0596553978619852,0.613272011720235,0.501725754690876,-3.86005114662181,0.0939663648048236,0.0914002856202721,0.0894119531152383,0.162930209220373,0.154870192576317,0.0941739548187789,1.77725578572386,0.120908671366708,0.105058244839589,0.264585274198148,0.207628221910803,1.81409542839809
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0664222960197754,0.329886191861108,0.22120201801378,0.544245858112229,0.73804171467802,-2.19535298631764,0.0901754871345566,0.0894592457619281,0.0837275955332634,0.162140849636846,0.153807793708993,0.0912860166739369,0.965287000284219,0.121196869966393,0.0991168442794243,0.432739788708984,0.237772828389316,1.10186031729721
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.337270993791713,0.392666344786055,0.140273066943457,0.527241663196317,0.472229216079111,-2.3049768679036,0.0893442428412018,0.0866416307362988,0.0886998415629703,0.159394728284527,0.167546192344316,0.0922712802565346,0.887395255316823,0.11214351289663,0.10312682004423,0.323006345589522,0.240779027068357,0.9725055423823
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.520182181674823,0.471966651704875,0.0157298646663161,-0.0183547781020776,0.393276864724398,-2.00158060066126,0.0962064810135368,0.0979537963342557,0.0945140376675374,0.126222800517614,0.126678567525435,0.101685543735604,0.768674682356798,0.131212794723139,0.110498289994347,0.254830161994166,0.15581341135109,0.874629577741239
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.83784220301851,0.546177891644475,0.168193528982412,0.758098357438987,0.563578563258721,-3.8626295673406,0.0907819785755464,0.0904304584669902,0.0954163275355668,0.171670369590653,0.174440836339437,0.0906373439387572,1.79291252529212,0.137393442067187,0.0989799588605217,0.331863945127394,0.307040864694691,1.83532561796763
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.206141081129333,0.343987499512567,0.257461031473288,-0.0148877667466515,0.44051295537289,-1.70165950751524,0.0941532633486323,0.0928139606125888,0.093728838988112,0.127217896524065,0.128444127159336,0.101093749331557,0.613829089923299,0.129606813206783,0.110081599292652,0.280386524182336,0.146806645675796,0.740980738167513
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.391219067728383,0.415386524032791,0.10037435845803,0.276079802904731,0.564678838983174,-2.44634197152538,0.0933526308762404,0.0961888283780944,0.0917714883231072,0.143260349804571,0.13834867102306,0.0954313758359537,1.1072283193,0.127553607301803,0.105571965126712,0.33058808437509,0.221260715063215,1.2100029888875
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.61971821059373,0.47384238101559,0.132648248251203,0.869765300937776,0.485672775168151,-3.77908858979546,0.089921361986441,0.0906369465805471,0.0838002478723286,0.179143274210325,0.172637871559523,0.0898580894910119,1.72745917581039,0.128558156939161,0.0980493949079848,0.297752647818316,0.256115707655612,1.7593656579658
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.38431303756135,0.635649327425657,-0.0275854350762741,1.61549443248337,0.768944563792917,-3.61863351251592,0.0820776007763794,0.0818391012455632,0.0832983931015565,0.25868289822589,0.257715795671169,0.081694929325484,1.63523560698635,0.109739673946471,0.0801558003802168,0.687261295245052,0.54849303835552,1.68390526217396
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.702735700961559,0.437844665281321,0.0251019323300509,0.310276144798154,0.487352572066356,-2.57813334806179,0.0947685701240963,0.0922772068939892,0.0953740383303581,0.140033419469866,0.136138884362581,0.0965848766023331,1.1996440824934,0.121058191720248,0.108397084222596,0.291056388645649,0.174037581909481,1.29678040793833
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.596739881696505,0.527068170311747,0.0642523019765898,0.0602802653193706,0.377921236974653,-0.989564549986705,0.0800304309487772,0.0805063753983907,0.0796082266945005,0.129534321438197,0.125746202042498,0.0930900193504574,0.296624967508494,0.0966922750311532,0.0884516989077,0.281116359476448,0.153930092155265,0.420836790666587
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.60307398991265,0.395915080245594,0.230184989656929,0.612062717941872,0.644564343086234,-3.64740386806705,0.0932907352955248,0.0916806087556373,0.0872451777793691,0.160044787597266,0.16055476784488,0.0922871721655073,1.73871419451219,0.12843953262699,0.096627123811897,0.276914963799814,0.232970582388468,1.78204093051722
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.159245211171411,0.457612819491375,0.332857373742565,0.359016063887365,0.386465056454686,-2.04823586233503,0.0890465344306288,0.0881364386755706,0.0865402776589347,0.144096196828221,0.147296205220509,0.0933496360888103,0.768400281135167,0.105512964530456,0.102428384396004,0.299689814377457,0.206458768639677,0.865717703379352
